timestamp,beats per minute
2024-10-17T15:24:40Z,70.0
2024-10-17T15:24:43Z,70.0
2024-10-17T15:24:44Z,71.0
2024-10-17T15:24:45Z,69.0
2024-10-17T15:24:47Z,68.0
2024-10-17T15:24:50Z,68.0
2024-10-17T15:24:51Z,69.0
2024-10-17T15:24:53Z,68.0
2024-10-17T15:24:56Z,68.0
2024-10-17T15:24:57Z,67.0
2024-10-17T15:25:00Z,67.0
2024-10-17T15:25:03Z,67.0
2024-10-17T15:25:06Z,67.0
2024-10-17T15:25:08Z,66.0
2024-10-17T15:25:09Z,66.0
2024-10-17T15:25:10Z,67.0
2024-10-17T15:25:12Z,68.0
2024-10-17T15:25:14Z,69.0
2024-10-17T15:25:17Z,69.0
2024-10-17T15:25:20Z,69.0
2024-10-17T15:25:22Z,68.0
2024-10-17T15:25:24Z,69.0
2024-10-17T15:25:26Z,70.0
2024-10-17T15:25:29Z,70.0
2024-10-17T15:25:32Z,69.0
2024-10-17T15:25:33Z,67.0
2024-10-17T15:25:36Z,67.0
2024-10-17T15:25:39Z,68.0
2024-10-17T15:25:41Z,70.0
2024-10-17T15:25:44Z,70.0
2024-10-17T15:25:45Z,71.0
2024-10-17T15:25:47Z,69.0
2024-10-17T15:25:49Z,67.0
2024-10-17T15:25:51Z,65.0
2024-10-17T15:25:53Z,64.0
2024-10-17T15:25:54Z,63.0
2024-10-17T15:25:57Z,63.0
2024-10-17T15:25:58Z,63.0
2024-10-17T15:25:59Z,63.0
2024-10-17T15:26:00Z,65.0
2024-10-17T15:26:01Z,65.0
2024-10-17T15:26:02Z,63.0
2024-10-17T15:26:04Z,62.0
2024-10-17T15:26:07Z,62.0
2024-10-17T15:26:10Z,63.0
2024-10-17T15:26:12Z,65.0
2024-10-17T15:26:14Z,66.0
2024-10-17T15:26:16Z,67.0
2024-10-17T15:26:19Z,67.0
2024-10-17T15:26:22Z,67.0
2024-10-17T15:26:23Z,68.0
2024-10-17T15:26:25Z,69.0
2024-10-17T15:26:27Z,68.0
2024-10-17T15:26:30Z,68.0
2024-10-17T15:26:31Z,67.0
2024-10-17T15:26:34Z,67.0
2024-10-17T15:26:37Z,67.0
2024-10-17T15:26:38Z,67.0
2024-10-17T15:26:39Z,66.0
2024-10-17T15:26:40Z,66.0
2024-10-17T15:26:41Z,64.0
2024-10-17T15:26:43Z,63.0
2024-10-17T15:26:45Z,62.0
2024-10-17T15:26:46Z,62.0
2024-10-17T15:26:49Z,62.0
2024-10-17T15:26:50Z,61.0
2024-10-17T15:26:53Z,61.0
2024-10-17T15:26:54Z,61.0
2024-10-17T15:26:55Z,61.0
2024-10-17T15:26:58Z,63.0
2024-10-17T15:27:01Z,63.0
2024-10-17T15:27:04Z,64.0
2024-10-17T15:27:07Z,64.0
2024-10-17T15:27:10Z,65.0
2024-10-17T15:27:13Z,65.0
2024-10-17T15:27:15Z,64.0
2024-10-17T15:27:18Z,64.0
2024-10-17T15:27:19Z,63.0
2024-10-17T15:27:22Z,63.0
2024-10-17T15:27:23Z,62.0
2024-10-17T15:27:25Z,63.0
2024-10-17T15:27:28Z,63.0
2024-10-17T15:27:30Z,64.0
2024-10-17T15:27:32Z,63.0
2024-10-17T15:27:35Z,63.0
2024-10-17T15:27:36Z,64.0
2024-10-17T15:27:38Z,65.0
2024-10-17T15:27:40Z,64.0
2024-10-17T15:27:43Z,64.0
2024-10-17T15:27:46Z,63.0
2024-10-17T15:27:49Z,63.0
2024-10-17T15:27:50Z,62.0
2024-10-17T15:27:52Z,61.0
2024-10-17T15:27:53Z,61.0
2024-10-17T15:27:54Z,62.0
2024-10-17T15:27:55Z,62.0
2024-10-17T15:27:58Z,62.0
2024-10-17T15:27:59Z,61.0
2024-10-17T15:28:01Z,62.0
2024-10-17T15:28:03Z,63.0
2024-10-17T15:28:05Z,64.0
2024-10-17T15:28:07Z,66.0
2024-10-17T15:28:10Z,66.0
2024-10-17T15:28:11Z,68.0
2024-10-17T15:28:13Z,67.0
2024-10-17T15:28:16Z,67.0
2024-10-17T15:28:17Z,66.0
2024-10-17T15:28:19Z,68.0
2024-10-17T15:28:20Z,68.0
2024-10-17T15:28:22Z,69.0
2024-10-17T15:28:23Z,69.0
2024-10-17T15:28:24Z,67.0
2024-10-17T15:28:27Z,67.0
2024-10-17T15:28:28Z,65.0
2024-10-17T15:28:31Z,65.0
2024-10-17T15:28:32Z,64.0
2024-10-17T15:28:34Z,63.0
2024-10-17T15:28:35Z,63.0
2024-10-17T15:28:38Z,62.0
2024-10-17T15:28:39Z,62.0
2024-10-17T15:28:40Z,61.0
2024-10-17T15:28:43Z,61.0
2024-10-17T15:28:44Z,61.0
2024-10-17T15:28:45Z,61.0
2024-10-17T15:28:48Z,61.0
2024-10-17T15:28:49Z,61.0
2024-10-17T15:28:52Z,61.0
2024-10-17T15:28:55Z,60.0
2024-10-17T15:28:58Z,60.0
2024-10-17T15:29:00Z,60.0
2024-10-17T15:29:02Z,60.0
2024-10-17T15:29:03Z,61.0
2024-10-17T15:29:04Z,61.0
2024-10-17T15:29:07Z,63.0
2024-10-17T15:29:08Z,64.0
2024-10-17T15:29:11Z,64.0
2024-10-17T15:29:12Z,65.0
2024-10-17T15:29:14Z,66.0
2024-10-17T15:29:17Z,66.0
2024-10-17T15:29:18Z,67.0
2024-10-17T15:29:21Z,67.0
2024-10-17T15:29:24Z,67.0
2024-10-17T15:29:26Z,66.0
2024-10-17T15:29:29Z,66.0
2024-10-17T15:29:30Z,65.0
2024-10-17T15:29:33Z,65.0
2024-10-17T15:29:35Z,64.0
2024-10-17T15:29:38Z,64.0
2024-10-17T15:29:40Z,64.0
2024-10-17T15:29:41Z,64.0
2024-10-17T15:29:44Z,64.0
2024-10-17T15:29:45Z,65.0
2024-10-17T15:29:47Z,65.0
2024-10-17T15:29:49Z,65.0
2024-10-17T15:29:52Z,65.0
2024-10-17T15:29:53Z,65.0
2024-10-17T15:29:55Z,66.0
2024-10-17T15:29:56Z,65.0
2024-10-17T15:29:59Z,65.0
2024-10-17T15:30:02Z,64.0
2024-10-17T15:30:05Z,64.0
2024-10-17T15:30:06Z,64.0
2024-10-17T15:30:09Z,64.0
2024-10-17T15:30:10Z,64.0
2024-10-17T15:30:12Z,63.0
2024-10-17T15:30:15Z,63.0
2024-10-17T15:30:16Z,65.0
2024-10-17T15:30:18Z,68.0
2024-10-17T15:30:19Z,69.0
2024-10-17T15:30:22Z,67.0
2024-10-17T15:30:25Z,66.0
2024-10-17T15:30:26Z,66.0
2024-10-17T15:30:27Z,66.0
2024-10-17T15:30:29Z,67.0
2024-10-17T15:30:32Z,67.0
2024-10-17T15:30:33Z,66.0
2024-10-17T15:30:34Z,66.0
2024-10-17T15:30:37Z,65.0
2024-10-17T15:30:40Z,65.0
2024-10-17T15:30:43Z,65.0
2024-10-17T15:30:46Z,66.0
2024-10-17T15:30:48Z,68.0
2024-10-17T15:30:50Z,70.0
2024-10-17T15:30:52Z,69.0
2024-10-17T15:30:55Z,69.0
2024-10-17T15:30:58Z,70.0
2024-10-17T15:31:01Z,70.0
2024-10-17T15:31:04Z,70.0
2024-10-17T15:31:07Z,69.0
2024-10-17T15:31:10Z,69.0
2024-10-17T15:31:11Z,72.0
2024-10-17T15:31:13Z,74.0
2024-10-17T15:31:15Z,75.0
2024-10-17T15:31:17Z,71.0
2024-10-17T15:31:20Z,71.0
2024-10-17T15:31:23Z,72.0
2024-10-17T15:31:24Z,72.0
2024-10-17T15:31:27Z,73.0
2024-10-17T15:31:29Z,74.0
2024-10-17T15:31:31Z,74.0
2024-10-17T15:31:32Z,73.0
2024-10-17T15:31:35Z,73.0
2024-10-17T15:31:36Z,74.0
2024-10-17T15:31:37Z,74.0
2024-10-17T15:31:38Z,75.0
2024-10-17T15:31:40Z,77.0
2024-10-17T15:31:43Z,77.0
2024-10-17T15:31:44Z,75.0
2024-10-17T15:31:46Z,77.0
2024-10-17T15:31:48Z,76.0
2024-10-17T15:31:50Z,78.0
2024-10-17T15:31:53Z,78.0
2024-10-17T15:31:54Z,79.0
2024-10-17T15:31:55Z,77.0
2024-10-17T15:31:58Z,75.0
2024-10-17T15:31:59Z,73.0
2024-10-17T15:32:01Z,72.0
2024-10-17T15:32:03Z,70.0
2024-10-17T15:32:06Z,70.0
2024-10-17T15:32:07Z,69.0
2024-10-17T15:32:09Z,70.0
2024-10-17T15:32:10Z,70.0
2024-10-17T15:32:11Z,71.0
2024-10-17T15:32:14Z,71.0
2024-10-17T15:32:15Z,70.0
2024-10-17T15:32:18Z,70.0
2024-10-17T15:32:20Z,71.0
2024-10-17T15:32:22Z,70.0
2024-10-17T15:32:24Z,71.0
2024-10-17T15:32:27Z,71.0
2024-10-17T15:32:28Z,71.0
2024-10-17T15:32:30Z,69.0
2024-10-17T15:32:32Z,68.0
2024-10-17T15:32:35Z,68.0
2024-10-17T15:32:38Z,67.0
2024-10-17T15:32:40Z,66.0
2024-10-17T15:32:42Z,65.0
2024-10-17T15:32:43Z,64.0
2024-10-17T15:32:46Z,63.0
2024-10-17T15:32:49Z,62.0
2024-10-17T15:32:52Z,62.0
2024-10-17T15:32:53Z,63.0
2024-10-17T15:32:55Z,63.0
2024-10-17T15:32:57Z,63.0
2024-10-17T15:32:59Z,62.0
2024-10-17T15:33:02Z,62.0
2024-10-17T15:33:03Z,63.0
2024-10-17T15:33:06Z,63.0
2024-10-17T15:33:07Z,64.0
2024-10-17T15:33:10Z,65.0
2024-10-17T15:33:12Z,66.0
2024-10-17T15:33:14Z,67.0
2024-10-17T15:33:16Z,69.0
2024-10-17T15:33:18Z,68.0
2024-10-17T15:33:20Z,67.0
2024-10-17T15:33:22Z,64.0
2024-10-17T15:33:25Z,64.0
2024-10-17T15:33:26Z,63.0
2024-10-17T15:33:28Z,65.0
2024-10-17T15:33:30Z,65.0
2024-10-17T15:33:31Z,65.0
2024-10-17T15:33:34Z,67.0
2024-10-17T15:33:35Z,68.0
2024-10-17T15:33:37Z,68.0
2024-10-17T15:33:39Z,67.0
2024-10-17T15:33:42Z,67.0
2024-10-17T15:33:45Z,69.0
2024-10-17T15:33:47Z,68.0
2024-10-17T15:33:50Z,68.0
2024-10-17T15:33:51Z,67.0
2024-10-17T15:33:54Z,67.0
2024-10-17T15:33:55Z,66.0
2024-10-17T15:33:56Z,65.0
2024-10-17T15:33:58Z,66.0
2024-10-17T15:33:59Z,66.0
2024-10-17T15:34:00Z,66.0
2024-10-17T15:34:03Z,66.0
2024-10-17T15:34:04Z,65.0
2024-10-17T15:34:06Z,64.0
2024-10-17T15:34:08Z,65.0
2024-10-17T15:34:11Z,65.0
2024-10-17T15:34:14Z,65.0
2024-10-17T15:34:17Z,65.0
2024-10-17T15:34:19Z,65.0
2024-10-17T15:34:20Z,65.0
2024-10-17T15:34:23Z,64.0
2024-10-17T15:34:26Z,64.0
2024-10-17T15:34:27Z,64.0
2024-10-17T15:34:30Z,64.0
2024-10-17T15:34:31Z,65.0
2024-10-17T15:34:33Z,64.0
2024-10-17T15:34:34Z,64.0
2024-10-17T15:34:37Z,66.0
2024-10-17T15:34:39Z,69.0
2024-10-17T15:34:41Z,70.0
2024-10-17T15:34:44Z,70.0
2024-10-17T15:34:46Z,71.0
2024-10-17T15:34:48Z,72.0
2024-10-17T15:34:51Z,72.0
2024-10-17T15:34:52Z,71.0
2024-10-17T15:34:53Z,71.0
2024-10-17T15:34:54Z,70.0
2024-10-17T15:34:56Z,69.0
2024-10-17T15:34:59Z,69.0
2024-10-17T15:35:00Z,68.0
2024-10-17T15:35:02Z,67.0
2024-10-17T15:35:04Z,65.0
2024-10-17T15:35:07Z,65.0
2024-10-17T15:35:09Z,64.0
2024-10-17T15:35:11Z,65.0
2024-10-17T15:35:14Z,65.0
2024-10-17T15:35:15Z,65.0
2024-10-17T15:35:18Z,65.0
2024-10-17T15:35:21Z,65.0
2024-10-17T15:35:24Z,65.0
2024-10-17T15:35:25Z,67.0
2024-10-17T15:35:27Z,68.0
2024-10-17T15:35:29Z,69.0
2024-10-17T15:35:31Z,68.0
2024-10-17T15:35:32Z,67.0
2024-10-17T15:35:35Z,67.0
2024-10-17T15:35:36Z,66.0
2024-10-17T15:35:38Z,66.0
2024-10-17T15:35:40Z,65.0
2024-10-17T15:35:42Z,65.0
2024-10-17T15:35:45Z,65.0
2024-10-17T15:35:48Z,66.0
2024-10-17T15:35:49Z,66.0
2024-10-17T15:35:51Z,66.0
2024-10-17T15:35:52Z,65.0
2024-10-17T15:35:54Z,64.0
2024-10-17T15:35:57Z,65.0
2024-10-17T15:35:59Z,67.0
2024-10-17T15:36:01Z,68.0
2024-10-17T15:36:03Z,67.0
2024-10-17T15:36:06Z,67.0
2024-10-17T15:36:07Z,68.0
2024-10-17T15:36:09Z,70.0
2024-10-17T15:36:10Z,70.0
2024-10-17T15:36:11Z,71.0
2024-10-17T15:36:12Z,71.0
2024-10-17T15:36:13Z,72.0
2024-10-17T15:36:15Z,77.0
2024-10-17T15:36:18Z,77.0
2024-10-17T15:36:19Z,75.0
2024-10-17T15:36:20Z,73.0
2024-10-17T15:36:22Z,72.0
2024-10-17T15:36:24Z,73.0
2024-10-17T15:36:26Z,74.0
2024-10-17T15:36:28Z,74.0
2024-10-17T15:36:29Z,74.0
2024-10-17T15:36:32Z,73.0
2024-10-17T15:36:35Z,73.0
2024-10-17T15:36:36Z,71.0
2024-10-17T15:36:39Z,71.0
2024-10-17T15:36:40Z,69.0
2024-10-17T15:36:43Z,69.0
2024-10-17T15:36:44Z,67.0
2024-10-17T15:36:47Z,69.0
2024-10-17T15:36:49Z,68.0
2024-10-17T15:36:52Z,68.0
2024-10-17T15:36:53Z,66.0
2024-10-17T15:36:55Z,65.0
2024-10-17T15:36:58Z,65.0
2024-10-17T15:36:59Z,64.0
2024-10-17T15:37:00Z,64.0
2024-10-17T15:37:01Z,64.0
2024-10-17T15:37:03Z,63.0
2024-10-17T15:37:04Z,63.0
2024-10-17T15:37:05Z,64.0
2024-10-17T15:37:06Z,64.0
2024-10-17T15:37:08Z,63.0
2024-10-17T15:37:10Z,62.0
2024-10-17T15:37:12Z,63.0
2024-10-17T15:37:15Z,63.0
2024-10-17T15:37:18Z,63.0
2024-10-17T15:37:21Z,63.0
2024-10-17T15:37:22Z,64.0
2024-10-17T15:37:24Z,67.0
2024-10-17T15:37:26Z,68.0
2024-10-17T15:37:28Z,67.0
2024-10-17T15:37:30Z,68.0
2024-10-17T15:37:33Z,72.0
2024-10-17T15:37:35Z,71.0
2024-10-17T15:37:37Z,72.0
2024-10-17T15:37:40Z,72.0
2024-10-17T15:37:43Z,71.0
2024-10-17T15:37:45Z,70.0
2024-10-17T15:37:47Z,69.0
2024-10-17T15:37:49Z,68.0
2024-10-17T15:37:51Z,66.0
2024-10-17T15:37:54Z,66.0
2024-10-17T15:37:55Z,65.0
2024-10-17T15:37:56Z,66.0
2024-10-17T15:37:59Z,66.0
2024-10-17T15:38:00Z,65.0
2024-10-17T15:38:02Z,64.0
2024-10-17T15:38:04Z,65.0
2024-10-17T15:38:06Z,64.0
2024-10-17T15:38:08Z,65.0
2024-10-17T15:38:10Z,64.0
2024-10-17T15:38:12Z,63.0
2024-10-17T15:38:13Z,63.0
2024-10-17T15:38:15Z,63.0
2024-10-17T15:38:16Z,62.0
2024-10-17T15:38:19Z,62.0
2024-10-17T15:38:21Z,61.0
2024-10-17T15:38:24Z,61.0
2024-10-17T15:38:27Z,62.0
2024-10-17T15:38:30Z,62.0
2024-10-17T15:38:33Z,61.0
2024-10-17T15:38:36Z,61.0
2024-10-17T15:38:39Z,62.0
2024-10-17T15:38:41Z,63.0
2024-10-17T15:38:44Z,63.0
2024-10-17T15:38:46Z,62.0
2024-10-17T15:38:48Z,63.0
2024-10-17T15:38:50Z,64.0
2024-10-17T15:38:53Z,64.0
2024-10-17T15:38:54Z,63.0
2024-10-17T15:38:57Z,63.0
2024-10-17T15:38:58Z,64.0
2024-10-17T15:39:01Z,64.0
2024-10-17T15:39:02Z,65.0
2024-10-17T15:39:05Z,65.0
2024-10-17T15:39:06Z,66.0
2024-10-17T15:39:09Z,66.0
2024-10-17T15:39:12Z,66.0
2024-10-17T15:39:15Z,65.0
2024-10-17T15:39:17Z,64.0
2024-10-17T15:39:20Z,64.0
2024-10-17T15:39:23Z,64.0
2024-10-17T15:39:26Z,64.0
2024-10-17T15:39:27Z,63.0
2024-10-17T15:39:29Z,64.0
2024-10-17T15:39:31Z,65.0
2024-10-17T15:39:32Z,66.0
2024-10-17T15:39:35Z,66.0
2024-10-17T15:39:38Z,66.0
2024-10-17T15:39:40Z,65.0
2024-10-17T15:39:42Z,67.0
2024-10-17T15:39:44Z,68.0
2024-10-17T15:39:46Z,71.0
2024-10-17T15:39:48Z,73.0
2024-10-17T15:39:50Z,72.0
2024-10-17T15:39:53Z,72.0
2024-10-17T15:39:54Z,72.0
2024-10-17T15:39:56Z,73.0
2024-10-17T15:39:57Z,75.0
2024-10-17T15:39:59Z,78.0
2024-10-17T15:40:01Z,80.0
2024-10-17T15:40:03Z,79.0
2024-10-17T15:40:05Z,80.0
2024-10-17T15:40:07Z,82.0
2024-10-17T15:40:09Z,80.0
2024-10-17T15:40:11Z,78.0
2024-10-17T15:40:13Z,75.0
2024-10-17T15:40:15Z,74.0
2024-10-17T15:40:17Z,76.0
2024-10-17T15:40:19Z,74.0
2024-10-17T15:40:20Z,72.0
2024-10-17T15:40:21Z,72.0
2024-10-17T15:40:22Z,71.0
2024-10-17T15:40:24Z,70.0
2024-10-17T15:40:27Z,70.0
2024-10-17T15:40:28Z,67.0
2024-10-17T15:40:30Z,66.0
2024-10-17T15:40:33Z,66.0
2024-10-17T15:40:34Z,65.0
2024-10-17T15:40:37Z,65.0
2024-10-17T15:40:38Z,66.0
2024-10-17T15:40:41Z,66.0
2024-10-17T15:40:44Z,65.0
2024-10-17T15:40:45Z,64.0
2024-10-17T15:40:48Z,64.0
2024-10-17T15:40:51Z,64.0
2024-10-17T15:40:54Z,64.0
2024-10-17T15:40:57Z,62.0
2024-10-17T15:40:58Z,62.0
2024-10-17T15:41:01Z,62.0
2024-10-17T15:41:04Z,62.0
2024-10-17T15:41:07Z,62.0
2024-10-17T15:41:10Z,63.0
2024-10-17T15:41:12Z,65.0
2024-10-17T15:41:14Z,67.0
2024-10-17T15:41:16Z,69.0
2024-10-17T15:41:18Z,71.0
2024-10-17T15:41:21Z,71.0
2024-10-17T15:41:22Z,72.0
2024-10-17T15:41:24Z,73.0
2024-10-17T15:41:25Z,73.0
2024-10-17T15:41:28Z,74.0
2024-10-17T15:41:30Z,75.0
2024-10-17T15:41:32Z,76.0
2024-10-17T15:41:33Z,77.0
2024-10-17T15:41:35Z,80.0
2024-10-17T15:41:37Z,82.0
2024-10-17T15:41:39Z,81.0
2024-10-17T15:41:42Z,81.0
2024-10-17T15:41:43Z,80.0
2024-10-17T15:41:44Z,80.0
2024-10-17T15:41:47Z,80.0
2024-10-17T15:41:49Z,79.0
2024-10-17T15:41:51Z,77.0
2024-10-17T15:41:53Z,75.0
2024-10-17T15:41:55Z,74.0
2024-10-17T15:41:58Z,72.0
2024-10-17T15:42:00Z,71.0
2024-10-17T15:42:02Z,70.0
2024-10-17T15:42:05Z,70.0
2024-10-17T15:42:06Z,69.0
2024-10-17T15:42:08Z,68.0
2024-10-17T15:42:10Z,67.0
2024-10-17T15:42:12Z,68.0
2024-10-17T15:42:15Z,68.0
2024-10-17T15:42:16Z,69.0
2024-10-17T15:42:18Z,70.0
2024-10-17T15:42:20Z,69.0
2024-10-17T15:42:21Z,68.0
2024-10-17T15:42:24Z,68.0
2024-10-17T15:42:25Z,70.0
2024-10-17T15:42:28Z,70.0
2024-10-17T15:42:29Z,69.0
2024-10-17T15:42:31Z,67.0
2024-10-17T15:42:33Z,66.0
2024-10-17T15:42:35Z,65.0
2024-10-17T15:42:37Z,64.0
2024-10-17T15:42:38Z,64.0
2024-10-17T15:42:39Z,65.0
2024-10-17T15:42:42Z,65.0
2024-10-17T15:42:44Z,66.0
2024-10-17T15:42:46Z,65.0
2024-10-17T15:42:48Z,64.0
2024-10-17T15:42:50Z,65.0
2024-10-17T15:42:52Z,66.0
2024-10-17T15:42:54Z,67.0
2024-10-17T15:42:57Z,67.0
2024-10-17T15:43:00Z,69.0
2024-10-17T15:43:03Z,69.0
2024-10-17T15:43:04Z,70.0
2024-10-17T15:43:07Z,70.0
2024-10-17T15:43:08Z,71.0
2024-10-17T15:43:11Z,71.0
2024-10-17T15:43:13Z,72.0
2024-10-17T15:43:15Z,73.0
2024-10-17T15:43:18Z,73.0
2024-10-17T15:43:19Z,74.0
2024-10-17T15:43:22Z,74.0
2024-10-17T15:43:25Z,72.0
2024-10-17T15:43:27Z,71.0
2024-10-17T15:43:30Z,71.0
2024-10-17T15:43:33Z,71.0
2024-10-17T15:43:34Z,69.0
2024-10-17T15:43:37Z,69.0
2024-10-17T15:43:38Z,69.0
2024-10-17T15:43:40Z,68.0
2024-10-17T15:43:42Z,67.0
2024-10-17T15:43:44Z,67.0
2024-10-17T15:43:47Z,67.0
2024-10-17T15:43:48Z,67.0
2024-10-17T15:43:49Z,67.0
2024-10-17T15:43:51Z,67.0
2024-10-17T15:43:52Z,66.0
2024-10-17T15:43:55Z,66.0
2024-10-17T15:43:56Z,66.0
2024-10-17T15:43:59Z,67.0
2024-10-17T15:44:01Z,69.0
2024-10-17T15:44:03Z,70.0
2024-10-17T15:44:06Z,70.0
2024-10-17T15:44:09Z,69.0
2024-10-17T15:44:11Z,70.0
2024-10-17T15:44:13Z,71.0
2024-10-17T15:44:15Z,72.0
2024-10-17T15:44:18Z,72.0
2024-10-17T15:44:19Z,73.0
2024-10-17T15:44:20Z,72.0
2024-10-17T15:44:22Z,70.0
2024-10-17T15:44:24Z,69.0
2024-10-17T15:44:26Z,70.0
2024-10-17T15:44:29Z,70.0
2024-10-17T15:44:30Z,71.0
2024-10-17T15:44:31Z,71.0
2024-10-17T15:44:32Z,73.0
2024-10-17T15:44:34Z,74.0
2024-10-17T15:44:36Z,76.0
2024-10-17T15:44:38Z,77.0
2024-10-17T15:44:40Z,81.0
2024-10-17T15:44:42Z,80.0
2024-10-17T15:44:44Z,85.0
2024-10-17T15:44:45Z,87.0
2024-10-17T15:44:47Z,88.0
2024-10-17T15:44:50Z,88.0
2024-10-17T15:44:51Z,91.0
2024-10-17T15:44:53Z,90.0
2024-10-17T15:44:55Z,91.0
2024-10-17T15:44:57Z,91.0
2024-10-17T15:44:59Z,92.0
2024-10-17T15:45:01Z,93.0
2024-10-17T15:45:03Z,94.0
2024-10-17T15:45:05Z,95.0
2024-10-17T15:45:07Z,94.0
2024-10-17T15:45:08Z,91.0
2024-10-17T15:45:10Z,88.0
2024-10-17T15:45:12Z,86.0
2024-10-17T15:45:14Z,83.0
2024-10-17T15:45:16Z,85.0
2024-10-17T15:45:18Z,83.0
2024-10-17T15:45:20Z,82.0
2024-10-17T15:45:21Z,82.0
2024-10-17T15:45:22Z,81.0
2024-10-17T15:45:25Z,81.0
2024-10-17T15:45:28Z,84.0
2024-10-17T15:45:30Z,87.0
2024-10-17T15:45:32Z,97.0
2024-10-17T15:45:33Z,89.0
2024-10-17T15:45:36Z,89.0
2024-10-17T15:45:39Z,89.0
2024-10-17T15:45:41Z,87.0
2024-10-17T15:45:44Z,87.0
2024-10-17T15:45:45Z,88.0
2024-10-17T15:45:47Z,90.0
2024-10-17T15:45:49Z,87.0
2024-10-17T15:45:51Z,85.0
2024-10-17T15:45:53Z,88.0
2024-10-17T15:45:55Z,84.0
2024-10-17T15:45:57Z,89.0
2024-10-17T15:45:58Z,84.0
2024-10-17T15:46:00Z,90.0
2024-10-17T15:46:02Z,86.0
2024-10-17T15:46:04Z,85.0
2024-10-17T15:46:06Z,84.0
2024-10-17T15:46:08Z,84.0
2024-10-17T15:46:10Z,82.0
2024-10-17T15:46:12Z,78.0
2024-10-17T15:46:13Z,78.0
2024-10-17T15:46:14Z,75.0
2024-10-17T15:46:16Z,72.0
2024-10-17T15:46:18Z,70.0
2024-10-17T15:46:19Z,68.0
2024-10-17T15:46:20Z,68.0
2024-10-17T15:46:21Z,66.0
2024-10-17T15:46:23Z,65.0
2024-10-17T15:46:26Z,64.0
2024-10-17T15:46:27Z,63.0
2024-10-17T15:46:29Z,66.0
2024-10-17T15:46:31Z,67.0
2024-10-17T15:46:33Z,69.0
2024-10-17T15:46:35Z,71.0
2024-10-17T15:46:38Z,71.0
2024-10-17T15:46:39Z,72.0
2024-10-17T15:46:41Z,73.0
2024-10-17T15:46:43Z,72.0
2024-10-17T15:46:44Z,72.0
2024-10-17T15:46:46Z,71.0
2024-10-17T15:46:48Z,69.0
2024-10-17T15:46:50Z,67.0
2024-10-17T15:46:53Z,67.0
2024-10-17T15:46:54Z,66.0
2024-10-17T15:46:56Z,65.0
2024-10-17T15:46:59Z,65.0
2024-10-17T15:47:02Z,65.0
2024-10-17T15:47:03Z,65.0
2024-10-17T15:47:04Z,65.0
2024-10-17T15:47:06Z,62.0
2024-10-17T15:47:09Z,62.0
2024-10-17T15:47:11Z,61.0
2024-10-17T15:47:14Z,61.0
2024-10-17T15:47:16Z,61.0
2024-10-17T15:47:19Z,60.0
2024-10-17T15:47:21Z,61.0
2024-10-17T15:47:24Z,61.0
2024-10-17T15:47:27Z,60.0
2024-10-17T15:47:29Z,61.0
2024-10-17T15:47:32Z,61.0
2024-10-17T15:47:35Z,61.0
2024-10-17T15:47:36Z,62.0
2024-10-17T15:47:38Z,65.0
2024-10-17T15:47:39Z,65.0
2024-10-17T15:47:40Z,67.0
2024-10-17T15:47:42Z,66.0
2024-10-17T15:47:44Z,65.0
2024-10-17T15:47:47Z,65.0
2024-10-17T15:47:48Z,63.0
2024-10-17T15:47:49Z,63.0
2024-10-17T15:47:51Z,63.0
2024-10-17T15:47:52Z,61.0
2024-10-17T15:47:55Z,61.0
2024-10-17T15:47:58Z,61.0
2024-10-17T15:47:59Z,61.0
2024-10-17T15:48:01Z,60.0
2024-10-17T15:48:03Z,61.0
2024-10-17T15:48:05Z,60.0
2024-10-17T15:48:08Z,60.0
2024-10-17T15:48:11Z,60.0
2024-10-17T15:48:13Z,60.0
2024-10-17T15:48:14Z,60.0
2024-10-17T15:48:15Z,59.0
2024-10-17T15:48:18Z,59.0
2024-10-17T15:48:19Z,58.0
2024-10-17T15:48:22Z,58.0
2024-10-17T15:48:25Z,58.0
2024-10-17T15:48:28Z,57.0
2024-10-17T15:48:31Z,57.0
2024-10-17T15:48:34Z,58.0
2024-10-17T15:48:37Z,58.0
2024-10-17T15:48:38Z,59.0
2024-10-17T15:48:41Z,59.0
2024-10-17T15:48:42Z,60.0
2024-10-17T15:48:45Z,60.0
2024-10-17T15:48:46Z,59.0
2024-10-17T15:48:48Z,59.0
2024-10-17T15:48:51Z,59.0
2024-10-17T15:48:54Z,59.0
2024-10-17T15:48:57Z,59.0
2024-10-17T15:49:00Z,59.0
2024-10-17T15:49:01Z,60.0
2024-10-17T15:49:03Z,61.0
2024-10-17T15:49:05Z,64.0
2024-10-17T15:49:07Z,65.0
2024-10-17T15:49:10Z,64.0
2024-10-17T15:49:11Z,64.0
2024-10-17T15:49:12Z,65.0
2024-10-17T15:49:15Z,65.0
2024-10-17T15:49:16Z,64.0
2024-10-17T15:49:18Z,63.0
2024-10-17T15:49:20Z,62.0
2024-10-17T15:49:23Z,62.0
2024-10-17T15:49:24Z,62.0
2024-10-17T15:49:27Z,62.0
2024-10-17T15:49:28Z,61.0
2024-10-17T15:49:30Z,63.0
2024-10-17T15:49:31Z,65.0
2024-10-17T15:49:34Z,66.0
2024-10-17T15:49:35Z,64.0
2024-10-17T15:49:38Z,64.0
2024-10-17T15:49:39Z,65.0
