timestamp,beats per minute
2025-05-13T06:34:46Z,76.0
2025-05-13T06:34:47Z,77.0
2025-05-13T06:34:50Z,77.0
2025-05-13T06:34:51Z,78.0
2025-05-13T06:34:52Z,79.0
2025-05-13T06:34:54Z,78.0
2025-05-13T06:34:56Z,77.0
2025-05-13T06:34:58Z,76.0
2025-05-13T06:35:01Z,76.0
2025-05-13T06:35:04Z,77.0
2025-05-13T06:35:06Z,77.0
2025-05-13T06:35:08Z,78.0
2025-05-13T06:35:11Z,78.0
2025-05-13T06:35:12Z,76.0
2025-05-13T06:35:13Z,75.0
2025-05-13T06:35:15Z,73.0
2025-05-13T06:35:17Z,72.0
2025-05-13T06:35:19Z,73.0
2025-05-13T06:35:21Z,74.0
2025-05-13T06:35:24Z,74.0
2025-05-13T06:35:25Z,75.0
2025-05-13T06:35:26Z,75.0
2025-05-13T06:35:29Z,76.0
2025-05-13T06:35:31Z,77.0
2025-05-13T06:35:34Z,77.0
2025-05-13T06:35:37Z,76.0
2025-05-13T06:35:40Z,75.0
2025-05-13T06:35:43Z,75.0
2025-05-13T06:35:44Z,76.0
2025-05-13T06:35:47Z,76.0
2025-05-13T06:35:50Z,76.0
2025-05-13T06:35:52Z,75.0
2025-05-13T06:35:55Z,75.0
2025-05-13T06:35:56Z,74.0
2025-05-13T06:35:59Z,74.0
2025-05-13T06:36:02Z,75.0
2025-05-13T06:36:05Z,77.0
2025-05-13T06:36:08Z,77.0
2025-05-13T06:36:09Z,78.0
2025-05-13T06:36:10Z,78.0
2025-05-13T06:36:13Z,78.0
2025-05-13T06:36:15Z,79.0
2025-05-13T06:36:16Z,79.0
2025-05-13T06:36:17Z,80.0
2025-05-13T06:36:19Z,79.0
2025-05-13T06:36:21Z,77.0
2025-05-13T06:36:23Z,75.0
2025-05-13T06:36:25Z,73.0
2025-05-13T06:36:26Z,73.0
2025-05-13T06:36:29Z,73.0
2025-05-13T06:36:30Z,74.0
2025-05-13T06:36:33Z,74.0
2025-05-13T06:36:34Z,75.0
2025-05-13T06:36:36Z,76.0
2025-05-13T06:36:38Z,77.0
2025-05-13T06:36:40Z,79.0
2025-05-13T06:36:43Z,79.0
2025-05-13T06:36:44Z,76.0
2025-05-13T06:36:46Z,74.0
2025-05-13T06:36:48Z,72.0
2025-05-13T06:36:51Z,72.0
2025-05-13T06:36:54Z,72.0
2025-05-13T06:36:57Z,72.0
2025-05-13T06:37:00Z,72.0
2025-05-13T06:37:01Z,73.0
2025-05-13T06:37:03Z,74.0
2025-05-13T06:37:05Z,75.0
2025-05-13T06:37:07Z,76.0
2025-05-13T06:37:09Z,77.0
2025-05-13T06:37:12Z,77.0
2025-05-13T06:37:13Z,78.0
2025-05-13T06:37:16Z,78.0
2025-05-13T06:37:19Z,78.0
2025-05-13T06:37:20Z,79.0
2025-05-13T06:37:23Z,79.0
2025-05-13T06:37:24Z,80.0
2025-05-13T06:37:27Z,80.0
2025-05-13T06:37:28Z,79.0
2025-05-13T06:37:30Z,78.0
2025-05-13T06:37:32Z,77.0
2025-05-13T06:37:34Z,76.0
2025-05-13T06:37:36Z,75.0
2025-05-13T06:37:37Z,75.0
2025-05-13T06:37:40Z,76.0
2025-05-13T06:37:41Z,78.0
2025-05-13T06:37:43Z,81.0
2025-05-13T06:37:45Z,79.0
2025-05-13T06:37:47Z,76.0
2025-05-13T06:37:49Z,74.0
2025-05-13T06:37:51Z,72.0
2025-05-13T06:37:52Z,72.0
2025-05-13T06:37:53Z,71.0
2025-05-13T06:37:56Z,71.0
2025-05-13T06:37:57Z,70.0
2025-05-13T06:37:59Z,71.0
2025-05-13T06:38:02Z,71.0
2025-05-13T06:38:05Z,71.0
2025-05-13T06:38:06Z,72.0
2025-05-13T06:38:09Z,72.0
2025-05-13T06:38:12Z,73.0
2025-05-13T06:38:15Z,73.0
2025-05-13T06:38:18Z,73.0
2025-05-13T06:38:19Z,73.0
2025-05-13T06:38:22Z,73.0
2025-05-13T06:38:25Z,73.0
2025-05-13T06:38:26Z,74.0
2025-05-13T06:38:29Z,75.0
2025-05-13T06:38:32Z,75.0
2025-05-13T06:38:35Z,74.0
2025-05-13T06:38:38Z,74.0
2025-05-13T06:38:41Z,74.0
2025-05-13T06:38:44Z,74.0
2025-05-13T06:38:47Z,74.0
2025-05-13T06:38:49Z,75.0
2025-05-13T06:38:51Z,76.0
2025-05-13T06:38:53Z,78.0
2025-05-13T06:38:54Z,77.0
2025-05-13T06:38:57Z,77.0
2025-05-13T06:39:00Z,77.0
2025-05-13T06:39:03Z,77.0
2025-05-13T06:39:04Z,78.0
2025-05-13T06:39:06Z,77.0
2025-05-13T06:39:08Z,76.0
2025-05-13T06:39:10Z,74.0
2025-05-13T06:39:13Z,74.0
2025-05-13T06:39:14Z,73.0
2025-05-13T06:39:17Z,73.0
2025-05-13T06:39:19Z,75.0
2025-05-13T06:39:21Z,77.0
2025-05-13T06:39:22Z,77.0
2025-05-13T06:39:23Z,78.0
2025-05-13T06:39:25Z,76.0
2025-05-13T06:39:27Z,75.0
2025-05-13T06:39:29Z,73.0
2025-05-13T06:39:31Z,72.0
2025-05-13T06:39:33Z,71.0
2025-05-13T06:39:35Z,73.0
2025-05-13T06:39:37Z,75.0
2025-05-13T06:39:38Z,78.0
2025-05-13T06:39:41Z,78.0
2025-05-13T06:39:42Z,75.0
2025-05-13T06:39:43Z,75.0
2025-05-13T06:39:44Z,73.0
2025-05-13T06:39:46Z,70.0
2025-05-13T06:39:48Z,69.0
2025-05-13T06:39:51Z,69.0
2025-05-13T06:39:54Z,69.0
2025-05-13T06:39:56Z,71.0
2025-05-13T06:39:57Z,71.0
2025-05-13T06:39:58Z,72.0
2025-05-13T06:40:00Z,74.0
2025-05-13T06:40:02Z,75.0
2025-05-13T06:40:03Z,78.0
2025-05-13T06:40:05Z,79.0
2025-05-13T06:40:08Z,79.0
2025-05-13T06:40:09Z,76.0
2025-05-13T06:40:10Z,76.0
2025-05-13T06:40:11Z,74.0
2025-05-13T06:40:13Z,73.0
2025-05-13T06:40:15Z,72.0
2025-05-13T06:40:17Z,71.0
2025-05-13T06:40:20Z,71.0
2025-05-13T06:40:21Z,72.0
2025-05-13T06:40:23Z,73.0
2025-05-13T06:40:25Z,74.0
2025-05-13T06:40:26Z,75.0
2025-05-13T06:40:29Z,75.0
2025-05-13T06:40:30Z,74.0
2025-05-13T06:40:33Z,74.0
2025-05-13T06:40:34Z,75.0
2025-05-13T06:40:37Z,75.0
2025-05-13T06:40:38Z,74.0
2025-05-13T06:40:41Z,74.0
2025-05-13T06:40:42Z,73.0
2025-05-13T06:40:45Z,73.0
2025-05-13T06:40:46Z,74.0
2025-05-13T06:40:49Z,74.0
2025-05-13T06:40:50Z,75.0
2025-05-13T06:40:52Z,76.0
2025-05-13T06:40:53Z,77.0
2025-05-13T06:40:55Z,78.0
2025-05-13T06:40:58Z,78.0
2025-05-13T06:40:59Z,79.0
2025-05-13T06:41:00Z,79.0
2025-05-13T06:41:03Z,79.0
2025-05-13T06:41:05Z,78.0
2025-05-13T06:41:08Z,78.0
2025-05-13T06:41:09Z,79.0
2025-05-13T06:41:12Z,79.0
2025-05-13T06:41:13Z,78.0
2025-05-13T06:41:16Z,79.0
2025-05-13T06:41:18Z,78.0
2025-05-13T06:41:20Z,77.0
2025-05-13T06:41:22Z,76.0
2025-05-13T06:41:24Z,77.0
2025-05-13T06:41:26Z,79.0
2025-05-13T06:41:28Z,80.0
2025-05-13T06:41:30Z,83.0
2025-05-13T06:41:32Z,85.0
2025-05-13T06:41:34Z,83.0
2025-05-13T06:41:36Z,88.0
2025-05-13T06:41:38Z,85.0
2025-05-13T06:41:39Z,87.0
2025-05-13T06:41:41Z,84.0
2025-05-13T06:41:43Z,85.0
2025-05-13T06:41:46Z,85.0
2025-05-13T06:41:47Z,86.0
2025-05-13T06:41:50Z,86.0
2025-05-13T06:41:51Z,85.0
2025-05-13T06:41:53Z,84.0
2025-05-13T06:41:54Z,84.0
2025-05-13T06:41:55Z,83.0
2025-05-13T06:41:58Z,83.0
2025-05-13T06:41:59Z,81.0
2025-05-13T06:42:02Z,81.0
2025-05-13T06:42:05Z,80.0
2025-05-13T06:42:08Z,80.0
2025-05-13T06:42:10Z,78.0
2025-05-13T06:42:12Z,76.0
2025-05-13T06:42:15Z,76.0
2025-05-13T06:42:16Z,77.0
2025-05-13T06:42:19Z,77.0
2025-05-13T06:42:20Z,78.0
2025-05-13T06:42:22Z,79.0
2025-05-13T06:42:24Z,78.0
2025-05-13T06:42:26Z,79.0
2025-05-13T06:42:28Z,80.0
2025-05-13T06:42:29Z,82.0
2025-05-13T06:42:31Z,83.0
2025-05-13T06:42:34Z,83.0
2025-05-13T06:42:35Z,85.0
2025-05-13T06:42:37Z,83.0
2025-05-13T06:42:39Z,84.0
2025-05-13T06:42:42Z,84.0
2025-05-13T06:42:43Z,85.0
2025-05-13T06:42:45Z,86.0
2025-05-13T06:42:47Z,88.0
2025-05-13T06:42:48Z,88.0
2025-05-13T06:42:51Z,89.0
2025-05-13T06:42:53Z,91.0
2025-05-13T06:42:56Z,92.0
2025-05-13T06:42:59Z,92.0
2025-05-13T06:43:00Z,90.0
2025-05-13T06:43:02Z,92.0
2025-05-13T06:43:04Z,91.0
2025-05-13T06:43:06Z,93.0
2025-05-13T06:43:08Z,94.0
2025-05-13T06:43:10Z,95.0
2025-05-13T06:43:12Z,99.0
2025-05-13T06:43:14Z,97.0
2025-05-13T06:43:15Z,95.0
2025-05-13T06:43:18Z,95.0
2025-05-13T06:43:19Z,94.0
2025-05-13T06:43:21Z,96.0
2025-05-13T06:43:24Z,96.0
2025-05-13T06:43:25Z,94.0
2025-05-13T06:43:27Z,99.0
2025-05-13T06:43:29Z,101.0
2025-05-13T06:43:31Z,96.0
2025-05-13T06:43:33Z,95.0
2025-05-13T06:43:35Z,94.0
2025-05-13T06:43:38Z,94.0
2025-05-13T06:43:41Z,93.0
2025-05-13T06:43:42Z,92.0
2025-05-13T06:43:43Z,92.0
2025-05-13T06:43:46Z,93.0
2025-05-13T06:43:49Z,93.0
2025-05-13T06:43:50Z,96.0
2025-05-13T06:43:52Z,97.0
2025-05-13T06:43:54Z,98.0
2025-05-13T06:43:56Z,97.0
2025-05-13T06:43:59Z,97.0
2025-05-13T06:44:00Z,96.0
2025-05-13T06:44:02Z,95.0
2025-05-13T06:44:04Z,94.0
2025-05-13T06:44:07Z,93.0
2025-05-13T06:44:09Z,94.0
2025-05-13T06:44:11Z,95.0
2025-05-13T06:44:13Z,96.0
2025-05-13T06:44:16Z,96.0
2025-05-13T06:44:17Z,97.0
2025-05-13T06:44:20Z,97.0
2025-05-13T06:44:23Z,97.0
2025-05-13T06:44:25Z,98.0
2025-05-13T06:44:27Z,99.0
2025-05-13T06:44:28Z,98.0
2025-05-13T06:44:30Z,99.0
2025-05-13T06:44:32Z,101.0
2025-05-13T06:44:34Z,100.0
2025-05-13T06:44:36Z,97.0
2025-05-13T06:44:38Z,95.0
2025-05-13T06:44:39Z,95.0
2025-05-13T06:44:42Z,93.0
2025-05-13T06:44:44Z,90.0
2025-05-13T06:44:46Z,87.0
2025-05-13T06:44:48Z,89.0
2025-05-13T06:44:49Z,87.0
2025-05-13T06:44:51Z,86.0
2025-05-13T06:44:53Z,88.0
2025-05-13T06:44:56Z,88.0
2025-05-13T06:44:57Z,87.0
2025-05-13T06:44:59Z,88.0
2025-05-13T06:45:02Z,88.0
2025-05-13T06:45:03Z,89.0
2025-05-13T06:45:05Z,90.0
2025-05-13T06:45:08Z,90.0
2025-05-13T06:45:11Z,90.0
2025-05-13T06:45:13Z,89.0
2025-05-13T06:45:16Z,89.0
2025-05-13T06:45:17Z,90.0
2025-05-13T06:45:18Z,91.0
2025-05-13T06:45:21Z,91.0
2025-05-13T06:45:22Z,90.0
2025-05-13T06:45:25Z,90.0
2025-05-13T06:45:26Z,91.0
2025-05-13T06:45:29Z,91.0
2025-05-13T06:45:32Z,90.0
2025-05-13T06:45:34Z,89.0
2025-05-13T06:45:35Z,89.0
2025-05-13T06:45:36Z,88.0
2025-05-13T06:45:39Z,89.0
2025-05-13T06:45:41Z,90.0
2025-05-13T06:45:44Z,90.0
2025-05-13T06:45:45Z,91.0
2025-05-13T06:45:48Z,91.0
2025-05-13T06:45:49Z,92.0
2025-05-13T06:45:51Z,93.0
2025-05-13T06:45:53Z,94.0
2025-05-13T06:45:55Z,93.0
2025-05-13T06:45:57Z,90.0
2025-05-13T06:45:59Z,91.0
2025-05-13T06:46:02Z,91.0
2025-05-13T06:46:05Z,91.0
2025-05-13T06:46:06Z,89.0
2025-05-13T06:46:08Z,87.0
2025-05-13T06:46:10Z,85.0
2025-05-13T06:46:13Z,85.0
2025-05-13T06:46:16Z,88.0
2025-05-13T06:46:18Z,90.0
2025-05-13T06:46:20Z,89.0
2025-05-13T06:46:23Z,89.0
2025-05-13T06:46:26Z,90.0
2025-05-13T06:46:28Z,91.0
2025-05-13T06:46:29Z,92.0
2025-05-13T06:46:32Z,92.0
2025-05-13T06:46:33Z,93.0
2025-05-13T06:46:35Z,92.0
2025-05-13T06:46:37Z,91.0
2025-05-13T06:46:39Z,89.0
2025-05-13T06:46:41Z,88.0
2025-05-13T06:46:43Z,89.0
2025-05-13T06:46:45Z,90.0
2025-05-13T06:46:46Z,90.0
2025-05-13T06:46:47Z,91.0
2025-05-13T06:46:49Z,92.0
2025-05-13T06:46:52Z,92.0
2025-05-13T06:46:55Z,92.0
2025-05-13T06:46:56Z,94.0
2025-05-13T06:46:58Z,91.0
2025-05-13T06:47:00Z,88.0
2025-05-13T06:47:02Z,86.0
2025-05-13T06:47:04Z,85.0
2025-05-13T06:47:06Z,84.0
2025-05-13T06:47:09Z,84.0
2025-05-13T06:47:10Z,88.0
2025-05-13T06:47:12Z,89.0
2025-05-13T06:47:14Z,91.0
2025-05-13T06:47:17Z,91.0
2025-05-13T06:47:19Z,90.0
2025-05-13T06:47:21Z,91.0
2025-05-13T06:47:24Z,91.0
2025-05-13T06:47:25Z,92.0
2025-05-13T06:47:26Z,92.0
2025-05-13T06:47:29Z,91.0
2025-05-13T06:47:31Z,93.0
2025-05-13T06:47:34Z,93.0
2025-05-13T06:47:37Z,93.0
2025-05-13T06:47:38Z,92.0
2025-05-13T06:47:41Z,92.0
2025-05-13T06:47:42Z,93.0
2025-05-13T06:47:45Z,93.0
2025-05-13T06:47:46Z,94.0
2025-05-13T06:47:49Z,94.0
2025-05-13T06:47:50Z,93.0
2025-05-13T06:47:53Z,93.0
2025-05-13T06:47:56Z,93.0
2025-05-13T06:47:58Z,94.0
2025-05-13T06:48:00Z,95.0
2025-05-13T06:48:02Z,96.0
2025-05-13T06:48:03Z,95.0
2025-05-13T06:48:05Z,94.0
2025-05-13T06:48:07Z,95.0
2025-05-13T06:48:10Z,95.0
2025-05-13T06:48:11Z,96.0
2025-05-13T06:48:14Z,96.0
2025-05-13T06:48:15Z,95.0
2025-05-13T06:48:17Z,94.0
2025-05-13T06:48:19Z,93.0
2025-05-13T06:48:21Z,94.0
2025-05-13T06:48:22Z,94.0
2025-05-13T06:48:25Z,94.0
2025-05-13T06:48:26Z,95.0
2025-05-13T06:48:28Z,96.0
2025-05-13T06:48:30Z,95.0
2025-05-13T06:48:32Z,94.0
2025-05-13T06:48:35Z,94.0
2025-05-13T06:48:36Z,95.0
2025-05-13T06:48:38Z,96.0
2025-05-13T06:48:40Z,94.0
2025-05-13T06:48:42Z,92.0
2025-05-13T06:48:44Z,91.0
2025-05-13T06:48:46Z,90.0
2025-05-13T06:48:47Z,90.0
2025-05-13T06:48:48Z,91.0
2025-05-13T06:48:51Z,91.0
2025-05-13T06:48:53Z,92.0
2025-05-13T06:48:56Z,92.0
2025-05-13T06:48:57Z,91.0
2025-05-13T06:49:00Z,91.0
2025-05-13T06:49:01Z,90.0
2025-05-13T06:49:03Z,89.0
2025-05-13T06:49:05Z,87.0
2025-05-13T06:49:07Z,88.0
2025-05-13T06:49:09Z,89.0
2025-05-13T06:49:11Z,90.0
2025-05-13T06:49:14Z,89.0
2025-05-13T06:49:15Z,89.0
2025-05-13T06:49:18Z,89.0
2025-05-13T06:49:21Z,89.0
2025-05-13T06:49:24Z,88.0
2025-05-13T06:49:26Z,87.0
2025-05-13T06:49:28Z,88.0
2025-05-13T06:49:31Z,88.0
2025-05-13T06:49:32Z,87.0
2025-05-13T06:49:34Z,86.0
2025-05-13T06:49:36Z,87.0
2025-05-13T06:49:37Z,88.0
2025-05-13T06:49:39Z,90.0
2025-05-13T06:49:42Z,91.0
2025-05-13T06:49:43Z,92.0
2025-05-13T06:49:46Z,92.0
2025-05-13T06:49:47Z,93.0
2025-05-13T06:49:50Z,93.0
2025-05-13T06:49:51Z,97.0
2025-05-13T06:49:54Z,97.0
2025-05-13T06:49:55Z,95.0
2025-05-13T06:49:57Z,93.0
2025-05-13T06:49:59Z,91.0
2025-05-13T06:50:00Z,90.0
2025-05-13T06:50:03Z,90.0
2025-05-13T06:50:06Z,89.0
2025-05-13T06:50:08Z,88.0
2025-05-13T06:50:10Z,87.0
2025-05-13T06:50:11Z,87.0
2025-05-13T06:50:12Z,86.0
2025-05-13T06:50:14Z,85.0
2025-05-13T06:50:17Z,85.0
2025-05-13T06:50:18Z,84.0
2025-05-13T06:50:20Z,83.0
2025-05-13T06:50:22Z,82.0
2025-05-13T06:50:24Z,81.0
2025-05-13T06:50:27Z,82.0
2025-05-13T06:50:30Z,82.0
2025-05-13T06:50:31Z,83.0
2025-05-13T06:50:33Z,82.0
2025-05-13T06:50:36Z,82.0
2025-05-13T06:50:37Z,83.0
2025-05-13T06:50:40Z,83.0
2025-05-13T06:50:43Z,82.0
2025-05-13T06:50:46Z,82.0
2025-05-13T06:50:47Z,82.0
2025-05-13T06:50:49Z,82.0
2025-05-13T06:50:52Z,83.0
2025-05-13T06:50:53Z,83.0
2025-05-13T06:50:54Z,82.0
2025-05-13T06:50:57Z,82.0
2025-05-13T06:51:00Z,83.0
2025-05-13T06:51:02Z,84.0
2025-05-13T06:51:04Z,82.0
2025-05-13T06:51:06Z,81.0
2025-05-13T06:51:07Z,81.0
2025-05-13T06:51:08Z,80.0
2025-05-13T06:51:11Z,80.0
2025-05-13T06:51:14Z,79.0
2025-05-13T06:51:17Z,79.0
2025-05-13T06:51:20Z,79.0
2025-05-13T06:51:23Z,79.0
2025-05-13T06:51:26Z,79.0
2025-05-13T06:51:27Z,78.0
2025-05-13T06:51:30Z,78.0
2025-05-13T06:51:33Z,79.0
2025-05-13T06:51:35Z,78.0
2025-05-13T06:51:38Z,78.0
2025-05-13T06:51:41Z,78.0
2025-05-13T06:51:44Z,78.0
2025-05-13T06:51:47Z,78.0
2025-05-13T06:51:48Z,77.0
2025-05-13T06:51:51Z,77.0
2025-05-13T06:51:54Z,77.0
2025-05-13T06:51:56Z,78.0
2025-05-13T06:51:58Z,77.0
2025-05-13T06:52:01Z,77.0
2025-05-13T06:52:02Z,80.0
2025-05-13T06:52:04Z,81.0
2025-05-13T06:52:05Z,84.0
2025-05-13T06:52:07Z,85.0
2025-05-13T06:52:09Z,87.0
2025-05-13T06:52:10Z,87.0
2025-05-13T06:52:11Z,88.0
2025-05-13T06:52:14Z,88.0
2025-05-13T06:52:15Z,89.0
2025-05-13T06:52:17Z,90.0
2025-05-13T06:52:19Z,89.0
2025-05-13T06:52:21Z,88.0
2025-05-13T06:52:24Z,88.0
2025-05-13T06:52:27Z,88.0
2025-05-13T06:52:30Z,89.0
2025-05-13T06:52:32Z,90.0
2025-05-13T06:52:35Z,90.0
2025-05-13T06:52:38Z,91.0
2025-05-13T06:52:40Z,90.0
2025-05-13T06:52:42Z,89.0
2025-05-13T06:52:44Z,90.0
2025-05-13T06:52:47Z,90.0
2025-05-13T06:52:48Z,91.0
2025-05-13T06:52:50Z,92.0
2025-05-13T06:52:52Z,93.0
2025-05-13T06:52:53Z,95.0
2025-05-13T06:52:56Z,95.0
2025-05-13T06:52:57Z,94.0
2025-05-13T06:52:59Z,92.0
2025-05-13T06:53:01Z,90.0
2025-05-13T06:53:03Z,89.0
2025-05-13T06:53:06Z,89.0
2025-05-13T06:53:07Z,89.0
2025-05-13T06:53:09Z,90.0
2025-05-13T06:53:10Z,90.0
2025-05-13T06:53:13Z,89.0
2025-05-13T06:53:15Z,88.0
2025-05-13T06:53:16Z,87.0
2025-05-13T06:53:18Z,88.0
2025-05-13T06:53:20Z,89.0
2025-05-13T06:53:22Z,90.0
2025-05-13T06:53:24Z,89.0
2025-05-13T06:53:26Z,90.0
2025-05-13T06:53:29Z,90.0
2025-05-13T06:53:30Z,91.0
2025-05-13T06:53:33Z,91.0
2025-05-13T06:53:36Z,92.0
2025-05-13T06:53:37Z,90.0
2025-05-13T06:53:39Z,89.0
2025-05-13T06:53:41Z,90.0
2025-05-13T06:53:43Z,91.0
2025-05-13T06:53:45Z,93.0
2025-05-13T06:53:47Z,92.0
2025-05-13T06:53:50Z,92.0
2025-05-13T06:53:53Z,92.0
2025-05-13T06:53:56Z,92.0
2025-05-13T06:53:57Z,94.0
2025-05-13T06:54:00Z,94.0
2025-05-13T06:54:01Z,98.0
2025-05-13T06:54:02Z,102.0
2025-05-13T06:54:04Z,100.0
2025-05-13T06:54:06Z,101.0
2025-05-13T06:54:09Z,101.0
2025-05-13T06:54:10Z,103.0
2025-05-13T06:54:12Z,104.0
2025-05-13T06:54:14Z,105.0
2025-05-13T06:54:16Z,104.0
2025-05-13T06:54:18Z,102.0
2025-05-13T06:54:20Z,104.0
2025-05-13T06:54:22Z,103.0
2025-05-13T06:54:25Z,103.0
2025-05-13T06:54:26Z,104.0
2025-05-13T06:54:29Z,106.0
2025-05-13T06:54:31Z,103.0
2025-05-13T06:54:33Z,104.0
2025-05-13T06:54:35Z,100.0
2025-05-13T06:54:37Z,102.0
2025-05-13T06:54:39Z,100.0
2025-05-13T06:54:41Z,102.0
2025-05-13T06:54:43Z,101.0
2025-05-13T06:54:45Z,104.0
2025-05-13T06:54:48Z,104.0
2025-05-13T06:54:49Z,102.0
2025-05-13T06:54:51Z,102.0
2025-05-13T06:54:52Z,101.0
2025-05-13T06:54:54Z,100.0
2025-05-13T06:54:55Z,100.0
2025-05-13T06:54:56Z,99.0
2025-05-13T06:54:58Z,97.0
2025-05-13T06:55:01Z,97.0
2025-05-13T06:55:04Z,97.0
2025-05-13T06:55:06Z,96.0
2025-05-13T06:55:08Z,94.0
2025-05-13T06:55:10Z,91.0
2025-05-13T06:55:13Z,91.0
2025-05-13T06:55:14Z,89.0
2025-05-13T06:55:15Z,88.0
2025-05-13T06:55:17Z,86.0
2025-05-13T06:55:20Z,86.0
2025-05-13T06:55:21Z,85.0
2025-05-13T06:55:23Z,84.0
2025-05-13T06:55:25Z,83.0
2025-05-13T06:55:28Z,83.0
2025-05-13T06:55:31Z,82.0
2025-05-13T06:55:34Z,82.0
2025-05-13T06:55:37Z,81.0
2025-05-13T06:55:38Z,83.0
2025-05-13T06:55:40Z,84.0
2025-05-13T06:55:41Z,84.0
2025-05-13T06:55:42Z,85.0
2025-05-13T06:55:44Z,86.0
2025-05-13T06:55:46Z,87.0
2025-05-13T06:55:48Z,84.0
2025-05-13T06:55:49Z,84.0
2025-05-13T06:55:50Z,82.0
2025-05-13T06:55:52Z,78.0
2025-05-13T06:55:54Z,78.0
2025-05-13T06:55:55Z,78.0
2025-05-13T06:55:56Z,76.0
2025-05-13T06:55:57Z,76.0
2025-05-13T06:55:58Z,75.0
2025-05-13T06:56:01Z,75.0
2025-05-13T06:56:02Z,73.0
2025-05-13T06:56:04Z,72.0
2025-05-13T06:56:05Z,71.0
2025-05-13T06:56:07Z,71.0
2025-05-13T06:56:09Z,72.0
2025-05-13T06:56:11Z,73.0
2025-05-13T06:56:14Z,73.0
2025-05-13T06:56:15Z,74.0
2025-05-13T06:56:17Z,76.0
2025-05-13T06:56:19Z,78.0
2025-05-13T06:56:21Z,79.0
2025-05-13T06:56:23Z,80.0
2025-05-13T06:56:26Z,80.0
2025-05-13T06:56:28Z,79.0
2025-05-13T06:56:31Z,79.0
2025-05-13T06:56:32Z,80.0
2025-05-13T06:56:34Z,81.0
2025-05-13T06:56:36Z,80.0
2025-05-13T06:56:37Z,80.0
2025-05-13T06:56:38Z,78.0
2025-05-13T06:56:40Z,77.0
2025-05-13T06:56:42Z,78.0
2025-05-13T06:56:45Z,78.0
2025-05-13T06:56:46Z,77.0
2025-05-13T06:56:47Z,77.0
2025-05-13T06:56:48Z,78.0
2025-05-13T06:56:49Z,79.0
2025-05-13T06:56:52Z,78.0
2025-05-13T06:56:53Z,77.0
2025-05-13T06:56:54Z,77.0
2025-05-13T06:56:55Z,77.0
2025-05-13T06:56:56Z,77.0
2025-05-13T06:56:58Z,77.0
2025-05-13T06:57:01Z,76.0
2025-05-13T06:57:02Z,76.0
2025-05-13T06:57:05Z,76.0
2025-05-13T06:57:07Z,77.0
2025-05-13T06:57:09Z,79.0
2025-05-13T06:57:11Z,80.0
2025-05-13T06:57:13Z,81.0
2025-05-13T06:57:15Z,82.0
2025-05-13T06:57:18Z,83.0
2025-05-13T06:57:21Z,83.0
2025-05-13T06:57:22Z,82.0
2025-05-13T06:57:24Z,81.0
2025-05-13T06:57:25Z,81.0
2025-05-13T06:57:28Z,81.0
2025-05-13T06:57:30Z,83.0
2025-05-13T06:57:32Z,86.0
2025-05-13T06:57:33Z,86.0
2025-05-13T06:57:34Z,88.0
2025-05-13T06:57:36Z,89.0
2025-05-13T06:57:37Z,89.0
2025-05-13T06:57:39Z,87.0
2025-05-13T06:57:41Z,86.0
2025-05-13T06:57:43Z,85.0
2025-05-13T06:57:45Z,86.0
2025-05-13T06:57:48Z,86.0
2025-05-13T06:57:51Z,85.0
2025-05-13T06:57:53Z,84.0
2025-05-13T06:57:54Z,84.0
2025-05-13T06:57:55Z,83.0
2025-05-13T06:57:57Z,82.0
2025-05-13T06:57:59Z,81.0
2025-05-13T06:58:02Z,81.0
2025-05-13T06:58:03Z,80.0
2025-05-13T06:58:06Z,80.0
2025-05-13T06:58:09Z,80.0
2025-05-13T06:58:10Z,79.0
2025-05-13T06:58:13Z,79.0
2025-05-13T06:58:14Z,80.0
2025-05-13T06:58:17Z,80.0
2025-05-13T06:58:18Z,82.0
2025-05-13T06:58:20Z,84.0
2025-05-13T06:58:22Z,87.0
2025-05-13T06:58:25Z,87.0
2025-05-13T06:58:26Z,87.0
2025-05-13T06:58:28Z,86.0
2025-05-13T06:58:29Z,85.0
2025-05-13T06:58:31Z,83.0
2025-05-13T06:58:33Z,81.0
2025-05-13T06:58:35Z,80.0
2025-05-13T06:58:36Z,80.0
2025-05-13T06:58:37Z,79.0
2025-05-13T06:58:40Z,79.0
2025-05-13T06:58:43Z,79.0
2025-05-13T06:58:46Z,79.0
2025-05-13T06:58:47Z,80.0
2025-05-13T06:58:50Z,80.0
2025-05-13T06:58:51Z,81.0
2025-05-13T06:58:52Z,80.0
2025-05-13T06:58:55Z,80.0
2025-05-13T06:58:56Z,79.0
2025-05-13T06:58:59Z,79.0
2025-05-13T06:59:00Z,78.0
2025-05-13T06:59:01Z,78.0
2025-05-13T06:59:02Z,78.0
2025-05-13T06:59:04Z,77.0
2025-05-13T06:59:06Z,78.0
2025-05-13T06:59:07Z,78.0
2025-05-13T06:59:08Z,79.0
2025-05-13T06:59:10Z,80.0
2025-05-13T06:59:13Z,80.0
2025-05-13T06:59:14Z,81.0
2025-05-13T06:59:17Z,83.0
2025-05-13T06:59:19Z,84.0
2025-05-13T06:59:21Z,86.0
2025-05-13T06:59:23Z,87.0
2025-05-13T06:59:25Z,86.0
2025-05-13T06:59:28Z,86.0
2025-05-13T06:59:29Z,85.0
2025-05-13T06:59:31Z,84.0
