timestamp,beats per minute
2023-12-26T08:38:24Z,152.0
2023-12-26T08:38:29Z,151.0
2023-12-26T08:38:34Z,151.0
2023-12-26T08:38:39Z,128.0
2023-12-26T08:38:44Z,104.0
2023-12-26T08:38:49Z,96.0
2023-12-26T08:38:54Z,103.0
2023-12-26T08:39:04Z,96.0
2023-12-26T08:39:09Z,94.0
2023-12-26T08:39:14Z,97.0
2023-12-26T08:39:19Z,103.0
2023-12-26T08:39:24Z,112.0
2023-12-26T08:39:29Z,121.0
2023-12-26T08:39:39Z,114.0
2023-12-26T08:39:44Z,109.0
2023-12-26T08:39:49Z,108.0
2023-12-26T08:39:54Z,107.0
2023-12-26T08:39:59Z,103.0
2023-12-26T08:40:04Z,99.0
2023-12-26T08:40:09Z,102.0
2023-12-26T08:40:19Z,107.0
2023-12-26T08:40:24Z,112.0
2023-12-26T08:40:29Z,118.0
2023-12-26T08:40:34Z,123.0
2023-12-26T08:40:39Z,129.0
2023-12-26T08:40:49Z,126.0
2023-12-26T08:40:54Z,117.0
2023-12-26T08:40:59Z,112.0
2023-12-26T08:41:04Z,111.0
2023-12-26T08:41:09Z,114.0
2023-12-26T08:41:14Z,111.0
2023-12-26T08:41:19Z,113.0
2023-12-26T08:41:24Z,115.0
2023-12-26T08:41:29Z,120.0
2023-12-26T08:41:34Z,121.0
2023-12-26T08:41:39Z,124.0
2023-12-26T08:41:44Z,126.0
2023-12-26T08:41:54Z,123.0
2023-12-26T08:41:59Z,120.0
2023-12-26T08:42:04Z,118.0
2023-12-26T08:42:09Z,115.0
2023-12-26T08:42:14Z,112.0
2023-12-26T08:42:19Z,111.0
2023-12-26T08:42:24Z,108.0
2023-12-26T08:42:29Z,107.0
2023-12-26T08:42:34Z,108.0
2023-12-26T08:42:39Z,107.0
2023-12-26T08:42:44Z,109.0
2023-12-26T08:42:49Z,110.0
2023-12-26T08:42:54Z,117.0
2023-12-26T08:42:59Z,122.0
2023-12-26T08:43:04Z,128.0
2023-12-26T08:43:09Z,132.0
2023-12-26T08:43:14Z,134.0
2023-12-26T08:43:19Z,138.0
2023-12-26T08:43:24Z,140.0
2023-12-26T08:43:29Z,135.0
2023-12-26T08:43:34Z,139.0
2023-12-26T08:43:39Z,140.0
2023-12-26T08:43:44Z,145.0
2023-12-26T08:43:49Z,148.0
2023-12-26T08:43:54Z,144.0
2023-12-26T08:43:59Z,140.0
2023-12-26T08:44:04Z,138.0
2023-12-26T08:44:09Z,136.0
2023-12-26T08:44:14Z,132.0
2023-12-26T08:44:19Z,128.0
2023-12-26T08:44:24Z,127.0
2023-12-26T08:44:29Z,128.0
2023-12-26T08:44:34Z,125.0
2023-12-26T08:44:39Z,116.0
2023-12-26T08:44:44Z,112.0
2023-12-26T08:44:49Z,115.0
2023-12-26T08:44:54Z,117.0
2023-12-26T08:44:59Z,122.0
2023-12-26T08:45:04Z,118.0
2023-12-26T08:45:09Z,116.0
2023-12-26T08:45:14Z,115.0
2023-12-26T08:45:19Z,113.0
2023-12-26T08:45:24Z,110.0
2023-12-26T08:45:29Z,114.0
2023-12-26T08:45:34Z,118.0
2023-12-26T08:45:39Z,128.0
2023-12-26T08:45:44Z,136.0
2023-12-26T08:45:49Z,138.0
2023-12-26T08:45:54Z,137.0
2023-12-26T08:45:59Z,143.0
2023-12-26T08:46:04Z,145.0
2023-12-26T08:46:09Z,147.0
2023-12-26T08:46:14Z,148.0
2023-12-26T08:46:19Z,150.0
2023-12-26T08:46:24Z,152.0
2023-12-26T08:46:29Z,151.0
2023-12-26T08:46:34Z,150.0
2023-12-26T08:46:39Z,146.0
2023-12-26T08:46:44Z,143.0
2023-12-26T08:46:49Z,137.0
2023-12-26T08:46:54Z,135.0
2023-12-26T08:46:59Z,132.0
2023-12-26T08:47:04Z,129.0
2023-12-26T08:47:09Z,126.0
2023-12-26T08:47:14Z,127.0
2023-12-26T08:47:24Z,125.0
2023-12-26T08:47:29Z,121.0
2023-12-26T08:47:34Z,117.0
2023-12-26T08:47:39Z,115.0
2023-12-26T08:47:44Z,116.0
2023-12-26T08:47:49Z,114.0
2023-12-26T08:47:54Z,117.0
2023-12-26T08:47:59Z,120.0
2023-12-26T08:48:04Z,126.0
2023-12-26T08:48:09Z,133.0
2023-12-26T08:48:14Z,139.0
2023-12-26T08:48:29Z,141.0
2023-12-26T08:48:34Z,142.0
2023-12-26T08:48:49Z,143.0
2023-12-26T08:48:54Z,147.0
2023-12-26T08:48:59Z,152.0
2023-12-26T08:49:04Z,153.0
2023-12-26T08:49:09Z,151.0
2023-12-26T08:49:14Z,148.0
2023-12-26T08:49:19Z,144.0
2023-12-26T08:49:24Z,143.0
2023-12-26T08:49:29Z,137.0
2023-12-26T08:49:34Z,132.0
2023-12-26T08:49:39Z,130.0
2023-12-26T08:49:44Z,128.0
2023-12-26T08:49:49Z,129.0
2023-12-26T08:50:04Z,126.0
2023-12-26T08:50:19Z,123.0
2023-12-26T08:50:24Z,120.0
2023-12-26T08:50:34Z,121.0
2023-12-26T08:50:39Z,118.0
2023-12-26T08:50:44Z,116.0
2023-12-26T08:50:49Z,114.0
2023-12-26T08:50:54Z,115.0
2023-12-26T08:51:04Z,117.0
2023-12-26T08:51:09Z,117.0
2023-12-26T08:51:14Z,118.0
2023-12-26T08:51:19Z,119.0
2023-12-26T08:51:29Z,118.0
2023-12-26T08:51:34Z,117.0
2023-12-26T08:51:39Z,119.0
2023-12-26T08:51:44Z,117.0
2023-12-26T08:51:54Z,118.0
2023-12-26T08:51:59Z,117.0
2023-12-26T08:52:04Z,114.0
2023-12-26T08:52:09Z,112.0
2023-12-26T08:52:14Z,111.0
2023-12-26T08:52:19Z,107.0
2023-12-26T08:52:29Z,107.0
2023-12-26T08:52:40Z,110.0
2023-12-26T08:52:55Z,114.0
2023-12-26T08:53:00Z,122.0
2023-12-26T08:53:05Z,122.0
2023-12-26T08:53:10Z,121.0
2023-12-26T08:53:15Z,117.0
2023-12-26T08:53:20Z,123.0
2023-12-26T08:53:25Z,132.0
2023-12-26T08:53:30Z,141.0
2023-12-26T08:53:35Z,136.0
2023-12-26T08:53:40Z,132.0
2023-12-26T08:53:45Z,127.0
2023-12-26T08:53:50Z,124.0
2023-12-26T08:53:55Z,121.0
2023-12-26T08:54:00Z,119.0
2023-12-26T08:54:05Z,118.0
2023-12-26T08:54:10Z,117.0
2023-12-26T08:54:20Z,119.0
2023-12-26T08:54:25Z,120.0
2023-12-26T08:54:30Z,118.0
2023-12-26T08:54:35Z,117.0
2023-12-26T08:54:40Z,116.0
2023-12-26T08:54:50Z,117.0
2023-12-26T08:55:00Z,116.0
2023-12-26T08:55:05Z,114.0
2023-12-26T08:55:10Z,113.0
2023-12-26T08:55:15Z,114.0
2023-12-26T08:55:20Z,113.0
2023-12-26T08:55:26Z,114.0
2023-12-26T08:55:31Z,116.0
2023-12-26T08:55:36Z,115.0
2023-12-26T08:55:41Z,116.0
2023-12-26T08:55:46Z,112.0
2023-12-26T08:55:51Z,114.0
2023-12-26T08:55:56Z,118.0
2023-12-26T08:56:01Z,121.0
2023-12-26T08:56:06Z,125.0
2023-12-26T08:56:11Z,134.0
2023-12-26T08:56:16Z,143.0
2023-12-26T08:56:21Z,142.0
2023-12-26T08:56:31Z,146.0
2023-12-26T08:56:36Z,145.0
2023-12-26T08:56:41Z,138.0
2023-12-26T08:56:46Z,135.0
2023-12-26T08:56:51Z,131.0
2023-12-26T08:56:56Z,126.0
2023-12-26T08:57:01Z,127.0
2023-12-26T08:57:06Z,126.0
2023-12-26T08:57:16Z,127.0
2023-12-26T08:57:21Z,125.0
2023-12-26T08:57:31Z,124.0
2023-12-26T08:57:36Z,123.0
2023-12-26T08:57:41Z,121.0
2023-12-26T08:57:46Z,120.0
2023-12-26T08:57:51Z,118.0
2023-12-26T08:57:56Z,117.0
2023-12-26T08:58:01Z,118.0
2023-12-26T08:58:06Z,118.0
2023-12-26T08:58:11Z,117.0
2023-12-26T08:58:16Z,114.0
2023-12-26T08:58:21Z,111.0
2023-12-26T08:58:26Z,110.0
2023-12-26T08:58:36Z,112.0
2023-12-26T08:58:41Z,115.0
2023-12-26T08:58:47Z,117.0
2023-12-26T08:58:57Z,120.0
2023-12-26T08:59:03Z,122.0
2023-12-26T08:59:08Z,121.0
2023-12-26T08:59:13Z,126.0
2023-12-26T08:59:18Z,132.0
2023-12-26T08:59:23Z,136.0
2023-12-26T08:59:28Z,142.0
2023-12-26T08:59:33Z,142.0
2023-12-26T08:59:38Z,144.0
2023-12-26T08:59:43Z,137.0
2023-12-26T08:59:48Z,133.0
2023-12-26T08:59:53Z,128.0
2023-12-26T08:59:58Z,127.0
2023-12-26T09:00:03Z,128.0
2023-12-26T09:00:08Z,125.0
2023-12-26T09:00:13Z,126.0
2023-12-26T09:00:18Z,136.0
2023-12-26T09:00:23Z,137.0
2023-12-26T09:00:28Z,132.0
2023-12-26T09:00:33Z,129.0
2023-12-26T09:00:38Z,127.0
2023-12-26T09:00:43Z,124.0
2023-12-26T09:00:48Z,127.0
2023-12-26T09:00:58Z,126.0
2023-12-26T09:01:03Z,128.0
2023-12-26T09:01:08Z,127.0
2023-12-26T09:01:13Z,125.0
2023-12-26T09:01:18Z,121.0
2023-12-26T09:01:23Z,120.0
2023-12-26T09:01:33Z,117.0
2023-12-26T09:01:38Z,114.0
2023-12-26T09:01:43Z,115.0
2023-12-26T09:01:48Z,116.0
2023-12-26T09:01:53Z,117.0
2023-12-26T09:02:03Z,114.0
2023-12-26T09:02:08Z,113.0
2023-12-26T09:02:18Z,111.0
2023-12-26T09:02:23Z,112.0
2023-12-26T09:02:29Z,113.0
2023-12-26T09:02:34Z,111.0
2023-12-26T09:02:39Z,110.0
2023-12-26T09:02:44Z,109.0
2023-12-26T09:02:59Z,111.0
2023-12-26T09:03:04Z,109.0
2023-12-26T09:03:09Z,110.0
2023-12-26T09:03:14Z,111.0
2023-12-26T09:03:19Z,111.0
2023-12-26T09:03:24Z,109.0
2023-12-26T09:03:29Z,108.0
2023-12-26T09:03:34Z,109.0
2023-12-26T09:03:39Z,111.0
2023-12-26T09:03:44Z,116.0
2023-12-26T09:03:49Z,123.0
2023-12-26T09:03:54Z,128.0
2023-12-26T09:03:59Z,132.0
2023-12-26T09:04:04Z,136.0
2023-12-26T09:04:09Z,141.0
2023-12-26T09:04:14Z,144.0
2023-12-26T09:04:19Z,139.0
2023-12-26T09:04:29Z,137.0
2023-12-26T09:04:34Z,130.0
2023-12-26T09:04:39Z,126.0
2023-12-26T09:04:44Z,124.0
2023-12-26T09:04:49Z,121.0
2023-12-26T09:04:54Z,119.0
2023-12-26T09:04:59Z,120.0
2023-12-26T09:05:04Z,119.0
2023-12-26T09:05:09Z,116.0
2023-12-26T09:05:14Z,115.0
2023-12-26T09:05:19Z,116.0
2023-12-26T09:05:24Z,114.0
2023-12-26T09:05:29Z,111.0
2023-12-26T09:05:34Z,115.0
2023-12-26T09:05:39Z,113.0
2023-12-26T09:05:44Z,112.0
2023-12-26T09:05:54Z,113.0
2023-12-26T09:06:00Z,112.0
2023-12-26T09:06:05Z,114.0
2023-12-26T09:06:15Z,113.0
2023-12-26T09:06:20Z,114.0
2023-12-26T09:06:25Z,116.0
2023-12-26T09:06:30Z,119.0
2023-12-26T09:06:35Z,121.0
2023-12-26T09:06:40Z,124.0
2023-12-26T09:06:45Z,129.0
2023-12-26T09:06:50Z,132.0
2023-12-26T09:06:55Z,139.0
2023-12-26T09:07:00Z,143.0
2023-12-26T09:07:05Z,141.0
2023-12-26T09:07:10Z,135.0
2023-12-26T09:07:15Z,131.0
2023-12-26T09:07:20Z,129.0
2023-12-26T09:07:30Z,126.0
2023-12-26T09:07:35Z,124.0
2023-12-26T09:07:40Z,122.0
2023-12-26T09:07:45Z,121.0
2023-12-26T09:07:50Z,120.0
2023-12-26T09:07:55Z,117.0
2023-12-26T09:08:00Z,116.0
2023-12-26T09:08:05Z,116.0
2023-12-26T09:08:15Z,115.0
2023-12-26T09:08:20Z,113.0
2023-12-26T09:08:25Z,111.0
2023-12-26T09:08:30Z,111.0
2023-12-26T09:08:35Z,112.0
2023-12-26T09:08:40Z,112.0
2023-12-26T09:08:45Z,114.0
2023-12-26T09:08:51Z,117.0
2023-12-26T09:08:56Z,119.0
2023-12-26T09:09:01Z,116.0
2023-12-26T09:09:06Z,117.0
2023-12-26T09:09:11Z,119.0
2023-12-26T09:09:16Z,124.0
2023-12-26T09:09:22Z,133.0
2023-12-26T09:09:27Z,137.0
2023-12-26T09:09:32Z,138.0
2023-12-26T09:09:37Z,142.0
2023-12-26T09:09:42Z,140.0
2023-12-26T09:09:47Z,133.0
2023-12-26T09:09:52Z,130.0
2023-12-26T09:09:57Z,128.0
2023-12-26T09:10:02Z,126.0
2023-12-26T09:10:07Z,123.0
2023-12-26T09:10:12Z,124.0
2023-12-26T09:10:22Z,121.0
2023-12-26T09:10:27Z,122.0
2023-12-26T09:10:32Z,121.0
2023-12-26T09:10:37Z,117.0
2023-12-26T09:10:42Z,112.0
2023-12-26T09:10:52Z,113.0
2023-12-26T09:10:57Z,112.0
2023-12-26T09:11:02Z,114.0
2023-12-26T09:11:07Z,118.0
2023-12-26T09:11:12Z,119.0
2023-12-26T09:11:22Z,118.0
2023-12-26T09:11:32Z,117.0
2023-12-26T09:11:37Z,115.0
2023-12-26T09:11:42Z,114.0
2023-12-26T09:11:47Z,113.0
2023-12-26T09:11:52Z,114.0
2023-12-26T09:11:57Z,113.0
2023-12-26T09:12:02Z,109.0
2023-12-26T09:12:07Z,110.0
2023-12-26T09:12:12Z,111.0
2023-12-26T09:12:17Z,110.0
2023-12-26T09:12:22Z,111.0
2023-12-26T09:12:27Z,110.0
2023-12-26T09:12:32Z,109.0
2023-12-26T09:12:37Z,110.0
2023-12-26T09:12:42Z,112.0
2023-12-26T09:12:47Z,113.0
2023-12-26T09:12:52Z,115.0
2023-12-26T09:12:57Z,116.0
2023-12-26T09:13:02Z,122.0
2023-12-26T09:13:07Z,132.0
2023-12-26T09:13:12Z,136.0
2023-12-26T09:13:18Z,142.0
2023-12-26T09:13:23Z,145.0
2023-12-26T09:13:28Z,140.0
2023-12-26T09:13:33Z,136.0
2023-12-26T09:13:38Z,132.0
2023-12-26T09:13:43Z,128.0
2023-12-26T09:13:48Z,126.0
2023-12-26T09:13:53Z,124.0
2023-12-26T09:13:58Z,122.0
2023-12-26T09:14:03Z,121.0
2023-12-26T09:14:08Z,120.0
2023-12-26T09:14:13Z,118.0
2023-12-26T09:14:23Z,117.0
2023-12-26T09:14:38Z,118.0
2023-12-26T09:14:43Z,121.0
2023-12-26T09:14:53Z,120.0
2023-12-26T09:14:58Z,117.0
2023-12-26T09:15:03Z,119.0
2023-12-26T09:15:08Z,125.0
2023-12-26T09:15:13Z,136.0
2023-12-26T09:15:18Z,143.0
2023-12-26T09:15:23Z,137.0
2023-12-26T09:15:28Z,135.0
2023-12-26T09:15:33Z,132.0
2023-12-26T09:15:38Z,128.0
2023-12-26T09:15:43Z,125.0
2023-12-26T09:15:48Z,122.0
2023-12-26T09:15:53Z,121.0
2023-12-26T09:15:58Z,118.0
2023-12-26T09:16:03Z,121.0
2023-12-26T09:16:08Z,123.0
2023-12-26T09:16:13Z,122.0
2023-12-26T09:16:23Z,121.0
2023-12-26T09:16:38Z,121.0
2023-12-26T09:16:43Z,120.0
2023-12-26T09:16:48Z,121.0
2023-12-26T09:16:53Z,122.0
2023-12-26T09:16:58Z,121.0
2023-12-26T09:17:03Z,120.0
2023-12-26T09:17:08Z,119.0
2023-12-26T09:17:18Z,118.0
2023-12-26T09:17:23Z,117.0
2023-12-26T09:17:28Z,116.0
2023-12-26T09:17:33Z,115.0
2023-12-26T09:17:38Z,116.0
2023-12-26T09:17:43Z,119.0
2023-12-26T09:17:48Z,121.0
2023-12-26T09:17:53Z,120.0
2023-12-26T09:17:58Z,119.0
2023-12-26T09:18:03Z,121.0
2023-12-26T09:18:08Z,128.0
2023-12-26T09:18:13Z,135.0
2023-12-26T09:18:18Z,140.0
2023-12-26T09:18:23Z,146.0
2023-12-26T09:18:28Z,145.0
2023-12-26T09:18:33Z,141.0
2023-12-26T09:18:43Z,137.0
2023-12-26T09:18:48Z,133.0
2023-12-26T09:18:53Z,130.0
2023-12-26T09:19:03Z,127.0
2023-12-26T09:19:08Z,125.0
2023-12-26T09:19:13Z,124.0
2023-12-26T09:19:18Z,122.0
2023-12-26T09:19:28Z,121.0
2023-12-26T09:19:43Z,123.0
2023-12-26T09:19:48Z,124.0
2023-12-26T09:19:53Z,122.0
2023-12-26T09:19:58Z,123.0
2023-12-26T09:20:08Z,120.0
2023-12-26T09:20:13Z,119.0
2023-12-26T09:20:18Z,120.0
2023-12-26T09:20:23Z,122.0
2023-12-26T09:20:28Z,126.0
2023-12-26T09:20:33Z,129.0
2023-12-26T09:20:38Z,130.0
2023-12-26T09:20:43Z,133.0
2023-12-26T09:20:48Z,136.0
2023-12-26T09:20:53Z,137.0
2023-12-26T09:20:58Z,134.0
2023-12-26T09:21:03Z,133.0
2023-12-26T09:21:08Z,131.0
2023-12-26T09:21:13Z,130.0
2023-12-26T09:21:18Z,129.0
2023-12-26T09:21:28Z,128.0
2023-12-26T09:21:38Z,127.0
2023-12-26T09:21:43Z,126.0
2023-12-26T09:21:48Z,123.0
2023-12-26T09:21:53Z,122.0
2023-12-26T09:21:58Z,123.0
2023-12-26T09:22:08Z,122.0
2023-12-26T09:22:13Z,123.0
2023-12-26T09:22:23Z,129.0
2023-12-26T09:22:33Z,129.0
2023-12-26T09:22:38Z,128.0
2023-12-26T09:22:43Z,133.0
2023-12-26T09:22:48Z,137.0
2023-12-26T09:22:53Z,135.0
2023-12-26T09:22:58Z,129.0
2023-12-26T09:23:03Z,128.0
2023-12-26T09:23:13Z,126.0
2023-12-26T09:23:18Z,126.0
2023-12-26T09:23:23Z,127.0
2023-12-26T09:23:28Z,125.0
2023-12-26T09:23:43Z,124.0
2023-12-26T09:23:48Z,122.0
2023-12-26T09:23:53Z,120.0
2023-12-26T09:23:58Z,116.0
2023-12-26T09:24:03Z,118.0
2023-12-26T09:24:08Z,119.0
2023-12-26T09:24:13Z,115.0
2023-12-26T09:24:18Z,114.0
2023-12-26T09:24:23Z,116.0
2023-12-26T09:24:28Z,118.0
2023-12-26T09:24:33Z,119.0
2023-12-26T09:24:38Z,120.0
2023-12-26T09:24:43Z,119.0
2023-12-26T09:24:48Z,120.0
2023-12-26T09:24:53Z,119.0
2023-12-26T09:25:03Z,120.0
2023-12-26T09:25:08Z,119.0
2023-12-26T09:25:18Z,120.0
2023-12-26T09:25:23Z,121.0
2023-12-26T09:25:28Z,116.0
2023-12-26T09:25:38Z,120.0
2023-12-26T09:25:43Z,119.0
2023-12-26T09:25:53Z,122.0
2023-12-26T09:25:58Z,124.0
2023-12-26T09:26:03Z,133.0
2023-12-26T09:26:08Z,137.0
2023-12-26T09:26:13Z,133.0
2023-12-26T09:26:18Z,131.0
2023-12-26T09:26:23Z,132.0
2023-12-26T09:26:28Z,131.0
2023-12-26T09:26:33Z,128.0
2023-12-26T09:26:38Z,127.0
2023-12-26T09:26:43Z,125.0
2023-12-26T09:26:48Z,122.0
2023-12-26T09:26:53Z,119.0
2023-12-26T09:27:03Z,122.0
2023-12-26T09:27:08Z,119.0
2023-12-26T09:27:13Z,118.0
2023-12-26T09:27:18Z,117.0
2023-12-26T09:27:23Z,116.0
2023-12-26T09:27:33Z,118.0
2023-12-26T09:27:48Z,120.0
2023-12-26T09:27:53Z,121.0
2023-12-26T09:27:58Z,122.0
2023-12-26T09:28:03Z,123.0
2023-12-26T09:28:08Z,121.0
2023-12-26T09:28:13Z,120.0
2023-12-26T09:28:18Z,121.0
2023-12-26T09:28:28Z,123.0
2023-12-26T09:28:33Z,119.0
2023-12-26T09:28:38Z,114.0
2023-12-26T09:28:48Z,118.0
2023-12-26T09:28:53Z,117.0
2023-12-26T09:29:08Z,118.0
2023-12-26T09:29:13Z,121.0
2023-12-26T09:29:18Z,119.0
2023-12-26T09:29:23Z,120.0
2023-12-26T09:29:28Z,120.0
2023-12-26T09:29:33Z,122.0
2023-12-26T09:29:43Z,123.0
2023-12-26T09:29:53Z,125.0
2023-12-26T09:29:58Z,126.0
2023-12-26T09:30:03Z,127.0
2023-12-26T09:30:08Z,129.0
2023-12-26T09:30:23Z,133.0
2023-12-26T09:30:28Z,131.0
2023-12-26T09:30:33Z,133.0
2023-12-26T09:30:38Z,137.0
2023-12-26T09:30:43Z,136.0
2023-12-26T09:30:48Z,136.0
2023-12-26T09:30:53Z,132.0
2023-12-26T09:30:58Z,130.0
2023-12-26T09:31:03Z,128.0
2023-12-26T09:31:08Z,126.0
2023-12-26T09:31:18Z,125.0
2023-12-26T09:31:28Z,124.0
2023-12-26T09:31:33Z,122.0
2023-12-26T09:31:38Z,119.0
2023-12-26T09:31:43Z,120.0
2023-12-26T09:31:53Z,119.0
2023-12-26T09:31:58Z,118.0
2023-12-26T09:32:03Z,120.0
2023-12-26T09:32:08Z,122.0
2023-12-26T09:32:13Z,124.0
2023-12-26T09:32:18Z,125.0
2023-12-26T09:32:28Z,124.0
2023-12-26T09:32:33Z,123.0
2023-12-26T09:32:38Z,122.0
2023-12-26T09:32:43Z,124.0
2023-12-26T09:32:48Z,128.0
2023-12-26T09:32:53Z,134.0
2023-12-26T09:32:58Z,140.0
2023-12-26T09:33:03Z,136.0
2023-12-26T09:33:08Z,133.0
2023-12-26T09:33:13Z,130.0
2023-12-26T09:33:18Z,126.0
2023-12-26T09:33:23Z,124.0
2023-12-26T09:33:28Z,123.0
2023-12-26T09:33:33Z,125.0
2023-12-26T09:33:38Z,124.0
2023-12-26T09:33:48Z,123.0
2023-12-26T09:34:03Z,120.0
2023-12-26T09:34:08Z,121.0
2023-12-26T09:34:13Z,119.0
2023-12-26T09:34:23Z,120.0
2023-12-26T09:34:28Z,123.0
2023-12-26T09:34:33Z,128.0
2023-12-26T09:34:38Z,130.0
2023-12-26T09:34:43Z,132.0
2023-12-26T09:34:48Z,135.0
2023-12-26T09:34:53Z,134.0
2023-12-26T09:34:58Z,135.0
2023-12-26T09:35:03Z,134.0
2023-12-26T09:35:08Z,134.0
2023-12-26T09:35:13Z,137.0
2023-12-26T09:35:18Z,138.0
2023-12-26T09:35:23Z,140.0
2023-12-26T09:35:28Z,138.0
2023-12-26T09:35:33Z,134.0
2023-12-26T09:35:48Z,132.0
2023-12-26T09:35:53Z,129.0
2023-12-26T09:35:58Z,126.0
2023-12-26T09:36:03Z,128.0
2023-12-26T09:36:08Z,127.0
2023-12-26T09:36:13Z,124.0
2023-12-26T09:36:18Z,123.0
2023-12-26T09:36:23Z,121.0
2023-12-26T09:36:38Z,119.0
2023-12-26T09:36:48Z,120.0
2023-12-26T09:36:58Z,119.0
2023-12-26T09:47:01Z,52.0
2023-12-26T09:47:06Z,130.0
2023-12-26T09:47:11Z,121.0
2023-12-26T09:47:16Z,115.0
2023-12-26T09:47:21Z,112.0
2023-12-26T09:47:26Z,113.0
2023-12-26T09:47:36Z,111.0
2023-12-26T09:47:41Z,110.0
2023-12-26T09:47:56Z,110.0
2023-12-26T09:48:12Z,111.0
2023-12-26T09:48:17Z,112.0
2023-12-26T09:48:22Z,113.0
2023-12-26T09:48:27Z,109.0
2023-12-26T09:48:32Z,112.0
2023-12-26T09:48:37Z,116.0
2023-12-26T09:48:42Z,114.0
2023-12-26T09:48:47Z,111.0
2023-12-26T09:48:52Z,112.0
2023-12-26T09:48:57Z,114.0
2023-12-26T09:49:07Z,113.0
2023-12-26T09:49:12Z,111.0
2023-12-26T09:49:17Z,113.0
2023-12-26T09:49:22Z,112.0
2023-12-26T09:49:32Z,110.0
2023-12-26T09:49:37Z,109.0
2023-12-26T09:49:47Z,106.0
2023-12-26T09:49:57Z,107.0
2023-12-26T09:50:02Z,106.0
2023-12-26T09:50:07Z,108.0
2023-12-26T09:50:12Z,104.0
2023-12-26T09:50:22Z,103.0
2023-12-26T09:50:37Z,104.0
2023-12-26T09:50:47Z,105.0
2023-12-26T09:50:52Z,103.0
2023-12-26T09:51:02Z,103.0
2023-12-26T09:51:12Z,102.0
2023-12-26T09:51:17Z,103.0
2023-12-26T09:51:22Z,103.0
2023-12-26T09:51:38Z,103.0
2023-12-26T09:51:43Z,105.0
2023-12-26T09:51:48Z,104.0
2023-12-26T09:51:58Z,103.0
2023-12-26T09:52:03Z,106.0
2023-12-26T09:52:08Z,107.0
2023-12-26T09:52:18Z,105.0
2023-12-26T09:52:23Z,106.0
2023-12-26T09:52:33Z,105.0
2023-12-26T09:52:38Z,106.0
2023-12-26T09:52:43Z,105.0
2023-12-26T09:52:48Z,106.0
2023-12-26T09:52:58Z,105.0
2023-12-26T09:53:03Z,103.0
2023-12-26T09:53:18Z,101.0
2023-12-26T09:53:23Z,103.0
2023-12-26T09:53:28Z,102.0
2023-12-26T09:53:33Z,103.0
2023-12-26T09:53:38Z,102.0
2023-12-26T09:53:43Z,105.0
2023-12-26T09:53:53Z,106.0
2023-12-26T09:53:58Z,108.0
2023-12-26T09:54:03Z,106.0
2023-12-26T09:54:08Z,108.0
2023-12-26T09:54:13Z,111.0
2023-12-26T09:54:28Z,111.0
2023-12-26T09:54:43Z,111.0
2023-12-26T09:54:48Z,111.0
2023-12-26T09:54:58Z,109.0
2023-12-26T09:55:03Z,108.0
2023-12-26T09:55:08Z,107.0
2023-12-26T09:55:18Z,106.0
2023-12-26T09:55:28Z,108.0
2023-12-26T09:55:33Z,107.0
2023-12-26T09:55:38Z,108.0
2023-12-26T09:55:43Z,106.0
2023-12-26T09:55:48Z,110.0
2023-12-26T09:55:53Z,109.0
2023-12-26T09:55:58Z,103.0
2023-12-26T09:56:03Z,102.0
2023-12-26T09:56:08Z,103.0
2023-12-26T09:56:13Z,105.0
2023-12-26T09:56:18Z,108.0
2023-12-26T09:56:28Z,106.0
2023-12-26T09:56:33Z,104.0
2023-12-26T09:56:38Z,106.0
2023-12-26T09:56:53Z,105.0
2023-12-26T09:57:08Z,106.0
2023-12-26T09:57:13Z,107.0
2023-12-26T09:57:18Z,103.0
2023-12-26T09:57:23Z,104.0
2023-12-26T09:57:28Z,107.0
2023-12-26T09:57:38Z,106.0
2023-12-26T09:57:43Z,104.0
2023-12-26T09:57:48Z,106.0
2023-12-26T09:57:53Z,108.0
2023-12-26T09:57:58Z,110.0
2023-12-26T09:58:03Z,107.0
2023-12-26T09:58:08Z,104.0
2023-12-26T09:58:13Z,102.0
2023-12-26T09:58:18Z,101.0
2023-12-26T09:58:23Z,102.0
2023-12-26T09:58:28Z,99.0
2023-12-26T09:58:33Z,100.0
2023-12-26T09:58:38Z,101.0
2023-12-26T09:58:43Z,97.0
2023-12-26T09:58:48Z,96.0
2023-12-26T09:58:53Z,97.0
2023-12-26T09:59:03Z,96.0
2023-12-26T09:59:08Z,98.0
2023-12-26T09:59:13Z,99.0
2023-12-26T09:59:18Z,98.0
2023-12-26T09:59:23Z,97.0
2023-12-26T09:59:28Z,97.0
2023-12-26T09:59:33Z,98.0
2023-12-26T09:59:38Z,99.0
2023-12-26T09:59:43Z,100.0
2023-12-26T09:59:48Z,98.0
2023-12-26T09:59:53Z,101.0
2023-12-26T09:59:58Z,100.0
2023-12-26T10:00:13Z,101.0
2023-12-26T10:00:18Z,97.0
2023-12-26T10:00:23Z,99.0
2023-12-26T10:00:28Z,100.0
2023-12-26T10:00:33Z,99.0
2023-12-26T10:00:38Z,101.0
2023-12-26T10:00:48Z,100.0
2023-12-26T10:00:53Z,99.0
2023-12-26T10:00:58Z,102.0
2023-12-26T10:01:03Z,103.0
2023-12-26T10:01:08Z,99.0
2023-12-26T10:01:13Z,95.0
2023-12-26T10:01:18Z,94.0
