timestamp,beats per minute
2025-06-20T09:02:36Z,60.0
2025-06-20T09:02:37Z,61.0
2025-06-20T09:02:39Z,62.0
2025-06-20T09:02:42Z,62.0
2025-06-20T09:02:45Z,61.0
2025-06-20T09:02:48Z,61.0
2025-06-20T09:02:51Z,62.0
2025-06-20T09:02:53Z,64.0
2025-06-20T09:02:54Z,65.0
2025-06-20T09:02:57Z,65.0
2025-06-20T09:03:00Z,65.0
2025-06-20T09:03:03Z,65.0
2025-06-20T09:03:04Z,64.0
2025-06-20T09:03:07Z,64.0
2025-06-20T09:03:10Z,63.0
2025-06-20T09:03:13Z,63.0
2025-06-20T09:03:14Z,62.0
2025-06-20T09:03:17Z,62.0
2025-06-20T09:03:18Z,62.0
2025-06-20T09:03:20Z,63.0
2025-06-20T09:03:22Z,64.0
2025-06-20T09:03:25Z,64.0
2025-06-20T09:03:28Z,64.0
2025-06-20T09:03:31Z,63.0
2025-06-20T09:03:34Z,63.0
2025-06-20T09:03:37Z,64.0
2025-06-20T09:03:39Z,65.0
2025-06-20T09:03:41Z,64.0
2025-06-20T09:03:43Z,63.0
2025-06-20T09:03:46Z,63.0
2025-06-20T09:03:49Z,63.0
2025-06-20T09:03:50Z,65.0
2025-06-20T09:03:52Z,67.0
2025-06-20T09:03:54Z,68.0
2025-06-20T09:03:57Z,68.0
2025-06-20T09:03:58Z,67.0
2025-06-20T09:04:00Z,68.0
2025-06-20T09:04:02Z,69.0
2025-06-20T09:04:04Z,68.0
2025-06-20T09:04:06Z,69.0
2025-06-20T09:04:09Z,69.0
2025-06-20T09:04:12Z,69.0
2025-06-20T09:04:13Z,70.0
2025-06-20T09:04:15Z,69.0
2025-06-20T09:04:17Z,70.0
2025-06-20T09:04:18Z,70.0
2025-06-20T09:04:21Z,69.0
2025-06-20T09:04:23Z,66.0
2025-06-20T09:04:25Z,64.0
2025-06-20T09:04:28Z,64.0
2025-06-20T09:04:31Z,61.0
2025-06-20T09:04:34Z,61.0
2025-06-20T09:04:36Z,60.0
2025-06-20T09:04:38Z,57.0
2025-06-20T09:04:41Z,57.0
2025-06-20T09:04:44Z,56.0
2025-06-20T09:04:46Z,55.0
2025-06-20T09:04:48Z,56.0
2025-06-20T09:04:50Z,55.0
2025-06-20T09:04:53Z,55.0
2025-06-20T09:04:56Z,55.0
2025-06-20T09:04:57Z,56.0
2025-06-20T09:04:59Z,55.0
2025-06-20T09:05:02Z,55.0
2025-06-20T09:05:05Z,55.0
2025-06-20T09:05:08Z,55.0
2025-06-20T09:05:09Z,56.0
2025-06-20T09:05:12Z,56.0
2025-06-20T09:05:15Z,57.0
2025-06-20T09:05:18Z,57.0
2025-06-20T09:05:19Z,58.0
2025-06-20T09:05:20Z,57.0
2025-06-20T09:05:21Z,57.0
2025-06-20T09:05:22Z,58.0
2025-06-20T09:05:25Z,58.0
2025-06-20T09:05:28Z,58.0
2025-06-20T09:05:30Z,59.0
2025-06-20T09:05:33Z,59.0
2025-06-20T09:05:34Z,60.0
2025-06-20T09:05:37Z,60.0
2025-06-20T09:05:40Z,61.0
2025-06-20T09:05:42Z,62.0
2025-06-20T09:05:44Z,63.0
2025-06-20T09:05:47Z,63.0
2025-06-20T09:05:49Z,62.0
2025-06-20T09:05:52Z,62.0
2025-06-20T09:05:53Z,61.0
2025-06-20T09:05:56Z,61.0
2025-06-20T09:05:57Z,60.0
2025-06-20T09:05:59Z,61.0
2025-06-20T09:06:01Z,60.0
2025-06-20T09:06:03Z,59.0
2025-06-20T09:06:06Z,59.0
2025-06-20T09:06:09Z,58.0
2025-06-20T09:06:10Z,59.0
2025-06-20T09:06:13Z,59.0
2025-06-20T09:06:16Z,59.0
2025-06-20T09:06:18Z,58.0
2025-06-20T09:06:21Z,58.0
2025-06-20T09:06:22Z,59.0
2025-06-20T09:06:25Z,59.0
2025-06-20T09:06:28Z,60.0
2025-06-20T09:06:30Z,61.0
2025-06-20T09:06:33Z,63.0
2025-06-20T09:06:35Z,68.0
2025-06-20T09:06:37Z,66.0
2025-06-20T09:06:39Z,65.0
2025-06-20T09:06:41Z,62.0
2025-06-20T09:06:43Z,61.0
2025-06-20T09:06:46Z,61.0
2025-06-20T09:06:47Z,60.0
2025-06-20T09:06:49Z,61.0
2025-06-20T09:06:52Z,61.0
2025-06-20T09:06:53Z,62.0
2025-06-20T09:06:55Z,63.0
2025-06-20T09:06:57Z,62.0
2025-06-20T09:07:00Z,62.0
2025-06-20T09:07:02Z,61.0
2025-06-20T09:07:05Z,61.0
2025-06-20T09:07:08Z,61.0
2025-06-20T09:07:10Z,60.0
2025-06-20T09:07:13Z,60.0
2025-06-20T09:07:14Z,61.0
2025-06-20T09:07:16Z,62.0
2025-06-20T09:07:19Z,62.0
2025-06-20T09:07:20Z,61.0
2025-06-20T09:07:21Z,61.0
2025-06-20T09:07:23Z,60.0
2025-06-20T09:07:25Z,59.0
2025-06-20T09:07:27Z,58.0
2025-06-20T09:07:30Z,58.0
2025-06-20T09:07:31Z,57.0
2025-06-20T09:07:34Z,57.0
2025-06-20T09:07:37Z,57.0
2025-06-20T09:07:40Z,57.0
2025-06-20T09:07:41Z,56.0
2025-06-20T09:07:43Z,57.0
2025-06-20T09:07:44Z,56.0
2025-06-20T09:07:47Z,57.0
2025-06-20T09:07:50Z,57.0
2025-06-20T09:07:53Z,57.0
2025-06-20T09:07:54Z,59.0
2025-06-20T09:07:57Z,59.0
2025-06-20T09:08:00Z,58.0
2025-06-20T09:08:03Z,58.0
2025-06-20T09:08:04Z,59.0
2025-06-20T09:08:06Z,64.0
2025-06-20T09:08:09Z,63.0
2025-06-20T09:08:11Z,62.0
2025-06-20T09:08:13Z,63.0
2025-06-20T09:08:15Z,61.0
2025-06-20T09:08:17Z,62.0
2025-06-20T09:08:19Z,61.0
2025-06-20T09:08:20Z,61.0
2025-06-20T09:08:23Z,61.0
2025-06-20T09:08:25Z,62.0
2025-06-20T09:08:27Z,61.0
2025-06-20T09:08:30Z,61.0
2025-06-20T09:08:31Z,60.0
2025-06-20T09:08:32Z,61.0
2025-06-20T09:08:34Z,62.0
2025-06-20T09:08:36Z,63.0
2025-06-20T09:08:38Z,64.0
2025-06-20T09:08:40Z,62.0
2025-06-20T09:08:42Z,63.0
2025-06-20T09:08:44Z,62.0
2025-06-20T09:08:47Z,62.0
2025-06-20T09:08:48Z,61.0
2025-06-20T09:08:50Z,62.0
2025-06-20T09:08:52Z,61.0
2025-06-20T09:08:55Z,61.0
2025-06-20T09:08:58Z,60.0
2025-06-20T09:08:59Z,59.0
2025-06-20T09:09:02Z,59.0
2025-06-20T09:09:03Z,58.0
2025-06-20T09:09:06Z,58.0
2025-06-20T09:09:09Z,58.0
2025-06-20T09:09:12Z,58.0
2025-06-20T09:09:15Z,57.0
2025-06-20T09:09:18Z,57.0
2025-06-20T09:09:19Z,57.0
2025-06-20T09:09:22Z,57.0
2025-06-20T09:09:25Z,57.0
2025-06-20T09:09:26Z,56.0
2025-06-20T09:09:29Z,56.0
2025-06-20T09:09:30Z,57.0
2025-06-20T09:09:32Z,58.0
2025-06-20T09:09:34Z,59.0
2025-06-20T09:09:36Z,58.0
2025-06-20T09:09:39Z,58.0
2025-06-20T09:09:40Z,57.0
2025-06-20T09:09:43Z,57.0
2025-06-20T09:09:45Z,58.0
2025-06-20T09:09:48Z,58.0
2025-06-20T09:09:51Z,57.0
2025-06-20T09:09:54Z,57.0
2025-06-20T09:09:55Z,56.0
2025-06-20T09:09:58Z,56.0
2025-06-20T09:09:59Z,55.0
2025-06-20T09:10:02Z,55.0
2025-06-20T09:10:03Z,54.0
2025-06-20T09:10:05Z,55.0
2025-06-20T09:10:08Z,56.0
2025-06-20T09:10:11Z,58.0
2025-06-20T09:10:12Z,60.0
2025-06-20T09:10:15Z,60.0
2025-06-20T09:10:16Z,61.0
2025-06-20T09:10:17Z,61.0
2025-06-20T09:10:20Z,62.0
2025-06-20T09:10:23Z,62.0
2025-06-20T09:10:24Z,63.0
2025-06-20T09:10:27Z,63.0
2025-06-20T09:10:30Z,63.0
2025-06-20T09:10:33Z,63.0
2025-06-20T09:10:36Z,63.0
2025-06-20T09:10:39Z,63.0
2025-06-20T09:10:41Z,62.0
2025-06-20T09:10:43Z,61.0
2025-06-20T09:10:46Z,61.0
2025-06-20T09:10:49Z,62.0
2025-06-20T09:10:51Z,63.0
2025-06-20T09:10:53Z,62.0
2025-06-20T09:10:56Z,62.0
2025-06-20T09:10:59Z,62.0
2025-06-20T09:11:02Z,63.0
2025-06-20T09:11:04Z,64.0
2025-06-20T09:11:07Z,64.0
2025-06-20T09:11:08Z,65.0
2025-06-20T09:11:11Z,65.0
2025-06-20T09:11:14Z,64.0
2025-06-20T09:11:17Z,64.0
2025-06-20T09:11:20Z,64.0
2025-06-20T09:11:23Z,63.0
2025-06-20T09:11:26Z,63.0
2025-06-20T09:11:27Z,63.0
2025-06-20T09:11:30Z,63.0
2025-06-20T09:11:33Z,64.0
2025-06-20T09:11:35Z,65.0
2025-06-20T09:11:37Z,66.0
2025-06-20T09:11:40Z,66.0
2025-06-20T09:11:41Z,65.0
2025-06-20T09:11:43Z,64.0
2025-06-20T09:11:45Z,63.0
2025-06-20T09:11:48Z,61.0
2025-06-20T09:11:51Z,61.0
2025-06-20T09:11:54Z,60.0
2025-06-20T09:11:57Z,60.0
2025-06-20T09:11:58Z,59.0
2025-06-20T09:12:01Z,59.0
2025-06-20T09:12:02Z,58.0
2025-06-20T09:12:05Z,58.0
2025-06-20T09:12:06Z,59.0
2025-06-20T09:12:09Z,59.0
2025-06-20T09:12:12Z,59.0
2025-06-20T09:12:13Z,60.0
2025-06-20T09:12:15Z,62.0
2025-06-20T09:12:18Z,62.0
2025-06-20T09:12:19Z,61.0
2025-06-20T09:12:22Z,61.0
2025-06-20T09:12:25Z,59.0
2025-06-20T09:12:28Z,59.0
2025-06-20T09:12:29Z,59.0
2025-06-20T09:12:31Z,61.0
2025-06-20T09:12:33Z,64.0
2025-06-20T09:12:35Z,62.0
2025-06-20T09:12:38Z,62.0
2025-06-20T09:12:40Z,63.0
2025-06-20T09:12:42Z,61.0
2025-06-20T09:12:45Z,61.0
2025-06-20T09:12:46Z,60.0
2025-06-20T09:12:48Z,61.0
2025-06-20T09:12:50Z,60.0
2025-06-20T09:12:52Z,59.0
2025-06-20T09:12:55Z,59.0
2025-06-20T09:12:57Z,58.0
2025-06-20T09:13:00Z,58.0
2025-06-20T09:13:03Z,59.0
2025-06-20T09:13:06Z,59.0
2025-06-20T09:13:07Z,60.0
2025-06-20T09:13:09Z,62.0
2025-06-20T09:13:11Z,61.0
2025-06-20T09:13:14Z,61.0
2025-06-20T09:13:15Z,60.0
2025-06-20T09:13:17Z,61.0
2025-06-20T09:13:19Z,62.0
2025-06-20T09:13:22Z,62.0
2025-06-20T09:13:25Z,62.0
2025-06-20T09:13:28Z,61.0
2025-06-20T09:13:29Z,61.0
2025-06-20T09:13:32Z,61.0
2025-06-20T09:13:35Z,61.0
2025-06-20T09:13:36Z,62.0
2025-06-20T09:13:38Z,64.0
2025-06-20T09:13:41Z,64.0
2025-06-20T09:13:42Z,70.0
2025-06-20T09:13:44Z,71.0
2025-06-20T09:13:46Z,70.0
2025-06-20T09:13:47Z,71.0
2025-06-20T09:13:49Z,72.0
2025-06-20T09:13:51Z,73.0
2025-06-20T09:13:54Z,73.0
2025-06-20T09:13:55Z,71.0
2025-06-20T09:13:57Z,70.0
2025-06-20T09:13:59Z,69.0
2025-06-20T09:14:02Z,69.0
2025-06-20T09:14:05Z,69.0
2025-06-20T09:14:08Z,69.0
2025-06-20T09:14:09Z,68.0
2025-06-20T09:14:12Z,68.0
2025-06-20T09:14:14Z,67.0
2025-06-20T09:14:17Z,67.0
2025-06-20T09:14:20Z,67.0
2025-06-20T09:14:23Z,67.0
2025-06-20T09:14:24Z,68.0
2025-06-20T09:14:26Z,67.0
2025-06-20T09:14:27Z,67.0
2025-06-20T09:14:28Z,66.0
2025-06-20T09:14:30Z,65.0
2025-06-20T09:14:31Z,66.0
2025-06-20T09:14:34Z,66.0
2025-06-20T09:14:37Z,65.0
2025-06-20T09:14:40Z,65.0
2025-06-20T09:14:41Z,64.0
2025-06-20T09:14:43Z,63.0
2025-06-20T09:14:46Z,63.0
2025-06-20T09:14:49Z,63.0
2025-06-20T09:14:52Z,63.0
2025-06-20T09:14:53Z,62.0
2025-06-20T09:14:56Z,62.0
2025-06-20T09:14:57Z,63.0
2025-06-20T09:14:59Z,62.0
2025-06-20T09:15:02Z,62.0
2025-06-20T09:15:04Z,61.0
2025-06-20T09:15:07Z,61.0
2025-06-20T09:15:10Z,62.0
2025-06-20T09:15:12Z,63.0
2025-06-20T09:15:15Z,63.0
2025-06-20T09:15:16Z,64.0
2025-06-20T09:15:19Z,65.0
2025-06-20T09:15:21Z,64.0
2025-06-20T09:15:24Z,64.0
2025-06-20T09:15:27Z,64.0
2025-06-20T09:15:28Z,64.0
2025-06-20T09:15:31Z,64.0
2025-06-20T09:15:34Z,64.0
2025-06-20T09:15:37Z,64.0
2025-06-20T09:15:39Z,65.0
2025-06-20T09:15:42Z,65.0
2025-06-20T09:15:44Z,66.0
2025-06-20T09:15:47Z,66.0
2025-06-20T09:15:50Z,65.0
2025-06-20T09:15:52Z,64.0
2025-06-20T09:15:54Z,63.0
2025-06-20T09:15:57Z,63.0
2025-06-20T09:16:00Z,63.0
2025-06-20T09:16:02Z,64.0
2025-06-20T09:16:04Z,62.0
2025-06-20T09:16:06Z,63.0
2025-06-20T09:16:09Z,63.0
2025-06-20T09:16:10Z,64.0
2025-06-20T09:16:11Z,63.0
2025-06-20T09:16:14Z,63.0
2025-06-20T09:16:15Z,62.0
2025-06-20T09:16:17Z,61.0
2025-06-20T09:16:19Z,62.0
2025-06-20T09:16:22Z,62.0
2025-06-20T09:16:23Z,61.0
2025-06-20T09:16:26Z,61.0
2025-06-20T09:16:27Z,62.0
2025-06-20T09:16:28Z,62.0
2025-06-20T09:16:29Z,63.0
2025-06-20T09:16:32Z,63.0
2025-06-20T09:16:34Z,62.0
2025-06-20T09:16:36Z,63.0
2025-06-20T09:16:39Z,63.0
2025-06-20T09:16:42Z,61.0
2025-06-20T09:16:45Z,61.0
2025-06-20T09:16:48Z,61.0
2025-06-20T09:16:51Z,61.0
2025-06-20T09:16:54Z,62.0
2025-06-20T09:16:55Z,63.0
2025-06-20T09:16:57Z,64.0
2025-06-20T09:17:00Z,64.0
2025-06-20T09:17:01Z,65.0
2025-06-20T09:17:03Z,66.0
2025-06-20T09:17:05Z,65.0
2025-06-20T09:17:06Z,65.0
2025-06-20T09:17:09Z,65.0
2025-06-20T09:17:12Z,65.0
2025-06-20T09:17:13Z,64.0
2025-06-20T09:17:16Z,64.0
2025-06-20T09:17:17Z,63.0
2025-06-20T09:17:20Z,63.0
2025-06-20T09:17:22Z,64.0
2025-06-20T09:17:24Z,63.0
2025-06-20T09:17:27Z,63.0
2025-06-20T09:17:28Z,62.0
2025-06-20T09:17:30Z,61.0
2025-06-20T09:17:33Z,61.0
2025-06-20T09:17:36Z,61.0
2025-06-20T09:17:39Z,61.0
2025-06-20T09:17:41Z,61.0
2025-06-20T09:17:42Z,61.0
2025-06-20T09:17:44Z,61.0
2025-06-20T09:17:47Z,62.0
2025-06-20T09:17:50Z,62.0
2025-06-20T09:17:53Z,62.0
2025-06-20T09:17:55Z,61.0
2025-06-20T09:17:57Z,62.0
2025-06-20T09:18:00Z,62.0
2025-06-20T09:18:01Z,63.0
2025-06-20T09:18:03Z,62.0
2025-06-20T09:18:06Z,62.0
2025-06-20T09:18:09Z,62.0
2025-06-20T09:18:12Z,62.0
2025-06-20T09:18:14Z,61.0
2025-06-20T09:18:15Z,61.0
2025-06-20T09:18:16Z,60.0
2025-06-20T09:18:18Z,59.0
2025-06-20T09:18:20Z,58.0
2025-06-20T09:18:22Z,57.0
2025-06-20T09:18:25Z,57.0
2025-06-20T09:18:26Z,58.0
2025-06-20T09:18:27Z,58.0
2025-06-20T09:18:28Z,61.0
2025-06-20T09:18:30Z,62.0
2025-06-20T09:18:32Z,63.0
2025-06-20T09:18:34Z,62.0
2025-06-20T09:18:35Z,64.0
2025-06-20T09:18:37Z,65.0
2025-06-20T09:18:39Z,63.0
2025-06-20T09:18:42Z,63.0
2025-06-20T09:18:43Z,62.0
2025-06-20T09:18:45Z,63.0
2025-06-20T09:18:47Z,62.0
2025-06-20T09:18:50Z,62.0
2025-06-20T09:18:53Z,62.0
2025-06-20T09:18:55Z,61.0
2025-06-20T09:18:57Z,59.0
2025-06-20T09:18:58Z,58.0
2025-06-20T09:19:01Z,58.0
2025-06-20T09:19:02Z,57.0
2025-06-20T09:19:05Z,57.0
2025-06-20T09:19:08Z,57.0
2025-06-20T09:19:11Z,57.0
2025-06-20T09:19:12Z,58.0
2025-06-20T09:19:15Z,58.0
2025-06-20T09:19:16Z,59.0
2025-06-20T09:19:19Z,60.0
2025-06-20T09:19:20Z,60.0
2025-06-20T09:19:21Z,60.0
2025-06-20T09:19:24Z,60.0
2025-06-20T09:19:26Z,60.0
2025-06-20T09:19:27Z,61.0
2025-06-20T09:19:30Z,61.0
2025-06-20T09:19:33Z,61.0
2025-06-20T09:19:36Z,61.0
2025-06-20T09:19:37Z,62.0
2025-06-20T09:19:39Z,61.0
2025-06-20T09:19:42Z,61.0
2025-06-20T09:19:44Z,61.0
2025-06-20T09:19:47Z,64.0
2025-06-20T09:19:50Z,64.0
2025-06-20T09:19:52Z,61.0
2025-06-20T09:19:54Z,62.0
2025-06-20T09:19:56Z,64.0
2025-06-20T09:19:58Z,65.0
2025-06-20T09:19:59Z,65.0
2025-06-20T09:20:02Z,65.0
2025-06-20T09:20:05Z,65.0
2025-06-20T09:20:08Z,64.0
2025-06-20T09:20:11Z,64.0
2025-06-20T09:20:14Z,64.0
2025-06-20T09:20:15Z,65.0
2025-06-20T09:20:18Z,65.0
2025-06-20T09:20:19Z,64.0
2025-06-20T09:20:22Z,64.0
2025-06-20T09:20:23Z,64.0
2025-06-20T09:20:26Z,64.0
2025-06-20T09:20:27Z,65.0
2025-06-20T09:20:29Z,67.0
2025-06-20T09:20:31Z,68.0
2025-06-20T09:20:32Z,70.0
2025-06-20T09:20:35Z,70.0
2025-06-20T09:20:38Z,65.0
2025-06-20T09:20:40Z,66.0
2025-06-20T09:20:42Z,75.0
2025-06-20T09:20:44Z,73.0
2025-06-20T09:20:45Z,73.0
2025-06-20T09:20:46Z,71.0
2025-06-20T09:20:48Z,71.0
2025-06-20T09:20:50Z,72.0
2025-06-20T09:20:52Z,71.0
2025-06-20T09:20:53Z,70.0
2025-06-20T09:20:55Z,70.0
2025-06-20T09:20:56Z,68.0
2025-06-20T09:20:57Z,68.0
2025-06-20T09:20:58Z,67.0
2025-06-20T09:20:59Z,68.0
2025-06-20T09:21:01Z,67.0
2025-06-20T09:21:03Z,66.0
2025-06-20T09:21:04Z,66.0
2025-06-20T09:21:05Z,65.0
2025-06-20T09:21:06Z,65.0
2025-06-20T09:21:07Z,64.0
2025-06-20T09:21:09Z,63.0
2025-06-20T09:21:11Z,63.0
2025-06-20T09:21:14Z,63.0
2025-06-20T09:21:15Z,62.0
2025-06-20T09:21:17Z,61.0
2025-06-20T09:21:20Z,61.0
2025-06-20T09:21:22Z,64.0
2025-06-20T09:21:25Z,64.0
2025-06-20T09:21:26Z,64.0
2025-06-20T09:21:29Z,64.0
2025-06-20T09:21:30Z,66.0
2025-06-20T09:21:32Z,65.0
2025-06-20T09:21:34Z,64.0
2025-06-20T09:21:35Z,64.0
2025-06-20T09:21:36Z,63.0
2025-06-20T09:21:38Z,62.0
2025-06-20T09:21:41Z,62.0
2025-06-20T09:21:42Z,61.0
2025-06-20T09:21:45Z,61.0
2025-06-20T09:21:46Z,61.0
2025-06-20T09:21:47Z,60.0
2025-06-20T09:21:49Z,59.0
2025-06-20T09:21:52Z,59.0
2025-06-20T09:21:54Z,59.0
2025-06-20T09:21:57Z,60.0
2025-06-20T09:21:58Z,60.0
2025-06-20T09:22:01Z,61.0
2025-06-20T09:22:03Z,60.0
2025-06-20T09:22:05Z,61.0
2025-06-20T09:22:06Z,59.0
2025-06-20T09:22:08Z,60.0
2025-06-20T09:22:10Z,59.0
2025-06-20T09:22:11Z,59.0
2025-06-20T09:22:14Z,59.0
2025-06-20T09:22:16Z,61.0
2025-06-20T09:22:18Z,62.0
2025-06-20T09:22:20Z,64.0
2025-06-20T09:22:23Z,64.0
2025-06-20T09:22:26Z,64.0
2025-06-20T09:22:28Z,65.0
2025-06-20T09:22:30Z,64.0
2025-06-20T09:22:33Z,64.0
2025-06-20T09:22:36Z,64.0
2025-06-20T09:22:39Z,65.0
2025-06-20T09:22:41Z,64.0
2025-06-20T09:22:44Z,64.0
2025-06-20T09:22:47Z,65.0
2025-06-20T09:22:50Z,65.0
2025-06-20T09:22:53Z,65.0
2025-06-20T09:22:55Z,66.0
2025-06-20T09:22:56Z,67.0
2025-06-20T09:22:59Z,67.0
2025-06-20T09:23:00Z,68.0
2025-06-20T09:23:03Z,68.0
2025-06-20T09:23:04Z,69.0
2025-06-20T09:23:07Z,69.0
2025-06-20T09:23:08Z,67.0
2025-06-20T09:23:11Z,67.0
2025-06-20T09:23:12Z,68.0
2025-06-20T09:23:14Z,69.0
2025-06-20T09:23:16Z,68.0
2025-06-20T09:23:18Z,70.0
2025-06-20T09:23:21Z,69.0
2025-06-20T09:23:23Z,67.0
2025-06-20T09:23:26Z,67.0
2025-06-20T09:23:27Z,66.0
2025-06-20T09:23:30Z,66.0
2025-06-20T09:23:31Z,65.0
2025-06-20T09:23:34Z,65.0
2025-06-20T09:23:35Z,64.0
2025-06-20T09:23:38Z,64.0
2025-06-20T09:23:39Z,63.0
2025-06-20T09:23:42Z,63.0
2025-06-20T09:23:43Z,62.0
2025-06-20T09:23:46Z,62.0
2025-06-20T09:23:48Z,64.0
2025-06-20T09:23:51Z,64.0
2025-06-20T09:23:54Z,64.0
2025-06-20T09:23:56Z,65.0
2025-06-20T09:23:57Z,65.0
2025-06-20T09:23:58Z,66.0
2025-06-20T09:24:00Z,64.0
2025-06-20T09:24:02Z,63.0
2025-06-20T09:24:04Z,64.0
2025-06-20T09:24:07Z,64.0
2025-06-20T09:24:10Z,64.0
2025-06-20T09:24:11Z,65.0
2025-06-20T09:24:13Z,64.0
2025-06-20T09:24:15Z,65.0
2025-06-20T09:24:18Z,65.0
2025-06-20T09:24:19Z,67.0
2025-06-20T09:24:21Z,66.0
2025-06-20T09:24:24Z,66.0
2025-06-20T09:24:27Z,66.0
2025-06-20T09:24:30Z,66.0
2025-06-20T09:24:32Z,65.0
2025-06-20T09:24:34Z,66.0
2025-06-20T09:24:36Z,65.0
2025-06-20T09:24:38Z,66.0
2025-06-20T09:24:40Z,65.0
2025-06-20T09:24:42Z,67.0
2025-06-20T09:24:44Z,68.0
2025-06-20T09:24:47Z,68.0
2025-06-20T09:24:50Z,69.0
2025-06-20T09:24:52Z,67.0
2025-06-20T09:24:54Z,66.0
2025-06-20T09:24:55Z,66.0
2025-06-20T09:24:56Z,65.0
2025-06-20T09:24:59Z,66.0
2025-06-20T09:25:01Z,65.0
2025-06-20T09:25:03Z,67.0
2025-06-20T09:25:05Z,69.0
2025-06-20T09:25:07Z,71.0
2025-06-20T09:25:10Z,70.0
2025-06-20T09:25:13Z,69.0
2025-06-20T09:25:16Z,69.0
2025-06-20T09:25:17Z,70.0
2025-06-20T09:25:20Z,70.0
2025-06-20T09:25:21Z,69.0
2025-06-20T09:25:24Z,69.0
2025-06-20T09:25:26Z,66.0
2025-06-20T09:25:28Z,65.0
2025-06-20T09:25:30Z,64.0
2025-06-20T09:25:32Z,63.0
2025-06-20T09:25:34Z,62.0
2025-06-20T09:25:36Z,61.0
2025-06-20T09:25:38Z,60.0
2025-06-20T09:25:40Z,61.0
2025-06-20T09:25:42Z,62.0
2025-06-20T09:25:43Z,61.0
2025-06-20T09:25:46Z,61.0
2025-06-20T09:25:47Z,60.0
2025-06-20T09:25:50Z,60.0
2025-06-20T09:25:51Z,61.0
2025-06-20T09:25:53Z,60.0
2025-06-20T09:25:56Z,59.0
2025-06-20T09:25:57Z,60.0
2025-06-20T09:26:00Z,60.0
2025-06-20T09:26:01Z,61.0
2025-06-20T09:26:03Z,62.0
2025-06-20T09:26:05Z,63.0
2025-06-20T09:26:07Z,64.0
2025-06-20T09:26:10Z,64.0
2025-06-20T09:26:13Z,62.0
2025-06-20T09:26:15Z,60.0
2025-06-20T09:26:17Z,59.0
2025-06-20T09:26:20Z,59.0
2025-06-20T09:26:21Z,58.0
2025-06-20T09:26:23Z,58.0
2025-06-20T09:26:24Z,57.0
2025-06-20T09:26:26Z,60.0
2025-06-20T09:26:27Z,60.0
2025-06-20T09:26:28Z,59.0
2025-06-20T09:26:30Z,61.0
2025-06-20T09:26:33Z,61.0
2025-06-20T09:26:34Z,62.0
2025-06-20T09:26:37Z,62.0
2025-06-20T09:26:38Z,63.0
2025-06-20T09:26:41Z,63.0
2025-06-20T09:26:42Z,64.0
2025-06-20T09:26:43Z,65.0
2025-06-20T09:26:45Z,64.0
2025-06-20T09:26:47Z,63.0
2025-06-20T09:26:50Z,63.0
2025-06-20T09:26:51Z,65.0
2025-06-20T09:26:53Z,64.0
2025-06-20T09:26:55Z,68.0
2025-06-20T09:26:57Z,67.0
2025-06-20T09:27:00Z,67.0
2025-06-20T09:27:01Z,64.0
2025-06-20T09:27:03Z,66.0
2025-06-20T09:27:05Z,64.0
2025-06-20T09:27:06Z,66.0
2025-06-20T09:27:09Z,66.0
2025-06-20T09:27:10Z,68.0
2025-06-20T09:27:12Z,65.0
2025-06-20T09:27:14Z,66.0
2025-06-20T09:27:16Z,65.0
2025-06-20T09:27:18Z,66.0
2025-06-20T09:27:20Z,63.0
2025-06-20T09:27:22Z,62.0
2025-06-20T09:27:25Z,62.0
2025-06-20T09:27:28Z,61.0
2025-06-20T09:27:31Z,61.0
2025-06-20T09:27:34Z,61.0
2025-06-20T09:27:37Z,61.0
2025-06-20T09:27:40Z,61.0
2025-06-20T09:27:41Z,61.0
2025-06-20T09:27:44Z,61.0
2025-06-20T09:27:45Z,60.0
2025-06-20T09:27:47Z,59.0
2025-06-20T09:27:50Z,59.0
2025-06-20T09:27:53Z,59.0
2025-06-20T09:27:55Z,61.0
2025-06-20T09:27:56Z,62.0
2025-06-20T09:27:58Z,64.0
2025-06-20T09:28:00Z,63.0
2025-06-20T09:28:02Z,64.0
2025-06-20T09:28:05Z,64.0
2025-06-20T09:28:08Z,64.0
2025-06-20T09:28:10Z,62.0
2025-06-20T09:28:12Z,61.0
2025-06-20T09:28:15Z,61.0
2025-06-20T09:28:16Z,60.0
2025-06-20T09:28:17Z,59.0
2025-06-20T09:28:20Z,59.0
2025-06-20T09:28:23Z,59.0
2025-06-20T09:28:26Z,59.0
2025-06-20T09:28:27Z,60.0
2025-06-20T09:28:29Z,62.0
2025-06-20T09:28:31Z,64.0
2025-06-20T09:28:34Z,64.0
2025-06-20T09:28:37Z,65.0
2025-06-20T09:28:39Z,66.0
2025-06-20T09:28:40Z,65.0
2025-06-20T09:28:42Z,66.0
2025-06-20T09:28:45Z,67.0
2025-06-20T09:28:48Z,66.0
2025-06-20T09:28:51Z,66.0
2025-06-20T09:28:54Z,65.0
2025-06-20T09:28:56Z,64.0
2025-06-20T09:28:58Z,63.0
2025-06-20T09:29:01Z,63.0
2025-06-20T09:29:02Z,62.0
2025-06-20T09:29:05Z,62.0
2025-06-20T09:29:06Z,61.0
2025-06-20T09:29:09Z,61.0
2025-06-20T09:29:11Z,60.0
2025-06-20T09:29:14Z,60.0
2025-06-20T09:29:15Z,59.0
2025-06-20T09:29:18Z,59.0
