timestamp,beats per minute
2024-02-01T02:20:49Z,110.0
2024-02-01T02:20:54Z,112.0
2024-02-01T02:21:04Z,113.0
2024-02-01T02:21:09Z,115.0
2024-02-01T02:21:14Z,114.0
2024-02-01T02:21:24Z,113.0
2024-02-01T02:21:29Z,112.0
2024-02-01T02:21:34Z,113.0
2024-02-01T02:21:44Z,112.0
2024-02-01T02:21:49Z,110.0
2024-02-01T02:22:04Z,108.0
2024-02-01T02:22:09Z,110.0
2024-02-01T02:22:14Z,111.0
2024-02-01T02:22:24Z,113.0
2024-02-01T02:22:29Z,111.0
2024-02-01T02:22:34Z,108.0
2024-02-01T02:22:49Z,107.0
2024-02-01T02:22:54Z,106.0
2024-02-01T02:22:59Z,108.0
2024-02-01T02:23:04Z,111.0
2024-02-01T02:23:19Z,116.0
2024-02-01T02:23:24Z,117.0
2024-02-01T02:23:29Z,119.0
2024-02-01T03:18:50Z,44.0
2024-02-01T03:18:55Z,107.0
2024-02-01T03:19:10Z,108.0
2024-02-01T03:19:15Z,107.0
2024-02-01T03:19:20Z,108.0
2024-02-01T03:19:25Z,107.0
2024-02-01T03:19:30Z,106.0
2024-02-01T03:19:35Z,105.0
2024-02-01T03:19:40Z,106.0
2024-02-01T03:19:55Z,109.0
2024-02-01T03:20:00Z,108.0
2024-02-01T03:20:10Z,105.0
2024-02-01T03:20:15Z,106.0
2024-02-01T03:20:20Z,108.0
2024-02-01T03:20:25Z,107.0
2024-02-01T03:20:30Z,106.0
2024-02-01T03:20:45Z,106.0
2024-02-01T03:20:50Z,107.0
2024-02-01T03:20:55Z,107.0
2024-02-01T03:21:00Z,108.0
2024-02-01T03:21:10Z,107.0
2024-02-01T03:21:15Z,106.0
2024-02-01T03:21:30Z,106.0
2024-02-01T03:21:40Z,104.0
2024-02-01T03:21:45Z,106.0
2024-02-01T03:21:50Z,107.0
2024-02-01T03:21:55Z,106.0
2024-02-01T03:22:00Z,105.0
2024-02-01T03:22:05Z,107.0
2024-02-01T03:22:10Z,105.0
2024-02-01T03:22:20Z,106.0
2024-02-01T03:22:25Z,105.0
2024-02-01T03:22:30Z,104.0
2024-02-01T03:22:40Z,106.0
2024-02-01T03:22:45Z,107.0
2024-02-01T03:22:50Z,109.0
2024-02-01T03:22:55Z,107.0
2024-02-01T03:23:00Z,103.0
2024-02-01T03:23:10Z,104.0
2024-02-01T03:23:15Z,104.0
2024-02-01T03:23:26Z,105.0
2024-02-01T03:23:41Z,104.0
2024-02-01T03:23:46Z,104.0
2024-02-01T03:23:51Z,105.0
2024-02-01T03:23:56Z,108.0
2024-02-01T03:24:03Z,107.0
2024-02-01T03:24:08Z,108.0
2024-02-01T03:24:13Z,106.0
2024-02-01T03:24:28Z,107.0
2024-02-01T03:24:33Z,106.0
2024-02-01T03:24:38Z,107.0
2024-02-01T03:24:43Z,106.0
2024-02-01T03:24:48Z,107.0
2024-02-01T03:24:53Z,108.0
2024-02-01T03:24:58Z,107.0
2024-02-01T03:25:08Z,108.0
2024-02-01T03:25:18Z,107.0
2024-02-01T03:25:23Z,103.0
2024-02-01T03:25:28Z,104.0
2024-02-01T03:25:33Z,106.0
2024-02-01T03:25:38Z,104.0
2024-02-01T03:25:53Z,103.0
2024-02-01T03:25:58Z,104.0
2024-02-01T03:26:03Z,105.0
2024-02-01T03:26:13Z,107.0
2024-02-01T03:26:23Z,105.0
2024-02-01T03:26:28Z,104.0
2024-02-01T03:26:33Z,102.0
2024-02-01T03:26:38Z,103.0
2024-02-01T03:26:43Z,105.0
2024-02-01T03:26:53Z,103.0
2024-02-01T03:26:58Z,104.0
2024-02-01T03:27:03Z,105.0
2024-02-01T03:27:08Z,106.0
2024-02-01T03:27:13Z,107.0
2024-02-01T03:27:28Z,107.0
2024-02-01T03:27:38Z,108.0
2024-02-01T03:27:43Z,107.0
2024-02-01T03:27:53Z,108.0
2024-02-01T03:28:03Z,106.0
2024-02-01T03:28:13Z,103.0
2024-02-01T03:28:18Z,104.0
2024-02-01T03:28:23Z,106.0
2024-02-01T03:28:28Z,105.0
2024-02-01T03:28:33Z,106.0
2024-02-01T03:28:38Z,105.0
2024-02-01T03:28:43Z,104.0
2024-02-01T03:28:48Z,107.0
2024-02-01T03:28:53Z,108.0
2024-02-01T03:28:58Z,103.0
2024-02-01T03:29:03Z,102.0
2024-02-01T03:29:08Z,101.0
2024-02-01T03:29:23Z,101.0
2024-02-01T03:29:28Z,103.0
2024-02-01T03:29:33Z,104.0
2024-02-01T03:29:43Z,105.0
2024-02-01T03:29:48Z,104.0
2024-02-01T03:29:53Z,103.0
2024-02-01T03:30:08Z,102.0
2024-02-01T03:30:14Z,103.0
2024-02-01T03:30:19Z,104.0
2024-02-01T03:30:24Z,103.0
2024-02-01T03:30:29Z,105.0
2024-02-01T03:30:34Z,104.0
2024-02-01T03:30:39Z,101.0
2024-02-01T03:30:44Z,104.0
2024-02-01T03:30:49Z,107.0
2024-02-01T03:30:54Z,104.0
2024-02-01T03:30:59Z,103.0
2024-02-01T03:31:09Z,101.0
2024-02-01T03:31:14Z,101.0
2024-02-01T03:31:19Z,104.0
2024-02-01T03:31:24Z,108.0
2024-02-01T03:31:29Z,107.0
2024-02-01T03:31:34Z,105.0
2024-02-01T03:31:39Z,103.0
2024-02-01T03:31:44Z,102.0
2024-02-01T03:31:49Z,103.0
2024-02-01T03:31:54Z,105.0
2024-02-01T03:32:04Z,104.0
2024-02-01T03:32:09Z,103.0
2024-02-01T03:32:19Z,104.0
2024-02-01T03:32:24Z,105.0
2024-02-01T03:32:34Z,103.0
2024-02-01T03:32:44Z,104.0
2024-02-01T03:32:49Z,105.0
2024-02-01T03:32:54Z,105.0
2024-02-01T03:32:59Z,104.0
2024-02-01T03:33:04Z,105.0
2024-02-01T03:33:09Z,104.0
2024-02-01T03:33:14Z,103.0
2024-02-01T03:33:29Z,104.0
2024-02-01T03:33:34Z,103.0
2024-02-01T03:33:39Z,104.0
2024-02-01T03:33:49Z,103.0
2024-02-01T03:33:54Z,104.0
2024-02-01T03:33:59Z,103.0
2024-02-01T03:34:04Z,105.0
2024-02-01T03:34:14Z,107.0
2024-02-01T03:34:19Z,106.0
2024-02-01T03:34:24Z,104.0
2024-02-01T03:34:29Z,105.0
2024-02-01T03:34:34Z,104.0
2024-02-01T03:34:39Z,105.0
2024-02-01T03:34:49Z,106.0
2024-02-01T03:34:59Z,105.0
2024-02-01T03:35:09Z,103.0
2024-02-01T03:35:24Z,104.0
2024-02-01T03:35:29Z,106.0
2024-02-01T03:35:34Z,105.0
2024-02-01T03:35:44Z,104.0
2024-02-01T03:35:54Z,105.0
2024-02-01T03:35:59Z,103.0
2024-02-01T03:36:04Z,103.0
2024-02-01T03:36:09Z,105.0
2024-02-01T03:36:19Z,106.0
2024-02-01T03:36:24Z,105.0
2024-02-01T03:36:29Z,106.0
2024-02-01T03:36:34Z,104.0
2024-02-01T03:36:39Z,103.0
2024-02-01T03:36:44Z,104.0
2024-02-01T03:36:49Z,107.0
2024-02-01T03:36:54Z,105.0
2024-02-01T03:36:59Z,106.0
2024-02-01T03:37:04Z,104.0
2024-02-01T03:37:09Z,101.0
2024-02-01T03:37:14Z,102.0
2024-02-01T03:37:19Z,103.0
2024-02-01T03:37:29Z,105.0
2024-02-01T03:37:44Z,106.0
2024-02-01T03:37:49Z,105.0
2024-02-01T03:37:54Z,103.0
2024-02-01T03:37:59Z,102.0
2024-02-01T03:38:04Z,101.0
2024-02-01T03:38:09Z,102.0
2024-02-01T03:38:24Z,103.0
2024-02-01T03:38:29Z,105.0
2024-02-01T03:38:34Z,103.0
2024-02-01T03:38:44Z,104.0
2024-02-01T03:38:49Z,105.0
2024-02-01T03:38:54Z,111.0
2024-02-01T03:38:59Z,113.0
2024-02-01T03:39:04Z,108.0
2024-02-01T03:39:09Z,104.0
2024-02-01T03:39:14Z,102.0
2024-02-01T03:39:29Z,103.0
2024-02-01T03:39:34Z,104.0
2024-02-01T03:39:49Z,106.0
2024-02-01T03:39:54Z,104.0
2024-02-01T03:40:04Z,105.0
2024-02-01T03:40:09Z,106.0
2024-02-01T03:40:14Z,103.0
2024-02-01T03:40:19Z,101.0
2024-02-01T03:40:24Z,102.0
2024-02-01T03:40:39Z,105.0
2024-02-01T03:40:49Z,110.0
2024-02-01T03:40:54Z,108.0
2024-02-01T03:40:59Z,105.0
2024-02-01T03:41:04Z,106.0
2024-02-01T03:41:09Z,108.0
2024-02-01T03:41:14Z,109.0
2024-02-01T03:41:19Z,106.0
2024-02-01T03:41:29Z,108.0
2024-02-01T03:41:39Z,106.0
2024-02-01T03:41:44Z,109.0
2024-02-01T03:41:49Z,110.0
2024-02-01T03:41:54Z,108.0
2024-02-01T03:41:59Z,107.0
2024-02-01T03:42:04Z,103.0
2024-02-01T03:42:09Z,102.0
2024-02-01T03:42:14Z,104.0
2024-02-01T03:42:19Z,102.0
2024-02-01T03:42:24Z,104.0
2024-02-01T03:42:29Z,102.0
2024-02-01T03:42:34Z,101.0
2024-02-01T03:42:39Z,103.0
2024-02-01T03:42:44Z,105.0
2024-02-01T03:42:49Z,101.0
2024-02-01T03:42:54Z,103.0
2024-02-01T03:42:59Z,102.0
2024-02-01T03:43:09Z,104.0
2024-02-01T03:43:14Z,108.0
2024-02-01T03:43:19Z,109.0
2024-02-01T03:43:24Z,111.0
2024-02-01T03:43:34Z,108.0
2024-02-01T03:43:39Z,107.0
2024-02-01T03:43:44Z,106.0
2024-02-01T03:43:49Z,102.0
2024-02-01T03:43:54Z,100.0
2024-02-01T03:43:59Z,103.0
2024-02-01T03:44:04Z,105.0
2024-02-01T03:44:14Z,106.0
2024-02-01T03:44:19Z,105.0
2024-02-01T03:44:24Z,103.0
2024-02-01T03:44:29Z,100.0
2024-02-01T03:44:34Z,99.0
2024-02-01T03:44:39Z,100.0
2024-02-01T03:44:44Z,102.0
2024-02-01T03:44:49Z,101.0
2024-02-01T03:44:54Z,99.0
2024-02-01T03:45:04Z,101.0
2024-02-01T03:45:09Z,103.0
2024-02-01T03:45:14Z,103.0
2024-02-01T03:45:19Z,101.0
2024-02-01T03:45:29Z,100.0
2024-02-01T03:45:39Z,99.0
2024-02-01T03:45:49Z,101.0
2024-02-01T03:46:04Z,103.0
2024-02-01T03:46:09Z,97.0
2024-02-01T03:46:14Z,97.0
2024-02-01T03:46:19Z,99.0
2024-02-01T03:46:24Z,98.0
2024-02-01T03:46:29Z,102.0
2024-02-01T03:46:34Z,103.0
2024-02-01T03:46:39Z,102.0
2024-02-01T03:46:44Z,103.0
2024-02-01T03:46:49Z,101.0
2024-02-01T03:46:54Z,102.0
2024-02-01T03:46:59Z,103.0
2024-02-01T03:47:04Z,104.0
2024-02-01T03:47:09Z,106.0
2024-02-01T03:47:14Z,105.0
2024-02-01T03:47:19Z,100.0
2024-02-01T03:47:24Z,99.0
2024-02-01T03:47:39Z,99.0
2024-02-01T03:47:44Z,98.0
2024-02-01T03:47:49Z,98.0
2024-02-01T03:47:54Z,100.0
2024-02-01T03:47:59Z,101.0
2024-02-01T03:48:09Z,103.0
2024-02-01T03:48:14Z,101.0
2024-02-01T03:48:19Z,100.0
2024-02-01T03:48:34Z,100.0
2024-02-01T03:48:39Z,100.0
2024-02-01T03:48:44Z,101.0
2024-02-01T03:48:49Z,102.0
2024-02-01T03:48:54Z,103.0
2024-02-01T03:48:59Z,101.0
2024-02-01T03:49:04Z,100.0
2024-02-01T03:49:09Z,103.0
2024-02-01T03:49:24Z,102.0
2024-02-01T03:49:39Z,103.0
2024-02-01T03:49:44Z,102.0
2024-02-01T03:49:59Z,100.0
2024-02-01T03:50:04Z,101.0
2024-02-01T03:50:09Z,103.0
2024-02-01T03:50:14Z,101.0
2024-02-01T03:50:19Z,100.0
2024-02-01T03:50:24Z,100.0
2024-02-01T03:50:29Z,101.0
2024-02-01T03:50:34Z,102.0
2024-02-01T03:50:39Z,101.0
2024-02-01T03:50:44Z,99.0
2024-02-01T03:50:49Z,100.0
2024-02-01T03:50:59Z,101.0
2024-02-01T03:51:04Z,102.0
2024-02-01T03:51:09Z,104.0
2024-02-01T03:51:14Z,105.0
2024-02-01T03:51:19Z,106.0
2024-02-01T03:51:24Z,102.0
2024-02-01T03:51:34Z,105.0
2024-02-01T03:51:39Z,103.0
2024-02-01T03:51:44Z,102.0
2024-02-01T03:51:49Z,104.0
2024-02-01T03:51:59Z,103.0
2024-02-01T03:52:09Z,103.0
2024-02-01T03:52:14Z,103.0
2024-02-01T03:52:29Z,103.0
2024-02-01T03:52:34Z,100.0
2024-02-01T03:52:39Z,101.0
2024-02-01T03:52:44Z,102.0
2024-02-01T03:52:59Z,103.0
2024-02-01T03:53:04Z,102.0
2024-02-01T03:53:19Z,104.0
2024-02-01T03:53:24Z,103.0
2024-02-01T03:53:29Z,104.0
2024-02-01T03:53:34Z,103.0
2024-02-01T03:53:44Z,104.0
2024-02-01T03:53:49Z,103.0
2024-02-01T03:53:54Z,102.0
2024-02-01T03:54:09Z,102.0
2024-02-01T03:54:19Z,96.0
2024-02-01T03:54:24Z,100.0
2024-02-01T03:54:29Z,102.0
2024-02-01T03:54:34Z,101.0
2024-02-01T03:54:39Z,103.0
2024-02-01T03:54:44Z,104.0
2024-02-01T03:54:49Z,102.0
2024-02-01T03:54:54Z,100.0
2024-02-01T03:54:59Z,99.0
2024-02-01T03:55:04Z,100.0
2024-02-01T03:55:14Z,103.0
2024-02-01T03:55:24Z,104.0
2024-02-01T03:55:29Z,103.0
2024-02-01T03:55:44Z,103.0
2024-02-01T03:55:54Z,102.0
2024-02-01T03:55:59Z,104.0
2024-02-01T03:56:14Z,105.0
2024-02-01T03:56:19Z,107.0
2024-02-01T03:56:24Z,105.0
2024-02-01T03:56:29Z,102.0
2024-02-01T03:56:34Z,101.0
2024-02-01T03:56:39Z,101.0
2024-02-01T03:56:49Z,100.0
2024-02-01T03:56:54Z,99.0
2024-02-01T03:56:59Z,101.0
2024-02-01T03:57:09Z,102.0
2024-02-01T03:57:14Z,103.0
2024-02-01T03:57:24Z,102.0
2024-02-01T03:57:29Z,103.0
2024-02-01T03:57:34Z,102.0
2024-02-01T03:57:44Z,105.0
2024-02-01T03:57:49Z,106.0
2024-02-01T03:57:54Z,104.0
2024-02-01T03:57:59Z,103.0
2024-02-01T03:58:09Z,104.0
2024-02-01T03:58:14Z,103.0
2024-02-01T03:58:19Z,102.0
2024-02-01T03:58:29Z,98.0
2024-02-01T03:58:39Z,99.0
2024-02-01T03:58:44Z,98.0
2024-02-01T03:58:49Z,100.0
2024-02-01T03:58:59Z,101.0
2024-02-01T03:59:04Z,103.0
2024-02-01T03:59:09Z,104.0
2024-02-01T03:59:19Z,103.0
2024-02-01T03:59:24Z,101.0
2024-02-01T03:59:29Z,100.0
2024-02-01T03:59:39Z,101.0
2024-02-01T03:59:44Z,102.0
2024-02-01T03:59:49Z,100.0
2024-02-01T04:00:04Z,99.0
2024-02-01T04:00:09Z,101.0
2024-02-01T04:00:14Z,99.0
2024-02-01T04:00:19Z,101.0
2024-02-01T04:00:24Z,103.0
2024-02-01T04:00:29Z,100.0
2024-02-01T04:00:34Z,102.0
2024-02-01T04:00:39Z,104.0
2024-02-01T04:00:44Z,103.0
2024-02-01T04:00:54Z,102.0
2024-02-01T04:00:59Z,104.0
2024-02-01T04:01:04Z,103.0
2024-02-01T04:01:19Z,100.0
2024-02-01T04:01:24Z,99.0
2024-02-01T04:01:29Z,100.0
2024-02-01T04:01:34Z,102.0
2024-02-01T04:01:39Z,101.0
2024-02-01T04:01:44Z,103.0
2024-02-01T04:01:49Z,101.0
2024-02-01T04:01:59Z,100.0
2024-02-01T04:02:09Z,101.0
2024-02-01T04:02:14Z,102.0
2024-02-01T04:02:19Z,105.0
2024-02-01T04:02:24Z,104.0
2024-02-01T04:02:29Z,105.0
2024-02-01T04:02:34Z,103.0
2024-02-01T04:02:39Z,102.0
2024-02-01T04:02:49Z,100.0
2024-02-01T04:02:54Z,102.0
2024-02-01T04:02:59Z,103.0
2024-02-01T04:03:04Z,102.0
2024-02-01T04:03:09Z,101.0
2024-02-01T04:03:14Z,99.0
2024-02-01T04:03:24Z,100.0
2024-02-01T04:03:29Z,98.0
2024-02-01T04:03:44Z,98.0
2024-02-01T04:03:54Z,99.0
2024-02-01T04:03:59Z,100.0
2024-02-01T04:04:04Z,100.0
2024-02-01T04:04:19Z,101.0
2024-02-01T04:04:34Z,101.0
2024-02-01T04:04:49Z,101.0
2024-02-01T04:05:04Z,101.0
2024-02-01T04:05:19Z,101.0
2024-02-01T04:05:24Z,102.0
2024-02-01T04:05:34Z,101.0
2024-02-01T04:05:49Z,100.0
2024-02-01T04:05:54Z,99.0
2024-02-01T04:05:59Z,100.0
2024-02-01T04:06:04Z,101.0
2024-02-01T04:06:14Z,100.0
2024-02-01T04:06:19Z,101.0
2024-02-01T04:06:24Z,101.0
2024-02-01T04:06:29Z,102.0
2024-02-01T04:06:39Z,101.0
2024-02-01T04:06:44Z,104.0
2024-02-01T04:06:49Z,103.0
2024-02-01T04:06:54Z,102.0
2024-02-01T04:07:04Z,102.0
2024-02-01T04:07:09Z,100.0
2024-02-01T04:07:14Z,98.0
2024-02-01T04:07:19Z,99.0
2024-02-01T04:07:24Z,102.0
2024-02-01T04:07:29Z,100.0
2024-02-01T04:07:34Z,97.0
2024-02-01T04:07:39Z,99.0
2024-02-01T04:07:49Z,97.0
2024-02-01T04:07:54Z,98.0
2024-02-01T04:08:09Z,98.0
2024-02-01T04:08:14Z,101.0
2024-02-01T04:08:19Z,99.0
2024-02-01T04:08:24Z,98.0
2024-02-01T04:08:29Z,101.0
2024-02-01T04:08:34Z,99.0
2024-02-01T04:08:39Z,98.0
2024-02-01T04:08:44Z,97.0
2024-02-01T04:08:49Z,96.0
2024-02-01T04:08:59Z,98.0
2024-02-01T04:09:04Z,100.0
2024-02-01T04:09:09Z,100.0
2024-02-01T04:09:14Z,99.0
2024-02-01T04:09:24Z,97.0
2024-02-01T04:09:29Z,97.0
2024-02-01T04:09:34Z,101.0
2024-02-01T04:09:44Z,102.0
2024-02-01T04:09:49Z,101.0
2024-02-01T04:09:54Z,99.0
2024-02-01T04:09:59Z,100.0
2024-02-01T04:10:04Z,99.0
2024-02-01T04:10:09Z,98.0
2024-02-01T04:10:19Z,97.0
2024-02-01T04:10:24Z,100.0
2024-02-01T04:10:39Z,100.0
2024-02-01T04:10:44Z,102.0
2024-02-01T04:10:49Z,105.0
2024-02-01T04:10:54Z,104.0
2024-02-01T04:10:59Z,102.0
2024-02-01T04:11:04Z,100.0
2024-02-01T04:11:09Z,101.0
2024-02-01T04:11:14Z,98.0
2024-02-01T04:11:19Z,98.0
2024-02-01T04:11:29Z,99.0
2024-02-01T04:11:34Z,97.0
2024-02-01T04:11:39Z,101.0
2024-02-01T04:11:44Z,102.0
2024-02-01T04:11:49Z,99.0
2024-02-01T04:11:54Z,98.0
2024-02-01T04:12:04Z,97.0
2024-02-01T04:12:14Z,99.0
2024-02-01T04:12:19Z,99.0
2024-02-01T04:12:29Z,101.0
2024-02-01T04:12:39Z,102.0
2024-02-01T04:12:49Z,101.0
2024-02-01T04:12:54Z,100.0
2024-02-01T04:13:04Z,98.0
2024-02-01T04:13:09Z,102.0
2024-02-01T04:13:14Z,101.0
2024-02-01T04:13:19Z,100.0
2024-02-01T04:13:24Z,97.0
2024-02-01T04:13:29Z,95.0
2024-02-01T04:13:34Z,99.0
2024-02-01T04:13:49Z,100.0
2024-02-01T04:13:54Z,97.0
2024-02-01T04:13:59Z,95.0
2024-02-01T04:14:04Z,97.0
2024-02-01T04:14:09Z,100.0
2024-02-01T04:14:14Z,101.0
2024-02-01T04:14:19Z,98.0
2024-02-01T04:14:24Z,99.0
2024-02-01T04:14:34Z,97.0
2024-02-01T04:14:44Z,96.0
2024-02-01T04:14:49Z,100.0
2024-02-01T04:14:54Z,94.0
2024-02-01T04:14:59Z,96.0
2024-02-01T04:15:04Z,96.0
2024-02-01T04:15:09Z,95.0
2024-02-01T04:15:14Z,94.0
2024-02-01T04:15:19Z,96.0
2024-02-01T04:15:24Z,99.0
2024-02-01T04:15:29Z,98.0
2024-02-01T04:15:34Z,98.0
2024-02-01T04:15:44Z,96.0
2024-02-01T04:15:49Z,98.0
2024-02-01T04:15:59Z,96.0
2024-02-01T04:16:14Z,96.0
2024-02-01T04:16:19Z,97.0
2024-02-01T04:16:29Z,99.0
2024-02-01T04:16:34Z,96.0
2024-02-01T04:16:39Z,101.0
2024-02-01T04:16:44Z,103.0
2024-02-01T04:16:49Z,100.0
2024-02-01T04:16:59Z,97.0
2024-02-01T04:17:04Z,94.0
2024-02-01T04:17:09Z,97.0
2024-02-01T04:17:19Z,96.0
2024-02-01T04:17:24Z,98.0
2024-02-01T04:17:29Z,97.0
2024-02-01T04:17:34Z,98.0
2024-02-01T04:17:44Z,100.0
2024-02-01T04:17:49Z,96.0
2024-02-01T04:17:54Z,94.0
2024-02-01T04:17:59Z,96.0
2024-02-01T04:18:04Z,95.0
2024-02-01T04:18:09Z,93.0
2024-02-01T04:18:14Z,95.0
2024-02-01T04:18:24Z,97.0
2024-02-01T04:18:29Z,96.0
2024-02-01T04:18:34Z,95.0
2024-02-01T04:18:39Z,96.0
2024-02-01T04:18:44Z,97.0
2024-02-01T04:18:49Z,100.0
2024-02-01T04:18:54Z,99.0
2024-02-01T04:19:04Z,100.0
2024-02-01T04:19:09Z,97.0
2024-02-01T04:19:14Z,99.0
2024-02-01T04:19:19Z,101.0
2024-02-01T04:19:24Z,99.0
2024-02-01T04:19:29Z,97.0
2024-02-01T04:19:44Z,95.0
2024-02-01T04:19:49Z,94.0
2024-02-01T04:19:54Z,99.0
2024-02-01T04:19:59Z,93.0
2024-02-01T04:20:04Z,92.0
2024-02-01T04:20:14Z,93.0
2024-02-01T04:20:19Z,95.0
2024-02-01T04:20:24Z,98.0
2024-02-01T04:20:29Z,96.0
2024-02-01T04:20:34Z,95.0
2024-02-01T04:20:39Z,95.0
2024-02-01T04:20:44Z,93.0
2024-02-01T04:20:49Z,94.0
2024-02-01T04:20:54Z,93.0
2024-02-01T04:21:04Z,94.0
2024-02-01T04:21:09Z,96.0
2024-02-01T04:21:14Z,98.0
2024-02-01T04:21:29Z,100.0
2024-02-01T04:21:34Z,101.0
2024-02-01T04:21:39Z,98.0
2024-02-01T04:21:49Z,100.0
2024-02-01T04:21:54Z,103.0
2024-02-01T04:21:59Z,102.0
