timestamp,beats per minute
2024-08-31T12:55:32Z,166.0
2024-08-31T12:55:35Z,166.0
2024-08-31T12:55:38Z,166.0
2024-08-31T12:55:41Z,166.0
2024-08-31T12:55:44Z,166.0
2024-08-31T12:55:47Z,166.0
2024-08-31T12:55:49Z,165.0
2024-08-31T12:55:52Z,165.0
2024-08-31T12:55:54Z,166.0
2024-08-31T12:55:57Z,166.0
2024-08-31T12:55:59Z,167.0
2024-08-31T12:56:02Z,167.0
2024-08-31T12:56:05Z,167.0
2024-08-31T12:56:07Z,166.0
2024-08-31T12:56:08Z,167.0
2024-08-31T12:56:09Z,167.0
2024-08-31T12:56:12Z,167.0
2024-08-31T12:56:15Z,167.0
2024-08-31T12:56:18Z,167.0
2024-08-31T12:56:21Z,168.0
2024-08-31T12:56:24Z,167.0
2024-08-31T12:56:27Z,167.0
2024-08-31T12:56:30Z,167.0
2024-08-31T12:56:33Z,168.0
2024-08-31T12:56:35Z,169.0
2024-08-31T12:56:36Z,168.0
2024-08-31T12:56:39Z,167.0
2024-08-31T12:56:40Z,168.0
2024-08-31T12:56:43Z,168.0
2024-08-31T12:56:45Z,167.0
2024-08-31T12:56:47Z,168.0
2024-08-31T12:56:50Z,168.0
2024-08-31T12:56:53Z,168.0
2024-08-31T12:56:56Z,168.0
2024-08-31T12:56:59Z,168.0
2024-08-31T12:57:02Z,168.0
2024-08-31T12:57:03Z,167.0
2024-08-31T12:57:06Z,167.0
2024-08-31T12:57:09Z,167.0
2024-08-31T12:57:12Z,167.0
2024-08-31T12:57:14Z,168.0
2024-08-31T12:57:15Z,167.0
2024-08-31T12:57:16Z,167.0
2024-08-31T12:57:19Z,167.0
2024-08-31T12:57:22Z,167.0
2024-08-31T12:57:25Z,167.0
2024-08-31T12:57:28Z,168.0
2024-08-31T12:57:29Z,167.0
2024-08-31T12:57:30Z,168.0
2024-08-31T12:57:33Z,168.0
2024-08-31T12:57:35Z,169.0
2024-08-31T12:57:38Z,169.0
2024-08-31T12:57:39Z,168.0
2024-08-31T12:57:40Z,169.0
2024-08-31T12:57:42Z,168.0
2024-08-31T12:57:45Z,168.0
2024-08-31T12:57:46Z,169.0
2024-08-31T12:57:49Z,169.0
2024-08-31T12:57:52Z,169.0
2024-08-31T12:57:55Z,168.0
2024-08-31T12:57:58Z,169.0
2024-08-31T12:58:00Z,168.0
2024-08-31T12:58:03Z,168.0
2024-08-31T12:58:04Z,169.0
2024-08-31T12:58:05Z,168.0
2024-08-31T12:58:08Z,168.0
2024-08-31T12:58:11Z,168.0
2024-08-31T12:58:14Z,168.0
2024-08-31T12:58:17Z,168.0
2024-08-31T12:58:18Z,168.0
2024-08-31T12:58:21Z,168.0
2024-08-31T12:58:24Z,168.0
2024-08-31T12:58:27Z,168.0
2024-08-31T12:58:30Z,168.0
2024-08-31T12:58:33Z,168.0
2024-08-31T12:58:36Z,168.0
2024-08-31T12:58:38Z,169.0
2024-08-31T12:58:39Z,168.0
2024-08-31T12:58:41Z,169.0
2024-08-31T12:58:44Z,169.0
2024-08-31T12:58:47Z,169.0
2024-08-31T12:58:50Z,168.0
2024-08-31T12:58:52Z,169.0
2024-08-31T12:58:55Z,169.0
2024-08-31T12:58:56Z,168.0
2024-08-31T12:58:59Z,169.0
2024-08-31T12:59:02Z,169.0
2024-08-31T12:59:04Z,168.0
2024-08-31T12:59:07Z,169.0
2024-08-31T12:59:10Z,169.0
2024-08-31T12:59:13Z,169.0
2024-08-31T12:59:16Z,169.0
2024-08-31T12:59:19Z,169.0
2024-08-31T12:59:22Z,168.0
2024-08-31T12:59:23Z,170.0
2024-08-31T12:59:24Z,169.0
2024-08-31T12:59:25Z,168.0
2024-08-31T12:59:28Z,170.0
2024-08-31T12:59:29Z,169.0
2024-08-31T12:59:32Z,168.0
2024-08-31T12:59:33Z,169.0
2024-08-31T12:59:36Z,169.0
2024-08-31T12:59:39Z,170.0
2024-08-31T12:59:42Z,169.0
2024-08-31T12:59:45Z,169.0
2024-08-31T12:59:48Z,170.0
2024-08-31T12:59:51Z,170.0
2024-08-31T12:59:54Z,170.0
2024-08-31T12:59:57Z,170.0
2024-08-31T13:00:00Z,170.0
2024-08-31T13:00:03Z,171.0
2024-08-31T13:00:05Z,170.0
2024-08-31T13:00:08Z,170.0
2024-08-31T13:00:09Z,171.0
2024-08-31T13:00:10Z,170.0
2024-08-31T13:00:13Z,170.0
2024-08-31T13:00:16Z,170.0
2024-08-31T13:00:19Z,170.0
2024-08-31T13:00:22Z,170.0
2024-08-31T13:00:25Z,170.0
2024-08-31T13:00:27Z,171.0
2024-08-31T13:00:28Z,170.0
2024-08-31T13:00:29Z,169.0
2024-08-31T13:00:30Z,169.0
2024-08-31T13:00:32Z,170.0
2024-08-31T13:00:33Z,171.0
2024-08-31T13:00:35Z,170.0
2024-08-31T13:00:38Z,170.0
2024-08-31T13:00:41Z,171.0
2024-08-31T13:00:44Z,171.0
2024-08-31T13:00:45Z,170.0
2024-08-31T13:00:46Z,171.0
2024-08-31T13:00:47Z,170.0
2024-08-31T13:00:50Z,170.0
2024-08-31T13:00:53Z,170.0
2024-08-31T13:00:55Z,169.0
2024-08-31T13:00:56Z,171.0
2024-08-31T13:00:58Z,170.0
2024-08-31T13:00:59Z,169.0
2024-08-31T13:01:01Z,171.0
2024-08-31T13:01:03Z,170.0
2024-08-31T13:01:05Z,169.0
2024-08-31T13:01:06Z,170.0
2024-08-31T13:01:09Z,170.0
2024-08-31T13:01:10Z,169.0
2024-08-31T13:01:13Z,169.0
2024-08-31T13:01:16Z,169.0
2024-08-31T13:01:19Z,169.0
2024-08-31T13:01:21Z,170.0
2024-08-31T13:01:22Z,169.0
2024-08-31T13:01:23Z,169.0
2024-08-31T13:01:26Z,169.0
2024-08-31T13:01:29Z,169.0
2024-08-31T13:01:32Z,170.0
2024-08-31T13:01:33Z,169.0
2024-08-31T13:01:36Z,169.0
2024-08-31T13:01:37Z,170.0
2024-08-31T13:01:40Z,169.0
2024-08-31T13:01:42Z,168.0
2024-08-31T13:01:45Z,167.0
2024-08-31T13:01:47Z,166.0
2024-08-31T13:01:49Z,165.0
2024-08-31T13:01:50Z,164.0
2024-08-31T13:01:53Z,163.0
2024-08-31T13:01:56Z,162.0
2024-08-31T13:01:58Z,161.0
2024-08-31T13:01:59Z,160.0
2024-08-31T13:02:00Z,159.0
2024-08-31T13:02:03Z,158.0
2024-08-31T13:02:05Z,157.0
2024-08-31T13:02:08Z,157.0
2024-08-31T13:02:11Z,157.0
2024-08-31T13:02:14Z,156.0
2024-08-31T13:02:16Z,155.0
2024-08-31T13:02:18Z,154.0
2024-08-31T13:02:19Z,153.0
2024-08-31T13:02:22Z,152.0
2024-08-31T13:02:23Z,152.0
2024-08-31T13:02:26Z,151.0
2024-08-31T13:02:29Z,151.0
2024-08-31T13:02:30Z,150.0
2024-08-31T13:02:31Z,149.0
2024-08-31T13:02:34Z,149.0
2024-08-31T13:02:35Z,148.0
2024-08-31T13:02:36Z,147.0
2024-08-31T13:02:37Z,146.0
2024-08-31T13:02:40Z,145.0
2024-08-31T13:02:41Z,144.0
2024-08-31T13:02:44Z,143.0
2024-08-31T13:02:46Z,142.0
2024-08-31T13:02:49Z,141.0
2024-08-31T13:02:51Z,140.0
2024-08-31T13:02:54Z,140.0
2024-08-31T13:02:57Z,140.0
2024-08-31T13:02:59Z,139.0
2024-08-31T13:03:02Z,139.0
2024-08-31T13:03:04Z,138.0
2024-08-31T13:03:07Z,138.0
2024-08-31T13:03:09Z,137.0
2024-08-31T13:03:12Z,136.0
2024-08-31T13:03:14Z,135.0
2024-08-31T13:03:17Z,135.0
2024-08-31T13:03:18Z,134.0
2024-08-31T13:03:21Z,134.0
2024-08-31T13:03:22Z,133.0
2024-08-31T13:03:25Z,133.0
2024-08-31T13:03:28Z,133.0
2024-08-31T13:03:31Z,133.0
2024-08-31T13:03:34Z,133.0
2024-08-31T13:03:35Z,132.0
2024-08-31T13:03:38Z,131.0
2024-08-31T13:03:39Z,132.0
2024-08-31T13:03:40Z,131.0
2024-08-31T13:03:43Z,130.0
2024-08-31T13:03:44Z,131.0
2024-08-31T13:03:45Z,130.0
2024-08-31T13:03:48Z,128.0
2024-08-31T13:03:49Z,129.0
2024-08-31T13:03:52Z,129.0
2024-08-31T13:03:54Z,130.0
2024-08-31T13:03:57Z,130.0
2024-08-31T13:03:58Z,129.0
2024-08-31T13:03:59Z,130.0
2024-08-31T13:04:02Z,130.0
2024-08-31T13:04:03Z,131.0
2024-08-31T13:04:04Z,130.0
2024-08-31T13:04:06Z,131.0
2024-08-31T13:04:08Z,130.0
2024-08-31T13:04:10Z,129.0
2024-08-31T13:04:13Z,130.0
2024-08-31T13:04:15Z,128.0
2024-08-31T13:04:16Z,128.0
2024-08-31T13:04:19Z,128.0
2024-08-31T13:04:21Z,127.0
2024-08-31T13:04:24Z,128.0
2024-08-31T13:04:25Z,129.0
2024-08-31T13:04:28Z,129.0
2024-08-31T13:04:29Z,130.0
2024-08-31T13:04:31Z,129.0
2024-08-31T13:04:33Z,128.0
2024-08-31T13:04:36Z,127.0
2024-08-31T13:04:39Z,128.0
2024-08-31T13:04:42Z,128.0
2024-08-31T13:04:45Z,128.0
2024-08-31T13:04:47Z,127.0
2024-08-31T13:04:48Z,126.0
2024-08-31T13:04:51Z,126.0
2024-08-31T13:04:54Z,125.0
2024-08-31T13:04:56Z,124.0
2024-08-31T13:04:58Z,123.0
2024-08-31T13:04:59Z,124.0
2024-08-31T13:05:02Z,124.0
2024-08-31T13:05:03Z,122.0
2024-08-31T13:05:05Z,121.0
2024-08-31T13:05:08Z,123.0
2024-08-31T13:05:10Z,124.0
2024-08-31T13:05:12Z,125.0
2024-08-31T13:05:14Z,126.0
2024-08-31T13:05:15Z,126.0
2024-08-31T13:05:16Z,127.0
2024-08-31T13:05:19Z,128.0
2024-08-31T13:05:20Z,129.0
2024-08-31T13:05:22Z,130.0
2024-08-31T13:05:25Z,129.0
2024-08-31T13:05:26Z,130.0
2024-08-31T13:05:29Z,131.0
2024-08-31T13:05:32Z,131.0
2024-08-31T13:05:33Z,130.0
2024-08-31T13:05:36Z,130.0
2024-08-31T13:05:39Z,130.0
2024-08-31T13:05:42Z,131.0
2024-08-31T13:05:45Z,131.0
2024-08-31T13:05:48Z,131.0
2024-08-31T13:05:51Z,131.0
2024-08-31T13:05:53Z,130.0
2024-08-31T13:05:56Z,129.0
2024-08-31T13:05:58Z,128.0
2024-08-31T13:06:00Z,127.0
2024-08-31T13:06:03Z,127.0
2024-08-31T13:06:05Z,126.0
2024-08-31T13:06:08Z,126.0
2024-08-31T13:06:11Z,127.0
2024-08-31T13:06:14Z,126.0
2024-08-31T13:06:17Z,126.0
2024-08-31T13:06:20Z,126.0
2024-08-31T13:06:21Z,124.0
2024-08-31T13:06:23Z,125.0
2024-08-31T13:06:24Z,124.0
2024-08-31T13:06:26Z,125.0
2024-08-31T13:06:29Z,125.0
2024-08-31T13:06:32Z,125.0
2024-08-31T13:06:35Z,125.0
2024-08-31T13:06:37Z,124.0
2024-08-31T13:06:39Z,125.0
2024-08-31T13:06:42Z,125.0
2024-08-31T13:06:43Z,124.0
2024-08-31T13:06:46Z,124.0
2024-08-31T13:06:49Z,124.0
2024-08-31T13:06:52Z,124.0
2024-08-31T13:06:55Z,123.0
2024-08-31T13:06:57Z,122.0
2024-08-31T13:07:00Z,122.0
2024-08-31T13:07:01Z,123.0
2024-08-31T13:07:04Z,123.0
2024-08-31T13:07:06Z,124.0
2024-08-31T13:07:09Z,122.0
2024-08-31T13:07:10Z,121.0
2024-08-31T13:07:13Z,122.0
2024-08-31T13:07:15Z,123.0
2024-08-31T13:07:18Z,123.0
2024-08-31T13:07:21Z,123.0
2024-08-31T13:07:22Z,124.0
2024-08-31T13:07:23Z,124.0
2024-08-31T13:07:24Z,125.0
2024-08-31T13:07:27Z,125.0
2024-08-31T13:07:28Z,124.0
2024-08-31T13:07:30Z,123.0
2024-08-31T13:07:33Z,123.0
2024-08-31T13:07:36Z,124.0
2024-08-31T13:07:39Z,122.0
2024-08-31T13:07:42Z,122.0
2024-08-31T13:07:43Z,121.0
2024-08-31T13:07:46Z,121.0
2024-08-31T13:07:47Z,122.0
2024-08-31T13:07:50Z,123.0
2024-08-31T13:07:53Z,123.0
2024-08-31T13:07:54Z,124.0
2024-08-31T13:07:55Z,123.0
2024-08-31T13:07:56Z,124.0
2024-08-31T13:07:59Z,124.0
2024-08-31T13:08:02Z,124.0
2024-08-31T13:08:05Z,124.0
2024-08-31T13:08:06Z,125.0
2024-08-31T13:08:09Z,125.0
2024-08-31T13:08:10Z,126.0
2024-08-31T13:08:12Z,123.0
2024-08-31T13:08:15Z,125.0
2024-08-31T13:08:18Z,124.0
2024-08-31T13:08:20Z,123.0
2024-08-31T13:08:21Z,123.0
2024-08-31T13:08:22Z,124.0
2024-08-31T13:08:23Z,123.0
2024-08-31T13:08:25Z,122.0
2024-08-31T13:08:27Z,118.0
2024-08-31T13:08:28Z,117.0
2024-08-31T13:08:29Z,118.0
2024-08-31T13:08:31Z,120.0
2024-08-31T13:08:34Z,119.0
2024-08-31T13:08:37Z,121.0
2024-08-31T13:08:38Z,122.0
2024-08-31T13:08:41Z,123.0
2024-08-31T13:08:44Z,123.0
2024-08-31T13:08:45Z,120.0
2024-08-31T13:08:46Z,118.0
2024-08-31T13:08:47Z,119.0
2024-08-31T13:08:49Z,120.0
2024-08-31T13:08:51Z,119.0
2024-08-31T13:08:54Z,120.0
2024-08-31T13:08:55Z,119.0
2024-08-31T13:08:56Z,118.0
2024-08-31T13:08:58Z,119.0
2024-08-31T13:08:59Z,120.0
2024-08-31T13:09:02Z,120.0
2024-08-31T13:09:04Z,121.0
2024-08-31T13:09:05Z,122.0
2024-08-31T13:09:07Z,123.0
2024-08-31T13:09:08Z,123.0
2024-08-31T13:09:10Z,121.0
2024-08-31T13:09:12Z,119.0
2024-08-31T13:09:13Z,120.0
2024-08-31T13:09:16Z,120.0
2024-08-31T13:09:17Z,119.0
2024-08-31T13:09:18Z,118.0
2024-08-31T13:09:19Z,117.0
2024-08-31T13:09:21Z,119.0
2024-08-31T13:09:22Z,120.0
2024-08-31T13:09:25Z,120.0
2024-08-31T13:09:26Z,121.0
2024-08-31T13:09:29Z,121.0
2024-08-31T13:09:31Z,122.0
2024-08-31T13:09:32Z,123.0
2024-08-31T13:09:35Z,121.0
2024-08-31T13:09:36Z,120.0
2024-08-31T13:09:37Z,122.0
2024-08-31T13:09:40Z,121.0
2024-08-31T13:09:41Z,120.0
2024-08-31T13:09:44Z,120.0
2024-08-31T13:09:45Z,117.0
2024-08-31T13:09:46Z,116.0
2024-08-31T13:09:49Z,116.0
2024-08-31T13:09:52Z,116.0
2024-08-31T13:09:53Z,117.0
2024-08-31T13:09:54Z,118.0
2024-08-31T13:09:55Z,118.0
2024-08-31T13:09:56Z,119.0
2024-08-31T13:09:59Z,119.0
2024-08-31T13:10:02Z,119.0
2024-08-31T13:10:04Z,120.0
2024-08-31T13:10:05Z,119.0
2024-08-31T13:10:08Z,119.0
2024-08-31T13:10:11Z,118.0
2024-08-31T13:10:12Z,117.0
2024-08-31T13:10:13Z,116.0
2024-08-31T13:10:14Z,115.0
2024-08-31T13:10:16Z,116.0
2024-08-31T13:10:17Z,118.0
2024-08-31T13:10:18Z,119.0
2024-08-31T13:10:19Z,121.0
2024-08-31T13:10:22Z,121.0
2024-08-31T13:10:23Z,117.0
2024-08-31T13:10:25Z,116.0
2024-08-31T13:10:27Z,117.0
2024-08-31T13:10:28Z,118.0
2024-08-31T13:10:30Z,120.0
2024-08-31T13:10:33Z,120.0
2024-08-31T13:10:34Z,119.0
2024-08-31T13:10:35Z,118.0
2024-08-31T13:10:36Z,119.0
2024-08-31T13:10:39Z,119.0
2024-08-31T13:10:40Z,120.0
2024-08-31T13:10:41Z,121.0
2024-08-31T13:10:44Z,122.0
2024-08-31T13:10:45Z,121.0
2024-08-31T13:10:48Z,121.0
2024-08-31T13:10:49Z,120.0
2024-08-31T13:10:51Z,119.0
2024-08-31T13:10:54Z,119.0
2024-08-31T13:10:57Z,120.0
2024-08-31T13:11:00Z,121.0
2024-08-31T13:11:03Z,121.0
2024-08-31T13:11:04Z,120.0
2024-08-31T13:11:07Z,120.0
2024-08-31T13:11:08Z,121.0
2024-08-31T13:11:09Z,120.0
2024-08-31T13:11:12Z,119.0
2024-08-31T13:11:15Z,119.0
2024-08-31T13:11:18Z,119.0
2024-08-31T13:11:21Z,118.0
2024-08-31T13:11:24Z,118.0
2024-08-31T13:11:27Z,119.0
2024-08-31T13:11:29Z,118.0
2024-08-31T13:11:32Z,118.0
2024-08-31T13:11:34Z,119.0
2024-08-31T13:11:35Z,118.0
2024-08-31T13:11:38Z,118.0
2024-08-31T13:11:40Z,119.0
2024-08-31T13:11:43Z,120.0
2024-08-31T13:11:44Z,120.0
2024-08-31T13:11:45Z,121.0
2024-08-31T13:11:48Z,122.0
2024-08-31T13:11:51Z,122.0
2024-08-31T13:11:53Z,121.0
2024-08-31T13:11:56Z,119.0
2024-08-31T13:11:57Z,120.0
2024-08-31T13:11:58Z,118.0
2024-08-31T13:11:59Z,119.0
2024-08-31T13:12:02Z,121.0
2024-08-31T13:12:03Z,120.0
2024-08-31T13:12:04Z,121.0
2024-08-31T13:12:06Z,119.0
2024-08-31T13:12:08Z,120.0
2024-08-31T13:12:09Z,119.0
2024-08-31T13:12:11Z,120.0
2024-08-31T13:12:13Z,122.0
2024-08-31T13:12:15Z,121.0
2024-08-31T13:12:16Z,122.0
2024-08-31T13:12:19Z,125.0
2024-08-31T13:12:20Z,123.0
2024-08-31T13:12:21Z,125.0
2024-08-31T13:12:22Z,121.0
2024-08-31T13:12:24Z,126.0
2024-08-31T13:12:25Z,123.0
2024-08-31T13:12:26Z,121.0
2024-08-31T13:12:27Z,122.0
2024-08-31T13:12:28Z,122.0
2024-08-31T13:12:29Z,121.0
2024-08-31T13:12:32Z,121.0
2024-08-31T13:12:35Z,121.0
2024-08-31T13:12:36Z,120.0
2024-08-31T13:12:38Z,119.0
2024-08-31T13:12:41Z,119.0
2024-08-31T13:12:44Z,119.0
2024-08-31T13:12:47Z,119.0
2024-08-31T13:12:49Z,120.0
2024-08-31T13:12:52Z,119.0
2024-08-31T13:12:53Z,120.0
2024-08-31T13:12:56Z,119.0
2024-08-31T13:12:59Z,120.0
2024-08-31T13:13:01Z,119.0
2024-08-31T13:13:02Z,120.0
2024-08-31T13:13:03Z,119.0
2024-08-31T13:13:05Z,117.0
2024-08-31T13:13:06Z,116.0
2024-08-31T13:13:07Z,113.0
2024-08-31T13:13:08Z,117.0
2024-08-31T13:13:10Z,119.0
2024-08-31T13:13:12Z,120.0
2024-08-31T13:13:14Z,119.0
2024-08-31T13:13:15Z,120.0
2024-08-31T13:13:16Z,121.0
2024-08-31T13:13:17Z,122.0
2024-08-31T13:13:18Z,122.0
2024-08-31T13:13:19Z,121.0
2024-08-31T13:13:22Z,121.0
2024-08-31T13:13:25Z,121.0
2024-08-31T13:13:28Z,121.0
2024-08-31T13:13:31Z,122.0
2024-08-31T13:13:34Z,122.0
2024-08-31T13:13:35Z,123.0
2024-08-31T13:13:38Z,123.0
2024-08-31T13:13:40Z,124.0
2024-08-31T13:13:43Z,123.0
2024-08-31T13:13:44Z,121.0
2024-08-31T13:13:45Z,120.0
2024-08-31T13:13:48Z,120.0
2024-08-31T13:13:51Z,120.0
2024-08-31T13:13:54Z,120.0
2024-08-31T13:13:56Z,119.0
2024-08-31T13:13:57Z,120.0
2024-08-31T13:14:00Z,120.0
2024-08-31T13:14:03Z,120.0
2024-08-31T13:14:06Z,120.0
2024-08-31T13:14:09Z,119.0
2024-08-31T13:14:11Z,120.0
2024-08-31T13:14:14Z,120.0
2024-08-31T13:14:15Z,121.0
2024-08-31T13:14:18Z,122.0
2024-08-31T13:14:20Z,121.0
2024-08-31T13:14:21Z,121.0
2024-08-31T13:14:24Z,121.0
2024-08-31T13:14:27Z,121.0
2024-08-31T13:14:28Z,120.0
2024-08-31T13:14:30Z,119.0
2024-08-31T13:14:32Z,117.0
2024-08-31T13:14:33Z,118.0
2024-08-31T13:14:36Z,118.0
2024-08-31T13:14:39Z,119.0
2024-08-31T13:14:42Z,119.0
2024-08-31T13:14:45Z,119.0
2024-08-31T13:14:47Z,118.0
2024-08-31T13:14:50Z,118.0
2024-08-31T13:14:51Z,120.0
2024-08-31T13:14:52Z,121.0
2024-08-31T13:14:53Z,120.0
2024-08-31T13:14:56Z,120.0
2024-08-31T13:14:57Z,119.0
2024-08-31T13:15:00Z,119.0
2024-08-31T13:15:03Z,119.0
2024-08-31T13:15:06Z,118.0
2024-08-31T13:15:09Z,118.0
2024-08-31T13:15:12Z,118.0
2024-08-31T13:15:15Z,118.0
2024-08-31T13:15:18Z,119.0
2024-08-31T13:15:21Z,119.0
2024-08-31T13:15:22Z,118.0
2024-08-31T13:15:23Z,118.0
2024-08-31T13:15:24Z,117.0
2024-08-31T13:15:27Z,118.0
2024-08-31T13:15:30Z,118.0
2024-08-31T13:15:33Z,118.0
2024-08-31T13:15:36Z,119.0
2024-08-31T13:15:39Z,119.0
2024-08-31T13:15:42Z,119.0
2024-08-31T13:15:43Z,120.0
2024-08-31T13:15:46Z,120.0
2024-08-31T13:15:49Z,120.0
2024-08-31T13:15:50Z,119.0
2024-08-31T13:15:51Z,120.0
2024-08-31T13:15:54Z,121.0
2024-08-31T13:15:57Z,121.0
2024-08-31T13:16:00Z,121.0
2024-08-31T13:16:01Z,122.0
2024-08-31T13:16:04Z,121.0
2024-08-31T13:16:06Z,120.0
2024-08-31T13:16:09Z,120.0
2024-08-31T13:16:10Z,118.0
2024-08-31T13:16:12Z,114.0
2024-08-31T13:16:13Z,113.0
2024-08-31T13:16:14Z,115.0
2024-08-31T13:16:17Z,116.0
2024-08-31T13:16:18Z,118.0
2024-08-31T13:16:19Z,119.0
2024-08-31T13:16:20Z,119.0
2024-08-31T13:16:23Z,119.0
2024-08-31T13:16:24Z,120.0
2024-08-31T13:16:27Z,120.0
2024-08-31T13:16:28Z,119.0
2024-08-31T13:16:31Z,120.0
2024-08-31T13:16:33Z,119.0
2024-08-31T13:16:36Z,119.0
2024-08-31T13:16:39Z,119.0
2024-08-31T13:16:42Z,122.0
2024-08-31T13:16:43Z,121.0
2024-08-31T13:16:45Z,122.0
2024-08-31T13:16:46Z,121.0
2024-08-31T13:16:49Z,119.0
2024-08-31T13:16:50Z,120.0
2024-08-31T13:16:52Z,119.0
2024-08-31T13:16:55Z,118.0
2024-08-31T13:16:58Z,117.0
2024-08-31T13:16:59Z,116.0
2024-08-31T13:17:00Z,117.0
2024-08-31T13:17:01Z,116.0
2024-08-31T13:17:03Z,117.0
2024-08-31T13:17:05Z,118.0
2024-08-31T13:17:07Z,119.0
2024-08-31T13:17:08Z,120.0
2024-08-31T13:17:09Z,119.0
2024-08-31T13:17:10Z,118.0
2024-08-31T13:17:11Z,118.0
2024-08-31T13:17:12Z,117.0
2024-08-31T13:17:14Z,116.0
2024-08-31T13:17:15Z,115.0
2024-08-31T13:17:18Z,115.0
2024-08-31T13:17:21Z,116.0
2024-08-31T13:17:23Z,117.0
2024-08-31T13:17:24Z,118.0
2024-08-31T13:17:26Z,119.0
2024-08-31T13:17:27Z,120.0
2024-08-31T13:17:28Z,118.0
2024-08-31T13:17:30Z,116.0
2024-08-31T13:17:31Z,117.0
2024-08-31T13:17:34Z,117.0
2024-08-31T13:17:37Z,117.0
2024-08-31T13:17:38Z,116.0
2024-08-31T13:17:41Z,116.0
2024-08-31T13:17:42Z,118.0
2024-08-31T13:17:44Z,117.0
2024-08-31T13:17:46Z,116.0
2024-08-31T13:17:49Z,116.0
2024-08-31T13:17:50Z,115.0
2024-08-31T13:17:53Z,115.0
2024-08-31T13:17:55Z,116.0
2024-08-31T13:17:58Z,115.0
2024-08-31T13:18:01Z,115.0
2024-08-31T13:18:03Z,116.0
2024-08-31T13:18:04Z,115.0
2024-08-31T13:18:05Z,116.0
2024-08-31T13:18:07Z,118.0
2024-08-31T13:18:08Z,119.0
2024-08-31T13:18:09Z,120.0
2024-08-31T13:18:10Z,121.0
2024-08-31T13:18:12Z,120.0
2024-08-31T13:18:13Z,119.0
2024-08-31T13:18:16Z,119.0
2024-08-31T13:18:19Z,119.0
2024-08-31T13:18:21Z,118.0
2024-08-31T13:18:22Z,120.0
2024-08-31T13:18:25Z,121.0
2024-08-31T13:18:26Z,122.0
2024-08-31T13:18:27Z,123.0
2024-08-31T13:18:28Z,124.0
2024-08-31T13:18:31Z,124.0
2024-08-31T13:18:32Z,126.0
2024-08-31T13:18:34Z,127.0
2024-08-31T13:18:36Z,128.0
2024-08-31T13:18:37Z,129.0
2024-08-31T13:18:39Z,130.0
2024-08-31T13:18:40Z,131.0
2024-08-31T13:18:41Z,133.0
2024-08-31T13:18:44Z,135.0
2024-08-31T13:18:46Z,136.0
2024-08-31T13:18:49Z,137.0
2024-08-31T13:18:50Z,138.0
2024-08-31T13:18:53Z,138.0
2024-08-31T13:18:54Z,139.0
2024-08-31T13:18:57Z,140.0
2024-08-31T13:19:00Z,140.0
2024-08-31T13:19:02Z,141.0
2024-08-31T13:19:05Z,141.0
2024-08-31T13:19:08Z,142.0
2024-08-31T13:19:11Z,142.0
2024-08-31T13:19:12Z,143.0
2024-08-31T13:19:13Z,144.0
2024-08-31T13:19:16Z,143.0
2024-08-31T13:19:17Z,144.0
2024-08-31T13:19:18Z,145.0
2024-08-31T13:19:21Z,145.0
2024-08-31T13:19:22Z,146.0
2024-08-31T13:19:25Z,146.0
2024-08-31T13:19:27Z,147.0
2024-08-31T13:19:30Z,147.0
2024-08-31T13:19:31Z,148.0
2024-08-31T13:19:34Z,149.0
2024-08-31T13:19:37Z,149.0
2024-08-31T13:19:38Z,150.0
2024-08-31T13:19:41Z,151.0
2024-08-31T13:19:44Z,151.0
2024-08-31T13:19:47Z,151.0
2024-08-31T13:19:48Z,152.0
2024-08-31T13:19:49Z,152.0
2024-08-31T13:19:52Z,153.0
2024-08-31T13:19:55Z,153.0
2024-08-31T13:19:58Z,153.0
2024-08-31T13:20:01Z,153.0
2024-08-31T13:20:04Z,153.0
2024-08-31T13:20:07Z,154.0
2024-08-31T13:20:10Z,154.0
2024-08-31T13:20:12Z,155.0
2024-08-31T13:20:15Z,156.0
2024-08-31T13:20:16Z,155.0
2024-08-31T13:20:19Z,155.0
2024-08-31T13:20:20Z,156.0
2024-08-31T13:20:21Z,157.0
2024-08-31T13:20:24Z,157.0
2024-08-31T13:20:26Z,158.0
2024-08-31T13:20:28Z,157.0
2024-08-31T13:20:31Z,157.0
2024-08-31T13:20:33Z,158.0
2024-08-31T13:20:36Z,158.0
2024-08-31T13:20:38Z,159.0
2024-08-31T13:20:39Z,158.0
2024-08-31T13:20:41Z,159.0
2024-08-31T13:20:44Z,158.0
2024-08-31T13:20:47Z,158.0
2024-08-31T13:20:50Z,158.0
2024-08-31T13:20:53Z,158.0
2024-08-31T13:20:54Z,158.0
2024-08-31T13:20:57Z,158.0
2024-08-31T13:20:58Z,159.0
2024-08-31T13:21:01Z,158.0
2024-08-31T13:21:02Z,159.0
2024-08-31T13:21:03Z,160.0
2024-08-31T13:21:06Z,160.0
2024-08-31T13:21:09Z,160.0
2024-08-31T13:21:12Z,159.0
2024-08-31T13:21:13Z,160.0
2024-08-31T13:21:16Z,161.0
2024-08-31T13:21:17Z,160.0
2024-08-31T13:21:20Z,160.0
2024-08-31T13:21:21Z,161.0
2024-08-31T13:21:24Z,160.0
2024-08-31T13:21:26Z,161.0
2024-08-31T13:21:29Z,161.0
2024-08-31T13:21:32Z,161.0
2024-08-31T13:21:33Z,160.0
