timestamp,beats per minute
2023-01-16T05:06:43Z,109.0
2023-01-16T05:06:48Z,103.0
2023-01-16T05:06:53Z,103.0
2023-01-16T05:06:58Z,107.0
2023-01-16T05:07:13Z,103.0
2023-01-16T05:07:18Z,102.0
2023-01-16T05:07:23Z,101.0
2023-01-16T05:07:28Z,102.0
2023-01-16T05:07:38Z,103.0
2023-01-16T05:07:43Z,101.0
2023-01-16T05:07:53Z,102.0
2023-01-16T05:07:58Z,105.0
2023-01-16T05:08:03Z,106.0
2023-01-16T05:08:08Z,105.0
2023-01-16T05:08:13Z,104.0
2023-01-16T05:08:23Z,107.0
2023-01-16T05:08:33Z,108.0
2023-01-16T05:08:43Z,109.0
2023-01-16T05:08:48Z,107.0
2023-01-16T05:08:53Z,105.0
2023-01-16T05:08:58Z,104.0
2023-01-16T05:09:03Z,106.0
2023-01-16T05:09:08Z,107.0
2023-01-16T05:09:13Z,103.0
2023-01-16T05:09:18Z,104.0
2023-01-16T05:09:23Z,106.0
2023-01-16T05:09:28Z,107.0
2023-01-16T05:09:33Z,108.0
2023-01-16T05:09:38Z,109.0
2023-01-16T05:09:43Z,108.0
2023-01-16T05:09:48Z,103.0
2023-01-16T05:09:53Z,102.0
2023-01-16T05:09:58Z,103.0
2023-01-16T05:10:03Z,105.0
2023-01-16T05:10:08Z,106.0
2023-01-16T05:10:13Z,110.0
2023-01-16T05:10:18Z,112.0
2023-01-16T05:10:23Z,110.0
2023-01-16T05:10:28Z,109.0
2023-01-16T05:10:33Z,104.0
2023-01-16T05:10:38Z,98.0
2023-01-16T05:10:48Z,100.0
2023-01-16T05:10:53Z,98.0
2023-01-16T05:10:58Z,100.0
2023-01-16T05:11:03Z,101.0
2023-01-16T05:11:08Z,104.0
2023-01-16T05:11:13Z,109.0
2023-01-16T05:11:18Z,108.0
2023-01-16T05:11:23Z,107.0
2023-01-16T05:11:33Z,108.0
2023-01-16T05:11:38Z,106.0
2023-01-16T05:11:43Z,105.0
2023-01-16T05:11:48Z,106.0
2023-01-16T05:11:58Z,104.0
2023-01-16T05:12:08Z,105.0
2023-01-16T05:12:18Z,106.0
2023-01-16T05:12:23Z,105.0
2023-01-16T05:12:38Z,107.0
2023-01-16T05:12:43Z,108.0
2023-01-16T05:12:48Z,107.0
2023-01-16T05:12:53Z,104.0
2023-01-16T05:13:03Z,103.0
2023-01-16T05:13:13Z,101.0
2023-01-16T05:13:18Z,102.0
2023-01-16T05:13:23Z,105.0
2023-01-16T05:13:28Z,103.0
2023-01-16T05:13:33Z,105.0
2023-01-16T05:13:38Z,106.0
2023-01-16T05:13:43Z,107.0
2023-01-16T05:13:53Z,105.0
2023-01-16T05:13:58Z,102.0
2023-01-16T05:14:03Z,103.0
2023-01-16T05:14:08Z,104.0
2023-01-16T05:14:18Z,105.0
2023-01-16T05:14:23Z,107.0
2023-01-16T05:14:28Z,106.0
2023-01-16T05:14:38Z,105.0
2023-01-16T05:14:43Z,106.0
2023-01-16T05:14:48Z,105.0
2023-01-16T05:15:03Z,105.0
2023-01-16T05:15:08Z,102.0
2023-01-16T05:15:13Z,97.0
2023-01-16T05:15:18Z,100.0
2023-01-16T05:15:23Z,104.0
2023-01-16T05:15:28Z,105.0
2023-01-16T05:15:33Z,107.0
2023-01-16T05:15:38Z,106.0
2023-01-16T05:15:43Z,103.0
2023-01-16T05:15:53Z,104.0
2023-01-16T05:15:58Z,103.0
2023-01-16T05:16:13Z,102.0
2023-01-16T05:16:18Z,103.0
2023-01-16T05:16:28Z,104.0
2023-01-16T05:16:33Z,105.0
2023-01-16T05:16:43Z,104.0
2023-01-16T05:16:48Z,105.0
2023-01-16T05:16:53Z,107.0
2023-01-16T05:16:58Z,106.0
2023-01-16T05:17:03Z,107.0
2023-01-16T05:17:08Z,108.0
2023-01-16T05:17:13Z,107.0
2023-01-16T05:17:18Z,104.0
2023-01-16T05:17:23Z,105.0
2023-01-16T05:17:33Z,106.0
2023-01-16T05:17:38Z,105.0
2023-01-16T05:17:48Z,104.0
2023-01-16T05:17:53Z,106.0
2023-01-16T05:17:58Z,107.0
2023-01-16T05:18:03Z,108.0
2023-01-16T05:18:08Z,110.0
2023-01-16T05:18:13Z,106.0
2023-01-16T05:18:18Z,105.0
2023-01-16T05:18:23Z,106.0
2023-01-16T05:18:28Z,103.0
2023-01-16T05:18:33Z,101.0
2023-01-16T05:18:38Z,102.0
2023-01-16T05:18:43Z,105.0
2023-01-16T05:18:48Z,106.0
2023-01-16T05:18:53Z,107.0
2023-01-16T05:19:03Z,109.0
2023-01-16T05:19:18Z,111.0
2023-01-16T05:19:23Z,109.0
2023-01-16T05:19:28Z,107.0
2023-01-16T05:19:38Z,105.0
2023-01-16T05:19:43Z,101.0
2023-01-16T05:19:48Z,102.0
2023-01-16T05:19:53Z,106.0
2023-01-16T05:19:58Z,107.0
2023-01-16T05:20:03Z,106.0
2023-01-16T05:20:08Z,104.0
2023-01-16T05:20:13Z,106.0
2023-01-16T05:20:18Z,108.0
2023-01-16T05:20:23Z,106.0
2023-01-16T05:20:28Z,102.0
2023-01-16T05:20:33Z,103.0
2023-01-16T05:20:43Z,105.0
2023-01-16T05:20:48Z,106.0
2023-01-16T05:20:53Z,106.0
2023-01-16T05:21:03Z,108.0
2023-01-16T05:21:18Z,107.0
2023-01-16T05:21:33Z,109.0
2023-01-16T05:21:38Z,108.0
2023-01-16T05:21:43Z,105.0
2023-01-16T05:21:48Z,104.0
2023-01-16T05:21:58Z,106.0
2023-01-16T05:22:03Z,105.0
2023-01-16T05:22:08Z,104.0
2023-01-16T05:22:13Z,103.0
2023-01-16T05:22:23Z,104.0
2023-01-16T05:22:28Z,106.0
2023-01-16T05:22:33Z,103.0
2023-01-16T05:22:43Z,102.0
2023-01-16T05:22:48Z,103.0
2023-01-16T05:22:53Z,105.0
2023-01-16T05:22:58Z,104.0
2023-01-16T05:23:08Z,105.0
2023-01-16T05:23:18Z,101.0
2023-01-16T05:23:23Z,102.0
2023-01-16T05:23:28Z,106.0
2023-01-16T05:23:33Z,107.0
2023-01-16T05:23:38Z,106.0
2023-01-16T05:23:43Z,107.0
2023-01-16T05:23:48Z,103.0
2023-01-16T05:23:53Z,104.0
2023-01-16T05:23:58Z,108.0
2023-01-16T05:24:03Z,110.0
2023-01-16T05:24:13Z,108.0
2023-01-16T05:24:18Z,106.0
2023-01-16T05:24:23Z,105.0
2023-01-16T05:24:38Z,105.0
2023-01-16T05:24:43Z,104.0
2023-01-16T05:24:58Z,103.0
2023-01-16T05:25:08Z,104.0
2023-01-16T05:25:23Z,102.0
2023-01-16T05:25:28Z,96.0
2023-01-16T05:25:38Z,97.0
2023-01-16T05:25:43Z,99.0
2023-01-16T05:25:48Z,101.0
2023-01-16T05:25:53Z,100.0
2023-01-16T05:26:03Z,107.0
2023-01-16T05:26:08Z,109.0
2023-01-16T05:26:23Z,108.0
2023-01-16T05:26:28Z,106.0
2023-01-16T05:26:33Z,105.0
2023-01-16T05:26:38Z,104.0
2023-01-16T05:26:43Z,103.0
2023-01-16T05:26:48Z,102.0
2023-01-16T05:26:53Z,101.0
2023-01-16T05:27:03Z,98.0
2023-01-16T05:27:08Z,100.0
2023-01-16T05:27:13Z,101.0
2023-01-16T05:27:18Z,103.0
2023-01-16T05:27:23Z,104.0
2023-01-16T05:27:33Z,103.0
2023-01-16T05:27:38Z,101.0
2023-01-16T05:27:48Z,100.0
2023-01-16T05:27:53Z,102.0
2023-01-16T05:27:58Z,104.0
2023-01-16T05:28:03Z,99.0
2023-01-16T05:28:13Z,102.0
2023-01-16T05:28:18Z,103.0
2023-01-16T05:28:23Z,104.0
2023-01-16T05:28:28Z,103.0
2023-01-16T05:28:33Z,98.0
2023-01-16T05:28:38Z,96.0
2023-01-16T05:28:43Z,98.0
2023-01-16T05:28:48Z,97.0
2023-01-16T05:28:58Z,101.0
2023-01-16T05:29:03Z,102.0
2023-01-16T05:29:08Z,103.0
2023-01-16T05:29:23Z,100.0
2023-01-16T05:29:28Z,102.0
2023-01-16T05:29:38Z,95.0
2023-01-16T05:29:48Z,98.0
2023-01-16T05:29:53Z,100.0
2023-01-16T05:29:58Z,101.0
2023-01-16T05:30:03Z,102.0
2023-01-16T05:30:13Z,101.0
2023-01-16T05:30:18Z,99.0
2023-01-16T05:30:23Z,101.0
2023-01-16T05:30:28Z,102.0
2023-01-16T05:30:33Z,99.0
2023-01-16T05:30:38Z,98.0
2023-01-16T05:30:43Z,99.0
2023-01-16T05:30:48Z,100.0
2023-01-16T05:30:58Z,99.0
2023-01-16T05:31:13Z,97.0
2023-01-16T05:31:18Z,98.0
2023-01-16T05:31:23Z,99.0
2023-01-16T05:31:28Z,101.0
2023-01-16T05:31:33Z,99.0
2023-01-16T05:31:38Z,100.0
2023-01-16T05:31:48Z,101.0
2023-01-16T05:32:03Z,101.0
2023-01-16T05:32:08Z,98.0
2023-01-16T05:32:13Z,97.0
2023-01-16T05:32:28Z,98.0
2023-01-16T05:32:38Z,99.0
2023-01-16T05:32:43Z,98.0
2023-01-16T05:32:48Z,97.0
2023-01-16T05:32:53Z,98.0
2023-01-16T05:32:58Z,99.0
2023-01-16T05:33:03Z,98.0
2023-01-16T05:33:18Z,98.0
2023-01-16T05:33:23Z,100.0
2023-01-16T05:33:28Z,102.0
2023-01-16T05:33:33Z,97.0
2023-01-16T05:33:38Z,95.0
2023-01-16T05:33:43Z,98.0
2023-01-16T05:33:58Z,99.0
2023-01-16T05:34:03Z,98.0
2023-01-16T05:34:08Z,97.0
2023-01-16T05:34:13Z,98.0
2023-01-16T05:34:23Z,99.0
2023-01-16T05:34:28Z,100.0
2023-01-16T05:34:43Z,100.0
2023-01-16T05:34:53Z,103.0
2023-01-16T05:34:58Z,100.0
2023-01-16T05:35:03Z,98.0
2023-01-16T05:35:18Z,97.0
2023-01-16T05:35:23Z,99.0
2023-01-16T05:35:28Z,100.0
2023-01-16T05:35:33Z,97.0
2023-01-16T05:35:38Z,96.0
2023-01-16T05:35:43Z,97.0
2023-01-16T05:35:58Z,97.0
2023-01-16T05:36:03Z,96.0
2023-01-16T05:36:08Z,97.0
2023-01-16T05:36:13Z,98.0
2023-01-16T05:36:28Z,99.0
2023-01-16T05:36:33Z,101.0
2023-01-16T05:36:38Z,103.0
2023-01-16T05:36:43Z,103.0
2023-01-16T05:36:53Z,104.0
2023-01-16T05:36:58Z,103.0
2023-01-16T05:37:03Z,101.0
2023-01-16T05:37:08Z,99.0
2023-01-16T05:37:13Z,102.0
2023-01-16T05:37:23Z,100.0
2023-01-16T05:37:28Z,101.0
2023-01-16T05:37:33Z,102.0
2023-01-16T05:37:38Z,99.0
2023-01-16T05:37:43Z,97.0
2023-01-16T05:37:58Z,97.0
2023-01-16T05:38:03Z,98.0
2023-01-16T05:38:13Z,99.0
2023-01-16T05:38:28Z,98.0
2023-01-16T05:38:33Z,96.0
2023-01-16T05:38:38Z,97.0
2023-01-16T05:38:43Z,98.0
2023-01-16T05:38:48Z,95.0
2023-01-16T05:38:53Z,94.0
2023-01-16T05:38:58Z,98.0
2023-01-16T05:39:03Z,101.0
2023-01-16T05:39:08Z,103.0
2023-01-16T05:39:13Z,103.0
2023-01-16T05:39:18Z,98.0
2023-01-16T05:39:28Z,100.0
2023-01-16T05:39:33Z,99.0
2023-01-16T05:39:38Z,100.0
2023-01-16T05:39:43Z,99.0
2023-01-16T05:39:48Z,100.0
2023-01-16T05:39:53Z,101.0
2023-01-16T05:39:58Z,103.0
2023-01-16T05:40:03Z,105.0
2023-01-16T05:40:08Z,104.0
2023-01-16T05:40:13Z,101.0
2023-01-16T05:40:18Z,99.0
2023-01-16T05:40:28Z,97.0
2023-01-16T05:40:33Z,96.0
2023-01-16T05:40:38Z,97.0
2023-01-16T05:40:43Z,98.0
2023-01-16T05:40:48Z,99.0
2023-01-16T05:40:53Z,98.0
2023-01-16T05:41:08Z,99.0
2023-01-16T05:41:13Z,101.0
2023-01-16T05:41:18Z,96.0
2023-01-16T05:41:23Z,97.0
2023-01-16T05:41:28Z,98.0
2023-01-16T05:41:33Z,96.0
2023-01-16T05:41:38Z,97.0
2023-01-16T05:41:48Z,98.0
2023-01-16T05:41:53Z,99.0
2023-01-16T05:41:58Z,102.0
2023-01-16T05:42:03Z,105.0
2023-01-16T05:42:08Z,107.0
2023-01-16T05:42:13Z,106.0
2023-01-16T05:42:23Z,108.0
2023-01-16T05:42:28Z,110.0
2023-01-16T05:42:33Z,107.0
2023-01-16T05:42:38Z,105.0
2023-01-16T05:42:43Z,106.0
2023-01-16T05:42:48Z,107.0
2023-01-16T05:42:53Z,105.0
2023-01-16T05:42:58Z,103.0
2023-01-16T05:43:03Z,100.0
2023-01-16T05:43:08Z,102.0
2023-01-16T05:43:13Z,103.0
2023-01-16T05:43:18Z,102.0
2023-01-16T05:43:23Z,97.0
2023-01-16T05:43:28Z,95.0
2023-01-16T05:43:38Z,93.0
2023-01-16T05:43:48Z,94.0
2023-01-16T05:43:58Z,94.0
2023-01-16T05:44:03Z,94.0
2023-01-16T05:44:08Z,96.0
2023-01-16T05:44:13Z,99.0
2023-01-16T05:44:18Z,97.0
2023-01-16T05:44:23Z,93.0
2023-01-16T05:44:28Z,93.0
2023-01-16T05:44:33Z,93.0
2023-01-16T05:44:38Z,96.0
2023-01-16T05:44:43Z,99.0
2023-01-16T05:44:48Z,91.0
2023-01-16T05:44:53Z,83.0
2023-01-16T05:44:58Z,81.0
2023-01-16T05:45:03Z,82.0
2023-01-16T05:45:08Z,84.0
2023-01-16T05:45:18Z,89.0
2023-01-16T05:45:23Z,94.0
2023-01-16T05:45:28Z,92.0
2023-01-16T05:45:33Z,91.0
2023-01-16T05:45:38Z,92.0
2023-01-16T05:45:43Z,95.0
2023-01-16T05:45:48Z,96.0
2023-01-16T05:45:53Z,91.0
2023-01-16T05:45:58Z,90.0
2023-01-16T05:46:03Z,93.0
2023-01-16T05:46:13Z,91.0
2023-01-16T05:46:18Z,90.0
2023-01-16T05:46:23Z,91.0
2023-01-16T05:46:38Z,93.0
2023-01-16T05:46:43Z,94.0
2023-01-16T05:46:53Z,93.0
2023-01-16T05:46:58Z,94.0
2023-01-16T05:47:13Z,93.0
2023-01-16T05:47:18Z,92.0
2023-01-16T05:47:23Z,93.0
2023-01-16T05:47:33Z,91.0
2023-01-16T05:47:48Z,91.0
2023-01-16T05:47:53Z,90.0
2023-01-16T05:47:58Z,87.0
2023-01-16T05:48:03Z,88.0
2023-01-16T05:48:08Z,89.0
2023-01-16T05:48:18Z,88.0
2023-01-16T05:48:28Z,90.0
2023-01-16T05:48:33Z,90.0
2023-01-16T05:48:43Z,91.0
2023-01-16T05:48:48Z,92.0
2023-01-16T05:48:53Z,91.0
2023-01-16T05:49:03Z,92.0
2023-01-16T05:49:08Z,93.0
2023-01-16T05:49:18Z,92.0
2023-01-16T05:49:23Z,91.0
2023-01-16T05:49:28Z,94.0
2023-01-16T05:49:38Z,93.0
2023-01-16T05:49:43Z,95.0
2023-01-16T05:49:48Z,94.0
2023-01-16T05:49:53Z,91.0
2023-01-16T05:49:58Z,91.0
2023-01-16T05:50:03Z,93.0
2023-01-16T05:50:08Z,94.0
2023-01-16T05:50:13Z,95.0
2023-01-16T05:50:18Z,95.0
2023-01-16T05:50:23Z,95.0
2023-01-16T05:50:28Z,93.0
2023-01-16T05:50:33Z,90.0
2023-01-16T05:50:38Z,89.0
2023-01-16T05:50:43Z,93.0
2023-01-16T05:50:48Z,92.0
2023-01-16T05:50:53Z,87.0
2023-01-16T05:50:58Z,85.0
2023-01-16T05:51:03Z,86.0
2023-01-16T05:51:13Z,85.0
2023-01-16T05:51:18Z,83.0
2023-01-16T05:51:23Z,84.0
2023-01-16T05:51:28Z,86.0
2023-01-16T05:51:33Z,87.0
2023-01-16T05:51:43Z,88.0
2023-01-16T05:51:48Z,89.0
2023-01-16T05:51:53Z,90.0
2023-01-16T05:52:03Z,88.0
2023-01-16T05:52:08Z,87.0
2023-01-16T05:52:18Z,89.0
2023-01-16T05:52:23Z,90.0
2023-01-16T05:52:33Z,92.0
2023-01-16T05:52:48Z,90.0
2023-01-16T05:52:53Z,92.0
2023-01-16T05:52:58Z,91.0
2023-01-16T05:53:03Z,90.0
2023-01-16T05:53:08Z,91.0
2023-01-16T05:53:13Z,92.0
2023-01-16T05:53:18Z,93.0
2023-01-16T05:53:23Z,95.0
2023-01-16T05:53:28Z,90.0
2023-01-16T05:53:33Z,88.0
2023-01-16T05:53:38Z,90.0
2023-01-16T05:53:43Z,89.0
2023-01-16T05:53:48Z,90.0
2023-01-16T05:53:53Z,94.0
2023-01-16T05:53:58Z,92.0
2023-01-16T05:54:03Z,90.0
2023-01-16T05:54:13Z,92.0
2023-01-16T05:54:18Z,90.0
2023-01-16T05:54:23Z,88.0
2023-01-16T05:54:28Z,87.0
2023-01-16T05:54:38Z,88.0
2023-01-16T05:54:43Z,89.0
2023-01-16T05:54:53Z,91.0
2023-01-16T05:55:03Z,89.0
2023-01-16T05:55:08Z,90.0
2023-01-16T05:55:13Z,91.0
2023-01-16T05:55:28Z,92.0
2023-01-16T05:55:33Z,91.0
2023-01-16T05:55:43Z,90.0
2023-01-16T05:55:48Z,89.0
2023-01-16T05:55:53Z,90.0
2023-01-16T05:55:58Z,88.0
2023-01-16T05:56:03Z,86.0
2023-01-16T05:56:08Z,86.0
2023-01-16T05:56:13Z,87.0
2023-01-16T05:56:18Z,90.0
2023-01-16T05:56:23Z,89.0
2023-01-16T05:56:28Z,90.0
2023-01-16T05:56:33Z,89.0
2023-01-16T05:56:38Z,87.0
2023-01-16T05:56:43Z,85.0
2023-01-16T05:56:48Z,88.0
2023-01-16T05:56:58Z,88.0
2023-01-16T05:57:03Z,89.0
2023-01-16T05:57:13Z,90.0
2023-01-16T05:57:23Z,88.0
2023-01-16T05:57:33Z,90.0
2023-01-16T05:57:38Z,92.0
2023-01-16T05:57:43Z,93.0
2023-01-16T05:57:48Z,92.0
2023-01-16T05:57:53Z,96.0
2023-01-16T05:57:58Z,103.0
2023-01-16T05:58:03Z,107.0
2023-01-16T05:58:08Z,102.0
2023-01-16T05:58:13Z,100.0
2023-01-16T05:58:23Z,98.0
2023-01-16T05:58:28Z,97.0
2023-01-16T05:58:33Z,96.0
2023-01-16T05:58:43Z,100.0
2023-01-16T05:58:48Z,99.0
2023-01-16T05:58:53Z,97.0
2023-01-16T05:59:08Z,95.0
2023-01-16T05:59:13Z,93.0
2023-01-16T05:59:18Z,92.0
2023-01-16T05:59:23Z,91.0
2023-01-16T05:59:28Z,89.0
2023-01-16T05:59:43Z,90.0
2023-01-16T05:59:48Z,96.0
2023-01-16T05:59:53Z,99.0
2023-01-16T05:59:58Z,98.0
2023-01-16T06:00:03Z,96.0
2023-01-16T06:00:08Z,93.0
2023-01-16T06:00:13Z,92.0
2023-01-16T06:00:18Z,93.0
2023-01-16T06:00:23Z,94.0
2023-01-16T06:00:28Z,99.0
2023-01-16T06:00:33Z,97.0
2023-01-16T06:00:38Z,94.0
2023-01-16T06:00:48Z,93.0
2023-01-16T06:00:53Z,92.0
2023-01-16T06:00:58Z,91.0
2023-01-16T06:01:08Z,92.0
2023-01-16T06:01:13Z,94.0
2023-01-16T06:01:18Z,93.0
2023-01-16T06:01:28Z,92.0
2023-01-16T06:01:33Z,88.0
2023-01-16T06:01:38Z,86.0
2023-01-16T06:01:48Z,88.0
2023-01-16T06:01:53Z,90.0
2023-01-16T06:01:58Z,89.0
2023-01-16T06:02:03Z,90.0
2023-01-16T06:02:13Z,89.0
2023-01-16T06:02:18Z,86.0
2023-01-16T06:02:23Z,86.0
2023-01-16T06:02:33Z,87.0
2023-01-16T06:02:38Z,89.0
2023-01-16T06:02:43Z,95.0
2023-01-16T06:02:48Z,105.0
2023-01-16T06:02:53Z,104.0
2023-01-16T06:02:58Z,103.0
2023-01-16T06:03:03Z,101.0
2023-01-16T06:03:08Z,96.0
2023-01-16T06:03:18Z,93.0
2023-01-16T06:03:23Z,96.0
2023-01-16T06:03:28Z,98.0
2023-01-16T06:03:33Z,100.0
2023-01-16T06:03:48Z,98.0
2023-01-16T06:03:53Z,100.0
2023-01-16T06:04:03Z,101.0
2023-01-16T06:04:08Z,100.0
2023-01-16T06:04:13Z,101.0
2023-01-16T06:04:18Z,100.0
2023-01-16T06:04:23Z,99.0
2023-01-16T06:04:28Z,103.0
2023-01-16T06:04:33Z,102.0
2023-01-16T06:04:38Z,103.0
2023-01-16T06:04:43Z,102.0
2023-01-16T06:04:53Z,106.0
2023-01-16T06:04:58Z,108.0
2023-01-16T06:05:03Z,107.0
2023-01-16T06:05:08Z,105.0
2023-01-16T06:05:13Z,106.0
2023-01-16T06:05:23Z,105.0
2023-01-16T06:05:28Z,102.0
2023-01-16T06:05:33Z,101.0
2023-01-16T06:05:38Z,105.0
2023-01-16T06:05:43Z,104.0
2023-01-16T06:05:53Z,107.0
2023-01-16T06:06:03Z,106.0
2023-01-16T06:06:08Z,105.0
2023-01-16T06:06:23Z,105.0
2023-01-16T06:06:28Z,107.0
2023-01-16T06:06:38Z,103.0
2023-01-16T06:06:43Z,100.0
2023-01-16T06:06:48Z,98.0
2023-01-16T06:06:53Z,94.0
2023-01-16T06:06:58Z,93.0
2023-01-16T06:07:03Z,92.0
2023-01-16T06:07:08Z,93.0
2023-01-16T06:07:13Z,95.0
2023-01-16T06:07:23Z,97.0
2023-01-16T06:07:38Z,95.0
2023-01-16T06:07:43Z,95.0
2023-01-16T07:24:41Z,98.0
2023-01-16T07:24:46Z,97.0
2023-01-16T07:24:51Z,98.0
2023-01-16T07:24:56Z,97.0
2023-01-16T07:25:01Z,98.0
2023-01-16T07:25:06Z,105.0
2023-01-16T07:25:11Z,106.0
2023-01-16T07:25:16Z,107.0
2023-01-16T07:25:21Z,106.0
2023-01-16T07:25:26Z,104.0
2023-01-16T07:25:31Z,103.0
2023-01-16T07:25:36Z,104.0
2023-01-16T07:25:41Z,105.0
2023-01-16T07:25:51Z,108.0
2023-01-16T07:26:01Z,106.0
2023-01-16T07:26:06Z,103.0
2023-01-16T07:26:11Z,100.0
2023-01-16T07:26:26Z,99.0
2023-01-16T07:26:31Z,100.0
2023-01-16T07:26:41Z,95.0
2023-01-16T07:26:51Z,101.0
2023-01-16T07:26:56Z,105.0
2023-01-16T07:27:01Z,104.0
2023-01-16T07:27:06Z,100.0
2023-01-16T07:27:11Z,101.0
2023-01-16T07:27:16Z,102.0
2023-01-16T07:27:21Z,100.0
2023-01-16T07:27:26Z,102.0
2023-01-16T07:27:31Z,104.0
2023-01-16T07:27:36Z,102.0
2023-01-16T07:27:41Z,101.0
2023-01-16T07:27:46Z,100.0
2023-01-16T07:27:51Z,94.0
2023-01-16T07:27:56Z,86.0
2023-01-16T07:28:01Z,85.0
2023-01-16T07:28:06Z,87.0
2023-01-16T07:28:11Z,90.0
2023-01-16T07:28:16Z,94.0
2023-01-16T07:28:21Z,96.0
2023-01-16T07:28:31Z,94.0
2023-01-16T07:28:36Z,92.0
2023-01-16T07:28:41Z,93.0
2023-01-16T07:28:46Z,95.0
2023-01-16T07:28:51Z,97.0
2023-01-16T07:28:56Z,96.0
2023-01-16T07:29:11Z,99.0
2023-01-16T07:29:16Z,100.0
2023-01-16T07:29:21Z,97.0
2023-01-16T07:29:26Z,98.0
2023-01-16T07:29:31Z,96.0
2023-01-16T07:29:36Z,97.0
2023-01-16T07:29:41Z,101.0
2023-01-16T07:29:46Z,100.0
2023-01-16T07:29:56Z,99.0
2023-01-16T07:30:01Z,101.0
2023-01-16T07:30:06Z,97.0
2023-01-16T07:30:16Z,98.0
2023-01-16T07:30:21Z,96.0
2023-01-16T07:30:26Z,90.0
2023-01-16T07:30:31Z,92.0
2023-01-16T07:30:41Z,93.0
2023-01-16T07:30:56Z,94.0
2023-01-16T07:31:06Z,93.0
2023-01-16T07:31:11Z,94.0
2023-01-16T07:31:16Z,92.0
2023-01-16T07:31:21Z,93.0
2023-01-16T07:31:26Z,97.0
2023-01-16T07:31:31Z,96.0
2023-01-16T07:31:41Z,94.0
2023-01-16T07:31:46Z,93.0
2023-01-16T07:31:51Z,91.0
2023-01-16T07:32:01Z,94.0
2023-01-16T07:32:06Z,97.0
2023-01-16T07:32:11Z,94.0
2023-01-16T07:32:16Z,93.0
2023-01-16T07:32:21Z,92.0
2023-01-16T07:32:36Z,94.0
2023-01-16T07:32:51Z,93.0
2023-01-16T07:32:56Z,94.0
2023-01-16T07:33:01Z,96.0
2023-01-16T07:33:16Z,95.0
2023-01-16T07:33:21Z,94.0
2023-01-16T07:33:31Z,95.0
2023-01-16T07:33:41Z,96.0
2023-01-16T07:33:51Z,97.0
2023-01-16T07:34:01Z,95.0
2023-01-16T07:34:06Z,91.0
2023-01-16T07:34:21Z,92.0
2023-01-16T07:34:36Z,92.0
2023-01-16T07:34:41Z,91.0
2023-01-16T07:34:46Z,92.0
2023-01-16T07:34:51Z,93.0
2023-01-16T07:34:56Z,92.0
2023-01-16T07:35:01Z,91.0
2023-01-16T07:35:06Z,90.0
2023-01-16T07:35:21Z,91.0
2023-01-16T07:35:26Z,93.0
2023-01-16T07:35:31Z,90.0
2023-01-16T07:35:36Z,86.0
2023-01-16T07:35:41Z,87.0
2023-01-16T07:35:46Z,86.0
2023-01-16T07:35:51Z,89.0
2023-01-16T07:35:56Z,87.0
2023-01-16T07:36:01Z,84.0
2023-01-16T07:36:06Z,85.0
2023-01-16T07:36:11Z,87.0
2023-01-16T07:36:16Z,89.0
2023-01-16T07:36:21Z,88.0
2023-01-16T07:36:26Z,87.0
2023-01-16T07:36:31Z,89.0
2023-01-16T07:36:36Z,90.0
2023-01-16T07:36:41Z,91.0
2023-01-16T07:36:46Z,89.0
2023-01-16T07:36:51Z,88.0
2023-01-16T07:37:01Z,90.0
2023-01-16T07:37:06Z,89.0
2023-01-16T07:37:11Z,90.0
2023-01-16T07:37:16Z,88.0
2023-01-16T07:37:21Z,86.0
2023-01-16T07:37:26Z,85.0
2023-01-16T07:37:41Z,86.0
2023-01-16T07:37:46Z,87.0
2023-01-16T07:37:51Z,86.0
2023-01-16T07:37:56Z,87.0
2023-01-16T07:38:11Z,86.0
2023-01-16T07:38:21Z,87.0
2023-01-16T07:38:31Z,88.0
2023-01-16T07:38:41Z,89.0
2023-01-16T07:38:46Z,88.0
2023-01-16T07:38:51Z,89.0
2023-01-16T07:38:56Z,87.0
2023-01-16T07:39:01Z,89.0
2023-01-16T07:39:06Z,91.0
2023-01-16T07:39:11Z,92.0
2023-01-16T07:39:16Z,93.0
2023-01-16T07:39:21Z,93.0
2023-01-16T07:39:26Z,94.0
2023-01-16T07:39:36Z,93.0
2023-01-16T07:39:41Z,91.0
2023-01-16T07:39:46Z,91.0
2023-01-16T07:39:51Z,91.0
2023-01-16T07:40:01Z,94.0
2023-01-16T07:40:11Z,96.0
2023-01-16T07:40:16Z,97.0
2023-01-16T07:40:26Z,95.0
2023-01-16T07:40:31Z,92.0
2023-01-16T07:40:36Z,93.0
2023-01-16T07:40:41Z,94.0
2023-01-16T07:40:46Z,93.0
2023-01-16T07:40:51Z,92.0
2023-01-16T07:41:01Z,91.0
2023-01-16T07:41:06Z,95.0
2023-01-16T07:41:11Z,108.0
2023-01-16T07:41:16Z,106.0
2023-01-16T07:41:21Z,105.0
2023-01-16T07:41:26Z,106.0
2023-01-16T07:41:41Z,107.0
2023-01-16T07:41:51Z,103.0
2023-01-16T07:41:56Z,104.0
2023-01-16T07:42:01Z,103.0
2023-01-16T07:42:06Z,102.0
2023-01-16T07:42:11Z,102.0
2023-01-16T07:42:16Z,104.0
2023-01-16T07:42:21Z,105.0
2023-01-16T07:42:26Z,104.0
2023-01-16T07:42:31Z,107.0
2023-01-16T07:42:36Z,103.0
