timestamp,beats per minute
2024-09-21T02:18:09Z,78.0
2024-09-21T02:18:10Z,79.0
2024-09-21T02:18:12Z,80.0
2024-09-21T02:18:14Z,79.0
2024-09-21T02:18:16Z,78.0
2024-09-21T02:18:18Z,77.0
2024-09-21T02:18:21Z,77.0
2024-09-21T02:18:22Z,79.0
2024-09-21T02:18:23Z,79.0
2024-09-21T02:18:24Z,81.0
2024-09-21T02:18:27Z,81.0
2024-09-21T02:18:28Z,79.0
2024-09-21T02:18:30Z,78.0
2024-09-21T02:18:31Z,79.0
2024-09-21T02:18:33Z,81.0
2024-09-21T02:18:35Z,82.0
2024-09-21T02:18:37Z,81.0
2024-09-21T02:18:39Z,80.0
2024-09-21T02:18:42Z,80.0
2024-09-21T02:18:43Z,78.0
2024-09-21T02:18:45Z,77.0
2024-09-21T02:18:47Z,76.0
2024-09-21T02:18:50Z,76.0
2024-09-21T02:18:53Z,77.0
2024-09-21T02:18:55Z,79.0
2024-09-21T02:18:56Z,80.0
2024-09-21T02:18:57Z,80.0
2024-09-21T02:19:00Z,79.0
2024-09-21T02:19:03Z,79.0
2024-09-21T02:19:06Z,80.0
2024-09-21T02:19:09Z,80.0
2024-09-21T02:19:10Z,82.0
2024-09-21T02:19:12Z,84.0
2024-09-21T02:19:14Z,85.0
2024-09-21T02:19:16Z,86.0
2024-09-21T02:19:19Z,86.0
2024-09-21T02:19:21Z,84.0
2024-09-21T02:19:24Z,84.0
2024-09-21T02:19:27Z,84.0
2024-09-21T02:19:29Z,83.0
2024-09-21T02:19:31Z,82.0
2024-09-21T02:19:34Z,82.0
2024-09-21T02:19:36Z,82.0
2024-09-21T02:19:37Z,83.0
2024-09-21T02:19:40Z,83.0
2024-09-21T02:19:41Z,82.0
2024-09-21T02:19:43Z,81.0
2024-09-21T02:19:44Z,80.0
2024-09-21T02:19:46Z,80.0
2024-09-21T02:19:47Z,80.0
2024-09-21T02:19:50Z,81.0
2024-09-21T02:19:53Z,81.0
2024-09-21T02:19:56Z,82.0
2024-09-21T02:19:57Z,82.0
2024-09-21T02:19:58Z,81.0
2024-09-21T02:20:00Z,83.0
2024-09-21T02:20:02Z,82.0
2024-09-21T02:20:05Z,82.0
2024-09-21T02:20:08Z,82.0
2024-09-21T02:20:10Z,82.0
2024-09-21T02:20:11Z,83.0
2024-09-21T02:20:13Z,84.0
2024-09-21T02:20:16Z,84.0
2024-09-21T02:20:18Z,84.0
2024-09-21T02:20:19Z,83.0
2024-09-21T02:20:20Z,83.0
2024-09-21T02:20:21Z,81.0
2024-09-21T02:20:24Z,81.0
2024-09-21T02:20:25Z,80.0
2024-09-21T02:20:27Z,81.0
2024-09-21T02:20:28Z,81.0
2024-09-21T02:20:31Z,82.0
2024-09-21T02:20:32Z,81.0
2024-09-21T02:20:35Z,81.0
2024-09-21T02:20:38Z,83.0
2024-09-21T02:20:41Z,83.0
2024-09-21T02:20:42Z,85.0
2024-09-21T02:20:44Z,86.0
2024-09-21T02:20:47Z,86.0
2024-09-21T02:20:48Z,80.0
2024-09-21T02:20:49Z,80.0
2024-09-21T02:20:50Z,82.0
2024-09-21T02:20:52Z,81.0
2024-09-21T02:20:55Z,81.0
2024-09-21T02:20:56Z,80.0
2024-09-21T02:20:57Z,80.0
2024-09-21T02:20:59Z,79.0
2024-09-21T02:21:01Z,78.0
2024-09-21T02:21:03Z,77.0
2024-09-21T02:21:05Z,78.0
2024-09-21T02:21:07Z,77.0
2024-09-21T02:21:09Z,76.0
2024-09-21T02:21:11Z,75.0
2024-09-21T02:21:13Z,74.0
2024-09-21T02:21:16Z,74.0
2024-09-21T02:21:17Z,76.0
2024-09-21T02:21:19Z,78.0
2024-09-21T02:21:20Z,80.0
2024-09-21T02:21:22Z,81.0
2024-09-21T02:21:24Z,80.0
2024-09-21T02:21:26Z,79.0
2024-09-21T02:21:28Z,77.0
2024-09-21T02:21:30Z,79.0
2024-09-21T02:21:32Z,79.0
2024-09-21T02:21:35Z,79.0
2024-09-21T02:21:36Z,80.0
2024-09-21T02:21:39Z,80.0
2024-09-21T02:21:40Z,81.0
2024-09-21T02:21:43Z,81.0
2024-09-21T02:21:46Z,81.0
2024-09-21T02:21:47Z,80.0
2024-09-21T02:21:49Z,81.0
2024-09-21T02:21:52Z,81.0
2024-09-21T02:21:53Z,80.0
2024-09-21T02:21:55Z,79.0
2024-09-21T02:21:57Z,78.0
2024-09-21T02:21:59Z,77.0
2024-09-21T02:22:02Z,77.0
2024-09-21T02:22:05Z,78.0
2024-09-21T02:22:07Z,79.0
2024-09-21T02:22:10Z,81.0
2024-09-21T02:22:12Z,82.0
2024-09-21T02:22:14Z,83.0
2024-09-21T02:22:16Z,82.0
2024-09-21T02:22:18Z,83.0
2024-09-21T02:22:20Z,82.0
2024-09-21T02:22:22Z,81.0
2024-09-21T02:22:24Z,79.0
2024-09-21T02:22:27Z,79.0
2024-09-21T02:22:28Z,78.0
2024-09-21T02:22:31Z,78.0
2024-09-21T02:22:33Z,82.0
2024-09-21T02:22:35Z,80.0
2024-09-21T02:22:37Z,87.0
2024-09-21T02:22:38Z,87.0
2024-09-21T02:22:39Z,84.0
2024-09-21T02:22:41Z,86.0
2024-09-21T02:22:43Z,84.0
2024-09-21T02:22:45Z,86.0
2024-09-21T02:22:47Z,85.0
2024-09-21T02:22:50Z,85.0
2024-09-21T02:22:53Z,83.0
2024-09-21T02:22:55Z,81.0
2024-09-21T02:22:58Z,81.0
2024-09-21T02:23:00Z,82.0
2024-09-21T02:23:02Z,83.0
2024-09-21T02:23:05Z,83.0
2024-09-21T02:23:08Z,82.0
2024-09-21T02:23:11Z,82.0
2024-09-21T02:23:12Z,83.0
2024-09-21T02:23:14Z,85.0
2024-09-21T02:23:17Z,85.0
2024-09-21T02:23:19Z,86.0
2024-09-21T02:23:21Z,89.0
2024-09-21T02:23:23Z,87.0
2024-09-21T02:23:25Z,89.0
2024-09-21T02:23:27Z,90.0
2024-09-21T02:23:29Z,92.0
2024-09-21T02:23:31Z,99.0
2024-09-21T02:23:33Z,98.0
2024-09-21T02:23:35Z,99.0
2024-09-21T02:23:36Z,99.0
2024-09-21T02:23:39Z,100.0
2024-09-21T02:23:40Z,99.0
2024-09-21T02:23:43Z,97.0
2024-09-21T02:23:46Z,97.0
2024-09-21T02:23:49Z,97.0
2024-09-21T02:23:50Z,98.0
2024-09-21T02:23:53Z,98.0
2024-09-21T02:23:56Z,99.0
2024-09-21T02:23:59Z,99.0
2024-09-21T02:24:00Z,98.0
2024-09-21T02:24:02Z,97.0
2024-09-21T02:24:05Z,97.0
2024-09-21T02:24:08Z,97.0
2024-09-21T02:24:09Z,98.0
2024-09-21T02:24:12Z,98.0
2024-09-21T02:24:13Z,96.0
2024-09-21T02:24:15Z,90.0
2024-09-21T02:24:17Z,91.0
2024-09-21T02:24:19Z,88.0
2024-09-21T02:24:21Z,85.0
2024-09-21T02:24:23Z,83.0
2024-09-21T02:24:25Z,81.0
2024-09-21T02:24:27Z,80.0
2024-09-21T02:24:28Z,81.0
2024-09-21T02:24:31Z,80.0
2024-09-21T02:24:32Z,84.0
2024-09-21T02:24:33Z,84.0
2024-09-21T02:24:34Z,85.0
2024-09-21T02:24:36Z,86.0
2024-09-21T02:24:39Z,86.0
2024-09-21T02:24:40Z,84.0
2024-09-21T02:24:42Z,86.0
2024-09-21T02:24:44Z,81.0
2024-09-21T02:24:46Z,80.0
2024-09-21T02:24:49Z,80.0
2024-09-21T02:24:50Z,82.0
2024-09-21T02:24:52Z,88.0
2024-09-21T02:24:53Z,85.0
2024-09-21T02:24:56Z,85.0
2024-09-21T02:24:57Z,81.0
2024-09-21T02:24:59Z,83.0
2024-09-21T02:25:02Z,83.0
2024-09-21T02:25:03Z,81.0
2024-09-21T02:25:06Z,81.0
2024-09-21T02:25:09Z,79.0
2024-09-21T02:25:11Z,80.0
2024-09-21T02:25:13Z,81.0
2024-09-21T02:25:15Z,79.0
2024-09-21T02:25:17Z,77.0
2024-09-21T02:25:20Z,77.0
2024-09-21T02:25:22Z,76.0
2024-09-21T02:25:25Z,76.0
2024-09-21T02:25:28Z,77.0
2024-09-21T02:25:29Z,77.0
2024-09-21T02:25:30Z,78.0
2024-09-21T02:25:33Z,78.0
2024-09-21T02:25:34Z,79.0
2024-09-21T02:25:36Z,77.0
2024-09-21T02:25:38Z,73.0
2024-09-21T02:25:40Z,74.0
2024-09-21T02:25:42Z,71.0
2024-09-21T02:25:43Z,74.0
2024-09-21T02:25:45Z,75.0
2024-09-21T02:25:47Z,74.0
2024-09-21T02:25:49Z,76.0
2024-09-21T02:25:51Z,80.0
2024-09-21T02:25:53Z,79.0
2024-09-21T02:25:55Z,77.0
2024-09-21T02:25:57Z,79.0
2024-09-21T02:25:59Z,78.0
2024-09-21T02:26:02Z,78.0
2024-09-21T02:26:05Z,78.0
2024-09-21T02:26:07Z,79.0
2024-09-21T02:26:08Z,78.0
2024-09-21T02:26:11Z,78.0
2024-09-21T02:26:12Z,77.0
2024-09-21T02:26:14Z,80.0
2024-09-21T02:26:16Z,77.0
2024-09-21T02:26:18Z,78.0
2024-09-21T02:26:20Z,79.0
2024-09-21T02:26:21Z,79.0
2024-09-21T02:26:24Z,80.0
2024-09-21T02:26:26Z,79.0
2024-09-21T02:26:28Z,80.0
2024-09-21T02:26:29Z,81.0
2024-09-21T02:26:32Z,81.0
2024-09-21T02:26:35Z,80.0
2024-09-21T02:26:38Z,80.0
2024-09-21T02:26:41Z,78.0
2024-09-21T02:26:44Z,78.0
2024-09-21T02:26:45Z,77.0
2024-09-21T02:26:47Z,78.0
2024-09-21T02:26:49Z,79.0
2024-09-21T02:26:52Z,79.0
2024-09-21T02:26:53Z,80.0
2024-09-21T02:26:54Z,80.0
2024-09-21T02:26:55Z,79.0
2024-09-21T02:26:58Z,79.0
2024-09-21T02:27:00Z,81.0
2024-09-21T02:27:02Z,82.0
2024-09-21T02:27:03Z,82.0
2024-09-21T02:27:04Z,84.0
2024-09-21T02:27:06Z,83.0
2024-09-21T02:27:07Z,83.0
2024-09-21T02:27:08Z,81.0
2024-09-21T02:27:09Z,81.0
2024-09-21T02:27:10Z,80.0
2024-09-21T02:27:11Z,80.0
2024-09-21T02:27:12Z,79.0
2024-09-21T02:27:14Z,78.0
2024-09-21T02:27:16Z,79.0
2024-09-21T02:27:17Z,78.0
2024-09-21T02:27:19Z,79.0
2024-09-21T02:27:22Z,79.0
2024-09-21T02:27:23Z,80.0
2024-09-21T02:27:25Z,79.0
2024-09-21T02:27:27Z,82.0
2024-09-21T02:27:29Z,85.0
2024-09-21T02:27:31Z,84.0
2024-09-21T02:27:33Z,87.0
2024-09-21T02:27:36Z,87.0
2024-09-21T02:27:37Z,88.0
2024-09-21T02:27:39Z,89.0
2024-09-21T02:27:40Z,90.0
2024-09-21T02:27:43Z,90.0
2024-09-21T02:27:44Z,92.0
2024-09-21T02:27:45Z,92.0
2024-09-21T02:27:46Z,93.0
2024-09-21T02:27:48Z,94.0
2024-09-21T02:27:51Z,94.0
2024-09-21T02:27:54Z,91.0
2024-09-21T02:27:57Z,91.0
2024-09-21T02:28:00Z,91.0
2024-09-21T02:28:03Z,91.0
2024-09-21T02:28:04Z,91.0
2024-09-21T02:28:06Z,92.0
2024-09-21T02:28:08Z,93.0
2024-09-21T02:28:11Z,92.0
2024-09-21T02:28:14Z,92.0
2024-09-21T02:28:15Z,94.0
2024-09-21T02:28:17Z,88.0
2024-09-21T02:28:19Z,86.0
2024-09-21T02:28:21Z,85.0
2024-09-21T02:28:23Z,84.0
2024-09-21T02:28:25Z,83.0
2024-09-21T02:28:27Z,81.0
2024-09-21T02:28:29Z,79.0
2024-09-21T02:28:32Z,78.0
2024-09-21T02:28:34Z,79.0
2024-09-21T02:28:37Z,79.0
2024-09-21T02:28:38Z,78.0
2024-09-21T02:28:40Z,80.0
2024-09-21T02:28:42Z,82.0
2024-09-21T02:28:44Z,80.0
2024-09-21T02:28:46Z,79.0
2024-09-21T02:28:49Z,79.0
2024-09-21T02:28:52Z,79.0
2024-09-21T02:28:54Z,78.0
2024-09-21T02:28:55Z,79.0
2024-09-21T02:28:57Z,80.0
2024-09-21T02:28:59Z,81.0
2024-09-21T02:29:00Z,81.0
2024-09-21T02:29:01Z,82.0
2024-09-21T02:29:03Z,84.0
2024-09-21T02:29:05Z,86.0
2024-09-21T02:29:08Z,86.0
2024-09-21T02:29:09Z,85.0
2024-09-21T02:29:11Z,86.0
2024-09-21T02:29:14Z,86.0
2024-09-21T02:29:15Z,87.0
2024-09-21T02:29:17Z,88.0
2024-09-21T02:29:19Z,91.0
2024-09-21T02:29:20Z,90.0
2024-09-21T02:29:23Z,90.0
2024-09-21T02:29:26Z,93.0
2024-09-21T02:29:28Z,84.0
2024-09-21T02:29:30Z,87.0
2024-09-21T02:29:32Z,84.0
2024-09-21T02:29:34Z,86.0
2024-09-21T02:29:36Z,85.0
2024-09-21T02:29:39Z,85.0
2024-09-21T02:29:40Z,87.0
2024-09-21T02:29:42Z,88.0
2024-09-21T02:29:43Z,91.0
2024-09-21T02:29:45Z,91.0
2024-09-21T02:29:47Z,95.0
2024-09-21T02:29:49Z,97.0
2024-09-21T02:29:50Z,97.0
2024-09-21T02:29:51Z,100.0
2024-09-21T02:29:53Z,103.0
2024-09-21T02:29:55Z,110.0
2024-09-21T02:29:57Z,110.0
2024-09-21T02:29:59Z,112.0
2024-09-21T02:30:01Z,114.0
2024-09-21T02:30:04Z,114.0
2024-09-21T02:30:05Z,114.0
2024-09-21T02:30:06Z,115.0
2024-09-21T02:30:08Z,117.0
2024-09-21T02:30:10Z,118.0
2024-09-21T02:30:12Z,116.0
2024-09-21T02:30:15Z,116.0
2024-09-21T02:30:18Z,115.0
2024-09-21T02:30:20Z,114.0
2024-09-21T02:30:22Z,113.0
2024-09-21T02:30:24Z,112.0
2024-09-21T02:30:26Z,111.0
2024-09-21T02:30:28Z,110.0
2024-09-21T02:30:30Z,109.0
2024-09-21T02:30:31Z,111.0
2024-09-21T02:30:33Z,112.0
2024-09-21T02:30:35Z,111.0
2024-09-21T02:30:37Z,108.0
2024-09-21T02:30:39Z,110.0
2024-09-21T02:30:41Z,109.0
2024-09-21T02:30:42Z,109.0
2024-09-21T02:30:43Z,116.0
2024-09-21T02:30:45Z,111.0
2024-09-21T02:30:47Z,114.0
2024-09-21T02:30:49Z,111.0
2024-09-21T02:30:52Z,111.0
2024-09-21T02:30:53Z,108.0
2024-09-21T02:30:54Z,110.0
2024-09-21T02:30:56Z,109.0
2024-09-21T02:30:59Z,109.0
2024-09-21T02:31:00Z,108.0
2024-09-21T02:31:02Z,107.0
2024-09-21T02:31:04Z,106.0
2024-09-21T02:31:07Z,106.0
2024-09-21T02:31:08Z,104.0
2024-09-21T02:31:10Z,103.0
2024-09-21T02:31:13Z,103.0
2024-09-21T02:31:14Z,107.0
2024-09-21T02:31:16Z,104.0
2024-09-21T02:31:18Z,102.0
2024-09-21T02:31:19Z,101.0
2024-09-21T02:31:22Z,101.0
2024-09-21T02:31:23Z,99.0
2024-09-21T02:31:25Z,103.0
2024-09-21T02:31:27Z,98.0
2024-09-21T02:31:29Z,97.0
2024-09-21T02:31:31Z,91.0
2024-09-21T02:31:32Z,91.0
2024-09-21T02:31:33Z,94.0
2024-09-21T02:31:36Z,94.0
2024-09-21T02:31:39Z,92.0
2024-09-21T02:31:41Z,93.0
2024-09-21T02:31:42Z,92.0
2024-09-21T02:31:44Z,94.0
2024-09-21T02:31:46Z,91.0
2024-09-21T02:31:48Z,92.0
2024-09-21T02:31:51Z,92.0
2024-09-21T02:31:54Z,90.0
2024-09-21T02:31:57Z,90.0
2024-09-21T02:31:58Z,91.0
2024-09-21T02:32:00Z,88.0
2024-09-21T02:32:02Z,86.0
2024-09-21T02:32:04Z,87.0
2024-09-21T02:32:06Z,88.0
2024-09-21T02:32:07Z,94.0
2024-09-21T02:32:09Z,88.0
2024-09-21T02:32:11Z,94.0
2024-09-21T02:32:13Z,97.0
2024-09-21T02:32:15Z,96.0
2024-09-21T02:32:17Z,98.0
2024-09-21T02:32:19Z,100.0
2024-09-21T02:32:22Z,100.0
2024-09-21T02:32:25Z,96.0
2024-09-21T02:32:28Z,96.0
2024-09-21T02:32:29Z,96.0
2024-09-21T02:32:30Z,97.0
2024-09-21T02:32:32Z,96.0
2024-09-21T02:32:34Z,95.0
2024-09-21T02:32:36Z,96.0
2024-09-21T02:32:39Z,96.0
2024-09-21T02:32:42Z,96.0
2024-09-21T02:32:45Z,96.0
2024-09-21T02:32:46Z,98.0
2024-09-21T02:32:48Z,96.0
2024-09-21T02:32:50Z,97.0
2024-09-21T02:32:53Z,97.0
2024-09-21T02:32:56Z,96.0
2024-09-21T02:32:57Z,97.0
2024-09-21T02:32:59Z,95.0
2024-09-21T02:33:01Z,96.0
2024-09-21T02:33:03Z,95.0
2024-09-21T02:33:05Z,97.0
2024-09-21T02:33:07Z,95.0
2024-09-21T02:33:10Z,95.0
2024-09-21T02:33:13Z,94.0
2024-09-21T02:33:16Z,94.0
2024-09-21T02:33:18Z,95.0
2024-09-21T02:33:21Z,95.0
2024-09-21T02:33:24Z,97.0
2024-09-21T02:33:27Z,97.0
2024-09-21T02:33:30Z,97.0
2024-09-21T02:33:31Z,97.0
2024-09-21T02:33:32Z,95.0
2024-09-21T02:33:34Z,94.0
2024-09-21T02:33:36Z,93.0
2024-09-21T02:33:38Z,94.0
2024-09-21T02:33:40Z,93.0
2024-09-21T02:33:41Z,95.0
2024-09-21T02:33:44Z,96.0
2024-09-21T02:33:47Z,95.0
2024-09-21T02:33:49Z,96.0
2024-09-21T02:33:51Z,95.0
2024-09-21T02:33:53Z,96.0
2024-09-21T02:33:55Z,95.0
2024-09-21T02:33:57Z,94.0
2024-09-21T02:33:59Z,96.0
2024-09-21T02:34:01Z,95.0
2024-09-21T02:34:03Z,93.0
2024-09-21T02:34:06Z,94.0
2024-09-21T02:34:09Z,94.0
2024-09-21T02:34:10Z,93.0
2024-09-21T02:34:12Z,92.0
2024-09-21T02:34:14Z,91.0
2024-09-21T02:34:17Z,91.0
2024-09-21T02:34:18Z,90.0
2024-09-21T02:34:21Z,90.0
2024-09-21T02:34:22Z,89.0
2024-09-21T02:34:24Z,87.0
2024-09-21T02:34:25Z,87.0
2024-09-21T02:34:26Z,88.0
2024-09-21T02:34:29Z,88.0
2024-09-21T02:34:32Z,87.0
2024-09-21T02:34:33Z,86.0
2024-09-21T02:34:35Z,85.0
2024-09-21T02:34:38Z,85.0
2024-09-21T02:34:41Z,85.0
2024-09-21T02:34:43Z,86.0
2024-09-21T02:34:45Z,88.0
2024-09-21T02:34:47Z,87.0
2024-09-21T02:34:50Z,87.0
2024-09-21T02:34:51Z,85.0
2024-09-21T02:34:54Z,84.0
2024-09-21T02:34:57Z,84.0
2024-09-21T02:35:00Z,85.0
2024-09-21T02:35:02Z,86.0
2024-09-21T02:35:04Z,87.0
2024-09-21T02:35:07Z,87.0
2024-09-21T02:35:10Z,86.0
2024-09-21T02:35:12Z,85.0
2024-09-21T02:35:15Z,85.0
2024-09-21T02:35:16Z,84.0
2024-09-21T02:35:17Z,85.0
2024-09-21T02:35:18Z,85.0
2024-09-21T02:35:20Z,86.0
2024-09-21T02:35:21Z,85.0
2024-09-21T02:35:22Z,85.0
2024-09-21T02:35:23Z,84.0
2024-09-21T02:35:24Z,84.0
2024-09-21T02:35:27Z,85.0
2024-09-21T02:35:29Z,87.0
2024-09-21T02:35:31Z,89.0
2024-09-21T02:35:33Z,90.0
2024-09-21T02:35:35Z,89.0
2024-09-21T02:35:37Z,87.0
2024-09-21T02:35:39Z,86.0
2024-09-21T02:35:41Z,84.0
2024-09-21T02:35:42Z,83.0
2024-09-21T02:35:45Z,83.0
2024-09-21T02:35:46Z,82.0
2024-09-21T02:35:48Z,83.0
2024-09-21T02:35:51Z,83.0
2024-09-21T02:35:54Z,82.0
2024-09-21T02:35:56Z,81.0
2024-09-21T02:35:57Z,81.0
2024-09-21T02:35:58Z,82.0
2024-09-21T02:36:00Z,81.0
2024-09-21T02:36:03Z,81.0
2024-09-21T02:36:05Z,82.0
2024-09-21T02:36:08Z,82.0
2024-09-21T02:36:11Z,83.0
2024-09-21T02:36:13Z,84.0
2024-09-21T02:36:15Z,85.0
2024-09-21T02:36:16Z,85.0
2024-09-21T02:36:19Z,86.0
2024-09-21T02:36:21Z,85.0
2024-09-21T02:36:24Z,85.0
2024-09-21T02:36:27Z,86.0
2024-09-21T02:36:30Z,86.0
2024-09-21T02:36:33Z,86.0
2024-09-21T02:36:34Z,85.0
2024-09-21T02:36:36Z,84.0
2024-09-21T02:36:38Z,85.0
2024-09-21T02:36:40Z,84.0
2024-09-21T02:36:41Z,84.0
2024-09-21T02:36:42Z,84.0
2024-09-21T02:36:45Z,84.0
2024-09-21T02:36:48Z,85.0
2024-09-21T02:36:50Z,87.0
2024-09-21T02:36:53Z,87.0
2024-09-21T02:36:56Z,87.0
2024-09-21T02:36:59Z,88.0
2024-09-21T02:37:02Z,88.0
2024-09-21T02:37:03Z,89.0
2024-09-21T02:37:05Z,90.0
2024-09-21T02:37:08Z,90.0
2024-09-21T02:37:11Z,91.0
2024-09-21T02:37:13Z,92.0
2024-09-21T02:37:15Z,93.0
2024-09-21T02:37:17Z,96.0
2024-09-21T02:37:18Z,93.0
2024-09-21T02:37:20Z,94.0
2024-09-21T02:37:22Z,89.0
2024-09-21T02:37:25Z,89.0
2024-09-21T02:37:26Z,88.0
2024-09-21T02:37:28Z,89.0
2024-09-21T02:37:30Z,90.0
2024-09-21T02:37:32Z,89.0
2024-09-21T02:37:34Z,87.0
2024-09-21T02:37:36Z,86.0
2024-09-21T02:37:39Z,86.0
2024-09-21T02:37:42Z,86.0
2024-09-21T02:37:43Z,87.0
2024-09-21T02:37:46Z,87.0
2024-09-21T02:37:47Z,88.0
2024-09-21T02:37:49Z,89.0
2024-09-21T02:37:51Z,91.0
2024-09-21T02:37:53Z,90.0
2024-09-21T02:37:55Z,89.0
2024-09-21T02:37:57Z,88.0
2024-09-21T02:38:00Z,88.0
2024-09-21T02:38:01Z,87.0
2024-09-21T02:38:03Z,90.0
2024-09-21T02:38:05Z,89.0
2024-09-21T02:38:06Z,90.0
2024-09-21T02:38:09Z,90.0
2024-09-21T02:38:12Z,90.0
2024-09-21T02:38:13Z,90.0
2024-09-21T02:38:16Z,89.0
2024-09-21T02:38:18Z,90.0
2024-09-21T02:38:21Z,90.0
2024-09-21T02:38:24Z,90.0
2024-09-21T02:38:27Z,90.0
2024-09-21T02:38:30Z,91.0
2024-09-21T02:38:33Z,92.0
2024-09-21T02:38:35Z,91.0
2024-09-21T02:38:37Z,93.0
2024-09-21T02:38:40Z,93.0
2024-09-21T02:38:43Z,93.0
2024-09-21T02:38:45Z,92.0
2024-09-21T02:38:47Z,91.0
2024-09-21T02:38:49Z,90.0
2024-09-21T02:38:51Z,89.0
2024-09-21T02:38:52Z,89.0
2024-09-21T02:38:53Z,88.0
2024-09-21T02:38:55Z,87.0
2024-09-21T02:38:56Z,86.0
2024-09-21T02:38:58Z,85.0
2024-09-21T02:39:01Z,85.0
2024-09-21T02:39:04Z,85.0
2024-09-21T02:39:06Z,84.0
2024-09-21T02:39:08Z,83.0
2024-09-21T02:39:10Z,80.0
2024-09-21T02:39:12Z,79.0
2024-09-21T02:39:13Z,79.0
2024-09-21T02:39:14Z,77.0
2024-09-21T02:39:16Z,77.0
2024-09-21T02:39:19Z,78.0
2024-09-21T02:39:22Z,78.0
2024-09-21T02:39:24Z,78.0
2024-09-21T02:39:27Z,78.0
2024-09-21T02:39:29Z,77.0
2024-09-21T02:39:31Z,78.0
2024-09-21T02:39:34Z,78.0
2024-09-21T02:39:35Z,80.0
2024-09-21T02:39:36Z,80.0
2024-09-21T02:39:37Z,81.0
2024-09-21T02:39:39Z,82.0
2024-09-21T02:39:41Z,82.0
2024-09-21T02:39:43Z,81.0
2024-09-21T02:39:46Z,80.0
2024-09-21T02:39:47Z,80.0
2024-09-21T02:39:48Z,79.0
2024-09-21T02:39:51Z,79.0
2024-09-21T02:39:54Z,78.0
2024-09-21T02:39:57Z,78.0
2024-09-21T02:39:58Z,79.0
2024-09-21T02:40:00Z,80.0
2024-09-21T02:40:03Z,80.0
2024-09-21T02:40:04Z,78.0
2024-09-21T02:40:07Z,78.0
2024-09-21T02:40:08Z,78.0
2024-09-21T02:40:10Z,78.0
2024-09-21T02:40:11Z,77.0
2024-09-21T02:40:14Z,77.0
2024-09-21T02:40:15Z,78.0
2024-09-21T02:40:17Z,79.0
2024-09-21T02:40:18Z,79.0
2024-09-21T02:40:21Z,78.0
2024-09-21T02:40:22Z,78.0
2024-09-21T02:40:23Z,77.0
2024-09-21T02:40:25Z,76.0
2024-09-21T02:40:28Z,76.0
2024-09-21T02:40:29Z,75.0
2024-09-21T02:40:32Z,76.0
2024-09-21T02:40:34Z,77.0
2024-09-21T02:40:37Z,77.0
2024-09-21T02:40:38Z,76.0
2024-09-21T02:40:40Z,74.0
2024-09-21T02:40:41Z,74.0
2024-09-21T02:40:42Z,74.0
2024-09-21T02:40:44Z,75.0
2024-09-21T02:40:47Z,75.0
2024-09-21T02:40:48Z,76.0
2024-09-21T02:40:50Z,77.0
2024-09-21T02:40:52Z,78.0
2024-09-21T02:40:55Z,78.0
2024-09-21T02:40:57Z,76.0
2024-09-21T02:40:58Z,76.0
2024-09-21T02:40:59Z,75.0
2024-09-21T02:41:02Z,75.0
2024-09-21T02:41:05Z,75.0
2024-09-21T02:41:07Z,74.0
2024-09-21T02:41:09Z,75.0
2024-09-21T02:41:12Z,75.0
2024-09-21T02:41:15Z,74.0
2024-09-21T02:41:18Z,74.0
2024-09-21T02:41:19Z,75.0
2024-09-21T02:41:22Z,75.0
2024-09-21T02:41:25Z,75.0
2024-09-21T02:41:28Z,76.0
2024-09-21T02:41:30Z,77.0
2024-09-21T02:41:33Z,77.0
2024-09-21T02:41:36Z,78.0
2024-09-21T02:41:39Z,78.0
2024-09-21T02:41:40Z,77.0
2024-09-21T02:41:41Z,78.0
2024-09-21T02:41:44Z,79.0
2024-09-21T02:41:47Z,78.0
2024-09-21T02:41:49Z,75.0
2024-09-21T02:41:52Z,75.0
2024-09-21T02:41:53Z,74.0
2024-09-21T02:41:54Z,74.0
2024-09-21T02:41:55Z,75.0
2024-09-21T02:41:58Z,75.0
2024-09-21T02:41:59Z,74.0
2024-09-21T02:42:01Z,75.0
2024-09-21T02:42:04Z,75.0
2024-09-21T02:42:05Z,74.0
2024-09-21T02:42:06Z,74.0
2024-09-21T02:42:08Z,73.0
2024-09-21T02:42:11Z,73.0
2024-09-21T02:42:14Z,74.0
2024-09-21T02:42:16Z,75.0
2024-09-21T02:42:18Z,76.0
2024-09-21T02:42:21Z,76.0
2024-09-21T02:42:24Z,76.0
2024-09-21T02:42:27Z,76.0
2024-09-21T02:42:28Z,76.0
2024-09-21T02:42:31Z,76.0
2024-09-21T02:42:32Z,75.0
2024-09-21T02:42:33Z,76.0
2024-09-21T02:42:36Z,76.0
2024-09-21T02:42:37Z,77.0
2024-09-21T02:42:39Z,78.0
2024-09-21T02:42:41Z,77.0
2024-09-21T02:42:43Z,76.0
2024-09-21T02:42:45Z,75.0
2024-09-21T02:42:47Z,76.0
2024-09-21T02:42:49Z,78.0
2024-09-21T02:42:52Z,79.0
2024-09-21T02:42:55Z,78.0
2024-09-21T02:42:56Z,78.0
2024-09-21T02:42:57Z,78.0
2024-09-21T02:42:58Z,78.0
2024-09-21T02:43:01Z,78.0
2024-09-21T02:43:02Z,79.0
2024-09-21T02:43:04Z,80.0
2024-09-21T02:43:06Z,81.0
2024-09-21T02:43:08Z,82.0
2024-09-21T02:43:10Z,82.0
