timestamp,beats per minute
2025-02-06T15:51:22Z,65.0
2025-02-06T15:51:25Z,65.0
2025-02-06T15:51:28Z,65.0
2025-02-06T15:51:29Z,65.0
2025-02-06T15:51:32Z,66.0
2025-02-06T15:51:35Z,66.0
2025-02-06T15:51:38Z,66.0
2025-02-06T15:51:40Z,67.0
2025-02-06T15:51:43Z,67.0
2025-02-06T15:51:45Z,68.0
2025-02-06T15:51:47Z,69.0
2025-02-06T15:51:50Z,69.0
2025-02-06T15:51:53Z,70.0
2025-02-06T15:51:56Z,70.0
2025-02-06T15:51:57Z,71.0
2025-02-06T15:51:59Z,72.0
2025-02-06T15:52:01Z,73.0
2025-02-06T15:52:03Z,75.0
2025-02-06T15:52:05Z,73.0
2025-02-06T15:52:08Z,73.0
2025-02-06T15:52:10Z,74.0
2025-02-06T15:52:12Z,73.0
2025-02-06T15:52:14Z,72.0
2025-02-06T15:52:16Z,75.0
2025-02-06T15:52:18Z,77.0
2025-02-06T15:52:21Z,77.0
2025-02-06T15:52:22Z,76.0
2025-02-06T15:52:24Z,75.0
2025-02-06T15:52:26Z,74.0
2025-02-06T15:52:28Z,73.0
2025-02-06T15:52:29Z,73.0
2025-02-06T15:52:30Z,73.0
2025-02-06T15:52:32Z,72.0
2025-02-06T15:52:33Z,71.0
2025-02-06T15:52:35Z,69.0
2025-02-06T15:52:36Z,69.0
2025-02-06T15:52:37Z,68.0
2025-02-06T15:52:39Z,67.0
2025-02-06T15:52:40Z,67.0
2025-02-06T15:52:41Z,66.0
2025-02-06T15:52:42Z,66.0
2025-02-06T15:52:43Z,66.0
2025-02-06T15:52:44Z,66.0
2025-02-06T15:52:45Z,65.0
2025-02-06T15:52:48Z,65.0
2025-02-06T15:52:49Z,66.0
2025-02-06T15:52:51Z,67.0
2025-02-06T15:52:54Z,67.0
2025-02-06T15:52:55Z,68.0
2025-02-06T15:52:56Z,69.0
2025-02-06T15:52:58Z,68.0
2025-02-06T15:53:01Z,68.0
2025-02-06T15:53:04Z,68.0
2025-02-06T15:53:07Z,68.0
2025-02-06T15:53:08Z,67.0
2025-02-06T15:53:11Z,67.0
2025-02-06T15:53:12Z,66.0
2025-02-06T15:53:13Z,66.0
2025-02-06T15:53:14Z,67.0
2025-02-06T15:53:17Z,67.0
2025-02-06T15:53:20Z,66.0
2025-02-06T15:53:23Z,66.0
2025-02-06T15:53:25Z,67.0
2025-02-06T15:53:27Z,73.0
2025-02-06T15:53:29Z,75.0
2025-02-06T15:53:31Z,74.0
2025-02-06T15:53:33Z,68.0
2025-02-06T15:53:35Z,67.0
2025-02-06T15:53:37Z,66.0
2025-02-06T15:53:39Z,65.0
2025-02-06T15:53:41Z,66.0
2025-02-06T15:53:42Z,64.0
2025-02-06T15:53:44Z,65.0
2025-02-06T15:53:47Z,65.0
2025-02-06T15:53:50Z,67.0
2025-02-06T15:53:53Z,67.0
2025-02-06T15:53:54Z,66.0
2025-02-06T15:53:56Z,67.0
2025-02-06T15:53:58Z,66.0
2025-02-06T15:54:00Z,65.0
2025-02-06T15:54:02Z,64.0
2025-02-06T15:54:04Z,65.0
2025-02-06T15:54:07Z,65.0
2025-02-06T15:54:09Z,66.0
2025-02-06T15:54:10Z,66.0
2025-02-06T15:54:11Z,67.0
2025-02-06T15:54:13Z,66.0
2025-02-06T15:54:16Z,66.0
2025-02-06T15:54:19Z,65.0
2025-02-06T15:54:22Z,65.0
2025-02-06T15:54:25Z,64.0
2025-02-06T15:54:28Z,64.0
2025-02-06T15:54:31Z,64.0
2025-02-06T15:54:32Z,65.0
2025-02-06T15:54:35Z,65.0
2025-02-06T15:54:36Z,66.0
2025-02-06T15:54:38Z,65.0
2025-02-06T15:54:41Z,65.0
2025-02-06T15:54:42Z,64.0
2025-02-06T15:54:45Z,64.0
2025-02-06T15:54:48Z,64.0
2025-02-06T15:54:50Z,65.0
2025-02-06T15:54:53Z,65.0
2025-02-06T15:54:56Z,65.0
2025-02-06T15:54:59Z,65.0
2025-02-06T15:55:02Z,65.0
2025-02-06T15:55:03Z,65.0
2025-02-06T15:55:06Z,65.0
2025-02-06T15:55:09Z,66.0
2025-02-06T15:55:11Z,67.0
2025-02-06T15:55:13Z,68.0
2025-02-06T15:55:14Z,68.0
2025-02-06T15:55:15Z,66.0
2025-02-06T15:55:17Z,68.0
2025-02-06T15:55:20Z,69.0
2025-02-06T15:55:23Z,69.0
2025-02-06T15:55:26Z,68.0
2025-02-06T15:55:29Z,68.0
2025-02-06T15:55:32Z,68.0
2025-02-06T15:55:34Z,67.0
2025-02-06T15:55:37Z,67.0
2025-02-06T15:55:40Z,67.0
2025-02-06T15:55:43Z,67.0
2025-02-06T15:55:45Z,68.0
2025-02-06T15:55:47Z,67.0
2025-02-06T15:55:49Z,66.0
2025-02-06T15:55:51Z,64.0
2025-02-06T15:55:54Z,64.0
2025-02-06T15:55:55Z,63.0
2025-02-06T15:55:56Z,63.0
2025-02-06T15:55:57Z,62.0
2025-02-06T15:55:58Z,62.0
2025-02-06T15:55:59Z,63.0
2025-02-06T15:56:02Z,63.0
2025-02-06T15:56:03Z,64.0
2025-02-06T15:56:05Z,65.0
2025-02-06T15:56:07Z,66.0
2025-02-06T15:56:08Z,67.0
2025-02-06T15:56:09Z,67.0
2025-02-06T15:56:12Z,67.0
2025-02-06T15:56:14Z,66.0
2025-02-06T15:56:17Z,66.0
2025-02-06T15:56:18Z,67.0
2025-02-06T15:56:21Z,67.0
2025-02-06T15:56:22Z,68.0
2025-02-06T15:56:24Z,67.0
2025-02-06T15:56:27Z,67.0
2025-02-06T15:56:30Z,67.0
2025-02-06T15:56:33Z,66.0
2025-02-06T15:56:35Z,67.0
2025-02-06T15:56:38Z,67.0
2025-02-06T15:56:39Z,66.0
2025-02-06T15:56:42Z,66.0
2025-02-06T15:56:45Z,66.0
2025-02-06T15:56:48Z,66.0
2025-02-06T15:56:51Z,66.0
2025-02-06T15:56:54Z,66.0
2025-02-06T15:56:57Z,66.0
2025-02-06T15:56:58Z,65.0
2025-02-06T15:57:00Z,64.0
2025-02-06T15:57:03Z,64.0
2025-02-06T15:57:06Z,64.0
2025-02-06T15:57:08Z,65.0
2025-02-06T15:57:11Z,65.0
2025-02-06T15:57:14Z,65.0
2025-02-06T15:57:15Z,65.0
2025-02-06T15:57:16Z,66.0
2025-02-06T15:57:19Z,66.0
2025-02-06T15:57:21Z,68.0
2025-02-06T15:57:23Z,69.0
2025-02-06T15:57:25Z,68.0
2025-02-06T15:57:27Z,67.0
2025-02-06T15:57:29Z,68.0
2025-02-06T15:57:31Z,67.0
2025-02-06T15:57:33Z,68.0
2025-02-06T15:57:35Z,67.0
2025-02-06T15:57:38Z,67.0
2025-02-06T15:57:41Z,66.0
2025-02-06T15:57:44Z,65.0
2025-02-06T15:57:46Z,66.0
2025-02-06T15:57:48Z,65.0
2025-02-06T15:57:51Z,65.0
2025-02-06T15:57:52Z,64.0
2025-02-06T15:57:54Z,65.0
2025-02-06T15:57:57Z,65.0
2025-02-06T15:58:00Z,64.0
2025-02-06T15:58:03Z,64.0
2025-02-06T15:58:04Z,65.0
2025-02-06T15:58:07Z,65.0
2025-02-06T15:58:10Z,65.0
2025-02-06T15:58:11Z,66.0
2025-02-06T15:58:14Z,66.0
2025-02-06T15:58:15Z,66.0
2025-02-06T15:58:17Z,67.0
2025-02-06T15:58:19Z,69.0
2025-02-06T15:58:21Z,73.0
2025-02-06T15:58:24Z,73.0
2025-02-06T15:58:26Z,73.0
2025-02-06T15:58:27Z,72.0
2025-02-06T15:58:30Z,72.0
2025-02-06T15:58:31Z,71.0
2025-02-06T15:58:32Z,70.0
2025-02-06T15:58:35Z,70.0
2025-02-06T15:58:38Z,70.0
2025-02-06T15:58:40Z,68.0
2025-02-06T15:58:42Z,67.0
2025-02-06T15:58:45Z,67.0
2025-02-06T15:58:46Z,68.0
2025-02-06T15:58:48Z,69.0
2025-02-06T15:58:50Z,68.0
2025-02-06T15:58:52Z,67.0
2025-02-06T15:58:54Z,66.0
2025-02-06T15:58:55Z,65.0
2025-02-06T15:58:57Z,63.0
2025-02-06T15:59:00Z,63.0
2025-02-06T15:59:01Z,62.0
2025-02-06T15:59:03Z,61.0
2025-02-06T15:59:06Z,61.0
2025-02-06T15:59:09Z,63.0
2025-02-06T15:59:10Z,63.0
2025-02-06T15:59:11Z,64.0
2025-02-06T15:59:13Z,65.0
2025-02-06T15:59:15Z,64.0
2025-02-06T15:59:16Z,65.0
2025-02-06T15:59:19Z,65.0
2025-02-06T15:59:20Z,66.0
2025-02-06T15:59:23Z,66.0
2025-02-06T15:59:26Z,66.0
2025-02-06T15:59:29Z,66.0
2025-02-06T15:59:32Z,65.0
2025-02-06T15:59:34Z,64.0
2025-02-06T15:59:37Z,64.0
2025-02-06T15:59:38Z,63.0
2025-02-06T15:59:41Z,63.0
2025-02-06T15:59:44Z,63.0
2025-02-06T15:59:47Z,63.0
2025-02-06T15:59:49Z,65.0
2025-02-06T15:59:51Z,66.0
2025-02-06T15:59:54Z,66.0
2025-02-06T15:59:57Z,66.0
2025-02-06T16:00:00Z,66.0
2025-02-06T16:00:01Z,65.0
2025-02-06T16:00:04Z,65.0
2025-02-06T16:00:05Z,64.0
2025-02-06T16:00:06Z,65.0
2025-02-06T16:00:09Z,65.0
2025-02-06T16:00:10Z,65.0
2025-02-06T16:00:13Z,65.0
2025-02-06T16:00:16Z,66.0
2025-02-06T16:00:18Z,67.0
2025-02-06T16:00:21Z,67.0
2025-02-06T16:00:24Z,68.0
2025-02-06T16:00:26Z,70.0
2025-02-06T16:00:28Z,71.0
2025-02-06T16:00:29Z,72.0
2025-02-06T16:00:30Z,72.0
2025-02-06T16:00:32Z,72.0
2025-02-06T16:00:34Z,72.0
2025-02-06T16:00:35Z,71.0
2025-02-06T16:00:38Z,71.0
2025-02-06T16:00:39Z,70.0
2025-02-06T16:00:41Z,69.0
2025-02-06T16:00:43Z,68.0
2025-02-06T16:00:45Z,66.0
2025-02-06T16:00:48Z,66.0
2025-02-06T16:00:49Z,65.0
2025-02-06T16:00:51Z,67.0
2025-02-06T16:00:53Z,68.0
2025-02-06T16:00:55Z,67.0
2025-02-06T16:00:56Z,69.0
2025-02-06T16:00:58Z,71.0
2025-02-06T16:01:00Z,72.0
2025-02-06T16:01:03Z,72.0
2025-02-06T16:01:04Z,72.0
2025-02-06T16:01:07Z,72.0
2025-02-06T16:01:10Z,72.0
2025-02-06T16:01:13Z,72.0
2025-02-06T16:01:14Z,70.0
2025-02-06T16:01:17Z,68.0
2025-02-06T16:01:20Z,67.0
2025-02-06T16:01:21Z,66.0
2025-02-06T16:01:23Z,65.0
2025-02-06T16:01:26Z,65.0
2025-02-06T16:01:29Z,65.0
2025-02-06T16:01:31Z,66.0
2025-02-06T16:01:33Z,67.0
2025-02-06T16:01:35Z,65.0
2025-02-06T16:01:38Z,65.0
2025-02-06T16:01:39Z,64.0
2025-02-06T16:01:41Z,66.0
2025-02-06T16:01:42Z,68.0
2025-02-06T16:01:44Z,69.0
2025-02-06T16:01:46Z,71.0
2025-02-06T16:01:48Z,72.0
2025-02-06T16:01:50Z,71.0
2025-02-06T16:01:52Z,69.0
2025-02-06T16:01:54Z,68.0
2025-02-06T16:01:56Z,65.0
2025-02-06T16:01:58Z,64.0
2025-02-06T16:02:00Z,63.0
2025-02-06T16:02:01Z,63.0
2025-02-06T16:02:04Z,62.0
2025-02-06T16:02:05Z,61.0
2025-02-06T16:02:08Z,60.0
2025-02-06T16:02:11Z,60.0
2025-02-06T16:02:13Z,62.0
2025-02-06T16:02:15Z,63.0
2025-02-06T16:02:18Z,63.0
2025-02-06T16:02:19Z,62.0
2025-02-06T16:02:22Z,62.0
2025-02-06T16:02:23Z,63.0
2025-02-06T16:02:26Z,63.0
2025-02-06T16:02:27Z,66.0
2025-02-06T16:02:30Z,67.0
2025-02-06T16:02:33Z,67.0
2025-02-06T16:02:34Z,68.0
2025-02-06T16:02:36Z,70.0
2025-02-06T16:02:38Z,71.0
2025-02-06T16:02:41Z,71.0
2025-02-06T16:02:42Z,70.0
2025-02-06T16:02:44Z,66.0
2025-02-06T16:02:46Z,67.0
2025-02-06T16:02:48Z,63.0
2025-02-06T16:02:51Z,63.0
2025-02-06T16:02:52Z,60.0
2025-02-06T16:02:54Z,61.0
2025-02-06T16:02:55Z,59.0
2025-02-06T16:02:56Z,59.0
2025-02-06T16:02:57Z,58.0
2025-02-06T16:02:59Z,56.0
2025-02-06T16:03:01Z,57.0
2025-02-06T16:03:03Z,58.0
2025-02-06T16:03:05Z,60.0
2025-02-06T16:03:08Z,60.0
2025-02-06T16:03:09Z,61.0
2025-02-06T16:03:12Z,61.0
2025-02-06T16:03:15Z,60.0
2025-02-06T16:03:17Z,61.0
2025-02-06T16:03:20Z,62.0
2025-02-06T16:03:23Z,62.0
2025-02-06T16:03:26Z,62.0
2025-02-06T16:03:27Z,62.0
2025-02-06T16:03:30Z,62.0
2025-02-06T16:03:31Z,62.0
2025-02-06T16:03:34Z,62.0
2025-02-06T16:03:36Z,63.0
2025-02-06T16:03:38Z,65.0
2025-02-06T16:03:41Z,64.0
2025-02-06T16:03:44Z,65.0
2025-02-06T16:03:47Z,64.0
2025-02-06T16:03:49Z,63.0
2025-02-06T16:03:52Z,63.0
2025-02-06T16:03:55Z,63.0
2025-02-06T16:03:58Z,63.0
2025-02-06T16:03:59Z,63.0
2025-02-06T16:04:02Z,63.0
2025-02-06T16:04:05Z,64.0
2025-02-06T16:04:08Z,64.0
2025-02-06T16:04:10Z,65.0
2025-02-06T16:04:12Z,64.0
2025-02-06T16:04:14Z,65.0
2025-02-06T16:04:17Z,65.0
2025-02-06T16:04:20Z,65.0
2025-02-06T16:04:22Z,66.0
2025-02-06T16:04:25Z,66.0
2025-02-06T16:04:28Z,65.0
2025-02-06T16:04:31Z,67.0
2025-02-06T16:04:33Z,65.0
2025-02-06T16:04:36Z,65.0
2025-02-06T16:04:37Z,64.0
2025-02-06T16:04:40Z,64.0
2025-02-06T16:04:41Z,65.0
2025-02-06T16:04:42Z,65.0
2025-02-06T16:04:43Z,65.0
2025-02-06T16:04:46Z,65.0
2025-02-06T16:04:47Z,66.0
2025-02-06T16:04:49Z,65.0
2025-02-06T16:04:52Z,65.0
2025-02-06T16:04:54Z,64.0
2025-02-06T16:04:57Z,64.0
2025-02-06T16:05:00Z,65.0
2025-02-06T16:05:01Z,65.0
2025-02-06T16:05:02Z,66.0
2025-02-06T16:05:05Z,66.0
2025-02-06T16:05:06Z,69.0
2025-02-06T16:05:08Z,66.0
2025-02-06T16:05:11Z,66.0
2025-02-06T16:05:12Z,69.0
2025-02-06T16:05:14Z,67.0
2025-02-06T16:05:16Z,72.0
2025-02-06T16:05:17Z,73.0
2025-02-06T16:05:19Z,74.0
2025-02-06T16:05:20Z,74.0
2025-02-06T16:05:21Z,72.0
2025-02-06T16:05:23Z,71.0
2025-02-06T16:05:25Z,70.0
2025-02-06T16:05:27Z,71.0
2025-02-06T16:05:30Z,71.0
2025-02-06T16:05:33Z,70.0
2025-02-06T16:05:35Z,68.0
2025-02-06T16:05:37Z,67.0
2025-02-06T16:05:39Z,66.0
2025-02-06T16:05:41Z,65.0
2025-02-06T16:05:43Z,64.0
2025-02-06T16:05:46Z,66.0
2025-02-06T16:05:48Z,65.0
2025-02-06T16:05:50Z,68.0
2025-02-06T16:05:52Z,70.0
2025-02-06T16:05:53Z,70.0
2025-02-06T16:05:54Z,74.0
2025-02-06T16:05:56Z,73.0
2025-02-06T16:05:58Z,74.0
2025-02-06T16:06:01Z,74.0
2025-02-06T16:06:04Z,75.0
2025-02-06T16:06:07Z,74.0
2025-02-06T16:06:09Z,77.0
2025-02-06T16:06:11Z,78.0
2025-02-06T16:06:13Z,77.0
2025-02-06T16:06:16Z,77.0
2025-02-06T16:06:19Z,76.0
2025-02-06T16:06:21Z,77.0
2025-02-06T16:06:24Z,77.0
2025-02-06T16:06:27Z,78.0
2025-02-06T16:06:29Z,76.0
2025-02-06T16:06:31Z,78.0
2025-02-06T16:06:34Z,79.0
2025-02-06T16:06:37Z,79.0
2025-02-06T16:06:38Z,81.0
2025-02-06T16:06:40Z,83.0
2025-02-06T16:06:42Z,84.0
2025-02-06T16:06:45Z,84.0
2025-02-06T16:06:46Z,85.0
2025-02-06T16:06:49Z,85.0
2025-02-06T16:06:52Z,83.0
2025-02-06T16:06:55Z,85.0
2025-02-06T16:06:56Z,85.0
2025-02-06T16:06:59Z,85.0
2025-02-06T16:07:01Z,84.0
2025-02-06T16:07:03Z,89.0
2025-02-06T16:07:05Z,86.0
2025-02-06T16:07:07Z,83.0
2025-02-06T16:07:09Z,82.0
2025-02-06T16:07:11Z,84.0
2025-02-06T16:07:13Z,87.0
2025-02-06T16:07:15Z,84.0
2025-02-06T16:07:17Z,86.0
2025-02-06T16:07:18Z,92.0
2025-02-06T16:07:20Z,91.0
2025-02-06T16:07:22Z,89.0
2025-02-06T16:07:24Z,88.0
2025-02-06T16:07:27Z,88.0
2025-02-06T16:07:28Z,89.0
2025-02-06T16:07:30Z,83.0
2025-02-06T16:07:32Z,82.0
2025-02-06T16:07:34Z,75.0
2025-02-06T16:07:36Z,79.0
2025-02-06T16:07:38Z,76.0
2025-02-06T16:07:40Z,75.0
2025-02-06T16:07:42Z,73.0
2025-02-06T16:07:43Z,72.0
2025-02-06T16:07:45Z,71.0
2025-02-06T16:07:47Z,70.0
2025-02-06T16:07:48Z,70.0
2025-02-06T16:07:49Z,69.0
2025-02-06T16:07:52Z,69.0
2025-02-06T16:07:53Z,68.0
2025-02-06T16:07:55Z,69.0
2025-02-06T16:07:57Z,68.0
2025-02-06T16:07:59Z,69.0
2025-02-06T16:08:01Z,68.0
2025-02-06T16:08:04Z,68.0
2025-02-06T16:08:05Z,67.0
2025-02-06T16:08:06Z,66.0
2025-02-06T16:08:09Z,66.0
2025-02-06T16:08:12Z,66.0
2025-02-06T16:08:14Z,68.0
2025-02-06T16:08:17Z,68.0
2025-02-06T16:08:20Z,69.0
2025-02-06T16:08:22Z,70.0
2025-02-06T16:08:25Z,70.0
2025-02-06T16:08:28Z,70.0
2025-02-06T16:08:30Z,71.0
2025-02-06T16:08:33Z,71.0
2025-02-06T16:08:36Z,71.0
2025-02-06T16:08:37Z,70.0
2025-02-06T16:08:39Z,71.0
2025-02-06T16:08:42Z,71.0
2025-02-06T16:08:43Z,72.0
2025-02-06T16:08:46Z,72.0
2025-02-06T16:08:47Z,73.0
2025-02-06T16:08:50Z,73.0
2025-02-06T16:08:51Z,75.0
2025-02-06T16:08:53Z,74.0
2025-02-06T16:08:56Z,73.0
2025-02-06T16:08:59Z,73.0
2025-02-06T16:09:00Z,74.0
2025-02-06T16:09:02Z,75.0
2025-02-06T16:09:04Z,76.0
2025-02-06T16:09:07Z,76.0
2025-02-06T16:09:08Z,77.0
2025-02-06T16:09:10Z,78.0
2025-02-06T16:09:12Z,80.0
2025-02-06T16:09:14Z,81.0
2025-02-06T16:09:16Z,76.0
2025-02-06T16:09:17Z,77.0
2025-02-06T16:09:20Z,76.0
2025-02-06T16:09:21Z,75.0
2025-02-06T16:09:23Z,73.0
2025-02-06T16:09:25Z,74.0
2025-02-06T16:09:27Z,71.0
2025-02-06T16:09:31Z,72.0
2025-02-06T16:09:33Z,71.0
2025-02-06T16:09:35Z,72.0
2025-02-06T16:09:37Z,74.0
2025-02-06T16:09:39Z,75.0
2025-02-06T16:09:41Z,76.0
2025-02-06T16:09:44Z,76.0
2025-02-06T16:09:45Z,79.0
2025-02-06T16:09:47Z,80.0
2025-02-06T16:09:49Z,78.0
2025-02-06T16:09:51Z,79.0
2025-02-06T16:09:54Z,76.0
2025-02-06T16:09:57Z,76.0
2025-02-06T16:10:00Z,76.0
2025-02-06T16:10:03Z,76.0
2025-02-06T16:10:06Z,77.0
2025-02-06T16:10:08Z,78.0
2025-02-06T16:10:10Z,79.0
2025-02-06T16:10:13Z,79.0
2025-02-06T16:10:14Z,80.0
2025-02-06T16:10:16Z,83.0
2025-02-06T16:10:17Z,86.0
2025-02-06T16:10:19Z,88.0
2025-02-06T16:10:21Z,90.0
2025-02-06T16:10:23Z,92.0
2025-02-06T16:10:25Z,93.0
2025-02-06T16:10:27Z,92.0
2025-02-06T16:10:28Z,92.0
2025-02-06T16:10:29Z,94.0
2025-02-06T16:10:32Z,94.0
2025-02-06T16:10:33Z,93.0
2025-02-06T16:10:35Z,94.0
2025-02-06T16:10:37Z,95.0
2025-02-06T16:10:39Z,96.0
2025-02-06T16:10:42Z,93.0
2025-02-06T16:10:44Z,91.0
2025-02-06T16:10:46Z,92.0
2025-02-06T16:10:48Z,91.0
2025-02-06T16:10:50Z,89.0
2025-02-06T16:10:52Z,87.0
2025-02-06T16:10:55Z,87.0
2025-02-06T16:10:56Z,88.0
2025-02-06T16:10:58Z,90.0
2025-02-06T16:11:01Z,90.0
2025-02-06T16:11:02Z,92.0
2025-02-06T16:11:03Z,96.0
2025-02-06T16:11:05Z,98.0
2025-02-06T16:11:08Z,98.0
2025-02-06T16:11:09Z,96.0
2025-02-06T16:11:11Z,97.0
2025-02-06T16:11:13Z,98.0
2025-02-06T16:11:15Z,97.0
2025-02-06T16:11:17Z,90.0
2025-02-06T16:11:19Z,90.0
2025-02-06T16:11:20Z,90.0
2025-02-06T16:11:21Z,92.0
2025-02-06T16:11:23Z,91.0
2025-02-06T16:11:25Z,88.0
2025-02-06T16:11:27Z,89.0
2025-02-06T16:11:28Z,90.0
2025-02-06T16:11:30Z,95.0
2025-02-06T16:11:33Z,95.0
2025-02-06T16:11:36Z,95.0
2025-02-06T16:11:38Z,92.0
2025-02-06T16:11:40Z,98.0
2025-02-06T16:11:42Z,97.0
2025-02-06T16:11:44Z,99.0
2025-02-06T16:11:47Z,99.0
2025-02-06T16:11:50Z,100.0
2025-02-06T16:11:51Z,99.0
2025-02-06T16:11:54Z,99.0
2025-02-06T16:11:57Z,100.0
2025-02-06T16:11:59Z,99.0
2025-02-06T16:12:01Z,100.0
2025-02-06T16:12:04Z,100.0
2025-02-06T16:12:07Z,100.0
2025-02-06T16:12:09Z,101.0
2025-02-06T16:12:11Z,102.0
2025-02-06T16:12:13Z,103.0
2025-02-06T16:12:14Z,104.0
2025-02-06T16:12:17Z,104.0
2025-02-06T16:12:18Z,104.0
2025-02-06T16:12:20Z,103.0
2025-02-06T16:12:22Z,102.0
2025-02-06T16:12:24Z,92.0
2025-02-06T16:12:26Z,101.0
2025-02-06T16:12:29Z,101.0
2025-02-06T16:12:30Z,102.0
2025-02-06T16:12:32Z,103.0
2025-02-06T16:12:34Z,104.0
2025-02-06T16:12:36Z,105.0
2025-02-06T16:12:38Z,104.0
2025-02-06T16:12:41Z,103.0
2025-02-06T16:12:44Z,103.0
2025-02-06T16:12:45Z,102.0
2025-02-06T16:12:47Z,104.0
2025-02-06T16:12:49Z,105.0
2025-02-06T16:12:51Z,106.0
2025-02-06T16:12:53Z,108.0
2025-02-06T16:12:56Z,108.0
2025-02-06T16:12:57Z,105.0
2025-02-06T16:12:59Z,101.0
2025-02-06T16:13:01Z,99.0
2025-02-06T16:13:02Z,98.0
2025-02-06T16:13:05Z,97.0
2025-02-06T16:13:06Z,96.0
2025-02-06T16:13:07Z,96.0
2025-02-06T16:13:10Z,96.0
2025-02-06T16:13:12Z,95.0
2025-02-06T16:13:14Z,94.0
2025-02-06T16:13:17Z,94.0
2025-02-06T16:13:20Z,93.0
2025-02-06T16:13:22Z,92.0
2025-02-06T16:13:25Z,92.0
2025-02-06T16:13:26Z,93.0
2025-02-06T16:13:28Z,94.0
2025-02-06T16:13:31Z,94.0
2025-02-06T16:13:33Z,95.0
2025-02-06T16:13:35Z,92.0
2025-02-06T16:13:37Z,93.0
2025-02-06T16:13:40Z,93.0
2025-02-06T16:13:41Z,92.0
2025-02-06T16:13:44Z,92.0
2025-02-06T16:13:45Z,90.0
2025-02-06T16:13:48Z,90.0
2025-02-06T16:13:51Z,90.0
2025-02-06T16:13:53Z,91.0
2025-02-06T16:13:54Z,90.0
2025-02-06T16:13:56Z,95.0
2025-02-06T16:13:58Z,97.0
2025-02-06T16:14:00Z,98.0
2025-02-06T16:14:03Z,98.0
2025-02-06T16:14:04Z,97.0
2025-02-06T16:14:05Z,97.0
2025-02-06T16:14:08Z,98.0
2025-02-06T16:14:10Z,100.0
2025-02-06T16:14:13Z,100.0
2025-02-06T16:14:14Z,102.0
2025-02-06T16:14:17Z,103.0
2025-02-06T16:14:19Z,105.0
2025-02-06T16:14:21Z,106.0
2025-02-06T16:14:24Z,106.0
2025-02-06T16:14:25Z,107.0
2025-02-06T16:14:27Z,108.0
2025-02-06T16:14:29Z,109.0
2025-02-06T16:14:31Z,110.0
2025-02-06T16:14:34Z,110.0
2025-02-06T16:14:35Z,111.0
2025-02-06T16:14:38Z,112.0
2025-02-06T16:14:41Z,112.0
2025-02-06T16:14:42Z,113.0
2025-02-06T16:14:44Z,114.0
2025-02-06T16:14:46Z,115.0
2025-02-06T16:14:48Z,114.0
2025-02-06T16:14:50Z,111.0
2025-02-06T16:14:52Z,110.0
2025-02-06T16:14:54Z,109.0
2025-02-06T16:14:56Z,108.0
2025-02-06T16:14:59Z,108.0
2025-02-06T16:15:00Z,106.0
2025-02-06T16:15:01Z,106.0
2025-02-06T16:15:02Z,107.0
2025-02-06T16:15:04Z,106.0
2025-02-06T16:15:05Z,107.0
2025-02-06T16:15:08Z,107.0
2025-02-06T16:15:11Z,106.0
2025-02-06T16:15:13Z,105.0
2025-02-06T16:15:15Z,104.0
2025-02-06T16:15:17Z,103.0
2025-02-06T16:15:20Z,103.0
2025-02-06T16:15:21Z,105.0
2025-02-06T16:15:23Z,104.0
2025-02-06T16:15:25Z,103.0
2025-02-06T16:15:28Z,105.0
2025-02-06T16:15:30Z,103.0
2025-02-06T16:15:32Z,105.0
2025-02-06T16:15:34Z,107.0
2025-02-06T16:15:36Z,107.0
2025-02-06T16:15:39Z,107.0
2025-02-06T16:15:40Z,106.0
2025-02-06T16:15:42Z,109.0
2025-02-06T16:15:44Z,113.0
2025-02-06T16:15:46Z,116.0
2025-02-06T16:15:48Z,119.0
2025-02-06T16:15:50Z,121.0
2025-02-06T16:15:52Z,123.0
2025-02-06T16:15:55Z,124.0
2025-02-06T16:15:56Z,124.0
2025-02-06T16:15:59Z,125.0
2025-02-06T16:16:02Z,125.0
2025-02-06T16:16:05Z,125.0
2025-02-06T16:16:07Z,123.0
2025-02-06T16:16:09Z,121.0
2025-02-06T16:16:11Z,120.0
2025-02-06T16:16:13Z,119.0
2025-02-06T16:16:14Z,118.0
2025-02-06T16:16:17Z,118.0
2025-02-06T16:16:20Z,117.0
2025-02-06T16:16:22Z,117.0
2025-02-06T16:16:23Z,117.0
2025-02-06T16:16:26Z,117.0
2025-02-06T16:16:28Z,118.0
2025-02-06T16:16:30Z,119.0
2025-02-06T16:16:33Z,119.0
2025-02-06T16:16:34Z,118.0
2025-02-06T16:16:36Z,119.0
2025-02-06T16:16:38Z,118.0
2025-02-06T16:16:39Z,114.0
2025-02-06T16:16:41Z,111.0
2025-02-06T16:16:43Z,110.0
2025-02-06T16:16:44Z,110.0
2025-02-06T16:16:45Z,109.0
2025-02-06T16:16:48Z,109.0
2025-02-06T16:16:49Z,107.0
2025-02-06T16:16:50Z,107.0
2025-02-06T16:16:53Z,106.0
2025-02-06T16:16:56Z,106.0
2025-02-06T16:16:57Z,105.0
2025-02-06T16:16:59Z,104.0
2025-02-06T16:17:01Z,102.0
2025-02-06T16:17:03Z,101.0
2025-02-06T16:17:06Z,102.0
2025-02-06T16:17:09Z,102.0
2025-02-06T16:17:10Z,99.0
2025-02-06T16:17:12Z,97.0
2025-02-06T16:17:14Z,95.0
