timestamp,beats per minute
2022-10-30T04:40:21Z,101.0
2022-10-30T04:40:26Z,102.0
2022-10-30T04:40:31Z,101.0
2022-10-30T04:40:36Z,99.0
2022-10-30T04:40:41Z,100.0
2022-10-30T04:40:46Z,102.0
2022-10-30T04:40:51Z,106.0
2022-10-30T04:40:56Z,108.0
2022-10-30T04:41:01Z,105.0
2022-10-30T04:41:06Z,104.0
2022-10-30T04:41:11Z,100.0
2022-10-30T04:41:16Z,98.0
2022-10-30T04:41:21Z,100.0
2022-10-30T04:41:26Z,105.0
2022-10-30T04:41:31Z,104.0
2022-10-30T04:41:36Z,103.0
2022-10-30T04:41:41Z,102.0
2022-10-30T04:41:46Z,99.0
2022-10-30T04:41:51Z,97.0
2022-10-30T04:41:56Z,96.0
2022-10-30T04:42:01Z,98.0
2022-10-30T04:42:06Z,95.0
2022-10-30T04:42:21Z,94.0
2022-10-30T04:42:26Z,92.0
2022-10-30T04:42:31Z,83.0
2022-10-30T04:42:36Z,81.0
2022-10-30T04:42:41Z,82.0
2022-10-30T04:42:46Z,83.0
2022-10-30T04:42:51Z,87.0
2022-10-30T04:42:56Z,88.0
2022-10-30T04:43:01Z,93.0
2022-10-30T04:43:06Z,91.0
2022-10-30T04:43:16Z,90.0
2022-10-30T04:43:21Z,91.0
2022-10-30T04:43:31Z,92.0
2022-10-30T04:43:36Z,96.0
2022-10-30T04:43:41Z,93.0
2022-10-30T04:43:46Z,94.0
2022-10-30T04:43:56Z,92.0
2022-10-30T04:44:01Z,93.0
2022-10-30T04:44:06Z,98.0
2022-10-30T04:44:11Z,94.0
2022-10-30T04:44:16Z,95.0
2022-10-30T04:44:21Z,96.0
2022-10-30T04:44:26Z,95.0
2022-10-30T04:44:31Z,96.0
2022-10-30T04:44:36Z,100.0
2022-10-30T04:44:46Z,102.0
2022-10-30T04:44:51Z,104.0
2022-10-30T04:44:56Z,106.0
2022-10-30T04:45:01Z,108.0
2022-10-30T04:45:11Z,106.0
2022-10-30T04:45:16Z,104.0
2022-10-30T04:45:21Z,105.0
2022-10-30T04:45:26Z,102.0
2022-10-30T04:45:31Z,98.0
2022-10-30T04:45:36Z,96.0
2022-10-30T04:45:41Z,100.0
2022-10-30T04:45:46Z,96.0
2022-10-30T04:45:51Z,94.0
2022-10-30T04:45:56Z,96.0
2022-10-30T04:46:01Z,100.0
2022-10-30T04:46:06Z,101.0
2022-10-30T04:46:11Z,96.0
2022-10-30T04:46:16Z,95.0
2022-10-30T04:46:31Z,96.0
2022-10-30T04:46:41Z,97.0
2022-10-30T04:46:46Z,100.0
2022-10-30T04:46:51Z,102.0
2022-10-30T04:46:56Z,104.0
2022-10-30T04:47:01Z,101.0
2022-10-30T04:47:11Z,102.0
2022-10-30T04:47:16Z,100.0
2022-10-30T04:47:21Z,101.0
2022-10-30T04:47:26Z,100.0
2022-10-30T04:47:36Z,102.0
2022-10-30T04:47:46Z,100.0
2022-10-30T04:47:51Z,89.0
2022-10-30T04:47:56Z,95.0
2022-10-30T04:48:01Z,92.0
2022-10-30T04:48:06Z,94.0
2022-10-30T04:48:11Z,95.0
2022-10-30T04:48:16Z,100.0
2022-10-30T04:48:21Z,99.0
2022-10-30T04:48:31Z,98.0
2022-10-30T04:48:36Z,97.0
2022-10-30T04:48:41Z,92.0
2022-10-30T04:48:46Z,91.0
2022-10-30T04:48:51Z,92.0
2022-10-30T04:48:56Z,94.0
2022-10-30T04:49:06Z,93.0
2022-10-30T04:49:16Z,92.0
2022-10-30T04:49:21Z,90.0
2022-10-30T04:49:26Z,89.0
2022-10-30T04:49:31Z,94.0
2022-10-30T04:49:46Z,92.0
2022-10-30T04:49:51Z,98.0
2022-10-30T04:49:56Z,97.0
2022-10-30T04:50:01Z,98.0
2022-10-30T04:50:06Z,99.0
2022-10-30T04:50:11Z,100.0
2022-10-30T04:50:21Z,90.0
2022-10-30T04:50:26Z,89.0
2022-10-30T04:50:31Z,94.0
2022-10-30T04:50:36Z,96.0
2022-10-30T04:50:41Z,95.0
2022-10-30T04:50:46Z,92.0
2022-10-30T04:50:51Z,93.0
2022-10-30T04:50:56Z,94.0
2022-10-30T04:51:01Z,96.0
2022-10-30T04:51:06Z,97.0
2022-10-30T04:51:11Z,98.0
2022-10-30T04:51:16Z,96.0
2022-10-30T04:51:21Z,94.0
2022-10-30T04:51:26Z,101.0
2022-10-30T04:51:31Z,102.0
2022-10-30T04:51:36Z,103.0
2022-10-30T04:51:41Z,106.0
2022-10-30T04:51:46Z,104.0
2022-10-30T04:51:56Z,102.0
2022-10-30T04:52:01Z,96.0
2022-10-30T04:52:11Z,97.0
2022-10-30T04:52:21Z,93.0
2022-10-30T04:52:31Z,95.0
2022-10-30T04:52:36Z,92.0
2022-10-30T04:52:46Z,94.0
2022-10-30T04:52:56Z,96.0
2022-10-30T04:53:01Z,100.0
2022-10-30T04:53:06Z,101.0
2022-10-30T04:53:16Z,99.0
2022-10-30T04:53:21Z,100.0
2022-10-30T04:53:26Z,99.0
2022-10-30T04:53:31Z,102.0
2022-10-30T04:53:41Z,99.0
2022-10-30T04:53:46Z,101.0
2022-10-30T04:53:51Z,103.0
2022-10-30T04:53:56Z,104.0
2022-10-30T04:54:01Z,103.0
2022-10-30T04:54:11Z,104.0
2022-10-30T04:54:21Z,103.0
2022-10-30T04:54:26Z,101.0
2022-10-30T04:54:31Z,103.0
2022-10-30T04:54:36Z,102.0
2022-10-30T04:54:41Z,100.0
2022-10-30T04:54:46Z,98.0
2022-10-30T04:54:56Z,96.0
2022-10-30T04:55:11Z,94.0
2022-10-30T04:55:16Z,91.0
2022-10-30T04:55:21Z,93.0
2022-10-30T04:55:26Z,91.0
2022-10-30T04:55:31Z,87.0
2022-10-30T04:55:36Z,91.0
2022-10-30T04:55:41Z,97.0
2022-10-30T04:55:46Z,98.0
2022-10-30T04:55:56Z,97.0
2022-10-30T04:56:01Z,92.0
2022-10-30T04:56:11Z,94.0
2022-10-30T04:56:16Z,97.0
2022-10-30T04:56:21Z,98.0
2022-10-30T04:56:26Z,97.0
2022-10-30T04:56:31Z,96.0
2022-10-30T04:56:46Z,95.0
2022-10-30T04:56:51Z,99.0
2022-10-30T04:57:01Z,98.0
2022-10-30T04:57:06Z,97.0
2022-10-30T04:57:11Z,99.0
2022-10-30T04:57:16Z,98.0
2022-10-30T04:57:21Z,103.0
2022-10-30T04:57:31Z,105.0
2022-10-30T04:57:41Z,103.0
2022-10-30T04:57:46Z,102.0
2022-10-30T04:57:56Z,101.0
2022-10-30T04:58:01Z,103.0
2022-10-30T04:58:06Z,105.0
2022-10-30T04:58:16Z,103.0
2022-10-30T04:58:21Z,99.0
2022-10-30T04:58:26Z,98.0
2022-10-30T04:58:31Z,100.0
2022-10-30T04:58:36Z,102.0
2022-10-30T04:58:46Z,100.0
2022-10-30T04:58:51Z,101.0
2022-10-30T04:58:56Z,99.0
2022-10-30T04:59:01Z,98.0
2022-10-30T04:59:06Z,97.0
2022-10-30T04:59:16Z,96.0
2022-10-30T04:59:21Z,98.0
2022-10-30T04:59:36Z,100.0
2022-10-30T04:59:41Z,101.0
2022-10-30T04:59:51Z,103.0
2022-10-30T04:59:56Z,104.0
2022-10-30T05:00:01Z,101.0
2022-10-30T05:00:11Z,102.0
2022-10-30T05:00:16Z,100.0
2022-10-30T05:00:21Z,102.0
2022-10-30T05:00:26Z,103.0
2022-10-30T05:00:36Z,101.0
2022-10-30T05:00:51Z,100.0
2022-10-30T05:01:06Z,98.0
2022-10-30T05:01:11Z,99.0
2022-10-30T05:01:16Z,98.0
2022-10-30T05:01:21Z,97.0
2022-10-30T05:01:31Z,96.0
2022-10-30T05:01:36Z,97.0
2022-10-30T05:01:41Z,99.0
2022-10-30T05:01:56Z,102.0
2022-10-30T05:02:06Z,99.0
2022-10-30T05:02:11Z,98.0
2022-10-30T05:02:21Z,96.0
2022-10-30T05:02:31Z,98.0
2022-10-30T05:02:36Z,100.0
2022-10-30T05:02:46Z,102.0
2022-10-30T05:02:56Z,100.0
2022-10-30T05:03:01Z,99.0
2022-10-30T05:03:05Z,96.0
2022-10-30T05:03:15Z,99.0
2022-10-30T05:03:25Z,96.0
2022-10-30T05:03:30Z,98.0
2022-10-30T05:03:35Z,99.0
2022-10-30T05:03:40Z,98.0
2022-10-30T05:03:45Z,99.0
2022-10-30T05:03:55Z,100.0
2022-10-30T05:04:00Z,101.0
2022-10-30T05:04:10Z,97.0
2022-10-30T05:04:16Z,96.0
2022-10-30T05:04:21Z,98.0
2022-10-30T05:04:36Z,99.0
2022-10-30T05:04:41Z,98.0
2022-10-30T05:04:46Z,97.0
2022-10-30T05:04:50Z,98.0
2022-10-30T05:04:55Z,96.0
2022-10-30T05:05:00Z,101.0
2022-10-30T05:05:06Z,109.0
2022-10-30T05:05:11Z,106.0
2022-10-30T05:05:16Z,103.0
2022-10-30T05:05:21Z,105.0
2022-10-30T05:05:26Z,107.0
2022-10-30T05:05:36Z,106.0
2022-10-30T05:05:41Z,104.0
2022-10-30T05:05:46Z,103.0
2022-10-30T05:05:56Z,104.0
2022-10-30T05:06:01Z,103.0
2022-10-30T05:06:06Z,102.0
2022-10-30T05:06:11Z,101.0
2022-10-30T05:06:16Z,103.0
2022-10-30T05:06:21Z,98.0
2022-10-30T05:06:26Z,92.0
2022-10-30T05:06:31Z,95.0
2022-10-30T05:06:36Z,97.0
2022-10-30T05:06:41Z,102.0
2022-10-30T05:06:46Z,103.0
2022-10-30T05:06:51Z,105.0
2022-10-30T05:06:56Z,106.0
2022-10-30T05:07:01Z,107.0
2022-10-30T05:07:06Z,106.0
2022-10-30T05:07:11Z,107.0
2022-10-30T05:07:16Z,106.0
2022-10-30T05:07:21Z,107.0
2022-10-30T05:07:26Z,105.0
2022-10-30T05:07:31Z,102.0
2022-10-30T05:07:46Z,99.0
2022-10-30T05:07:56Z,95.0
2022-10-30T05:08:01Z,90.0
2022-10-30T05:08:11Z,93.0
2022-10-30T05:08:16Z,95.0
2022-10-30T05:08:26Z,96.0
2022-10-30T05:08:31Z,93.0
2022-10-30T05:08:36Z,90.0
2022-10-30T05:08:41Z,89.0
2022-10-30T05:08:51Z,88.0
2022-10-30T05:08:56Z,90.0
2022-10-30T05:09:01Z,93.0
2022-10-30T05:09:06Z,94.0
2022-10-30T05:09:11Z,95.0
2022-10-30T05:09:16Z,94.0
2022-10-30T05:09:21Z,92.0
2022-10-30T05:09:26Z,89.0
2022-10-30T05:09:31Z,91.0
2022-10-30T05:09:36Z,92.0
2022-10-30T05:09:41Z,95.0
2022-10-30T05:09:46Z,96.0
2022-10-30T05:09:56Z,98.0
2022-10-30T05:10:01Z,97.0
2022-10-30T05:10:06Z,94.0
2022-10-30T05:10:11Z,95.0
2022-10-30T05:10:16Z,97.0
2022-10-30T05:10:21Z,96.0
2022-10-30T05:10:31Z,97.0
2022-10-30T05:10:36Z,94.0
2022-10-30T05:10:41Z,93.0
2022-10-30T05:10:46Z,95.0
2022-10-30T05:11:01Z,95.0
2022-10-30T05:11:11Z,96.0
2022-10-30T05:11:16Z,94.0
2022-10-30T05:11:26Z,95.0
2022-10-30T05:11:36Z,98.0
2022-10-30T05:11:41Z,100.0
2022-10-30T05:11:46Z,104.0
2022-10-30T05:11:56Z,109.0
2022-10-30T05:12:01Z,111.0
2022-10-30T05:12:06Z,110.0
2022-10-30T05:12:11Z,110.0
2022-10-30T05:12:26Z,110.0
2022-10-30T05:12:36Z,111.0
2022-10-30T05:12:41Z,110.0
2022-10-30T05:12:46Z,111.0
2022-10-30T05:12:51Z,109.0
2022-10-30T05:12:56Z,105.0
2022-10-30T05:13:06Z,103.0
2022-10-30T05:13:11Z,104.0
2022-10-30T05:13:26Z,101.0
2022-10-30T05:13:41Z,103.0
2022-10-30T05:13:46Z,105.0
2022-10-30T05:13:51Z,105.0
2022-10-30T05:13:56Z,106.0
2022-10-30T05:14:06Z,105.0
2022-10-30T05:14:11Z,100.0
2022-10-30T05:14:16Z,98.0
2022-10-30T05:14:31Z,99.0
2022-10-30T05:14:41Z,100.0
2022-10-30T05:14:46Z,102.0
2022-10-30T05:14:51Z,101.0
2022-10-30T05:15:01Z,100.0
2022-10-30T05:15:06Z,99.0
2022-10-30T05:15:11Z,98.0
2022-10-30T05:15:16Z,99.0
2022-10-30T05:15:26Z,100.0
2022-10-30T05:15:31Z,98.0
2022-10-30T05:15:41Z,100.0
2022-10-30T05:15:46Z,99.0
2022-10-30T05:15:51Z,98.0
2022-10-30T05:15:56Z,97.0
2022-10-30T05:16:06Z,98.0
2022-10-30T05:16:21Z,96.0
2022-10-30T05:16:26Z,97.0
2022-10-30T05:16:31Z,88.0
2022-10-30T05:16:36Z,87.0
2022-10-30T05:16:41Z,92.0
2022-10-30T05:16:46Z,93.0
2022-10-30T05:16:51Z,94.0
2022-10-30T05:16:56Z,93.0
2022-10-30T05:17:01Z,91.0
2022-10-30T05:17:06Z,90.0
2022-10-30T05:17:11Z,89.0
2022-10-30T05:17:16Z,91.0
2022-10-30T05:17:21Z,89.0
2022-10-30T05:17:26Z,93.0
2022-10-30T05:17:31Z,96.0
2022-10-30T05:17:36Z,97.0
2022-10-30T05:17:41Z,99.0
2022-10-30T05:17:46Z,100.0
2022-10-30T05:17:51Z,98.0
2022-10-30T05:17:56Z,96.0
2022-10-30T05:18:01Z,88.0
2022-10-30T05:18:11Z,93.0
2022-10-30T05:18:16Z,94.0
2022-10-30T05:18:21Z,93.0
2022-10-30T05:18:26Z,88.0
2022-10-30T05:18:31Z,89.0
2022-10-30T05:18:36Z,91.0
2022-10-30T05:18:41Z,91.0
2022-10-30T05:18:46Z,92.0
2022-10-30T05:18:51Z,93.0
2022-10-30T05:18:56Z,94.0
2022-10-30T05:19:01Z,95.0
2022-10-30T05:19:06Z,93.0
2022-10-30T05:19:11Z,93.0
2022-10-30T05:19:26Z,94.0
2022-10-30T05:19:31Z,93.0
2022-10-30T05:19:36Z,93.0
2022-10-30T05:19:41Z,94.0
2022-10-30T05:19:46Z,96.0
2022-10-30T05:19:51Z,94.0
2022-10-30T05:20:06Z,93.0
2022-10-30T05:20:21Z,93.0
2022-10-30T05:20:26Z,97.0
2022-10-30T05:20:31Z,99.0
2022-10-30T05:20:46Z,99.0
2022-10-30T05:21:01Z,102.0
2022-10-30T05:21:06Z,103.0
2022-10-30T05:21:11Z,98.0
2022-10-30T05:21:16Z,97.0
2022-10-30T05:21:21Z,96.0
2022-10-30T05:21:26Z,98.0
2022-10-30T05:21:31Z,103.0
2022-10-30T05:21:36Z,102.0
2022-10-30T05:21:46Z,101.0
2022-10-30T05:21:51Z,99.0
2022-10-30T05:22:01Z,98.0
2022-10-30T05:22:06Z,97.0
2022-10-30T05:22:16Z,99.0
2022-10-30T05:22:21Z,98.0
2022-10-30T05:22:26Z,99.0
2022-10-30T05:22:31Z,104.0
2022-10-30T05:22:36Z,103.0
2022-10-30T05:22:41Z,101.0
2022-10-30T05:22:46Z,96.0
2022-10-30T05:22:51Z,93.0
2022-10-30T05:22:56Z,92.0
2022-10-30T05:23:01Z,94.0
2022-10-30T05:23:06Z,96.0
2022-10-30T05:23:16Z,95.0
2022-10-30T05:23:21Z,94.0
2022-10-30T05:23:26Z,92.0
2022-10-30T05:23:31Z,94.0
2022-10-30T05:23:36Z,92.0
2022-10-30T05:23:46Z,93.0
2022-10-30T05:23:51Z,91.0
2022-10-30T05:23:56Z,92.0
2022-10-30T05:24:01Z,93.0
2022-10-30T05:24:06Z,95.0
2022-10-30T05:24:11Z,94.0
2022-10-30T05:24:16Z,95.0
2022-10-30T05:24:31Z,95.0
2022-10-30T05:24:46Z,95.0
2022-10-30T05:24:51Z,94.0
2022-10-30T05:24:56Z,95.0
2022-10-30T05:25:01Z,96.0
2022-10-30T05:25:06Z,97.0
2022-10-30T05:25:16Z,95.0
2022-10-30T05:25:21Z,95.0
2022-10-30T05:25:26Z,96.0
2022-10-30T05:25:36Z,97.0
2022-10-30T05:25:41Z,95.0
2022-10-30T05:25:46Z,94.0
2022-10-30T05:25:51Z,91.0
2022-10-30T05:26:01Z,89.0
2022-10-30T05:26:06Z,88.0
2022-10-30T05:26:11Z,86.0
2022-10-30T05:26:16Z,87.0
2022-10-30T05:26:21Z,90.0
2022-10-30T05:26:26Z,92.0
2022-10-30T05:26:31Z,95.0
2022-10-30T05:26:36Z,94.0
2022-10-30T05:26:41Z,93.0
2022-10-30T05:26:51Z,92.0
2022-10-30T05:26:56Z,89.0
2022-10-30T05:27:01Z,92.0
2022-10-30T05:27:06Z,94.0
2022-10-30T05:27:11Z,92.0
2022-10-30T05:27:16Z,91.0
2022-10-30T05:27:21Z,91.0
2022-10-30T05:27:26Z,93.0
2022-10-30T05:27:36Z,91.0
2022-10-30T05:27:41Z,93.0
2022-10-30T05:27:51Z,91.0
2022-10-30T05:27:56Z,96.0
2022-10-30T05:28:01Z,96.0
2022-10-30T05:28:06Z,93.0
2022-10-30T05:28:11Z,92.0
2022-10-30T05:28:16Z,91.0
2022-10-30T05:28:21Z,94.0
2022-10-30T05:28:26Z,100.0
2022-10-30T05:28:31Z,94.0
2022-10-30T05:28:36Z,87.0
2022-10-30T05:28:41Z,86.0
2022-10-30T05:28:56Z,88.0
2022-10-30T05:29:01Z,87.0
2022-10-30T05:29:06Z,86.0
2022-10-30T05:29:11Z,85.0
2022-10-30T05:29:16Z,89.0
2022-10-30T05:29:21Z,92.0
2022-10-30T05:29:26Z,95.0
2022-10-30T05:29:36Z,92.0
2022-10-30T05:29:41Z,90.0
2022-10-30T05:29:46Z,92.0
2022-10-30T05:29:51Z,95.0
2022-10-30T05:29:56Z,94.0
2022-10-30T05:30:01Z,95.0
2022-10-30T05:30:06Z,96.0
2022-10-30T05:30:11Z,99.0
2022-10-30T05:30:16Z,98.0
2022-10-30T05:30:21Z,95.0
2022-10-30T05:30:26Z,93.0
2022-10-30T05:30:31Z,93.0
2022-10-30T05:30:36Z,94.0
2022-10-30T05:30:41Z,89.0
2022-10-30T05:30:51Z,92.0
2022-10-30T05:31:01Z,91.0
2022-10-30T05:31:06Z,90.0
2022-10-30T05:31:11Z,91.0
2022-10-30T05:31:16Z,92.0
2022-10-30T05:31:31Z,93.0
2022-10-30T05:31:36Z,94.0
2022-10-30T05:31:41Z,95.0
2022-10-30T05:31:46Z,92.0
2022-10-30T05:31:51Z,91.0
2022-10-30T05:31:56Z,89.0
2022-10-30T05:32:01Z,91.0
2022-10-30T05:32:06Z,90.0
2022-10-30T05:32:11Z,93.0
2022-10-30T05:32:16Z,94.0
2022-10-30T05:32:21Z,93.0
2022-10-30T05:32:36Z,94.0
2022-10-30T05:32:46Z,96.0
2022-10-30T05:32:51Z,94.0
2022-10-30T05:32:56Z,89.0
2022-10-30T05:33:06Z,91.0
2022-10-30T05:33:11Z,92.0
2022-10-30T05:33:16Z,90.0
2022-10-30T05:33:21Z,88.0
2022-10-30T05:33:26Z,91.0
2022-10-30T05:33:31Z,90.0
2022-10-30T05:33:36Z,91.0
2022-10-30T05:33:46Z,92.0
2022-10-30T05:33:51Z,96.0
2022-10-30T05:33:56Z,90.0
2022-10-30T05:34:01Z,87.0
2022-10-30T05:34:06Z,86.0
2022-10-30T05:34:11Z,89.0
2022-10-30T05:34:16Z,92.0
2022-10-30T05:34:21Z,91.0
2022-10-30T05:34:26Z,86.0
2022-10-30T05:34:36Z,90.0
2022-10-30T05:34:41Z,93.0
2022-10-30T05:34:51Z,92.0
2022-10-30T05:35:01Z,91.0
2022-10-30T05:35:06Z,94.0
2022-10-30T05:35:16Z,95.0
2022-10-30T05:35:21Z,101.0
2022-10-30T05:35:26Z,102.0
2022-10-30T05:35:41Z,100.0
2022-10-30T05:35:46Z,102.0
2022-10-30T05:35:51Z,104.0
2022-10-30T05:35:56Z,103.0
2022-10-30T05:36:01Z,102.0
2022-10-30T05:36:06Z,101.0
2022-10-30T05:36:11Z,103.0
2022-10-30T05:36:16Z,104.0
2022-10-30T05:36:21Z,103.0
2022-10-30T05:36:31Z,104.0
2022-10-30T05:36:36Z,106.0
2022-10-30T05:36:46Z,103.0
2022-10-30T05:36:51Z,102.0
2022-10-30T05:37:06Z,103.0
2022-10-30T05:37:11Z,105.0
2022-10-30T05:37:16Z,102.0
2022-10-30T05:37:21Z,98.0
2022-10-30T05:37:26Z,96.0
2022-10-30T05:37:31Z,93.0
2022-10-30T05:37:46Z,93.0
2022-10-30T05:37:51Z,94.0
2022-10-30T05:37:56Z,96.0
2022-10-30T05:38:11Z,98.0
2022-10-30T05:38:16Z,96.0
2022-10-30T05:38:26Z,93.0
2022-10-30T05:38:31Z,91.0
2022-10-30T05:38:36Z,94.0
2022-10-30T05:38:41Z,96.0
2022-10-30T05:38:46Z,93.0
2022-10-30T05:38:51Z,94.0
2022-10-30T05:38:56Z,97.0
2022-10-30T05:39:01Z,100.0
2022-10-30T05:39:06Z,101.0
2022-10-30T05:39:11Z,99.0
2022-10-30T05:39:16Z,97.0
2022-10-30T05:39:26Z,96.0
2022-10-30T05:39:31Z,92.0
2022-10-30T05:39:41Z,91.0
2022-10-30T05:39:51Z,94.0
2022-10-30T05:39:56Z,95.0
2022-10-30T05:40:11Z,101.0
2022-10-30T05:40:16Z,106.0
2022-10-30T05:40:21Z,105.0
2022-10-30T05:40:26Z,102.0
2022-10-30T05:40:31Z,101.0
2022-10-30T05:40:36Z,102.0
2022-10-30T05:40:46Z,103.0
2022-10-30T05:40:51Z,100.0
2022-10-30T05:41:01Z,99.0
2022-10-30T05:41:06Z,97.0
2022-10-30T05:41:11Z,94.0
2022-10-30T05:41:21Z,95.0
2022-10-30T05:41:26Z,93.0
2022-10-30T05:41:41Z,93.0
2022-10-30T05:41:46Z,91.0
2022-10-30T05:41:56Z,95.0
2022-10-30T05:42:01Z,94.0
2022-10-30T05:42:06Z,92.0
2022-10-30T05:42:11Z,90.0
2022-10-30T05:42:16Z,91.0
2022-10-30T05:42:21Z,92.0
2022-10-30T05:42:26Z,93.0
2022-10-30T05:42:36Z,95.0
2022-10-30T05:42:51Z,97.0
2022-10-30T05:42:56Z,99.0
2022-10-30T05:43:01Z,96.0
2022-10-30T05:43:06Z,97.0
2022-10-30T05:43:11Z,98.0
2022-10-30T05:43:16Z,96.0
2022-10-30T05:43:21Z,94.0
2022-10-30T05:43:26Z,95.0
2022-10-30T05:43:31Z,93.0
2022-10-30T05:43:36Z,95.0
2022-10-30T05:43:41Z,96.0
2022-10-30T05:43:46Z,95.0
2022-10-30T05:43:51Z,93.0
2022-10-30T05:43:56Z,94.0
2022-10-30T05:44:01Z,96.0
2022-10-30T05:44:11Z,98.0
2022-10-30T05:44:16Z,97.0
2022-10-30T05:44:26Z,98.0
2022-10-30T05:44:31Z,100.0
2022-10-30T05:44:36Z,102.0
2022-10-30T05:44:41Z,99.0
2022-10-30T05:44:46Z,98.0
2022-10-30T05:44:51Z,97.0
2022-10-30T05:44:56Z,98.0
2022-10-30T05:45:01Z,101.0
2022-10-30T05:45:06Z,99.0
2022-10-30T05:45:11Z,98.0
2022-10-30T05:45:21Z,96.0
2022-10-30T05:45:31Z,97.0
2022-10-30T05:45:36Z,98.0
2022-10-30T05:45:41Z,97.0
2022-10-30T05:45:46Z,102.0
2022-10-30T05:45:56Z,99.0
2022-10-30T05:46:01Z,101.0
2022-10-30T05:46:11Z,99.0
2022-10-30T05:46:16Z,96.0
2022-10-30T05:46:21Z,95.0
2022-10-30T05:46:26Z,97.0
2022-10-30T05:46:31Z,95.0
2022-10-30T05:46:41Z,96.0
2022-10-30T05:46:46Z,103.0
2022-10-30T05:46:51Z,101.0
2022-10-30T05:46:56Z,99.0
2022-10-30T05:47:01Z,98.0
2022-10-30T05:47:06Z,96.0
2022-10-30T05:47:11Z,91.0
2022-10-30T05:47:16Z,92.0
2022-10-30T05:47:21Z,91.0
2022-10-30T05:47:26Z,93.0
2022-10-30T05:47:31Z,96.0
2022-10-30T05:47:36Z,95.0
2022-10-30T05:47:41Z,93.0
2022-10-30T05:47:46Z,95.0
2022-10-30T05:47:51Z,96.0
2022-10-30T05:47:56Z,98.0
2022-10-30T05:48:01Z,97.0
2022-10-30T05:48:11Z,96.0
2022-10-30T05:48:16Z,97.0
2022-10-30T05:48:21Z,93.0
2022-10-30T05:48:26Z,94.0
2022-10-30T05:48:31Z,96.0
2022-10-30T05:48:36Z,94.0
2022-10-30T05:48:41Z,92.0
2022-10-30T05:48:46Z,94.0
2022-10-30T05:48:51Z,96.0
2022-10-30T05:48:56Z,95.0
2022-10-30T05:49:01Z,96.0
2022-10-30T05:49:16Z,89.0
2022-10-30T05:49:21Z,88.0
2022-10-30T05:49:26Z,91.0
2022-10-30T05:49:31Z,93.0
2022-10-30T05:49:36Z,96.0
2022-10-30T05:49:41Z,97.0
2022-10-30T05:49:46Z,98.0
2022-10-30T05:49:51Z,97.0
2022-10-30T05:49:56Z,96.0
2022-10-30T05:50:06Z,97.0
2022-10-30T05:50:11Z,95.0
2022-10-30T05:50:16Z,93.0
2022-10-30T05:50:21Z,94.0
2022-10-30T05:50:36Z,93.0
2022-10-30T05:50:41Z,95.0
2022-10-30T05:50:46Z,97.0
2022-10-30T05:50:56Z,96.0
2022-10-30T05:51:01Z,97.0
2022-10-30T05:51:06Z,98.0
2022-10-30T05:51:11Z,94.0
2022-10-30T05:51:21Z,95.0
2022-10-30T05:51:26Z,94.0
2022-10-30T05:51:31Z,93.0
2022-10-30T05:51:46Z,92.0
2022-10-30T05:51:51Z,93.0
2022-10-30T05:51:56Z,96.0
2022-10-30T05:52:01Z,95.0
2022-10-30T05:52:06Z,92.0
2022-10-30T05:52:11Z,93.0
2022-10-30T05:52:16Z,96.0
2022-10-30T05:52:21Z,97.0
2022-10-30T05:52:26Z,95.0
2022-10-30T05:52:31Z,92.0
2022-10-30T05:52:36Z,93.0
2022-10-30T05:52:41Z,94.0
2022-10-30T05:52:46Z,92.0
2022-10-30T05:52:51Z,93.0
2022-10-30T05:52:56Z,89.0
2022-10-30T05:53:01Z,86.0
2022-10-30T05:53:06Z,86.0
2022-10-30T05:53:11Z,87.0
2022-10-30T05:53:21Z,90.0
2022-10-30T05:53:26Z,95.0
2022-10-30T05:53:31Z,96.0
2022-10-30T05:53:36Z,95.0
2022-10-30T05:53:41Z,97.0
2022-10-30T05:53:46Z,100.0
2022-10-30T05:53:51Z,101.0
2022-10-30T05:54:01Z,99.0
2022-10-30T05:54:06Z,97.0
2022-10-30T05:54:16Z,98.0
2022-10-30T05:54:21Z,100.0
2022-10-30T05:54:26Z,97.0
2022-10-30T05:54:36Z,98.0
2022-10-30T05:54:41Z,101.0
2022-10-30T05:54:46Z,103.0
2022-10-30T05:54:51Z,104.0
2022-10-30T05:54:56Z,105.0
2022-10-30T05:55:01Z,103.0
2022-10-30T05:55:11Z,101.0
2022-10-30T05:55:16Z,100.0
2022-10-30T05:55:21Z,109.0
2022-10-30T05:55:26Z,113.0
2022-10-30T05:55:31Z,111.0
2022-10-30T05:55:36Z,108.0
2022-10-30T05:55:41Z,112.0
2022-10-30T05:55:51Z,111.0
2022-10-30T05:55:56Z,107.0
2022-10-30T05:56:01Z,103.0
2022-10-30T05:56:06Z,100.0
2022-10-30T05:56:11Z,98.0
2022-10-30T05:56:16Z,101.0
2022-10-30T05:56:21Z,104.0
2022-10-30T05:56:31Z,103.0
2022-10-30T05:56:36Z,102.0
2022-10-30T05:56:41Z,104.0
2022-10-30T05:56:46Z,106.0
2022-10-30T05:56:56Z,103.0
2022-10-30T05:57:01Z,102.0
2022-10-30T05:57:05Z,102.0
2022-10-30T05:57:10Z,103.0
2022-10-30T05:57:15Z,104.0
2022-10-30T05:57:20Z,105.0
2022-10-30T05:57:26Z,104.0
2022-10-30T05:57:31Z,101.0
2022-10-30T05:57:36Z,104.0
