timestamp,beats per minute
2023-11-10T07:20:28Z,130.0
2023-11-10T07:20:33Z,135.0
2023-11-10T07:20:38Z,138.0
2023-11-10T07:20:43Z,141.0
2023-11-10T07:20:48Z,143.0
2023-11-10T07:20:53Z,141.0
2023-11-10T07:20:58Z,145.0
2023-11-10T07:21:03Z,146.0
2023-11-10T07:21:08Z,147.0
2023-11-10T07:21:13Z,146.0
2023-11-10T07:21:18Z,147.0
2023-11-10T07:21:23Z,145.0
2023-11-10T07:21:28Z,144.0
2023-11-10T07:21:33Z,144.0
2023-11-10T07:21:38Z,143.0
2023-11-10T07:21:43Z,142.0
2023-11-10T07:21:48Z,141.0
2023-11-10T07:21:53Z,139.0
2023-11-10T07:21:58Z,138.0
2023-11-10T07:22:03Z,136.0
2023-11-10T07:22:08Z,135.0
2023-11-10T07:22:18Z,133.0
2023-11-10T07:22:23Z,130.0
2023-11-10T07:22:28Z,129.0
2023-11-10T07:22:33Z,127.0
2023-11-10T07:22:43Z,126.0
2023-11-10T07:22:48Z,125.0
2023-11-10T07:22:53Z,124.0
2023-11-10T07:22:58Z,122.0
2023-11-10T07:23:03Z,121.0
2023-11-10T07:23:08Z,122.0
2023-11-10T07:23:13Z,124.0
2023-11-10T07:23:23Z,123.0
2023-11-10T07:23:33Z,120.0
2023-11-10T07:23:38Z,119.0
2023-11-10T07:23:43Z,118.0
2023-11-10T07:23:48Z,117.0
2023-11-10T07:23:58Z,119.0
2023-11-10T07:24:03Z,118.0
2023-11-10T07:24:18Z,117.0
2023-11-10T07:24:23Z,117.0
2023-11-10T07:24:33Z,116.0
2023-11-10T07:24:43Z,115.0
2023-11-10T07:24:53Z,116.0
2023-11-10T07:24:59Z,114.0
2023-11-10T07:25:04Z,115.0
2023-11-10T07:25:09Z,116.0
2023-11-10T07:25:19Z,113.0
2023-11-10T07:25:29Z,114.0
2023-11-10T07:25:34Z,116.0
2023-11-10T07:25:44Z,115.0
2023-11-10T07:25:49Z,116.0
2023-11-10T07:25:54Z,118.0
2023-11-10T07:25:59Z,120.0
2023-11-10T07:26:05Z,122.0
2023-11-10T07:26:10Z,124.0
2023-11-10T07:26:15Z,126.0
2023-11-10T07:26:20Z,125.0
2023-11-10T07:26:25Z,121.0
2023-11-10T07:26:30Z,122.0
2023-11-10T07:26:35Z,126.0
2023-11-10T07:26:40Z,129.0
2023-11-10T07:26:45Z,133.0
2023-11-10T07:26:50Z,135.0
2023-11-10T07:26:55Z,136.0
2023-11-10T07:27:00Z,139.0
2023-11-10T07:27:05Z,141.0
2023-11-10T07:27:10Z,143.0
2023-11-10T07:27:15Z,145.0
2023-11-10T07:27:20Z,146.0
2023-11-10T07:27:30Z,145.0
2023-11-10T07:27:35Z,143.0
2023-11-10T07:27:45Z,142.0
2023-11-10T07:27:50Z,141.0
2023-11-10T07:27:55Z,140.0
2023-11-10T07:28:00Z,139.0
2023-11-10T07:28:05Z,138.0
2023-11-10T07:28:10Z,137.0
2023-11-10T07:28:15Z,135.0
2023-11-10T07:28:20Z,133.0
2023-11-10T07:28:25Z,132.0
2023-11-10T07:28:30Z,130.0
2023-11-10T07:28:35Z,129.0
2023-11-10T07:28:40Z,128.0
2023-11-10T07:28:55Z,126.0
2023-11-10T07:29:00Z,124.0
2023-11-10T07:29:05Z,123.0
2023-11-10T07:29:15Z,124.0
2023-11-10T07:29:20Z,122.0
2023-11-10T07:29:25Z,123.0
2023-11-10T07:29:30Z,122.0
2023-11-10T07:29:35Z,121.0
2023-11-10T07:29:45Z,119.0
2023-11-10T07:29:50Z,122.0
2023-11-10T07:29:55Z,124.0
2023-11-10T07:30:00Z,126.0
2023-11-10T07:30:05Z,129.0
2023-11-10T07:30:10Z,130.0
2023-11-10T07:30:20Z,134.0
2023-11-10T07:30:25Z,147.0
2023-11-10T07:30:35Z,142.0
2023-11-10T07:30:40Z,139.0
2023-11-10T07:30:50Z,134.0
2023-11-10T07:30:55Z,131.0
2023-11-10T07:31:00Z,132.0
2023-11-10T07:31:05Z,133.0
2023-11-10T07:31:10Z,132.0
2023-11-10T07:31:15Z,129.0
2023-11-10T07:31:20Z,128.0
2023-11-10T07:31:25Z,127.0
2023-11-10T07:31:30Z,126.0
2023-11-10T07:31:40Z,124.0
2023-11-10T07:31:45Z,123.0
2023-11-10T07:31:50Z,124.0
2023-11-10T07:32:00Z,122.0
2023-11-10T07:32:05Z,119.0
2023-11-10T07:32:15Z,120.0
2023-11-10T07:32:30Z,120.0
2023-11-10T07:32:35Z,121.0
2023-11-10T07:32:40Z,122.0
2023-11-10T07:32:50Z,123.0
2023-11-10T07:32:55Z,124.0
2023-11-10T07:33:00Z,125.0
2023-11-10T07:33:05Z,124.0
2023-11-10T07:33:10Z,122.0
2023-11-10T07:33:15Z,120.0
2023-11-10T07:33:25Z,121.0
2023-11-10T07:33:30Z,120.0
2023-11-10T07:33:35Z,119.0
2023-11-10T07:33:40Z,120.0
2023-11-10T07:33:45Z,121.0
2023-11-10T07:33:55Z,120.0
2023-11-10T07:34:05Z,119.0
2023-11-10T07:34:15Z,122.0
2023-11-10T07:34:20Z,124.0
2023-11-10T07:34:25Z,122.0
2023-11-10T07:34:30Z,121.0
2023-11-10T07:34:35Z,120.0
2023-11-10T07:34:40Z,118.0
2023-11-10T07:34:45Z,120.0
2023-11-10T07:34:50Z,118.0
2023-11-10T07:35:00Z,117.0
2023-11-10T07:35:10Z,116.0
2023-11-10T07:35:15Z,117.0
2023-11-10T07:35:25Z,115.0
2023-11-10T07:35:30Z,117.0
2023-11-10T07:35:35Z,115.0
2023-11-10T07:35:40Z,116.0
2023-11-10T07:35:45Z,120.0
2023-11-10T07:35:50Z,121.0
2023-11-10T07:35:55Z,120.0
2023-11-10T07:36:05Z,122.0
2023-11-10T07:36:20Z,121.0
2023-11-10T07:36:25Z,125.0
2023-11-10T07:36:30Z,126.0
2023-11-10T07:36:35Z,130.0
2023-11-10T07:36:40Z,134.0
2023-11-10T07:36:45Z,133.0
2023-11-10T07:36:50Z,131.0
2023-11-10T07:37:00Z,127.0
2023-11-10T07:37:05Z,123.0
2023-11-10T07:37:10Z,120.0
2023-11-10T07:37:15Z,118.0
2023-11-10T07:37:20Z,117.0
2023-11-10T07:37:30Z,115.0
2023-11-10T07:37:35Z,114.0
2023-11-10T07:37:45Z,113.0
2023-11-10T07:37:50Z,114.0
2023-11-10T07:37:55Z,116.0
2023-11-10T07:38:00Z,118.0
2023-11-10T07:38:05Z,120.0
2023-11-10T07:38:10Z,122.0
2023-11-10T07:38:15Z,125.0
2023-11-10T07:38:20Z,127.0
2023-11-10T07:38:25Z,131.0
2023-11-10T07:38:30Z,136.0
2023-11-10T07:38:35Z,140.0
2023-11-10T07:38:40Z,143.0
2023-11-10T07:38:50Z,141.0
2023-11-10T07:38:55Z,136.0
2023-11-10T07:39:00Z,132.0
2023-11-10T07:39:10Z,131.0
2023-11-10T07:39:15Z,130.0
2023-11-10T07:39:25Z,127.0
2023-11-10T07:39:30Z,125.0
2023-11-10T07:39:35Z,123.0
2023-11-10T07:39:40Z,122.0
2023-11-10T07:39:45Z,123.0
2023-11-10T07:39:50Z,125.0
2023-11-10T07:39:55Z,126.0
2023-11-10T07:40:00Z,130.0
2023-11-10T07:40:05Z,135.0
2023-11-10T07:40:10Z,140.0
2023-11-10T07:40:15Z,141.0
2023-11-10T07:40:20Z,142.0
2023-11-10T07:40:30Z,143.0
2023-11-10T07:40:35Z,140.0
2023-11-10T07:40:40Z,136.0
2023-11-10T07:40:45Z,134.0
2023-11-10T07:40:55Z,135.0
2023-11-10T07:41:00Z,134.0
2023-11-10T07:41:10Z,135.0
2023-11-10T07:41:20Z,136.0
2023-11-10T07:41:30Z,135.0
2023-11-10T07:41:35Z,132.0
2023-11-10T07:41:40Z,129.0
2023-11-10T07:41:45Z,128.0
2023-11-10T07:41:55Z,127.0
2023-11-10T07:42:00Z,126.0
2023-11-10T07:42:05Z,127.0
2023-11-10T07:42:15Z,126.0
2023-11-10T07:42:25Z,124.0
2023-11-10T07:42:35Z,126.0
2023-11-10T07:42:40Z,122.0
2023-11-10T07:42:50Z,125.0
2023-11-10T07:42:55Z,126.0
2023-11-10T07:43:00Z,124.0
2023-11-10T07:43:05Z,128.0
2023-11-10T07:43:10Z,134.0
2023-11-10T07:43:15Z,139.0
2023-11-10T07:43:20Z,140.0
2023-11-10T07:43:25Z,143.0
2023-11-10T07:43:30Z,145.0
2023-11-10T07:43:35Z,146.0
2023-11-10T07:43:40Z,144.0
2023-11-10T07:43:45Z,142.0
2023-11-10T07:43:50Z,137.0
2023-11-10T07:43:55Z,135.0
2023-11-10T07:44:05Z,134.0
2023-11-10T07:44:10Z,132.0
2023-11-10T07:44:15Z,131.0
2023-11-10T07:44:20Z,130.0
2023-11-10T07:44:25Z,128.0
2023-11-10T07:44:30Z,126.0
2023-11-10T07:44:35Z,124.0
2023-11-10T07:44:40Z,123.0
2023-11-10T07:44:45Z,122.0
2023-11-10T07:44:50Z,120.0
2023-11-10T07:44:55Z,119.0
2023-11-10T07:45:00Z,120.0
2023-11-10T07:45:05Z,125.0
2023-11-10T07:45:10Z,126.0
2023-11-10T07:45:15Z,127.0
2023-11-10T07:45:30Z,133.0
2023-11-10T07:45:35Z,136.0
2023-11-10T07:45:40Z,139.0
2023-11-10T07:45:45Z,143.0
2023-11-10T07:45:55Z,144.0
2023-11-10T07:46:00Z,146.0
2023-11-10T07:46:05Z,149.0
2023-11-10T07:46:10Z,142.0
2023-11-10T07:46:15Z,138.0
2023-11-10T07:46:20Z,139.0
2023-11-10T07:46:30Z,135.0
2023-11-10T07:46:35Z,133.0
2023-11-10T07:46:40Z,132.0
2023-11-10T07:46:45Z,134.0
2023-11-10T07:47:00Z,135.0
2023-11-10T07:47:05Z,130.0
2023-11-10T07:47:10Z,127.0
2023-11-10T07:47:15Z,126.0
2023-11-10T07:47:20Z,124.0
2023-11-10T07:47:25Z,123.0
2023-11-10T07:47:30Z,125.0
2023-11-10T07:47:35Z,126.0
2023-11-10T07:47:40Z,127.0
2023-11-10T07:47:45Z,126.0
2023-11-10T07:48:00Z,125.0
2023-11-10T07:48:05Z,126.0
2023-11-10T07:48:10Z,126.0
2023-11-10T07:48:15Z,123.0
2023-11-10T07:48:20Z,122.0
2023-11-10T07:48:25Z,121.0
2023-11-10T07:48:30Z,119.0
2023-11-10T07:48:40Z,116.0
2023-11-10T07:48:50Z,117.0
2023-11-10T07:48:55Z,116.0
2023-11-10T07:49:10Z,114.0
2023-11-10T07:49:15Z,113.0
2023-11-10T07:49:20Z,112.0
2023-11-10T07:49:25Z,113.0
2023-11-10T07:49:36Z,113.0
2023-11-10T07:49:41Z,114.0
2023-11-10T07:49:46Z,113.0
2023-11-10T07:49:51Z,114.0
2023-11-10T07:49:56Z,115.0
2023-11-10T07:50:11Z,115.0
2023-11-10T07:50:16Z,114.0
2023-11-10T07:50:26Z,113.0
2023-11-10T07:50:31Z,112.0
2023-11-10T07:50:36Z,111.0
2023-11-10T07:50:51Z,110.0
2023-11-10T07:50:56Z,111.0
2023-11-10T07:51:06Z,112.0
2023-11-10T07:51:11Z,111.0
2023-11-10T07:51:26Z,110.0
2023-11-10T07:51:31Z,112.0
2023-11-10T07:51:41Z,111.0
2023-11-10T07:51:46Z,112.0
2023-11-10T07:51:51Z,115.0
2023-11-10T07:51:56Z,116.0
2023-11-10T07:52:01Z,115.0
2023-11-10T07:52:06Z,112.0
2023-11-10T07:52:11Z,111.0
2023-11-10T07:52:16Z,112.0
2023-11-10T07:52:26Z,113.0
2023-11-10T07:52:31Z,114.0
2023-11-10T07:52:36Z,113.0
2023-11-10T07:52:41Z,112.0
2023-11-10T07:52:46Z,111.0
2023-11-10T07:52:51Z,112.0
2023-11-10T07:52:56Z,115.0
2023-11-10T07:53:01Z,114.0
2023-11-10T07:53:06Z,113.0
2023-11-10T07:53:11Z,112.0
2023-11-10T07:53:16Z,111.0
2023-11-10T07:53:26Z,109.0
2023-11-10T07:53:36Z,110.0
2023-11-10T07:53:46Z,111.0
2023-11-10T07:53:51Z,109.0
2023-11-10T07:53:56Z,108.0
2023-11-10T07:54:01Z,109.0
2023-11-10T07:54:11Z,108.0
2023-11-10T07:54:16Z,109.0
2023-11-10T07:54:31Z,108.0
2023-11-10T07:54:41Z,109.0
2023-11-10T07:54:51Z,108.0
2023-11-10T07:54:56Z,109.0
2023-11-10T07:55:06Z,108.0
2023-11-10T07:55:11Z,107.0
2023-11-10T07:55:16Z,107.0
2023-11-10T07:55:21Z,106.0
2023-11-10T07:55:26Z,105.0
2023-11-10T07:55:31Z,104.0
2023-11-10T07:55:36Z,105.0
2023-11-10T07:55:41Z,106.0
2023-11-10T07:55:46Z,108.0
2023-11-10T07:55:51Z,110.0
2023-11-10T07:55:56Z,111.0
2023-11-10T07:56:11Z,112.0
2023-11-10T07:56:16Z,111.0
2023-11-10T07:56:21Z,113.0
2023-11-10T07:56:26Z,112.0
2023-11-10T07:56:31Z,114.0
2023-11-10T07:56:36Z,113.0
2023-11-10T07:56:51Z,112.0
2023-11-10T07:57:01Z,110.0
2023-11-10T07:57:11Z,109.0
2023-11-10T07:57:16Z,110.0
2023-11-10T07:57:21Z,108.0
2023-11-10T07:57:31Z,112.0
2023-11-10T07:57:36Z,114.0
2023-11-10T07:57:41Z,113.0
2023-11-10T07:57:46Z,115.0
2023-11-10T07:57:56Z,113.0
2023-11-10T07:58:06Z,112.0
2023-11-10T07:58:11Z,111.0
2023-11-10T07:58:16Z,109.0
2023-11-10T07:58:31Z,111.0
2023-11-10T07:58:36Z,110.0
2023-11-10T07:58:41Z,111.0
2023-11-10T07:58:46Z,113.0
2023-11-10T07:58:51Z,114.0
2023-11-10T07:58:56Z,113.0
2023-11-10T08:11:49Z,67.0
2023-11-10T08:11:54Z,113.0
2023-11-10T08:11:59Z,109.0
2023-11-10T08:12:04Z,103.0
2023-11-10T08:12:09Z,100.0
2023-11-10T08:12:14Z,101.0
2023-11-10T08:12:19Z,104.0
2023-11-10T08:12:34Z,103.0
2023-11-10T08:12:39Z,100.0
2023-11-10T08:12:44Z,101.0
2023-11-10T08:12:49Z,102.0
2023-11-10T08:12:54Z,103.0
2023-11-10T08:13:04Z,102.0
2023-11-10T08:13:09Z,103.0
2023-11-10T08:13:14Z,105.0
2023-11-10T08:13:29Z,104.0
2023-11-10T08:13:34Z,106.0
2023-11-10T08:13:39Z,105.0
2023-11-10T08:13:44Z,107.0
2023-11-10T08:13:49Z,108.0
2023-11-10T08:13:54Z,106.0
2023-11-10T08:13:59Z,104.0
2023-11-10T08:14:04Z,103.0
2023-11-10T08:14:09Z,105.0
2023-11-10T08:14:19Z,107.0
2023-11-10T08:14:24Z,108.0
2023-11-10T08:14:34Z,109.0
2023-11-10T08:14:39Z,108.0
2023-11-10T08:14:44Z,109.0
2023-11-10T08:14:49Z,110.0
2023-11-10T08:14:59Z,108.0
2023-11-10T08:15:04Z,107.0
2023-11-10T08:15:14Z,105.0
2023-11-10T08:15:24Z,103.0
2023-11-10T08:15:29Z,107.0
2023-11-10T08:15:34Z,106.0
2023-11-10T08:15:39Z,104.0
2023-11-10T08:15:49Z,105.0
2023-11-10T08:15:54Z,106.0
2023-11-10T08:15:59Z,107.0
2023-11-10T08:16:09Z,106.0
2023-11-10T08:16:14Z,103.0
2023-11-10T08:16:19Z,102.0
2023-11-10T08:16:24Z,107.0
2023-11-10T08:16:29Z,108.0
2023-11-10T08:16:34Z,107.0
2023-11-10T08:16:44Z,103.0
2023-11-10T08:16:49Z,102.0
2023-11-10T08:16:54Z,103.0
2023-11-10T08:17:04Z,104.0
2023-11-10T08:17:09Z,103.0
2023-11-10T08:17:19Z,102.0
2023-11-10T08:17:24Z,101.0
2023-11-10T08:17:29Z,99.0
2023-11-10T08:17:34Z,98.0
2023-11-10T08:17:39Z,97.0
2023-11-10T08:17:44Z,96.0
2023-11-10T08:17:49Z,95.0
2023-11-10T08:17:59Z,96.0
2023-11-10T08:18:14Z,95.0
2023-11-10T08:18:19Z,96.0
2023-11-10T08:18:29Z,97.0
2023-11-10T08:18:34Z,98.0
2023-11-10T08:18:39Z,94.0
2023-11-10T08:18:44Z,93.0
2023-11-10T08:18:49Z,95.0
2023-11-10T08:18:59Z,94.0
2023-11-10T08:19:09Z,95.0
2023-11-10T08:19:14Z,96.0
2023-11-10T08:19:19Z,97.0
2023-11-10T08:19:24Z,94.0
2023-11-10T08:19:34Z,96.0
2023-11-10T08:19:39Z,95.0
2023-11-10T08:19:44Z,96.0
2023-11-10T08:19:49Z,95.0
2023-11-10T08:19:54Z,94.0
2023-11-10T08:19:59Z,95.0
2023-11-10T08:20:04Z,96.0
2023-11-10T08:20:09Z,98.0
2023-11-10T08:20:19Z,97.0
2023-11-10T08:20:24Z,94.0
2023-11-10T08:20:34Z,95.0
2023-11-10T08:20:39Z,96.0
2023-11-10T08:20:44Z,98.0
2023-11-10T08:20:49Z,100.0
2023-11-10T08:20:59Z,99.0
2023-11-10T08:21:04Z,97.0
2023-11-10T08:21:09Z,96.0
2023-11-10T08:21:14Z,95.0
2023-11-10T08:21:19Z,94.0
2023-11-10T08:21:29Z,93.0
2023-11-10T08:21:34Z,94.0
2023-11-10T08:21:39Z,95.0
2023-11-10T08:21:44Z,94.0
2023-11-10T08:21:49Z,95.0
2023-11-10T08:22:04Z,94.0
2023-11-10T08:22:09Z,92.0
2023-11-10T08:22:14Z,94.0
2023-11-10T08:22:19Z,96.0
2023-11-10T08:22:24Z,99.0
2023-11-10T08:22:29Z,97.0
2023-11-10T08:22:34Z,99.0
2023-11-10T08:22:39Z,102.0
2023-11-10T08:22:44Z,101.0
2023-11-10T08:22:49Z,100.0
2023-11-10T08:22:59Z,102.0
2023-11-10T08:23:04Z,103.0
2023-11-10T08:23:14Z,102.0
2023-11-10T08:23:24Z,104.0
2023-11-10T08:23:39Z,104.0
2023-11-10T08:23:44Z,105.0
2023-11-10T08:23:49Z,104.0
2023-11-10T08:23:54Z,103.0
2023-11-10T08:23:59Z,101.0
2023-11-10T08:24:04Z,100.0
2023-11-10T08:24:09Z,101.0
2023-11-10T08:24:14Z,103.0
2023-11-10T08:24:24Z,101.0
2023-11-10T08:24:34Z,100.0
2023-11-10T08:24:39Z,98.0
2023-11-10T08:24:44Z,96.0
2023-11-10T08:24:54Z,97.0
2023-11-10T08:24:59Z,98.0
2023-11-10T08:25:04Z,95.0
2023-11-10T08:25:09Z,91.0
2023-11-10T08:25:14Z,93.0
2023-11-10T08:25:19Z,96.0
2023-11-10T08:25:34Z,101.0
2023-11-10T08:25:39Z,106.0
2023-11-10T08:25:44Z,99.0
2023-11-10T08:25:49Z,98.0
2023-11-10T08:25:54Z,99.0
2023-11-10T08:25:59Z,98.0
2023-11-10T08:26:09Z,101.0
2023-11-10T08:26:14Z,99.0
2023-11-10T08:26:24Z,101.0
2023-11-10T08:26:29Z,97.0
2023-11-10T08:26:34Z,95.0
2023-11-10T08:26:39Z,100.0
2023-11-10T08:26:44Z,101.0
2023-11-10T08:26:49Z,101.0
2023-11-10T08:26:54Z,102.0
2023-11-10T08:26:59Z,98.0
2023-11-10T08:27:04Z,100.0
2023-11-10T08:27:09Z,97.0
2023-11-10T08:27:14Z,94.0
2023-11-10T08:27:19Z,95.0
2023-11-10T08:27:24Z,96.0
2023-11-10T08:27:29Z,95.0
2023-11-10T08:27:44Z,94.0
2023-11-10T08:27:54Z,93.0
2023-11-10T08:27:59Z,92.0
2023-11-10T08:28:04Z,95.0
2023-11-10T08:28:14Z,94.0
2023-11-10T08:28:24Z,93.0
2023-11-10T08:28:29Z,92.0
2023-11-10T08:28:44Z,91.0
2023-11-10T08:28:49Z,90.0
2023-11-10T08:28:54Z,88.0
2023-11-10T08:28:59Z,92.0
2023-11-10T08:29:04Z,93.0
2023-11-10T08:29:09Z,90.0
2023-11-10T08:29:14Z,89.0
2023-11-10T08:29:19Z,90.0
2023-11-10T08:29:24Z,88.0
2023-11-10T08:29:29Z,90.0
2023-11-10T08:29:34Z,91.0
2023-11-10T08:29:39Z,92.0
2023-11-10T08:29:49Z,93.0
2023-11-10T08:29:54Z,97.0
2023-11-10T08:29:59Z,95.0
2023-11-10T08:30:14Z,95.0
2023-11-10T08:30:19Z,96.0
2023-11-10T08:30:24Z,92.0
2023-11-10T08:30:39Z,88.0
2023-11-10T08:30:44Z,86.0
2023-11-10T08:30:49Z,90.0
2023-11-10T08:30:54Z,93.0
2023-11-10T08:30:59Z,94.0
2023-11-10T08:31:04Z,95.0
2023-11-10T08:31:14Z,94.0
2023-11-10T08:31:19Z,96.0
2023-11-10T08:31:29Z,93.0
2023-11-10T08:31:34Z,96.0
2023-11-10T08:31:39Z,98.0
2023-11-10T08:31:44Z,99.0
2023-11-10T08:31:49Z,101.0
2023-11-10T08:31:54Z,98.0
2023-11-10T08:32:04Z,99.0
2023-11-10T08:32:09Z,99.0
2023-11-10T08:32:14Z,99.0
2023-11-10T08:32:19Z,100.0
2023-11-10T08:32:24Z,98.0
2023-11-10T08:32:29Z,99.0
2023-11-10T08:32:34Z,96.0
2023-11-10T08:32:44Z,95.0
2023-11-10T08:32:54Z,98.0
2023-11-10T08:32:59Z,99.0
2023-11-10T08:33:04Z,98.0
2023-11-10T08:33:09Z,102.0
2023-11-10T08:33:14Z,103.0
2023-11-10T08:33:19Z,102.0
2023-11-10T08:33:24Z,100.0
2023-11-10T08:33:29Z,99.0
2023-11-10T08:33:34Z,98.0
2023-11-10T08:33:39Z,95.0
2023-11-10T08:33:44Z,93.0
2023-11-10T08:33:49Z,95.0
2023-11-10T08:33:59Z,97.0
2023-11-10T08:34:04Z,98.0
2023-11-10T08:34:09Z,100.0
2023-11-10T08:34:14Z,99.0
2023-11-10T08:34:19Z,98.0
2023-11-10T08:34:24Z,90.0
2023-11-10T08:34:34Z,94.0
2023-11-10T08:34:39Z,96.0
2023-11-10T08:34:44Z,100.0
2023-11-10T08:34:49Z,98.0
2023-11-10T08:34:54Z,100.0
2023-11-10T08:35:04Z,101.0
2023-11-10T08:35:09Z,99.0
2023-11-10T08:35:14Z,104.0
2023-11-10T08:35:19Z,109.0
2023-11-10T08:35:24Z,105.0
2023-11-10T08:35:29Z,103.0
2023-11-10T08:35:34Z,101.0
2023-11-10T08:35:39Z,98.0
2023-11-10T08:35:44Z,99.0
2023-11-10T08:35:49Z,98.0
2023-11-10T08:35:54Z,92.0
2023-11-10T08:35:59Z,91.0
2023-11-10T08:36:04Z,89.0
2023-11-10T08:36:09Z,94.0
2023-11-10T08:36:14Z,101.0
2023-11-10T08:36:19Z,104.0
2023-11-10T08:36:24Z,94.0
2023-11-10T08:36:29Z,92.0
2023-11-10T08:36:34Z,95.0
2023-11-10T08:36:39Z,97.0
2023-11-10T08:36:44Z,89.0
2023-11-10T08:36:49Z,92.0
2023-11-10T08:36:54Z,93.0
2023-11-10T08:37:04Z,91.0
2023-11-10T08:37:09Z,90.0
2023-11-10T08:37:14Z,91.0
2023-11-10T08:37:19Z,90.0
2023-11-10T08:37:24Z,93.0
2023-11-10T08:37:34Z,91.0
2023-11-10T08:37:39Z,93.0
2023-11-10T08:37:44Z,91.0
2023-11-10T08:37:49Z,93.0
2023-11-10T08:37:54Z,95.0
2023-11-10T08:38:04Z,93.0
2023-11-10T08:38:09Z,92.0
2023-11-10T08:38:14Z,91.0
2023-11-10T08:38:19Z,90.0
2023-11-10T08:38:24Z,91.0
2023-11-10T08:38:34Z,94.0
2023-11-10T08:38:44Z,89.0
2023-11-10T08:38:49Z,91.0
2023-11-10T08:38:54Z,95.0
2023-11-10T08:38:59Z,94.0
2023-11-10T08:39:09Z,91.0
2023-11-10T08:39:19Z,92.0
2023-11-10T08:39:24Z,91.0
2023-11-10T08:39:29Z,92.0
2023-11-10T08:39:34Z,92.0
2023-11-10T08:39:39Z,89.0
2023-11-10T08:39:44Z,93.0
2023-11-10T08:39:49Z,91.0
2023-11-10T08:39:54Z,92.0
2023-11-10T08:39:59Z,93.0
2023-11-10T08:40:04Z,90.0
2023-11-10T08:40:14Z,93.0
2023-11-10T08:40:29Z,91.0
2023-11-10T08:40:34Z,92.0
2023-11-10T08:40:39Z,93.0
2023-11-10T08:40:44Z,94.0
2023-11-10T08:40:49Z,92.0
2023-11-10T08:40:54Z,90.0
2023-11-10T08:40:59Z,92.0
2023-11-10T08:41:04Z,90.0
2023-11-10T08:41:09Z,89.0
2023-11-10T08:41:14Z,92.0
2023-11-10T08:41:19Z,86.0
2023-11-10T08:41:24Z,89.0
2023-11-10T08:41:29Z,91.0
2023-11-10T08:41:39Z,93.0
2023-11-10T08:41:44Z,98.0
2023-11-10T08:41:49Z,97.0
2023-11-10T08:41:54Z,95.0
2023-11-10T08:41:59Z,91.0
2023-11-10T08:42:04Z,94.0
2023-11-10T08:42:09Z,99.0
2023-11-10T08:42:14Z,80.0
2023-11-10T08:42:19Z,79.0
2023-11-10T08:42:24Z,84.0
2023-11-10T08:42:29Z,89.0
2023-11-10T08:42:34Z,94.0
2023-11-10T08:42:39Z,95.0
2023-11-10T08:42:44Z,93.0
2023-11-10T08:42:49Z,96.0
2023-11-10T08:42:59Z,98.0
2023-11-10T08:43:04Z,94.0
2023-11-10T08:43:09Z,91.0
2023-11-10T08:43:14Z,91.0
2023-11-10T08:43:19Z,95.0
2023-11-10T08:43:24Z,97.0
2023-11-10T08:43:34Z,100.0
2023-11-10T08:43:44Z,99.0
2023-11-10T08:43:49Z,97.0
2023-11-10T08:43:54Z,95.0
2023-11-10T08:43:59Z,96.0
2023-11-10T08:44:04Z,95.0
2023-11-10T08:44:09Z,94.0
2023-11-10T08:44:14Z,91.0
2023-11-10T08:44:19Z,87.0
2023-11-10T08:44:24Z,86.0
2023-11-10T08:44:34Z,85.0
2023-11-10T08:44:44Z,86.0
2023-11-10T08:44:49Z,87.0
2023-11-10T08:44:54Z,88.0
2023-11-10T08:44:59Z,85.0
2023-11-10T08:45:09Z,87.0
2023-11-10T08:45:14Z,90.0
2023-11-10T08:45:19Z,92.0
2023-11-10T08:45:24Z,93.0
2023-11-10T08:45:39Z,93.0
2023-11-10T08:45:49Z,89.0
2023-11-10T08:45:54Z,90.0
2023-11-10T08:45:59Z,95.0
2023-11-10T08:46:04Z,96.0
2023-11-10T08:46:09Z,97.0
2023-11-10T08:46:14Z,98.0
2023-11-10T08:46:19Z,97.0
2023-11-10T08:46:24Z,94.0
2023-11-10T08:46:29Z,95.0
2023-11-10T08:46:34Z,93.0
2023-11-10T08:46:39Z,85.0
2023-11-10T08:46:44Z,84.0
2023-11-10T08:46:49Z,86.0
2023-11-10T08:46:59Z,87.0
2023-11-10T08:47:04Z,89.0
2023-11-10T08:47:09Z,91.0
2023-11-10T08:47:19Z,92.0
2023-11-10T08:47:29Z,91.0
2023-11-10T08:47:34Z,88.0
2023-11-10T08:47:39Z,90.0
2023-11-10T08:47:44Z,88.0
2023-11-10T08:47:49Z,89.0
2023-11-10T08:47:54Z,85.0
2023-11-10T08:48:09Z,83.0
2023-11-10T08:48:14Z,86.0
2023-11-10T08:48:19Z,87.0
2023-11-10T08:48:24Z,89.0
2023-11-10T08:48:29Z,85.0
2023-11-10T08:48:44Z,83.0
2023-11-10T08:48:54Z,85.0
2023-11-10T08:48:59Z,87.0
2023-11-10T08:49:04Z,86.0
2023-11-10T08:49:09Z,88.0
2023-11-10T08:49:14Z,85.0
2023-11-10T08:49:19Z,84.0
2023-11-10T08:49:24Z,87.0
2023-11-10T08:49:29Z,86.0
2023-11-10T08:49:39Z,87.0
2023-11-10T08:49:44Z,89.0
2023-11-10T08:49:54Z,94.0
2023-11-10T08:49:59Z,98.0
2023-11-10T08:50:14Z,97.0
2023-11-10T08:50:19Z,95.0
2023-11-10T08:50:24Z,93.0
