timestamp,beats per minute
2025-06-15T02:58:53Z,104.0
2025-06-15T02:58:56Z,103.0
2025-06-15T02:58:58Z,102.0
2025-06-15T02:59:01Z,102.0
2025-06-15T02:59:02Z,103.0
2025-06-15T02:59:05Z,104.0
2025-06-15T02:59:07Z,105.0
2025-06-15T02:59:10Z,105.0
2025-06-15T02:59:11Z,104.0
2025-06-15T02:59:13Z,103.0
2025-06-15T02:59:15Z,102.0
2025-06-15T02:59:18Z,102.0
2025-06-15T02:59:19Z,101.0
2025-06-15T02:59:20Z,101.0
2025-06-15T02:59:21Z,100.0
2025-06-15T02:59:24Z,100.0
2025-06-15T02:59:25Z,101.0
2025-06-15T02:59:27Z,102.0
2025-06-15T02:59:28Z,103.0
2025-06-15T02:59:31Z,103.0
2025-06-15T02:59:32Z,102.0
2025-06-15T02:59:34Z,101.0
2025-06-15T02:59:36Z,102.0
2025-06-15T02:59:39Z,102.0
2025-06-15T02:59:40Z,103.0
2025-06-15T02:59:42Z,104.0
2025-06-15T02:59:45Z,104.0
2025-06-15T02:59:48Z,104.0
2025-06-15T02:59:50Z,105.0
2025-06-15T02:59:53Z,103.0
2025-06-15T02:59:55Z,101.0
2025-06-15T02:59:56Z,101.0
2025-06-15T02:59:57Z,102.0
2025-06-15T02:59:59Z,103.0
2025-06-15T03:00:00Z,103.0
2025-06-15T03:00:01Z,105.0
2025-06-15T03:00:03Z,107.0
2025-06-15T03:00:05Z,109.0
2025-06-15T03:00:07Z,110.0
2025-06-15T03:00:08Z,110.0
2025-06-15T03:00:09Z,111.0
2025-06-15T03:00:12Z,111.0
2025-06-15T03:00:13Z,110.0
2025-06-15T03:00:14Z,109.0
2025-06-15T03:00:16Z,108.0
2025-06-15T03:00:19Z,108.0
2025-06-15T03:00:20Z,109.0
2025-06-15T03:00:23Z,109.0
2025-06-15T03:00:24Z,108.0
2025-06-15T03:00:27Z,108.0
2025-06-15T03:00:28Z,107.0
2025-06-15T03:00:30Z,106.0
2025-06-15T03:00:33Z,106.0
2025-06-15T03:00:36Z,106.0
2025-06-15T03:00:39Z,106.0
2025-06-15T03:00:42Z,106.0
2025-06-15T03:00:45Z,107.0
2025-06-15T03:00:47Z,108.0
2025-06-15T03:00:50Z,108.0
2025-06-15T03:00:51Z,107.0
2025-06-15T03:00:54Z,107.0
2025-06-15T03:00:55Z,108.0
2025-06-15T03:00:57Z,109.0
2025-06-15T03:00:59Z,110.0
2025-06-15T03:01:02Z,111.0
2025-06-15T03:01:04Z,110.0
2025-06-15T03:01:07Z,110.0
2025-06-15T03:01:08Z,110.0
2025-06-15T03:01:11Z,110.0
2025-06-15T03:01:12Z,111.0
2025-06-15T03:01:15Z,111.0
2025-06-15T03:01:16Z,110.0
2025-06-15T03:01:18Z,111.0
2025-06-15T03:01:21Z,111.0
2025-06-15T03:01:24Z,110.0
2025-06-15T03:01:27Z,110.0
2025-06-15T03:01:29Z,109.0
2025-06-15T03:01:32Z,109.0
2025-06-15T03:01:35Z,108.0
2025-06-15T03:01:37Z,107.0
2025-06-15T03:01:40Z,107.0
2025-06-15T03:01:41Z,108.0
2025-06-15T03:01:43Z,109.0
2025-06-15T03:01:45Z,110.0
2025-06-15T03:01:48Z,110.0
2025-06-15T03:01:51Z,110.0
2025-06-15T03:01:54Z,110.0
2025-06-15T03:01:57Z,110.0
2025-06-15T03:02:00Z,110.0
2025-06-15T03:02:03Z,110.0
2025-06-15T03:02:06Z,110.0
2025-06-15T03:02:09Z,110.0
2025-06-15T03:02:12Z,109.0
2025-06-15T03:02:13Z,108.0
2025-06-15T03:02:14Z,108.0
2025-06-15T03:02:15Z,109.0
2025-06-15T03:02:18Z,109.0
2025-06-15T03:02:21Z,109.0
2025-06-15T03:02:24Z,109.0
2025-06-15T03:02:27Z,108.0
2025-06-15T03:02:29Z,107.0
2025-06-15T03:02:31Z,106.0
2025-06-15T03:02:33Z,101.0
2025-06-15T03:02:35Z,95.0
2025-06-15T03:02:37Z,97.0
2025-06-15T03:02:38Z,94.0
2025-06-15T03:02:39Z,94.0
2025-06-15T03:02:40Z,92.0
2025-06-15T03:02:42Z,91.0
2025-06-15T03:02:45Z,91.0
2025-06-15T03:02:48Z,92.0
2025-06-15T03:02:50Z,96.0
2025-06-15T03:02:52Z,97.0
2025-06-15T03:02:54Z,98.0
2025-06-15T03:02:56Z,99.0
2025-06-15T03:02:58Z,101.0
2025-06-15T03:03:00Z,102.0
2025-06-15T03:03:02Z,103.0
2025-06-15T03:03:04Z,104.0
2025-06-15T03:03:05Z,105.0
2025-06-15T03:03:07Z,104.0
2025-06-15T03:03:08Z,104.0
2025-06-15T03:03:09Z,105.0
2025-06-15T03:03:11Z,106.0
2025-06-15T03:03:14Z,106.0
2025-06-15T03:03:17Z,106.0
2025-06-15T03:03:20Z,106.0
2025-06-15T03:03:21Z,107.0
2025-06-15T03:03:24Z,107.0
2025-06-15T03:03:27Z,109.0
2025-06-15T03:03:30Z,108.0
2025-06-15T03:03:33Z,108.0
2025-06-15T03:03:36Z,109.0
2025-06-15T03:03:39Z,109.0
2025-06-15T03:03:42Z,109.0
2025-06-15T03:03:44Z,108.0
2025-06-15T03:03:47Z,108.0
2025-06-15T03:03:49Z,109.0
2025-06-15T03:03:52Z,109.0
2025-06-15T03:03:53Z,108.0
2025-06-15T03:03:55Z,107.0
2025-06-15T03:03:57Z,105.0
2025-06-15T03:04:00Z,105.0
2025-06-15T03:04:01Z,105.0
2025-06-15T03:04:03Z,105.0
2025-06-15T03:04:06Z,105.0
2025-06-15T03:04:09Z,105.0
2025-06-15T03:04:11Z,106.0
2025-06-15T03:04:12Z,106.0
2025-06-15T03:04:15Z,105.0
2025-06-15T03:04:17Z,104.0
2025-06-15T03:04:20Z,104.0
2025-06-15T03:04:22Z,105.0
2025-06-15T03:04:24Z,106.0
2025-06-15T03:04:26Z,105.0
2025-06-15T03:04:29Z,105.0
2025-06-15T03:04:30Z,106.0
2025-06-15T03:04:33Z,106.0
2025-06-15T03:04:36Z,106.0
2025-06-15T03:04:39Z,106.0
2025-06-15T03:04:41Z,107.0
2025-06-15T03:04:43Z,106.0
2025-06-15T03:04:46Z,106.0
2025-06-15T03:04:49Z,106.0
2025-06-15T03:04:51Z,107.0
2025-06-15T03:04:54Z,107.0
2025-06-15T03:04:55Z,108.0
2025-06-15T03:04:57Z,107.0
2025-06-15T03:04:59Z,106.0
2025-06-15T03:05:01Z,105.0
2025-06-15T03:05:02Z,104.0
2025-06-15T03:05:05Z,104.0
2025-06-15T03:05:08Z,105.0
2025-06-15T03:05:10Z,106.0
2025-06-15T03:05:12Z,105.0
2025-06-15T03:05:13Z,105.0
2025-06-15T03:05:14Z,104.0
2025-06-15T03:05:16Z,103.0
2025-06-15T03:05:19Z,103.0
2025-06-15T03:05:20Z,104.0
2025-06-15T03:05:23Z,104.0
2025-06-15T03:05:26Z,104.0
2025-06-15T03:05:29Z,105.0
2025-06-15T03:05:32Z,105.0
2025-06-15T03:05:33Z,104.0
2025-06-15T03:05:36Z,104.0
2025-06-15T03:05:39Z,105.0
2025-06-15T03:05:41Z,106.0
2025-06-15T03:05:44Z,106.0
2025-06-15T03:05:45Z,105.0
2025-06-15T03:05:47Z,103.0
2025-06-15T03:05:50Z,103.0
2025-06-15T03:05:53Z,103.0
2025-06-15T03:05:54Z,104.0
2025-06-15T03:05:57Z,104.0
2025-06-15T03:05:58Z,105.0
2025-06-15T03:06:00Z,104.0
2025-06-15T03:06:03Z,104.0
2025-06-15T03:06:06Z,103.0
2025-06-15T03:06:08Z,104.0
2025-06-15T03:06:10Z,105.0
2025-06-15T03:06:13Z,106.0
2025-06-15T03:06:14Z,106.0
2025-06-15T03:06:17Z,105.0
2025-06-15T03:06:20Z,105.0
2025-06-15T03:06:21Z,104.0
2025-06-15T03:06:24Z,104.0
2025-06-15T03:06:27Z,103.0
2025-06-15T03:06:29Z,102.0
2025-06-15T03:06:32Z,102.0
2025-06-15T03:06:33Z,103.0
2025-06-15T03:06:35Z,105.0
2025-06-15T03:06:38Z,105.0
2025-06-15T03:06:40Z,106.0
2025-06-15T03:06:43Z,106.0
2025-06-15T03:06:46Z,105.0
2025-06-15T03:06:48Z,104.0
2025-06-15T03:06:50Z,105.0
2025-06-15T03:06:52Z,103.0
2025-06-15T03:06:55Z,103.0
2025-06-15T03:06:58Z,103.0
2025-06-15T03:07:00Z,104.0
2025-06-15T03:07:03Z,104.0
2025-06-15T03:07:06Z,104.0
2025-06-15T03:07:09Z,105.0
2025-06-15T03:07:12Z,105.0
2025-06-15T03:07:15Z,105.0
2025-06-15T03:07:17Z,106.0
2025-06-15T03:07:18Z,106.0
2025-06-15T03:07:19Z,106.0
2025-06-15T03:07:21Z,107.0
2025-06-15T03:07:23Z,108.0
2025-06-15T03:07:25Z,107.0
2025-06-15T03:07:28Z,105.0
2025-06-15T03:07:30Z,103.0
2025-06-15T03:07:32Z,104.0
2025-06-15T03:07:34Z,105.0
2025-06-15T03:07:36Z,106.0
2025-06-15T03:07:37Z,106.0
2025-06-15T03:07:38Z,107.0
2025-06-15T03:07:41Z,107.0
2025-06-15T03:07:42Z,105.0
2025-06-15T03:07:45Z,105.0
2025-06-15T03:07:46Z,104.0
2025-06-15T03:07:49Z,104.0
2025-06-15T03:07:52Z,104.0
2025-06-15T03:07:53Z,105.0
2025-06-15T03:07:55Z,103.0
2025-06-15T03:07:57Z,101.0
2025-06-15T03:07:59Z,100.0
2025-06-15T03:08:02Z,100.0
2025-06-15T03:08:05Z,100.0
2025-06-15T03:08:08Z,100.0
2025-06-15T03:08:11Z,100.0
2025-06-15T03:08:14Z,100.0
2025-06-15T03:08:15Z,100.0
2025-06-15T03:08:16Z,100.0
2025-06-15T03:08:18Z,101.0
2025-06-15T03:08:19Z,101.0
2025-06-15T03:08:21Z,101.0
2025-06-15T03:08:24Z,102.0
2025-06-15T03:08:26Z,101.0
2025-06-15T03:08:28Z,103.0
2025-06-15T03:08:31Z,103.0
2025-06-15T03:08:32Z,104.0
2025-06-15T03:08:34Z,105.0
2025-06-15T03:08:36Z,106.0
2025-06-15T03:08:39Z,105.0
2025-06-15T03:08:42Z,105.0
2025-06-15T03:08:43Z,103.0
2025-06-15T03:08:45Z,102.0
2025-06-15T03:08:47Z,101.0
2025-06-15T03:08:49Z,100.0
2025-06-15T03:08:52Z,100.0
2025-06-15T03:08:53Z,99.0
2025-06-15T03:08:56Z,99.0
2025-06-15T03:08:59Z,98.0
2025-06-15T03:09:02Z,98.0
2025-06-15T03:09:05Z,98.0
2025-06-15T03:09:06Z,99.0
2025-06-15T03:09:08Z,98.0
2025-06-15T03:09:11Z,98.0
2025-06-15T03:09:13Z,98.0
2025-06-15T03:09:14Z,99.0
2025-06-15T03:09:17Z,99.0
2025-06-15T03:09:18Z,100.0
2025-06-15T03:09:20Z,99.0
2025-06-15T03:09:23Z,99.0
2025-06-15T03:09:25Z,99.0
2025-06-15T03:09:26Z,99.0
2025-06-15T03:09:28Z,99.0
2025-06-15T03:09:31Z,98.0
2025-06-15T03:09:33Z,99.0
2025-06-15T03:09:35Z,100.0
2025-06-15T03:09:37Z,102.0
2025-06-15T03:09:39Z,103.0
2025-06-15T03:09:41Z,104.0
2025-06-15T03:09:43Z,105.0
2025-06-15T03:09:46Z,105.0
2025-06-15T03:09:47Z,104.0
2025-06-15T03:09:49Z,102.0
2025-06-15T03:09:52Z,102.0
2025-06-15T03:09:55Z,102.0
2025-06-15T03:09:56Z,101.0
2025-06-15T03:09:58Z,102.0
2025-06-15T03:10:01Z,102.0
2025-06-15T03:10:02Z,103.0
2025-06-15T03:10:04Z,104.0
2025-06-15T03:10:07Z,104.0
2025-06-15T03:10:10Z,104.0
2025-06-15T03:10:11Z,104.0
2025-06-15T03:10:14Z,105.0
2025-06-15T03:10:17Z,105.0
2025-06-15T03:10:20Z,105.0
2025-06-15T03:10:21Z,104.0
2025-06-15T03:10:24Z,104.0
2025-06-15T03:10:27Z,104.0
2025-06-15T03:10:29Z,103.0
2025-06-15T03:10:31Z,104.0
2025-06-15T03:10:33Z,103.0
2025-06-15T03:10:36Z,103.0
2025-06-15T03:10:37Z,104.0
2025-06-15T03:10:39Z,99.0
2025-06-15T03:10:40Z,90.0
2025-06-15T03:10:42Z,83.0
2025-06-15T03:10:44Z,81.0
2025-06-15T03:10:45Z,81.0
2025-06-15T03:10:46Z,83.0
2025-06-15T03:10:48Z,84.0
2025-06-15T03:10:50Z,86.0
2025-06-15T03:10:52Z,88.0
2025-06-15T03:10:54Z,90.0
2025-06-15T03:10:57Z,90.0
2025-06-15T03:10:58Z,91.0
2025-06-15T03:11:01Z,91.0
2025-06-15T03:11:03Z,93.0
2025-06-15T03:11:04Z,93.0
2025-06-15T03:11:05Z,94.0
2025-06-15T03:11:07Z,95.0
2025-06-15T03:11:10Z,95.0
2025-06-15T03:11:11Z,96.0
2025-06-15T03:11:13Z,97.0
2025-06-15T03:11:15Z,98.0
2025-06-15T03:11:17Z,99.0
2025-06-15T03:11:19Z,100.0
2025-06-15T03:11:21Z,99.0
2025-06-15T03:11:23Z,98.0
2025-06-15T03:11:26Z,98.0
2025-06-15T03:11:28Z,99.0
2025-06-15T03:11:31Z,99.0
2025-06-15T03:11:32Z,100.0
2025-06-15T03:11:34Z,102.0
2025-06-15T03:11:36Z,101.0
2025-06-15T03:11:39Z,101.0
2025-06-15T03:11:40Z,100.0
2025-06-15T03:11:42Z,100.0
2025-06-15T03:11:44Z,99.0
2025-06-15T03:11:46Z,100.0
2025-06-15T03:11:48Z,99.0
2025-06-15T03:11:50Z,97.0
2025-06-15T03:11:53Z,100.0
2025-06-15T03:11:55Z,101.0
2025-06-15T03:11:57Z,100.0
2025-06-15T03:11:58Z,100.0
2025-06-15T03:11:59Z,99.0
2025-06-15T03:12:01Z,100.0
2025-06-15T03:12:03Z,101.0
2025-06-15T03:12:05Z,103.0
2025-06-15T03:12:07Z,102.0
2025-06-15T03:12:10Z,102.0
2025-06-15T03:12:13Z,102.0
2025-06-15T03:12:15Z,103.0
2025-06-15T03:12:16Z,102.0
2025-06-15T03:12:19Z,103.0
2025-06-15T03:12:22Z,103.0
2025-06-15T03:12:25Z,103.0
2025-06-15T03:12:26Z,105.0
2025-06-15T03:12:28Z,107.0
2025-06-15T03:12:30Z,115.0
2025-06-15T03:12:32Z,112.0
2025-06-15T03:12:35Z,112.0
2025-06-15T03:12:36Z,113.0
2025-06-15T03:12:38Z,111.0
2025-06-15T03:12:40Z,109.0
2025-06-15T03:12:41Z,112.0
2025-06-15T03:12:44Z,112.0
2025-06-15T03:12:45Z,111.0
2025-06-15T03:12:47Z,110.0
2025-06-15T03:12:49Z,109.0
2025-06-15T03:12:50Z,109.0
2025-06-15T03:12:51Z,108.0
2025-06-15T03:12:54Z,108.0
2025-06-15T03:12:57Z,108.0
2025-06-15T03:12:59Z,109.0
2025-06-15T03:13:01Z,111.0
2025-06-15T03:13:03Z,112.0
2025-06-15T03:13:04Z,111.0
2025-06-15T03:13:06Z,108.0
2025-06-15T03:13:08Z,106.0
2025-06-15T03:13:11Z,106.0
2025-06-15T03:13:14Z,107.0
2025-06-15T03:13:17Z,107.0
2025-06-15T03:13:20Z,107.0
2025-06-15T03:13:22Z,108.0
2025-06-15T03:13:24Z,107.0
2025-06-15T03:13:27Z,105.0
2025-06-15T03:13:30Z,105.0
2025-06-15T03:13:31Z,105.0
2025-06-15T03:13:33Z,105.0
2025-06-15T03:13:36Z,105.0
2025-06-15T03:13:39Z,105.0
2025-06-15T03:13:41Z,106.0
2025-06-15T03:13:43Z,105.0
2025-06-15T03:13:45Z,104.0
2025-06-15T03:13:48Z,104.0
2025-06-15T03:13:49Z,105.0
2025-06-15T03:13:50Z,106.0
2025-06-15T03:13:52Z,107.0
2025-06-15T03:13:54Z,106.0
2025-06-15T03:13:56Z,105.0
2025-06-15T03:13:59Z,105.0
2025-06-15T03:14:00Z,106.0
2025-06-15T03:14:02Z,107.0
2025-06-15T03:14:05Z,107.0
2025-06-15T03:14:08Z,105.0
2025-06-15T03:14:10Z,104.0
2025-06-15T03:14:13Z,104.0
2025-06-15T03:14:14Z,104.0
2025-06-15T03:14:16Z,104.0
2025-06-15T03:14:17Z,105.0
2025-06-15T03:14:19Z,104.0
2025-06-15T03:14:21Z,105.0
2025-06-15T03:14:24Z,105.0
2025-06-15T03:14:25Z,106.0
2025-06-15T03:14:27Z,105.0
2025-06-15T03:14:30Z,105.0
2025-06-15T03:14:33Z,106.0
2025-06-15T03:14:36Z,106.0
2025-06-15T03:14:37Z,105.0
2025-06-15T03:14:39Z,101.0
2025-06-15T03:14:41Z,101.0
2025-06-15T03:14:43Z,100.0
2025-06-15T03:14:45Z,99.0
2025-06-15T03:14:46Z,99.0
2025-06-15T03:14:49Z,98.0
2025-06-15T03:14:50Z,98.0
2025-06-15T03:14:53Z,98.0
2025-06-15T03:14:56Z,98.0
2025-06-15T03:14:58Z,99.0
2025-06-15T03:14:59Z,99.0
2025-06-15T03:15:01Z,99.0
2025-06-15T03:15:02Z,100.0
2025-06-15T03:15:05Z,100.0
2025-06-15T03:15:06Z,100.0
2025-06-15T03:15:07Z,100.0
2025-06-15T03:15:10Z,100.0
2025-06-15T03:15:13Z,100.0
2025-06-15T03:15:14Z,101.0
2025-06-15T03:15:17Z,101.0
2025-06-15T03:15:20Z,101.0
2025-06-15T03:15:23Z,102.0
2025-06-15T03:15:26Z,102.0
2025-06-15T03:15:29Z,102.0
2025-06-15T03:15:31Z,101.0
2025-06-15T03:15:33Z,104.0
2025-06-15T03:15:36Z,104.0
2025-06-15T03:15:39Z,104.0
2025-06-15T03:15:42Z,104.0
2025-06-15T03:15:44Z,105.0
2025-06-15T03:15:45Z,105.0
2025-06-15T03:15:46Z,105.0
2025-06-15T03:15:48Z,104.0
2025-06-15T03:15:50Z,102.0
2025-06-15T03:15:52Z,100.0
2025-06-15T03:15:55Z,100.0
2025-06-15T03:15:56Z,101.0
2025-06-15T03:15:58Z,101.0
2025-06-15T03:16:00Z,102.0
2025-06-15T03:16:02Z,103.0
2025-06-15T03:16:04Z,104.0
2025-06-15T03:16:07Z,105.0
2025-06-15T03:16:09Z,105.0
2025-06-15T03:16:11Z,104.0
2025-06-15T03:16:12Z,104.0
2025-06-15T03:16:13Z,103.0
2025-06-15T03:16:16Z,103.0
2025-06-15T03:16:19Z,103.0
2025-06-15T03:16:21Z,102.0
2025-06-15T03:16:23Z,103.0
2025-06-15T03:16:26Z,103.0
2025-06-15T03:16:27Z,106.0
2025-06-15T03:16:29Z,107.0
2025-06-15T03:16:30Z,108.0
2025-06-15T03:16:33Z,108.0
2025-06-15T03:16:34Z,110.0
2025-06-15T03:16:36Z,107.0
2025-06-15T03:16:38Z,105.0
2025-06-15T03:16:39Z,105.0
2025-06-15T03:16:40Z,104.0
2025-06-15T03:16:43Z,103.0
2025-06-15T03:16:46Z,103.0
2025-06-15T03:16:47Z,105.0
2025-06-15T03:16:50Z,105.0
2025-06-15T03:16:51Z,106.0
2025-06-15T03:16:54Z,106.0
2025-06-15T03:16:55Z,105.0
2025-06-15T03:16:57Z,106.0
2025-06-15T03:16:59Z,107.0
2025-06-15T03:17:01Z,106.0
2025-06-15T03:17:04Z,106.0
2025-06-15T03:17:05Z,104.0
2025-06-15T03:17:07Z,103.0
2025-06-15T03:17:10Z,103.0
2025-06-15T03:17:13Z,104.0
2025-06-15T03:17:16Z,105.0
2025-06-15T03:17:18Z,106.0
2025-06-15T03:17:21Z,106.0
2025-06-15T03:17:24Z,106.0
2025-06-15T03:17:27Z,106.0
2025-06-15T03:17:30Z,106.0
2025-06-15T03:17:33Z,106.0
2025-06-15T03:17:36Z,104.0
2025-06-15T03:17:37Z,105.0
2025-06-15T03:17:40Z,105.0
2025-06-15T03:17:41Z,105.0
2025-06-15T03:17:43Z,106.0
2025-06-15T03:17:45Z,107.0
2025-06-15T03:17:48Z,107.0
2025-06-15T03:17:49Z,106.0
2025-06-15T03:17:52Z,106.0
2025-06-15T03:17:53Z,107.0
2025-06-15T03:17:55Z,108.0
2025-06-15T03:17:58Z,108.0
2025-06-15T03:18:01Z,109.0
2025-06-15T03:18:04Z,106.0
2025-06-15T03:18:06Z,105.0
2025-06-15T03:18:08Z,106.0
2025-06-15T03:18:10Z,107.0
2025-06-15T03:18:13Z,107.0
2025-06-15T03:18:16Z,106.0
2025-06-15T03:18:19Z,106.0
2025-06-15T03:18:20Z,105.0
2025-06-15T03:18:23Z,105.0
2025-06-15T03:18:26Z,106.0
2025-06-15T03:18:27Z,107.0
2025-06-15T03:18:30Z,107.0
2025-06-15T03:18:31Z,108.0
2025-06-15T03:18:33Z,107.0
2025-06-15T03:18:35Z,108.0
2025-06-15T03:18:37Z,107.0
2025-06-15T03:18:40Z,107.0
2025-06-15T03:18:41Z,108.0
2025-06-15T03:18:44Z,108.0
2025-06-15T03:18:47Z,109.0
2025-06-15T03:18:48Z,108.0
2025-06-15T03:18:51Z,108.0
2025-06-15T03:18:54Z,107.0
2025-06-15T03:18:57Z,107.0
2025-06-15T03:19:00Z,107.0
2025-06-15T03:19:02Z,105.0
2025-06-15T03:19:04Z,106.0
2025-06-15T03:19:07Z,106.0
2025-06-15T03:19:10Z,106.0
2025-06-15T03:19:11Z,107.0
2025-06-15T03:19:14Z,106.0
2025-06-15T03:19:17Z,105.0
2025-06-15T03:19:20Z,105.0
2025-06-15T03:19:23Z,105.0
2025-06-15T03:19:25Z,106.0
2025-06-15T03:19:28Z,106.0
2025-06-15T03:19:29Z,105.0
2025-06-15T03:19:32Z,105.0
2025-06-15T03:19:35Z,105.0
2025-06-15T03:19:38Z,105.0
2025-06-15T03:19:41Z,105.0
2025-06-15T03:19:44Z,105.0
2025-06-15T03:19:46Z,106.0
2025-06-15T03:19:49Z,106.0
2025-06-15T03:19:50Z,107.0
2025-06-15T03:19:53Z,107.0
2025-06-15T03:19:56Z,107.0
2025-06-15T03:19:58Z,108.0
2025-06-15T03:20:00Z,107.0
2025-06-15T03:20:03Z,107.0
2025-06-15T03:20:05Z,106.0
2025-06-15T03:20:07Z,105.0
2025-06-15T03:20:10Z,105.0
2025-06-15T03:20:13Z,105.0
2025-06-15T03:20:16Z,105.0
2025-06-15T03:20:19Z,104.0
2025-06-15T03:20:22Z,104.0
2025-06-15T03:20:24Z,105.0
2025-06-15T03:20:27Z,105.0
2025-06-15T03:20:28Z,106.0
2025-06-15T03:20:31Z,106.0
2025-06-15T03:20:34Z,106.0
2025-06-15T03:20:36Z,104.0
2025-06-15T03:20:38Z,103.0
2025-06-15T03:20:40Z,102.0
2025-06-15T03:20:43Z,102.0
2025-06-15T03:20:46Z,103.0
2025-06-15T03:20:48Z,104.0
2025-06-15T03:20:49Z,103.0
2025-06-15T03:20:52Z,103.0
2025-06-15T03:20:53Z,104.0
2025-06-15T03:20:54Z,104.0
2025-06-15T03:20:57Z,103.0
2025-06-15T03:20:59Z,102.0
2025-06-15T03:21:01Z,103.0
2025-06-15T03:21:03Z,105.0
2025-06-15T03:21:06Z,105.0
2025-06-15T03:21:09Z,105.0
2025-06-15T03:21:12Z,105.0
2025-06-15T03:21:14Z,104.0
2025-06-15T03:21:17Z,104.0
2025-06-15T03:21:20Z,104.0
2025-06-15T03:21:23Z,104.0
2025-06-15T03:21:26Z,105.0
2025-06-15T03:21:29Z,105.0
2025-06-15T03:21:32Z,106.0
2025-06-15T03:21:34Z,105.0
2025-06-15T03:21:36Z,104.0
2025-06-15T03:21:38Z,103.0
2025-06-15T03:21:39Z,102.0
2025-06-15T03:21:42Z,102.0
2025-06-15T03:21:43Z,103.0
2025-06-15T03:21:45Z,104.0
2025-06-15T03:21:48Z,104.0
2025-06-15T03:21:49Z,103.0
2025-06-15T03:21:51Z,102.0
2025-06-15T03:21:53Z,101.0
2025-06-15T03:21:56Z,101.0
2025-06-15T03:21:57Z,102.0
2025-06-15T03:22:00Z,102.0
2025-06-15T03:22:01Z,103.0
2025-06-15T03:22:03Z,105.0
2025-06-15T03:22:06Z,101.0
2025-06-15T03:22:09Z,101.0
2025-06-15T03:22:12Z,102.0
2025-06-15T03:22:15Z,102.0
2025-06-15T03:22:18Z,102.0
2025-06-15T03:22:21Z,102.0
2025-06-15T03:22:22Z,103.0
2025-06-15T03:22:24Z,104.0
2025-06-15T03:22:25Z,103.0
2025-06-15T03:22:28Z,103.0
2025-06-15T03:22:31Z,104.0
2025-06-15T03:22:34Z,104.0
2025-06-15T03:22:35Z,103.0
2025-06-15T03:22:37Z,104.0
2025-06-15T03:22:39Z,101.0
2025-06-15T03:22:42Z,101.0
2025-06-15T03:22:45Z,102.0
2025-06-15T03:22:46Z,103.0
2025-06-15T03:22:48Z,104.0
2025-06-15T03:22:51Z,104.0
2025-06-15T03:22:52Z,102.0
2025-06-15T03:22:54Z,101.0
2025-06-15T03:22:56Z,102.0
2025-06-15T03:22:57Z,102.0
2025-06-15T03:22:58Z,103.0
2025-06-15T03:23:00Z,104.0
2025-06-15T03:23:02Z,102.0
2025-06-15T03:23:05Z,102.0
2025-06-15T03:23:06Z,103.0
2025-06-15T03:23:09Z,103.0
2025-06-15T03:23:10Z,104.0
2025-06-15T03:23:13Z,104.0
2025-06-15T03:23:14Z,107.0
2025-06-15T03:23:15Z,108.0
2025-06-15T03:23:17Z,107.0
2025-06-15T03:23:19Z,106.0
2025-06-15T03:23:22Z,106.0
2025-06-15T03:23:23Z,107.0
2025-06-15T03:23:26Z,107.0
2025-06-15T03:23:27Z,106.0
2025-06-15T03:23:30Z,106.0
2025-06-15T03:23:31Z,105.0
2025-06-15T03:23:32Z,105.0
2025-06-15T03:23:35Z,104.0
2025-06-15T03:23:38Z,104.0
2025-06-15T03:23:40Z,106.0
2025-06-15T03:23:42Z,108.0
2025-06-15T03:23:45Z,108.0
2025-06-15T03:23:46Z,107.0
2025-06-15T03:23:48Z,105.0
2025-06-15T03:23:49Z,105.0
2025-06-15T03:23:50Z,104.0
2025-06-15T03:23:53Z,104.0
2025-06-15T03:23:56Z,103.0
2025-06-15T03:23:58Z,104.0
2025-06-15T03:23:59Z,105.0
2025-06-15T03:24:01Z,106.0
2025-06-15T03:24:04Z,106.0
2025-06-15T03:24:05Z,105.0
2025-06-15T03:24:08Z,105.0
2025-06-15T03:24:09Z,103.0
2025-06-15T03:24:11Z,106.0
2025-06-15T03:24:13Z,103.0
2025-06-15T03:24:16Z,103.0
2025-06-15T03:24:17Z,100.0
2025-06-15T03:24:20Z,100.0
2025-06-15T03:24:21Z,105.0
2025-06-15T03:24:23Z,107.0
2025-06-15T03:24:26Z,110.0
2025-06-15T03:24:28Z,111.0
2025-06-15T03:24:30Z,113.0
2025-06-15T03:24:32Z,112.0
2025-06-15T03:24:35Z,112.0
2025-06-15T03:24:36Z,109.0
2025-06-15T03:24:38Z,108.0
2025-06-15T03:24:40Z,106.0
2025-06-15T03:24:42Z,105.0
2025-06-15T03:24:43Z,105.0
2025-06-15T03:24:46Z,104.0
2025-06-15T03:24:48Z,105.0
2025-06-15T03:24:49Z,104.0
2025-06-15T03:24:52Z,104.0
2025-06-15T03:24:53Z,103.0
2025-06-15T03:24:56Z,103.0
2025-06-15T03:24:57Z,102.0
2025-06-15T03:24:59Z,103.0
2025-06-15T03:25:01Z,100.0
2025-06-15T03:25:03Z,102.0
2025-06-15T03:25:05Z,105.0
2025-06-15T03:25:07Z,102.0
2025-06-15T03:25:09Z,104.0
2025-06-15T03:25:11Z,105.0
2025-06-15T03:25:12Z,106.0
2025-06-15T03:25:14Z,105.0
2025-06-15T03:25:16Z,106.0
2025-06-15T03:25:18Z,108.0
2025-06-15T03:25:20Z,109.0
2025-06-15T03:25:22Z,111.0
2025-06-15T03:25:24Z,109.0
2025-06-15T03:25:26Z,111.0
