timestamp,beats per minute
2023-07-18T07:43:59Z,124.0
2023-07-18T07:44:00Z,122.0
2023-07-18T07:44:01Z,119.0
2023-07-18T07:44:03Z,123.0
2023-07-18T07:44:04Z,121.0
2023-07-18T07:44:05Z,119.0
2023-07-18T07:44:06Z,123.0
2023-07-18T07:44:08Z,122.0
2023-07-18T07:44:10Z,124.0
2023-07-18T07:44:12Z,123.0
2023-07-18T07:44:13Z,122.0
2023-07-18T07:44:14Z,124.0
2023-07-18T07:44:15Z,123.0
2023-07-18T07:44:17Z,122.0
2023-07-18T07:44:18Z,123.0
2023-07-18T07:44:19Z,125.0
2023-07-18T07:44:20Z,126.0
2023-07-18T07:44:23Z,125.0
2023-07-18T07:44:26Z,125.0
2023-07-18T07:44:27Z,122.0
2023-07-18T07:44:28Z,118.0
2023-07-18T07:44:29Z,120.0
2023-07-18T07:44:31Z,122.0
2023-07-18T07:44:32Z,123.0
2023-07-18T07:44:33Z,125.0
2023-07-18T07:44:35Z,126.0
2023-07-18T07:44:36Z,124.0
2023-07-18T07:44:37Z,118.0
2023-07-18T07:44:38Z,117.0
2023-07-18T07:44:40Z,114.0
2023-07-18T07:44:41Z,115.0
2023-07-18T07:44:42Z,116.0
2023-07-18T07:44:43Z,115.0
2023-07-18T07:44:45Z,116.0
2023-07-18T07:44:46Z,118.0
2023-07-18T07:44:47Z,116.0
2023-07-18T07:44:50Z,120.0
2023-07-18T07:44:51Z,114.0
2023-07-18T07:44:52Z,117.0
2023-07-18T07:44:54Z,119.0
2023-07-18T07:44:55Z,116.0
2023-07-18T07:44:56Z,117.0
2023-07-18T07:44:59Z,114.0
2023-07-18T07:45:01Z,116.0
2023-07-18T07:45:03Z,114.0
2023-07-18T07:45:04Z,115.0
2023-07-18T07:45:05Z,116.0
2023-07-18T07:45:08Z,116.0
2023-07-18T07:45:10Z,115.0
2023-07-18T07:45:12Z,117.0
2023-07-18T07:45:13Z,118.0
2023-07-18T07:45:14Z,115.0
2023-07-18T07:45:15Z,118.0
2023-07-18T07:45:17Z,117.0
2023-07-18T07:45:18Z,116.0
2023-07-18T07:45:19Z,117.0
2023-07-18T07:45:26Z,117.0
2023-07-18T07:45:36Z,115.0
2023-07-18T07:45:41Z,110.0
2023-07-18T07:45:46Z,109.0
2023-07-18T07:45:51Z,111.0
2023-07-18T07:45:56Z,113.0
2023-07-18T07:46:01Z,115.0
2023-07-18T07:46:06Z,114.0
2023-07-18T07:46:11Z,116.0
2023-07-18T07:46:16Z,114.0
2023-07-18T07:46:21Z,116.0
2023-07-18T07:46:31Z,118.0
2023-07-18T07:46:41Z,119.0
2023-07-18T07:46:51Z,118.0
2023-07-18T07:47:01Z,116.0
2023-07-18T07:47:16Z,117.0
2023-07-18T07:47:21Z,112.0
2023-07-18T07:47:31Z,114.0
2023-07-18T07:47:41Z,116.0
2023-07-18T07:47:46Z,119.0
2023-07-18T07:47:51Z,121.0
2023-07-18T07:47:56Z,120.0
2023-07-18T07:48:06Z,118.0
2023-07-18T07:48:11Z,119.0
2023-07-18T07:48:21Z,117.0
2023-07-18T07:48:26Z,118.0
2023-07-18T07:48:36Z,117.0
2023-07-18T07:48:41Z,118.0
2023-07-18T07:48:46Z,117.0
2023-07-18T07:48:51Z,118.0
2023-07-18T07:48:56Z,115.0
2023-07-18T07:49:01Z,113.0
2023-07-18T07:49:06Z,111.0
2023-07-18T07:49:11Z,110.0
2023-07-18T07:49:16Z,110.0
2023-07-18T07:49:21Z,111.0
2023-07-18T07:49:31Z,110.0
2023-07-18T07:49:36Z,109.0
2023-07-18T07:49:41Z,111.0
2023-07-18T07:49:56Z,111.0
2023-07-18T07:50:01Z,114.0
2023-07-18T07:50:06Z,110.0
2023-07-18T07:50:11Z,111.0
2023-07-18T07:50:16Z,112.0
2023-07-18T07:50:21Z,109.0
2023-07-18T07:50:26Z,111.0
2023-07-18T07:50:31Z,112.0
2023-07-18T07:50:36Z,108.0
2023-07-18T07:50:41Z,107.0
2023-07-18T07:50:46Z,105.0
2023-07-18T07:50:51Z,108.0
2023-07-18T07:51:01Z,107.0
2023-07-18T07:51:06Z,105.0
2023-07-18T07:51:11Z,108.0
2023-07-18T07:51:16Z,110.0
2023-07-18T07:51:21Z,113.0
2023-07-18T07:51:26Z,114.0
2023-07-18T07:51:31Z,118.0
2023-07-18T07:51:36Z,120.0
2023-07-18T07:51:41Z,119.0
2023-07-18T07:51:51Z,117.0
2023-07-18T07:51:56Z,115.0
2023-07-18T07:52:06Z,114.0
2023-07-18T07:52:11Z,112.0
2023-07-18T07:52:16Z,111.0
2023-07-18T07:52:21Z,111.0
2023-07-18T07:52:26Z,109.0
2023-07-18T07:52:31Z,109.0
2023-07-18T07:52:36Z,111.0
2023-07-18T07:52:46Z,110.0
2023-07-18T07:52:51Z,111.0
2023-07-18T07:52:56Z,112.0
2023-07-18T07:53:01Z,110.0
2023-07-18T07:53:06Z,111.0
2023-07-18T07:53:11Z,110.0
2023-07-18T07:53:21Z,111.0
2023-07-18T07:53:26Z,110.0
2023-07-18T07:53:31Z,111.0
2023-07-18T07:53:36Z,112.0
2023-07-18T07:53:41Z,108.0
2023-07-18T07:53:51Z,107.0
2023-07-18T07:53:56Z,105.0
2023-07-18T07:54:11Z,104.0
2023-07-18T07:54:16Z,106.0
2023-07-18T07:54:21Z,107.0
2023-07-18T07:54:31Z,106.0
2023-07-18T07:54:36Z,105.0
2023-07-18T07:54:51Z,107.0
2023-07-18T07:54:56Z,106.0
2023-07-18T07:55:06Z,105.0
2023-07-18T07:55:11Z,104.0
2023-07-18T07:55:16Z,105.0
2023-07-18T07:55:31Z,105.0
2023-07-18T07:55:36Z,106.0
2023-07-18T07:55:41Z,101.0
2023-07-18T07:55:46Z,102.0
2023-07-18T07:55:51Z,114.0
2023-07-18T07:55:56Z,123.0
2023-07-18T07:56:11Z,122.0
2023-07-18T07:56:21Z,124.0
2023-07-18T07:56:26Z,128.0
2023-07-18T07:56:31Z,130.0
2023-07-18T07:56:36Z,127.0
2023-07-18T07:56:41Z,122.0
2023-07-18T07:56:51Z,121.0
2023-07-18T07:56:56Z,123.0
2023-07-18T07:57:01Z,122.0
2023-07-18T07:57:06Z,119.0
2023-07-18T07:57:11Z,117.0
2023-07-18T07:57:16Z,118.0
2023-07-18T07:57:26Z,116.0
2023-07-18T07:57:36Z,118.0
2023-07-18T07:57:51Z,116.0
2023-07-18T07:57:56Z,111.0
2023-07-18T07:58:01Z,110.0
2023-07-18T07:58:06Z,111.0
2023-07-18T07:58:11Z,112.0
2023-07-18T07:58:16Z,111.0
2023-07-18T07:58:21Z,110.0
2023-07-18T07:58:26Z,105.0
2023-07-18T07:58:36Z,112.0
2023-07-18T07:58:41Z,117.0
2023-07-18T07:58:46Z,115.0
2023-07-18T07:58:56Z,117.0
2023-07-18T07:59:01Z,121.0
2023-07-18T07:59:11Z,119.0
2023-07-18T07:59:16Z,118.0
2023-07-18T07:59:21Z,116.0
2023-07-18T07:59:26Z,115.0
2023-07-18T07:59:36Z,116.0
2023-07-18T07:59:46Z,115.0
2023-07-18T07:59:51Z,118.0
2023-07-18T07:59:56Z,117.0
2023-07-18T08:00:01Z,117.0
2023-07-18T08:00:06Z,121.0
2023-07-18T08:00:11Z,125.0
2023-07-18T08:00:21Z,124.0
2023-07-18T08:00:31Z,125.0
2023-07-18T08:00:46Z,122.0
2023-07-18T08:00:51Z,121.0
2023-07-18T08:00:58Z,118.0
2023-07-18T08:01:03Z,117.0
2023-07-18T08:01:08Z,118.0
2023-07-18T08:01:13Z,119.0
2023-07-18T08:01:18Z,118.0
2023-07-18T08:01:23Z,116.0
2023-07-18T08:01:28Z,115.0
2023-07-18T08:01:33Z,116.0
2023-07-18T08:01:38Z,117.0
2023-07-18T08:01:43Z,118.0
2023-07-18T08:01:48Z,121.0
2023-07-18T08:01:53Z,120.0
2023-07-18T08:01:58Z,121.0
2023-07-18T08:02:03Z,120.0
2023-07-18T08:02:08Z,119.0
2023-07-18T08:02:13Z,117.0
2023-07-18T08:02:18Z,120.0
2023-07-18T08:02:23Z,125.0
2023-07-18T08:02:28Z,126.0
2023-07-18T08:02:33Z,124.0
2023-07-18T08:02:38Z,123.0
2023-07-18T08:02:43Z,124.0
2023-07-18T08:02:53Z,123.0
2023-07-18T08:02:58Z,122.0
2023-07-18T08:03:13Z,121.0
2023-07-18T08:03:23Z,120.0
2023-07-18T08:03:33Z,118.0
2023-07-18T08:03:38Z,115.0
2023-07-18T08:03:43Z,114.0
2023-07-18T08:03:48Z,113.0
2023-07-18T08:03:53Z,114.0
2023-07-18T08:04:03Z,115.0
2023-07-18T08:04:08Z,119.0
2023-07-18T08:04:13Z,122.0
2023-07-18T08:04:18Z,125.0
2023-07-18T08:04:23Z,127.0
2023-07-18T08:04:28Z,125.0
2023-07-18T08:04:33Z,121.0
2023-07-18T08:04:48Z,122.0
2023-07-18T08:04:53Z,121.0
2023-07-18T08:04:58Z,119.0
2023-07-18T08:05:03Z,121.0
2023-07-18T08:05:08Z,119.0
2023-07-18T08:05:13Z,114.0
2023-07-18T08:05:18Z,111.0
2023-07-18T08:05:23Z,113.0
2023-07-18T08:05:28Z,115.0
2023-07-18T08:05:33Z,114.0
2023-07-18T08:05:38Z,116.0
2023-07-18T08:05:43Z,114.0
2023-07-18T08:05:48Z,112.0
2023-07-18T08:05:53Z,114.0
2023-07-18T08:05:58Z,112.0
2023-07-18T08:06:03Z,115.0
2023-07-18T08:06:08Z,118.0
2023-07-18T08:06:13Z,123.0
2023-07-18T08:06:28Z,125.0
2023-07-18T08:06:33Z,125.0
2023-07-18T08:06:38Z,119.0
2023-07-18T08:06:43Z,120.0
2023-07-18T08:06:48Z,119.0
2023-07-18T08:06:53Z,120.0
2023-07-18T08:06:58Z,121.0
2023-07-18T08:07:03Z,119.0
2023-07-18T08:07:18Z,119.0
2023-07-18T08:07:23Z,116.0
2023-07-18T08:07:28Z,115.0
2023-07-18T08:07:33Z,116.0
2023-07-18T08:07:38Z,120.0
2023-07-18T08:07:43Z,122.0
2023-07-18T08:07:48Z,123.0
2023-07-18T08:07:53Z,122.0
2023-07-18T08:07:58Z,123.0
2023-07-18T08:08:03Z,124.0
2023-07-18T08:08:08Z,122.0
2023-07-18T08:08:13Z,121.0
2023-07-18T08:08:23Z,122.0
2023-07-18T08:08:28Z,121.0
2023-07-18T08:08:38Z,120.0
2023-07-18T08:08:43Z,119.0
2023-07-18T08:08:48Z,119.0
2023-07-18T08:08:58Z,117.0
2023-07-18T08:09:08Z,116.0
2023-07-18T08:09:13Z,115.0
2023-07-18T08:09:23Z,114.0
2023-07-18T08:09:28Z,113.0
2023-07-18T08:09:43Z,113.0
2023-07-18T08:09:48Z,114.0
2023-07-18T08:09:53Z,113.0
2023-07-18T08:10:03Z,114.0
2023-07-18T08:10:08Z,112.0
2023-07-18T08:10:18Z,111.0
2023-07-18T08:10:23Z,113.0
2023-07-18T08:10:28Z,115.0
2023-07-18T08:10:33Z,117.0
2023-07-18T08:10:38Z,126.0
2023-07-18T08:10:43Z,125.0
2023-07-18T08:10:48Z,121.0
2023-07-18T08:10:58Z,125.0
2023-07-18T08:11:03Z,124.0
2023-07-18T08:11:08Z,120.0
2023-07-18T08:11:13Z,122.0
2023-07-18T08:11:23Z,121.0
2023-07-18T08:11:28Z,122.0
2023-07-18T08:11:33Z,121.0
2023-07-18T08:11:38Z,122.0
2023-07-18T08:11:43Z,121.0
2023-07-18T08:11:48Z,119.0
2023-07-18T08:11:53Z,120.0
2023-07-18T08:11:58Z,119.0
2023-07-18T08:12:03Z,116.0
2023-07-18T08:12:08Z,118.0
2023-07-18T08:12:13Z,121.0
2023-07-18T08:12:28Z,121.0
2023-07-18T08:12:33Z,120.0
2023-07-18T08:12:38Z,119.0
2023-07-18T08:12:43Z,117.0
2023-07-18T08:12:48Z,115.0
2023-07-18T08:12:53Z,114.0
2023-07-18T08:12:58Z,113.0
2023-07-18T08:13:08Z,111.0
2023-07-18T08:13:13Z,110.0
2023-07-18T08:13:18Z,106.0
2023-07-18T08:13:33Z,106.0
2023-07-18T08:13:38Z,107.0
2023-07-18T08:13:48Z,106.0
2023-07-18T08:14:03Z,107.0
2023-07-18T08:14:08Z,109.0
2023-07-18T08:14:13Z,107.0
2023-07-18T08:14:18Z,106.0
2023-07-18T08:14:23Z,107.0
2023-07-18T08:14:28Z,106.0
2023-07-18T08:14:43Z,106.0
2023-07-18T08:14:48Z,107.0
2023-07-18T08:14:58Z,106.0
2023-07-18T08:15:03Z,107.0
2023-07-18T08:15:08Z,106.0
2023-07-18T08:15:13Z,104.0
2023-07-18T08:15:23Z,105.0
2023-07-18T08:15:28Z,106.0
2023-07-18T08:15:43Z,107.0
2023-07-18T08:15:48Z,105.0
2023-07-18T08:15:53Z,106.0
2023-07-18T08:16:03Z,104.0
2023-07-18T08:16:08Z,105.0
2023-07-18T08:16:13Z,108.0
2023-07-18T08:16:18Z,107.0
2023-07-18T08:16:23Z,110.0
2023-07-18T08:16:28Z,109.0
2023-07-18T08:16:33Z,107.0
2023-07-18T08:16:38Z,108.0
2023-07-18T08:16:43Z,107.0
2023-07-18T08:16:48Z,106.0
2023-07-18T08:16:53Z,104.0
2023-07-18T08:16:58Z,103.0
2023-07-18T08:17:03Z,104.0
2023-07-18T08:17:08Z,105.0
2023-07-18T08:17:13Z,107.0
2023-07-18T08:17:18Z,106.0
2023-07-18T08:17:23Z,107.0
2023-07-18T08:17:28Z,106.0
2023-07-18T08:17:33Z,108.0
2023-07-18T08:17:38Z,107.0
2023-07-18T08:17:43Z,108.0
2023-07-18T08:17:48Z,109.0
2023-07-18T08:17:53Z,110.0
2023-07-18T08:18:03Z,112.0
2023-07-18T08:18:08Z,111.0
2023-07-18T08:18:13Z,108.0
2023-07-18T08:18:18Z,106.0
2023-07-18T08:18:28Z,105.0
2023-07-18T08:18:33Z,104.0
2023-07-18T08:18:38Z,105.0
2023-07-18T08:18:53Z,106.0
2023-07-18T08:19:03Z,105.0
2023-07-18T08:19:08Z,106.0
2023-07-18T08:19:13Z,107.0
2023-07-18T08:19:23Z,106.0
2023-07-18T08:19:28Z,104.0
2023-07-18T08:19:33Z,105.0
2023-07-18T08:19:38Z,107.0
2023-07-18T08:19:43Z,108.0
2023-07-18T08:19:48Z,106.0
2023-07-18T08:19:53Z,105.0
2023-07-18T08:19:58Z,106.0
2023-07-18T08:20:03Z,107.0
2023-07-18T08:20:08Z,106.0
2023-07-18T08:20:13Z,106.0
2023-07-18T08:20:23Z,107.0
2023-07-18T08:20:33Z,106.0
2023-07-18T08:20:38Z,107.0
2023-07-18T08:20:48Z,106.0
2023-07-18T08:21:03Z,108.0
2023-07-18T08:21:08Z,106.0
2023-07-18T08:21:13Z,104.0
2023-07-18T08:21:18Z,105.0
2023-07-18T08:21:23Z,104.0
2023-07-18T08:21:38Z,105.0
2023-07-18T08:21:43Z,106.0
2023-07-18T08:21:48Z,104.0
2023-07-18T08:21:53Z,102.0
2023-07-18T08:21:58Z,103.0
2023-07-18T08:22:13Z,104.0
2023-07-18T08:22:18Z,100.0
2023-07-18T08:22:23Z,97.0
2023-07-18T08:22:28Z,100.0
2023-07-18T08:22:33Z,102.0
2023-07-18T08:22:38Z,104.0
2023-07-18T08:22:48Z,105.0
2023-07-18T08:22:58Z,104.0
2023-07-18T08:23:03Z,103.0
2023-07-18T08:23:08Z,106.0
2023-07-18T08:23:18Z,105.0
2023-07-18T08:23:23Z,104.0
2023-07-18T08:23:28Z,103.0
2023-07-18T08:23:43Z,104.0
2023-07-18T08:23:48Z,105.0
2023-07-18T08:23:53Z,106.0
2023-07-18T08:24:03Z,104.0
2023-07-18T08:24:13Z,101.0
2023-07-18T08:24:23Z,102.0
2023-07-18T08:24:38Z,102.0
2023-07-18T08:24:43Z,100.0
2023-07-18T08:24:48Z,101.0
2023-07-18T08:24:53Z,102.0
2023-07-18T08:24:58Z,100.0
2023-07-18T08:25:03Z,102.0
2023-07-18T08:25:08Z,101.0
2023-07-18T08:25:18Z,100.0
2023-07-18T08:25:28Z,101.0
2023-07-18T08:25:33Z,102.0
2023-07-18T08:25:38Z,98.0
2023-07-18T08:25:48Z,100.0
2023-07-18T08:26:03Z,99.0
2023-07-18T08:26:08Z,98.0
2023-07-18T08:26:13Z,99.0
2023-07-18T08:26:18Z,100.0
2023-07-18T08:26:23Z,98.0
2023-07-18T08:26:28Z,97.0
2023-07-18T08:26:33Z,98.0
2023-07-18T08:26:48Z,99.0
2023-07-18T08:26:53Z,101.0
2023-07-18T08:27:08Z,100.0
2023-07-18T08:27:18Z,102.0
2023-07-18T08:27:28Z,101.0
2023-07-18T08:27:33Z,102.0
2023-07-18T08:27:38Z,101.0
2023-07-18T08:27:43Z,97.0
2023-07-18T08:27:48Z,96.0
2023-07-18T08:27:53Z,97.0
2023-07-18T08:27:58Z,98.0
2023-07-18T08:28:03Z,102.0
2023-07-18T08:28:08Z,101.0
2023-07-18T08:28:18Z,100.0
2023-07-18T08:28:28Z,98.0
2023-07-18T08:28:38Z,99.0
2023-07-18T08:28:43Z,100.0
2023-07-18T08:28:48Z,100.0
2023-07-18T08:28:53Z,99.0
2023-07-18T08:28:58Z,100.0
2023-07-18T08:29:13Z,99.0
2023-07-18T08:29:18Z,98.0
2023-07-18T08:29:28Z,99.0
2023-07-18T08:29:38Z,98.0
2023-07-18T08:29:48Z,98.0
2023-07-18T08:29:58Z,99.0
2023-07-18T08:30:08Z,100.0
2023-07-18T08:30:18Z,102.0
2023-07-18T08:30:23Z,103.0
2023-07-18T08:30:28Z,101.0
2023-07-18T08:30:33Z,102.0
2023-07-18T08:30:38Z,101.0
2023-07-18T08:30:43Z,102.0
2023-07-18T08:30:48Z,101.0
2023-07-18T08:30:53Z,102.0
2023-07-18T08:30:58Z,101.0
2023-07-18T08:31:03Z,103.0
2023-07-18T08:31:08Z,106.0
2023-07-18T08:31:13Z,103.0
2023-07-18T08:31:18Z,106.0
2023-07-18T08:31:23Z,105.0
2023-07-18T08:31:28Z,102.0
2023-07-18T08:31:33Z,103.0
2023-07-18T08:31:48Z,105.0
2023-07-18T08:31:53Z,106.0
2023-07-18T08:31:58Z,107.0
2023-07-18T08:32:13Z,106.0
2023-07-18T08:32:18Z,107.0
2023-07-18T08:32:23Z,110.0
2023-07-18T08:32:28Z,113.0
2023-07-18T08:32:33Z,114.0
2023-07-18T08:32:38Z,116.0
2023-07-18T08:32:43Z,117.0
2023-07-18T08:32:53Z,118.0
