timestamp,beats per minute
2024-01-26T03:16:25Z,56.0
2024-01-26T03:16:35Z,54.0
2024-01-26T03:16:40Z,54.0
2024-01-26T03:16:50Z,55.0
2024-01-26T03:16:55Z,54.0
2024-01-26T03:17:10Z,54.0
2024-01-26T03:17:25Z,56.0
2024-01-26T03:17:30Z,59.0
2024-01-26T03:17:35Z,61.0
2024-01-26T03:17:45Z,59.0
2024-01-26T03:18:00Z,61.0
2024-01-26T03:18:05Z,58.0
2024-01-26T03:18:10Z,56.0
2024-01-26T03:18:15Z,54.0
2024-01-26T03:18:30Z,54.0
2024-01-26T03:18:35Z,55.0
2024-01-26T03:18:40Z,54.0
2024-01-26T03:18:45Z,57.0
2024-01-26T03:19:00Z,56.0
2024-01-26T03:19:05Z,55.0
2024-01-26T03:19:15Z,56.0
2024-01-26T03:19:20Z,57.0
2024-01-26T03:19:25Z,56.0
2024-01-26T03:19:30Z,55.0
2024-01-26T03:19:35Z,54.0
2024-01-26T03:19:40Z,53.0
2024-01-26T03:19:50Z,54.0
2024-01-26T03:19:55Z,53.0
2024-01-26T03:20:05Z,54.0
2024-01-26T03:20:10Z,54.0
2024-01-26T03:20:15Z,53.0
2024-01-26T03:20:20Z,54.0
2024-01-26T03:20:30Z,53.0
2024-01-26T03:20:35Z,56.0
2024-01-26T03:20:40Z,65.0
2024-01-26T03:20:45Z,67.0
2024-01-26T03:20:50Z,62.0
2024-01-26T03:20:55Z,59.0
2024-01-26T03:21:00Z,57.0
2024-01-26T03:21:10Z,58.0
2024-01-26T03:21:15Z,61.0
2024-01-26T03:21:20Z,62.0
2024-01-26T03:21:25Z,59.0
2024-01-26T03:21:30Z,56.0
2024-01-26T03:21:35Z,54.0
2024-01-26T03:21:40Z,52.0
2024-01-26T03:21:45Z,50.0
2024-01-26T03:21:50Z,49.0
2024-01-26T03:22:00Z,50.0
2024-01-26T03:22:10Z,53.0
2024-01-26T03:22:15Z,56.0
2024-01-26T03:22:20Z,55.0
2024-01-26T03:22:25Z,53.0
2024-01-26T03:22:30Z,52.0
2024-01-26T03:22:35Z,51.0
2024-01-26T03:22:40Z,51.0
2024-01-26T03:22:45Z,50.0
2024-01-26T03:22:50Z,49.0
2024-01-26T03:23:05Z,55.0
2024-01-26T03:23:10Z,60.0
2024-01-26T03:23:15Z,59.0
2024-01-26T03:23:25Z,60.0
2024-01-26T03:23:30Z,57.0
2024-01-26T03:23:35Z,55.0
2024-01-26T03:23:40Z,53.0
2024-01-26T03:23:45Z,52.0
2024-01-26T03:23:50Z,51.0
2024-01-26T03:23:55Z,50.0
2024-01-26T03:24:05Z,52.0
2024-01-26T03:24:10Z,54.0
2024-01-26T03:24:15Z,53.0
2024-01-26T03:24:20Z,55.0
2024-01-26T03:24:35Z,55.0
2024-01-26T03:24:40Z,56.0
2024-01-26T03:24:45Z,58.0
2024-01-26T03:24:50Z,56.0
2024-01-26T03:24:55Z,57.0
2024-01-26T03:25:00Z,56.0
2024-01-26T03:25:05Z,54.0
2024-01-26T03:25:10Z,52.0
2024-01-26T03:25:20Z,51.0
2024-01-26T03:25:25Z,52.0
2024-01-26T03:25:30Z,51.0
2024-01-26T03:25:35Z,53.0
2024-01-26T03:25:40Z,56.0
2024-01-26T03:25:45Z,61.0
2024-01-26T03:25:55Z,58.0
2024-01-26T03:26:00Z,56.0
2024-01-26T03:26:05Z,54.0
2024-01-26T03:26:20Z,55.0
2024-01-26T03:26:25Z,54.0
2024-01-26T03:26:30Z,53.0
2024-01-26T03:26:35Z,51.0
2024-01-26T03:26:40Z,52.0
2024-01-26T03:26:45Z,53.0
2024-01-26T03:26:50Z,54.0
2024-01-26T03:27:00Z,53.0
2024-01-26T03:27:05Z,52.0
2024-01-26T03:27:15Z,54.0
2024-01-26T03:27:25Z,53.0
2024-01-26T03:27:30Z,54.0
2024-01-26T03:27:35Z,59.0
2024-01-26T03:27:40Z,67.0
2024-01-26T03:27:45Z,72.0
2024-01-26T03:27:50Z,68.0
2024-01-26T03:27:55Z,60.0
2024-01-26T03:28:00Z,55.0
2024-01-26T03:28:05Z,52.0
2024-01-26T03:28:10Z,50.0
2024-01-26T03:28:15Z,49.0
2024-01-26T03:28:20Z,48.0
2024-01-26T03:28:25Z,47.0
2024-01-26T03:28:40Z,49.0
2024-01-26T03:28:45Z,50.0
2024-01-26T03:28:50Z,48.0
2024-01-26T03:29:00Z,49.0
2024-01-26T03:29:15Z,50.0
2024-01-26T03:29:20Z,52.0
2024-01-26T03:29:25Z,53.0
2024-01-26T03:29:35Z,52.0
2024-01-26T03:29:40Z,51.0
2024-01-26T03:29:45Z,53.0
2024-01-26T03:29:50Z,55.0
2024-01-26T03:29:55Z,54.0
2024-01-26T03:30:00Z,52.0
2024-01-26T03:30:05Z,51.0
2024-01-26T03:30:10Z,49.0
2024-01-26T03:30:20Z,48.0
2024-01-26T03:30:25Z,47.0
2024-01-26T03:30:35Z,48.0
2024-01-26T03:30:45Z,47.0
2024-01-26T03:31:00Z,48.0
2024-01-26T03:31:10Z,53.0
2024-01-26T03:31:20Z,51.0
2024-01-26T03:31:35Z,53.0
2024-01-26T03:31:40Z,56.0
2024-01-26T03:31:45Z,64.0
2024-01-26T03:31:50Z,68.0
2024-01-26T03:31:55Z,61.0
2024-01-26T03:32:00Z,57.0
2024-01-26T03:32:05Z,56.0
2024-01-26T03:32:15Z,54.0
2024-01-26T03:32:25Z,55.0
2024-01-26T03:32:30Z,59.0
2024-01-26T03:32:45Z,58.0
2024-01-26T03:32:55Z,59.0
2024-01-26T03:33:00Z,60.0
2024-01-26T03:33:05Z,58.0
2024-01-26T03:33:10Z,56.0
2024-01-26T03:33:15Z,55.0
2024-01-26T03:33:25Z,57.0
2024-01-26T03:33:30Z,58.0
2024-01-26T03:33:35Z,57.0
2024-01-26T03:33:40Z,60.0
2024-01-26T03:33:45Z,63.0
2024-01-26T03:33:50Z,68.0
2024-01-26T03:33:55Z,69.0
2024-01-26T03:34:00Z,71.0
2024-01-26T03:34:05Z,69.0
2024-01-26T03:34:10Z,67.0
2024-01-26T03:34:15Z,68.0
2024-01-26T03:34:20Z,69.0
2024-01-26T03:34:25Z,71.0
2024-01-26T03:34:30Z,73.0
2024-01-26T03:34:35Z,70.0
2024-01-26T03:34:40Z,64.0
2024-01-26T03:34:45Z,62.0
2024-01-26T03:35:00Z,62.0
2024-01-26T03:35:05Z,63.0
2024-01-26T03:35:10Z,61.0
2024-01-26T03:35:15Z,57.0
2024-01-26T03:35:20Z,54.0
2024-01-26T03:35:25Z,52.0
2024-01-26T03:35:35Z,51.0
2024-01-26T03:35:40Z,51.0
2024-01-26T03:35:55Z,55.0
2024-01-26T03:36:00Z,60.0
2024-01-26T03:36:05Z,66.0
2024-01-26T03:36:10Z,73.0
2024-01-26T03:36:15Z,65.0
2024-01-26T03:36:20Z,61.0
2024-01-26T03:36:25Z,56.0
2024-01-26T03:36:30Z,53.0
2024-01-26T03:36:35Z,60.0
2024-01-26T03:36:40Z,61.0
2024-01-26T03:36:45Z,59.0
2024-01-26T03:36:50Z,56.0
2024-01-26T03:36:55Z,53.0
2024-01-26T03:37:00Z,53.0
2024-01-26T03:37:15Z,53.0
2024-01-26T03:37:20Z,52.0
2024-01-26T03:37:25Z,51.0
2024-01-26T03:37:30Z,50.0
2024-01-26T03:37:35Z,49.0
2024-01-26T03:37:40Z,50.0
2024-01-26T03:37:45Z,51.0
2024-01-26T03:37:50Z,50.0
2024-01-26T03:38:00Z,51.0
2024-01-26T03:38:10Z,57.0
2024-01-26T03:38:15Z,63.0
2024-01-26T03:38:20Z,64.0
2024-01-26T03:38:25Z,62.0
2024-01-26T03:38:30Z,59.0
2024-01-26T03:38:35Z,57.0
2024-01-26T03:38:40Z,55.0
2024-01-26T03:38:45Z,54.0
2024-01-26T03:38:50Z,52.0
2024-01-26T03:39:00Z,53.0
2024-01-26T03:39:05Z,54.0
2024-01-26T03:39:10Z,53.0
2024-01-26T03:39:15Z,52.0
2024-01-26T03:39:20Z,53.0
2024-01-26T03:39:30Z,52.0
2024-01-26T03:39:45Z,52.0
2024-01-26T03:39:50Z,51.0
2024-01-26T03:39:55Z,53.0
2024-01-26T03:40:10Z,58.0
2024-01-26T03:40:15Z,56.0
2024-01-26T03:40:25Z,54.0
2024-01-26T03:40:30Z,53.0
2024-01-26T03:40:40Z,52.0
2024-01-26T03:40:55Z,52.0
2024-01-26T03:41:00Z,53.0
2024-01-26T03:41:05Z,51.0
2024-01-26T03:41:20Z,50.0
2024-01-26T03:41:25Z,51.0
2024-01-26T03:41:30Z,54.0
2024-01-26T03:41:35Z,56.0
2024-01-26T03:41:40Z,54.0
2024-01-26T03:41:55Z,55.0
2024-01-26T03:42:10Z,56.0
2024-01-26T03:42:15Z,55.0
2024-01-26T03:42:30Z,55.0
2024-01-26T03:42:45Z,55.0
2024-01-26T03:42:55Z,56.0
2024-01-26T03:43:00Z,59.0
2024-01-26T03:43:05Z,60.0
2024-01-26T03:43:10Z,61.0
2024-01-26T03:43:15Z,60.0
2024-01-26T03:43:20Z,58.0
2024-01-26T03:43:25Z,57.0
2024-01-26T03:43:35Z,60.0
2024-01-26T03:43:40Z,60.0
2024-01-26T03:43:45Z,57.0
2024-01-26T03:43:50Z,54.0
2024-01-26T03:43:55Z,53.0
2024-01-26T03:44:10Z,52.0
2024-01-26T03:44:25Z,55.0
2024-01-26T03:44:30Z,56.0
2024-01-26T03:44:35Z,59.0
2024-01-26T03:44:40Z,62.0
2024-01-26T03:44:50Z,62.0
2024-01-26T03:44:55Z,63.0
2024-01-26T03:45:00Z,62.0
2024-01-26T03:45:05Z,61.0
2024-01-26T03:45:10Z,59.0
2024-01-26T03:45:15Z,56.0
2024-01-26T03:45:30Z,55.0
2024-01-26T03:45:40Z,54.0
2024-01-26T03:45:45Z,53.0
2024-01-26T03:45:50Z,52.0
2024-01-26T03:45:55Z,52.0
2024-01-26T03:46:05Z,53.0
2024-01-26T03:46:10Z,52.0
2024-01-26T03:46:20Z,53.0
2024-01-26T03:46:30Z,57.0
2024-01-26T03:46:35Z,56.0
2024-01-26T03:46:40Z,55.0
2024-01-26T03:46:50Z,59.0
2024-01-26T03:46:55Z,61.0
2024-01-26T03:47:00Z,64.0
2024-01-26T03:47:05Z,67.0
2024-01-26T03:47:15Z,64.0
2024-01-26T03:47:20Z,61.0
2024-01-26T03:47:25Z,59.0
2024-01-26T03:47:30Z,58.0
2024-01-26T03:47:35Z,56.0
2024-01-26T03:47:50Z,56.0
2024-01-26T03:48:00Z,55.0
2024-01-26T03:48:05Z,54.0
2024-01-26T03:48:10Z,53.0
2024-01-26T03:48:15Z,54.0
2024-01-26T03:48:20Z,55.0
2024-01-26T03:48:25Z,56.0
2024-01-26T03:48:30Z,57.0
2024-01-26T03:48:35Z,56.0
2024-01-26T03:48:45Z,56.0
2024-01-26T03:48:50Z,58.0
2024-01-26T03:49:00Z,57.0
2024-01-26T03:49:05Z,55.0
2024-01-26T03:49:10Z,53.0
2024-01-26T03:49:20Z,54.0
2024-01-26T03:49:35Z,54.0
2024-01-26T03:49:50Z,53.0
2024-01-26T03:49:55Z,54.0
2024-01-26T03:50:00Z,54.0
2024-01-26T03:50:05Z,54.0
2024-01-26T03:50:10Z,55.0
2024-01-26T03:50:15Z,55.0
2024-01-26T03:50:20Z,54.0
2024-01-26T03:50:25Z,57.0
2024-01-26T03:50:30Z,60.0
2024-01-26T03:50:35Z,61.0
2024-01-26T03:50:40Z,62.0
2024-01-26T03:50:45Z,63.0
2024-01-26T03:50:55Z,60.0
2024-01-26T03:51:00Z,57.0
2024-01-26T03:51:05Z,56.0
2024-01-26T03:51:10Z,54.0
2024-01-26T03:51:25Z,53.0
2024-01-26T03:51:35Z,54.0
2024-01-26T03:51:50Z,55.0
2024-01-26T03:51:55Z,60.0
2024-01-26T03:52:00Z,65.0
2024-01-26T03:52:05Z,64.0
2024-01-26T03:52:10Z,66.0
2024-01-26T03:52:15Z,67.0
2024-01-26T03:52:20Z,69.0
2024-01-26T03:52:25Z,66.0
2024-01-26T03:52:30Z,64.0
2024-01-26T03:52:35Z,65.0
2024-01-26T03:52:40Z,63.0
2024-01-26T03:52:55Z,61.0
2024-01-26T03:53:00Z,58.0
2024-01-26T03:53:10Z,57.0
2024-01-26T03:53:15Z,55.0
2024-01-26T03:53:20Z,54.0
2024-01-26T03:53:25Z,53.0
2024-01-26T03:53:30Z,55.0
2024-01-26T03:53:35Z,56.0
2024-01-26T03:53:40Z,57.0
2024-01-26T03:53:45Z,56.0
2024-01-26T03:53:50Z,57.0
2024-01-26T03:53:55Z,56.0
2024-01-26T03:54:00Z,57.0
2024-01-26T03:54:05Z,61.0
2024-01-26T03:54:10Z,59.0
2024-01-26T03:54:15Z,57.0
2024-01-26T03:54:25Z,58.0
2024-01-26T03:54:35Z,57.0
2024-01-26T03:54:45Z,58.0
2024-01-26T03:54:50Z,59.0
2024-01-26T03:54:55Z,60.0
2024-01-26T03:55:00Z,58.0
2024-01-26T03:55:10Z,57.0
2024-01-26T03:55:15Z,56.0
2024-01-26T03:55:20Z,55.0
2024-01-26T03:55:30Z,54.0
2024-01-26T03:55:40Z,57.0
2024-01-26T03:55:45Z,61.0
2024-01-26T03:55:50Z,59.0
2024-01-26T03:55:55Z,58.0
2024-01-26T03:56:00Z,59.0
2024-01-26T03:56:10Z,61.0
2024-01-26T03:56:15Z,63.0
2024-01-26T03:56:25Z,66.0
2024-01-26T03:56:30Z,65.0
2024-01-26T03:56:35Z,64.0
2024-01-26T03:56:50Z,63.0
2024-01-26T03:56:55Z,61.0
2024-01-26T03:57:00Z,59.0
2024-01-26T03:57:05Z,58.0
2024-01-26T03:57:10Z,57.0
2024-01-26T03:57:15Z,56.0
2024-01-26T03:57:20Z,54.0
2024-01-26T03:57:25Z,53.0
2024-01-26T03:57:35Z,54.0
2024-01-26T03:57:40Z,56.0
2024-01-26T03:57:45Z,57.0
2024-01-26T03:57:50Z,55.0
2024-01-26T03:58:05Z,54.0
2024-01-26T03:58:10Z,53.0
2024-01-26T03:58:15Z,51.0
2024-01-26T03:58:30Z,52.0
2024-01-26T03:58:35Z,53.0
2024-01-26T03:58:45Z,54.0
2024-01-26T03:58:50Z,53.0
2024-01-26T03:58:55Z,54.0
2024-01-26T03:59:00Z,55.0
2024-01-26T03:59:05Z,56.0
2024-01-26T03:59:10Z,57.0
2024-01-26T03:59:20Z,56.0
2024-01-26T03:59:25Z,57.0
2024-01-26T03:59:35Z,56.0
2024-01-26T03:59:40Z,58.0
2024-01-26T03:59:45Z,57.0
2024-01-26T03:59:50Z,56.0
2024-01-26T03:59:55Z,55.0
2024-01-26T04:00:05Z,54.0
2024-01-26T04:00:15Z,55.0
2024-01-26T04:00:20Z,56.0
2024-01-26T04:00:25Z,57.0
2024-01-26T04:00:30Z,60.0
2024-01-26T04:00:40Z,59.0
2024-01-26T04:00:45Z,58.0
2024-01-26T04:00:50Z,57.0
2024-01-26T04:01:05Z,57.0
2024-01-26T04:01:10Z,58.0
2024-01-26T04:01:15Z,59.0
2024-01-26T04:01:20Z,58.0
2024-01-26T04:01:25Z,56.0
2024-01-26T04:01:30Z,57.0
2024-01-26T04:01:35Z,58.0
2024-01-26T04:01:40Z,56.0
2024-01-26T04:01:45Z,58.0
2024-01-26T04:01:50Z,60.0
2024-01-26T04:01:55Z,58.0
2024-01-26T04:02:00Z,56.0
2024-01-26T04:02:05Z,55.0
2024-01-26T04:02:10Z,54.0
2024-01-26T04:02:15Z,55.0
2024-01-26T04:02:25Z,56.0
2024-01-26T04:02:30Z,57.0
2024-01-26T04:02:40Z,56.0
2024-01-26T04:02:50Z,57.0
2024-01-26T04:02:55Z,61.0
2024-01-26T04:03:00Z,60.0
2024-01-26T04:03:05Z,62.0
2024-01-26T04:03:10Z,64.0
2024-01-26T04:03:15Z,61.0
2024-01-26T04:03:20Z,60.0
2024-01-26T04:03:25Z,58.0
2024-01-26T04:03:35Z,55.0
2024-01-26T04:03:40Z,52.0
2024-01-26T04:03:45Z,51.0
2024-01-26T04:03:50Z,53.0
2024-01-26T04:03:55Z,54.0
2024-01-26T04:04:05Z,53.0
2024-01-26T04:04:15Z,54.0
2024-01-26T04:04:25Z,53.0
2024-01-26T04:04:30Z,55.0
2024-01-26T04:04:35Z,57.0
2024-01-26T04:04:40Z,58.0
2024-01-26T04:04:50Z,57.0
2024-01-26T04:04:55Z,58.0
2024-01-26T04:05:05Z,59.0
2024-01-26T04:05:10Z,60.0
2024-01-26T04:05:20Z,61.0
2024-01-26T04:05:30Z,62.0
2024-01-26T04:05:35Z,64.0
2024-01-26T04:05:40Z,62.0
2024-01-26T04:05:45Z,58.0
2024-01-26T04:05:50Z,56.0
2024-01-26T04:05:55Z,54.0
2024-01-26T04:06:05Z,53.0
2024-01-26T04:06:20Z,53.0
2024-01-26T04:06:30Z,55.0
2024-01-26T04:06:35Z,58.0
2024-01-26T04:06:40Z,59.0
2024-01-26T04:06:55Z,60.0
2024-01-26T04:07:00Z,61.0
2024-01-26T04:07:05Z,58.0
2024-01-26T04:07:10Z,57.0
2024-01-26T04:07:15Z,56.0
2024-01-26T04:07:20Z,55.0
2024-01-26T04:07:30Z,54.0
2024-01-26T04:07:40Z,55.0
2024-01-26T04:07:50Z,56.0
2024-01-26T04:07:55Z,56.0
2024-01-26T04:08:00Z,54.0
2024-01-26T04:08:05Z,53.0
2024-01-26T04:08:15Z,54.0
2024-01-26T04:08:20Z,55.0
2024-01-26T04:08:25Z,54.0
2024-01-26T04:08:40Z,54.0
2024-01-26T04:08:55Z,54.0
2024-01-26T04:09:00Z,55.0
2024-01-26T04:09:05Z,62.0
2024-01-26T04:09:10Z,67.0
2024-01-26T04:09:15Z,65.0
2024-01-26T04:09:20Z,69.0
2024-01-26T04:09:25Z,68.0
2024-01-26T04:09:30Z,67.0
2024-01-26T04:09:35Z,63.0
2024-01-26T04:09:40Z,61.0
2024-01-26T04:09:45Z,59.0
2024-01-26T04:09:50Z,58.0
2024-01-26T04:10:00Z,57.0
2024-01-26T04:10:05Z,58.0
2024-01-26T04:10:10Z,59.0
2024-01-26T04:10:15Z,61.0
2024-01-26T04:10:20Z,62.0
2024-01-26T04:10:35Z,66.0
2024-01-26T04:10:40Z,65.0
2024-01-26T04:10:45Z,62.0
2024-01-26T04:10:50Z,59.0
2024-01-26T04:10:55Z,57.0
2024-01-26T04:11:00Z,56.0
2024-01-26T04:11:05Z,57.0
2024-01-26T04:11:10Z,56.0
2024-01-26T04:11:25Z,57.0
2024-01-26T04:11:30Z,56.0
2024-01-26T04:11:45Z,55.0
2024-01-26T04:12:00Z,57.0
2024-01-26T04:12:10Z,56.0
2024-01-26T04:12:20Z,58.0
2024-01-26T04:12:30Z,62.0
2024-01-26T04:12:35Z,64.0
2024-01-26T04:12:45Z,60.0
2024-01-26T04:12:50Z,58.0
2024-01-26T04:12:55Z,57.0
2024-01-26T04:13:00Z,58.0
2024-01-26T04:13:05Z,59.0
2024-01-26T04:13:10Z,63.0
2024-01-26T04:13:15Z,62.0
2024-01-26T04:13:20Z,60.0
2024-01-26T04:13:25Z,58.0
2024-01-26T04:13:30Z,56.0
2024-01-26T04:13:35Z,55.0
2024-01-26T04:13:40Z,54.0
2024-01-26T04:13:45Z,53.0
2024-01-26T04:13:50Z,52.0
2024-01-26T04:13:55Z,53.0
2024-01-26T04:14:10Z,53.0
2024-01-26T04:14:15Z,52.0
2024-01-26T04:14:25Z,51.0
2024-01-26T04:14:30Z,52.0
2024-01-26T04:14:45Z,56.0
2024-01-26T04:14:50Z,55.0
2024-01-26T04:14:55Z,54.0
2024-01-26T04:15:05Z,53.0
2024-01-26T04:15:10Z,52.0
2024-01-26T04:15:20Z,51.0
2024-01-26T04:15:30Z,52.0
2024-01-26T04:15:35Z,54.0
2024-01-26T04:15:45Z,56.0
2024-01-26T04:15:50Z,57.0
2024-01-26T04:15:55Z,58.0
2024-01-26T04:16:00Z,57.0
2024-01-26T04:16:05Z,58.0
2024-01-26T04:16:20Z,57.0
2024-01-26T04:16:25Z,58.0
2024-01-26T04:16:30Z,57.0
2024-01-26T04:16:40Z,56.0
2024-01-26T04:16:45Z,55.0
2024-01-26T04:16:50Z,57.0
2024-01-26T04:16:55Z,59.0
2024-01-26T04:17:00Z,58.0
2024-01-26T04:17:05Z,56.0
2024-01-26T04:17:10Z,56.0
2024-01-26T04:17:20Z,59.0
2024-01-26T04:17:25Z,62.0
2024-01-26T04:17:30Z,69.0
2024-01-26T04:17:35Z,71.0
2024-01-26T04:17:40Z,65.0
2024-01-26T04:17:45Z,64.0
2024-01-26T04:17:50Z,61.0
2024-01-26T04:17:55Z,60.0
2024-01-26T04:18:05Z,59.0
2024-01-26T04:18:10Z,57.0
2024-01-26T04:18:25Z,57.0
2024-01-26T04:18:35Z,56.0
2024-01-26T04:18:45Z,57.0
2024-01-26T04:18:50Z,55.0
2024-01-26T04:19:00Z,56.0
2024-01-26T04:19:05Z,55.0
2024-01-26T04:19:20Z,54.0
2024-01-26T04:19:25Z,56.0
2024-01-26T04:19:30Z,57.0
2024-01-26T04:19:35Z,58.0
2024-01-26T04:19:40Z,57.0
2024-01-26T04:19:45Z,55.0
2024-01-26T04:19:50Z,53.0
2024-01-26T04:20:00Z,54.0
2024-01-26T04:20:15Z,54.0
2024-01-26T04:20:20Z,56.0
2024-01-26T04:20:25Z,57.0
2024-01-26T04:20:35Z,56.0
2024-01-26T04:20:45Z,57.0
2024-01-26T04:20:50Z,58.0
2024-01-26T04:21:00Z,57.0
2024-01-26T04:21:10Z,59.0
2024-01-26T04:21:15Z,60.0
2024-01-26T04:21:25Z,59.0
2024-01-26T04:21:30Z,57.0
2024-01-26T04:21:35Z,56.0
2024-01-26T04:21:40Z,55.0
2024-01-26T04:21:45Z,58.0
2024-01-26T04:21:50Z,59.0
2024-01-26T04:22:00Z,60.0
2024-01-26T04:22:05Z,59.0
2024-01-26T04:22:10Z,61.0
2024-01-26T04:22:15Z,64.0
2024-01-26T04:22:20Z,66.0
2024-01-26T04:22:25Z,64.0
2024-01-26T04:22:30Z,60.0
2024-01-26T04:22:35Z,58.0
2024-01-26T04:22:40Z,57.0
2024-01-26T04:22:45Z,56.0
2024-01-26T04:22:50Z,54.0
2024-01-26T04:23:00Z,55.0
2024-01-26T04:23:05Z,54.0
2024-01-26T04:23:10Z,55.0
2024-01-26T04:23:15Z,55.0
2024-01-26T04:23:30Z,57.0
2024-01-26T04:23:45Z,56.0
2024-01-26T04:23:55Z,54.0
2024-01-26T04:24:00Z,53.0
2024-01-26T04:24:15Z,52.0
2024-01-26T04:24:30Z,52.0
2024-01-26T04:24:35Z,53.0
2024-01-26T04:24:45Z,55.0
2024-01-26T04:24:50Z,57.0
2024-01-26T04:24:55Z,58.0
2024-01-26T04:25:00Z,59.0
2024-01-26T04:25:05Z,58.0
2024-01-26T04:25:15Z,59.0
2024-01-26T04:25:20Z,58.0
2024-01-26T04:25:30Z,59.0
2024-01-26T04:25:40Z,61.0
2024-01-26T04:25:50Z,62.0
2024-01-26T04:26:00Z,60.0
2024-01-26T04:26:05Z,57.0
2024-01-26T04:26:10Z,56.0
2024-01-26T04:26:15Z,55.0
2024-01-26T04:26:20Z,54.0
2024-01-26T04:26:35Z,53.0
2024-01-26T04:26:50Z,53.0
2024-01-26T04:26:55Z,52.0
2024-01-26T04:27:00Z,53.0
2024-01-26T04:27:05Z,55.0
2024-01-26T04:27:10Z,56.0
2024-01-26T04:27:20Z,57.0
2024-01-26T04:27:30Z,56.0
2024-01-26T04:27:35Z,55.0
2024-01-26T04:27:40Z,54.0
2024-01-26T04:27:45Z,53.0
2024-01-26T04:27:50Z,52.0
2024-01-26T04:27:55Z,53.0
2024-01-26T04:28:10Z,53.0
2024-01-26T04:28:15Z,54.0
2024-01-26T04:28:20Z,55.0
2024-01-26T04:28:25Z,56.0
2024-01-26T04:28:35Z,57.0
2024-01-26T04:28:40Z,59.0
2024-01-26T04:28:45Z,62.0
2024-01-26T04:28:50Z,66.0
2024-01-26T04:28:55Z,72.0
2024-01-26T04:29:00Z,68.0
2024-01-26T04:29:05Z,63.0
2024-01-26T04:29:10Z,62.0
2024-01-26T04:29:15Z,59.0
2024-01-26T04:29:20Z,58.0
2024-01-26T04:29:35Z,55.0
2024-01-26T04:29:50Z,58.0
2024-01-26T04:29:55Z,60.0
2024-01-26T04:30:00Z,58.0
2024-01-26T04:30:05Z,58.0
2024-01-26T04:30:20Z,57.0
2024-01-26T04:30:25Z,59.0
2024-01-26T04:30:35Z,58.0
2024-01-26T04:30:45Z,56.0
2024-01-26T04:30:50Z,54.0
2024-01-26T04:31:05Z,54.0
2024-01-26T04:31:10Z,55.0
2024-01-26T04:31:15Z,56.0
2024-01-26T04:31:20Z,57.0
2024-01-26T04:31:35Z,56.0
2024-01-26T04:31:50Z,56.0
2024-01-26T04:31:55Z,55.0
2024-01-26T04:32:00Z,54.0
2024-01-26T04:32:10Z,56.0
2024-01-26T04:32:25Z,56.0
2024-01-26T04:32:30Z,58.0
2024-01-26T04:32:35Z,60.0
2024-01-26T04:32:50Z,59.0
2024-01-26T04:32:55Z,58.0
2024-01-26T04:33:05Z,57.0
2024-01-26T04:33:10Z,56.0
2024-01-26T04:33:15Z,55.0
2024-01-26T04:33:20Z,54.0
2024-01-26T04:33:25Z,53.0
2024-01-26T04:33:40Z,54.0
2024-01-26T04:33:45Z,56.0
2024-01-26T04:33:50Z,55.0
2024-01-26T04:34:00Z,56.0
2024-01-26T04:34:05Z,55.0
2024-01-26T04:34:20Z,54.0
2024-01-26T04:34:35Z,54.0
2024-01-26T04:34:50Z,54.0
2024-01-26T04:35:00Z,55.0
2024-01-26T04:35:10Z,54.0
2024-01-26T04:35:25Z,54.0
2024-01-26T04:35:40Z,54.0
2024-01-26T04:35:45Z,55.0
2024-01-26T04:35:50Z,56.0
2024-01-26T04:36:05Z,59.0
2024-01-26T04:36:15Z,58.0
2024-01-26T04:36:20Z,59.0
2024-01-26T04:36:25Z,60.0
2024-01-26T04:36:30Z,62.0
2024-01-26T04:36:35Z,64.0
2024-01-26T04:36:45Z,67.0
2024-01-26T04:36:50Z,70.0
2024-01-26T04:37:00Z,68.0
2024-01-26T04:37:05Z,66.0
2024-01-26T04:37:10Z,61.0
2024-01-26T04:37:15Z,57.0
2024-01-26T04:37:20Z,54.0
2024-01-26T04:37:25Z,52.0
2024-01-26T04:37:30Z,54.0
2024-01-26T04:37:35Z,56.0
2024-01-26T04:37:40Z,57.0
2024-01-26T04:37:45Z,59.0
2024-01-26T04:37:50Z,57.0
2024-01-26T04:37:55Z,55.0
2024-01-26T04:38:05Z,54.0
2024-01-26T04:38:15Z,53.0
2024-01-26T04:38:25Z,54.0
2024-01-26T04:38:35Z,55.0
2024-01-26T04:38:40Z,54.0
2024-01-26T04:38:45Z,53.0
2024-01-26T04:38:50Z,54.0
2024-01-26T04:39:05Z,55.0
2024-01-26T04:39:10Z,56.0
2024-01-26T04:39:15Z,58.0
2024-01-26T04:39:25Z,56.0
2024-01-26T04:39:30Z,55.0
2024-01-26T04:39:35Z,54.0
2024-01-26T04:39:50Z,57.0
2024-01-26T04:39:55Z,56.0
2024-01-26T04:40:10Z,57.0
2024-01-26T04:40:15Z,59.0
2024-01-26T04:40:20Z,62.0
2024-01-26T04:40:25Z,67.0
2024-01-26T04:40:30Z,68.0
2024-01-26T04:40:35Z,68.0
2024-01-26T04:40:40Z,66.0
2024-01-26T04:40:45Z,64.0
2024-01-26T04:40:50Z,68.0
2024-01-26T04:40:55Z,70.0
2024-01-26T04:41:00Z,68.0
2024-01-26T04:41:05Z,64.0
2024-01-26T04:41:10Z,62.0
2024-01-26T04:41:15Z,61.0
2024-01-26T04:41:20Z,62.0
