timestamp,beats per minute
2023-11-25T13:05:33Z,91.0
2023-11-25T13:05:38Z,86.0
2023-11-25T13:05:48Z,83.0
2023-11-25T13:05:58Z,81.0
2023-11-25T13:06:03Z,82.0
2023-11-25T13:06:08Z,84.0
2023-11-25T13:06:13Z,83.0
2023-11-25T13:06:18Z,82.0
2023-11-25T13:06:23Z,81.0
2023-11-25T13:06:33Z,80.0
2023-11-25T13:06:38Z,82.0
2023-11-25T13:06:43Z,83.0
2023-11-25T13:06:53Z,85.0
2023-11-25T13:06:58Z,86.0
2023-11-25T13:07:03Z,85.0
2023-11-25T13:07:08Z,86.0
2023-11-25T13:07:18Z,85.0
2023-11-25T13:07:23Z,87.0
2023-11-25T13:07:28Z,85.0
2023-11-25T13:07:38Z,84.0
2023-11-25T13:07:43Z,82.0
2023-11-25T13:07:48Z,81.0
2023-11-25T13:07:53Z,83.0
2023-11-25T13:07:58Z,85.0
2023-11-25T13:08:13Z,88.0
2023-11-25T13:08:18Z,85.0
2023-11-25T13:08:23Z,84.0
2023-11-25T13:08:38Z,82.0
2023-11-25T13:08:43Z,81.0
2023-11-25T13:08:53Z,82.0
2023-11-25T13:08:58Z,81.0
2023-11-25T13:09:03Z,82.0
2023-11-25T13:09:08Z,81.0
2023-11-25T13:09:13Z,80.0
2023-11-25T13:09:18Z,76.0
2023-11-25T13:09:23Z,78.0
2023-11-25T13:09:28Z,77.0
2023-11-25T13:09:33Z,79.0
2023-11-25T13:09:38Z,80.0
2023-11-25T13:09:43Z,79.0
2023-11-25T13:09:48Z,81.0
2023-11-25T13:09:58Z,84.0
2023-11-25T13:10:08Z,86.0
2023-11-25T13:10:18Z,85.0
2023-11-25T13:10:23Z,88.0
2023-11-25T13:10:28Z,85.0
2023-11-25T13:10:33Z,87.0
2023-11-25T13:10:38Z,88.0
2023-11-25T13:10:48Z,87.0
2023-11-25T13:10:53Z,83.0
2023-11-25T13:10:58Z,82.0
2023-11-25T13:11:03Z,84.0
2023-11-25T13:11:08Z,86.0
2023-11-25T13:11:13Z,87.0
2023-11-25T13:11:18Z,88.0
2023-11-25T13:11:23Z,86.0
2023-11-25T13:11:28Z,84.0
2023-11-25T13:11:33Z,82.0
2023-11-25T13:11:43Z,81.0
2023-11-25T13:11:48Z,79.0
2023-11-25T13:11:53Z,82.0
2023-11-25T13:11:58Z,84.0
2023-11-25T13:12:03Z,80.0
2023-11-25T13:12:08Z,83.0
2023-11-25T13:12:13Z,81.0
2023-11-25T13:12:18Z,83.0
2023-11-25T13:12:23Z,84.0
2023-11-25T13:12:28Z,83.0
2023-11-25T13:12:43Z,84.0
2023-11-25T13:12:53Z,85.0
2023-11-25T13:13:03Z,83.0
2023-11-25T13:13:08Z,81.0
2023-11-25T13:13:13Z,82.0
2023-11-25T13:13:18Z,83.0
2023-11-25T13:13:28Z,82.0
2023-11-25T13:13:33Z,80.0
2023-11-25T13:13:43Z,82.0
2023-11-25T13:13:48Z,80.0
2023-11-25T13:13:53Z,79.0
2023-11-25T13:13:58Z,81.0
2023-11-25T13:14:03Z,79.0
2023-11-25T13:14:13Z,81.0
2023-11-25T13:14:18Z,82.0
2023-11-25T13:14:23Z,83.0
2023-11-25T13:14:28Z,84.0
2023-11-25T13:14:33Z,85.0
2023-11-25T13:14:38Z,87.0
2023-11-25T13:14:43Z,82.0
2023-11-25T13:14:48Z,83.0
2023-11-25T13:14:58Z,82.0
2023-11-25T13:15:03Z,84.0
2023-11-25T13:15:08Z,85.0
2023-11-25T13:15:13Z,88.0
2023-11-25T13:15:28Z,85.0
2023-11-25T13:15:38Z,84.0
2023-11-25T13:15:43Z,89.0
2023-11-25T13:15:48Z,88.0
2023-11-25T13:15:58Z,89.0
2023-11-25T13:16:03Z,86.0
2023-11-25T13:16:08Z,86.0
2023-11-25T13:16:13Z,84.0
2023-11-25T13:16:18Z,83.0
2023-11-25T13:16:23Z,81.0
2023-11-25T13:16:28Z,82.0
2023-11-25T13:16:33Z,79.0
2023-11-25T13:16:38Z,77.0
2023-11-25T13:16:43Z,78.0
2023-11-25T13:16:48Z,80.0
2023-11-25T13:16:53Z,81.0
2023-11-25T13:16:58Z,79.0
2023-11-25T13:17:08Z,83.0
2023-11-25T13:17:13Z,84.0
2023-11-25T13:17:18Z,82.0
2023-11-25T13:17:23Z,83.0
2023-11-25T13:17:28Z,79.0
2023-11-25T13:17:33Z,83.0
2023-11-25T13:17:38Z,85.0
2023-11-25T13:17:43Z,81.0
2023-11-25T13:17:53Z,82.0
2023-11-25T13:17:58Z,81.0
2023-11-25T13:18:03Z,83.0
2023-11-25T13:18:08Z,84.0
2023-11-25T13:18:23Z,84.0
2023-11-25T13:18:28Z,83.0
2023-11-25T13:18:38Z,84.0
2023-11-25T13:18:43Z,85.0
2023-11-25T13:18:48Z,85.0
2023-11-25T13:18:53Z,84.0
2023-11-25T13:18:58Z,83.0
2023-11-25T13:19:03Z,86.0
2023-11-25T13:19:08Z,88.0
2023-11-25T13:19:13Z,89.0
2023-11-25T13:19:23Z,88.0
2023-11-25T13:19:28Z,90.0
2023-11-25T13:19:33Z,93.0
2023-11-25T13:19:38Z,89.0
2023-11-25T13:19:43Z,84.0
2023-11-25T13:19:48Z,85.0
2023-11-25T13:19:53Z,86.0
2023-11-25T13:19:58Z,84.0
2023-11-25T13:20:03Z,83.0
2023-11-25T13:20:08Z,81.0
2023-11-25T13:20:23Z,80.0
2023-11-25T13:20:28Z,81.0
2023-11-25T13:20:43Z,83.0
2023-11-25T13:20:48Z,85.0
2023-11-25T13:20:53Z,83.0
2023-11-25T13:20:58Z,87.0
2023-11-25T13:21:08Z,89.0
2023-11-25T13:21:13Z,87.0
2023-11-25T13:21:23Z,91.0
2023-11-25T13:21:28Z,92.0
2023-11-25T13:21:33Z,93.0
2023-11-25T13:21:38Z,90.0
2023-11-25T13:21:53Z,90.0
2023-11-25T13:22:08Z,88.0
2023-11-25T13:22:23Z,88.0
2023-11-25T13:22:28Z,89.0
2023-11-25T13:22:33Z,88.0
2023-11-25T13:22:38Z,91.0
2023-11-25T13:22:43Z,88.0
2023-11-25T13:22:48Z,90.0
2023-11-25T13:22:53Z,87.0
2023-11-25T13:22:58Z,89.0
2023-11-25T13:23:03Z,91.0
2023-11-25T13:23:08Z,90.0
2023-11-25T13:23:13Z,85.0
2023-11-25T13:23:18Z,81.0
2023-11-25T13:23:23Z,82.0
2023-11-25T13:23:28Z,85.0
2023-11-25T13:23:38Z,84.0
2023-11-25T13:23:43Z,83.0
2023-11-25T13:23:48Z,81.0
2023-11-25T13:23:53Z,79.0
2023-11-25T13:23:58Z,78.0
2023-11-25T13:24:03Z,77.0
2023-11-25T13:24:08Z,80.0
2023-11-25T13:24:13Z,84.0
2023-11-25T13:24:23Z,85.0
2023-11-25T13:24:33Z,84.0
2023-11-25T13:24:38Z,85.0
2023-11-25T13:24:43Z,87.0
2023-11-25T13:24:48Z,88.0
2023-11-25T13:24:53Z,89.0
2023-11-25T13:25:03Z,91.0
2023-11-25T13:25:13Z,88.0
2023-11-25T13:25:18Z,85.0
2023-11-25T13:25:23Z,82.0
2023-11-25T13:25:28Z,84.0
2023-11-25T13:25:38Z,88.0
2023-11-25T13:25:43Z,95.0
2023-11-25T13:25:48Z,100.0
2023-11-25T13:25:53Z,96.0
2023-11-25T13:25:58Z,93.0
2023-11-25T13:26:03Z,96.0
2023-11-25T13:26:08Z,97.0
2023-11-25T13:26:13Z,96.0
2023-11-25T13:26:18Z,99.0
2023-11-25T13:26:23Z,100.0
2023-11-25T13:26:28Z,98.0
2023-11-25T13:26:33Z,97.0
2023-11-25T13:26:38Z,99.0
2023-11-25T13:26:43Z,96.0
2023-11-25T13:26:48Z,94.0
2023-11-25T13:26:53Z,92.0
2023-11-25T13:26:58Z,91.0
2023-11-25T13:27:03Z,88.0
2023-11-25T13:27:08Z,86.0
2023-11-25T13:27:13Z,87.0
2023-11-25T13:27:18Z,85.0
2023-11-25T13:27:23Z,84.0
2023-11-25T13:27:33Z,85.0
2023-11-25T13:27:43Z,83.0
2023-11-25T13:27:48Z,81.0
2023-11-25T13:27:58Z,80.0
2023-11-25T13:28:03Z,78.0
2023-11-25T13:28:13Z,80.0
2023-11-25T13:28:18Z,84.0
2023-11-25T13:28:33Z,85.0
2023-11-25T13:28:43Z,85.0
2023-11-25T13:28:48Z,82.0
2023-11-25T13:28:53Z,80.0
2023-11-25T13:28:58Z,84.0
2023-11-25T13:29:08Z,88.0
2023-11-25T13:29:13Z,86.0
2023-11-25T13:29:18Z,81.0
2023-11-25T13:29:23Z,83.0
2023-11-25T13:29:28Z,85.0
2023-11-25T13:29:33Z,84.0
2023-11-25T13:29:38Z,87.0
2023-11-25T13:29:43Z,88.0
2023-11-25T13:29:48Z,90.0
2023-11-25T13:29:53Z,86.0
2023-11-25T13:30:03Z,84.0
2023-11-25T13:30:08Z,83.0
2023-11-25T13:30:13Z,84.0
2023-11-25T13:30:18Z,86.0
2023-11-25T13:30:28Z,84.0
2023-11-25T13:30:33Z,82.0
2023-11-25T13:30:38Z,84.0
2023-11-25T13:30:43Z,81.0
2023-11-25T13:30:49Z,85.0
2023-11-25T13:30:54Z,88.0
2023-11-25T13:31:04Z,87.0
2023-11-25T13:31:09Z,86.0
2023-11-25T13:31:14Z,85.0
2023-11-25T13:31:19Z,88.0
2023-11-25T13:31:24Z,90.0
2023-11-25T13:31:29Z,89.0
2023-11-25T13:31:34Z,87.0
2023-11-25T13:31:39Z,86.0
2023-11-25T13:31:54Z,84.0
2023-11-25T13:31:59Z,81.0
2023-11-25T13:32:04Z,80.0
2023-11-25T13:32:19Z,81.0
2023-11-25T13:32:29Z,82.0
2023-11-25T13:32:34Z,83.0
2023-11-25T13:32:39Z,85.0
2023-11-25T13:32:44Z,83.0
2023-11-25T13:32:49Z,81.0
2023-11-25T13:32:54Z,82.0
2023-11-25T13:32:59Z,85.0
2023-11-25T13:33:04Z,87.0
2023-11-25T13:33:14Z,86.0
2023-11-25T13:33:19Z,85.0
2023-11-25T13:33:24Z,84.0
2023-11-25T13:33:29Z,87.0
2023-11-25T13:33:34Z,91.0
2023-11-25T13:33:39Z,89.0
2023-11-25T13:33:49Z,87.0
2023-11-25T13:33:54Z,85.0
2023-11-25T13:33:59Z,84.0
2023-11-25T13:34:09Z,86.0
2023-11-25T13:34:24Z,88.0
2023-11-25T13:34:29Z,85.0
2023-11-25T13:34:34Z,86.0
2023-11-25T13:34:39Z,90.0
2023-11-25T13:34:44Z,86.0
2023-11-25T13:34:49Z,83.0
2023-11-25T13:35:04Z,84.0
2023-11-25T13:35:19Z,85.0
2023-11-25T13:35:29Z,84.0
2023-11-25T13:35:34Z,83.0
2023-11-25T13:35:49Z,87.0
2023-11-25T13:35:54Z,91.0
2023-11-25T13:36:04Z,90.0
2023-11-25T13:36:09Z,88.0
2023-11-25T13:36:14Z,84.0
2023-11-25T13:36:19Z,85.0
2023-11-25T13:36:29Z,84.0
2023-11-25T13:36:34Z,83.0
2023-11-25T13:36:39Z,82.0
2023-11-25T13:36:44Z,84.0
2023-11-25T13:36:49Z,85.0
2023-11-25T13:36:54Z,86.0
2023-11-25T13:36:59Z,87.0
2023-11-25T13:37:04Z,82.0
2023-11-25T13:37:09Z,85.0
2023-11-25T13:37:19Z,86.0
2023-11-25T13:37:24Z,83.0
2023-11-25T13:37:29Z,81.0
2023-11-25T13:37:44Z,82.0
2023-11-25T13:37:49Z,83.0
2023-11-25T13:37:54Z,80.0
2023-11-25T13:38:09Z,81.0
2023-11-25T13:38:14Z,83.0
2023-11-25T13:38:24Z,84.0
2023-11-25T13:38:29Z,85.0
2023-11-25T13:38:34Z,84.0
2023-11-25T13:38:39Z,88.0
2023-11-25T13:38:44Z,90.0
2023-11-25T13:38:49Z,88.0
2023-11-25T13:38:54Z,89.0
2023-11-25T13:38:59Z,87.0
2023-11-25T13:39:09Z,86.0
2023-11-25T13:39:14Z,85.0
2023-11-25T13:39:29Z,82.0
2023-11-25T13:39:34Z,81.0
2023-11-25T13:39:39Z,82.0
2023-11-25T13:39:54Z,84.0
2023-11-25T13:39:59Z,86.0
2023-11-25T13:40:09Z,80.0
2023-11-25T13:40:14Z,80.0
2023-11-25T13:40:19Z,81.0
2023-11-25T13:40:29Z,82.0
2023-11-25T13:40:34Z,81.0
2023-11-25T13:40:44Z,83.0
2023-11-25T13:40:49Z,81.0
2023-11-25T13:40:54Z,82.0
2023-11-25T13:40:59Z,84.0
2023-11-25T13:41:09Z,85.0
2023-11-25T13:41:19Z,82.0
2023-11-25T13:41:24Z,81.0
2023-11-25T13:41:29Z,82.0
2023-11-25T13:41:34Z,84.0
2023-11-25T13:41:44Z,83.0
2023-11-25T13:41:49Z,82.0
2023-11-25T13:41:54Z,83.0
2023-11-25T13:42:04Z,86.0
2023-11-25T13:42:09Z,87.0
2023-11-25T13:42:14Z,84.0
2023-11-25T13:42:24Z,87.0
2023-11-25T13:42:34Z,89.0
2023-11-25T13:42:39Z,87.0
2023-11-25T13:42:44Z,86.0
2023-11-25T13:42:54Z,84.0
2023-11-25T13:42:59Z,85.0
2023-11-25T13:43:09Z,87.0
2023-11-25T13:43:14Z,84.0
2023-11-25T13:43:19Z,85.0
2023-11-25T13:43:34Z,88.0
2023-11-25T13:43:39Z,89.0
2023-11-25T13:43:44Z,88.0
2023-11-25T13:43:49Z,89.0
2023-11-25T13:43:54Z,87.0
2023-11-25T13:43:59Z,86.0
2023-11-25T13:44:04Z,85.0
2023-11-25T13:44:09Z,83.0
2023-11-25T13:44:14Z,82.0
2023-11-25T13:44:19Z,84.0
2023-11-25T13:44:34Z,84.0
2023-11-25T13:44:39Z,81.0
2023-11-25T13:44:44Z,80.0
2023-11-25T13:44:49Z,78.0
2023-11-25T13:44:54Z,79.0
2023-11-25T13:44:59Z,80.0
2023-11-25T13:45:04Z,80.0
2023-11-25T13:45:09Z,83.0
2023-11-25T13:45:24Z,84.0
2023-11-25T13:45:29Z,83.0
2023-11-25T13:45:34Z,85.0
2023-11-25T13:45:39Z,86.0
2023-11-25T13:45:44Z,84.0
2023-11-25T13:45:49Z,83.0
2023-11-25T13:45:54Z,81.0
2023-11-25T13:45:59Z,79.0
2023-11-25T13:46:04Z,79.0
2023-11-25T13:46:09Z,78.0
2023-11-25T13:46:14Z,81.0
2023-11-25T13:46:19Z,79.0
2023-11-25T13:46:29Z,81.0
2023-11-25T13:46:34Z,79.0
2023-11-25T13:46:39Z,77.0
2023-11-25T13:46:49Z,78.0
2023-11-25T13:46:54Z,79.0
2023-11-25T13:46:59Z,82.0
2023-11-25T13:47:14Z,80.0
2023-11-25T13:47:19Z,81.0
2023-11-25T13:47:24Z,82.0
2023-11-25T13:47:29Z,83.0
2023-11-25T13:47:34Z,81.0
2023-11-25T13:47:39Z,83.0
2023-11-25T13:47:44Z,81.0
2023-11-25T13:47:49Z,82.0
2023-11-25T13:47:54Z,84.0
2023-11-25T13:47:59Z,82.0
2023-11-25T13:48:04Z,79.0
2023-11-25T13:48:09Z,80.0
2023-11-25T13:48:19Z,81.0
2023-11-25T13:48:24Z,83.0
2023-11-25T13:48:29Z,84.0
2023-11-25T13:48:34Z,81.0
2023-11-25T13:48:39Z,83.0
2023-11-25T13:48:44Z,84.0
2023-11-25T13:48:59Z,82.0
2023-11-25T13:49:04Z,83.0
2023-11-25T13:49:19Z,80.0
2023-11-25T13:49:24Z,79.0
2023-11-25T13:49:34Z,82.0
2023-11-25T13:49:44Z,85.0
2023-11-25T13:49:49Z,82.0
2023-11-25T13:49:54Z,83.0
2023-11-25T13:50:09Z,83.0
2023-11-25T13:50:14Z,85.0
2023-11-25T13:50:19Z,90.0
2023-11-25T13:50:24Z,89.0
2023-11-25T13:50:29Z,85.0
2023-11-25T13:50:34Z,84.0
2023-11-25T13:50:44Z,83.0
2023-11-25T13:50:49Z,82.0
2023-11-25T13:50:59Z,81.0
2023-11-25T13:51:09Z,80.0
2023-11-25T13:51:14Z,81.0
2023-11-25T13:51:19Z,79.0
2023-11-25T13:51:29Z,81.0
2023-11-25T13:51:34Z,82.0
2023-11-25T13:51:39Z,80.0
2023-11-25T13:51:44Z,79.0
2023-11-25T13:51:49Z,78.0
2023-11-25T13:51:54Z,79.0
2023-11-25T13:51:59Z,79.0
2023-11-25T13:52:04Z,82.0
2023-11-25T13:52:09Z,86.0
2023-11-25T13:52:14Z,90.0
2023-11-25T13:52:19Z,93.0
2023-11-25T13:52:29Z,91.0
2023-11-25T13:52:34Z,90.0
2023-11-25T13:52:39Z,91.0
2023-11-25T13:52:44Z,92.0
2023-11-25T13:52:49Z,93.0
2023-11-25T13:52:54Z,94.0
2023-11-25T13:52:59Z,97.0
2023-11-25T13:53:04Z,95.0
2023-11-25T13:53:09Z,91.0
2023-11-25T13:53:14Z,89.0
2023-11-25T13:53:19Z,90.0
2023-11-25T13:53:24Z,89.0
2023-11-25T13:53:29Z,85.0
2023-11-25T13:53:34Z,83.0
2023-11-25T13:53:39Z,81.0
2023-11-25T13:53:44Z,79.0
2023-11-25T13:53:54Z,76.0
2023-11-25T13:54:04Z,80.0
2023-11-25T13:54:09Z,83.0
2023-11-25T13:54:14Z,84.0
2023-11-25T13:54:19Z,86.0
2023-11-25T13:54:24Z,84.0
2023-11-25T13:54:29Z,84.0
2023-11-25T13:54:34Z,83.0
2023-11-25T13:54:39Z,82.0
2023-11-25T13:54:49Z,81.0
2023-11-25T13:54:54Z,80.0
2023-11-25T13:54:59Z,81.0
2023-11-25T13:55:04Z,83.0
2023-11-25T13:55:09Z,83.0
2023-11-25T13:55:14Z,85.0
2023-11-25T13:55:24Z,87.0
2023-11-25T13:55:29Z,83.0
2023-11-25T13:55:34Z,80.0
2023-11-25T13:55:39Z,81.0
2023-11-25T13:55:44Z,78.0
2023-11-25T13:55:54Z,77.0
2023-11-25T13:55:59Z,76.0
2023-11-25T13:56:04Z,77.0
2023-11-25T13:56:19Z,78.0
2023-11-25T13:56:24Z,79.0
2023-11-25T13:56:29Z,78.0
2023-11-25T13:56:34Z,76.0
2023-11-25T13:56:44Z,75.0
2023-11-25T13:56:49Z,75.0
2023-11-25T13:56:54Z,76.0
2023-11-25T13:56:59Z,79.0
2023-11-25T13:57:04Z,79.0
2023-11-25T13:57:09Z,79.0
2023-11-25T13:57:14Z,80.0
2023-11-25T13:57:19Z,81.0
2023-11-25T13:57:24Z,80.0
2023-11-25T13:57:29Z,78.0
2023-11-25T13:57:34Z,77.0
2023-11-25T13:57:39Z,79.0
2023-11-25T13:57:44Z,80.0
2023-11-25T13:57:49Z,79.0
2023-11-25T13:57:54Z,80.0
2023-11-25T13:57:59Z,79.0
2023-11-25T13:58:04Z,80.0
2023-11-25T13:58:09Z,81.0
2023-11-25T13:58:14Z,79.0
2023-11-25T13:58:24Z,81.0
2023-11-25T13:58:29Z,83.0
2023-11-25T13:58:39Z,84.0
2023-11-25T13:58:44Z,82.0
2023-11-25T13:58:49Z,81.0
2023-11-25T13:58:54Z,82.0
2023-11-25T13:58:59Z,84.0
2023-11-25T13:59:04Z,85.0
2023-11-25T13:59:09Z,83.0
2023-11-25T13:59:14Z,81.0
2023-11-25T13:59:19Z,83.0
2023-11-25T13:59:24Z,80.0
2023-11-25T13:59:34Z,79.0
2023-11-25T13:59:39Z,80.0
2023-11-25T13:59:44Z,81.0
2023-11-25T13:59:49Z,82.0
2023-11-25T13:59:54Z,84.0
2023-11-25T13:59:59Z,82.0
2023-11-25T14:00:04Z,83.0
2023-11-25T14:00:14Z,82.0
2023-11-25T14:00:19Z,83.0
2023-11-25T14:00:24Z,87.0
2023-11-25T14:00:39Z,84.0
2023-11-25T14:00:44Z,82.0
2023-11-25T14:00:49Z,81.0
2023-11-25T14:00:59Z,83.0
2023-11-25T14:01:14Z,82.0
2023-11-25T14:01:19Z,83.0
2023-11-25T14:01:34Z,83.0
2023-11-25T14:01:39Z,84.0
2023-11-25T14:01:49Z,83.0
2023-11-25T14:01:54Z,84.0
2023-11-25T14:02:04Z,82.0
2023-11-25T14:02:14Z,79.0
2023-11-25T14:02:19Z,79.0
2023-11-25T14:02:24Z,80.0
2023-11-25T14:02:29Z,82.0
2023-11-25T14:02:34Z,84.0
2023-11-25T14:02:39Z,83.0
2023-11-25T14:02:49Z,81.0
2023-11-25T14:02:54Z,82.0
2023-11-25T14:02:59Z,82.0
2023-11-25T14:03:04Z,84.0
2023-11-25T14:03:14Z,85.0
2023-11-25T14:03:19Z,84.0
2023-11-25T14:03:24Z,83.0
2023-11-25T14:03:29Z,84.0
2023-11-25T14:03:34Z,83.0
2023-11-25T14:03:39Z,85.0
2023-11-25T14:03:44Z,84.0
2023-11-25T14:03:59Z,81.0
2023-11-25T14:04:04Z,83.0
2023-11-25T14:04:09Z,87.0
2023-11-25T14:04:19Z,86.0
2023-11-25T14:04:24Z,83.0
2023-11-25T14:04:29Z,82.0
2023-11-25T14:04:34Z,80.0
2023-11-25T14:04:39Z,81.0
2023-11-25T14:04:49Z,82.0
2023-11-25T14:04:54Z,85.0
2023-11-25T14:05:04Z,87.0
2023-11-25T14:05:09Z,88.0
2023-11-25T14:05:14Z,84.0
2023-11-25T14:05:19Z,81.0
2023-11-25T14:05:24Z,82.0
2023-11-25T14:05:29Z,83.0
2023-11-25T14:05:39Z,82.0
2023-11-25T14:05:44Z,84.0
2023-11-25T14:05:49Z,85.0
2023-11-25T14:05:54Z,81.0
2023-11-25T14:05:59Z,79.0
2023-11-25T14:06:14Z,80.0
2023-11-25T14:06:19Z,81.0
2023-11-25T14:06:24Z,84.0
2023-11-25T14:06:29Z,86.0
2023-11-25T14:06:34Z,88.0
2023-11-25T14:06:39Z,85.0
2023-11-25T14:06:44Z,83.0
2023-11-25T14:06:54Z,81.0
2023-11-25T14:06:59Z,86.0
2023-11-25T14:07:04Z,85.0
2023-11-25T14:07:09Z,86.0
2023-11-25T14:07:14Z,84.0
2023-11-25T14:07:19Z,81.0
2023-11-25T14:07:24Z,79.0
2023-11-25T14:07:39Z,80.0
2023-11-25T14:07:44Z,79.0
2023-11-25T14:07:49Z,80.0
2023-11-25T14:07:54Z,81.0
2023-11-25T14:07:59Z,82.0
2023-11-25T14:08:04Z,81.0
2023-11-25T14:08:19Z,80.0
2023-11-25T14:08:34Z,79.0
2023-11-25T14:08:39Z,80.0
2023-11-25T14:08:44Z,81.0
2023-11-25T14:08:49Z,82.0
2023-11-25T14:08:54Z,80.0
2023-11-25T14:08:59Z,84.0
2023-11-25T14:09:04Z,81.0
2023-11-25T14:09:14Z,83.0
2023-11-25T14:09:24Z,77.0
2023-11-25T14:09:39Z,80.0
2023-11-25T14:09:44Z,79.0
2023-11-25T14:09:54Z,78.0
2023-11-25T14:10:04Z,82.0
2023-11-25T14:10:09Z,81.0
2023-11-25T14:10:14Z,80.0
2023-11-25T14:10:19Z,79.0
2023-11-25T14:10:24Z,80.0
2023-11-25T14:10:29Z,82.0
2023-11-25T14:10:34Z,81.0
2023-11-25T14:10:39Z,80.0
2023-11-25T14:10:44Z,78.0
2023-11-25T14:10:49Z,77.0
2023-11-25T14:10:54Z,78.0
2023-11-25T14:10:59Z,81.0
2023-11-25T14:11:04Z,82.0
2023-11-25T14:11:19Z,81.0
2023-11-25T14:11:29Z,79.0
2023-11-25T14:11:34Z,80.0
2023-11-25T14:11:44Z,81.0
2023-11-25T14:12:00Z,85.0
2023-11-25T14:12:05Z,84.0
2023-11-25T14:12:15Z,83.0
2023-11-25T14:12:25Z,84.0
2023-11-25T14:12:30Z,87.0
2023-11-25T14:12:40Z,85.0
2023-11-25T14:12:53Z,83.0
2023-11-25T14:13:08Z,82.0
2023-11-25T14:13:13Z,79.0
2023-11-25T14:13:18Z,77.0
2023-11-25T14:13:23Z,79.0
2023-11-25T14:13:28Z,81.0
2023-11-25T14:13:38Z,82.0
2023-11-25T14:13:43Z,79.0
2023-11-25T14:13:48Z,80.0
2023-11-25T14:13:53Z,77.0
2023-11-25T14:14:03Z,80.0
2023-11-25T14:14:08Z,81.0
2023-11-25T14:14:13Z,83.0
2023-11-25T14:14:18Z,82.0
2023-11-25T14:14:28Z,81.0
2023-11-25T14:14:33Z,82.0
2023-11-25T14:14:38Z,83.0
2023-11-25T14:14:43Z,85.0
2023-11-25T14:14:48Z,84.0
2023-11-25T14:14:53Z,85.0
2023-11-25T14:14:58Z,84.0
2023-11-25T14:15:03Z,83.0
2023-11-25T14:15:13Z,85.0
2023-11-25T14:15:18Z,86.0
2023-11-25T14:15:23Z,84.0
2023-11-25T14:15:38Z,85.0
2023-11-25T14:15:53Z,84.0
2023-11-25T14:15:58Z,83.0
2023-11-25T14:16:03Z,84.0
2023-11-25T14:16:08Z,83.0
2023-11-25T14:16:13Z,84.0
2023-11-25T14:16:18Z,83.0
2023-11-25T14:16:23Z,85.0
2023-11-25T14:16:33Z,84.0
2023-11-25T14:16:43Z,82.0
2023-11-25T14:16:53Z,84.0
2023-11-25T14:16:58Z,83.0
2023-11-25T14:17:03Z,81.0
2023-11-25T14:17:08Z,82.0
2023-11-25T14:17:23Z,82.0
2023-11-25T14:17:28Z,84.0
2023-11-25T14:17:33Z,85.0
2023-11-25T14:17:38Z,87.0
2023-11-25T14:17:43Z,86.0
2023-11-25T14:17:48Z,84.0
2023-11-25T14:17:53Z,82.0
2023-11-25T14:17:58Z,78.0
2023-11-25T14:18:03Z,79.0
2023-11-25T14:18:08Z,80.0
2023-11-25T14:18:13Z,85.0
2023-11-25T14:18:18Z,89.0
2023-11-25T14:18:23Z,84.0
2023-11-25T14:18:28Z,83.0
2023-11-25T14:18:33Z,86.0
2023-11-25T14:18:38Z,85.0
2023-11-25T14:18:43Z,82.0
2023-11-25T14:18:48Z,81.0
2023-11-25T14:18:53Z,79.0
2023-11-25T14:18:58Z,80.0
2023-11-25T14:19:03Z,82.0
2023-11-25T14:19:08Z,80.0
2023-11-25T14:19:13Z,79.0
2023-11-25T14:19:23Z,80.0
2023-11-25T14:19:33Z,81.0
2023-11-25T14:19:38Z,83.0
2023-11-25T14:19:43Z,82.0
2023-11-25T14:19:48Z,80.0
2023-11-25T14:19:53Z,79.0
2023-11-25T14:20:08Z,79.0
2023-11-25T14:20:13Z,83.0
2023-11-25T14:20:18Z,86.0
2023-11-25T14:20:23Z,85.0
2023-11-25T14:20:28Z,89.0
2023-11-25T14:20:33Z,94.0
2023-11-25T14:20:38Z,95.0
2023-11-25T14:20:43Z,94.0
2023-11-25T14:20:48Z,95.0
2023-11-25T14:20:53Z,98.0
2023-11-25T14:20:58Z,96.0
2023-11-25T14:21:03Z,95.0
2023-11-25T14:21:08Z,91.0
2023-11-25T14:21:13Z,94.0
2023-11-25T14:21:18Z,93.0
2023-11-25T14:21:23Z,94.0
2023-11-25T14:21:33Z,95.0
2023-11-25T14:21:43Z,93.0
2023-11-25T14:21:48Z,92.0
2023-11-25T14:21:53Z,89.0
2023-11-25T14:21:58Z,88.0
2023-11-25T14:22:03Z,85.0
2023-11-25T14:22:08Z,83.0
2023-11-25T14:22:13Z,87.0
2023-11-25T14:22:23Z,83.0
2023-11-25T14:22:28Z,80.0
2023-11-25T14:22:33Z,81.0
2023-11-25T14:22:38Z,83.0
2023-11-25T14:22:48Z,81.0
2023-11-25T14:22:53Z,82.0
2023-11-25T14:22:58Z,83.0
2023-11-25T14:23:03Z,90.0
2023-11-25T14:23:08Z,94.0
2023-11-25T14:23:13Z,96.0
2023-11-25T14:23:18Z,94.0
2023-11-25T14:23:23Z,93.0
2023-11-25T14:23:28Z,90.0
2023-11-25T14:23:33Z,88.0
2023-11-25T14:23:43Z,87.0
2023-11-25T14:23:48Z,85.0
2023-11-25T14:23:53Z,83.0
2023-11-25T14:23:58Z,85.0
2023-11-25T14:24:08Z,86.0
2023-11-25T14:24:13Z,88.0
