timestamp,beats per minute
2025-06-24T09:25:59Z,70.0
2025-06-24T09:26:01Z,72.0
2025-06-24T09:26:04Z,72.0
2025-06-24T09:26:05Z,71.0
2025-06-24T09:26:06Z,71.0
2025-06-24T09:26:07Z,70.0
2025-06-24T09:26:09Z,69.0
2025-06-24T09:26:12Z,69.0
2025-06-24T09:26:14Z,69.0
2025-06-24T09:26:15Z,69.0
2025-06-24T09:26:16Z,69.0
2025-06-24T09:26:17Z,69.0
2025-06-24T09:26:18Z,69.0
2025-06-24T09:26:19Z,70.0
2025-06-24T09:26:21Z,71.0
2025-06-24T09:26:24Z,71.0
2025-06-24T09:26:26Z,72.0
2025-06-24T09:26:29Z,72.0
2025-06-24T09:26:32Z,73.0
2025-06-24T09:26:35Z,73.0
2025-06-24T09:26:36Z,74.0
2025-06-24T09:26:37Z,74.0
2025-06-24T09:26:40Z,74.0
2025-06-24T09:26:42Z,74.0
2025-06-24T09:26:45Z,73.0
2025-06-24T09:26:48Z,73.0
2025-06-24T09:26:49Z,71.0
2025-06-24T09:26:51Z,70.0
2025-06-24T09:26:53Z,69.0
2025-06-24T09:26:56Z,69.0
2025-06-24T09:26:57Z,68.0
2025-06-24T09:26:59Z,67.0
2025-06-24T09:27:02Z,67.0
2025-06-24T09:27:05Z,67.0
2025-06-24T09:27:08Z,68.0
2025-06-24T09:27:09Z,68.0
2025-06-24T09:27:10Z,70.0
2025-06-24T09:27:13Z,70.0
2025-06-24T09:27:14Z,71.0
2025-06-24T09:27:15Z,71.0
2025-06-24T09:27:16Z,70.0
2025-06-24T09:27:17Z,70.0
2025-06-24T09:27:20Z,70.0
2025-06-24T09:27:23Z,70.0
2025-06-24T09:27:24Z,69.0
2025-06-24T09:27:26Z,70.0
2025-06-24T09:27:29Z,70.0
2025-06-24T09:27:30Z,69.0
2025-06-24T09:27:33Z,68.0
2025-06-24T09:27:36Z,68.0
2025-06-24T09:27:39Z,69.0
2025-06-24T09:27:41Z,70.0
2025-06-24T09:27:44Z,70.0
2025-06-24T09:27:47Z,71.0
2025-06-24T09:27:50Z,71.0
2025-06-24T09:27:51Z,72.0
2025-06-24T09:27:53Z,73.0
2025-06-24T09:27:54Z,74.0
2025-06-24T09:27:55Z,74.0
2025-06-24T09:27:56Z,75.0
2025-06-24T09:27:58Z,74.0
2025-06-24T09:28:00Z,72.0
2025-06-24T09:28:02Z,71.0
2025-06-24T09:28:04Z,70.0
2025-06-24T09:28:05Z,70.0
2025-06-24T09:28:07Z,70.0
2025-06-24T09:28:08Z,71.0
2025-06-24T09:28:10Z,72.0
2025-06-24T09:28:11Z,72.0
2025-06-24T09:28:14Z,72.0
2025-06-24T09:28:16Z,71.0
2025-06-24T09:28:17Z,71.0
2025-06-24T09:28:18Z,72.0
2025-06-24T09:28:19Z,73.0
2025-06-24T09:28:22Z,73.0
2025-06-24T09:28:23Z,74.0
2025-06-24T09:28:26Z,74.0
2025-06-24T09:28:27Z,73.0
2025-06-24T09:28:29Z,72.0
2025-06-24T09:28:31Z,71.0
2025-06-24T09:28:34Z,71.0
2025-06-24T09:28:35Z,70.0
2025-06-24T09:28:37Z,69.0
2025-06-24T09:28:39Z,68.0
2025-06-24T09:28:40Z,68.0
2025-06-24T09:28:43Z,67.0
2025-06-24T09:28:45Z,68.0
2025-06-24T09:28:46Z,70.0
2025-06-24T09:28:48Z,74.0
2025-06-24T09:28:51Z,74.0
2025-06-24T09:28:52Z,75.0
2025-06-24T09:28:54Z,77.0
2025-06-24T09:28:56Z,78.0
2025-06-24T09:28:57Z,78.0
2025-06-24T09:29:00Z,78.0
2025-06-24T09:29:02Z,77.0
2025-06-24T09:29:05Z,77.0
2025-06-24T09:29:06Z,76.0
2025-06-24T09:29:09Z,76.0
2025-06-24T09:29:11Z,77.0
2025-06-24T09:29:14Z,77.0
2025-06-24T09:29:15Z,78.0
2025-06-24T09:29:17Z,77.0
2025-06-24T09:29:20Z,77.0
2025-06-24T09:29:23Z,77.0
2025-06-24T09:29:26Z,77.0
2025-06-24T09:29:27Z,78.0
2025-06-24T09:29:30Z,77.0
2025-06-24T09:29:33Z,77.0
2025-06-24T09:29:36Z,77.0
2025-06-24T09:29:38Z,76.0
2025-06-24T09:29:41Z,76.0
2025-06-24T09:29:44Z,77.0
2025-06-24T09:29:47Z,77.0
2025-06-24T09:29:48Z,78.0
2025-06-24T09:29:50Z,79.0
2025-06-24T09:29:52Z,78.0
2025-06-24T09:29:53Z,77.0
2025-06-24T09:29:55Z,74.0
2025-06-24T09:29:57Z,72.0
2025-06-24T09:29:58Z,72.0
2025-06-24T09:29:59Z,70.0
2025-06-24T09:30:01Z,69.0
2025-06-24T09:30:04Z,69.0
2025-06-24T09:30:05Z,68.0
2025-06-24T09:30:08Z,68.0
2025-06-24T09:30:09Z,67.0
2025-06-24T09:30:11Z,66.0
2025-06-24T09:30:12Z,66.0
2025-06-24T09:30:13Z,65.0
2025-06-24T09:30:15Z,66.0
2025-06-24T09:30:17Z,65.0
2025-06-24T09:30:20Z,65.0
2025-06-24T09:30:22Z,65.0
2025-06-24T09:30:24Z,66.0
2025-06-24T09:30:27Z,66.0
2025-06-24T09:30:28Z,67.0
2025-06-24T09:30:30Z,68.0
2025-06-24T09:30:31Z,68.0
2025-06-24T09:30:32Z,67.0
2025-06-24T09:30:34Z,67.0
2025-06-24T09:30:36Z,67.0
2025-06-24T09:30:38Z,69.0
2025-06-24T09:30:40Z,70.0
2025-06-24T09:30:43Z,70.0
2025-06-24T09:30:44Z,70.0
2025-06-24T09:30:45Z,69.0
2025-06-24T09:30:46Z,69.0
2025-06-24T09:30:47Z,68.0
2025-06-24T09:30:50Z,68.0
2025-06-24T09:30:51Z,67.0
2025-06-24T09:30:53Z,66.0
2025-06-24T09:30:54Z,66.0
2025-06-24T09:30:57Z,65.0
2025-06-24T09:31:00Z,65.0
2025-06-24T09:31:01Z,64.0
2025-06-24T09:31:04Z,64.0
2025-06-24T09:31:06Z,65.0
2025-06-24T09:31:09Z,65.0
2025-06-24T09:31:12Z,65.0
2025-06-24T09:31:15Z,65.0
2025-06-24T09:31:16Z,67.0
2025-06-24T09:31:18Z,68.0
2025-06-24T09:31:21Z,68.0
2025-06-24T09:31:24Z,68.0
2025-06-24T09:31:25Z,68.0
2025-06-24T09:31:26Z,69.0
2025-06-24T09:31:27Z,69.0
2025-06-24T09:31:30Z,69.0
2025-06-24T09:31:32Z,70.0
2025-06-24T09:31:33Z,71.0
2025-06-24T09:31:36Z,71.0
2025-06-24T09:31:38Z,71.0
2025-06-24T09:31:40Z,71.0
2025-06-24T09:31:41Z,69.0
2025-06-24T09:31:44Z,69.0
2025-06-24T09:31:47Z,70.0
2025-06-24T09:31:48Z,70.0
2025-06-24T09:31:49Z,71.0
2025-06-24T09:31:50Z,71.0
2025-06-24T09:31:51Z,71.0
2025-06-24T09:31:54Z,71.0
2025-06-24T09:31:57Z,71.0
2025-06-24T09:31:58Z,70.0
2025-06-24T09:32:00Z,69.0
2025-06-24T09:32:02Z,68.0
2025-06-24T09:32:05Z,68.0
2025-06-24T09:32:08Z,67.0
2025-06-24T09:32:11Z,67.0
2025-06-24T09:32:14Z,67.0
2025-06-24T09:32:17Z,69.0
2025-06-24T09:32:19Z,70.0
2025-06-24T09:32:21Z,71.0
2025-06-24T09:32:24Z,71.0
2025-06-24T09:32:27Z,70.0
2025-06-24T09:32:30Z,70.0
2025-06-24T09:32:31Z,71.0
2025-06-24T09:32:33Z,73.0
2025-06-24T09:32:35Z,76.0
2025-06-24T09:32:38Z,76.0
2025-06-24T09:32:39Z,74.0
2025-06-24T09:32:40Z,74.0
2025-06-24T09:32:41Z,73.0
2025-06-24T09:32:43Z,71.0
2025-06-24T09:32:45Z,70.0
2025-06-24T09:32:46Z,69.0
2025-06-24T09:32:49Z,69.0
2025-06-24T09:32:50Z,67.0
2025-06-24T09:32:51Z,67.0
2025-06-24T09:32:54Z,68.0
2025-06-24T09:32:57Z,68.0
2025-06-24T09:33:00Z,69.0
2025-06-24T09:33:03Z,69.0
2025-06-24T09:33:04Z,70.0
2025-06-24T09:33:06Z,69.0
2025-06-24T09:33:09Z,69.0
2025-06-24T09:33:12Z,69.0
2025-06-24T09:33:13Z,70.0
2025-06-24T09:33:15Z,71.0
2025-06-24T09:33:17Z,73.0
2025-06-24T09:33:20Z,73.0
2025-06-24T09:33:21Z,72.0
2025-06-24T09:33:23Z,71.0
2025-06-24T09:33:25Z,69.0
2025-06-24T09:33:28Z,69.0
2025-06-24T09:33:31Z,69.0
2025-06-24T09:33:32Z,70.0
2025-06-24T09:33:34Z,73.0
2025-06-24T09:33:35Z,73.0
2025-06-24T09:33:36Z,76.0
2025-06-24T09:33:38Z,78.0
2025-06-24T09:33:40Z,77.0
2025-06-24T09:33:43Z,77.0
2025-06-24T09:33:46Z,77.0
2025-06-24T09:33:49Z,77.0
2025-06-24T09:33:52Z,76.0
2025-06-24T09:33:53Z,75.0
2025-06-24T09:33:55Z,74.0
2025-06-24T09:33:57Z,75.0
2025-06-24T09:34:00Z,75.0
2025-06-24T09:34:01Z,74.0
2025-06-24T09:34:04Z,74.0
2025-06-24T09:34:05Z,75.0
2025-06-24T09:34:07Z,76.0
2025-06-24T09:34:09Z,75.0
2025-06-24T09:34:12Z,75.0
2025-06-24T09:34:13Z,74.0
2025-06-24T09:34:14Z,74.0
2025-06-24T09:34:17Z,74.0
2025-06-24T09:34:20Z,74.0
2025-06-24T09:34:22Z,77.0
2025-06-24T09:34:24Z,79.0
2025-06-24T09:34:26Z,78.0
2025-06-24T09:34:28Z,77.0
2025-06-24T09:34:30Z,76.0
2025-06-24T09:34:31Z,76.0
2025-06-24T09:34:32Z,74.0
2025-06-24T09:34:34Z,73.0
2025-06-24T09:34:36Z,72.0
2025-06-24T09:34:38Z,73.0
2025-06-24T09:34:41Z,73.0
2025-06-24T09:34:44Z,73.0
2025-06-24T09:34:47Z,72.0
2025-06-24T09:34:50Z,72.0
2025-06-24T09:34:51Z,71.0
2025-06-24T09:34:53Z,70.0
2025-06-24T09:34:55Z,69.0
2025-06-24T09:34:57Z,68.0
2025-06-24T09:34:59Z,67.0
2025-06-24T09:35:02Z,67.0
2025-06-24T09:35:05Z,67.0
2025-06-24T09:35:06Z,67.0
2025-06-24T09:35:09Z,67.0
2025-06-24T09:35:12Z,67.0
2025-06-24T09:35:14Z,66.0
2025-06-24T09:35:17Z,66.0
2025-06-24T09:35:20Z,65.0
2025-06-24T09:35:23Z,65.0
2025-06-24T09:35:26Z,65.0
2025-06-24T09:35:29Z,65.0
2025-06-24T09:35:31Z,67.0
2025-06-24T09:35:33Z,68.0
2025-06-24T09:35:34Z,68.0
2025-06-24T09:35:35Z,69.0
2025-06-24T09:35:37Z,68.0
2025-06-24T09:35:39Z,67.0
2025-06-24T09:35:41Z,66.0
2025-06-24T09:35:43Z,67.0
2025-06-24T09:35:46Z,67.0
2025-06-24T09:35:47Z,69.0
2025-06-24T09:35:50Z,69.0
2025-06-24T09:35:51Z,68.0
2025-06-24T09:35:52Z,66.0
2025-06-24T09:35:54Z,65.0
2025-06-24T09:35:57Z,65.0
2025-06-24T09:35:58Z,64.0
2025-06-24T09:36:01Z,64.0
2025-06-24T09:36:04Z,64.0
2025-06-24T09:36:06Z,64.0
2025-06-24T09:36:07Z,64.0
2025-06-24T09:36:08Z,63.0
2025-06-24T09:36:11Z,63.0
2025-06-24T09:36:12Z,62.0
2025-06-24T09:36:14Z,64.0
2025-06-24T09:36:17Z,65.0
2025-06-24T09:36:19Z,64.0
2025-06-24T09:36:21Z,65.0
2025-06-24T09:36:23Z,66.0
2025-06-24T09:36:25Z,67.0
2025-06-24T09:36:26Z,67.0
2025-06-24T09:36:29Z,69.0
2025-06-24T09:36:31Z,71.0
2025-06-24T09:36:33Z,75.0
2025-06-24T09:36:35Z,74.0
2025-06-24T09:36:37Z,76.0
2025-06-24T09:36:39Z,77.0
2025-06-24T09:36:41Z,78.0
2025-06-24T09:36:42Z,77.0
2025-06-24T09:36:45Z,77.0
2025-06-24T09:36:46Z,74.0
2025-06-24T09:36:48Z,75.0
2025-06-24T09:36:50Z,73.0
2025-06-24T09:36:52Z,74.0
2025-06-24T09:36:54Z,73.0
2025-06-24T09:36:57Z,73.0
2025-06-24T09:36:58Z,72.0
2025-06-24T09:37:01Z,72.0
2025-06-24T09:37:04Z,73.0
2025-06-24T09:37:05Z,74.0
2025-06-24T09:37:08Z,74.0
2025-06-24T09:37:09Z,73.0
2025-06-24T09:37:11Z,72.0
2025-06-24T09:37:14Z,72.0
2025-06-24T09:37:15Z,73.0
2025-06-24T09:37:17Z,74.0
2025-06-24T09:37:19Z,75.0
2025-06-24T09:37:20Z,75.0
2025-06-24T09:37:21Z,76.0
2025-06-24T09:37:24Z,76.0
2025-06-24T09:37:25Z,76.0
2025-06-24T09:37:27Z,75.0
2025-06-24T09:37:28Z,75.0
2025-06-24T09:37:30Z,75.0
2025-06-24T09:37:31Z,74.0
2025-06-24T09:37:32Z,74.0
2025-06-24T09:37:33Z,75.0
2025-06-24T09:37:36Z,74.0
2025-06-24T09:37:37Z,74.0
2025-06-24T09:37:38Z,73.0
2025-06-24T09:37:40Z,72.0
2025-06-24T09:37:42Z,71.0
2025-06-24T09:37:44Z,70.0
2025-06-24T09:37:47Z,70.0
2025-06-24T09:37:48Z,69.0
2025-06-24T09:37:51Z,69.0
2025-06-24T09:37:54Z,69.0
2025-06-24T09:37:57Z,71.0
2025-06-24T09:38:00Z,71.0
2025-06-24T09:38:01Z,73.0
2025-06-24T09:38:04Z,73.0
2025-06-24T09:38:07Z,72.0
2025-06-24T09:38:10Z,72.0
2025-06-24T09:38:11Z,71.0
2025-06-24T09:38:12Z,71.0
2025-06-24T09:38:13Z,72.0
2025-06-24T09:38:16Z,72.0
2025-06-24T09:38:18Z,73.0
2025-06-24T09:38:20Z,72.0
2025-06-24T09:38:23Z,72.0
2025-06-24T09:38:24Z,71.0
2025-06-24T09:38:26Z,70.0
2025-06-24T09:38:28Z,69.0
2025-06-24T09:38:31Z,69.0
2025-06-24T09:38:34Z,69.0
2025-06-24T09:38:36Z,70.0
2025-06-24T09:38:39Z,70.0
2025-06-24T09:38:42Z,70.0
2025-06-24T09:38:44Z,71.0
2025-06-24T09:38:45Z,72.0
2025-06-24T09:38:48Z,72.0
2025-06-24T09:38:49Z,73.0
2025-06-24T09:38:52Z,73.0
2025-06-24T09:38:53Z,74.0
2025-06-24T09:38:54Z,74.0
2025-06-24T09:38:57Z,74.0
2025-06-24T09:38:58Z,74.0
2025-06-24T09:38:59Z,72.0
2025-06-24T09:39:01Z,71.0
2025-06-24T09:39:03Z,69.0
2025-06-24T09:39:04Z,69.0
2025-06-24T09:39:05Z,68.0
2025-06-24T09:39:07Z,67.0
2025-06-24T09:39:09Z,67.0
2025-06-24T09:39:12Z,69.0
2025-06-24T09:39:15Z,69.0
2025-06-24T09:39:16Z,70.0
2025-06-24T09:39:18Z,71.0
2025-06-24T09:39:20Z,72.0
2025-06-24T09:39:23Z,72.0
2025-06-24T09:39:24Z,73.0
2025-06-24T09:39:26Z,72.0
2025-06-24T09:39:29Z,72.0
2025-06-24T09:39:30Z,73.0
2025-06-24T09:39:31Z,74.0
2025-06-24T09:39:34Z,74.0
2025-06-24T09:39:35Z,75.0
2025-06-24T09:39:38Z,75.0
2025-06-24T09:39:39Z,74.0
2025-06-24T09:39:40Z,74.0
2025-06-24T09:39:41Z,72.0
2025-06-24T09:39:43Z,71.0
2025-06-24T09:39:45Z,70.0
2025-06-24T09:39:48Z,70.0
2025-06-24T09:39:49Z,69.0
2025-06-24T09:39:52Z,69.0
2025-06-24T09:39:53Z,68.0
2025-06-24T09:39:55Z,69.0
2025-06-24T09:39:56Z,69.0
2025-06-24T09:39:59Z,69.0
2025-06-24T09:40:00Z,70.0
2025-06-24T09:40:02Z,72.0
2025-06-24T09:40:04Z,73.0
2025-06-24T09:40:06Z,74.0
2025-06-24T09:40:07Z,74.0
2025-06-24T09:40:08Z,74.0
2025-06-24T09:40:10Z,73.0
2025-06-24T09:40:12Z,74.0
2025-06-24T09:40:15Z,74.0
2025-06-24T09:40:18Z,74.0
2025-06-24T09:40:20Z,72.0
2025-06-24T09:40:23Z,71.0
2025-06-24T09:40:25Z,70.0
2025-06-24T09:40:27Z,69.0
2025-06-24T09:40:29Z,69.0
2025-06-24T09:40:32Z,69.0
2025-06-24T09:40:33Z,70.0
2025-06-24T09:40:36Z,70.0
2025-06-24T09:40:37Z,71.0
2025-06-24T09:40:40Z,71.0
2025-06-24T09:40:43Z,71.0
2025-06-24T09:40:45Z,72.0
2025-06-24T09:40:46Z,74.0
2025-06-24T09:40:48Z,76.0
2025-06-24T09:40:50Z,77.0
2025-06-24T09:40:51Z,77.0
2025-06-24T09:40:52Z,79.0
2025-06-24T09:40:54Z,81.0
2025-06-24T09:40:56Z,82.0
2025-06-24T09:40:58Z,76.0
2025-06-24T09:41:00Z,73.0
2025-06-24T09:41:02Z,75.0
2025-06-24T09:41:04Z,76.0
2025-06-24T09:41:06Z,77.0
2025-06-24T09:41:08Z,77.0
2025-06-24T09:41:09Z,75.0
2025-06-24T09:41:11Z,74.0
2025-06-24T09:41:13Z,72.0
2025-06-24T09:41:14Z,72.0
2025-06-24T09:41:15Z,71.0
2025-06-24T09:41:17Z,70.0
2025-06-24T09:41:20Z,70.0
2025-06-24T09:41:23Z,70.0
2025-06-24T09:41:25Z,72.0
2025-06-24T09:41:26Z,72.0
2025-06-24T09:41:27Z,73.0
2025-06-24T09:41:30Z,73.0
2025-06-24T09:41:33Z,73.0
2025-06-24T09:41:36Z,73.0
2025-06-24T09:41:39Z,73.0
2025-06-24T09:41:42Z,73.0
2025-06-24T09:41:44Z,74.0
2025-06-24T09:41:45Z,74.0
2025-06-24T09:41:46Z,75.0
2025-06-24T09:41:48Z,76.0
2025-06-24T09:41:50Z,78.0
2025-06-24T09:41:52Z,79.0
2025-06-24T09:41:54Z,80.0
2025-06-24T09:41:56Z,79.0
2025-06-24T09:41:58Z,78.0
2025-06-24T09:41:59Z,77.0
2025-06-24T09:42:01Z,76.0
2025-06-24T09:42:04Z,76.0
2025-06-24T09:42:05Z,77.0
2025-06-24T09:42:07Z,78.0
2025-06-24T09:42:10Z,78.0
2025-06-24T09:42:13Z,77.0
2025-06-24T09:42:15Z,75.0
2025-06-24T09:42:17Z,74.0
2025-06-24T09:42:19Z,73.0
2025-06-24T09:42:20Z,72.0
2025-06-24T09:42:23Z,72.0
2025-06-24T09:42:24Z,71.0
2025-06-24T09:42:26Z,70.0
2025-06-24T09:42:27Z,70.0
2025-06-24T09:42:28Z,69.0
2025-06-24T09:42:31Z,69.0
2025-06-24T09:42:32Z,70.0
2025-06-24T09:42:34Z,70.0
2025-06-24T09:42:35Z,70.0
2025-06-24T09:42:38Z,69.0
2025-06-24T09:42:40Z,70.0
2025-06-24T09:42:41Z,70.0
2025-06-24T09:42:43Z,70.0
2025-06-24T09:42:46Z,70.0
2025-06-24T09:42:47Z,71.0
2025-06-24T09:42:50Z,71.0
2025-06-24T09:42:53Z,72.0
2025-06-24T09:42:55Z,73.0
2025-06-24T09:42:57Z,74.0
2025-06-24T09:42:58Z,74.0
2025-06-24T09:42:59Z,72.0
2025-06-24T09:43:01Z,71.0
2025-06-24T09:43:02Z,71.0
2025-06-24T09:43:03Z,70.0
2025-06-24T09:43:06Z,69.0
2025-06-24T09:43:07Z,69.0
2025-06-24T09:43:10Z,69.0
2025-06-24T09:43:13Z,69.0
2025-06-24T09:43:14Z,70.0
2025-06-24T09:43:16Z,69.0
2025-06-24T09:43:19Z,69.0
2025-06-24T09:43:22Z,69.0
2025-06-24T09:43:25Z,69.0
2025-06-24T09:43:28Z,68.0
2025-06-24T09:43:29Z,68.0
2025-06-24T09:43:30Z,68.0
2025-06-24T09:43:33Z,68.0
2025-06-24T09:43:36Z,68.0
2025-06-24T09:43:37Z,67.0
2025-06-24T09:43:38Z,67.0
2025-06-24T09:43:39Z,66.0
2025-06-24T09:43:42Z,66.0
2025-06-24T09:43:43Z,67.0
2025-06-24T09:43:46Z,67.0
2025-06-24T09:43:47Z,69.0
2025-06-24T09:43:50Z,69.0
2025-06-24T09:43:53Z,69.0
2025-06-24T09:43:56Z,69.0
2025-06-24T09:43:57Z,69.0
2025-06-24T09:44:00Z,70.0
2025-06-24T09:44:02Z,71.0
2025-06-24T09:44:04Z,73.0
2025-06-24T09:44:06Z,74.0
2025-06-24T09:44:09Z,74.0
2025-06-24T09:44:10Z,73.0
2025-06-24T09:44:13Z,73.0
2025-06-24T09:44:14Z,72.0
2025-06-24T09:44:16Z,70.0
2025-06-24T09:44:19Z,71.0
2025-06-24T09:44:22Z,71.0
2025-06-24T09:44:25Z,70.0
2025-06-24T09:44:27Z,71.0
2025-06-24T09:44:28Z,71.0
2025-06-24T09:44:29Z,72.0
2025-06-24T09:44:32Z,72.0
2025-06-24T09:44:33Z,73.0
2025-06-24T09:44:35Z,71.0
2025-06-24T09:44:38Z,71.0
2025-06-24T09:44:39Z,70.0
2025-06-24T09:44:42Z,70.0
2025-06-24T09:44:45Z,71.0
2025-06-24T09:44:46Z,73.0
2025-06-24T09:44:49Z,73.0
2025-06-24T09:44:50Z,72.0
2025-06-24T09:44:52Z,73.0
2025-06-24T09:44:55Z,73.0
2025-06-24T09:44:58Z,73.0
2025-06-24T09:45:01Z,73.0
2025-06-24T09:45:02Z,74.0
2025-06-24T09:45:04Z,75.0
2025-06-24T09:45:07Z,76.0
2025-06-24T09:45:10Z,76.0
2025-06-24T09:45:11Z,75.0
2025-06-24T09:45:14Z,75.0
2025-06-24T09:45:17Z,75.0
2025-06-24T09:45:19Z,74.0
2025-06-24T09:45:21Z,73.0
2025-06-24T09:45:23Z,72.0
2025-06-24T09:45:26Z,72.0
2025-06-24T09:45:27Z,72.0
2025-06-24T09:45:29Z,71.0
2025-06-24T09:45:30Z,72.0
2025-06-24T09:45:32Z,71.0
2025-06-24T09:45:34Z,72.0
2025-06-24T09:45:37Z,72.0
2025-06-24T09:45:40Z,71.0
2025-06-24T09:45:42Z,73.0
2025-06-24T09:45:44Z,75.0
2025-06-24T09:45:47Z,75.0
2025-06-24T09:45:48Z,73.0
2025-06-24T09:45:50Z,71.0
2025-06-24T09:45:53Z,71.0
2025-06-24T09:45:56Z,70.0
2025-06-24T09:45:57Z,69.0
2025-06-24T09:45:59Z,68.0
2025-06-24T09:46:02Z,68.0
2025-06-24T09:46:05Z,69.0
2025-06-24T09:46:07Z,70.0
2025-06-24T09:46:10Z,70.0
2025-06-24T09:46:11Z,69.0
2025-06-24T09:46:14Z,69.0
2025-06-24T09:46:15Z,70.0
2025-06-24T09:46:17Z,72.0
2025-06-24T09:46:20Z,74.0
2025-06-24T09:46:23Z,74.0
2025-06-24T09:46:26Z,74.0
2025-06-24T09:46:27Z,74.0
2025-06-24T09:46:28Z,73.0
2025-06-24T09:46:31Z,73.0
2025-06-24T09:46:32Z,75.0
2025-06-24T09:46:34Z,77.0
2025-06-24T09:46:36Z,79.0
2025-06-24T09:46:38Z,78.0
2025-06-24T09:46:40Z,77.0
2025-06-24T09:46:41Z,74.0
2025-06-24T09:46:43Z,71.0
2025-06-24T09:46:45Z,70.0
2025-06-24T09:46:47Z,68.0
2025-06-24T09:46:50Z,68.0
2025-06-24T09:46:53Z,68.0
2025-06-24T09:46:56Z,68.0
2025-06-24T09:46:57Z,67.0
2025-06-24T09:46:58Z,67.0
2025-06-24T09:46:59Z,68.0
2025-06-24T09:47:01Z,67.0
2025-06-24T09:47:04Z,67.0
2025-06-24T09:47:07Z,70.0
2025-06-24T09:47:09Z,71.0
2025-06-24T09:47:12Z,70.0
2025-06-24T09:47:15Z,70.0
2025-06-24T09:47:16Z,69.0
2025-06-24T09:47:19Z,69.0
2025-06-24T09:47:20Z,68.0
2025-06-24T09:47:21Z,68.0
2025-06-24T09:47:24Z,68.0
2025-06-24T09:47:27Z,68.0
2025-06-24T09:47:30Z,69.0
2025-06-24T09:47:33Z,76.0
2025-06-24T09:47:34Z,76.0
2025-06-24T09:47:35Z,78.0
2025-06-24T09:47:37Z,76.0
2025-06-24T09:47:39Z,77.0
2025-06-24T09:47:41Z,78.0
2025-06-24T09:47:43Z,75.0
2025-06-24T09:47:46Z,75.0
2025-06-24T09:47:47Z,74.0
2025-06-24T09:47:50Z,74.0
2025-06-24T09:47:51Z,73.0
2025-06-24T09:47:54Z,72.0
2025-06-24T09:47:56Z,71.0
2025-06-24T09:47:58Z,70.0
2025-06-24T09:48:01Z,70.0
2025-06-24T09:48:04Z,70.0
2025-06-24T09:48:06Z,70.0
2025-06-24T09:48:08Z,69.0
2025-06-24T09:48:09Z,69.0
2025-06-24T09:48:12Z,69.0
2025-06-24T09:48:15Z,69.0
2025-06-24T09:48:16Z,68.0
2025-06-24T09:48:19Z,68.0
2025-06-24T09:48:20Z,69.0
2025-06-24T09:48:21Z,70.0
2025-06-24T09:48:23Z,71.0
2025-06-24T09:48:26Z,71.0
2025-06-24T09:48:29Z,70.0
2025-06-24T09:48:32Z,70.0
2025-06-24T09:48:33Z,69.0
2025-06-24T09:48:35Z,68.0
2025-06-24T09:48:38Z,68.0
2025-06-24T09:48:41Z,69.0
2025-06-24T09:48:43Z,68.0
2025-06-24T09:48:44Z,69.0
2025-06-24T09:48:47Z,69.0
2025-06-24T09:48:50Z,69.0
2025-06-24T09:48:52Z,70.0
2025-06-24T09:48:55Z,70.0
2025-06-24T09:48:56Z,71.0
2025-06-24T09:48:58Z,72.0
2025-06-24T09:49:01Z,72.0
2025-06-24T09:49:04Z,72.0
2025-06-24T09:49:06Z,73.0
2025-06-24T09:49:08Z,73.0
2025-06-24T09:49:09Z,72.0
2025-06-24T09:49:12Z,72.0
2025-06-24T09:49:13Z,71.0
2025-06-24T09:49:15Z,70.0
2025-06-24T09:49:17Z,69.0
2025-06-24T09:49:18Z,69.0
2025-06-24T09:49:21Z,69.0
2025-06-24T09:49:24Z,69.0
2025-06-24T09:49:25Z,68.0
2025-06-24T09:49:26Z,68.0
2025-06-24T09:49:27Z,67.0
2025-06-24T09:49:29Z,67.0
2025-06-24T09:49:31Z,66.0
2025-06-24T09:49:33Z,65.0
2025-06-24T09:49:34Z,66.0
2025-06-24T09:49:36Z,67.0
2025-06-24T09:49:38Z,69.0
2025-06-24T09:49:41Z,69.0
2025-06-24T09:49:44Z,68.0
2025-06-24T09:49:46Z,67.0
2025-06-24T09:49:49Z,67.0
2025-06-24T09:49:52Z,68.0
2025-06-24T09:49:55Z,68.0
2025-06-24T09:49:56Z,67.0
2025-06-24T09:49:59Z,66.0
2025-06-24T09:50:02Z,66.0
2025-06-24T09:50:05Z,66.0
2025-06-24T09:50:07Z,67.0
2025-06-24T09:50:09Z,68.0
2025-06-24T09:50:12Z,68.0
2025-06-24T09:50:15Z,68.0
2025-06-24T09:50:17Z,69.0
2025-06-24T09:50:18Z,69.0
2025-06-24T09:50:19Z,73.0
2025-06-24T09:50:20Z,74.0
2025-06-24T09:50:22Z,75.0
2025-06-24T09:50:24Z,71.0
2025-06-24T09:50:26Z,71.0
2025-06-24T09:50:27Z,71.0
2025-06-24T09:50:28Z,70.0
2025-06-24T09:50:30Z,69.0
2025-06-24T09:50:32Z,68.0
2025-06-24T09:50:34Z,67.0
2025-06-24T09:50:37Z,67.0
2025-06-24T09:50:38Z,66.0
2025-06-24T09:50:41Z,66.0
2025-06-24T09:50:44Z,66.0
2025-06-24T09:50:45Z,67.0
2025-06-24T09:50:48Z,67.0
2025-06-24T09:50:51Z,68.0
2025-06-24T09:50:53Z,69.0
2025-06-24T09:50:55Z,68.0
2025-06-24T09:50:57Z,67.0
2025-06-24T09:51:00Z,67.0
