timestamp,beats per minute
2025-06-03T08:39:04Z,73.0
2025-06-03T08:39:05Z,71.0
2025-06-03T08:39:08Z,71.0
2025-06-03T08:39:09Z,72.0
2025-06-03T08:39:11Z,74.0
2025-06-03T08:39:13Z,76.0
2025-06-03T08:39:15Z,77.0
2025-06-03T08:39:18Z,77.0
2025-06-03T08:39:21Z,74.0
2025-06-03T08:39:22Z,72.0
2025-06-03T08:39:24Z,72.0
2025-06-03T08:39:25Z,72.0
2025-06-03T08:39:26Z,73.0
2025-06-03T08:39:28Z,72.0
2025-06-03T08:39:31Z,72.0
2025-06-03T08:39:34Z,73.0
2025-06-03T08:39:37Z,73.0
2025-06-03T08:39:38Z,74.0
2025-06-03T08:39:40Z,73.0
2025-06-03T08:39:43Z,73.0
2025-06-03T08:39:44Z,74.0
2025-06-03T08:39:45Z,75.0
2025-06-03T08:39:47Z,74.0
2025-06-03T08:39:49Z,75.0
2025-06-03T08:39:52Z,75.0
2025-06-03T08:39:53Z,77.0
2025-06-03T08:39:56Z,77.0
2025-06-03T08:39:57Z,77.0
2025-06-03T08:39:59Z,78.0
2025-06-03T08:40:01Z,80.0
2025-06-03T08:40:04Z,80.0
2025-06-03T08:40:07Z,78.0
2025-06-03T08:40:08Z,84.0
2025-06-03T08:40:11Z,84.0
2025-06-03T08:40:12Z,85.0
2025-06-03T08:40:14Z,84.0
2025-06-03T08:40:16Z,85.0
2025-06-03T08:40:18Z,86.0
2025-06-03T08:40:20Z,85.0
2025-06-03T08:40:23Z,85.0
2025-06-03T08:40:24Z,87.0
2025-06-03T08:40:27Z,87.0
2025-06-03T08:40:28Z,86.0
2025-06-03T08:40:30Z,89.0
2025-06-03T08:40:31Z,88.0
2025-06-03T08:40:33Z,90.0
2025-06-03T08:40:35Z,89.0
2025-06-03T08:40:37Z,88.0
2025-06-03T08:40:39Z,89.0
2025-06-03T08:40:41Z,88.0
2025-06-03T08:40:43Z,92.0
2025-06-03T08:40:45Z,90.0
2025-06-03T08:40:47Z,92.0
2025-06-03T08:40:49Z,90.0
2025-06-03T08:40:50Z,90.0
2025-06-03T08:40:51Z,92.0
2025-06-03T08:40:53Z,91.0
2025-06-03T08:40:56Z,91.0
2025-06-03T08:40:57Z,90.0
2025-06-03T08:41:00Z,88.0
2025-06-03T08:41:02Z,87.0
2025-06-03T08:41:04Z,85.0
2025-06-03T08:41:06Z,83.0
2025-06-03T08:41:08Z,82.0
2025-06-03T08:41:10Z,81.0
2025-06-03T08:41:13Z,81.0
2025-06-03T08:41:16Z,82.0
2025-06-03T08:41:19Z,82.0
2025-06-03T08:41:22Z,82.0
2025-06-03T08:41:25Z,84.0
2025-06-03T08:41:27Z,82.0
2025-06-03T08:41:30Z,82.0
2025-06-03T08:41:33Z,83.0
2025-06-03T08:41:35Z,82.0
2025-06-03T08:41:37Z,84.0
2025-06-03T08:41:39Z,85.0
2025-06-03T08:41:41Z,88.0
2025-06-03T08:41:43Z,91.0
2025-06-03T08:41:44Z,90.0
2025-06-03T08:41:46Z,91.0
2025-06-03T08:41:48Z,90.0
2025-06-03T08:41:49Z,90.0
2025-06-03T08:41:50Z,91.0
2025-06-03T08:41:52Z,89.0
2025-06-03T08:41:54Z,91.0
2025-06-03T08:41:56Z,96.0
2025-06-03T08:41:58Z,93.0
2025-06-03T08:42:00Z,90.0
2025-06-03T08:42:02Z,93.0
2025-06-03T08:42:04Z,90.0
2025-06-03T08:42:06Z,93.0
2025-06-03T08:42:07Z,88.0
2025-06-03T08:42:09Z,90.0
2025-06-03T08:42:11Z,91.0
2025-06-03T08:42:13Z,93.0
2025-06-03T08:42:16Z,93.0
2025-06-03T08:42:17Z,94.0
2025-06-03T08:42:19Z,91.0
2025-06-03T08:42:22Z,91.0
2025-06-03T08:42:23Z,90.0
2025-06-03T08:42:26Z,90.0
2025-06-03T08:42:29Z,90.0
2025-06-03T08:42:31Z,91.0
2025-06-03T08:42:33Z,94.0
2025-06-03T08:42:34Z,91.0
2025-06-03T08:42:37Z,91.0
2025-06-03T08:42:38Z,88.0
2025-06-03T08:42:40Z,91.0
2025-06-03T08:42:41Z,91.0
2025-06-03T08:42:42Z,92.0
2025-06-03T08:42:44Z,95.0
2025-06-03T08:42:46Z,92.0
2025-06-03T08:42:48Z,92.0
2025-06-03T08:42:50Z,89.0
2025-06-03T08:42:52Z,90.0
2025-06-03T08:42:54Z,88.0
2025-06-03T08:42:55Z,90.0
2025-06-03T08:42:58Z,90.0
2025-06-03T08:43:00Z,91.0
2025-06-03T08:43:01Z,92.0
2025-06-03T08:43:03Z,91.0
2025-06-03T08:43:05Z,89.0
2025-06-03T08:43:07Z,93.0
2025-06-03T08:43:10Z,93.0
2025-06-03T08:43:11Z,95.0
2025-06-03T08:43:12Z,93.0
2025-06-03T08:43:14Z,96.0
2025-06-03T08:43:16Z,95.0
2025-06-03T08:43:18Z,93.0
2025-06-03T08:43:20Z,92.0
2025-06-03T08:43:22Z,93.0
2025-06-03T08:43:24Z,92.0
2025-06-03T08:43:26Z,94.0
2025-06-03T08:43:28Z,95.0
2025-06-03T08:43:30Z,93.0
2025-06-03T08:43:31Z,93.0
2025-06-03T08:43:32Z,91.0
2025-06-03T08:43:33Z,97.0
2025-06-03T08:43:35Z,95.0
2025-06-03T08:43:37Z,100.0
2025-06-03T08:43:40Z,96.0
2025-06-03T08:43:42Z,97.0
2025-06-03T08:43:44Z,94.0
2025-06-03T08:43:46Z,95.0
2025-06-03T08:43:48Z,93.0
2025-06-03T08:43:50Z,97.0
2025-06-03T08:43:51Z,93.0
2025-06-03T08:43:53Z,97.0
2025-06-03T08:43:55Z,95.0
2025-06-03T08:43:57Z,96.0
2025-06-03T08:43:59Z,92.0
2025-06-03T08:44:02Z,92.0
2025-06-03T08:44:03Z,90.0
2025-06-03T08:44:05Z,95.0
2025-06-03T08:44:07Z,90.0
2025-06-03T08:44:09Z,90.0
2025-06-03T08:44:11Z,87.0
2025-06-03T08:44:13Z,89.0
2025-06-03T08:44:15Z,88.0
2025-06-03T08:44:17Z,86.0
2025-06-03T08:44:19Z,84.0
2025-06-03T08:44:20Z,82.0
2025-06-03T08:44:21Z,82.0
2025-06-03T08:44:22Z,83.0
2025-06-03T08:44:24Z,84.0
2025-06-03T08:44:26Z,85.0
2025-06-03T08:44:31Z,86.0
2025-06-03T08:44:32Z,85.0
2025-06-03T08:44:34Z,86.0
2025-06-03T08:44:36Z,85.0
2025-06-03T08:44:38Z,86.0
2025-06-03T08:44:40Z,83.0
2025-06-03T08:44:41Z,82.0
2025-06-03T08:44:44Z,80.0
2025-06-03T08:44:45Z,81.0
2025-06-03T08:44:47Z,79.0
2025-06-03T08:44:49Z,81.0
2025-06-03T08:44:52Z,81.0
2025-06-03T08:44:55Z,78.0
2025-06-03T08:44:57Z,76.0
2025-06-03T08:45:00Z,76.0
2025-06-03T08:45:01Z,77.0
2025-06-03T08:45:04Z,77.0
2025-06-03T08:45:06Z,78.0
2025-06-03T08:45:09Z,78.0
2025-06-03T08:45:11Z,77.0
2025-06-03T08:45:12Z,80.0
2025-06-03T08:45:14Z,78.0
2025-06-03T08:45:16Z,76.0
2025-06-03T08:45:19Z,76.0
2025-06-03T08:45:22Z,77.0
2025-06-03T08:45:25Z,77.0
2025-06-03T08:45:26Z,76.0
2025-06-03T08:45:27Z,76.0
2025-06-03T08:45:28Z,77.0
2025-06-03T08:45:30Z,78.0
2025-06-03T08:45:32Z,77.0
2025-06-03T08:45:33Z,75.0
2025-06-03T08:45:35Z,74.0
2025-06-03T08:45:37Z,73.0
2025-06-03T08:45:40Z,73.0
2025-06-03T08:45:41Z,74.0
2025-06-03T08:45:43Z,76.0
2025-06-03T08:45:45Z,78.0
2025-06-03T08:45:48Z,78.0
2025-06-03T08:45:49Z,77.0
2025-06-03T08:45:51Z,80.0
2025-06-03T08:45:53Z,83.0
2025-06-03T08:45:56Z,83.0
2025-06-03T08:45:59Z,83.0
2025-06-03T08:46:00Z,85.0
2025-06-03T08:46:02Z,83.0
2025-06-03T08:46:04Z,80.0
2025-06-03T08:46:06Z,81.0
2025-06-03T08:46:09Z,81.0
2025-06-03T08:46:10Z,82.0
2025-06-03T08:46:12Z,84.0
2025-06-03T08:46:15Z,84.0
2025-06-03T08:46:16Z,86.0
2025-06-03T08:46:19Z,87.0
2025-06-03T08:46:20Z,87.0
2025-06-03T08:46:23Z,86.0
2025-06-03T08:46:25Z,84.0
2025-06-03T08:46:27Z,83.0
2025-06-03T08:46:28Z,83.0
2025-06-03T08:46:29Z,81.0
2025-06-03T08:46:33Z,79.0
2025-06-03T08:46:34Z,77.0
2025-06-03T08:46:37Z,77.0
2025-06-03T08:46:40Z,79.0
2025-06-03T08:46:42Z,75.0
2025-06-03T08:46:44Z,74.0
2025-06-03T08:46:47Z,74.0
2025-06-03T08:46:48Z,75.0
2025-06-03T08:46:50Z,74.0
2025-06-03T08:46:51Z,75.0
2025-06-03T08:46:53Z,74.0
2025-06-03T08:46:55Z,75.0
2025-06-03T08:46:57Z,73.0
2025-06-03T08:46:59Z,72.0
2025-06-03T08:47:01Z,71.0
2025-06-03T08:47:03Z,72.0
2025-06-03T08:47:05Z,71.0
2025-06-03T08:47:08Z,71.0
2025-06-03T08:47:09Z,70.0
2025-06-03T08:47:12Z,70.0
2025-06-03T08:47:15Z,70.0
2025-06-03T08:47:16Z,69.0
2025-06-03T08:47:17Z,69.0
2025-06-03T08:47:20Z,70.0
2025-06-03T08:47:23Z,70.0
2025-06-03T08:47:24Z,71.0
2025-06-03T08:47:26Z,72.0
2025-06-03T08:47:27Z,72.0
2025-06-03T08:47:30Z,74.0
2025-06-03T08:47:32Z,72.0
2025-06-03T08:47:35Z,72.0
2025-06-03T08:47:36Z,71.0
2025-06-03T08:47:39Z,71.0
2025-06-03T08:47:41Z,72.0
2025-06-03T08:47:43Z,71.0
2025-06-03T08:47:46Z,71.0
2025-06-03T08:47:47Z,70.0
2025-06-03T08:47:50Z,70.0
2025-06-03T08:47:53Z,71.0
2025-06-03T08:47:55Z,73.0
2025-06-03T08:47:57Z,74.0
2025-06-03T08:47:59Z,75.0
2025-06-03T08:48:01Z,77.0
2025-06-03T08:48:03Z,78.0
2025-06-03T08:48:06Z,78.0
2025-06-03T08:48:09Z,78.0
2025-06-03T08:48:10Z,80.0
2025-06-03T08:48:13Z,80.0
2025-06-03T08:48:14Z,82.0
2025-06-03T08:48:16Z,83.0
2025-06-03T08:48:19Z,83.0
2025-06-03T08:48:22Z,82.0
2025-06-03T08:48:25Z,82.0
2025-06-03T08:48:26Z,81.0
2025-06-03T08:48:27Z,79.0
2025-06-03T08:48:29Z,78.0
2025-06-03T08:48:31Z,82.0
2025-06-03T08:48:33Z,81.0
2025-06-03T08:48:35Z,82.0
2025-06-03T08:48:37Z,78.0
2025-06-03T08:48:39Z,80.0
2025-06-03T08:48:41Z,83.0
2025-06-03T08:48:43Z,85.0
2025-06-03T08:48:45Z,81.0
2025-06-03T08:48:48Z,81.0
2025-06-03T08:48:49Z,84.0
2025-06-03T08:48:50Z,84.0
2025-06-03T08:48:52Z,84.0
2025-06-03T08:48:54Z,85.0
2025-06-03T08:48:56Z,88.0
2025-06-03T08:48:58Z,89.0
2025-06-03T08:49:00Z,90.0
2025-06-03T08:49:02Z,89.0
2025-06-03T08:49:05Z,89.0
2025-06-03T08:49:06Z,87.0
2025-06-03T08:49:09Z,87.0
2025-06-03T08:49:10Z,85.0
2025-06-03T08:49:12Z,86.0
2025-06-03T08:49:14Z,85.0
2025-06-03T08:49:16Z,86.0
2025-06-03T08:49:18Z,83.0
2025-06-03T08:49:20Z,84.0
2025-06-03T08:49:23Z,84.0
2025-06-03T08:49:26Z,86.0
2025-06-03T08:49:28Z,84.0
2025-06-03T08:49:30Z,83.0
2025-06-03T08:49:33Z,83.0
2025-06-03T08:49:34Z,82.0
2025-06-03T08:49:37Z,81.0
2025-06-03T08:49:39Z,79.0
2025-06-03T08:49:42Z,79.0
2025-06-03T08:49:43Z,78.0
2025-06-03T08:49:45Z,77.0
2025-06-03T08:49:47Z,78.0
2025-06-03T08:49:50Z,78.0
2025-06-03T08:49:51Z,79.0
2025-06-03T08:49:53Z,78.0
2025-06-03T08:49:55Z,78.0
2025-06-03T08:49:57Z,78.0
2025-06-03T08:49:58Z,77.0
2025-06-03T08:49:59Z,77.0
2025-06-03T08:50:00Z,76.0
2025-06-03T08:50:02Z,74.0
2025-06-03T08:50:04Z,73.0
2025-06-03T08:50:06Z,71.0
2025-06-03T08:50:09Z,71.0
2025-06-03T08:50:12Z,72.0
2025-06-03T08:50:14Z,71.0
2025-06-03T08:50:15Z,71.0
2025-06-03T08:50:16Z,73.0
2025-06-03T08:50:18Z,72.0
2025-06-03T08:50:21Z,72.0
2025-06-03T08:50:23Z,73.0
2025-06-03T08:50:26Z,74.0
2025-06-03T08:50:27Z,73.0
2025-06-03T08:50:29Z,72.0
2025-06-03T08:50:31Z,70.0
2025-06-03T08:50:33Z,69.0
2025-06-03T08:50:35Z,67.0
2025-06-03T08:50:38Z,67.0
2025-06-03T08:50:39Z,66.0
2025-06-03T08:50:40Z,68.0
2025-06-03T08:50:42Z,69.0
2025-06-03T08:50:45Z,69.0
2025-06-03T08:50:48Z,70.0
2025-06-03T08:50:51Z,71.0
2025-06-03T08:50:52Z,73.0
2025-06-03T08:50:54Z,74.0
2025-06-03T08:50:57Z,75.0
2025-06-03T08:51:00Z,75.0
2025-06-03T08:51:03Z,74.0
2025-06-03T08:51:05Z,72.0
2025-06-03T08:51:07Z,75.0
2025-06-03T08:51:09Z,76.0
2025-06-03T08:51:11Z,75.0
2025-06-03T08:51:12Z,75.0
2025-06-03T08:51:13Z,73.0
2025-06-03T08:51:15Z,75.0
2025-06-03T08:51:17Z,76.0
2025-06-03T08:51:19Z,79.0
2025-06-03T08:51:22Z,79.0
2025-06-03T08:51:23Z,78.0
2025-06-03T08:51:25Z,77.0
2025-06-03T08:51:28Z,79.0
2025-06-03T08:51:31Z,79.0
2025-06-03T08:51:34Z,77.0
2025-06-03T08:51:36Z,76.0
2025-06-03T08:51:39Z,76.0
2025-06-03T08:51:40Z,75.0
2025-06-03T08:51:43Z,75.0
2025-06-03T08:51:46Z,76.0
2025-06-03T08:51:48Z,75.0
2025-06-03T08:51:51Z,75.0
2025-06-03T08:51:52Z,74.0
2025-06-03T08:51:54Z,73.0
2025-06-03T08:51:57Z,73.0
2025-06-03T08:51:59Z,72.0
2025-06-03T08:52:02Z,72.0
2025-06-03T08:52:03Z,71.0
2025-06-03T08:52:06Z,71.0
2025-06-03T08:52:09Z,72.0
2025-06-03T08:52:11Z,71.0
2025-06-03T08:52:12Z,71.0
2025-06-03T08:52:14Z,71.0
2025-06-03T08:52:15Z,70.0
2025-06-03T08:52:17Z,69.0
2025-06-03T08:52:20Z,68.0
2025-06-03T08:52:21Z,68.0
2025-06-03T08:52:22Z,69.0
2025-06-03T08:52:24Z,70.0
2025-06-03T08:52:27Z,70.0
2025-06-03T08:52:30Z,70.0
2025-06-03T08:52:32Z,71.0
2025-06-03T08:52:35Z,71.0
2025-06-03T08:52:36Z,70.0
2025-06-03T08:52:39Z,70.0
2025-06-03T08:52:40Z,71.0
2025-06-03T08:52:42Z,70.0
2025-06-03T08:52:43Z,71.0
2025-06-03T08:52:46Z,71.0
2025-06-03T08:52:49Z,71.0
2025-06-03T08:52:52Z,71.0
2025-06-03T08:52:55Z,71.0
2025-06-03T08:52:57Z,72.0
2025-06-03T08:52:59Z,73.0
2025-06-03T08:53:01Z,72.0
2025-06-03T08:53:03Z,71.0
2025-06-03T08:53:06Z,71.0
2025-06-03T08:53:09Z,71.0
2025-06-03T08:53:10Z,71.0
2025-06-03T08:53:13Z,71.0
2025-06-03T08:53:14Z,70.0
2025-06-03T08:53:17Z,70.0
2025-06-03T08:53:18Z,70.0
2025-06-03T08:53:20Z,71.0
2025-06-03T08:53:21Z,71.0
2025-06-03T08:53:22Z,71.0
2025-06-03T08:53:25Z,71.0
2025-06-03T08:53:28Z,71.0
2025-06-03T08:53:31Z,70.0
2025-06-03T08:53:34Z,70.0
2025-06-03T08:53:35Z,71.0
2025-06-03T08:53:37Z,72.0
2025-06-03T08:53:40Z,72.0
2025-06-03T08:53:41Z,73.0
2025-06-03T08:53:43Z,72.0
2025-06-03T08:53:46Z,72.0
2025-06-03T08:53:49Z,72.0
2025-06-03T08:53:51Z,71.0
2025-06-03T08:53:52Z,72.0
2025-06-03T08:53:54Z,73.0
2025-06-03T08:53:57Z,72.0
2025-06-03T08:54:00Z,73.0
2025-06-03T08:54:03Z,73.0
2025-06-03T08:54:04Z,75.0
2025-06-03T08:54:07Z,75.0
2025-06-03T08:54:08Z,75.0
2025-06-03T08:54:10Z,73.0
2025-06-03T08:54:12Z,72.0
2025-06-03T08:54:14Z,71.0
2025-06-03T08:54:16Z,71.0
2025-06-03T08:54:18Z,70.0
2025-06-03T08:54:19Z,69.0
2025-06-03T08:54:21Z,68.0
2025-06-03T08:54:24Z,68.0
2025-06-03T08:54:25Z,71.0
2025-06-03T08:54:27Z,73.0
2025-06-03T08:54:29Z,75.0
2025-06-03T08:54:32Z,75.0
2025-06-03T08:54:33Z,73.0
2025-06-03T08:54:35Z,72.0
2025-06-03T08:54:37Z,71.0
2025-06-03T08:54:39Z,69.0
2025-06-03T08:54:42Z,68.0
2025-06-03T08:54:44Z,68.0
2025-06-03T08:54:46Z,67.0
2025-06-03T08:54:48Z,66.0
2025-06-03T08:54:51Z,66.0
2025-06-03T08:54:52Z,67.0
2025-06-03T08:54:54Z,68.0
2025-06-03T08:54:56Z,70.0
2025-06-03T08:54:58Z,72.0
2025-06-03T08:55:00Z,77.0
2025-06-03T08:55:01Z,77.0
2025-06-03T08:55:02Z,75.0
2025-06-03T08:55:04Z,78.0
2025-06-03T08:55:07Z,75.0
2025-06-03T08:55:09Z,74.0
2025-06-03T08:55:11Z,72.0
2025-06-03T08:55:13Z,73.0
2025-06-03T08:55:16Z,73.0
2025-06-03T08:55:19Z,72.0
2025-06-03T08:55:21Z,73.0
2025-06-03T08:55:23Z,71.0
2025-06-03T08:55:25Z,71.0
2025-06-03T08:55:26Z,71.0
2025-06-03T08:55:27Z,71.0
2025-06-03T08:55:30Z,71.0
2025-06-03T08:55:33Z,71.0
2025-06-03T08:55:34Z,69.0
2025-06-03T08:55:37Z,69.0
2025-06-03T08:55:39Z,69.0
2025-06-03T08:55:40Z,68.0
2025-06-03T08:55:43Z,68.0
2025-06-03T08:55:44Z,67.0
2025-06-03T08:55:45Z,67.0
2025-06-03T08:55:46Z,66.0
2025-06-03T08:55:49Z,66.0
2025-06-03T08:55:50Z,67.0
2025-06-03T08:55:51Z,72.0
2025-06-03T08:55:52Z,72.0
2025-06-03T08:55:54Z,75.0
2025-06-03T08:55:55Z,77.0
2025-06-03T08:55:58Z,77.0
2025-06-03T08:55:59Z,78.0
2025-06-03T08:56:02Z,78.0
2025-06-03T08:56:03Z,79.0
2025-06-03T08:56:06Z,79.0
2025-06-03T08:56:09Z,79.0
2025-06-03T08:56:12Z,79.0
2025-06-03T08:56:15Z,81.0
2025-06-03T08:56:18Z,81.0
2025-06-03T08:56:19Z,82.0
2025-06-03T08:56:20Z,79.0
2025-06-03T08:56:22Z,85.0
2025-06-03T08:56:24Z,88.0
2025-06-03T08:56:26Z,85.0
2025-06-03T08:56:28Z,82.0
2025-06-03T08:56:30Z,83.0
2025-06-03T08:56:33Z,83.0
2025-06-03T08:56:34Z,82.0
2025-06-03T08:56:36Z,80.0
2025-06-03T08:56:38Z,81.0
2025-06-03T08:56:40Z,82.0
2025-06-03T08:56:42Z,81.0
2025-06-03T08:56:43Z,82.0
2025-06-03T08:56:46Z,82.0
2025-06-03T08:56:47Z,82.0
2025-06-03T08:56:49Z,83.0
2025-06-03T08:56:51Z,82.0
2025-06-03T08:56:54Z,82.0
2025-06-03T08:56:55Z,84.0
2025-06-03T08:56:58Z,84.0
2025-06-03T08:56:59Z,82.0
2025-06-03T08:57:01Z,83.0
2025-06-03T08:57:03Z,82.0
2025-06-03T08:57:05Z,87.0
2025-06-03T08:57:08Z,88.0
2025-06-03T08:57:10Z,89.0
2025-06-03T08:57:12Z,87.0
2025-06-03T08:57:14Z,88.0
2025-06-03T08:57:17Z,88.0
2025-06-03T08:57:18Z,87.0
2025-06-03T08:57:21Z,87.0
2025-06-03T08:57:22Z,85.0
2025-06-03T08:57:24Z,87.0
2025-06-03T08:57:26Z,86.0
2025-06-03T08:57:29Z,86.0
2025-06-03T08:57:30Z,87.0
2025-06-03T08:57:33Z,88.0
2025-06-03T08:57:35Z,89.0
2025-06-03T08:57:38Z,89.0
2025-06-03T08:57:41Z,86.0
2025-06-03T08:57:43Z,87.0
2025-06-03T08:57:44Z,87.0
2025-06-03T08:57:45Z,86.0
2025-06-03T08:57:47Z,85.0
2025-06-03T08:57:49Z,86.0
2025-06-03T08:57:51Z,87.0
2025-06-03T08:57:53Z,85.0
2025-06-03T08:57:54Z,86.0
2025-06-03T08:57:57Z,86.0
2025-06-03T08:58:00Z,86.0
2025-06-03T08:58:03Z,86.0
2025-06-03T08:58:04Z,85.0
2025-06-03T08:58:07Z,85.0
2025-06-03T08:58:08Z,84.0
2025-06-03T08:58:11Z,84.0
2025-06-03T08:58:14Z,85.0
2025-06-03T08:58:17Z,85.0
2025-06-03T08:58:20Z,84.0
2025-06-03T08:58:23Z,84.0
2025-06-03T08:58:26Z,84.0
2025-06-03T08:58:29Z,84.0
2025-06-03T08:58:32Z,84.0
2025-06-03T08:58:33Z,83.0
2025-06-03T08:58:36Z,83.0
2025-06-03T08:58:39Z,81.0
2025-06-03T08:58:41Z,83.0
2025-06-03T08:58:43Z,82.0
2025-06-03T08:58:45Z,83.0
2025-06-03T08:58:46Z,83.0
2025-06-03T08:58:48Z,84.0
2025-06-03T08:58:51Z,84.0
2025-06-03T08:58:54Z,84.0
2025-06-03T08:58:56Z,86.0
2025-06-03T08:58:59Z,85.0
2025-06-03T08:59:00Z,86.0
2025-06-03T08:59:03Z,86.0
2025-06-03T08:59:05Z,84.0
2025-06-03T08:59:07Z,86.0
2025-06-03T08:59:09Z,85.0
2025-06-03T08:59:11Z,87.0
2025-06-03T08:59:13Z,86.0
2025-06-03T08:59:15Z,84.0
2025-06-03T08:59:17Z,85.0
2025-06-03T08:59:18Z,81.0
2025-06-03T08:59:20Z,79.0
2025-06-03T08:59:22Z,76.0
2025-06-03T08:59:25Z,76.0
2025-06-03T08:59:26Z,75.0
2025-06-03T08:59:28Z,76.0
2025-06-03T08:59:30Z,75.0
2025-06-03T08:59:32Z,74.0
2025-06-03T08:59:34Z,73.0
2025-06-03T08:59:36Z,74.0
2025-06-03T08:59:38Z,75.0
2025-06-03T08:59:40Z,76.0
2025-06-03T08:59:41Z,76.0
2025-06-03T08:59:42Z,75.0
2025-06-03T08:59:45Z,75.0
2025-06-03T08:59:46Z,73.0
2025-06-03T08:59:47Z,74.0
2025-06-03T08:59:49Z,73.0
2025-06-03T08:59:51Z,76.0
2025-06-03T08:59:53Z,75.0
2025-06-03T08:59:55Z,76.0
2025-06-03T08:59:58Z,76.0
2025-06-03T09:00:01Z,76.0
2025-06-03T09:00:03Z,75.0
2025-06-03T09:00:06Z,76.0
2025-06-03T09:00:08Z,75.0
2025-06-03T09:00:10Z,77.0
2025-06-03T09:00:12Z,75.0
2025-06-03T09:00:14Z,77.0
2025-06-03T09:00:16Z,78.0
2025-06-03T09:00:18Z,79.0
2025-06-03T09:00:21Z,79.0
2025-06-03T09:00:22Z,80.0
2025-06-03T09:00:24Z,81.0
2025-06-03T09:00:26Z,80.0
2025-06-03T09:00:28Z,84.0
2025-06-03T09:00:30Z,82.0
2025-06-03T09:00:32Z,81.0
2025-06-03T09:00:34Z,80.0
2025-06-03T09:00:35Z,81.0
2025-06-03T09:00:38Z,81.0
2025-06-03T09:00:41Z,79.0
2025-06-03T09:00:44Z,79.0
2025-06-03T09:00:47Z,78.0
2025-06-03T09:00:49Z,79.0
2025-06-03T09:00:51Z,83.0
2025-06-03T09:00:53Z,88.0
2025-06-03T09:00:55Z,89.0
2025-06-03T09:00:56Z,94.0
2025-06-03T09:00:58Z,97.0
2025-06-03T09:01:00Z,100.0
2025-06-03T09:01:02Z,104.0
2025-06-03T09:01:04Z,106.0
2025-06-03T09:01:07Z,106.0
2025-06-03T09:01:08Z,103.0
2025-06-03T09:01:10Z,107.0
2025-06-03T09:01:12Z,108.0
2025-06-03T09:01:14Z,110.0
2025-06-03T09:01:16Z,112.0
2025-06-03T09:01:18Z,114.0
2025-06-03T09:01:19Z,111.0
2025-06-03T09:01:21Z,112.0
2025-06-03T09:01:23Z,114.0
2025-06-03T09:01:26Z,114.0
2025-06-03T09:01:27Z,106.0
2025-06-03T09:01:30Z,106.0
2025-06-03T09:01:31Z,104.0
2025-06-03T09:01:33Z,105.0
2025-06-03T09:01:36Z,105.0
2025-06-03T09:01:37Z,104.0
2025-06-03T09:01:39Z,102.0
2025-06-03T09:01:42Z,102.0
2025-06-03T09:01:45Z,99.0
2025-06-03T09:01:46Z,98.0
2025-06-03T09:01:48Z,97.0
2025-06-03T09:01:50Z,95.0
2025-06-03T09:01:52Z,94.0
2025-06-03T09:01:54Z,92.0
2025-06-03T09:01:55Z,92.0
2025-06-03T09:01:56Z,90.0
2025-06-03T09:01:58Z,89.0
2025-06-03T09:02:00Z,87.0
2025-06-03T09:02:01Z,87.0
2025-06-03T09:02:02Z,86.0
2025-06-03T09:02:04Z,85.0
2025-06-03T09:02:06Z,84.0
2025-06-03T09:02:09Z,84.0
2025-06-03T09:02:11Z,83.0
2025-06-03T09:02:14Z,83.0
2025-06-03T09:02:17Z,82.0
2025-06-03T09:02:19Z,80.0
2025-06-03T09:02:22Z,80.0
2025-06-03T09:02:23Z,77.0
2025-06-03T09:02:24Z,77.0
2025-06-03T09:02:27Z,76.0
2025-06-03T09:02:29Z,75.0
2025-06-03T09:02:30Z,73.0
2025-06-03T09:02:31Z,73.0
2025-06-03T09:02:32Z,72.0
2025-06-03T09:02:34Z,71.0
2025-06-03T09:02:36Z,69.0
2025-06-03T09:02:39Z,69.0
2025-06-03T09:02:40Z,67.0
2025-06-03T09:02:42Z,66.0
2025-06-03T09:02:45Z,66.0
2025-06-03T09:02:48Z,66.0
2025-06-03T09:02:50Z,67.0
2025-06-03T09:02:52Z,69.0
2025-06-03T09:02:54Z,70.0
2025-06-03T09:02:56Z,71.0
2025-06-03T09:02:57Z,72.0
2025-06-03T09:02:59Z,73.0
2025-06-03T09:03:01Z,74.0
2025-06-03T09:03:04Z,74.0
2025-06-03T09:03:07Z,75.0
2025-06-03T09:03:10Z,75.0
2025-06-03T09:03:13Z,75.0
2025-06-03T09:03:15Z,74.0
2025-06-03T09:03:17Z,73.0
2025-06-03T09:03:19Z,74.0
2025-06-03T09:03:20Z,74.0
2025-06-03T09:03:22Z,75.0
2025-06-03T09:03:24Z,76.0
2025-06-03T09:03:26Z,77.0
2025-06-03T09:03:28Z,79.0
2025-06-03T09:03:30Z,80.0
2025-06-03T09:03:33Z,80.0
2025-06-03T09:03:36Z,80.0
2025-06-03T09:03:38Z,79.0
2025-06-03T09:03:40Z,80.0
2025-06-03T09:03:42Z,79.0
2025-06-03T09:03:45Z,80.0
2025-06-03T09:03:47Z,79.0
2025-06-03T09:03:49Z,78.0
2025-06-03T09:03:51Z,76.0
2025-06-03T09:03:53Z,78.0
2025-06-03T09:03:55Z,80.0
2025-06-03T09:03:57Z,82.0
2025-06-03T09:04:00Z,82.0
2025-06-03T09:04:03Z,80.0
2025-06-03T09:04:05Z,79.0
2025-06-03T09:04:06Z,82.0
2025-06-03T09:04:08Z,83.0
2025-06-03T09:04:10Z,87.0
