timestamp,beats per minute
2025-05-06T07:11:35Z,97.0
2025-05-06T07:11:36Z,97.0
2025-05-06T07:11:38Z,98.0
2025-05-06T07:11:39Z,98.0
2025-05-06T07:11:42Z,97.0
2025-05-06T07:11:44Z,96.0
2025-05-06T07:11:46Z,95.0
2025-05-06T07:11:48Z,94.0
2025-05-06T07:11:50Z,95.0
2025-05-06T07:11:51Z,95.0
2025-05-06T07:11:54Z,95.0
2025-05-06T07:11:55Z,95.0
2025-05-06T07:11:58Z,95.0
2025-05-06T07:12:01Z,95.0
2025-05-06T07:12:04Z,95.0
2025-05-06T07:12:07Z,95.0
2025-05-06T07:12:10Z,95.0
2025-05-06T07:12:12Z,95.0
2025-05-06T07:12:13Z,94.0
2025-05-06T07:12:15Z,92.0
2025-05-06T07:12:18Z,92.0
2025-05-06T07:12:21Z,92.0
2025-05-06T07:12:22Z,95.0
2025-05-06T07:12:24Z,96.0
2025-05-06T07:12:26Z,94.0
2025-05-06T07:12:29Z,94.0
2025-05-06T07:12:30Z,95.0
2025-05-06T07:12:33Z,95.0
2025-05-06T07:12:34Z,96.0
2025-05-06T07:12:37Z,96.0
2025-05-06T07:12:40Z,96.0
2025-05-06T07:12:43Z,96.0
2025-05-06T07:12:46Z,96.0
2025-05-06T07:12:49Z,96.0
2025-05-06T07:12:52Z,96.0
2025-05-06T07:12:53Z,97.0
2025-05-06T07:12:55Z,101.0
2025-05-06T07:12:58Z,101.0
2025-05-06T07:12:59Z,103.0
2025-05-06T07:13:01Z,102.0
2025-05-06T07:13:03Z,105.0
2025-05-06T07:13:05Z,101.0
2025-05-06T07:13:08Z,101.0
2025-05-06T07:13:09Z,99.0
2025-05-06T07:13:10Z,100.0
2025-05-06T07:13:12Z,99.0
2025-05-06T07:13:15Z,99.0
2025-05-06T07:13:16Z,100.0
2025-05-06T07:13:19Z,100.0
2025-05-06T07:13:20Z,101.0
2025-05-06T07:13:23Z,101.0
2025-05-06T07:13:26Z,101.0
2025-05-06T07:13:28Z,104.0
2025-05-06T07:13:30Z,105.0
2025-05-06T07:13:32Z,106.0
2025-05-06T07:13:35Z,106.0
2025-05-06T07:13:37Z,105.0
2025-05-06T07:13:39Z,103.0
2025-05-06T07:13:41Z,101.0
2025-05-06T07:13:43Z,94.0
2025-05-06T07:13:45Z,97.0
2025-05-06T07:13:47Z,95.0
2025-05-06T07:13:49Z,93.0
2025-05-06T07:13:52Z,93.0
2025-05-06T07:13:53Z,94.0
2025-05-06T07:13:54Z,94.0
2025-05-06T07:13:55Z,97.0
2025-05-06T07:13:56Z,99.0
2025-05-06T07:13:58Z,98.0
2025-05-06T07:14:00Z,101.0
2025-05-06T07:14:02Z,102.0
2025-05-06T07:14:05Z,102.0
2025-05-06T07:14:08Z,103.0
2025-05-06T07:14:10Z,99.0
2025-05-06T07:14:12Z,98.0
2025-05-06T07:14:14Z,97.0
2025-05-06T07:14:17Z,97.0
2025-05-06T07:14:19Z,99.0
2025-05-06T07:14:21Z,96.0
2025-05-06T07:14:23Z,95.0
2025-05-06T07:14:26Z,95.0
2025-05-06T07:14:29Z,94.0
2025-05-06T07:14:32Z,94.0
2025-05-06T07:14:35Z,96.0
2025-05-06T07:14:37Z,95.0
2025-05-06T07:14:39Z,96.0
2025-05-06T07:14:41Z,97.0
2025-05-06T07:14:42Z,96.0
2025-05-06T07:14:44Z,95.0
2025-05-06T07:14:47Z,95.0
2025-05-06T07:14:48Z,96.0
2025-05-06T07:14:50Z,94.0
2025-05-06T07:14:51Z,94.0
2025-05-06T07:14:54Z,93.0
2025-05-06T07:14:56Z,91.0
2025-05-06T07:14:59Z,91.0
2025-05-06T07:15:02Z,92.0
2025-05-06T07:15:04Z,94.0
2025-05-06T07:15:07Z,94.0
2025-05-06T07:15:09Z,95.0
2025-05-06T07:15:11Z,96.0
2025-05-06T07:15:13Z,101.0
2025-05-06T07:15:15Z,99.0
2025-05-06T07:15:17Z,102.0
2025-05-06T07:15:20Z,102.0
2025-05-06T07:15:21Z,104.0
2025-05-06T07:15:23Z,102.0
2025-05-06T07:15:25Z,101.0
2025-05-06T07:15:27Z,98.0
2025-05-06T07:15:29Z,97.0
2025-05-06T07:15:30Z,98.0
2025-05-06T07:15:32Z,99.0
2025-05-06T07:15:34Z,98.0
2025-05-06T07:15:36Z,97.0
2025-05-06T07:15:38Z,95.0
2025-05-06T07:15:40Z,97.0
2025-05-06T07:15:42Z,98.0
2025-05-06T07:15:44Z,100.0
2025-05-06T07:15:46Z,99.0
2025-05-06T07:15:47Z,99.0
2025-05-06T07:15:48Z,103.0
2025-05-06T07:15:51Z,103.0
2025-05-06T07:15:52Z,105.0
2025-05-06T07:15:53Z,104.0
2025-05-06T07:15:55Z,106.0
2025-05-06T07:15:58Z,106.0
2025-05-06T07:15:59Z,108.0
2025-05-06T07:16:01Z,109.0
2025-05-06T07:16:03Z,108.0
2025-05-06T07:16:06Z,108.0
2025-05-06T07:16:07Z,107.0
2025-05-06T07:16:10Z,107.0
2025-05-06T07:16:11Z,108.0
2025-05-06T07:16:13Z,106.0
2025-05-06T07:16:16Z,106.0
2025-05-06T07:16:17Z,105.0
2025-05-06T07:16:20Z,106.0
2025-05-06T07:16:22Z,104.0
2025-05-06T07:16:24Z,105.0
2025-05-06T07:16:26Z,104.0
2025-05-06T07:16:29Z,104.0
2025-05-06T07:16:32Z,104.0
2025-05-06T07:16:34Z,103.0
2025-05-06T07:16:36Z,101.0
2025-05-06T07:16:38Z,100.0
2025-05-06T07:16:40Z,98.0
2025-05-06T07:16:41Z,97.0
2025-05-06T07:16:44Z,97.0
2025-05-06T07:16:45Z,96.0
2025-05-06T07:16:46Z,96.0
2025-05-06T07:16:47Z,95.0
2025-05-06T07:16:48Z,95.0
2025-05-06T07:16:51Z,94.0
2025-05-06T07:16:53Z,95.0
2025-05-06T07:16:55Z,96.0
2025-05-06T07:16:58Z,96.0
2025-05-06T07:17:01Z,96.0
2025-05-06T07:17:03Z,94.0
2025-05-06T07:17:06Z,94.0
2025-05-06T07:17:07Z,92.0
2025-05-06T07:17:10Z,90.0
2025-05-06T07:17:12Z,89.0
2025-05-06T07:17:15Z,89.0
2025-05-06T07:17:16Z,88.0
2025-05-06T07:17:19Z,88.0
2025-05-06T07:17:20Z,87.0
2025-05-06T07:17:23Z,87.0
2025-05-06T07:17:24Z,86.0
2025-05-06T07:17:26Z,87.0
2025-05-06T07:17:28Z,88.0
2025-05-06T07:17:30Z,89.0
2025-05-06T07:17:33Z,93.0
2025-05-06T07:17:35Z,91.0
2025-05-06T07:17:36Z,91.0
2025-05-06T07:17:37Z,93.0
2025-05-06T07:17:39Z,92.0
2025-05-06T07:17:42Z,92.0
2025-05-06T07:17:45Z,93.0
2025-05-06T07:17:47Z,92.0
2025-05-06T07:17:49Z,93.0
2025-05-06T07:17:51Z,92.0
2025-05-06T07:17:53Z,93.0
2025-05-06T07:17:54Z,92.0
2025-05-06T07:17:56Z,92.0
2025-05-06T07:17:59Z,92.0
2025-05-06T07:18:00Z,91.0
2025-05-06T07:18:01Z,91.0
2025-05-06T07:18:02Z,90.0
2025-05-06T07:18:04Z,91.0
2025-05-06T07:18:05Z,91.0
2025-05-06T07:18:07Z,91.0
2025-05-06T07:18:10Z,91.0
2025-05-06T07:18:12Z,90.0
2025-05-06T07:18:14Z,91.0
2025-05-06T07:18:17Z,91.0
2025-05-06T07:18:20Z,91.0
2025-05-06T07:18:21Z,90.0
2025-05-06T07:18:23Z,89.0
2025-05-06T07:18:25Z,88.0
2025-05-06T07:18:27Z,87.0
2025-05-06T07:18:28Z,87.0
2025-05-06T07:18:31Z,87.0
2025-05-06T07:18:34Z,87.0
2025-05-06T07:18:35Z,89.0
2025-05-06T07:18:37Z,90.0
2025-05-06T07:18:39Z,91.0
2025-05-06T07:18:42Z,91.0
2025-05-06T07:18:45Z,91.0
2025-05-06T07:18:46Z,92.0
2025-05-06T07:18:48Z,94.0
2025-05-06T07:18:51Z,94.0
2025-05-06T07:18:54Z,93.0
2025-05-06T07:18:56Z,92.0
2025-05-06T07:18:58Z,90.0
2025-05-06T07:19:00Z,89.0
2025-05-06T07:19:02Z,88.0
2025-05-06T07:19:04Z,87.0
2025-05-06T07:19:07Z,88.0
2025-05-06T07:19:09Z,89.0
2025-05-06T07:19:11Z,90.0
2025-05-06T07:19:13Z,91.0
2025-05-06T07:19:15Z,89.0
2025-05-06T07:19:17Z,88.0
2025-05-06T07:19:19Z,87.0
2025-05-06T07:19:22Z,87.0
2025-05-06T07:19:23Z,89.0
2025-05-06T07:19:25Z,90.0
2025-05-06T07:19:26Z,90.0
2025-05-06T07:19:27Z,89.0
2025-05-06T07:19:29Z,90.0
2025-05-06T07:19:30Z,89.0
2025-05-06T07:19:32Z,88.0
2025-05-06T07:19:34Z,87.0
2025-05-06T07:19:36Z,86.0
2025-05-06T07:19:38Z,85.0
2025-05-06T07:19:41Z,85.0
2025-05-06T07:19:44Z,85.0
2025-05-06T07:19:45Z,85.0
2025-05-06T07:19:48Z,84.0
2025-05-06T07:19:50Z,83.0
2025-05-06T07:19:53Z,83.0
2025-05-06T07:19:56Z,84.0
2025-05-06T07:19:57Z,85.0
2025-05-06T07:20:00Z,85.0
2025-05-06T07:20:01Z,87.0
2025-05-06T07:20:04Z,87.0
2025-05-06T07:20:05Z,88.0
2025-05-06T07:20:07Z,89.0
2025-05-06T07:20:10Z,89.0
2025-05-06T07:20:13Z,90.0
2025-05-06T07:20:16Z,90.0
2025-05-06T07:20:17Z,91.0
2025-05-06T07:20:19Z,92.0
2025-05-06T07:20:20Z,91.0
2025-05-06T07:20:21Z,91.0
2025-05-06T07:20:22Z,90.0
2025-05-06T07:20:25Z,90.0
2025-05-06T07:20:28Z,89.0
2025-05-06T07:20:31Z,89.0
2025-05-06T07:20:32Z,87.0
2025-05-06T07:20:35Z,87.0
2025-05-06T07:20:38Z,88.0
2025-05-06T07:20:40Z,89.0
2025-05-06T07:20:43Z,89.0
2025-05-06T07:20:44Z,90.0
2025-05-06T07:20:45Z,91.0
2025-05-06T07:20:48Z,91.0
2025-05-06T07:20:49Z,92.0
2025-05-06T07:20:52Z,92.0
2025-05-06T07:20:53Z,91.0
2025-05-06T07:20:56Z,91.0
2025-05-06T07:20:59Z,92.0
2025-05-06T07:21:02Z,92.0
2025-05-06T07:21:05Z,91.0
2025-05-06T07:21:06Z,92.0
2025-05-06T07:21:09Z,92.0
2025-05-06T07:21:10Z,93.0
2025-05-06T07:21:12Z,91.0
2025-05-06T07:21:14Z,93.0
2025-05-06T07:21:16Z,92.0
2025-05-06T07:21:19Z,92.0
2025-05-06T07:21:20Z,91.0
2025-05-06T07:21:23Z,91.0
2025-05-06T07:21:26Z,92.0
2025-05-06T07:21:29Z,92.0
2025-05-06T07:21:30Z,93.0
2025-05-06T07:21:32Z,95.0
2025-05-06T07:21:35Z,94.0
2025-05-06T07:21:38Z,94.0
2025-05-06T07:21:39Z,93.0
2025-05-06T07:21:41Z,95.0
2025-05-06T07:21:43Z,96.0
2025-05-06T07:21:45Z,97.0
2025-05-06T07:21:48Z,97.0
2025-05-06T07:21:51Z,96.0
2025-05-06T07:21:53Z,95.0
2025-05-06T07:21:54Z,96.0
2025-05-06T07:21:56Z,95.0
2025-05-06T07:21:59Z,95.0
2025-05-06T07:22:00Z,94.0
2025-05-06T07:22:02Z,92.0
2025-05-06T07:22:04Z,90.0
2025-05-06T07:22:07Z,90.0
2025-05-06T07:22:10Z,91.0
2025-05-06T07:22:13Z,91.0
2025-05-06T07:22:14Z,91.0
2025-05-06T07:22:17Z,91.0
2025-05-06T07:22:19Z,91.0
2025-05-06T07:22:20Z,92.0
2025-05-06T07:22:21Z,93.0
2025-05-06T07:22:24Z,93.0
2025-05-06T07:22:25Z,91.0
2025-05-06T07:22:27Z,92.0
2025-05-06T07:22:29Z,93.0
2025-05-06T07:22:31Z,94.0
2025-05-06T07:22:34Z,94.0
2025-05-06T07:22:37Z,92.0
2025-05-06T07:22:39Z,91.0
2025-05-06T07:22:41Z,90.0
2025-05-06T07:22:42Z,91.0
2025-05-06T07:22:44Z,92.0
2025-05-06T07:22:46Z,91.0
2025-05-06T07:22:48Z,90.0
2025-05-06T07:22:49Z,90.0
2025-05-06T07:22:50Z,87.0
2025-05-06T07:22:53Z,87.0
2025-05-06T07:22:54Z,86.0
2025-05-06T07:22:57Z,86.0
2025-05-06T07:22:58Z,85.0
2025-05-06T07:23:01Z,85.0
2025-05-06T07:23:04Z,85.0
2025-05-06T07:23:07Z,85.0
2025-05-06T07:23:10Z,85.0
2025-05-06T07:23:13Z,85.0
2025-05-06T07:23:15Z,84.0
2025-05-06T07:23:16Z,84.0
2025-05-06T07:23:17Z,85.0
2025-05-06T07:23:20Z,85.0
2025-05-06T07:23:21Z,86.0
2025-05-06T07:23:23Z,88.0
2025-05-06T07:23:25Z,90.0
2025-05-06T07:23:27Z,91.0
2025-05-06T07:23:30Z,91.0
2025-05-06T07:23:33Z,91.0
2025-05-06T07:23:34Z,92.0
2025-05-06T07:23:37Z,92.0
2025-05-06T07:23:38Z,93.0
2025-05-06T07:23:40Z,94.0
2025-05-06T07:23:43Z,94.0
2025-05-06T07:23:46Z,93.0
2025-05-06T07:23:48Z,92.0
2025-05-06T07:23:51Z,92.0
2025-05-06T07:23:52Z,94.0
2025-05-06T07:23:53Z,93.0
2025-05-06T07:23:55Z,92.0
2025-05-06T07:23:57Z,91.0
2025-05-06T07:24:00Z,91.0
2025-05-06T07:24:01Z,92.0
2025-05-06T07:24:03Z,93.0
2025-05-06T07:24:06Z,93.0
2025-05-06T07:24:07Z,94.0
2025-05-06T07:24:10Z,94.0
2025-05-06T07:24:11Z,94.0
2025-05-06T07:24:13Z,96.0
2025-05-06T07:24:15Z,95.0
2025-05-06T07:24:18Z,95.0
2025-05-06T07:24:19Z,94.0
2025-05-06T07:24:21Z,95.0
2025-05-06T07:24:22Z,98.0
2025-05-06T07:24:24Z,96.0
2025-05-06T07:24:26Z,95.0
2025-05-06T07:24:28Z,94.0
2025-05-06T07:24:30Z,93.0
2025-05-06T07:24:33Z,93.0
2025-05-06T07:24:34Z,92.0
2025-05-06T07:24:36Z,94.0
2025-05-06T07:24:38Z,95.0
2025-05-06T07:24:40Z,93.0
2025-05-06T07:24:42Z,88.0
2025-05-06T07:24:45Z,87.0
2025-05-06T07:24:47Z,88.0
2025-05-06T07:24:49Z,87.0
2025-05-06T07:24:52Z,87.0
2025-05-06T07:24:53Z,86.0
2025-05-06T07:24:55Z,87.0
2025-05-06T07:24:57Z,85.0
2025-05-06T07:24:59Z,87.0
2025-05-06T07:25:01Z,86.0
2025-05-06T07:25:03Z,87.0
2025-05-06T07:25:04Z,87.0
2025-05-06T07:25:05Z,86.0
2025-05-06T07:25:07Z,87.0
2025-05-06T07:25:10Z,88.0
2025-05-06T07:25:12Z,85.0
2025-05-06T07:25:15Z,85.0
2025-05-06T07:25:16Z,83.0
2025-05-06T07:25:18Z,82.0
2025-05-06T07:25:21Z,82.0
2025-05-06T07:25:24Z,82.0
2025-05-06T07:25:27Z,82.0
2025-05-06T07:25:30Z,82.0
2025-05-06T07:25:32Z,81.0
2025-05-06T07:25:35Z,81.0
2025-05-06T07:25:37Z,80.0
2025-05-06T07:25:39Z,80.0
2025-05-06T07:25:42Z,80.0
2025-05-06T07:25:43Z,81.0
2025-05-06T07:25:45Z,83.0
2025-05-06T07:25:47Z,84.0
2025-05-06T07:25:49Z,83.0
2025-05-06T07:25:52Z,83.0
2025-05-06T07:25:55Z,83.0
2025-05-06T07:25:58Z,83.0
2025-05-06T07:26:01Z,83.0
2025-05-06T07:26:04Z,83.0
2025-05-06T07:26:07Z,83.0
2025-05-06T07:26:08Z,84.0
2025-05-06T07:26:10Z,85.0
2025-05-06T07:26:13Z,85.0
2025-05-06T07:26:14Z,83.0
2025-05-06T07:26:16Z,80.0
2025-05-06T07:26:17Z,80.0
2025-05-06T07:26:18Z,76.0
2025-05-06T07:26:19Z,75.0
2025-05-06T07:26:22Z,75.0
2025-05-06T07:26:23Z,76.0
2025-05-06T07:26:25Z,77.0
2025-05-06T07:26:27Z,78.0
2025-05-06T07:26:30Z,78.0
2025-05-06T07:26:33Z,78.0
2025-05-06T07:26:36Z,78.0
2025-05-06T07:26:39Z,78.0
2025-05-06T07:26:41Z,79.0
2025-05-06T07:26:42Z,78.0
2025-05-06T07:26:45Z,78.0
2025-05-06T07:26:46Z,77.0
2025-05-06T07:26:49Z,77.0
2025-05-06T07:26:52Z,79.0
2025-05-06T07:26:55Z,79.0
2025-05-06T07:26:58Z,79.0
2025-05-06T07:27:01Z,79.0
2025-05-06T07:27:04Z,78.0
2025-05-06T07:27:06Z,77.0
2025-05-06T07:27:07Z,77.0
2025-05-06T07:27:08Z,76.0
2025-05-06T07:27:09Z,75.0
2025-05-06T07:27:10Z,75.0
2025-05-06T07:27:11Z,75.0
2025-05-06T07:27:14Z,75.0
2025-05-06T07:27:15Z,74.0
2025-05-06T07:27:17Z,75.0
2025-05-06T07:27:20Z,75.0
2025-05-06T07:27:21Z,77.0
2025-05-06T07:27:24Z,77.0
2025-05-06T07:27:25Z,78.0
2025-05-06T07:27:28Z,78.0
2025-05-06T07:27:31Z,78.0
2025-05-06T07:27:34Z,78.0
2025-05-06T07:27:37Z,78.0
2025-05-06T07:27:40Z,78.0
2025-05-06T07:27:42Z,79.0
2025-05-06T07:27:45Z,79.0
2025-05-06T07:27:46Z,81.0
2025-05-06T07:27:49Z,81.0
2025-05-06T07:27:50Z,82.0
2025-05-06T07:27:52Z,83.0
2025-05-06T07:27:55Z,83.0
2025-05-06T07:27:58Z,83.0
2025-05-06T07:27:59Z,84.0
2025-05-06T07:28:01Z,85.0
2025-05-06T07:28:02Z,85.0
2025-05-06T07:28:03Z,86.0
2025-05-06T07:28:05Z,88.0
2025-05-06T07:28:07Z,91.0
2025-05-06T07:28:10Z,91.0
2025-05-06T07:28:11Z,94.0
2025-05-06T07:28:12Z,94.0
2025-05-06T07:28:13Z,96.0
2025-05-06T07:28:15Z,98.0
2025-05-06T07:28:18Z,99.0
2025-05-06T07:28:19Z,99.0
2025-05-06T07:28:20Z,93.0
2025-05-06T07:28:23Z,91.0
2025-05-06T07:28:26Z,91.0
2025-05-06T07:28:29Z,91.0
2025-05-06T07:28:32Z,91.0
2025-05-06T07:28:34Z,90.0
2025-05-06T07:28:36Z,88.0
2025-05-06T07:28:38Z,87.0
2025-05-06T07:28:41Z,87.0
2025-05-06T07:28:42Z,88.0
2025-05-06T07:28:45Z,89.0
2025-05-06T07:28:48Z,89.0
2025-05-06T07:28:51Z,89.0
2025-05-06T07:28:53Z,88.0
2025-05-06T07:28:55Z,87.0
2025-05-06T07:28:57Z,88.0
2025-05-06T07:28:58Z,88.0
2025-05-06T07:29:01Z,88.0
2025-05-06T07:29:03Z,87.0
2025-05-06T07:29:06Z,88.0
2025-05-06T07:29:09Z,88.0
2025-05-06T07:29:10Z,89.0
2025-05-06T07:29:13Z,89.0
2025-05-06T07:29:14Z,88.0
2025-05-06T07:29:17Z,88.0
2025-05-06T07:29:18Z,89.0
2025-05-06T07:29:21Z,89.0
2025-05-06T07:29:24Z,89.0
2025-05-06T07:29:26Z,88.0
2025-05-06T07:29:28Z,90.0
2025-05-06T07:29:31Z,91.0
2025-05-06T07:29:34Z,91.0
2025-05-06T07:29:35Z,90.0
2025-05-06T07:29:37Z,89.0
2025-05-06T07:29:40Z,89.0
2025-05-06T07:29:41Z,90.0
2025-05-06T07:29:44Z,90.0
2025-05-06T07:29:47Z,90.0
2025-05-06T07:29:50Z,90.0
2025-05-06T07:29:53Z,89.0
2025-05-06T07:29:55Z,90.0
2025-05-06T07:29:58Z,90.0
2025-05-06T07:30:01Z,90.0
2025-05-06T07:30:02Z,90.0
2025-05-06T07:30:04Z,89.0
2025-05-06T07:30:07Z,89.0
2025-05-06T07:30:08Z,88.0
2025-05-06T07:30:11Z,88.0
2025-05-06T07:30:14Z,88.0
2025-05-06T07:30:17Z,88.0
2025-05-06T07:30:19Z,89.0
2025-05-06T07:30:22Z,89.0
2025-05-06T07:30:23Z,90.0
2025-05-06T07:30:26Z,90.0
2025-05-06T07:30:29Z,92.0
2025-05-06T07:30:31Z,94.0
2025-05-06T07:30:33Z,95.0
2025-05-06T07:30:36Z,95.0
2025-05-06T07:30:37Z,94.0
2025-05-06T07:30:39Z,93.0
2025-05-06T07:30:41Z,91.0
2025-05-06T07:30:42Z,90.0
2025-05-06T07:30:44Z,88.0
2025-05-06T07:30:45Z,88.0
2025-05-06T07:30:48Z,88.0
2025-05-06T07:30:50Z,87.0
2025-05-06T07:30:52Z,87.0
2025-05-06T07:30:54Z,88.0
2025-05-06T07:30:56Z,89.0
2025-05-06T07:30:58Z,90.0
2025-05-06T07:30:59Z,90.0
2025-05-06T07:31:00Z,91.0
2025-05-06T07:31:02Z,92.0
2025-05-06T07:31:05Z,92.0
2025-05-06T07:31:06Z,91.0
2025-05-06T07:31:08Z,89.0
2025-05-06T07:31:09Z,88.0
2025-05-06T07:31:11Z,87.0
2025-05-06T07:31:13Z,86.0
2025-05-06T07:31:15Z,85.0
2025-05-06T07:31:18Z,85.0
2025-05-06T07:31:19Z,86.0
2025-05-06T07:31:21Z,88.0
2025-05-06T07:31:23Z,89.0
2025-05-06T07:31:26Z,89.0
2025-05-06T07:31:27Z,87.0
2025-05-06T07:31:28Z,87.0
2025-05-06T07:31:29Z,85.0
2025-05-06T07:31:31Z,83.0
2025-05-06T07:31:32Z,82.0
2025-05-06T07:31:34Z,83.0
2025-05-06T07:31:36Z,84.0
2025-05-06T07:31:38Z,87.0
2025-05-06T07:31:40Z,88.0
2025-05-06T07:31:42Z,90.0
2025-05-06T07:31:44Z,91.0
2025-05-06T07:31:46Z,94.0
2025-05-06T07:31:47Z,94.0
2025-05-06T07:31:48Z,93.0
2025-05-06T07:31:51Z,93.0
2025-05-06T07:31:52Z,95.0
2025-05-06T07:31:55Z,96.0
2025-05-06T07:31:57Z,94.0
2025-05-06T07:31:59Z,93.0
2025-05-06T07:32:01Z,94.0
2025-05-06T07:32:03Z,95.0
2025-05-06T07:32:06Z,95.0
2025-05-06T07:32:07Z,94.0
2025-05-06T07:32:09Z,93.0
2025-05-06T07:32:11Z,92.0
2025-05-06T07:32:13Z,90.0
2025-05-06T07:32:16Z,90.0
2025-05-06T07:32:19Z,91.0
2025-05-06T07:32:21Z,92.0
2025-05-06T07:32:22Z,96.0
2025-05-06T07:32:25Z,96.0
2025-05-06T07:32:26Z,98.0
2025-05-06T07:32:29Z,98.0
2025-05-06T07:32:32Z,98.0
2025-05-06T07:32:35Z,98.0
2025-05-06T07:32:36Z,97.0
2025-05-06T07:32:38Z,97.0
2025-05-06T07:32:40Z,96.0
2025-05-06T07:32:42Z,95.0
2025-05-06T07:32:43Z,95.0
2025-05-06T07:32:44Z,94.0
2025-05-06T07:32:47Z,93.0
2025-05-06T07:32:50Z,93.0
2025-05-06T07:32:51Z,92.0
2025-05-06T07:32:53Z,93.0
2025-05-06T07:32:56Z,93.0
2025-05-06T07:32:57Z,94.0
2025-05-06T07:32:59Z,94.0
2025-05-06T07:33:00Z,94.0
2025-05-06T07:33:03Z,93.0
2025-05-06T07:33:06Z,93.0
2025-05-06T07:33:08Z,94.0
2025-05-06T07:33:10Z,95.0
2025-05-06T07:33:12Z,96.0
2025-05-06T07:33:14Z,95.0
2025-05-06T07:33:17Z,95.0
2025-05-06T07:33:20Z,95.0
2025-05-06T07:33:22Z,94.0
2025-05-06T07:33:24Z,97.0
2025-05-06T07:33:26Z,100.0
2025-05-06T07:33:28Z,101.0
2025-05-06T07:33:31Z,101.0
2025-05-06T07:33:32Z,100.0
2025-05-06T07:33:33Z,97.0
2025-05-06T07:33:35Z,95.0
2025-05-06T07:33:37Z,93.0
2025-05-06T07:33:38Z,93.0
2025-05-06T07:33:39Z,91.0
2025-05-06T07:33:41Z,90.0
2025-05-06T07:33:43Z,91.0
2025-05-06T07:33:45Z,92.0
2025-05-06T07:33:47Z,93.0
2025-05-06T07:33:49Z,94.0
2025-05-06T07:33:51Z,96.0
2025-05-06T07:33:53Z,97.0
2025-05-06T07:33:56Z,98.0
2025-05-06T07:33:58Z,99.0
2025-05-06T07:34:00Z,100.0
2025-05-06T07:34:02Z,99.0
2025-05-06T07:34:04Z,100.0
2025-05-06T07:34:07Z,100.0
2025-05-06T07:34:10Z,99.0
2025-05-06T07:34:13Z,99.0
2025-05-06T07:34:16Z,99.0
2025-05-06T07:34:18Z,100.0
2025-05-06T07:34:21Z,100.0
2025-05-06T07:34:24Z,100.0
2025-05-06T07:34:27Z,100.0
2025-05-06T07:34:30Z,100.0
2025-05-06T07:34:33Z,101.0
2025-05-06T07:34:36Z,101.0
2025-05-06T07:34:39Z,101.0
2025-05-06T07:34:42Z,100.0
2025-05-06T07:34:43Z,100.0
2025-05-06T07:34:46Z,98.0
2025-05-06T07:34:49Z,98.0
2025-05-06T07:34:52Z,97.0
2025-05-06T07:34:54Z,98.0
2025-05-06T07:34:57Z,98.0
2025-05-06T07:34:58Z,99.0
2025-05-06T07:35:01Z,99.0
2025-05-06T07:35:04Z,99.0
2025-05-06T07:35:06Z,98.0
2025-05-06T07:35:09Z,98.0
2025-05-06T07:35:12Z,98.0
2025-05-06T07:35:13Z,100.0
2025-05-06T07:35:16Z,100.0
2025-05-06T07:35:19Z,100.0
2025-05-06T07:35:22Z,100.0
2025-05-06T07:35:25Z,100.0
2025-05-06T07:35:28Z,100.0
2025-05-06T07:35:31Z,100.0
2025-05-06T07:35:32Z,99.0
2025-05-06T07:35:35Z,99.0
2025-05-06T07:35:36Z,98.0
2025-05-06T07:35:39Z,98.0
2025-05-06T07:35:42Z,97.0
2025-05-06T07:35:44Z,96.0
2025-05-06T07:35:46Z,95.0
2025-05-06T07:35:48Z,96.0
2025-05-06T07:35:49Z,96.0
2025-05-06T07:35:52Z,97.0
2025-05-06T07:35:54Z,98.0
2025-05-06T07:35:57Z,98.0
2025-05-06T07:35:58Z,99.0
2025-05-06T07:36:01Z,99.0
2025-05-06T07:36:04Z,99.0
2025-05-06T07:36:07Z,99.0
2025-05-06T07:36:09Z,100.0
2025-05-06T07:36:11Z,99.0
2025-05-06T07:36:13Z,102.0
2025-05-06T07:36:15Z,97.0
2025-05-06T07:36:18Z,97.0
2025-05-06T07:36:21Z,97.0
2025-05-06T07:36:22Z,95.0
2025-05-06T07:36:24Z,99.0
2025-05-06T07:36:26Z,98.0
2025-05-06T07:36:28Z,100.0
2025-05-06T07:36:30Z,101.0
2025-05-06T07:36:33Z,101.0
2025-05-06T07:36:34Z,100.0
2025-05-06T07:36:37Z,100.0
2025-05-06T07:36:40Z,101.0
2025-05-06T07:36:42Z,98.0
2025-05-06T07:36:44Z,100.0
2025-05-06T07:36:45Z,101.0
2025-05-06T07:36:48Z,101.0
2025-05-06T07:36:49Z,99.0
2025-05-06T07:36:51Z,97.0
2025-05-06T07:36:54Z,97.0
2025-05-06T07:36:55Z,99.0
2025-05-06T07:36:57Z,100.0
2025-05-06T07:37:00Z,100.0
2025-05-06T07:37:01Z,101.0
2025-05-06T07:37:02Z,101.0
2025-05-06T07:37:03Z,100.0
2025-05-06T07:37:04Z,100.0
2025-05-06T07:37:05Z,99.0
2025-05-06T07:37:07Z,97.0
2025-05-06T07:37:08Z,96.0
2025-05-06T07:37:11Z,96.0
2025-05-06T07:37:12Z,98.0
2025-05-06T07:37:14Z,97.0
2025-05-06T07:37:16Z,98.0
2025-05-06T07:37:18Z,97.0
2025-05-06T07:37:20Z,95.0
2025-05-06T07:37:22Z,91.0
2025-05-06T07:37:25Z,91.0
2025-05-06T07:37:26Z,93.0
2025-05-06T07:37:28Z,94.0
