timestamp,beats per minute
2024-03-09T02:06:43Z,72.0
2024-03-09T02:06:48Z,69.0
2024-03-09T02:06:58Z,70.0
2024-03-09T02:07:08Z,72.0
2024-03-09T02:07:18Z,74.0
2024-03-09T02:07:23Z,73.0
2024-03-09T02:07:28Z,74.0
2024-03-09T02:07:33Z,75.0
2024-03-09T02:07:38Z,77.0
2024-03-09T02:07:43Z,79.0
2024-03-09T02:07:48Z,83.0
2024-03-09T02:07:53Z,85.0
2024-03-09T02:07:58Z,86.0
2024-03-09T02:08:03Z,89.0
2024-03-09T02:08:08Z,90.0
2024-03-09T02:08:13Z,89.0
2024-03-09T02:08:23Z,87.0
2024-03-09T02:08:28Z,86.0
2024-03-09T02:08:33Z,85.0
2024-03-09T02:08:38Z,87.0
2024-03-09T02:08:48Z,86.0
2024-03-09T02:08:53Z,85.0
2024-03-09T02:08:58Z,85.0
2024-03-09T02:09:08Z,87.0
2024-03-09T02:09:13Z,85.0
2024-03-09T02:09:18Z,83.0
2024-03-09T02:09:28Z,81.0
2024-03-09T02:09:38Z,82.0
2024-03-09T02:09:43Z,83.0
2024-03-09T02:09:48Z,84.0
2024-03-09T02:09:53Z,87.0
2024-03-09T02:09:58Z,90.0
2024-03-09T02:10:03Z,97.0
2024-03-09T02:10:08Z,98.0
2024-03-09T02:10:13Z,101.0
2024-03-09T02:10:18Z,98.0
2024-03-09T02:10:23Z,99.0
2024-03-09T02:10:28Z,97.0
2024-03-09T02:10:38Z,94.0
2024-03-09T02:10:43Z,96.0
2024-03-09T02:10:53Z,95.0
2024-03-09T02:10:58Z,90.0
2024-03-09T02:11:03Z,92.0
2024-03-09T02:11:08Z,93.0
2024-03-09T02:11:13Z,91.0
2024-03-09T02:11:18Z,90.0
2024-03-09T02:11:23Z,91.0
2024-03-09T02:11:28Z,94.0
2024-03-09T02:11:33Z,93.0
2024-03-09T02:11:38Z,92.0
2024-03-09T02:11:43Z,91.0
2024-03-09T02:11:48Z,95.0
2024-03-09T02:11:53Z,96.0
2024-03-09T02:11:58Z,92.0
2024-03-09T02:12:03Z,89.0
2024-03-09T02:12:08Z,84.0
2024-03-09T02:12:13Z,83.0
2024-03-09T02:12:18Z,85.0
2024-03-09T02:12:23Z,86.0
2024-03-09T02:12:28Z,85.0
2024-03-09T02:12:33Z,84.0
2024-03-09T02:12:43Z,83.0
2024-03-09T02:12:48Z,81.0
2024-03-09T02:12:53Z,80.0
2024-03-09T02:12:58Z,77.0
2024-03-09T02:13:03Z,78.0
2024-03-09T02:13:13Z,79.0
2024-03-09T02:13:18Z,80.0
2024-03-09T02:13:23Z,83.0
2024-03-09T02:13:28Z,82.0
2024-03-09T02:13:33Z,79.0
2024-03-09T02:13:43Z,78.0
2024-03-09T02:13:48Z,79.0
2024-03-09T02:13:53Z,81.0
2024-03-09T02:13:58Z,80.0
2024-03-09T02:14:08Z,77.0
2024-03-09T02:14:13Z,74.0
2024-03-09T02:14:18Z,73.0
2024-03-09T02:14:23Z,76.0
2024-03-09T02:14:28Z,78.0
2024-03-09T02:14:33Z,79.0
2024-03-09T02:14:43Z,78.0
2024-03-09T02:14:48Z,79.0
2024-03-09T02:15:03Z,80.0
2024-03-09T02:15:08Z,79.0
2024-03-09T02:15:13Z,78.0
2024-03-09T02:15:23Z,80.0
2024-03-09T02:15:33Z,82.0
2024-03-09T02:15:38Z,83.0
2024-03-09T02:15:43Z,84.0
2024-03-09T02:15:48Z,86.0
2024-03-09T02:15:53Z,87.0
2024-03-09T02:16:08Z,87.0
2024-03-09T02:16:13Z,90.0
2024-03-09T02:16:18Z,92.0
2024-03-09T02:16:23Z,98.0
2024-03-09T02:16:28Z,100.0
2024-03-09T02:16:33Z,99.0
2024-03-09T02:16:38Z,96.0
2024-03-09T02:16:43Z,90.0
2024-03-09T02:16:48Z,86.0
2024-03-09T02:16:53Z,89.0
2024-03-09T02:16:59Z,89.0
2024-03-09T02:17:04Z,88.0
2024-03-09T02:17:19Z,89.0
2024-03-09T02:17:24Z,87.0
2024-03-09T02:17:29Z,86.0
2024-03-09T02:17:39Z,84.0
2024-03-09T02:17:45Z,85.0
2024-03-09T02:17:50Z,84.0
2024-03-09T02:18:00Z,85.0
2024-03-09T02:18:05Z,84.0
2024-03-09T02:18:10Z,82.0
2024-03-09T02:18:15Z,83.0
2024-03-09T02:18:20Z,81.0
2024-03-09T02:18:25Z,82.0
2024-03-09T02:18:30Z,81.0
2024-03-09T02:18:35Z,80.0
2024-03-09T02:18:40Z,81.0
2024-03-09T02:18:55Z,81.0
2024-03-09T02:19:00Z,80.0
2024-03-09T02:19:05Z,81.0
2024-03-09T02:19:10Z,85.0
2024-03-09T02:19:15Z,87.0
2024-03-09T02:19:25Z,85.0
2024-03-09T02:19:30Z,86.0
2024-03-09T02:19:35Z,85.0
2024-03-09T02:19:45Z,82.0
2024-03-09T02:19:50Z,84.0
2024-03-09T02:20:00Z,92.0
2024-03-09T02:20:05Z,89.0
2024-03-09T02:20:10Z,85.0
2024-03-09T02:20:15Z,83.0
2024-03-09T02:20:25Z,85.0
2024-03-09T02:20:30Z,84.0
2024-03-09T02:20:40Z,83.0
2024-03-09T02:20:55Z,82.0
2024-03-09T02:21:00Z,81.0
2024-03-09T02:21:10Z,80.0
2024-03-09T02:21:15Z,77.0
2024-03-09T02:21:30Z,76.0
2024-03-09T02:21:35Z,77.0
2024-03-09T02:21:45Z,76.0
2024-03-09T02:21:50Z,77.0
2024-03-09T02:21:55Z,78.0
2024-03-09T02:22:05Z,80.0
2024-03-09T02:22:20Z,80.0
2024-03-09T02:22:30Z,82.0
2024-03-09T02:22:35Z,83.0
2024-03-09T02:22:40Z,78.0
2024-03-09T02:22:45Z,77.0
2024-03-09T02:22:50Z,81.0
2024-03-09T02:22:55Z,83.0
2024-03-09T02:23:00Z,82.0
2024-03-09T02:23:05Z,81.0
2024-03-09T02:23:10Z,83.0
2024-03-09T02:23:25Z,82.0
2024-03-09T02:23:40Z,81.0
2024-03-09T02:23:45Z,80.0
2024-03-09T02:24:00Z,80.0
2024-03-09T02:24:05Z,78.0
2024-03-09T02:24:10Z,77.0
2024-03-09T02:24:15Z,76.0
2024-03-09T02:24:20Z,75.0
2024-03-09T02:24:25Z,74.0
2024-03-09T02:24:30Z,75.0
2024-03-09T02:24:35Z,76.0
2024-03-09T02:24:40Z,78.0
2024-03-09T02:24:45Z,80.0
2024-03-09T02:24:50Z,82.0
2024-03-09T02:24:55Z,80.0
2024-03-09T02:25:00Z,81.0
2024-03-09T02:25:10Z,78.0
2024-03-09T02:25:20Z,79.0
2024-03-09T02:25:35Z,78.0
2024-03-09T02:25:40Z,80.0
2024-03-09T02:25:45Z,84.0
2024-03-09T02:25:55Z,81.0
2024-03-09T02:26:00Z,83.0
2024-03-09T02:26:05Z,78.0
2024-03-09T02:26:10Z,76.0
2024-03-09T02:26:15Z,78.0
2024-03-09T02:26:20Z,75.0
2024-03-09T02:26:30Z,76.0
2024-03-09T02:26:35Z,77.0
2024-03-09T02:26:40Z,79.0
2024-03-09T02:26:45Z,82.0
2024-03-09T02:26:50Z,80.0
2024-03-09T02:26:55Z,77.0
2024-03-09T02:27:10Z,77.0
2024-03-09T02:27:15Z,79.0
2024-03-09T02:27:20Z,78.0
2024-03-09T02:27:25Z,75.0
2024-03-09T02:27:30Z,76.0
2024-03-09T02:27:35Z,78.0
2024-03-09T02:27:40Z,77.0
2024-03-09T02:27:45Z,76.0
2024-03-09T02:27:50Z,78.0
2024-03-09T02:27:55Z,79.0
2024-03-09T02:28:00Z,77.0
2024-03-09T02:28:05Z,75.0
2024-03-09T02:28:10Z,76.0
2024-03-09T02:28:20Z,74.0
2024-03-09T02:28:25Z,72.0
2024-03-09T02:28:30Z,71.0
2024-03-09T02:28:35Z,76.0
2024-03-09T02:28:40Z,75.0
2024-03-09T02:28:45Z,71.0
2024-03-09T02:28:55Z,74.0
2024-03-09T02:29:00Z,73.0
2024-03-09T02:29:05Z,74.0
2024-03-09T02:29:10Z,78.0
2024-03-09T02:29:15Z,75.0
2024-03-09T02:29:20Z,73.0
2024-03-09T02:29:25Z,74.0
2024-03-09T02:29:30Z,73.0
2024-03-09T02:29:40Z,75.0
2024-03-09T02:29:45Z,76.0
2024-03-09T02:30:00Z,75.0
2024-03-09T02:30:15Z,76.0
2024-03-09T02:30:20Z,75.0
2024-03-09T02:30:25Z,78.0
2024-03-09T02:30:35Z,76.0
2024-03-09T02:30:40Z,75.0
2024-03-09T02:30:45Z,74.0
2024-03-09T02:30:55Z,75.0
2024-03-09T02:31:00Z,78.0
2024-03-09T02:31:05Z,74.0
2024-03-09T02:31:10Z,71.0
2024-03-09T02:31:20Z,70.0
2024-03-09T02:31:25Z,73.0
2024-03-09T02:31:30Z,75.0
2024-03-09T02:31:35Z,74.0
2024-03-09T02:31:40Z,73.0
2024-03-09T02:31:45Z,71.0
2024-03-09T02:31:50Z,72.0
2024-03-09T02:31:55Z,74.0
2024-03-09T02:32:00Z,76.0
2024-03-09T02:32:05Z,78.0
2024-03-09T02:32:10Z,80.0
2024-03-09T02:32:15Z,83.0
2024-03-09T02:32:20Z,86.0
2024-03-09T02:32:25Z,91.0
2024-03-09T02:32:30Z,93.0
2024-03-09T02:32:35Z,95.0
2024-03-09T02:32:40Z,87.0
2024-03-09T02:32:45Z,81.0
2024-03-09T02:32:50Z,78.0
2024-03-09T02:32:55Z,76.0
2024-03-09T02:33:00Z,74.0
2024-03-09T02:33:05Z,73.0
2024-03-09T02:33:10Z,76.0
2024-03-09T02:33:15Z,75.0
2024-03-09T02:33:30Z,76.0
2024-03-09T02:33:35Z,77.0
2024-03-09T02:33:40Z,75.0
2024-03-09T02:33:55Z,75.0
2024-03-09T02:34:05Z,74.0
2024-03-09T02:34:10Z,73.0
2024-03-09T02:34:15Z,71.0
2024-03-09T02:34:20Z,70.0
2024-03-09T02:34:35Z,72.0
2024-03-09T02:34:40Z,77.0
2024-03-09T02:34:45Z,78.0
2024-03-09T02:34:50Z,76.0
2024-03-09T02:34:55Z,74.0
2024-03-09T02:35:00Z,72.0
2024-03-09T02:35:05Z,73.0
2024-03-09T02:35:10Z,75.0
2024-03-09T02:35:15Z,74.0
2024-03-09T02:35:20Z,72.0
2024-03-09T02:35:25Z,71.0
2024-03-09T02:35:35Z,72.0
2024-03-09T02:35:45Z,71.0
2024-03-09T02:35:50Z,72.0
2024-03-09T02:35:55Z,73.0
2024-03-09T02:36:00Z,74.0
2024-03-09T02:36:05Z,73.0
2024-03-09T02:36:15Z,72.0
2024-03-09T02:36:30Z,74.0
2024-03-09T02:36:35Z,73.0
2024-03-09T02:36:40Z,74.0
2024-03-09T02:36:45Z,71.0
2024-03-09T02:36:50Z,70.0
2024-03-09T02:36:55Z,71.0
2024-03-09T02:37:00Z,68.0
2024-03-09T02:37:10Z,69.0
2024-03-09T02:37:15Z,70.0
2024-03-09T02:37:20Z,71.0
2024-03-09T02:37:30Z,70.0
2024-03-09T02:37:35Z,69.0
2024-03-09T02:37:40Z,71.0
2024-03-09T02:37:45Z,72.0
2024-03-09T02:37:55Z,73.0
2024-03-09T02:38:00Z,69.0
2024-03-09T02:38:05Z,68.0
2024-03-09T02:38:10Z,68.0
2024-03-09T02:38:15Z,69.0
2024-03-09T02:38:25Z,70.0
2024-03-09T02:38:30Z,74.0
2024-03-09T02:38:40Z,75.0
2024-03-09T02:38:45Z,72.0
2024-03-09T02:38:50Z,71.0
2024-03-09T02:39:05Z,71.0
2024-03-09T02:39:10Z,69.0
2024-03-09T02:39:15Z,68.0
2024-03-09T02:39:20Z,69.0
2024-03-09T02:39:35Z,68.0
2024-03-09T02:39:50Z,67.0
2024-03-09T02:40:00Z,68.0
2024-03-09T02:40:05Z,70.0
2024-03-09T02:40:10Z,71.0
2024-03-09T02:40:20Z,72.0
2024-03-09T02:40:25Z,70.0
2024-03-09T02:40:30Z,69.0
2024-03-09T02:40:35Z,68.0
2024-03-09T02:40:40Z,67.0
2024-03-09T02:40:50Z,68.0
2024-03-09T02:40:55Z,69.0
2024-03-09T02:41:00Z,70.0
2024-03-09T02:41:10Z,73.0
2024-03-09T02:41:15Z,75.0
2024-03-09T02:41:20Z,74.0
2024-03-09T02:41:25Z,74.0
2024-03-09T02:41:30Z,69.0
2024-03-09T02:41:35Z,67.0
2024-03-09T02:41:45Z,68.0
2024-03-09T02:42:00Z,67.0
2024-03-09T02:42:05Z,68.0
2024-03-09T02:42:20Z,69.0
2024-03-09T02:42:25Z,68.0
2024-03-09T02:42:30Z,67.0
2024-03-09T02:42:45Z,67.0
2024-03-09T02:42:50Z,66.0
2024-03-09T02:42:55Z,65.0
2024-03-09T02:43:00Z,66.0
2024-03-09T02:43:15Z,66.0
2024-03-09T02:43:20Z,68.0
2024-03-09T02:43:25Z,67.0
2024-03-09T02:43:40Z,69.0
2024-03-09T02:43:45Z,75.0
2024-03-09T02:43:55Z,73.0
2024-03-09T02:44:00Z,72.0
2024-03-09T02:44:05Z,77.0
2024-03-09T02:44:10Z,79.0
2024-03-09T02:44:15Z,81.0
2024-03-09T02:44:20Z,80.0
2024-03-09T02:44:30Z,77.0
2024-03-09T02:44:35Z,79.0
2024-03-09T02:44:40Z,77.0
2024-03-09T02:44:45Z,73.0
2024-03-09T02:44:55Z,72.0
2024-03-09T02:45:05Z,75.0
2024-03-09T02:45:10Z,76.0
2024-03-09T02:45:20Z,75.0
2024-03-09T02:45:25Z,74.0
2024-03-09T02:45:30Z,71.0
2024-03-09T02:45:35Z,67.0
2024-03-09T02:45:40Z,69.0
2024-03-09T02:45:45Z,70.0
2024-03-09T02:46:00Z,72.0
2024-03-09T02:46:05Z,69.0
2024-03-09T02:46:10Z,70.0
2024-03-09T02:46:15Z,68.0
2024-03-09T02:46:20Z,67.0
2024-03-09T02:46:35Z,67.0
2024-03-09T02:46:40Z,66.0
2024-03-09T02:46:45Z,67.0
2024-03-09T02:47:00Z,67.0
2024-03-09T02:47:05Z,65.0
2024-03-09T02:47:10Z,64.0
2024-03-09T02:47:15Z,66.0
2024-03-09T02:47:25Z,67.0
2024-03-09T02:47:30Z,66.0
2024-03-09T02:47:35Z,68.0
2024-03-09T02:47:50Z,64.0
2024-03-09T02:48:00Z,65.0
2024-03-09T02:48:05Z,65.0
2024-03-09T02:48:10Z,64.0
2024-03-09T02:48:15Z,63.0
2024-03-09T02:48:20Z,64.0
2024-03-09T02:48:25Z,66.0
2024-03-09T02:48:30Z,69.0
2024-03-09T02:48:35Z,73.0
2024-03-09T02:48:40Z,72.0
2024-03-09T02:48:50Z,71.0
2024-03-09T02:48:55Z,70.0
2024-03-09T02:49:00Z,69.0
2024-03-09T02:49:05Z,67.0
2024-03-09T02:49:10Z,65.0
2024-03-09T02:49:16Z,66.0
2024-03-09T02:49:21Z,69.0
2024-03-09T02:49:26Z,73.0
2024-03-09T02:49:31Z,72.0
2024-03-09T02:49:36Z,71.0
2024-03-09T02:49:41Z,68.0
2024-03-09T02:49:46Z,66.0
2024-03-09T02:50:01Z,67.0
2024-03-09T02:50:06Z,68.0
2024-03-09T02:50:11Z,65.0
2024-03-09T02:50:16Z,61.0
2024-03-09T02:50:21Z,60.0
2024-03-09T02:50:31Z,61.0
2024-03-09T02:50:36Z,62.0
2024-03-09T02:50:41Z,64.0
2024-03-09T02:50:46Z,66.0
2024-03-09T02:50:51Z,68.0
2024-03-09T02:50:56Z,67.0
2024-03-09T02:51:01Z,66.0
2024-03-09T02:51:16Z,66.0
2024-03-09T02:51:31Z,66.0
2024-03-09T02:51:46Z,66.0
2024-03-09T02:51:56Z,67.0
2024-03-09T02:52:01Z,68.0
2024-03-09T02:52:06Z,70.0
2024-03-09T02:52:16Z,71.0
2024-03-09T02:52:21Z,68.0
2024-03-09T02:52:26Z,67.0
2024-03-09T02:52:31Z,66.0
2024-03-09T02:52:46Z,65.0
2024-03-09T02:52:51Z,66.0
2024-03-09T02:52:56Z,65.0
2024-03-09T02:53:06Z,66.0
2024-03-09T02:53:12Z,67.0
2024-03-09T02:53:17Z,68.0
2024-03-09T02:53:27Z,70.0
2024-03-09T02:53:37Z,68.0
2024-03-09T02:53:42Z,66.0
2024-03-09T02:53:47Z,65.0
2024-03-09T02:53:52Z,66.0
2024-03-09T02:53:57Z,67.0
2024-03-09T02:54:02Z,69.0
2024-03-09T02:54:07Z,73.0
2024-03-09T02:54:12Z,77.0
2024-03-09T02:54:17Z,76.0
2024-03-09T02:54:22Z,72.0
2024-03-09T02:54:27Z,69.0
2024-03-09T02:54:32Z,70.0
2024-03-09T02:54:42Z,67.0
2024-03-09T02:54:52Z,65.0
2024-03-09T02:55:02Z,64.0
2024-03-09T02:55:07Z,63.0
2024-03-09T02:55:17Z,65.0
2024-03-09T02:55:22Z,67.0
2024-03-09T02:55:27Z,70.0
2024-03-09T02:55:37Z,71.0
2024-03-09T02:55:47Z,70.0
2024-03-09T02:55:52Z,68.0
2024-03-09T02:56:02Z,67.0
2024-03-09T02:56:12Z,68.0
2024-03-09T02:56:17Z,69.0
2024-03-09T02:56:22Z,70.0
2024-03-09T02:56:27Z,72.0
2024-03-09T02:56:32Z,71.0
2024-03-09T02:56:37Z,69.0
2024-03-09T02:56:47Z,68.0
2024-03-09T02:56:57Z,72.0
2024-03-09T02:57:12Z,71.0
2024-03-09T02:57:17Z,69.0
2024-03-09T02:57:22Z,68.0
2024-03-09T02:57:37Z,68.0
2024-03-09T02:57:42Z,67.0
2024-03-09T02:57:47Z,66.0
2024-03-09T02:58:02Z,68.0
2024-03-09T02:58:07Z,67.0
2024-03-09T02:58:12Z,68.0
2024-03-09T02:58:22Z,67.0
2024-03-09T02:58:37Z,66.0
2024-03-09T02:58:42Z,67.0
2024-03-09T02:58:47Z,66.0
2024-03-09T02:58:52Z,67.0
2024-03-09T02:58:57Z,69.0
2024-03-09T02:59:02Z,70.0
2024-03-09T02:59:07Z,73.0
2024-03-09T02:59:12Z,78.0
2024-03-09T02:59:17Z,76.0
2024-03-09T02:59:27Z,74.0
2024-03-09T02:59:32Z,71.0
2024-03-09T02:59:42Z,70.0
2024-03-09T02:59:47Z,71.0
2024-03-09T02:59:52Z,70.0
2024-03-09T03:00:07Z,70.0
2024-03-09T03:00:12Z,72.0
2024-03-09T03:00:18Z,72.0
2024-03-09T03:00:23Z,71.0
2024-03-09T03:00:28Z,72.0
2024-03-09T03:00:33Z,70.0
2024-03-09T03:00:38Z,68.0
2024-03-09T03:00:43Z,66.0
2024-03-09T03:00:48Z,65.0
2024-03-09T03:00:53Z,66.0
2024-03-09T03:00:58Z,67.0
2024-03-09T03:01:03Z,68.0
2024-03-09T03:01:08Z,71.0
2024-03-09T03:01:13Z,73.0
2024-03-09T03:01:18Z,68.0
2024-03-09T03:01:23Z,67.0
2024-03-09T03:01:28Z,66.0
2024-03-09T03:01:33Z,65.0
2024-03-09T03:01:38Z,66.0
2024-03-09T03:01:44Z,65.0
2024-03-09T03:01:49Z,67.0
2024-03-09T03:01:54Z,69.0
2024-03-09T03:01:59Z,70.0
2024-03-09T03:02:04Z,71.0
2024-03-09T03:02:09Z,70.0
2024-03-09T03:02:24Z,73.0
2024-03-09T03:02:29Z,72.0
2024-03-09T03:02:44Z,73.0
2024-03-09T03:02:49Z,78.0
2024-03-09T03:02:54Z,82.0
2024-03-09T03:02:59Z,80.0
2024-03-09T03:03:04Z,74.0
2024-03-09T03:03:09Z,73.0
2024-03-09T03:03:14Z,79.0
2024-03-09T03:03:19Z,82.0
2024-03-09T03:03:24Z,83.0
2024-03-09T03:03:29Z,81.0
2024-03-09T03:03:34Z,82.0
2024-03-09T03:03:39Z,83.0
2024-03-09T03:03:44Z,82.0
2024-03-09T03:03:49Z,79.0
2024-03-09T03:03:54Z,77.0
2024-03-09T03:03:59Z,76.0
2024-03-09T03:04:04Z,78.0
2024-03-09T03:04:09Z,84.0
2024-03-09T03:04:14Z,88.0
2024-03-09T03:04:19Z,91.0
2024-03-09T03:04:24Z,85.0
2024-03-09T03:04:29Z,79.0
2024-03-09T03:04:34Z,78.0
2024-03-09T03:04:39Z,76.0
2024-03-09T03:04:44Z,74.0
2024-03-09T03:04:49Z,75.0
2024-03-09T03:04:54Z,76.0
2024-03-09T03:05:04Z,77.0
2024-03-09T03:05:09Z,78.0
2024-03-09T03:05:14Z,76.0
2024-03-09T03:05:29Z,78.0
2024-03-09T03:05:34Z,80.0
2024-03-09T03:05:39Z,78.0
2024-03-09T03:05:44Z,76.0
2024-03-09T03:05:50Z,75.0
2024-03-09T03:05:55Z,76.0
2024-03-09T03:06:00Z,78.0
2024-03-09T03:06:05Z,79.0
2024-03-09T03:06:10Z,81.0
2024-03-09T03:06:15Z,82.0
2024-03-09T03:06:20Z,80.0
2024-03-09T03:06:25Z,79.0
2024-03-09T03:06:30Z,78.0
2024-03-09T03:06:40Z,79.0
2024-03-09T03:06:50Z,82.0
2024-03-09T03:06:55Z,85.0
2024-03-09T03:07:00Z,86.0
2024-03-09T03:07:05Z,85.0
2024-03-09T03:07:10Z,86.0
2024-03-09T03:07:15Z,89.0
2024-03-09T03:07:20Z,88.0
2024-03-09T03:07:25Z,83.0
2024-03-09T03:07:30Z,81.0
2024-03-09T03:07:35Z,82.0
2024-03-09T03:07:40Z,83.0
2024-03-09T03:07:45Z,85.0
2024-03-09T03:07:50Z,87.0
2024-03-09T03:07:55Z,85.0
2024-03-09T03:08:00Z,81.0
2024-03-09T03:08:05Z,80.0
2024-03-09T03:08:10Z,78.0
2024-03-09T03:08:15Z,79.0
2024-03-09T03:08:20Z,82.0
2024-03-09T03:08:30Z,83.0
2024-03-09T03:08:35Z,84.0
2024-03-09T03:08:45Z,83.0
2024-03-09T03:08:50Z,84.0
2024-03-09T03:09:00Z,86.0
2024-03-09T03:09:05Z,88.0
2024-03-09T03:09:20Z,88.0
2024-03-09T03:09:25Z,87.0
2024-03-09T03:09:30Z,88.0
2024-03-09T03:09:35Z,85.0
2024-03-09T03:09:40Z,86.0
2024-03-09T03:09:45Z,85.0
2024-03-09T03:10:00Z,85.0
2024-03-09T03:10:05Z,87.0
2024-03-09T03:10:10Z,88.0
2024-03-09T03:10:15Z,85.0
2024-03-09T03:10:20Z,83.0
2024-03-09T03:10:35Z,84.0
2024-03-09T03:10:40Z,87.0
2024-03-09T03:10:45Z,86.0
2024-03-09T03:10:50Z,84.0
2024-03-09T03:10:55Z,81.0
2024-03-09T03:11:00Z,80.0
2024-03-09T03:11:05Z,82.0
2024-03-09T03:11:10Z,86.0
2024-03-09T03:11:15Z,87.0
2024-03-09T03:11:20Z,89.0
2024-03-09T03:11:25Z,88.0
2024-03-09T03:11:30Z,89.0
2024-03-09T03:11:35Z,92.0
2024-03-09T03:11:40Z,87.0
2024-03-09T03:11:45Z,85.0
2024-03-09T03:11:50Z,87.0
2024-03-09T03:11:55Z,85.0
2024-03-09T03:12:00Z,83.0
2024-03-09T03:12:10Z,86.0
2024-03-09T03:12:20Z,85.0
2024-03-09T03:12:30Z,84.0
2024-03-09T03:12:35Z,85.0
2024-03-09T03:12:45Z,84.0
2024-03-09T03:12:50Z,83.0
2024-03-09T03:13:00Z,84.0
2024-03-09T03:13:05Z,82.0
2024-03-09T03:13:10Z,80.0
2024-03-09T03:13:15Z,79.0
2024-03-09T03:13:20Z,78.0
2024-03-09T03:13:25Z,79.0
2024-03-09T03:13:30Z,77.0
2024-03-09T03:13:35Z,74.0
2024-03-09T03:13:45Z,75.0
2024-03-09T03:13:50Z,76.0
2024-03-09T03:13:55Z,73.0
2024-03-09T03:14:00Z,71.0
2024-03-09T03:14:05Z,70.0
2024-03-09T03:14:10Z,72.0
2024-03-09T03:14:15Z,73.0
2024-03-09T03:14:20Z,70.0
2024-03-09T03:14:25Z,68.0
2024-03-09T03:14:30Z,70.0
2024-03-09T03:14:45Z,72.0
2024-03-09T03:15:00Z,71.0
2024-03-09T03:15:05Z,73.0
2024-03-09T03:15:10Z,75.0
2024-03-09T03:15:15Z,77.0
2024-03-09T03:15:20Z,75.0
2024-03-09T03:15:25Z,73.0
2024-03-09T03:15:35Z,74.0
2024-03-09T03:15:40Z,75.0
2024-03-09T03:15:45Z,78.0
2024-03-09T03:15:50Z,81.0
2024-03-09T03:16:00Z,80.0
2024-03-09T03:16:05Z,81.0
2024-03-09T03:16:10Z,80.0
2024-03-09T03:16:15Z,81.0
2024-03-09T03:16:20Z,84.0
2024-03-09T03:16:25Z,89.0
2024-03-09T03:16:30Z,86.0
2024-03-09T03:16:40Z,85.0
2024-03-09T03:16:45Z,82.0
2024-03-09T03:16:50Z,81.0
2024-03-09T03:17:00Z,89.0
2024-03-09T03:17:05Z,91.0
2024-03-09T03:17:10Z,88.0
2024-03-09T03:17:25Z,86.0
2024-03-09T03:17:30Z,87.0
2024-03-09T03:17:40Z,88.0
2024-03-09T03:17:45Z,90.0
2024-03-09T03:17:55Z,87.0
2024-03-09T03:18:00Z,83.0
2024-03-09T03:18:05Z,80.0
2024-03-09T03:18:10Z,78.0
2024-03-09T03:18:15Z,75.0
2024-03-09T03:18:20Z,73.0
2024-03-09T03:18:25Z,74.0
2024-03-09T03:18:30Z,78.0
2024-03-09T03:18:35Z,81.0
2024-03-09T03:18:40Z,82.0
2024-03-09T03:18:45Z,80.0
2024-03-09T03:18:50Z,74.0
2024-03-09T03:18:55Z,72.0
2024-03-09T03:19:00Z,71.0
2024-03-09T03:19:05Z,70.0
2024-03-09T03:19:10Z,71.0
2024-03-09T03:19:15Z,72.0
2024-03-09T03:19:20Z,71.0
2024-03-09T03:19:25Z,72.0
2024-03-09T03:19:30Z,71.0
2024-03-09T03:19:40Z,71.0
2024-03-09T03:19:45Z,69.0
2024-03-09T03:19:50Z,67.0
2024-03-09T03:19:55Z,66.0
2024-03-09T03:20:05Z,68.0
2024-03-09T03:20:15Z,69.0
2024-03-09T03:20:20Z,73.0
2024-03-09T03:20:25Z,76.0
2024-03-09T03:20:30Z,77.0
2024-03-09T03:20:35Z,75.0
2024-03-09T03:20:40Z,71.0
2024-03-09T03:20:45Z,69.0
2024-03-09T03:20:50Z,71.0
2024-03-09T03:20:55Z,73.0
2024-03-09T03:21:00Z,76.0
2024-03-09T03:21:05Z,77.0
2024-03-09T03:21:10Z,74.0
2024-03-09T03:21:15Z,73.0
2024-03-09T03:21:20Z,71.0
2024-03-09T03:21:25Z,73.0
2024-03-09T03:21:40Z,74.0
2024-03-09T03:21:45Z,75.0
2024-03-09T03:21:50Z,76.0
2024-03-09T03:22:05Z,76.0
2024-03-09T03:22:10Z,74.0
2024-03-09T03:22:15Z,76.0
2024-03-09T03:22:20Z,78.0
2024-03-09T03:22:25Z,79.0
2024-03-09T03:22:30Z,77.0
2024-03-09T03:22:35Z,74.0
2024-03-09T03:22:40Z,72.0
2024-03-09T03:22:45Z,70.0
2024-03-09T03:22:50Z,71.0
2024-03-09T03:22:55Z,72.0
2024-03-09T03:23:00Z,73.0
2024-03-09T03:23:05Z,72.0
2024-03-09T03:23:10Z,71.0
2024-03-09T03:23:15Z,70.0
2024-03-09T03:23:25Z,73.0
2024-03-09T03:23:30Z,71.0
2024-03-09T03:23:40Z,74.0
2024-03-09T03:23:45Z,75.0
2024-03-09T03:23:50Z,79.0
2024-03-09T03:23:55Z,81.0
2024-03-09T03:24:00Z,79.0
2024-03-09T03:24:05Z,75.0
2024-03-09T03:24:10Z,76.0
2024-03-09T03:24:15Z,75.0
2024-03-09T03:24:20Z,73.0
2024-03-09T03:24:25Z,71.0
2024-03-09T03:24:30Z,70.0
2024-03-09T03:24:40Z,71.0
2024-03-09T03:24:45Z,71.0
2024-03-09T03:24:50Z,70.0
2024-03-09T03:24:55Z,69.0
2024-03-09T03:25:00Z,70.0
2024-03-09T03:25:05Z,71.0
2024-03-09T03:25:15Z,69.0
