timestamp,beats per minute
2024-02-16T08:58:18Z,135.0
2024-02-16T08:58:19Z,136.0
2024-02-16T08:58:21Z,137.0
2024-02-16T08:58:22Z,138.0
2024-02-16T08:58:23Z,139.0
2024-02-16T08:58:26Z,140.0
2024-02-16T08:58:29Z,141.0
2024-02-16T08:58:31Z,142.0
2024-02-16T08:58:32Z,144.0
2024-02-16T08:58:35Z,145.0
2024-02-16T08:58:37Z,147.0
2024-02-16T08:58:38Z,146.0
2024-02-16T08:58:40Z,147.0
2024-02-16T08:58:42Z,146.0
2024-02-16T08:58:45Z,145.0
2024-02-16T08:58:46Z,144.0
2024-02-16T08:58:49Z,143.0
2024-02-16T08:58:50Z,142.0
2024-02-16T08:58:51Z,141.0
2024-02-16T08:58:54Z,141.0
2024-02-16T08:58:55Z,140.0
2024-02-16T08:58:58Z,139.0
2024-02-16T08:58:59Z,138.0
2024-02-16T08:59:00Z,137.0
2024-02-16T08:59:03Z,136.0
2024-02-16T08:59:06Z,136.0
2024-02-16T08:59:07Z,135.0
2024-02-16T08:59:08Z,133.0
2024-02-16T08:59:09Z,132.0
2024-02-16T08:59:11Z,131.0
2024-02-16T08:59:14Z,130.0
2024-02-16T08:59:16Z,129.0
2024-02-16T08:59:18Z,128.0
2024-02-16T08:59:19Z,127.0
2024-02-16T08:59:21Z,126.0
2024-02-16T08:59:22Z,125.0
2024-02-16T08:59:25Z,125.0
2024-02-16T08:59:26Z,124.0
2024-02-16T08:59:28Z,123.0
2024-02-16T08:59:30Z,122.0
2024-02-16T08:59:31Z,123.0
2024-02-16T08:59:34Z,122.0
2024-02-16T08:59:37Z,122.0
2024-02-16T08:59:39Z,121.0
2024-02-16T08:59:41Z,120.0
2024-02-16T08:59:44Z,120.0
2024-02-16T08:59:47Z,120.0
2024-02-16T08:59:48Z,121.0
2024-02-16T08:59:51Z,120.0
2024-02-16T08:59:54Z,120.0
2024-02-16T08:59:55Z,120.0
2024-02-16T08:59:58Z,120.0
2024-02-16T08:59:59Z,121.0
2024-02-16T09:00:02Z,121.0
2024-02-16T09:00:04Z,122.0
2024-02-16T09:00:05Z,121.0
2024-02-16T09:00:07Z,123.0
2024-02-16T09:00:09Z,124.0
2024-02-16T09:00:12Z,124.0
2024-02-16T09:00:14Z,126.0
2024-02-16T09:00:16Z,127.0
2024-02-16T09:00:19Z,127.0
2024-02-16T09:00:20Z,128.0
2024-02-16T09:00:22Z,129.0
2024-02-16T09:00:25Z,129.0
2024-02-16T09:00:26Z,130.0
2024-02-16T09:00:27Z,132.0
2024-02-16T09:00:30Z,133.0
2024-02-16T09:00:31Z,135.0
2024-02-16T09:00:32Z,136.0
2024-02-16T09:00:34Z,137.0
2024-02-16T09:00:35Z,138.0
2024-02-16T09:00:36Z,139.0
2024-02-16T09:00:37Z,140.0
2024-02-16T09:00:39Z,141.0
2024-02-16T09:00:41Z,142.0
2024-02-16T09:00:43Z,143.0
2024-02-16T09:00:44Z,143.0
2024-02-16T09:00:45Z,144.0
2024-02-16T09:00:48Z,145.0
2024-02-16T09:00:49Z,146.0
2024-02-16T09:00:50Z,147.0
2024-02-16T09:00:53Z,147.0
2024-02-16T09:00:56Z,147.0
2024-02-16T09:00:57Z,148.0
2024-02-16T09:00:58Z,147.0
2024-02-16T09:01:01Z,147.0
2024-02-16T09:01:02Z,146.0
2024-02-16T09:01:03Z,145.0
2024-02-16T09:01:06Z,144.0
2024-02-16T09:01:07Z,143.0
2024-02-16T09:01:10Z,143.0
2024-02-16T09:01:12Z,142.0
2024-02-16T09:01:13Z,141.0
2024-02-16T09:01:16Z,140.0
2024-02-16T09:01:18Z,139.0
2024-02-16T09:01:21Z,139.0
2024-02-16T09:01:22Z,138.0
2024-02-16T09:01:25Z,137.0
2024-02-16T09:01:28Z,137.0
2024-02-16T09:01:31Z,137.0
2024-02-16T09:01:33Z,136.0
2024-02-16T09:01:34Z,135.0
2024-02-16T09:01:36Z,134.0
2024-02-16T09:01:37Z,134.0
2024-02-16T09:01:39Z,133.0
2024-02-16T09:01:42Z,133.0
2024-02-16T09:01:45Z,133.0
2024-02-16T09:01:48Z,133.0
2024-02-16T09:01:49Z,132.0
2024-02-16T09:01:52Z,132.0
2024-02-16T09:01:55Z,132.0
2024-02-16T09:01:57Z,131.0
2024-02-16T09:02:00Z,131.0
2024-02-16T09:02:01Z,132.0
2024-02-16T09:02:03Z,133.0
2024-02-16T09:02:06Z,134.0
2024-02-16T09:02:07Z,135.0
2024-02-16T09:02:08Z,136.0
2024-02-16T09:02:10Z,137.0
2024-02-16T09:02:12Z,138.0
2024-02-16T09:02:15Z,138.0
2024-02-16T09:02:16Z,139.0
2024-02-16T09:02:19Z,140.0
2024-02-16T09:02:21Z,141.0
2024-02-16T09:02:24Z,142.0
2024-02-16T09:02:25Z,143.0
2024-02-16T09:02:28Z,144.0
2024-02-16T09:02:29Z,145.0
2024-02-16T09:02:32Z,145.0
2024-02-16T09:02:33Z,146.0
2024-02-16T09:02:34Z,146.0
2024-02-16T09:02:35Z,147.0
2024-02-16T09:02:38Z,148.0
2024-02-16T09:02:40Z,149.0
2024-02-16T09:02:43Z,149.0
2024-02-16T09:02:46Z,149.0
2024-02-16T09:02:49Z,149.0
2024-02-16T09:02:52Z,148.0
2024-02-16T09:02:53Z,149.0
2024-02-16T09:02:55Z,148.0
2024-02-16T09:02:56Z,149.0
2024-02-16T09:02:57Z,148.0
2024-02-16T09:03:00Z,148.0
2024-02-16T09:03:01Z,149.0
2024-02-16T09:03:03Z,150.0
2024-02-16T09:03:06Z,150.0
2024-02-16T09:03:09Z,150.0
2024-02-16T09:03:12Z,149.0
2024-02-16T09:03:15Z,149.0
2024-02-16T09:03:16Z,150.0
2024-02-16T09:03:19Z,150.0
2024-02-16T09:03:21Z,149.0
2024-02-16T09:03:23Z,148.0
2024-02-16T09:03:26Z,146.0
2024-02-16T09:03:29Z,145.0
2024-02-16T09:03:30Z,144.0
2024-02-16T09:03:33Z,143.0
2024-02-16T09:03:34Z,143.0
2024-02-16T09:03:35Z,142.0
2024-02-16T09:03:37Z,143.0
2024-02-16T09:03:38Z,141.0
2024-02-16T09:03:41Z,140.0
2024-02-16T09:03:42Z,139.0
2024-02-16T09:03:43Z,137.0
2024-02-16T09:03:46Z,137.0
2024-02-16T09:03:47Z,138.0
2024-02-16T09:03:50Z,137.0
2024-02-16T09:03:53Z,138.0
2024-02-16T09:03:56Z,138.0
2024-02-16T09:03:57Z,137.0
2024-02-16T09:04:00Z,135.0
2024-02-16T09:04:01Z,134.0
2024-02-16T09:04:02Z,133.0
2024-02-16T09:04:05Z,132.0
2024-02-16T09:04:06Z,131.0
2024-02-16T09:04:07Z,130.0
2024-02-16T09:04:09Z,131.0
2024-02-16T09:04:10Z,129.0
2024-02-16T09:04:11Z,128.0
2024-02-16T09:04:13Z,127.0
2024-02-16T09:04:15Z,126.0
2024-02-16T09:04:16Z,125.0
2024-02-16T09:04:18Z,126.0
2024-02-16T09:04:20Z,125.0
2024-02-16T09:04:21Z,124.0
2024-02-16T09:04:24Z,123.0
2024-02-16T09:04:25Z,122.0
2024-02-16T09:04:28Z,122.0
2024-02-16T09:04:31Z,122.0
2024-02-16T09:04:34Z,122.0
2024-02-16T09:04:37Z,123.0
2024-02-16T09:04:38Z,122.0
2024-02-16T09:04:39Z,121.0
2024-02-16T09:04:41Z,120.0
2024-02-16T09:04:43Z,119.0
2024-02-16T09:04:45Z,118.0
2024-02-16T09:04:48Z,119.0
2024-02-16T09:04:50Z,120.0
2024-02-16T09:04:52Z,121.0
2024-02-16T09:04:53Z,122.0
2024-02-16T09:04:56Z,121.0
2024-02-16T09:04:57Z,119.0
2024-02-16T09:05:00Z,121.0
2024-02-16T09:05:03Z,118.0
2024-02-16T09:05:04Z,119.0
2024-02-16T09:05:05Z,121.0
2024-02-16T09:05:06Z,116.0
2024-02-16T09:05:09Z,119.0
2024-02-16T09:05:10Z,122.0
2024-02-16T09:05:11Z,117.0
2024-02-16T09:05:14Z,115.0
2024-02-16T09:05:15Z,119.0
2024-02-16T09:05:18Z,119.0
2024-02-16T09:05:19Z,120.0
2024-02-16T09:05:20Z,123.0
2024-02-16T09:05:23Z,123.0
2024-02-16T09:05:26Z,124.0
2024-02-16T09:05:27Z,123.0
2024-02-16T09:05:29Z,124.0
2024-02-16T09:05:31Z,126.0
2024-02-16T09:05:33Z,124.0
2024-02-16T09:05:34Z,120.0
2024-02-16T09:05:36Z,126.0
2024-02-16T09:05:37Z,125.0
2024-02-16T09:05:38Z,127.0
2024-02-16T09:05:39Z,128.0
2024-02-16T09:05:41Z,130.0
2024-02-16T09:05:42Z,136.0
2024-02-16T09:05:43Z,141.0
2024-02-16T09:05:45Z,145.0
2024-02-16T09:05:46Z,147.0
2024-02-16T09:05:49Z,147.0
2024-02-16T09:05:50Z,140.0
2024-02-16T09:05:51Z,137.0
2024-02-16T09:05:52Z,136.0
2024-02-16T09:05:54Z,135.0
2024-02-16T09:05:55Z,137.0
2024-02-16T09:05:56Z,136.0
2024-02-16T09:05:57Z,135.0
2024-02-16T09:05:59Z,134.0
2024-02-16T09:06:00Z,133.0
2024-02-16T09:06:01Z,131.0
2024-02-16T09:06:04Z,130.0
2024-02-16T09:06:05Z,129.0
2024-02-16T09:06:06Z,128.0
2024-02-16T09:06:08Z,127.0
2024-02-16T09:06:10Z,126.0
2024-02-16T09:06:12Z,125.0
2024-02-16T09:06:13Z,124.0
2024-02-16T09:06:14Z,125.0
2024-02-16T09:06:17Z,125.0
2024-02-16T09:06:18Z,126.0
2024-02-16T09:06:19Z,125.0
2024-02-16T09:06:21Z,124.0
2024-02-16T09:06:22Z,125.0
2024-02-16T09:06:25Z,125.0
2024-02-16T09:06:28Z,125.0
2024-02-16T09:06:31Z,124.0
2024-02-16T09:06:34Z,124.0
2024-02-16T09:06:35Z,123.0
2024-02-16T09:06:36Z,124.0
2024-02-16T09:06:37Z,123.0
2024-02-16T09:06:40Z,123.0
2024-02-16T09:06:41Z,122.0
2024-02-16T09:06:44Z,122.0
2024-02-16T09:06:45Z,121.0
2024-02-16T09:06:48Z,121.0
2024-02-16T09:06:49Z,120.0
2024-02-16T09:06:50Z,120.0
2024-02-16T09:06:51Z,119.0
2024-02-16T09:06:53Z,119.0
2024-02-16T09:06:54Z,118.0
2024-02-16T09:06:56Z,117.0
2024-02-16T09:06:58Z,116.0
2024-02-16T09:07:01Z,116.0
2024-02-16T09:07:04Z,116.0
2024-02-16T09:07:05Z,115.0
2024-02-16T09:07:08Z,114.0
2024-02-16T09:07:09Z,114.0
2024-02-16T09:07:12Z,114.0
2024-02-16T09:07:14Z,115.0
2024-02-16T09:07:16Z,116.0
2024-02-16T09:07:18Z,117.0
2024-02-16T09:07:21Z,118.0
2024-02-16T09:07:23Z,121.0
2024-02-16T09:07:24Z,122.0
2024-02-16T09:07:26Z,124.0
2024-02-16T09:07:27Z,125.0
2024-02-16T09:07:30Z,124.0
2024-02-16T09:07:31Z,126.0
2024-02-16T09:07:32Z,127.0
2024-02-16T09:07:34Z,128.0
2024-02-16T09:07:35Z,126.0
2024-02-16T09:07:36Z,128.0
2024-02-16T09:07:37Z,127.0
2024-02-16T09:07:39Z,128.0
2024-02-16T09:07:40Z,130.0
2024-02-16T09:07:41Z,133.0
2024-02-16T09:07:44Z,132.0
2024-02-16T09:07:46Z,133.0
2024-02-16T09:07:48Z,134.0
2024-02-16T09:07:49Z,132.0
2024-02-16T09:07:50Z,131.0
2024-02-16T09:07:51Z,129.0
2024-02-16T09:07:53Z,127.0
2024-02-16T09:07:56Z,127.0
2024-02-16T09:07:58Z,126.0
2024-02-16T09:07:59Z,127.0
2024-02-16T09:08:00Z,128.0
2024-02-16T09:08:03Z,127.0
2024-02-16T09:08:06Z,127.0
2024-02-16T09:08:07Z,127.0
2024-02-16T09:08:08Z,126.0
2024-02-16T09:08:10Z,126.0
2024-02-16T09:08:11Z,125.0
2024-02-16T09:08:14Z,125.0
2024-02-16T09:08:16Z,124.0
2024-02-16T09:08:19Z,124.0
2024-02-16T09:08:20Z,125.0
2024-02-16T09:08:21Z,125.0
2024-02-16T09:08:23Z,124.0
2024-02-16T09:08:25Z,123.0
2024-02-16T09:08:28Z,122.0
2024-02-16T09:08:30Z,121.0
2024-02-16T09:08:31Z,122.0
2024-02-16T09:08:34Z,121.0
2024-02-16T09:08:35Z,120.0
2024-02-16T09:08:36Z,119.0
2024-02-16T09:08:38Z,118.0
2024-02-16T09:08:41Z,118.0
2024-02-16T09:08:44Z,117.0
2024-02-16T09:08:45Z,116.0
2024-02-16T09:08:46Z,115.0
2024-02-16T09:08:49Z,114.0
2024-02-16T09:08:52Z,114.0
2024-02-16T09:08:55Z,115.0
2024-02-16T09:08:57Z,114.0
2024-02-16T09:08:58Z,115.0
2024-02-16T09:08:59Z,114.0
2024-02-16T09:09:01Z,115.0
2024-02-16T09:09:03Z,116.0
2024-02-16T09:09:06Z,116.0
2024-02-16T09:09:08Z,117.0
2024-02-16T09:09:11Z,116.0
2024-02-16T09:09:14Z,116.0
2024-02-16T09:09:15Z,117.0
2024-02-16T09:09:16Z,117.0
2024-02-16T09:09:18Z,116.0
2024-02-16T09:09:21Z,116.0
2024-02-16T09:09:22Z,115.0
2024-02-16T09:09:25Z,116.0
2024-02-16T09:09:27Z,118.0
2024-02-16T09:09:29Z,119.0
2024-02-16T09:09:30Z,122.0
2024-02-16T09:09:31Z,120.0
2024-02-16T09:09:33Z,121.0
2024-02-16T09:09:34Z,122.0
2024-02-16T09:09:35Z,124.0
2024-02-16T09:09:36Z,121.0
2024-02-16T09:09:38Z,123.0
2024-02-16T09:09:39Z,125.0
2024-02-16T09:09:40Z,127.0
2024-02-16T09:09:42Z,123.0
2024-02-16T09:09:43Z,122.0
2024-02-16T09:09:44Z,126.0
2024-02-16T09:09:45Z,125.0
2024-02-16T09:09:47Z,122.0
2024-02-16T09:09:48Z,125.0
2024-02-16T09:09:49Z,128.0
2024-02-16T09:09:50Z,129.0
2024-02-16T09:09:52Z,130.0
2024-02-16T09:09:54Z,134.0
2024-02-16T09:09:57Z,133.0
2024-02-16T09:09:58Z,129.0
2024-02-16T09:09:59Z,132.0
2024-02-16T09:10:01Z,133.0
2024-02-16T09:10:02Z,134.0
2024-02-16T09:10:03Z,133.0
2024-02-16T09:10:05Z,135.0
2024-02-16T09:10:06Z,137.0
2024-02-16T09:10:07Z,139.0
2024-02-16T09:10:08Z,140.0
2024-02-16T09:10:10Z,142.0
2024-02-16T09:10:11Z,143.0
2024-02-16T09:10:12Z,144.0
2024-02-16T09:10:13Z,145.0
2024-02-16T09:10:15Z,147.0
2024-02-16T09:10:16Z,149.0
2024-02-16T09:10:17Z,147.0
2024-02-16T09:10:19Z,149.0
2024-02-16T09:10:20Z,150.0
2024-02-16T09:10:21Z,148.0
2024-02-16T09:10:22Z,149.0
2024-02-16T09:10:24Z,145.0
2024-02-16T09:10:25Z,146.0
2024-02-16T09:10:26Z,145.0
2024-02-16T09:10:28Z,142.0
2024-02-16T09:10:29Z,139.0
2024-02-16T09:10:30Z,138.0
2024-02-16T09:10:31Z,136.0
2024-02-16T09:10:32Z,136.0
2024-02-16T09:10:33Z,135.0
2024-02-16T09:10:34Z,134.0
2024-02-16T09:10:35Z,132.0
2024-02-16T09:10:36Z,131.0
2024-02-16T09:10:38Z,130.0
2024-02-16T09:10:39Z,129.0
2024-02-16T09:10:40Z,128.0
2024-02-16T09:10:43Z,127.0
2024-02-16T09:10:45Z,126.0
2024-02-16T09:10:47Z,125.0
2024-02-16T09:10:50Z,125.0
2024-02-16T09:10:53Z,125.0
2024-02-16T09:10:56Z,124.0
2024-02-16T09:10:57Z,125.0
2024-02-16T09:11:00Z,125.0
2024-02-16T09:11:01Z,124.0
2024-02-16T09:11:02Z,125.0
2024-02-16T09:11:03Z,124.0
2024-02-16T09:11:05Z,123.0
2024-02-16T09:11:06Z,124.0
2024-02-16T09:11:09Z,124.0
2024-02-16T09:11:10Z,123.0
2024-02-16T09:11:11Z,123.0
2024-02-16T09:11:12Z,122.0
2024-02-16T09:11:15Z,121.0
2024-02-16T09:11:17Z,120.0
2024-02-16T09:11:18Z,120.0
2024-02-16T09:11:19Z,120.0
2024-02-16T09:11:22Z,120.0
2024-02-16T09:11:25Z,120.0
2024-02-16T09:11:28Z,120.0
2024-02-16T09:11:31Z,120.0
2024-02-16T09:11:34Z,119.0
2024-02-16T09:11:35Z,118.0
2024-02-16T09:11:37Z,119.0
2024-02-16T09:11:40Z,119.0
2024-02-16T09:11:43Z,119.0
2024-02-16T09:11:44Z,118.0
2024-02-16T09:11:46Z,119.0
2024-02-16T09:11:49Z,120.0
2024-02-16T09:11:52Z,119.0
2024-02-16T09:11:53Z,120.0
2024-02-16T09:11:55Z,119.0
2024-02-16T09:11:58Z,119.0
2024-02-16T09:11:59Z,121.0
2024-02-16T09:12:02Z,121.0
2024-02-16T09:12:05Z,120.0
2024-02-16T09:12:06Z,119.0
2024-02-16T09:12:09Z,119.0
2024-02-16T09:12:12Z,119.0
2024-02-16T09:12:14Z,118.0
2024-02-16T09:12:15Z,118.0
2024-02-16T09:12:16Z,117.0
2024-02-16T09:12:17Z,117.0
2024-02-16T09:12:18Z,116.0
2024-02-16T09:12:19Z,115.0
2024-02-16T09:12:20Z,115.0
2024-02-16T09:12:21Z,115.0
2024-02-16T09:12:23Z,114.0
2024-02-16T09:12:25Z,115.0
2024-02-16T09:12:27Z,116.0
2024-02-16T09:12:28Z,118.0
2024-02-16T09:12:30Z,116.0
2024-02-16T09:12:32Z,120.0
2024-02-16T09:12:34Z,118.0
2024-02-16T09:12:37Z,122.0
2024-02-16T09:12:38Z,123.0
2024-02-16T09:12:39Z,122.0
2024-02-16T09:12:42Z,123.0
2024-02-16T09:12:43Z,124.0
2024-02-16T09:12:44Z,126.0
2024-02-16T09:12:47Z,127.0
2024-02-16T09:12:48Z,128.0
2024-02-16T09:12:50Z,129.0
2024-02-16T09:12:51Z,126.0
2024-02-16T09:12:52Z,129.0
2024-02-16T09:12:53Z,127.0
2024-02-16T09:12:55Z,128.0
2024-02-16T09:12:56Z,129.0
2024-02-16T09:12:59Z,127.0
2024-02-16T09:13:00Z,132.0
2024-02-16T09:13:01Z,135.0
2024-02-16T09:13:02Z,134.0
2024-02-16T09:13:04Z,132.0
2024-02-16T09:13:05Z,134.0
2024-02-16T09:13:08Z,133.0
2024-02-16T09:13:09Z,132.0
2024-02-16T09:13:11Z,131.0
2024-02-16T09:13:13Z,130.0
2024-02-16T09:13:15Z,129.0
2024-02-16T09:13:16Z,128.0
2024-02-16T09:13:19Z,128.0
2024-02-16T09:13:20Z,127.0
2024-02-16T09:13:23Z,127.0
2024-02-16T09:13:26Z,126.0
2024-02-16T09:13:29Z,126.0
2024-02-16T09:13:31Z,125.0
2024-02-16T09:13:34Z,125.0
2024-02-16T09:13:36Z,124.0
2024-02-16T09:13:38Z,123.0
2024-02-16T09:13:39Z,122.0
2024-02-16T09:13:41Z,121.0
2024-02-16T09:13:42Z,120.0
2024-02-16T09:13:45Z,120.0
2024-02-16T09:13:47Z,119.0
2024-02-16T09:13:49Z,118.0
2024-02-16T09:13:51Z,117.0
2024-02-16T09:13:52Z,116.0
2024-02-16T09:13:55Z,115.0
2024-02-16T09:13:57Z,116.0
2024-02-16T09:14:00Z,116.0
2024-02-16T09:14:01Z,115.0
2024-02-16T09:14:03Z,114.0
2024-02-16T09:14:05Z,115.0
2024-02-16T09:14:08Z,115.0
2024-02-16T09:14:10Z,117.0
2024-02-16T09:14:13Z,116.0
2024-02-16T09:14:14Z,115.0
2024-02-16T09:14:15Z,117.0
2024-02-16T09:14:18Z,116.0
2024-02-16T09:14:21Z,117.0
2024-02-16T09:14:22Z,115.0
2024-02-16T09:14:23Z,116.0
2024-02-16T09:14:24Z,117.0
2024-02-16T09:14:26Z,117.0
2024-02-16T09:14:28Z,118.0
2024-02-16T09:14:31Z,118.0
2024-02-16T09:14:32Z,119.0
2024-02-16T09:14:33Z,120.0
2024-02-16T09:14:34Z,120.0
2024-02-16T09:14:35Z,121.0
2024-02-16T09:14:38Z,122.0
2024-02-16T09:14:39Z,122.0
2024-02-16T09:14:41Z,123.0
2024-02-16T09:14:42Z,123.0
2024-02-16T09:14:45Z,123.0
2024-02-16T09:14:48Z,123.0
2024-02-16T09:14:50Z,122.0
2024-02-16T09:14:52Z,123.0
2024-02-16T09:14:54Z,120.0
2024-02-16T09:14:57Z,120.0
2024-02-16T09:14:59Z,127.0
2024-02-16T09:15:00Z,126.0
2024-02-16T09:15:03Z,125.0
2024-02-16T09:15:05Z,126.0
2024-02-16T09:15:07Z,127.0
2024-02-16T09:15:08Z,128.0
2024-02-16T09:15:09Z,129.0
2024-02-16T09:15:12Z,131.0
2024-02-16T09:15:13Z,132.0
2024-02-16T09:15:16Z,133.0
2024-02-16T09:15:18Z,134.0
2024-02-16T09:15:21Z,136.0
2024-02-16T09:15:22Z,135.0
2024-02-16T09:15:23Z,136.0
2024-02-16T09:15:24Z,135.0
2024-02-16T09:15:26Z,137.0
2024-02-16T09:15:29Z,137.0
2024-02-16T09:15:31Z,136.0
2024-02-16T09:15:32Z,135.0
2024-02-16T09:15:34Z,133.0
2024-02-16T09:15:35Z,130.0
2024-02-16T09:15:37Z,129.0
2024-02-16T09:15:39Z,127.0
2024-02-16T09:15:40Z,126.0
2024-02-16T09:15:42Z,124.0
2024-02-16T09:15:44Z,123.0
2024-02-16T09:15:45Z,122.0
2024-02-16T09:15:48Z,121.0
2024-02-16T09:15:51Z,120.0
2024-02-16T09:15:53Z,121.0
2024-02-16T09:15:54Z,120.0
2024-02-16T09:15:57Z,120.0
2024-02-16T09:15:58Z,121.0
2024-02-16T09:16:00Z,120.0
2024-02-16T09:16:03Z,119.0
2024-02-16T09:16:04Z,119.0
2024-02-16T09:16:07Z,119.0
2024-02-16T09:16:10Z,119.0
2024-02-16T09:16:13Z,120.0
2024-02-16T09:16:15Z,119.0
2024-02-16T09:16:16Z,120.0
2024-02-16T09:16:17Z,119.0
2024-02-16T09:16:19Z,118.0
2024-02-16T09:16:22Z,119.0
2024-02-16T09:16:25Z,121.0
2024-02-16T09:16:26Z,120.0
2024-02-16T09:16:29Z,120.0
2024-02-16T09:16:30Z,121.0
2024-02-16T09:16:31Z,120.0
2024-02-16T09:16:32Z,119.0
2024-02-16T09:16:35Z,120.0
2024-02-16T09:16:36Z,119.0
2024-02-16T09:16:39Z,120.0
2024-02-16T09:16:40Z,121.0
2024-02-16T09:16:41Z,120.0
2024-02-16T09:16:44Z,120.0
2024-02-16T09:16:47Z,120.0
2024-02-16T09:16:48Z,120.0
2024-02-16T09:16:50Z,121.0
2024-02-16T09:16:52Z,121.0
2024-02-16T09:16:53Z,122.0
2024-02-16T09:16:55Z,123.0
2024-02-16T09:16:57Z,123.0
2024-02-16T09:17:00Z,123.0
2024-02-16T09:17:03Z,124.0
2024-02-16T09:17:06Z,124.0
2024-02-16T09:17:09Z,124.0
2024-02-16T09:17:10Z,124.0
2024-02-16T09:17:11Z,123.0
2024-02-16T09:17:12Z,122.0
2024-02-16T09:17:13Z,121.0
2024-02-16T09:17:16Z,120.0
2024-02-16T09:17:18Z,119.0
2024-02-16T09:17:20Z,118.0
2024-02-16T09:17:21Z,117.0
2024-02-16T09:17:22Z,116.0
2024-02-16T09:17:23Z,116.0
2024-02-16T09:17:24Z,115.0
2024-02-16T09:17:26Z,115.0
2024-02-16T09:17:27Z,114.0
2024-02-16T09:17:30Z,114.0
2024-02-16T09:17:33Z,114.0
2024-02-16T09:17:34Z,113.0
2024-02-16T09:17:35Z,112.0
2024-02-16T09:17:36Z,113.0
2024-02-16T09:17:38Z,115.0
2024-02-16T09:17:39Z,119.0
2024-02-16T09:17:40Z,120.0
2024-02-16T09:17:42Z,118.0
2024-02-16T09:17:43Z,120.0
2024-02-16T09:17:44Z,119.0
2024-02-16T09:17:45Z,117.0
2024-02-16T09:17:48Z,119.0
2024-02-16T09:17:49Z,120.0
2024-02-16T09:17:50Z,121.0
2024-02-16T09:17:53Z,125.0
2024-02-16T09:17:54Z,129.0
2024-02-16T09:17:55Z,131.0
2024-02-16T09:17:57Z,135.0
2024-02-16T09:17:58Z,141.0
2024-02-16T09:17:59Z,142.0
2024-02-16T09:18:00Z,142.0
2024-02-16T09:18:01Z,146.0
2024-02-16T09:18:02Z,147.0
2024-02-16T09:18:03Z,152.0
2024-02-16T09:18:05Z,149.0
2024-02-16T09:18:06Z,147.0
2024-02-16T09:18:07Z,143.0
2024-02-16T09:18:08Z,142.0
2024-02-16T09:18:10Z,139.0
2024-02-16T09:18:11Z,137.0
2024-02-16T09:18:12Z,135.0
2024-02-16T09:18:13Z,134.0
2024-02-16T09:18:15Z,132.0
2024-02-16T09:18:16Z,129.0
2024-02-16T09:18:19Z,127.0
2024-02-16T09:18:20Z,125.0
2024-02-16T09:18:21Z,122.0
2024-02-16T09:18:22Z,121.0
2024-02-16T09:18:24Z,120.0
2024-02-16T09:18:25Z,119.0
2024-02-16T09:18:26Z,120.0
2024-02-16T09:18:27Z,119.0
2024-02-16T09:18:30Z,119.0
2024-02-16T09:18:33Z,118.0
2024-02-16T09:18:34Z,119.0
2024-02-16T09:18:36Z,120.0
2024-02-16T09:18:39Z,120.0
2024-02-16T09:18:40Z,120.0
2024-02-16T09:18:43Z,120.0
2024-02-16T09:18:44Z,119.0
2024-02-16T09:18:45Z,118.0
2024-02-16T09:18:52Z,116.0
2024-02-16T09:18:57Z,114.0
2024-02-16T09:19:07Z,115.0
2024-02-16T09:19:12Z,113.0
2024-02-16T09:19:17Z,110.0
2024-02-16T09:19:22Z,111.0
2024-02-16T09:19:27Z,113.0
2024-02-16T09:19:32Z,110.0
2024-02-16T09:19:43Z,111.0
2024-02-16T09:19:53Z,112.0
2024-02-16T09:20:03Z,111.0
2024-02-16T09:20:08Z,114.0
2024-02-16T09:20:13Z,111.0
2024-02-16T09:20:18Z,109.0
2024-02-16T09:20:23Z,110.0
2024-02-16T09:20:28Z,106.0
2024-02-16T09:20:33Z,104.0
2024-02-16T09:20:48Z,105.0
2024-02-16T09:20:53Z,104.0
2024-02-16T09:20:58Z,103.0
2024-02-16T09:21:03Z,102.0
2024-02-16T09:21:18Z,102.0
2024-02-16T09:21:23Z,100.0
2024-02-16T09:21:28Z,99.0
2024-02-16T09:21:43Z,102.0
2024-02-16T09:21:48Z,101.0
2024-02-16T09:22:03Z,99.0
2024-02-16T09:22:13Z,98.0
2024-02-16T09:22:18Z,99.0
2024-02-16T09:22:33Z,101.0
2024-02-16T09:22:43Z,98.0
2024-02-16T09:22:48Z,96.0
2024-02-16T09:23:03Z,98.0
2024-02-16T09:23:08Z,99.0
2024-02-16T09:23:18Z,98.0
2024-02-16T09:23:23Z,98.0
2024-02-16T09:23:28Z,99.0
2024-02-16T09:23:33Z,100.0
2024-02-16T09:23:38Z,101.0
2024-02-16T09:23:43Z,100.0
2024-02-16T09:23:48Z,99.0
2024-02-16T09:23:53Z,98.0
2024-02-16T09:24:03Z,100.0
2024-02-16T09:24:08Z,102.0
2024-02-16T09:24:13Z,103.0
2024-02-16T09:24:18Z,102.0
2024-02-16T09:24:23Z,103.0
2024-02-16T09:24:28Z,104.0
2024-02-16T09:24:38Z,105.0
2024-02-16T09:24:43Z,104.0
2024-02-16T09:24:48Z,103.0
2024-02-16T09:24:53Z,105.0
2024-02-16T09:25:03Z,106.0
2024-02-16T09:25:08Z,109.0
2024-02-16T09:25:13Z,112.0
2024-02-16T09:25:18Z,111.0
2024-02-16T09:25:23Z,110.0
2024-02-16T09:25:33Z,109.0
2024-02-16T09:25:38Z,107.0
2024-02-16T09:41:56Z,61.0
2024-02-16T09:42:01Z,100.0
