timestamp,beats per minute
2023-05-19T16:28:12Z,73.0
2023-05-19T16:28:17Z,71.0
2023-05-19T16:28:22Z,70.0
2023-05-19T16:28:37Z,71.0
2023-05-19T16:28:47Z,72.0
2023-05-19T16:28:52Z,70.0
2023-05-19T16:29:07Z,70.0
2023-05-19T16:29:12Z,71.0
2023-05-19T16:29:17Z,70.0
2023-05-19T16:29:32Z,67.0
2023-05-19T16:29:37Z,68.0
2023-05-19T16:29:42Z,70.0
2023-05-19T16:29:57Z,71.0
2023-05-19T16:30:02Z,69.0
2023-05-19T16:30:12Z,68.0
2023-05-19T16:30:27Z,66.0
2023-05-19T16:30:32Z,68.0
2023-05-19T16:30:37Z,62.0
2023-05-19T16:30:42Z,58.0
2023-05-19T16:30:47Z,60.0
2023-05-19T16:30:52Z,62.0
2023-05-19T16:30:57Z,65.0
2023-05-19T16:31:02Z,69.0
2023-05-19T16:31:07Z,71.0
2023-05-19T16:31:12Z,72.0
2023-05-19T16:31:17Z,74.0
2023-05-19T16:31:22Z,72.0
2023-05-19T16:31:27Z,68.0
2023-05-19T16:31:32Z,68.0
2023-05-19T16:31:37Z,66.0
2023-05-19T16:31:42Z,67.0
2023-05-19T16:31:54Z,73.0
2023-05-19T16:31:59Z,75.0
2023-05-19T16:32:04Z,77.0
2023-05-19T16:32:11Z,76.0
2023-05-19T16:32:17Z,82.0
2023-05-19T16:32:26Z,79.0
2023-05-19T16:32:32Z,83.0
2023-05-19T16:32:37Z,87.0
2023-05-19T16:32:42Z,83.0
2023-05-19T16:32:47Z,89.0
2023-05-19T16:32:52Z,87.0
2023-05-19T16:32:57Z,85.0
2023-05-19T16:33:02Z,86.0
2023-05-19T16:33:07Z,85.0
2023-05-19T16:33:12Z,81.0
2023-05-19T16:33:17Z,75.0
2023-05-19T16:33:22Z,78.0
2023-05-19T16:33:27Z,65.0
2023-05-19T16:33:32Z,63.0
2023-05-19T16:33:37Z,61.0
2023-05-19T16:33:42Z,60.0
2023-05-19T16:33:47Z,62.0
2023-05-19T16:33:52Z,65.0
2023-05-19T16:33:57Z,69.0
2023-05-19T16:34:02Z,68.0
2023-05-19T16:34:17Z,69.0
2023-05-19T16:34:27Z,67.0
2023-05-19T16:34:32Z,68.0
2023-05-19T16:34:42Z,67.0
2023-05-19T16:34:47Z,68.0
2023-05-19T16:34:52Z,74.0
2023-05-19T16:34:57Z,68.0
2023-05-19T16:35:02Z,64.0
2023-05-19T16:35:07Z,62.0
2023-05-19T16:35:12Z,61.0
2023-05-19T16:35:17Z,59.0
2023-05-19T16:35:22Z,56.0
2023-05-19T16:35:32Z,57.0
2023-05-19T16:35:42Z,60.0
2023-05-19T16:35:47Z,61.0
2023-05-19T16:35:52Z,64.0
2023-05-19T16:35:57Z,63.0
2023-05-19T16:36:07Z,65.0
2023-05-19T16:36:12Z,63.0
2023-05-19T16:36:17Z,64.0
2023-05-19T16:36:22Z,63.0
2023-05-19T16:36:27Z,65.0
2023-05-19T16:36:32Z,68.0
2023-05-19T16:36:37Z,65.0
2023-05-19T16:36:47Z,66.0
2023-05-19T16:37:02Z,68.0
2023-05-19T16:37:07Z,67.0
2023-05-19T16:37:22Z,68.0
2023-05-19T16:37:27Z,69.0
2023-05-19T16:37:32Z,66.0
2023-05-19T16:37:37Z,65.0
2023-05-19T16:37:42Z,66.0
2023-05-19T16:37:47Z,69.0
2023-05-19T16:37:52Z,68.0
2023-05-19T16:37:57Z,67.0
2023-05-19T16:38:02Z,66.0
2023-05-19T16:38:17Z,67.0
2023-05-19T16:38:32Z,68.0
2023-05-19T16:38:47Z,68.0
2023-05-19T16:38:52Z,70.0
2023-05-19T16:39:07Z,70.0
2023-05-19T16:39:17Z,69.0
2023-05-19T16:39:22Z,68.0
2023-05-19T16:39:27Z,70.0
2023-05-19T16:39:32Z,72.0
2023-05-19T16:39:37Z,79.0
2023-05-19T16:39:42Z,76.0
2023-05-19T16:39:47Z,75.0
2023-05-19T16:39:52Z,74.0
2023-05-19T16:39:57Z,73.0
2023-05-19T16:40:02Z,72.0
2023-05-19T16:40:07Z,73.0
2023-05-19T16:40:12Z,74.0
2023-05-19T16:40:17Z,75.0
2023-05-19T16:40:22Z,73.0
2023-05-19T16:40:27Z,75.0
2023-05-19T16:40:37Z,76.0
2023-05-19T16:40:42Z,75.0
2023-05-19T16:40:47Z,74.0
2023-05-19T16:40:52Z,69.0
2023-05-19T16:40:57Z,72.0
2023-05-19T16:41:02Z,72.0
2023-05-19T16:41:07Z,73.0
2023-05-19T16:41:12Z,76.0
2023-05-19T16:41:17Z,77.0
2023-05-19T16:41:22Z,76.0
2023-05-19T16:41:27Z,74.0
2023-05-19T16:41:32Z,78.0
2023-05-19T16:41:37Z,74.0
2023-05-19T16:41:42Z,72.0
2023-05-19T16:41:47Z,74.0
2023-05-19T16:41:52Z,76.0
2023-05-19T16:42:02Z,77.0
2023-05-19T16:42:07Z,75.0
2023-05-19T16:42:17Z,72.0
2023-05-19T16:42:32Z,72.0
2023-05-19T16:42:37Z,71.0
2023-05-19T16:42:47Z,72.0
2023-05-19T16:42:52Z,71.0
2023-05-19T16:42:57Z,72.0
2023-05-19T16:43:02Z,71.0
2023-05-19T16:43:12Z,73.0
2023-05-19T16:43:22Z,68.0
2023-05-19T16:43:27Z,62.0
2023-05-19T16:43:42Z,64.0
2023-05-19T16:43:47Z,67.0
2023-05-19T16:44:02Z,66.0
2023-05-19T16:44:07Z,67.0
2023-05-19T16:44:12Z,67.0
2023-05-19T16:44:27Z,68.0
2023-05-19T16:44:32Z,67.0
2023-05-19T16:44:37Z,66.0
2023-05-19T16:44:42Z,67.0
2023-05-19T16:44:47Z,68.0
2023-05-19T16:44:52Z,70.0
2023-05-19T16:44:57Z,71.0
2023-05-19T16:45:07Z,69.0
2023-05-19T16:45:17Z,70.0
2023-05-19T16:45:22Z,71.0
2023-05-19T16:45:27Z,69.0
2023-05-19T16:45:37Z,63.0
2023-05-19T16:45:42Z,65.0
2023-05-19T16:45:47Z,66.0
2023-05-19T16:45:52Z,67.0
2023-05-19T16:45:57Z,65.0
2023-05-19T16:46:02Z,60.0
2023-05-19T16:46:07Z,61.0
2023-05-19T16:46:12Z,60.0
2023-05-19T16:46:17Z,61.0
2023-05-19T16:46:22Z,70.0
2023-05-19T16:46:27Z,78.0
2023-05-19T16:46:32Z,77.0
2023-05-19T16:46:37Z,83.0
2023-05-19T16:46:42Z,78.0
2023-05-19T16:46:47Z,72.0
2023-05-19T16:46:52Z,70.0
2023-05-19T16:46:57Z,71.0
2023-05-19T16:47:12Z,86.0
2023-05-19T16:47:17Z,82.0
2023-05-19T16:47:22Z,78.0
2023-05-19T16:47:27Z,74.0
2023-05-19T16:47:32Z,72.0
2023-05-19T16:47:37Z,79.0
2023-05-19T16:47:47Z,80.0
2023-05-19T16:47:52Z,76.0
2023-05-19T16:47:57Z,75.0
2023-05-19T16:48:02Z,72.0
2023-05-19T16:48:07Z,69.0
2023-05-19T16:48:12Z,67.0
2023-05-19T16:48:17Z,66.0
2023-05-19T16:48:22Z,65.0
2023-05-19T16:48:27Z,63.0
2023-05-19T16:48:32Z,65.0
2023-05-19T16:48:37Z,63.0
2023-05-19T16:48:47Z,65.0
2023-05-19T16:48:52Z,67.0
2023-05-19T16:49:02Z,65.0
2023-05-19T16:49:12Z,66.0
2023-05-19T16:49:17Z,68.0
2023-05-19T16:49:22Z,67.0
2023-05-19T16:49:27Z,66.0
2023-05-19T16:49:37Z,63.0
2023-05-19T16:49:42Z,65.0
2023-05-19T16:49:52Z,66.0
2023-05-19T16:49:57Z,69.0
2023-05-19T16:50:02Z,67.0
2023-05-19T16:50:07Z,66.0
2023-05-19T16:50:17Z,65.0
2023-05-19T16:50:22Z,63.0
2023-05-19T16:50:27Z,62.0
2023-05-19T16:50:32Z,61.0
2023-05-19T16:50:37Z,63.0
2023-05-19T16:50:42Z,66.0
2023-05-19T16:50:57Z,67.0
2023-05-19T16:51:02Z,70.0
2023-05-19T16:51:07Z,68.0
2023-05-19T16:51:12Z,66.0
2023-05-19T16:51:27Z,64.0
2023-05-19T16:51:32Z,66.0
2023-05-19T16:51:37Z,68.0
2023-05-19T16:51:52Z,67.0
2023-05-19T16:51:57Z,68.0
2023-05-19T16:52:02Z,67.0
2023-05-19T16:52:07Z,68.0
2023-05-19T16:52:17Z,69.0
2023-05-19T16:52:22Z,69.0
2023-05-19T16:52:27Z,70.0
2023-05-19T16:52:37Z,67.0
2023-05-19T16:52:42Z,69.0
2023-05-19T16:52:47Z,68.0
2023-05-19T16:52:52Z,70.0
2023-05-19T16:52:57Z,71.0
2023-05-19T16:53:07Z,70.0
2023-05-19T16:53:12Z,69.0
2023-05-19T16:53:17Z,70.0
2023-05-19T16:53:27Z,72.0
2023-05-19T16:53:32Z,69.0
2023-05-19T16:53:37Z,68.0
2023-05-19T16:53:42Z,66.0
2023-05-19T16:53:47Z,65.0
2023-05-19T16:53:52Z,66.0
2023-05-19T16:54:02Z,64.0
2023-05-19T16:54:12Z,63.0
2023-05-19T16:54:17Z,62.0
2023-05-19T16:54:22Z,63.0
2023-05-19T16:54:32Z,64.0
2023-05-19T16:54:42Z,65.0
2023-05-19T16:54:47Z,67.0
2023-05-19T16:54:57Z,69.0
2023-05-19T16:55:07Z,71.0
2023-05-19T16:55:12Z,72.0
2023-05-19T16:55:17Z,69.0
2023-05-19T16:55:22Z,68.0
2023-05-19T16:55:37Z,66.0
2023-05-19T16:55:42Z,65.0
2023-05-19T16:55:47Z,62.0
2023-05-19T16:55:52Z,61.0
2023-05-19T16:55:57Z,63.0
2023-05-19T16:56:02Z,65.0
2023-05-19T16:56:07Z,64.0
2023-05-19T16:56:22Z,65.0
2023-05-19T16:56:32Z,66.0
2023-05-19T16:56:37Z,67.0
2023-05-19T16:56:42Z,68.0
2023-05-19T16:56:47Z,67.0
2023-05-19T16:56:52Z,72.0
2023-05-19T16:56:57Z,70.0
2023-05-19T16:57:02Z,68.0
2023-05-19T16:57:17Z,69.0
2023-05-19T16:57:27Z,70.0
2023-05-19T16:57:37Z,72.0
2023-05-19T16:57:47Z,71.0
2023-05-19T16:57:52Z,72.0
2023-05-19T16:57:57Z,73.0
2023-05-19T16:58:02Z,77.0
2023-05-19T16:58:07Z,70.0
2023-05-19T16:58:12Z,75.0
2023-05-19T16:58:17Z,73.0
2023-05-19T16:58:22Z,74.0
2023-05-19T16:58:27Z,77.0
2023-05-19T16:58:32Z,83.0
2023-05-19T16:58:37Z,86.0
2023-05-19T16:58:42Z,83.0
2023-05-19T16:58:47Z,84.0
2023-05-19T16:58:52Z,81.0
2023-05-19T16:58:57Z,81.0
2023-05-19T16:59:02Z,79.0
2023-05-19T16:59:07Z,84.0
2023-05-19T16:59:12Z,82.0
2023-05-19T16:59:17Z,85.0
2023-05-19T16:59:22Z,84.0
2023-05-19T16:59:27Z,83.0
2023-05-19T16:59:32Z,85.0
2023-05-19T16:59:37Z,83.0
2023-05-19T16:59:42Z,82.0
2023-05-19T16:59:47Z,83.0
2023-05-19T16:59:52Z,85.0
2023-05-19T17:00:02Z,84.0
2023-05-19T17:00:07Z,80.0
2023-05-19T17:00:12Z,80.0
2023-05-19T17:00:17Z,82.0
2023-05-19T17:00:22Z,85.0
2023-05-19T17:00:27Z,84.0
2023-05-19T17:00:32Z,84.0
2023-05-19T17:00:37Z,85.0
2023-05-19T17:00:42Z,87.0
2023-05-19T17:00:47Z,84.0
2023-05-19T17:00:52Z,90.0
2023-05-19T17:00:57Z,92.0
2023-05-19T17:01:02Z,90.0
2023-05-19T17:01:07Z,93.0
2023-05-19T17:01:12Z,96.0
2023-05-19T17:01:17Z,98.0
2023-05-19T17:01:22Z,95.0
2023-05-19T17:01:27Z,98.0
2023-05-19T17:01:32Z,96.0
2023-05-19T17:01:47Z,98.0
2023-05-19T17:01:52Z,96.0
2023-05-19T17:01:57Z,94.0
2023-05-19T17:02:02Z,97.0
2023-05-19T17:02:07Z,94.0
2023-05-19T17:02:12Z,92.0
2023-05-19T17:02:22Z,93.0
2023-05-19T17:02:27Z,96.0
2023-05-19T17:02:32Z,92.0
2023-05-19T17:02:37Z,88.0
2023-05-19T17:02:42Z,83.0
2023-05-19T17:02:47Z,86.0
2023-05-19T17:02:52Z,89.0
2023-05-19T17:02:57Z,92.0
2023-05-19T17:03:02Z,89.0
2023-05-19T17:03:07Z,86.0
2023-05-19T17:03:12Z,80.0
2023-05-19T17:03:17Z,71.0
2023-05-19T17:03:22Z,74.0
2023-05-19T17:03:27Z,77.0
2023-05-19T17:03:32Z,78.0
2023-05-19T17:03:37Z,75.0
2023-05-19T17:03:47Z,72.0
2023-05-19T17:03:52Z,71.0
2023-05-19T17:04:02Z,74.0
2023-05-19T17:04:07Z,75.0
2023-05-19T17:04:12Z,73.0
2023-05-19T17:04:22Z,74.0
2023-05-19T17:04:27Z,75.0
2023-05-19T17:04:37Z,77.0
2023-05-19T17:04:52Z,79.0
2023-05-19T17:04:57Z,79.0
2023-05-19T17:05:02Z,80.0
2023-05-19T17:05:07Z,76.0
2023-05-19T17:05:17Z,77.0
2023-05-19T17:05:22Z,81.0
2023-05-19T17:05:27Z,81.0
2023-05-19T17:05:32Z,77.0
2023-05-19T17:05:37Z,78.0
2023-05-19T17:05:42Z,77.0
2023-05-19T17:05:47Z,81.0
2023-05-19T17:05:52Z,79.0
2023-05-19T17:05:57Z,83.0
2023-05-19T17:06:02Z,80.0
2023-05-19T17:06:07Z,80.0
2023-05-19T17:06:12Z,78.0
2023-05-19T17:06:17Z,76.0
2023-05-19T17:06:22Z,75.0
2023-05-19T17:06:32Z,80.0
2023-05-19T17:06:37Z,74.0
2023-05-19T17:06:47Z,73.0
2023-05-19T17:06:52Z,74.0
2023-05-19T17:06:57Z,75.0
2023-05-19T17:07:02Z,76.0
2023-05-19T17:07:07Z,80.0
2023-05-19T17:07:12Z,75.0
2023-05-19T17:07:17Z,77.0
2023-05-19T17:07:22Z,76.0
2023-05-19T17:07:27Z,77.0
2023-05-19T17:07:32Z,74.0
2023-05-19T17:07:37Z,77.0
2023-05-19T17:07:42Z,78.0
2023-05-19T17:07:47Z,76.0
2023-05-19T17:07:52Z,78.0
2023-05-19T17:07:57Z,75.0
2023-05-19T17:08:02Z,74.0
2023-05-19T17:08:07Z,72.0
2023-05-19T17:08:12Z,73.0
2023-05-19T17:08:17Z,75.0
2023-05-19T17:08:22Z,76.0
2023-05-19T17:08:27Z,77.0
2023-05-19T17:08:32Z,75.0
2023-05-19T17:08:37Z,74.0
2023-05-19T17:08:52Z,74.0
2023-05-19T17:09:02Z,75.0
2023-05-19T17:09:07Z,78.0
2023-05-19T17:09:12Z,77.0
2023-05-19T17:09:17Z,76.0
2023-05-19T17:09:22Z,78.0
2023-05-19T17:09:27Z,77.0
2023-05-19T17:09:42Z,77.0
2023-05-19T17:09:47Z,75.0
2023-05-19T17:09:52Z,76.0
2023-05-19T17:10:07Z,77.0
2023-05-19T17:10:12Z,76.0
2023-05-19T17:10:27Z,77.0
2023-05-19T17:10:32Z,78.0
2023-05-19T17:10:37Z,77.0
2023-05-19T17:10:42Z,75.0
2023-05-19T17:10:52Z,76.0
2023-05-19T17:10:57Z,72.0
2023-05-19T17:11:07Z,74.0
2023-05-19T17:11:22Z,73.0
2023-05-19T17:11:27Z,71.0
2023-05-19T17:11:37Z,70.0
2023-05-19T17:11:42Z,71.0
2023-05-19T17:11:57Z,71.0
2023-05-19T17:12:02Z,69.0
2023-05-19T17:12:07Z,70.0
2023-05-19T17:12:12Z,69.0
2023-05-19T17:12:17Z,70.0
2023-05-19T17:12:22Z,72.0
2023-05-19T17:12:27Z,73.0
2023-05-19T17:12:32Z,74.0
2023-05-19T17:12:37Z,75.0
2023-05-19T17:12:42Z,74.0
2023-05-19T17:12:47Z,73.0
2023-05-19T17:12:57Z,74.0
2023-05-19T17:13:12Z,75.0
2023-05-19T17:13:22Z,76.0
2023-05-19T17:13:37Z,73.0
2023-05-19T17:13:42Z,72.0
2023-05-19T17:13:47Z,71.0
2023-05-19T17:13:57Z,72.0
2023-05-19T17:14:02Z,73.0
2023-05-19T17:14:07Z,75.0
2023-05-19T17:14:12Z,72.0
2023-05-19T17:14:27Z,72.0
2023-05-19T17:14:42Z,73.0
2023-05-19T17:14:47Z,72.0
2023-05-19T17:14:57Z,70.0
2023-05-19T17:15:12Z,72.0
2023-05-19T17:15:17Z,71.0
2023-05-19T17:15:22Z,72.0
2023-05-19T17:15:27Z,74.0
2023-05-19T17:15:32Z,77.0
2023-05-19T17:15:37Z,78.0
2023-05-19T17:15:42Z,77.0
2023-05-19T17:15:52Z,75.0
2023-05-19T17:16:02Z,78.0
2023-05-19T17:16:07Z,79.0
2023-05-19T17:16:12Z,78.0
2023-05-19T17:16:17Z,77.0
2023-05-19T17:16:22Z,78.0
2023-05-19T17:16:27Z,77.0
2023-05-19T17:16:32Z,78.0
2023-05-19T17:16:42Z,79.0
2023-05-19T17:16:47Z,71.0
2023-05-19T17:16:52Z,69.0
2023-05-19T17:16:57Z,67.0
2023-05-19T17:17:02Z,65.0
2023-05-19T17:17:07Z,66.0
2023-05-19T17:17:12Z,68.0
2023-05-19T17:17:17Z,69.0
2023-05-19T17:17:22Z,67.0
2023-05-19T17:17:27Z,66.0
2023-05-19T17:17:42Z,66.0
2023-05-19T17:17:47Z,67.0
2023-05-19T17:17:52Z,68.0
2023-05-19T17:17:57Z,69.0
2023-05-19T17:18:02Z,70.0
2023-05-19T17:18:17Z,69.0
2023-05-19T17:18:22Z,67.0
2023-05-19T17:18:27Z,69.0
2023-05-19T17:18:32Z,67.0
2023-05-19T17:18:47Z,66.0
2023-05-19T17:18:52Z,65.0
2023-05-19T17:18:57Z,68.0
2023-05-19T17:19:02Z,70.0
2023-05-19T17:19:07Z,71.0
2023-05-19T17:19:22Z,71.0
2023-05-19T17:19:27Z,72.0
2023-05-19T17:19:32Z,73.0
2023-05-19T17:19:37Z,75.0
2023-05-19T17:19:42Z,71.0
2023-05-19T17:19:52Z,68.0
2023-05-19T17:19:57Z,67.0
2023-05-19T17:20:02Z,66.0
2023-05-19T17:20:07Z,67.0
2023-05-19T17:20:22Z,67.0
2023-05-19T17:20:27Z,68.0
2023-05-19T17:20:32Z,67.0
2023-05-19T17:20:37Z,68.0
2023-05-19T17:20:42Z,70.0
2023-05-19T17:20:47Z,68.0
2023-05-19T17:20:52Z,69.0
2023-05-19T17:20:57Z,73.0
2023-05-19T17:21:02Z,70.0
2023-05-19T17:21:07Z,68.0
2023-05-19T17:21:12Z,67.0
2023-05-19T17:21:22Z,69.0
2023-05-19T17:21:27Z,71.0
2023-05-19T17:21:32Z,70.0
2023-05-19T17:21:37Z,71.0
2023-05-19T17:21:42Z,70.0
2023-05-19T17:21:47Z,68.0
2023-05-19T17:21:52Z,69.0
2023-05-19T17:21:57Z,68.0
2023-05-19T17:22:02Z,69.0
2023-05-19T17:22:07Z,70.0
2023-05-19T17:22:12Z,69.0
2023-05-19T17:22:17Z,68.0
2023-05-19T17:22:22Z,67.0
2023-05-19T17:22:27Z,68.0
2023-05-19T17:22:32Z,69.0
2023-05-19T17:22:42Z,68.0
2023-05-19T17:22:52Z,67.0
2023-05-19T17:22:58Z,66.0
2023-05-19T17:23:03Z,65.0
2023-05-19T17:23:08Z,66.0
2023-05-19T17:23:13Z,67.0
2023-05-19T17:23:18Z,68.0
2023-05-19T17:23:23Z,69.0
2023-05-19T17:23:28Z,68.0
2023-05-19T17:23:43Z,67.0
2023-05-19T17:23:48Z,66.0
2023-05-19T17:23:53Z,65.0
2023-05-19T17:23:58Z,64.0
2023-05-19T17:24:08Z,66.0
2023-05-19T17:24:13Z,71.0
2023-05-19T17:24:18Z,74.0
2023-05-19T17:24:23Z,71.0
2023-05-19T17:24:28Z,69.0
2023-05-19T17:24:33Z,68.0
2023-05-19T17:24:38Z,71.0
2023-05-19T17:24:43Z,74.0
2023-05-19T17:24:48Z,76.0
2023-05-19T17:24:53Z,78.0
2023-05-19T17:25:03Z,79.0
2023-05-19T17:25:08Z,77.0
2023-05-19T17:25:13Z,75.0
2023-05-19T17:25:18Z,74.0
2023-05-19T17:25:23Z,75.0
2023-05-19T17:25:28Z,77.0
2023-05-19T17:25:33Z,79.0
2023-05-19T17:25:44Z,78.0
2023-05-19T17:25:49Z,74.0
2023-05-19T17:25:54Z,72.0
2023-05-19T17:26:04Z,68.0
2023-05-19T17:26:09Z,69.0
2023-05-19T17:26:19Z,71.0
2023-05-19T17:26:24Z,70.0
2023-05-19T17:26:34Z,71.0
2023-05-19T17:26:44Z,72.0
2023-05-19T17:26:49Z,69.0
2023-05-19T17:26:59Z,71.0
2023-05-19T17:27:04Z,73.0
2023-05-19T17:27:09Z,72.0
2023-05-19T17:27:24Z,72.0
2023-05-19T17:27:29Z,73.0
2023-05-19T17:27:34Z,74.0
2023-05-19T17:27:49Z,74.0
2023-05-19T17:27:54Z,73.0
2023-05-19T17:28:04Z,74.0
2023-05-19T17:28:09Z,73.0
2023-05-19T17:28:24Z,72.0
2023-05-19T17:28:29Z,71.0
2023-05-19T17:28:34Z,70.0
2023-05-19T17:28:39Z,71.0
2023-05-19T17:28:44Z,73.0
2023-05-19T17:28:54Z,74.0
2023-05-19T17:28:59Z,72.0
2023-05-19T17:29:04Z,72.0
2023-05-19T17:29:14Z,74.0
2023-05-19T17:29:19Z,72.0
2023-05-19T17:29:34Z,73.0
2023-05-19T17:29:39Z,78.0
2023-05-19T17:29:44Z,80.0
2023-05-19T17:29:49Z,79.0
2023-05-19T17:29:59Z,82.0
2023-05-19T17:30:04Z,78.0
2023-05-19T17:30:09Z,76.0
2023-05-19T17:30:14Z,74.0
2023-05-19T17:30:19Z,75.0
2023-05-19T17:30:24Z,76.0
2023-05-19T17:30:29Z,74.0
2023-05-19T17:30:35Z,75.0
2023-05-19T17:30:39Z,74.0
2023-05-19T17:30:45Z,74.0
2023-05-19T17:31:00Z,75.0
2023-05-19T17:31:09Z,76.0
2023-05-19T17:31:15Z,77.0
2023-05-19T17:31:20Z,79.0
2023-05-19T17:31:25Z,80.0
2023-05-19T17:31:30Z,79.0
2023-05-19T17:31:35Z,76.0
2023-05-19T17:31:40Z,75.0
2023-05-19T17:31:55Z,70.0
2023-05-19T17:32:00Z,69.0
2023-05-19T17:32:10Z,71.0
2023-05-19T17:32:25Z,72.0
2023-05-19T17:32:30Z,73.0
2023-05-19T17:32:35Z,75.0
2023-05-19T17:32:45Z,74.0
2023-05-19T17:32:50Z,73.0
2023-05-19T17:32:55Z,71.0
2023-05-19T17:33:05Z,75.0
2023-05-19T17:33:10Z,77.0
2023-05-19T17:33:15Z,75.0
2023-05-19T17:33:20Z,74.0
2023-05-19T17:33:25Z,76.0
2023-05-19T17:33:35Z,75.0
2023-05-19T17:33:45Z,76.0
2023-05-19T17:33:50Z,79.0
2023-05-19T17:33:55Z,78.0
2023-05-19T17:34:10Z,78.0
2023-05-19T17:34:15Z,74.0
2023-05-19T17:34:20Z,69.0
2023-05-19T17:34:25Z,67.0
2023-05-19T17:34:35Z,69.0
2023-05-19T17:34:40Z,70.0
2023-05-19T17:34:55Z,70.0
2023-05-19T17:35:00Z,71.0
2023-05-19T17:35:05Z,70.0
2023-05-19T17:35:10Z,72.0
2023-05-19T17:35:15Z,71.0
2023-05-19T17:35:20Z,72.0
2023-05-19T17:35:30Z,73.0
2023-05-19T17:35:35Z,74.0
2023-05-19T17:35:45Z,73.0
2023-05-19T17:35:50Z,72.0
2023-05-19T17:35:55Z,71.0
2023-05-19T17:36:00Z,73.0
2023-05-19T17:36:05Z,71.0
2023-05-19T17:36:20Z,69.0
2023-05-19T17:36:25Z,70.0
2023-05-19T17:36:30Z,71.0
2023-05-19T17:36:35Z,72.0
2023-05-19T17:36:40Z,74.0
2023-05-19T17:36:45Z,73.0
2023-05-19T17:36:50Z,71.0
2023-05-19T17:36:55Z,72.0
2023-05-19T17:37:00Z,73.0
2023-05-19T17:37:05Z,74.0
2023-05-19T17:37:10Z,75.0
2023-05-19T17:37:15Z,75.0
2023-05-19T17:37:30Z,72.0
2023-05-19T17:37:35Z,69.0
2023-05-19T17:37:45Z,70.0
2023-05-19T17:37:50Z,69.0
2023-05-19T17:37:55Z,68.0
2023-05-19T17:38:05Z,70.0
2023-05-19T17:38:10Z,71.0
2023-05-19T17:38:20Z,70.0
2023-05-19T17:38:25Z,72.0
2023-05-19T17:38:30Z,73.0
2023-05-19T17:38:45Z,73.0
2023-05-19T17:38:50Z,71.0
2023-05-19T17:38:55Z,70.0
2023-05-19T17:39:00Z,71.0
2023-05-19T17:39:05Z,68.0
2023-05-19T17:39:10Z,67.0
2023-05-19T17:39:15Z,68.0
2023-05-19T17:39:30Z,69.0
2023-05-19T17:39:35Z,67.0
2023-05-19T17:39:40Z,66.0
2023-05-19T17:39:46Z,66.0
2023-05-19T17:39:51Z,67.0
2023-05-19T17:39:56Z,68.0
2023-05-19T17:40:06Z,69.0
2023-05-19T17:40:11Z,70.0
2023-05-19T17:40:16Z,71.0
2023-05-19T17:40:21Z,72.0
2023-05-19T17:40:26Z,73.0
2023-05-19T17:40:36Z,72.0
2023-05-19T17:40:46Z,73.0
2023-05-19T17:40:51Z,71.0
2023-05-19T17:40:56Z,69.0
2023-05-19T17:41:01Z,70.0
2023-05-19T17:41:06Z,71.0
2023-05-19T17:41:16Z,70.0
2023-05-19T17:41:31Z,68.0
2023-05-19T17:41:36Z,66.0
2023-05-19T17:41:41Z,65.0
2023-05-19T17:41:56Z,66.0
2023-05-19T17:42:01Z,67.0
2023-05-19T17:42:06Z,68.0
2023-05-19T17:42:21Z,69.0
2023-05-19T17:42:26Z,68.0
2023-05-19T17:42:31Z,70.0
2023-05-19T17:42:36Z,72.0
2023-05-19T17:42:46Z,73.0
2023-05-19T17:42:51Z,75.0
2023-05-19T17:42:56Z,73.0
2023-05-19T17:43:01Z,71.0
2023-05-19T17:43:06Z,69.0
2023-05-19T17:43:11Z,67.0
2023-05-19T17:43:16Z,68.0
2023-05-19T17:43:21Z,71.0
2023-05-19T17:43:26Z,70.0
2023-05-19T17:43:36Z,69.0
2023-05-19T17:43:46Z,67.0
2023-05-19T17:43:51Z,65.0
2023-05-19T17:43:56Z,64.0
2023-05-19T17:44:01Z,63.0
2023-05-19T17:44:06Z,64.0
2023-05-19T17:44:21Z,65.0
2023-05-19T17:44:26Z,64.0
2023-05-19T17:44:36Z,62.0
2023-05-19T17:44:51Z,65.0
2023-05-19T17:45:01Z,66.0
2023-05-19T17:45:06Z,68.0
2023-05-19T17:45:11Z,66.0
2023-05-19T17:45:21Z,67.0
2023-05-19T17:45:26Z,66.0
2023-05-19T17:45:41Z,66.0
2023-05-19T17:45:46Z,69.0
2023-05-19T17:45:51Z,73.0
2023-05-19T17:46:01Z,77.0
2023-05-19T17:46:06Z,72.0
2023-05-19T17:46:11Z,72.0
2023-05-19T17:46:16Z,73.0
2023-05-19T17:46:21Z,70.0
2023-05-19T17:46:26Z,66.0
2023-05-19T17:46:31Z,64.0
2023-05-19T17:46:41Z,65.0
2023-05-19T17:46:46Z,62.0
2023-05-19T17:46:51Z,61.0
2023-05-19T17:46:56Z,60.0
2023-05-19T17:47:06Z,64.0
2023-05-19T17:47:21Z,65.0
2023-05-19T17:47:31Z,64.0
2023-05-19T17:47:41Z,64.0
2023-05-19T17:47:51Z,65.0
2023-05-19T17:47:56Z,67.0
2023-05-19T17:48:06Z,67.0
2023-05-19T17:48:16Z,66.0
2023-05-19T17:48:26Z,65.0
2023-05-19T17:48:31Z,66.0
2023-05-19T17:48:41Z,68.0
2023-05-19T17:48:46Z,69.0
2023-05-19T17:49:01Z,69.0
2023-05-19T17:49:06Z,70.0
2023-05-19T17:49:11Z,69.0
