timestamp,beats per minute
2023-02-23T03:41:50Z,74.0
2023-02-23T03:41:55Z,75.0
2023-02-23T03:42:00Z,77.0
2023-02-23T03:42:05Z,86.0
2023-02-23T03:42:10Z,81.0
2023-02-23T03:42:15Z,78.0
2023-02-23T03:42:20Z,79.0
2023-02-23T03:42:30Z,76.0
2023-02-23T03:42:35Z,73.0
2023-02-23T03:42:45Z,77.0
2023-02-23T03:42:50Z,75.0
2023-02-23T03:42:55Z,73.0
2023-02-23T03:43:00Z,71.0
2023-02-23T03:43:05Z,70.0
2023-02-23T03:43:15Z,72.0
2023-02-23T03:43:20Z,73.0
2023-02-23T03:43:25Z,74.0
2023-02-23T03:43:35Z,78.0
2023-02-23T03:43:40Z,79.0
2023-02-23T03:43:45Z,74.0
2023-02-23T03:43:50Z,73.0
2023-02-23T03:43:55Z,74.0
2023-02-23T03:44:00Z,75.0
2023-02-23T03:44:05Z,74.0
2023-02-23T03:44:10Z,75.0
2023-02-23T03:44:15Z,76.0
2023-02-23T03:44:25Z,77.0
2023-02-23T03:44:30Z,75.0
2023-02-23T03:44:35Z,73.0
2023-02-23T03:44:40Z,72.0
2023-02-23T03:44:55Z,70.0
2023-02-23T03:45:05Z,69.0
2023-02-23T03:45:10Z,71.0
2023-02-23T03:45:20Z,72.0
2023-02-23T03:45:25Z,70.0
2023-02-23T03:45:30Z,75.0
2023-02-23T03:45:40Z,71.0
2023-02-23T03:45:45Z,70.0
2023-02-23T03:45:50Z,69.0
2023-02-23T03:46:00Z,70.0
2023-02-23T03:46:05Z,72.0
2023-02-23T03:46:10Z,73.0
2023-02-23T03:46:25Z,72.0
2023-02-23T03:46:30Z,72.0
2023-02-23T03:46:35Z,73.0
2023-02-23T03:46:40Z,74.0
2023-02-23T03:46:55Z,72.0
2023-02-23T03:47:05Z,74.0
2023-02-23T03:47:10Z,75.0
2023-02-23T03:47:15Z,76.0
2023-02-23T03:47:25Z,75.0
2023-02-23T03:47:30Z,74.0
2023-02-23T03:47:35Z,71.0
2023-02-23T03:47:40Z,70.0
2023-02-23T03:47:50Z,73.0
2023-02-23T03:47:55Z,79.0
2023-02-23T03:48:00Z,76.0
2023-02-23T03:48:05Z,77.0
2023-02-23T03:48:10Z,82.0
2023-02-23T03:48:15Z,84.0
2023-02-23T03:48:20Z,78.0
2023-02-23T03:48:25Z,76.0
2023-02-23T03:48:35Z,75.0
2023-02-23T03:48:40Z,72.0
2023-02-23T03:48:50Z,71.0
2023-02-23T03:48:55Z,76.0
2023-02-23T03:49:00Z,80.0
2023-02-23T03:49:05Z,83.0
2023-02-23T03:49:10Z,79.0
2023-02-23T03:49:15Z,78.0
2023-02-23T03:49:20Z,76.0
2023-02-23T03:49:25Z,77.0
2023-02-23T03:49:30Z,78.0
2023-02-23T03:49:35Z,80.0
2023-02-23T03:49:40Z,79.0
2023-02-23T03:49:45Z,77.0
2023-02-23T03:49:50Z,75.0
2023-02-23T03:49:55Z,74.0
2023-02-23T03:50:00Z,73.0
2023-02-23T03:50:05Z,75.0
2023-02-23T03:50:10Z,71.0
2023-02-23T03:50:15Z,70.0
2023-02-23T03:50:20Z,69.0
2023-02-23T03:50:25Z,70.0
2023-02-23T03:50:30Z,71.0
2023-02-23T03:50:35Z,70.0
2023-02-23T03:50:40Z,71.0
2023-02-23T03:50:50Z,73.0
2023-02-23T03:51:05Z,73.0
2023-02-23T03:51:10Z,71.0
2023-02-23T03:51:15Z,70.0
2023-02-23T03:51:25Z,71.0
2023-02-23T03:51:35Z,72.0
2023-02-23T03:51:40Z,71.0
2023-02-23T03:51:50Z,70.0
2023-02-23T03:51:55Z,72.0
2023-02-23T03:52:00Z,74.0
2023-02-23T08:07:32Z,102.0
2023-02-23T08:07:37Z,93.0
2023-02-23T08:07:47Z,87.0
2023-02-23T08:07:52Z,86.0
2023-02-23T08:07:57Z,88.0
2023-02-23T08:08:02Z,88.0
2023-02-23T08:08:07Z,85.0
2023-02-23T08:08:12Z,84.0
2023-02-23T08:08:17Z,87.0
2023-02-23T08:08:27Z,86.0
2023-02-23T08:08:37Z,85.0
2023-02-23T08:08:42Z,89.0
2023-02-23T08:08:52Z,91.0
2023-02-23T08:08:57Z,90.0
2023-02-23T08:09:07Z,92.0
2023-02-23T08:09:22Z,92.0
2023-02-23T08:09:27Z,93.0
2023-02-23T08:09:32Z,92.0
2023-02-23T08:09:37Z,93.0
2023-02-23T08:09:42Z,92.0
2023-02-23T08:09:47Z,94.0
2023-02-23T08:09:52Z,96.0
2023-02-23T08:09:57Z,93.0
2023-02-23T08:10:02Z,94.0
2023-02-23T08:10:07Z,92.0
2023-02-23T08:10:12Z,93.0
2023-02-23T08:10:17Z,93.0
2023-02-23T08:10:22Z,98.0
2023-02-23T08:10:27Z,99.0
2023-02-23T08:10:32Z,100.0
2023-02-23T08:10:37Z,99.0
2023-02-23T08:10:42Z,98.0
2023-02-23T08:10:47Z,96.0
2023-02-23T08:10:52Z,93.0
2023-02-23T08:10:57Z,94.0
2023-02-23T08:11:02Z,92.0
2023-02-23T08:11:07Z,93.0
2023-02-23T08:11:12Z,94.0
2023-02-23T08:11:27Z,95.0
2023-02-23T08:11:32Z,94.0
2023-02-23T08:11:37Z,93.0
2023-02-23T08:11:42Z,92.0
2023-02-23T08:11:47Z,96.0
2023-02-23T08:11:52Z,97.0
2023-02-23T08:11:57Z,98.0
2023-02-23T08:12:02Z,97.0
2023-02-23T08:12:07Z,93.0
2023-02-23T08:12:12Z,92.0
2023-02-23T08:12:17Z,88.0
2023-02-23T08:12:22Z,87.0
2023-02-23T08:12:27Z,88.0
2023-02-23T08:12:42Z,88.0
2023-02-23T08:12:47Z,87.0
2023-02-23T08:12:52Z,88.0
2023-02-23T08:13:02Z,87.0
2023-02-23T08:13:07Z,88.0
2023-02-23T08:13:12Z,83.0
2023-02-23T08:13:17Z,82.0
2023-02-23T08:13:22Z,81.0
2023-02-23T08:13:27Z,84.0
2023-02-23T08:13:42Z,85.0
2023-02-23T08:13:52Z,87.0
2023-02-23T08:14:02Z,88.0
2023-02-23T08:14:17Z,88.0
2023-02-23T08:14:22Z,87.0
2023-02-23T08:14:27Z,88.0
2023-02-23T08:14:32Z,89.0
2023-02-23T08:14:47Z,91.0
2023-02-23T08:14:52Z,88.0
2023-02-23T08:14:57Z,87.0
2023-02-23T08:15:02Z,91.0
2023-02-23T08:15:07Z,93.0
2023-02-23T08:15:17Z,92.0
2023-02-23T08:15:22Z,89.0
2023-02-23T08:15:27Z,90.0
2023-02-23T08:15:32Z,85.0
2023-02-23T08:15:37Z,83.0
2023-02-23T08:15:52Z,83.0
2023-02-23T08:15:57Z,84.0
2023-02-23T08:16:07Z,85.0
2023-02-23T08:16:12Z,84.0
2023-02-23T08:16:17Z,86.0
2023-02-23T08:16:22Z,88.0
2023-02-23T08:16:32Z,90.0
2023-02-23T08:16:37Z,92.0
2023-02-23T08:16:42Z,94.0
2023-02-23T08:16:47Z,95.0
2023-02-23T08:16:52Z,100.0
2023-02-23T08:16:57Z,102.0
2023-02-23T08:17:02Z,100.0
2023-02-23T08:17:07Z,101.0
2023-02-23T08:17:12Z,103.0
2023-02-23T08:17:17Z,106.0
2023-02-23T08:17:22Z,105.0
2023-02-23T08:17:27Z,104.0
2023-02-23T08:17:32Z,103.0
2023-02-23T08:17:37Z,104.0
2023-02-23T08:17:42Z,102.0
2023-02-23T08:17:52Z,101.0
2023-02-23T08:18:02Z,99.0
2023-02-23T08:18:07Z,101.0
2023-02-23T08:18:12Z,103.0
2023-02-23T08:18:22Z,102.0
2023-02-23T08:18:27Z,101.0
2023-02-23T08:18:32Z,100.0
2023-02-23T08:18:37Z,98.0
2023-02-23T08:18:42Z,92.0
2023-02-23T08:18:47Z,94.0
2023-02-23T08:18:52Z,95.0
2023-02-23T08:18:57Z,94.0
2023-02-23T08:19:02Z,97.0
2023-02-23T08:19:07Z,98.0
2023-02-23T08:19:12Z,94.0
2023-02-23T08:19:17Z,90.0
2023-02-23T08:19:22Z,93.0
2023-02-23T08:19:27Z,95.0
2023-02-23T08:19:32Z,94.0
2023-02-23T08:19:37Z,97.0
2023-02-23T08:19:42Z,99.0
2023-02-23T08:19:47Z,100.0
2023-02-23T08:19:52Z,101.0
2023-02-23T08:19:57Z,97.0
2023-02-23T08:20:02Z,90.0
2023-02-23T08:20:07Z,88.0
2023-02-23T08:20:17Z,92.0
2023-02-23T08:20:22Z,90.0
2023-02-23T08:20:27Z,90.0
2023-02-23T08:20:32Z,88.0
2023-02-23T08:20:37Z,86.0
2023-02-23T08:20:42Z,85.0
2023-02-23T08:20:47Z,84.0
2023-02-23T08:21:02Z,82.0
2023-02-23T08:21:07Z,83.0
2023-02-23T08:21:22Z,81.0
2023-02-23T08:21:27Z,80.0
2023-02-23T08:21:32Z,81.0
2023-02-23T08:21:37Z,84.0
2023-02-23T08:21:42Z,82.0
2023-02-23T08:21:47Z,83.0
2023-02-23T08:21:52Z,85.0
2023-02-23T08:21:57Z,88.0
2023-02-23T08:22:02Z,89.0
2023-02-23T08:22:12Z,90.0
2023-02-23T08:22:17Z,87.0
2023-02-23T08:22:22Z,85.0
2023-02-23T08:22:32Z,87.0
2023-02-23T08:22:42Z,86.0
2023-02-23T08:22:52Z,87.0
2023-02-23T08:22:57Z,86.0
2023-02-23T08:23:07Z,87.0
2023-02-23T08:23:17Z,86.0
2023-02-23T08:23:32Z,85.0
2023-02-23T08:23:37Z,87.0
2023-02-23T08:23:42Z,91.0
2023-02-23T08:23:47Z,92.0
2023-02-23T08:23:57Z,95.0
2023-02-23T08:24:02Z,94.0
2023-02-23T08:24:07Z,93.0
2023-02-23T08:24:12Z,95.0
2023-02-23T08:24:17Z,96.0
2023-02-23T08:24:22Z,94.0
2023-02-23T08:24:27Z,92.0
2023-02-23T08:24:32Z,94.0
2023-02-23T08:24:37Z,99.0
2023-02-23T08:24:47Z,98.0
2023-02-23T08:24:52Z,97.0
2023-02-23T08:24:57Z,96.0
2023-02-23T08:25:07Z,92.0
2023-02-23T08:25:12Z,94.0
2023-02-23T08:25:17Z,97.0
2023-02-23T08:25:27Z,96.0
2023-02-23T08:25:32Z,94.0
2023-02-23T08:25:37Z,97.0
2023-02-23T08:25:42Z,96.0
2023-02-23T08:25:52Z,97.0
2023-02-23T08:25:57Z,99.0
2023-02-23T08:26:02Z,97.0
2023-02-23T08:26:07Z,101.0
2023-02-23T08:26:12Z,104.0
2023-02-23T08:26:17Z,102.0
2023-02-23T08:26:22Z,104.0
2023-02-23T08:26:27Z,107.0
2023-02-23T08:26:37Z,105.0
2023-02-23T08:26:42Z,103.0
2023-02-23T08:26:47Z,106.0
2023-02-23T08:26:52Z,108.0
2023-02-23T08:26:57Z,110.0
2023-02-23T08:27:02Z,112.0
2023-02-23T08:27:07Z,115.0
2023-02-23T08:27:12Z,118.0
2023-02-23T08:27:17Z,122.0
2023-02-23T08:27:22Z,125.0
2023-02-23T08:27:27Z,128.0
2023-02-23T08:27:32Z,130.0
2023-02-23T08:27:37Z,133.0
2023-02-23T08:27:42Z,136.0
2023-02-23T08:27:47Z,138.0
2023-02-23T08:27:52Z,140.0
2023-02-23T08:27:57Z,142.0
2023-02-23T08:28:02Z,145.0
2023-02-23T08:28:07Z,147.0
2023-02-23T08:28:12Z,148.0
2023-02-23T08:28:17Z,149.0
2023-02-23T08:28:22Z,150.0
2023-02-23T08:28:27Z,152.0
2023-02-23T08:28:32Z,153.0
2023-02-23T08:28:37Z,156.0
2023-02-23T08:28:42Z,157.0
2023-02-23T08:28:47Z,160.0
2023-02-23T08:28:52Z,159.0
2023-02-23T08:28:57Z,161.0
2023-02-23T08:29:02Z,160.0
2023-02-23T08:29:07Z,161.0
2023-02-23T08:29:12Z,163.0
2023-02-23T08:29:27Z,163.0
2023-02-23T08:29:32Z,164.0
2023-02-23T08:29:37Z,165.0
2023-02-23T08:29:47Z,166.0
2023-02-23T08:29:52Z,165.0
2023-02-23T08:29:57Z,164.0
2023-02-23T08:30:12Z,162.0
2023-02-23T08:30:22Z,161.0
2023-02-23T08:30:27Z,158.0
2023-02-23T08:30:32Z,157.0
2023-02-23T08:30:37Z,156.0
2023-02-23T08:30:42Z,154.0
2023-02-23T08:30:47Z,153.0
2023-02-23T08:30:57Z,152.0
2023-02-23T08:31:02Z,156.0
2023-02-23T08:31:07Z,158.0
2023-02-23T08:31:17Z,157.0
2023-02-23T08:31:27Z,158.0
2023-02-23T08:31:42Z,161.0
2023-02-23T08:31:47Z,162.0
2023-02-23T08:31:52Z,164.0
2023-02-23T08:31:57Z,165.0
2023-02-23T08:32:02Z,163.0
2023-02-23T08:32:07Z,161.0
2023-02-23T08:32:12Z,159.0
2023-02-23T08:32:17Z,157.0
2023-02-23T08:32:22Z,156.0
2023-02-23T08:32:27Z,154.0
2023-02-23T08:32:32Z,154.0
2023-02-23T08:32:37Z,153.0
2023-02-23T08:32:42Z,152.0
2023-02-23T08:32:47Z,149.0
2023-02-23T08:32:52Z,148.0
2023-02-23T08:32:57Z,146.0
2023-02-23T08:33:02Z,145.0
2023-02-23T08:33:07Z,144.0
2023-02-23T08:33:12Z,141.0
2023-02-23T08:33:17Z,138.0
2023-02-23T08:33:22Z,135.0
2023-02-23T08:33:27Z,133.0
2023-02-23T08:33:32Z,131.0
2023-02-23T08:33:37Z,129.0
2023-02-23T08:33:47Z,128.0
2023-02-23T08:33:52Z,127.0
2023-02-23T08:33:57Z,126.0
2023-02-23T08:34:07Z,129.0
2023-02-23T08:34:12Z,131.0
2023-02-23T08:34:17Z,136.0
2023-02-23T08:34:22Z,144.0
2023-02-23T08:34:27Z,143.0
2023-02-23T08:34:32Z,145.0
2023-02-23T08:34:37Z,147.0
2023-02-23T08:34:47Z,149.0
2023-02-23T08:34:57Z,150.0
2023-02-23T08:35:02Z,149.0
2023-02-23T08:35:07Z,150.0
2023-02-23T08:35:12Z,149.0
2023-02-23T08:35:17Z,150.0
2023-02-23T08:35:22Z,153.0
2023-02-23T08:35:27Z,155.0
2023-02-23T08:35:32Z,155.0
2023-02-23T08:35:37Z,154.0
2023-02-23T08:35:42Z,159.0
2023-02-23T08:35:47Z,157.0
2023-02-23T08:35:52Z,163.0
2023-02-23T08:36:02Z,155.0
2023-02-23T08:36:07Z,135.0
2023-02-23T08:36:12Z,129.0
2023-02-23T08:36:17Z,126.0
2023-02-23T08:36:22Z,128.0
2023-02-23T08:36:27Z,129.0
2023-02-23T08:36:32Z,130.0
2023-02-23T08:36:37Z,128.0
2023-02-23T08:36:42Z,124.0
2023-02-23T08:36:52Z,123.0
2023-02-23T08:36:57Z,121.0
2023-02-23T08:37:02Z,123.0
2023-02-23T08:37:07Z,122.0
2023-02-23T08:37:12Z,121.0
2023-02-23T08:37:17Z,121.0
2023-02-23T08:37:27Z,124.0
2023-02-23T08:37:32Z,127.0
2023-02-23T08:37:37Z,131.0
2023-02-23T08:37:42Z,135.0
2023-02-23T08:37:47Z,137.0
2023-02-23T08:37:52Z,143.0
2023-02-23T08:37:57Z,146.0
2023-02-23T08:38:02Z,144.0
2023-02-23T08:38:07Z,146.0
2023-02-23T08:38:12Z,150.0
2023-02-23T08:38:17Z,153.0
2023-02-23T08:38:22Z,154.0
2023-02-23T08:38:27Z,156.0
2023-02-23T08:38:32Z,161.0
2023-02-23T08:38:37Z,162.0
2023-02-23T08:38:42Z,159.0
2023-02-23T08:38:47Z,156.0
2023-02-23T08:38:52Z,153.0
2023-02-23T08:38:57Z,151.0
2023-02-23T08:39:02Z,149.0
2023-02-23T08:39:07Z,147.0
2023-02-23T08:39:12Z,151.0
2023-02-23T08:39:17Z,148.0
2023-02-23T08:39:22Z,145.0
2023-02-23T08:39:27Z,146.0
2023-02-23T08:39:32Z,145.0
2023-02-23T08:39:37Z,150.0
2023-02-23T08:39:42Z,151.0
2023-02-23T08:39:47Z,152.0
2023-02-23T08:39:52Z,151.0
2023-02-23T08:39:57Z,148.0
2023-02-23T08:40:02Z,147.0
2023-02-23T08:40:07Z,145.0
2023-02-23T08:40:12Z,144.0
2023-02-23T08:40:17Z,142.0
2023-02-23T08:40:22Z,140.0
2023-02-23T08:40:27Z,138.0
2023-02-23T08:40:32Z,136.0
2023-02-23T08:40:37Z,134.0
2023-02-23T08:40:42Z,133.0
2023-02-23T08:40:47Z,132.0
2023-02-23T08:40:52Z,131.0
2023-02-23T08:40:57Z,128.0
2023-02-23T08:41:02Z,127.0
2023-02-23T08:41:07Z,129.0
2023-02-23T08:41:17Z,131.0
2023-02-23T08:41:22Z,129.0
2023-02-23T08:41:27Z,128.0
2023-02-23T08:41:32Z,127.0
2023-02-23T08:41:37Z,126.0
2023-02-23T08:41:42Z,125.0
2023-02-23T08:41:47Z,124.0
2023-02-23T08:41:52Z,125.0
2023-02-23T08:41:57Z,125.0
2023-02-23T08:42:02Z,126.0
2023-02-23T08:42:07Z,127.0
2023-02-23T08:42:17Z,130.0
2023-02-23T08:42:22Z,133.0
2023-02-23T08:42:27Z,134.0
2023-02-23T08:42:32Z,136.0
2023-02-23T08:42:37Z,137.0
2023-02-23T08:42:42Z,138.0
2023-02-23T08:42:52Z,134.0
2023-02-23T08:42:57Z,130.0
2023-02-23T08:43:02Z,128.0
2023-02-23T08:43:07Z,126.0
2023-02-23T08:43:12Z,123.0
2023-02-23T08:43:17Z,123.0
2023-02-23T08:43:22Z,124.0
2023-02-23T08:43:27Z,122.0
2023-02-23T08:43:32Z,121.0
2023-02-23T08:43:42Z,120.0
2023-02-23T08:43:47Z,119.0
2023-02-23T08:44:02Z,120.0
2023-02-23T08:44:07Z,123.0
2023-02-23T08:44:22Z,127.0
2023-02-23T08:44:27Z,130.0
2023-02-23T08:44:32Z,132.0
2023-02-23T08:44:37Z,134.0
2023-02-23T08:44:42Z,137.0
2023-02-23T08:44:47Z,138.0
2023-02-23T08:44:52Z,139.0
2023-02-23T08:44:57Z,138.0
2023-02-23T08:45:02Z,136.0
2023-02-23T08:45:07Z,133.0
2023-02-23T08:45:12Z,132.0
2023-02-23T08:45:17Z,129.0
2023-02-23T08:45:22Z,128.0
2023-02-23T08:45:37Z,127.0
2023-02-23T08:45:42Z,126.0
2023-02-23T08:45:47Z,124.0
2023-02-23T08:45:52Z,121.0
2023-02-23T08:45:57Z,122.0
2023-02-23T08:46:02Z,121.0
2023-02-23T08:46:07Z,122.0
2023-02-23T08:46:17Z,120.0
2023-02-23T08:46:22Z,119.0
2023-02-23T08:46:27Z,123.0
2023-02-23T08:46:32Z,125.0
2023-02-23T08:46:37Z,126.0
2023-02-23T08:46:42Z,129.0
2023-02-23T08:46:47Z,134.0
2023-02-23T08:46:52Z,137.0
2023-02-23T08:46:57Z,138.0
2023-02-23T08:47:02Z,136.0
2023-02-23T08:47:12Z,135.0
2023-02-23T08:47:17Z,136.0
2023-02-23T08:47:22Z,136.0
2023-02-23T08:47:27Z,139.0
2023-02-23T08:47:37Z,135.0
2023-02-23T08:47:42Z,134.0
2023-02-23T08:47:47Z,142.0
2023-02-23T08:47:52Z,130.0
2023-02-23T08:47:57Z,128.0
2023-02-23T08:48:02Z,125.0
2023-02-23T08:48:07Z,127.0
2023-02-23T08:48:17Z,128.0
2023-02-23T08:48:22Z,127.0
2023-02-23T08:48:27Z,125.0
2023-02-23T08:48:32Z,124.0
2023-02-23T08:48:37Z,125.0
2023-02-23T08:48:42Z,126.0
2023-02-23T08:48:52Z,125.0
2023-02-23T08:49:07Z,124.0
2023-02-23T08:49:12Z,125.0
2023-02-23T08:49:17Z,124.0
2023-02-23T08:49:22Z,123.0
2023-02-23T08:49:32Z,124.0
2023-02-23T08:49:42Z,123.0
2023-02-23T08:49:52Z,122.0
2023-02-23T08:49:57Z,124.0
2023-02-23T08:50:02Z,128.0
2023-02-23T08:50:07Z,126.0
2023-02-23T08:50:22Z,125.0
2023-02-23T08:50:27Z,123.0
2023-02-23T08:50:32Z,122.0
2023-02-23T08:50:37Z,121.0
2023-02-23T08:50:42Z,119.0
2023-02-23T08:50:52Z,120.0
2023-02-23T08:51:07Z,121.0
2023-02-23T08:51:12Z,120.0
2023-02-23T08:51:17Z,122.0
2023-02-23T08:51:32Z,123.0
2023-02-23T08:51:37Z,122.0
2023-02-23T08:51:42Z,124.0
2023-02-23T08:51:47Z,125.0
2023-02-23T08:51:52Z,130.0
2023-02-23T08:51:57Z,128.0
2023-02-23T08:52:12Z,128.0
2023-02-23T08:52:22Z,126.0
2023-02-23T08:52:27Z,127.0
2023-02-23T08:52:32Z,125.0
2023-02-23T08:52:42Z,127.0
2023-02-23T08:52:47Z,126.0
2023-02-23T08:52:52Z,123.0
2023-02-23T08:53:07Z,121.0
2023-02-23T08:53:17Z,120.0
2023-02-23T08:53:22Z,119.0
2023-02-23T08:53:27Z,118.0
2023-02-23T08:53:32Z,117.0
2023-02-23T08:53:42Z,118.0
2023-02-23T08:53:47Z,117.0
2023-02-23T08:53:57Z,118.0
2023-02-23T08:54:02Z,120.0
2023-02-23T08:54:12Z,122.0
2023-02-23T08:54:22Z,123.0
2023-02-23T08:54:27Z,125.0
2023-02-23T08:54:37Z,123.0
2023-02-23T08:54:42Z,124.0
2023-02-23T08:54:47Z,125.0
2023-02-23T08:54:52Z,127.0
2023-02-23T08:54:57Z,128.0
2023-02-23T08:55:02Z,127.0
2023-02-23T08:55:07Z,126.0
2023-02-23T08:55:12Z,125.0
2023-02-23T08:55:17Z,124.0
2023-02-23T08:55:22Z,125.0
2023-02-23T08:55:27Z,123.0
2023-02-23T08:55:32Z,125.0
2023-02-23T08:55:47Z,125.0
2023-02-23T08:55:57Z,126.0
2023-02-23T08:56:12Z,125.0
2023-02-23T08:56:17Z,124.0
2023-02-23T08:56:22Z,122.0
2023-02-23T08:56:27Z,120.0
2023-02-23T08:56:32Z,121.0
2023-02-23T08:56:37Z,121.0
2023-02-23T08:56:47Z,124.0
2023-02-23T08:56:52Z,125.0
2023-02-23T08:56:57Z,123.0
2023-02-23T08:57:02Z,124.0
2023-02-23T08:57:07Z,123.0
2023-02-23T08:57:12Z,122.0
2023-02-23T08:57:27Z,121.0
2023-02-23T08:57:42Z,121.0
2023-02-23T08:57:52Z,122.0
2023-02-23T08:57:57Z,121.0
2023-02-23T08:58:12Z,119.0
2023-02-23T08:58:17Z,118.0
2023-02-23T08:58:22Z,118.0
2023-02-23T08:58:27Z,119.0
2023-02-23T08:58:37Z,118.0
2023-02-23T08:58:47Z,117.0
2023-02-23T08:58:52Z,118.0
2023-02-23T08:58:57Z,119.0
2023-02-23T08:59:12Z,119.0
2023-02-23T08:59:22Z,120.0
2023-02-23T08:59:27Z,121.0
2023-02-23T08:59:32Z,119.0
2023-02-23T08:59:37Z,117.0
2023-02-23T08:59:42Z,114.0
2023-02-23T08:59:47Z,113.0
2023-02-23T08:59:57Z,114.0
2023-02-23T09:00:02Z,114.0
2023-02-23T09:00:12Z,112.0
2023-02-23T09:00:17Z,110.0
2023-02-23T09:00:22Z,111.0
2023-02-23T09:00:27Z,113.0
2023-02-23T09:00:37Z,115.0
2023-02-23T09:00:42Z,114.0
2023-02-23T09:00:47Z,113.0
2023-02-23T09:01:02Z,114.0
2023-02-23T09:01:07Z,112.0
2023-02-23T09:01:12Z,110.0
2023-02-23T09:01:17Z,111.0
2023-02-23T09:01:32Z,111.0
2023-02-23T09:01:42Z,112.0
2023-02-23T09:01:47Z,111.0
2023-02-23T09:01:52Z,110.0
2023-02-23T09:01:57Z,109.0
2023-02-23T09:02:02Z,110.0
2023-02-23T09:02:12Z,111.0
2023-02-23T09:02:22Z,112.0
2023-02-23T09:02:27Z,111.0
2023-02-23T09:02:32Z,110.0
2023-02-23T09:02:37Z,111.0
2023-02-23T09:02:42Z,112.0
2023-02-23T09:02:52Z,111.0
2023-02-23T09:03:02Z,112.0
2023-02-23T09:03:12Z,111.0
2023-02-23T09:03:17Z,111.0
2023-02-23T09:03:22Z,112.0
2023-02-23T09:03:37Z,112.0
2023-02-23T09:03:42Z,116.0
2023-02-23T09:03:47Z,115.0
2023-02-23T09:03:52Z,111.0
2023-02-23T09:03:57Z,110.0
2023-02-23T09:04:02Z,109.0
2023-02-23T09:04:07Z,110.0
2023-02-23T09:04:12Z,111.0
2023-02-23T09:04:17Z,110.0
2023-02-23T09:04:22Z,109.0
2023-02-23T09:04:32Z,112.0
2023-02-23T09:04:37Z,111.0
2023-02-23T09:04:42Z,110.0
2023-02-23T09:04:47Z,111.0
2023-02-23T09:05:02Z,111.0
2023-02-23T09:05:07Z,112.0
2023-02-23T09:05:12Z,111.0
2023-02-23T09:05:17Z,110.0
2023-02-23T09:05:22Z,111.0
2023-02-23T09:05:27Z,110.0
2023-02-23T09:05:37Z,109.0
2023-02-23T09:05:42Z,113.0
2023-02-23T09:05:52Z,112.0
2023-02-23T09:05:57Z,113.0
2023-02-23T09:06:02Z,109.0
2023-02-23T09:06:07Z,109.0
2023-02-23T09:06:12Z,110.0
2023-02-23T09:06:17Z,112.0
2023-02-23T09:06:27Z,114.0
2023-02-23T09:06:32Z,117.0
2023-02-23T09:06:37Z,118.0
2023-02-23T09:06:42Z,119.0
2023-02-23T09:06:52Z,121.0
2023-02-23T09:06:57Z,120.0
2023-02-23T09:07:02Z,122.0
2023-02-23T09:07:07Z,125.0
2023-02-23T09:07:17Z,124.0
2023-02-23T09:07:22Z,125.0
2023-02-23T09:07:32Z,128.0
2023-02-23T09:07:37Z,125.0
2023-02-23T09:07:42Z,127.0
2023-02-23T09:07:47Z,128.0
2023-02-23T09:07:52Z,127.0
2023-02-23T09:07:57Z,126.0
2023-02-23T09:08:12Z,126.0
2023-02-23T09:08:17Z,128.0
2023-02-23T09:08:22Z,129.0
2023-02-23T09:08:27Z,130.0
2023-02-23T09:08:32Z,129.0
2023-02-23T09:08:37Z,128.0
2023-02-23T09:08:42Z,129.0
2023-02-23T09:08:47Z,130.0
2023-02-23T09:08:52Z,130.0
2023-02-23T09:09:02Z,131.0
2023-02-23T09:09:12Z,132.0
2023-02-23T09:09:17Z,133.0
2023-02-23T09:09:22Z,134.0
2023-02-23T09:09:37Z,133.0
2023-02-23T09:09:52Z,133.0
2023-02-23T09:09:57Z,134.0
2023-02-23T09:10:02Z,133.0
2023-02-23T09:10:17Z,133.0
2023-02-23T09:10:32Z,134.0
2023-02-23T09:10:37Z,135.0
2023-02-23T09:10:42Z,134.0
2023-02-23T09:10:47Z,133.0
2023-02-23T09:10:57Z,135.0
2023-02-23T09:11:02Z,137.0
2023-02-23T09:11:07Z,138.0
2023-02-23T09:11:17Z,139.0
2023-02-23T09:11:32Z,139.0
2023-02-23T09:11:37Z,138.0
2023-02-23T09:11:47Z,137.0
2023-02-23T09:11:57Z,138.0
2023-02-23T09:12:02Z,137.0
2023-02-23T09:12:17Z,137.0
2023-02-23T09:12:27Z,138.0
2023-02-23T09:12:42Z,137.0
2023-02-23T09:12:47Z,138.0
2023-02-23T09:12:52Z,138.0
2023-02-23T09:13:02Z,139.0
2023-02-23T09:13:17Z,140.0
2023-02-23T09:13:22Z,141.0
2023-02-23T09:13:37Z,141.0
2023-02-23T09:13:52Z,141.0
2023-02-23T09:13:57Z,142.0
2023-02-23T09:14:02Z,143.0
2023-02-23T09:14:17Z,143.0
2023-02-23T09:14:32Z,144.0
2023-02-23T09:14:47Z,144.0
2023-02-23T09:14:52Z,143.0
2023-02-23T09:15:02Z,144.0
2023-02-23T09:15:07Z,145.0
2023-02-23T09:15:22Z,145.0
2023-02-23T09:15:37Z,146.0
2023-02-23T09:15:42Z,147.0
2023-02-23T09:15:52Z,145.0
2023-02-23T09:16:02Z,146.0
2023-02-23T09:16:07Z,145.0
2023-02-23T09:16:22Z,145.0
2023-02-23T09:16:37Z,145.0
2023-02-23T09:16:52Z,145.0
2023-02-23T09:17:07Z,145.0
