timestamp,beats per minute
2024-10-10T06:56:47Z,60.0
2024-10-10T06:56:49Z,59.0
2024-10-10T06:56:52Z,58.0
2024-10-10T06:56:53Z,58.0
2024-10-10T06:56:56Z,58.0
2024-10-10T06:56:58Z,59.0
2024-10-10T06:57:01Z,59.0
2024-10-10T06:57:04Z,60.0
2024-10-10T06:57:06Z,61.0
2024-10-10T06:57:09Z,61.0
2024-10-10T06:57:12Z,62.0
2024-10-10T06:57:15Z,62.0
2024-10-10T06:57:18Z,63.0
2024-10-10T06:57:21Z,63.0
2024-10-10T06:57:24Z,63.0
2024-10-10T06:57:27Z,63.0
2024-10-10T06:57:30Z,63.0
2024-10-10T06:57:33Z,63.0
2024-10-10T06:57:35Z,62.0
2024-10-10T06:57:38Z,62.0
2024-10-10T06:57:40Z,61.0
2024-10-10T06:57:41Z,61.0
2024-10-10T06:57:42Z,62.0
2024-10-10T06:57:44Z,64.0
2024-10-10T06:57:46Z,67.0
2024-10-10T06:57:48Z,68.0
2024-10-10T06:57:49Z,68.0
2024-10-10T06:57:50Z,69.0
2024-10-10T06:57:53Z,69.0
2024-10-10T06:57:56Z,67.0
2024-10-10T06:57:57Z,67.0
2024-10-10T06:57:58Z,64.0
2024-10-10T06:58:00Z,62.0
2024-10-10T06:58:02Z,61.0
2024-10-10T06:58:04Z,60.0
2024-10-10T06:58:07Z,59.0
2024-10-10T06:58:09Z,60.0
2024-10-10T06:58:12Z,60.0
2024-10-10T06:58:13Z,61.0
2024-10-10T06:58:15Z,62.0
2024-10-10T06:58:17Z,64.0
2024-10-10T06:58:19Z,63.0
2024-10-10T06:58:21Z,62.0
2024-10-10T06:58:23Z,61.0
2024-10-10T06:58:25Z,59.0
2024-10-10T06:58:27Z,58.0
2024-10-10T06:58:28Z,57.0
2024-10-10T06:58:31Z,57.0
2024-10-10T06:58:34Z,58.0
2024-10-10T06:58:36Z,57.0
2024-10-10T06:58:39Z,57.0
2024-10-10T06:58:40Z,58.0
2024-10-10T06:58:43Z,58.0
2024-10-10T06:58:46Z,59.0
2024-10-10T06:58:49Z,59.0
2024-10-10T06:58:50Z,60.0
2024-10-10T06:58:53Z,59.0
2024-10-10T06:58:54Z,59.0
2024-10-10T06:58:57Z,59.0
2024-10-10T06:59:00Z,59.0
2024-10-10T06:59:01Z,61.0
2024-10-10T06:59:03Z,63.0
2024-10-10T06:59:05Z,65.0
2024-10-10T06:59:07Z,67.0
2024-10-10T06:59:09Z,68.0
2024-10-10T06:59:12Z,68.0
2024-10-10T06:59:13Z,71.0
2024-10-10T06:59:14Z,72.0
2024-10-10T06:59:17Z,75.0
2024-10-10T06:59:18Z,77.0
2024-10-10T06:59:19Z,77.0
2024-10-10T06:59:20Z,80.0
2024-10-10T06:59:22Z,82.0
2024-10-10T06:59:24Z,83.0
2024-10-10T06:59:26Z,78.0
2024-10-10T06:59:28Z,75.0
2024-10-10T06:59:30Z,74.0
2024-10-10T06:59:32Z,72.0
2024-10-10T06:59:34Z,70.0
2024-10-10T06:59:36Z,72.0
2024-10-10T06:59:37Z,72.0
2024-10-10T06:59:38Z,70.0
2024-10-10T06:59:40Z,67.0
2024-10-10T06:59:41Z,64.0
2024-10-10T06:59:42Z,64.0
2024-10-10T06:59:43Z,62.0
2024-10-10T06:59:45Z,60.0
2024-10-10T06:59:47Z,59.0
2024-10-10T06:59:50Z,59.0
2024-10-10T06:59:51Z,60.0
2024-10-10T06:59:54Z,60.0
2024-10-10T06:59:57Z,59.0
2024-10-10T06:59:59Z,58.0
2024-10-10T07:00:01Z,57.0
2024-10-10T07:00:03Z,56.0
2024-10-10T07:00:04Z,55.0
2024-10-10T07:00:06Z,56.0
2024-10-10T07:00:09Z,56.0
2024-10-10T07:00:12Z,56.0
2024-10-10T07:00:14Z,55.0
2024-10-10T07:00:17Z,55.0
2024-10-10T07:00:20Z,54.0
2024-10-10T07:00:22Z,53.0
2024-10-10T07:00:24Z,54.0
2024-10-10T07:00:26Z,53.0
2024-10-10T07:00:29Z,54.0
2024-10-10T07:00:32Z,54.0
2024-10-10T07:00:33Z,55.0
2024-10-10T07:00:36Z,55.0
2024-10-10T07:00:39Z,56.0
2024-10-10T07:00:41Z,57.0
2024-10-10T07:00:42Z,57.0
2024-10-10T07:00:45Z,57.0
2024-10-10T07:00:48Z,57.0
2024-10-10T07:00:49Z,56.0
2024-10-10T07:00:51Z,55.0
2024-10-10T07:00:52Z,54.0
2024-10-10T07:00:55Z,54.0
2024-10-10T07:00:58Z,53.0
2024-10-10T07:01:00Z,54.0
2024-10-10T07:01:03Z,54.0
2024-10-10T07:01:04Z,56.0
2024-10-10T07:01:06Z,58.0
2024-10-10T07:01:08Z,61.0
2024-10-10T07:01:10Z,62.0
2024-10-10T07:01:12Z,64.0
2024-10-10T07:01:15Z,64.0
2024-10-10T07:01:16Z,63.0
2024-10-10T07:01:19Z,61.0
2024-10-10T07:01:21Z,59.0
2024-10-10T07:01:23Z,58.0
2024-10-10T07:01:25Z,56.0
2024-10-10T07:01:27Z,55.0
2024-10-10T07:01:29Z,54.0
2024-10-10T07:01:32Z,54.0
2024-10-10T07:01:33Z,55.0
2024-10-10T07:01:35Z,56.0
2024-10-10T07:01:37Z,59.0
2024-10-10T07:01:38Z,61.0
2024-10-10T07:01:41Z,61.0
2024-10-10T07:01:44Z,61.0
2024-10-10T07:01:46Z,60.0
2024-10-10T07:01:47Z,60.0
2024-10-10T07:01:48Z,59.0
2024-10-10T07:01:50Z,57.0
2024-10-10T07:01:52Z,56.0
2024-10-10T07:01:54Z,54.0
2024-10-10T07:01:57Z,54.0
2024-10-10T07:01:58Z,52.0
2024-10-10T07:02:00Z,53.0
2024-10-10T07:02:02Z,52.0
2024-10-10T07:02:04Z,53.0
2024-10-10T07:02:07Z,53.0
2024-10-10T07:02:10Z,53.0
2024-10-10T07:02:11Z,52.0
2024-10-10T07:02:14Z,52.0
2024-10-10T07:02:17Z,53.0
2024-10-10T07:02:20Z,53.0
2024-10-10T07:02:21Z,54.0
2024-10-10T07:02:24Z,54.0
2024-10-10T07:02:25Z,55.0
2024-10-10T07:02:28Z,55.0
2024-10-10T07:02:29Z,56.0
2024-10-10T07:02:30Z,57.0
2024-10-10T07:02:32Z,59.0
2024-10-10T07:02:33Z,59.0
2024-10-10T07:02:34Z,60.0
2024-10-10T07:02:35Z,60.0
2024-10-10T07:02:38Z,61.0
2024-10-10T07:02:40Z,64.0
2024-10-10T07:02:43Z,64.0
2024-10-10T07:02:44Z,67.0
2024-10-10T07:02:46Z,69.0
2024-10-10T07:02:48Z,70.0
2024-10-10T07:02:50Z,68.0
2024-10-10T07:02:51Z,68.0
2024-10-10T07:02:52Z,67.0
2024-10-10T07:02:53Z,64.0
2024-10-10T07:02:55Z,62.0
2024-10-10T07:02:57Z,60.0
2024-10-10T07:02:59Z,59.0
2024-10-10T07:03:01Z,60.0
2024-10-10T07:03:03Z,59.0
2024-10-10T07:03:05Z,58.0
2024-10-10T07:03:07Z,57.0
2024-10-10T07:03:09Z,56.0
2024-10-10T07:03:12Z,56.0
2024-10-10T07:03:15Z,55.0
2024-10-10T07:03:18Z,56.0
2024-10-10T07:03:21Z,56.0
2024-10-10T07:03:24Z,55.0
2024-10-10T07:03:26Z,54.0
2024-10-10T07:03:27Z,54.0
2024-10-10T07:03:30Z,53.0
2024-10-10T07:03:33Z,53.0
2024-10-10T07:03:34Z,52.0
2024-10-10T07:03:36Z,53.0
2024-10-10T07:03:38Z,54.0
2024-10-10T07:03:39Z,55.0
2024-10-10T07:03:42Z,57.0
2024-10-10T07:03:45Z,55.0
2024-10-10T07:03:48Z,55.0
2024-10-10T07:03:51Z,55.0
2024-10-10T07:03:54Z,55.0
2024-10-10T07:03:56Z,55.0
2024-10-10T07:03:57Z,57.0
2024-10-10T07:03:59Z,58.0
2024-10-10T07:04:01Z,59.0
2024-10-10T07:04:03Z,59.0
2024-10-10T07:04:04Z,59.0
2024-10-10T07:04:06Z,57.0
2024-10-10T07:04:08Z,56.0
2024-10-10T07:04:10Z,55.0
2024-10-10T07:04:13Z,55.0
2024-10-10T07:04:14Z,54.0
2024-10-10T07:04:16Z,53.0
2024-10-10T07:04:19Z,53.0
2024-10-10T07:04:20Z,52.0
2024-10-10T07:04:23Z,52.0
2024-10-10T07:04:24Z,52.0
2024-10-10T07:04:27Z,53.0
2024-10-10T07:04:30Z,54.0
2024-10-10T07:04:33Z,55.0
2024-10-10T07:04:35Z,57.0
2024-10-10T07:04:37Z,58.0
2024-10-10T07:04:40Z,58.0
2024-10-10T07:04:41Z,59.0
2024-10-10T07:04:44Z,59.0
2024-10-10T07:04:47Z,59.0
2024-10-10T07:04:50Z,59.0
2024-10-10T07:04:53Z,59.0
2024-10-10T07:04:56Z,58.0
2024-10-10T07:04:58Z,57.0
2024-10-10T07:05:01Z,57.0
2024-10-10T07:05:02Z,56.0
2024-10-10T07:05:04Z,55.0
2024-10-10T07:05:07Z,55.0
2024-10-10T07:05:08Z,54.0
2024-10-10T07:05:10Z,55.0
2024-10-10T07:05:13Z,55.0
2024-10-10T07:05:16Z,56.0
2024-10-10T07:05:19Z,56.0
2024-10-10T07:05:22Z,56.0
2024-10-10T07:05:25Z,56.0
2024-10-10T07:05:27Z,55.0
2024-10-10T07:05:29Z,56.0
2024-10-10T07:05:30Z,56.0
2024-10-10T07:05:33Z,56.0
2024-10-10T07:05:36Z,56.0
2024-10-10T07:05:37Z,55.0
2024-10-10T07:05:40Z,55.0
2024-10-10T07:05:43Z,55.0
2024-10-10T07:05:44Z,56.0
2024-10-10T07:05:47Z,56.0
2024-10-10T07:05:50Z,55.0
2024-10-10T07:05:53Z,55.0
2024-10-10T07:05:56Z,54.0
2024-10-10T07:05:59Z,54.0
2024-10-10T07:06:00Z,55.0
2024-10-10T07:06:03Z,55.0
2024-10-10T07:06:04Z,56.0
2024-10-10T07:06:07Z,56.0
2024-10-10T07:06:09Z,57.0
2024-10-10T07:06:12Z,57.0
2024-10-10T07:06:15Z,57.0
2024-10-10T07:06:18Z,57.0
2024-10-10T07:06:19Z,56.0
2024-10-10T07:06:22Z,56.0
2024-10-10T07:06:23Z,55.0
2024-10-10T07:06:25Z,54.0
2024-10-10T07:06:26Z,53.0
2024-10-10T07:06:29Z,53.0
2024-10-10T07:06:32Z,53.0
2024-10-10T07:06:33Z,53.0
2024-10-10T07:06:36Z,54.0
2024-10-10T07:06:39Z,54.0
2024-10-10T07:06:40Z,55.0
2024-10-10T07:06:42Z,57.0
2024-10-10T07:06:45Z,57.0
2024-10-10T07:06:48Z,57.0
2024-10-10T07:06:50Z,56.0
2024-10-10T07:06:51Z,55.0
2024-10-10T07:06:54Z,55.0
2024-10-10T07:06:55Z,54.0
2024-10-10T07:06:58Z,54.0
2024-10-10T07:07:01Z,55.0
2024-10-10T07:07:04Z,55.0
2024-10-10T07:07:05Z,56.0
2024-10-10T07:07:08Z,56.0
2024-10-10T07:07:11Z,56.0
2024-10-10T07:07:14Z,56.0
2024-10-10T07:07:17Z,56.0
2024-10-10T07:07:20Z,56.0
2024-10-10T07:07:23Z,56.0
2024-10-10T07:07:26Z,56.0
2024-10-10T07:07:28Z,57.0
2024-10-10T07:07:30Z,59.0
2024-10-10T07:07:32Z,62.0
2024-10-10T07:07:34Z,65.0
2024-10-10T07:07:36Z,67.0
2024-10-10T07:07:37Z,67.0
2024-10-10T07:07:38Z,66.0
2024-10-10T07:07:39Z,65.0
2024-10-10T07:07:40Z,65.0
2024-10-10T07:07:42Z,63.0
2024-10-10T07:07:43Z,61.0
2024-10-10T07:07:45Z,59.0
2024-10-10T07:07:47Z,58.0
2024-10-10T07:07:49Z,57.0
2024-10-10T07:07:51Z,56.0
2024-10-10T07:07:53Z,57.0
2024-10-10T07:07:55Z,56.0
2024-10-10T07:07:57Z,58.0
2024-10-10T07:07:59Z,61.0
2024-10-10T07:08:01Z,64.0
2024-10-10T07:08:03Z,66.0
2024-10-10T07:08:04Z,65.0
2024-10-10T07:08:06Z,64.0
2024-10-10T07:08:08Z,63.0
2024-10-10T07:08:10Z,60.0
2024-10-10T07:08:12Z,59.0
2024-10-10T07:08:14Z,58.0
2024-10-10T07:08:16Z,56.0
2024-10-10T07:08:18Z,57.0
2024-10-10T07:08:20Z,56.0
2024-10-10T07:08:22Z,55.0
2024-10-10T07:08:25Z,55.0
2024-10-10T07:08:26Z,55.0
2024-10-10T07:08:28Z,56.0
2024-10-10T07:08:31Z,57.0
2024-10-10T07:08:33Z,58.0
2024-10-10T07:08:35Z,59.0
2024-10-10T07:08:38Z,59.0
2024-10-10T07:08:39Z,58.0
2024-10-10T07:08:41Z,57.0
2024-10-10T07:08:44Z,57.0
2024-10-10T07:08:47Z,56.0
2024-10-10T07:08:49Z,55.0
2024-10-10T07:08:51Z,54.0
2024-10-10T07:08:54Z,55.0
2024-10-10T07:08:56Z,54.0
2024-10-10T07:08:58Z,55.0
2024-10-10T07:09:01Z,55.0
2024-10-10T07:09:04Z,55.0
2024-10-10T07:09:07Z,55.0
2024-10-10T07:09:10Z,56.0
2024-10-10T07:09:12Z,57.0
2024-10-10T07:09:15Z,57.0
2024-10-10T07:09:18Z,57.0
2024-10-10T07:09:21Z,57.0
2024-10-10T07:09:24Z,57.0
2024-10-10T07:09:25Z,56.0
2024-10-10T07:09:28Z,56.0
2024-10-10T07:09:31Z,56.0
2024-10-10T07:09:32Z,56.0
2024-10-10T07:09:35Z,56.0
2024-10-10T07:09:38Z,56.0
2024-10-10T07:09:40Z,57.0
2024-10-10T07:09:43Z,57.0
2024-10-10T07:09:44Z,58.0
2024-10-10T07:09:47Z,58.0
2024-10-10T07:09:50Z,57.0
2024-10-10T07:09:52Z,58.0
2024-10-10T07:09:54Z,57.0
2024-10-10T07:09:56Z,58.0
2024-10-10T07:09:58Z,57.0
2024-10-10T07:10:01Z,57.0
2024-10-10T07:10:04Z,57.0
2024-10-10T07:10:05Z,56.0
2024-10-10T07:10:08Z,56.0
2024-10-10T07:10:11Z,56.0
2024-10-10T07:10:14Z,56.0
2024-10-10T07:10:17Z,56.0
2024-10-10T07:10:20Z,56.0
2024-10-10T07:10:21Z,57.0
2024-10-10T07:10:24Z,57.0
2024-10-10T07:10:25Z,56.0
2024-10-10T07:10:28Z,56.0
2024-10-10T07:10:29Z,55.0
2024-10-10T07:10:32Z,55.0
2024-10-10T07:10:35Z,55.0
2024-10-10T07:10:36Z,55.0
2024-10-10T07:10:39Z,55.0
2024-10-10T07:10:42Z,55.0
2024-10-10T07:10:45Z,55.0
2024-10-10T07:10:46Z,56.0
2024-10-10T07:10:49Z,56.0
2024-10-10T07:10:50Z,57.0
2024-10-10T07:10:53Z,57.0
2024-10-10T07:10:56Z,57.0
2024-10-10T07:10:59Z,57.0
2024-10-10T07:11:02Z,57.0
2024-10-10T07:11:05Z,57.0
2024-10-10T07:11:08Z,57.0
2024-10-10T07:11:11Z,57.0
2024-10-10T07:11:14Z,57.0
2024-10-10T07:11:15Z,58.0
2024-10-10T07:11:18Z,58.0
2024-10-10T07:11:21Z,58.0
2024-10-10T07:11:24Z,57.0
2024-10-10T07:11:27Z,57.0
2024-10-10T07:11:30Z,57.0
2024-10-10T07:11:33Z,57.0
2024-10-10T07:11:36Z,57.0
2024-10-10T07:11:39Z,57.0
2024-10-10T07:11:42Z,57.0
2024-10-10T07:11:43Z,56.0
2024-10-10T07:11:46Z,56.0
2024-10-10T07:11:47Z,56.0
2024-10-10T07:11:50Z,56.0
2024-10-10T07:11:53Z,57.0
2024-10-10T07:11:55Z,56.0
2024-10-10T07:11:57Z,57.0
2024-10-10T07:12:00Z,57.0
2024-10-10T07:12:03Z,57.0
2024-10-10T07:12:04Z,58.0
2024-10-10T07:12:06Z,58.0
2024-10-10T07:12:08Z,59.0
2024-10-10T07:12:11Z,59.0
2024-10-10T07:12:12Z,61.0
2024-10-10T07:12:14Z,65.0
2024-10-10T07:12:17Z,65.0
2024-10-10T07:12:18Z,68.0
2024-10-10T07:12:20Z,71.0
2024-10-10T07:12:22Z,74.0
2024-10-10T07:12:24Z,77.0
2024-10-10T07:12:26Z,78.0
2024-10-10T07:12:28Z,77.0
2024-10-10T07:12:29Z,76.0
2024-10-10T07:12:30Z,76.0
2024-10-10T07:12:31Z,66.0
2024-10-10T07:12:33Z,62.0
2024-10-10T07:12:35Z,67.0
2024-10-10T07:12:37Z,64.0
2024-10-10T07:12:38Z,64.0
2024-10-10T07:12:39Z,62.0
2024-10-10T07:12:41Z,59.0
2024-10-10T07:12:43Z,58.0
2024-10-10T07:12:45Z,57.0
2024-10-10T07:12:47Z,56.0
2024-10-10T07:12:49Z,58.0
2024-10-10T07:12:51Z,60.0
2024-10-10T07:12:52Z,61.0
2024-10-10T07:12:55Z,61.0
2024-10-10T07:12:56Z,59.0
2024-10-10T07:12:58Z,58.0
2024-10-10T07:13:00Z,57.0
2024-10-10T07:13:02Z,56.0
2024-10-10T07:13:03Z,56.0
2024-10-10T07:13:06Z,55.0
2024-10-10T07:13:09Z,55.0
2024-10-10T07:13:12Z,54.0
2024-10-10T07:13:15Z,54.0
2024-10-10T07:13:18Z,54.0
2024-10-10T07:13:21Z,54.0
2024-10-10T07:13:24Z,54.0
2024-10-10T07:13:27Z,54.0
2024-10-10T07:13:30Z,54.0
2024-10-10T07:13:33Z,54.0
2024-10-10T07:13:35Z,55.0
2024-10-10T07:13:38Z,57.0
2024-10-10T07:13:39Z,57.0
2024-10-10T07:13:41Z,58.0
2024-10-10T07:13:44Z,59.0
2024-10-10T07:13:45Z,59.0
2024-10-10T07:13:48Z,60.0
2024-10-10T07:13:50Z,61.0
2024-10-10T07:13:52Z,63.0
2024-10-10T07:13:54Z,65.0
2024-10-10T07:13:57Z,65.0
2024-10-10T07:13:58Z,66.0
2024-10-10T07:13:59Z,66.0
2024-10-10T07:14:00Z,63.0
2024-10-10T07:14:01Z,63.0
2024-10-10T07:14:02Z,62.0
2024-10-10T07:14:03Z,61.0
2024-10-10T07:14:05Z,59.0
2024-10-10T07:14:07Z,57.0
2024-10-10T07:14:09Z,56.0
2024-10-10T07:14:11Z,55.0
2024-10-10T07:14:14Z,55.0
2024-10-10T07:14:17Z,54.0
2024-10-10T07:14:19Z,53.0
2024-10-10T07:14:21Z,54.0
2024-10-10T07:14:23Z,53.0
2024-10-10T07:14:25Z,54.0
2024-10-10T07:14:28Z,54.0
2024-10-10T07:14:31Z,54.0
2024-10-10T07:14:32Z,55.0
2024-10-10T07:14:35Z,55.0
2024-10-10T07:14:38Z,56.0
2024-10-10T07:14:41Z,56.0
2024-10-10T07:14:44Z,56.0
2024-10-10T07:14:47Z,56.0
2024-10-10T07:14:48Z,57.0
2024-10-10T07:14:51Z,57.0
2024-10-10T07:14:53Z,56.0
2024-10-10T07:14:56Z,56.0
2024-10-10T07:14:57Z,55.0
2024-10-10T07:15:00Z,55.0
2024-10-10T07:15:03Z,55.0
2024-10-10T07:15:05Z,56.0
2024-10-10T07:15:06Z,56.0
2024-10-10T07:15:07Z,57.0
2024-10-10T07:15:09Z,58.0
2024-10-10T07:15:12Z,58.0
2024-10-10T07:15:14Z,61.0
2024-10-10T07:15:16Z,64.0
2024-10-10T07:15:18Z,66.0
2024-10-10T07:15:21Z,65.0
2024-10-10T07:15:22Z,67.0
2024-10-10T07:15:24Z,69.0
2024-10-10T07:15:25Z,69.0
2024-10-10T07:15:26Z,72.0
2024-10-10T07:15:28Z,73.0
2024-10-10T07:15:29Z,73.0
2024-10-10T07:15:30Z,74.0
2024-10-10T07:15:32Z,71.0
2024-10-10T07:15:34Z,69.0
2024-10-10T07:15:36Z,65.0
2024-10-10T07:15:38Z,63.0
2024-10-10T07:15:40Z,62.0
2024-10-10T07:15:41Z,64.0
2024-10-10T07:15:43Z,62.0
2024-10-10T07:15:45Z,60.0
2024-10-10T07:15:47Z,61.0
2024-10-10T07:15:49Z,62.0
2024-10-10T07:15:51Z,61.0
2024-10-10T07:15:53Z,60.0
2024-10-10T07:15:55Z,59.0
2024-10-10T07:15:57Z,57.0
2024-10-10T07:15:59Z,55.0
2024-10-10T07:16:02Z,55.0
2024-10-10T07:16:03Z,54.0
2024-10-10T07:16:06Z,53.0
2024-10-10T07:16:08Z,52.0
2024-10-10T07:16:11Z,52.0
2024-10-10T07:16:12Z,51.0
2024-10-10T07:16:15Z,51.0
2024-10-10T07:16:18Z,52.0
2024-10-10T07:16:21Z,52.0
2024-10-10T07:16:22Z,53.0
2024-10-10T07:16:23Z,53.0
2024-10-10T07:16:24Z,54.0
2024-10-10T07:16:27Z,55.0
2024-10-10T07:16:30Z,55.0
2024-10-10T07:16:31Z,56.0
2024-10-10T07:16:33Z,57.0
2024-10-10T07:16:35Z,58.0
2024-10-10T07:16:38Z,58.0
2024-10-10T07:16:41Z,57.0
2024-10-10T07:16:43Z,56.0
2024-10-10T07:16:45Z,55.0
2024-10-10T07:16:48Z,55.0
2024-10-10T07:16:49Z,54.0
2024-10-10T07:16:51Z,53.0
2024-10-10T07:16:53Z,52.0
2024-10-10T07:16:54Z,53.0
2024-10-10T07:16:57Z,53.0
2024-10-10T07:17:00Z,53.0
2024-10-10T07:17:03Z,53.0
2024-10-10T07:17:06Z,53.0
2024-10-10T07:17:09Z,53.0
2024-10-10T07:17:10Z,54.0
2024-10-10T07:17:13Z,54.0
2024-10-10T07:17:14Z,55.0
2024-10-10T07:17:15Z,56.0
2024-10-10T07:17:18Z,56.0
2024-10-10T07:17:21Z,56.0
2024-10-10T07:17:22Z,56.0
2024-10-10T07:17:25Z,56.0
2024-10-10T07:17:28Z,56.0
2024-10-10T07:17:31Z,56.0
2024-10-10T07:17:34Z,56.0
2024-10-10T07:17:35Z,57.0
2024-10-10T07:17:37Z,59.0
2024-10-10T07:17:39Z,61.0
2024-10-10T07:17:40Z,63.0
2024-10-10T07:17:42Z,65.0
2024-10-10T07:17:45Z,65.0
2024-10-10T07:17:46Z,68.0
2024-10-10T07:17:48Z,70.0
2024-10-10T07:17:50Z,71.0
2024-10-10T07:17:52Z,72.0
2024-10-10T07:17:54Z,73.0
2024-10-10T07:17:56Z,75.0
2024-10-10T07:17:58Z,77.0
2024-10-10T07:18:00Z,78.0
2024-10-10T07:18:01Z,78.0
2024-10-10T07:18:02Z,77.0
2024-10-10T07:18:03Z,77.0
2024-10-10T07:18:04Z,76.0
2024-10-10T07:18:05Z,74.0
2024-10-10T07:18:07Z,71.0
2024-10-10T07:18:10Z,71.0
2024-10-10T07:18:11Z,68.0
2024-10-10T07:18:12Z,68.0
2024-10-10T07:18:13Z,69.0
2024-10-10T07:18:15Z,68.0
2024-10-10T07:18:17Z,69.0
2024-10-10T07:18:19Z,67.0
2024-10-10T07:18:21Z,66.0
2024-10-10T07:18:23Z,64.0
2024-10-10T07:18:26Z,64.0
2024-10-10T07:18:27Z,63.0
2024-10-10T07:18:28Z,58.0
2024-10-10T07:18:30Z,59.0
2024-10-10T07:18:32Z,58.0
2024-10-10T07:18:34Z,57.0
2024-10-10T07:18:36Z,56.0
2024-10-10T07:18:39Z,56.0
2024-10-10T07:18:40Z,57.0
2024-10-10T07:18:42Z,59.0
2024-10-10T07:18:44Z,58.0
2024-10-10T07:18:47Z,58.0
2024-10-10T07:18:50Z,59.0
2024-10-10T07:18:52Z,60.0
2024-10-10T07:18:53Z,58.0
2024-10-10T07:18:56Z,58.0
2024-10-10T07:18:59Z,57.0
2024-10-10T07:19:01Z,57.0
2024-10-10T07:19:03Z,57.0
2024-10-10T07:19:06Z,57.0
2024-10-10T07:19:07Z,58.0
2024-10-10T07:19:10Z,58.0
2024-10-10T07:19:11Z,59.0
2024-10-10T07:19:14Z,59.0
2024-10-10T07:19:16Z,59.0
2024-10-10T07:19:18Z,60.0
2024-10-10T07:19:21Z,60.0
2024-10-10T07:19:22Z,62.0
2024-10-10T07:19:24Z,60.0
2024-10-10T07:19:27Z,60.0
2024-10-10T07:19:28Z,58.0
2024-10-10T07:19:30Z,57.0
2024-10-10T07:19:32Z,56.0
2024-10-10T07:19:35Z,56.0
2024-10-10T07:19:38Z,56.0
2024-10-10T07:19:40Z,57.0
2024-10-10T07:19:41Z,58.0
2024-10-10T07:19:43Z,59.0
2024-10-10T07:19:45Z,57.0
2024-10-10T07:19:48Z,57.0
2024-10-10T07:19:51Z,59.0
2024-10-10T07:19:53Z,58.0
2024-10-10T07:19:56Z,58.0
2024-10-10T07:19:57Z,59.0
2024-10-10T07:20:00Z,59.0
2024-10-10T07:20:01Z,58.0
2024-10-10T07:20:02Z,58.0
2024-10-10T07:20:03Z,58.0
2024-10-10T07:20:05Z,59.0
2024-10-10T07:20:06Z,60.0
2024-10-10T07:20:07Z,60.0
2024-10-10T07:20:08Z,58.0
2024-10-10T07:20:09Z,58.0
2024-10-10T07:20:10Z,56.0
2024-10-10T07:20:12Z,55.0
2024-10-10T07:20:14Z,56.0
2024-10-10T07:20:16Z,55.0
2024-10-10T07:20:19Z,55.0
2024-10-10T07:20:22Z,55.0
2024-10-10T07:20:24Z,56.0
2024-10-10T07:20:26Z,55.0
2024-10-10T07:20:29Z,55.0
2024-10-10T07:20:30Z,56.0
2024-10-10T07:20:31Z,55.0
2024-10-10T07:20:33Z,55.0
2024-10-10T07:20:34Z,55.0
2024-10-10T07:20:36Z,55.0
2024-10-10T07:20:37Z,56.0
2024-10-10T07:20:39Z,57.0
2024-10-10T07:20:40Z,57.0
2024-10-10T07:20:43Z,58.0
2024-10-10T07:20:45Z,57.0
2024-10-10T07:20:48Z,57.0
2024-10-10T07:20:49Z,56.0
2024-10-10T07:20:50Z,56.0
2024-10-10T07:20:51Z,55.0
2024-10-10T07:20:54Z,55.0
2024-10-10T07:20:57Z,55.0
2024-10-10T07:21:00Z,56.0
2024-10-10T07:21:03Z,56.0
2024-10-10T07:21:06Z,56.0
2024-10-10T07:21:08Z,57.0
2024-10-10T07:21:11Z,57.0
2024-10-10T07:21:12Z,56.0
2024-10-10T07:21:14Z,57.0
2024-10-10T07:21:17Z,57.0
2024-10-10T07:21:18Z,56.0
2024-10-10T07:21:21Z,56.0
2024-10-10T07:21:23Z,57.0
2024-10-10T07:21:26Z,57.0
2024-10-10T07:21:29Z,58.0
2024-10-10T07:21:31Z,57.0
2024-10-10T07:21:34Z,57.0
2024-10-10T07:21:35Z,56.0
2024-10-10T07:21:38Z,56.0
2024-10-10T07:21:39Z,55.0
2024-10-10T07:21:40Z,57.0
2024-10-10T07:21:42Z,56.0
2024-10-10T07:21:44Z,58.0
2024-10-10T07:21:46Z,57.0
2024-10-10T07:21:49Z,57.0
2024-10-10T07:21:50Z,56.0
2024-10-10T07:21:52Z,57.0
2024-10-10T07:21:55Z,57.0
2024-10-10T07:21:56Z,58.0
2024-10-10T07:21:59Z,58.0
2024-10-10T07:22:02Z,58.0
2024-10-10T07:22:05Z,57.0
2024-10-10T07:22:08Z,57.0
2024-10-10T07:22:09Z,56.0
2024-10-10T07:22:12Z,56.0
2024-10-10T07:22:13Z,55.0
2024-10-10T07:22:15Z,56.0
2024-10-10T07:22:18Z,56.0
2024-10-10T07:22:21Z,55.0
2024-10-10T07:22:23Z,56.0
2024-10-10T07:22:26Z,56.0
2024-10-10T07:22:29Z,56.0
2024-10-10T07:22:32Z,55.0
2024-10-10T07:22:34Z,56.0
2024-10-10T07:22:37Z,56.0
2024-10-10T07:22:40Z,56.0
2024-10-10T07:22:43Z,56.0
2024-10-10T07:22:46Z,56.0
2024-10-10T07:22:49Z,56.0
2024-10-10T07:22:50Z,55.0
2024-10-10T07:22:52Z,54.0
2024-10-10T07:22:53Z,55.0
2024-10-10T07:22:54Z,55.0
2024-10-10T07:22:57Z,55.0
2024-10-10T07:23:00Z,55.0
2024-10-10T07:23:01Z,56.0
2024-10-10T07:23:04Z,56.0
