timestamp,beats per minute
2024-03-12T08:25:08Z,142.0
2024-03-12T08:25:09Z,143.0
2024-03-12T08:25:10Z,145.0
2024-03-12T08:25:12Z,147.0
2024-03-12T08:25:13Z,148.0
2024-03-12T08:25:14Z,149.0
2024-03-12T08:25:15Z,150.0
2024-03-12T08:25:16Z,150.0
2024-03-12T08:25:17Z,151.0
2024-03-12T08:25:19Z,153.0
2024-03-12T08:25:20Z,154.0
2024-03-12T08:25:22Z,155.0
2024-03-12T08:25:23Z,156.0
2024-03-12T08:25:26Z,156.0
2024-03-12T08:25:28Z,155.0
2024-03-12T08:25:29Z,154.0
2024-03-12T08:25:31Z,153.0
2024-03-12T08:25:33Z,152.0
2024-03-12T08:25:35Z,150.0
2024-03-12T08:25:36Z,149.0
2024-03-12T08:25:37Z,148.0
2024-03-12T08:25:38Z,147.0
2024-03-12T08:25:40Z,146.0
2024-03-12T08:25:41Z,145.0
2024-03-12T08:25:44Z,145.0
2024-03-12T08:25:45Z,144.0
2024-03-12T08:25:47Z,143.0
2024-03-12T08:25:49Z,142.0
2024-03-12T08:25:50Z,143.0
2024-03-12T08:25:51Z,144.0
2024-03-12T08:25:52Z,145.0
2024-03-12T08:25:55Z,146.0
2024-03-12T08:25:58Z,146.0
2024-03-12T08:25:59Z,145.0
2024-03-12T08:26:00Z,146.0
2024-03-12T08:26:01Z,147.0
2024-03-12T08:26:04Z,147.0
2024-03-12T08:26:07Z,147.0
2024-03-12T08:26:08Z,146.0
2024-03-12T08:26:09Z,147.0
2024-03-12T08:26:10Z,148.0
2024-03-12T08:26:12Z,149.0
2024-03-12T08:26:14Z,150.0
2024-03-12T08:26:15Z,151.0
2024-03-12T08:26:17Z,152.0
2024-03-12T08:26:20Z,152.0
2024-03-12T08:26:21Z,153.0
2024-03-12T08:26:22Z,154.0
2024-03-12T08:26:25Z,154.0
2024-03-12T08:26:26Z,153.0
2024-03-12T08:26:27Z,152.0
2024-03-12T08:26:28Z,151.0
2024-03-12T08:26:31Z,150.0
2024-03-12T08:26:33Z,149.0
2024-03-12T08:26:36Z,149.0
2024-03-12T08:26:39Z,149.0
2024-03-12T08:26:40Z,151.0
2024-03-12T08:26:41Z,150.0
2024-03-12T08:26:42Z,152.0
2024-03-12T08:26:44Z,151.0
2024-03-12T08:26:45Z,152.0
2024-03-12T08:26:46Z,153.0
2024-03-12T08:26:48Z,154.0
2024-03-12T08:26:49Z,152.0
2024-03-12T08:26:50Z,153.0
2024-03-12T08:26:51Z,154.0
2024-03-12T08:26:53Z,155.0
2024-03-12T08:26:54Z,154.0
2024-03-12T08:26:55Z,157.0
2024-03-12T08:26:58Z,158.0
2024-03-12T08:26:59Z,157.0
2024-03-12T08:27:00Z,158.0
2024-03-12T08:27:03Z,158.0
2024-03-12T08:27:04Z,157.0
2024-03-12T08:27:07Z,157.0
2024-03-12T08:27:08Z,156.0
2024-03-12T08:27:09Z,155.0
2024-03-12T08:27:11Z,154.0
2024-03-12T08:27:12Z,153.0
2024-03-12T08:27:13Z,151.0
2024-03-12T08:27:14Z,150.0
2024-03-12T08:27:16Z,149.0
2024-03-12T08:27:17Z,148.0
2024-03-12T08:27:20Z,148.0
2024-03-12T08:27:21Z,147.0
2024-03-12T08:27:23Z,146.0
2024-03-12T08:27:25Z,147.0
2024-03-12T08:27:26Z,146.0
2024-03-12T08:27:27Z,146.0
2024-03-12T08:27:30Z,146.0
2024-03-12T08:27:31Z,145.0
2024-03-12T08:27:34Z,145.0
2024-03-12T08:27:35Z,146.0
2024-03-12T08:27:37Z,147.0
2024-03-12T08:27:39Z,146.0
2024-03-12T08:27:41Z,147.0
2024-03-12T08:27:44Z,147.0
2024-03-12T08:27:45Z,146.0
2024-03-12T08:27:48Z,145.0
2024-03-12T08:27:49Z,143.0
2024-03-12T08:27:50Z,142.0
2024-03-12T08:27:52Z,143.0
2024-03-12T08:27:53Z,142.0
2024-03-12T08:27:54Z,141.0
2024-03-12T08:27:55Z,140.0
2024-03-12T08:27:57Z,139.0
2024-03-12T08:28:00Z,138.0
2024-03-12T08:28:02Z,137.0
2024-03-12T08:28:03Z,136.0
2024-03-12T08:28:04Z,135.0
2024-03-12T08:28:07Z,135.0
2024-03-12T08:28:08Z,136.0
2024-03-12T08:28:09Z,137.0
2024-03-12T08:28:11Z,136.0
2024-03-12T08:28:13Z,138.0
2024-03-12T08:28:14Z,138.0
2024-03-12T08:28:17Z,138.0
2024-03-12T08:28:18Z,140.0
2024-03-12T08:28:21Z,140.0
2024-03-12T08:28:23Z,141.0
2024-03-12T08:28:26Z,142.0
2024-03-12T08:28:27Z,144.0
2024-03-12T08:28:30Z,145.0
2024-03-12T08:28:32Z,147.0
2024-03-12T08:28:34Z,146.0
2024-03-12T08:28:35Z,147.0
2024-03-12T08:28:36Z,148.0
2024-03-12T08:28:38Z,149.0
2024-03-12T08:28:39Z,148.0
2024-03-12T08:28:40Z,149.0
2024-03-12T08:28:43Z,150.0
2024-03-12T08:28:44Z,151.0
2024-03-12T08:28:45Z,152.0
2024-03-12T08:28:48Z,152.0
2024-03-12T08:28:49Z,151.0
2024-03-12T08:28:50Z,152.0
2024-03-12T08:28:52Z,153.0
2024-03-12T08:28:54Z,152.0
2024-03-12T08:28:57Z,152.0
2024-03-12T08:28:59Z,151.0
2024-03-12T08:29:01Z,152.0
2024-03-12T08:29:02Z,153.0
2024-03-12T08:29:03Z,154.0
2024-03-12T08:29:05Z,157.0
2024-03-12T08:29:06Z,161.0
2024-03-12T08:29:07Z,163.0
2024-03-12T08:29:08Z,162.0
2024-03-12T08:29:10Z,160.0
2024-03-12T08:29:11Z,158.0
2024-03-12T08:29:12Z,156.0
2024-03-12T08:29:13Z,155.0
2024-03-12T08:29:15Z,152.0
2024-03-12T08:29:16Z,151.0
2024-03-12T08:29:17Z,152.0
2024-03-12T08:29:18Z,149.0
2024-03-12T08:29:20Z,148.0
2024-03-12T08:29:21Z,145.0
2024-03-12T08:29:22Z,143.0
2024-03-12T08:29:24Z,142.0
2024-03-12T08:29:25Z,141.0
2024-03-12T08:29:26Z,140.0
2024-03-12T08:29:28Z,138.0
2024-03-12T08:29:31Z,137.0
2024-03-12T08:29:34Z,136.0
2024-03-12T08:29:37Z,136.0
2024-03-12T08:29:40Z,136.0
2024-03-12T08:29:43Z,136.0
2024-03-12T08:29:44Z,135.0
2024-03-12T08:29:47Z,135.0
2024-03-12T08:29:48Z,134.0
2024-03-12T08:29:49Z,133.0
2024-03-12T08:29:52Z,133.0
2024-03-12T08:29:55Z,133.0
2024-03-12T08:29:56Z,134.0
2024-03-12T08:29:58Z,133.0
2024-03-12T08:30:01Z,132.0
2024-03-12T08:30:04Z,132.0
2024-03-12T08:30:07Z,133.0
2024-03-12T08:30:08Z,134.0
2024-03-12T08:30:11Z,134.0
2024-03-12T08:30:14Z,134.0
2024-03-12T08:30:15Z,135.0
2024-03-12T08:30:17Z,136.0
2024-03-12T08:30:20Z,136.0
2024-03-12T08:30:21Z,134.0
2024-03-12T08:30:23Z,133.0
2024-03-12T08:30:24Z,132.0
2024-03-12T08:30:25Z,131.0
2024-03-12T08:30:28Z,131.0
2024-03-12T08:30:29Z,130.0
2024-03-12T08:30:32Z,130.0
2024-03-12T08:30:35Z,130.0
2024-03-12T08:30:37Z,131.0
2024-03-12T08:30:39Z,132.0
2024-03-12T08:30:42Z,132.0
2024-03-12T08:30:44Z,133.0
2024-03-12T08:30:45Z,133.0
2024-03-12T08:30:48Z,133.0
2024-03-12T08:30:49Z,134.0
2024-03-12T08:30:51Z,135.0
2024-03-12T08:30:53Z,136.0
2024-03-12T08:30:56Z,137.0
2024-03-12T08:30:58Z,138.0
2024-03-12T08:31:01Z,139.0
2024-03-12T08:31:03Z,140.0
2024-03-12T08:31:05Z,141.0
2024-03-12T08:31:07Z,142.0
2024-03-12T08:31:10Z,143.0
2024-03-12T08:31:11Z,144.0
2024-03-12T08:31:14Z,144.0
2024-03-12T08:31:15Z,145.0
2024-03-12T08:31:18Z,145.0
2024-03-12T08:31:19Z,146.0
2024-03-12T08:31:21Z,147.0
2024-03-12T08:31:24Z,148.0
2024-03-12T08:31:27Z,149.0
2024-03-12T08:31:29Z,150.0
2024-03-12T08:31:32Z,151.0
2024-03-12T08:31:35Z,151.0
2024-03-12T08:31:38Z,151.0
2024-03-12T08:31:41Z,150.0
2024-03-12T08:31:44Z,150.0
2024-03-12T08:31:46Z,149.0
2024-03-12T08:31:47Z,149.0
2024-03-12T08:31:50Z,150.0
2024-03-12T08:31:53Z,150.0
2024-03-12T08:31:56Z,151.0
2024-03-12T08:31:59Z,151.0
2024-03-12T08:32:00Z,152.0
2024-03-12T08:32:02Z,153.0
2024-03-12T08:32:05Z,153.0
2024-03-12T08:32:06Z,154.0
2024-03-12T08:32:09Z,154.0
2024-03-12T08:32:11Z,155.0
2024-03-12T08:32:14Z,155.0
2024-03-12T08:32:17Z,155.0
2024-03-12T08:32:20Z,155.0
2024-03-12T08:32:23Z,155.0
2024-03-12T08:32:26Z,155.0
2024-03-12T08:32:29Z,155.0
2024-03-12T08:32:32Z,156.0
2024-03-12T08:32:35Z,156.0
2024-03-12T08:32:38Z,156.0
2024-03-12T08:32:41Z,156.0
2024-03-12T08:32:44Z,156.0
2024-03-12T08:32:47Z,156.0
2024-03-12T08:32:50Z,157.0
2024-03-12T08:32:51Z,156.0
2024-03-12T08:32:52Z,157.0
2024-03-12T08:32:54Z,156.0
2024-03-12T08:32:55Z,156.0
2024-03-12T08:32:57Z,155.0
2024-03-12T08:32:59Z,156.0
2024-03-12T08:33:01Z,157.0
2024-03-12T08:33:04Z,158.0
2024-03-12T08:33:06Z,159.0
2024-03-12T08:33:08Z,160.0
2024-03-12T08:33:09Z,161.0
2024-03-12T08:33:12Z,161.0
2024-03-12T08:33:14Z,162.0
2024-03-12T08:33:17Z,162.0
2024-03-12T08:33:20Z,162.0
2024-03-12T08:33:22Z,163.0
2024-03-12T08:33:25Z,163.0
2024-03-12T08:33:28Z,162.0
2024-03-12T08:33:29Z,161.0
2024-03-12T08:33:32Z,160.0
2024-03-12T08:33:35Z,160.0
2024-03-12T08:33:36Z,161.0
2024-03-12T08:33:37Z,160.0
2024-03-12T08:33:38Z,161.0
2024-03-12T08:33:41Z,161.0
2024-03-12T08:33:43Z,162.0
2024-03-12T08:33:46Z,163.0
2024-03-12T08:33:47Z,162.0
2024-03-12T08:33:49Z,163.0
2024-03-12T08:33:50Z,162.0
2024-03-12T08:33:51Z,164.0
2024-03-12T08:33:52Z,162.0
2024-03-12T08:33:55Z,161.0
2024-03-12T08:33:56Z,160.0
2024-03-12T08:33:58Z,158.0
2024-03-12T08:33:59Z,157.0
2024-03-12T08:34:00Z,155.0
2024-03-12T08:34:01Z,152.0
2024-03-12T08:34:03Z,153.0
2024-03-12T08:34:04Z,151.0
2024-03-12T08:34:05Z,150.0
2024-03-12T08:34:07Z,148.0
2024-03-12T08:34:08Z,147.0
2024-03-12T08:34:09Z,146.0
2024-03-12T08:34:12Z,145.0
2024-03-12T08:34:13Z,144.0
2024-03-12T08:34:16Z,144.0
2024-03-12T08:34:18Z,143.0
2024-03-12T08:34:19Z,142.0
2024-03-12T08:34:22Z,142.0
2024-03-12T08:34:24Z,141.0
2024-03-12T08:34:26Z,140.0
2024-03-12T08:34:28Z,141.0
2024-03-12T08:34:30Z,140.0
2024-03-12T08:34:32Z,139.0
2024-03-12T08:34:35Z,139.0
2024-03-12T08:34:36Z,140.0
2024-03-12T08:34:37Z,139.0
2024-03-12T08:34:40Z,138.0
2024-03-12T08:34:41Z,139.0
2024-03-12T08:34:42Z,138.0
2024-03-12T08:34:44Z,137.0
2024-03-12T08:34:45Z,136.0
2024-03-12T08:34:46Z,137.0
2024-03-12T08:34:47Z,136.0
2024-03-12T08:34:49Z,135.0
2024-03-12T08:34:52Z,135.0
2024-03-12T08:34:53Z,134.0
2024-03-12T08:34:55Z,133.0
2024-03-12T08:34:58Z,132.0
2024-03-12T08:34:59Z,131.0
2024-03-12T08:35:00Z,130.0
2024-03-12T08:35:02Z,129.0
2024-03-12T08:35:05Z,129.0
2024-03-12T08:35:07Z,130.0
2024-03-12T08:35:10Z,130.0
2024-03-12T08:35:13Z,130.0
2024-03-12T08:35:16Z,130.0
2024-03-12T08:35:17Z,131.0
2024-03-12T08:35:20Z,131.0
2024-03-12T08:35:23Z,132.0
2024-03-12T08:35:26Z,132.0
2024-03-12T08:35:27Z,131.0
2024-03-12T08:35:30Z,131.0
2024-03-12T08:35:31Z,132.0
2024-03-12T08:35:34Z,133.0
2024-03-12T08:35:37Z,133.0
2024-03-12T08:35:40Z,134.0
2024-03-12T08:35:43Z,134.0
2024-03-12T08:35:46Z,134.0
2024-03-12T08:35:48Z,133.0
2024-03-12T08:35:51Z,133.0
2024-03-12T08:35:53Z,132.0
2024-03-12T08:35:54Z,133.0
2024-03-12T08:35:55Z,134.0
2024-03-12T08:35:58Z,134.0
2024-03-12T08:35:59Z,135.0
2024-03-12T08:36:02Z,135.0
2024-03-12T08:36:04Z,134.0
2024-03-12T08:36:07Z,134.0
2024-03-12T08:36:08Z,133.0
2024-03-12T08:36:11Z,132.0
2024-03-12T08:36:14Z,132.0
2024-03-12T08:36:17Z,133.0
2024-03-12T08:36:20Z,134.0
2024-03-12T08:36:22Z,135.0
2024-03-12T08:36:25Z,135.0
2024-03-12T08:36:27Z,136.0
2024-03-12T08:36:29Z,137.0
2024-03-12T08:36:30Z,138.0
2024-03-12T08:36:32Z,139.0
2024-03-12T08:36:33Z,139.0
2024-03-12T08:36:34Z,140.0
2024-03-12T08:36:36Z,141.0
2024-03-12T08:36:39Z,142.0
2024-03-12T08:36:40Z,143.0
2024-03-12T08:36:41Z,144.0
2024-03-12T08:36:44Z,145.0
2024-03-12T08:36:47Z,146.0
2024-03-12T08:36:50Z,147.0
2024-03-12T08:36:53Z,148.0
2024-03-12T08:36:55Z,149.0
2024-03-12T08:36:58Z,149.0
2024-03-12T08:36:59Z,150.0
2024-03-12T08:37:01Z,149.0
2024-03-12T08:37:04Z,149.0
2024-03-12T08:37:07Z,150.0
2024-03-12T08:37:10Z,150.0
2024-03-12T08:37:13Z,151.0
2024-03-12T08:37:16Z,152.0
2024-03-12T08:37:19Z,152.0
2024-03-12T08:37:20Z,153.0
2024-03-12T08:37:23Z,153.0
2024-03-12T08:37:25Z,154.0
2024-03-12T08:37:28Z,154.0
2024-03-12T08:37:31Z,154.0
2024-03-12T08:37:34Z,154.0
2024-03-12T08:37:37Z,154.0
2024-03-12T08:37:38Z,154.0
2024-03-12T08:37:41Z,154.0
2024-03-12T08:37:44Z,154.0
2024-03-12T08:37:47Z,154.0
2024-03-12T08:37:50Z,154.0
2024-03-12T08:37:53Z,154.0
2024-03-12T08:37:56Z,154.0
2024-03-12T08:37:59Z,154.0
2024-03-12T08:38:02Z,154.0
2024-03-12T08:38:05Z,154.0
2024-03-12T08:38:06Z,153.0
2024-03-12T08:38:09Z,153.0
2024-03-12T08:38:10Z,152.0
2024-03-12T08:38:13Z,152.0
2024-03-12T08:38:14Z,151.0
2024-03-12T08:38:16Z,150.0
2024-03-12T08:38:17Z,151.0
2024-03-12T08:38:19Z,150.0
2024-03-12T08:38:21Z,149.0
2024-03-12T08:38:22Z,148.0
2024-03-12T08:38:25Z,148.0
2024-03-12T08:38:26Z,147.0
2024-03-12T08:38:28Z,146.0
2024-03-12T08:38:31Z,146.0
2024-03-12T08:38:32Z,145.0
2024-03-12T08:38:35Z,145.0
2024-03-12T08:38:37Z,144.0
2024-03-12T08:38:38Z,143.0
2024-03-12T08:38:41Z,143.0
2024-03-12T08:38:43Z,142.0
2024-03-12T08:38:44Z,141.0
2024-03-12T08:38:46Z,140.0
2024-03-12T08:38:49Z,140.0
2024-03-12T08:38:51Z,139.0
2024-03-12T08:38:54Z,139.0
2024-03-12T08:38:57Z,139.0
2024-03-12T08:39:00Z,139.0
2024-03-12T08:39:01Z,138.0
2024-03-12T08:39:02Z,137.0
2024-03-12T08:39:05Z,136.0
2024-03-12T08:39:07Z,135.0
2024-03-12T08:39:10Z,135.0
2024-03-12T08:39:13Z,135.0
2024-03-12T08:39:16Z,135.0
2024-03-12T08:39:19Z,135.0
2024-03-12T08:39:20Z,136.0
2024-03-12T08:39:21Z,135.0
2024-03-12T08:39:23Z,134.0
2024-03-12T08:39:24Z,133.0
2024-03-12T08:39:27Z,133.0
2024-03-12T08:39:28Z,132.0
2024-03-12T08:39:29Z,131.0
2024-03-12T08:39:32Z,131.0
2024-03-12T08:39:34Z,130.0
2024-03-12T08:39:35Z,130.0
2024-03-12T08:39:37Z,130.0
2024-03-12T08:39:40Z,130.0
2024-03-12T08:39:41Z,129.0
2024-03-12T08:39:44Z,128.0
2024-03-12T08:39:46Z,127.0
2024-03-12T08:39:48Z,126.0
2024-03-12T08:39:51Z,126.0
2024-03-12T08:39:53Z,125.0
2024-03-12T08:39:54Z,125.0
2024-03-12T08:39:57Z,125.0
2024-03-12T08:39:59Z,124.0
2024-03-12T08:40:00Z,123.0
2024-03-12T08:40:02Z,122.0
2024-03-12T08:40:05Z,122.0
2024-03-12T08:40:06Z,122.0
2024-03-12T08:40:09Z,121.0
2024-03-12T08:40:12Z,121.0
2024-03-12T08:40:13Z,122.0
2024-03-12T08:40:14Z,123.0
2024-03-12T08:40:17Z,123.0
2024-03-12T08:40:20Z,123.0
2024-03-12T08:40:22Z,124.0
2024-03-12T08:40:25Z,124.0
2024-03-12T08:40:27Z,123.0
2024-03-12T08:40:28Z,124.0
2024-03-12T08:40:31Z,124.0
2024-03-12T08:40:32Z,124.0
2024-03-12T08:40:35Z,124.0
2024-03-12T08:40:36Z,125.0
2024-03-12T08:40:38Z,126.0
2024-03-12T08:40:41Z,127.0
2024-03-12T08:40:44Z,127.0
2024-03-12T08:40:47Z,128.0
2024-03-12T08:40:49Z,129.0
2024-03-12T08:40:50Z,130.0
2024-03-12T08:40:52Z,131.0
2024-03-12T08:40:54Z,132.0
2024-03-12T08:40:55Z,133.0
2024-03-12T08:40:56Z,135.0
2024-03-12T08:40:59Z,135.0
2024-03-12T08:41:00Z,136.0
2024-03-12T08:41:01Z,137.0
2024-03-12T08:41:02Z,139.0
2024-03-12T08:41:04Z,138.0
2024-03-12T08:41:05Z,139.0
2024-03-12T08:41:08Z,141.0
2024-03-12T08:41:09Z,142.0
2024-03-12T08:41:12Z,143.0
2024-03-12T08:41:13Z,144.0
2024-03-12T08:41:16Z,144.0
2024-03-12T08:41:17Z,145.0
2024-03-12T08:41:19Z,146.0
2024-03-12T08:41:22Z,146.0
2024-03-12T08:41:23Z,146.0
2024-03-12T08:41:24Z,147.0
2024-03-12T08:41:26Z,148.0
2024-03-12T08:41:28Z,149.0
2024-03-12T08:41:31Z,150.0
2024-03-12T08:41:34Z,150.0
2024-03-12T08:41:36Z,151.0
2024-03-12T08:41:39Z,151.0
2024-03-12T08:41:40Z,152.0
2024-03-12T08:41:43Z,152.0
2024-03-12T08:41:46Z,151.0
2024-03-12T08:41:49Z,152.0
2024-03-12T08:41:52Z,152.0
2024-03-12T08:41:55Z,153.0
2024-03-12T08:41:58Z,153.0
2024-03-12T08:42:00Z,154.0
2024-03-12T08:42:01Z,155.0
2024-03-12T08:42:04Z,155.0
2024-03-12T08:42:07Z,155.0
2024-03-12T08:42:10Z,156.0
2024-03-12T08:42:13Z,155.0
2024-03-12T08:42:14Z,156.0
2024-03-12T08:42:17Z,155.0
2024-03-12T08:42:20Z,155.0
2024-03-12T08:42:21Z,156.0
2024-03-12T08:42:24Z,156.0
2024-03-12T08:42:27Z,156.0
2024-03-12T08:42:28Z,157.0
2024-03-12T08:42:30Z,156.0
2024-03-12T08:42:33Z,157.0
2024-03-12T08:42:36Z,157.0
2024-03-12T08:42:39Z,157.0
2024-03-12T08:42:41Z,158.0
2024-03-12T08:42:42Z,157.0
2024-03-12T08:42:45Z,157.0
2024-03-12T08:42:48Z,157.0
2024-03-12T08:42:51Z,158.0
2024-03-12T08:42:53Z,157.0
2024-03-12T08:42:54Z,158.0
2024-03-12T08:42:55Z,157.0
2024-03-12T08:42:58Z,157.0
2024-03-12T08:43:01Z,157.0
2024-03-12T08:43:04Z,157.0
2024-03-12T08:43:07Z,157.0
2024-03-12T08:43:10Z,157.0
2024-03-12T08:43:13Z,157.0
2024-03-12T08:43:14Z,156.0
2024-03-12T08:43:17Z,157.0
2024-03-12T08:43:18Z,156.0
2024-03-12T08:43:20Z,157.0
2024-03-12T08:43:23Z,157.0
2024-03-12T08:43:26Z,157.0
2024-03-12T08:43:28Z,156.0
2024-03-12T08:43:31Z,155.0
2024-03-12T08:43:32Z,155.0
2024-03-12T08:43:35Z,155.0
2024-03-12T08:43:36Z,154.0
2024-03-12T08:43:39Z,154.0
2024-03-12T08:43:40Z,153.0
2024-03-12T08:43:41Z,151.0
2024-03-12T08:43:44Z,150.0
2024-03-12T08:43:45Z,149.0
2024-03-12T08:43:46Z,148.0
2024-03-12T08:43:49Z,148.0
2024-03-12T08:43:52Z,148.0
2024-03-12T08:43:55Z,146.0
2024-03-12T08:43:58Z,145.0
2024-03-12T08:43:59Z,146.0
2024-03-12T08:44:00Z,145.0
2024-03-12T08:44:03Z,144.0
2024-03-12T08:44:06Z,143.0
2024-03-12T08:44:07Z,142.0
2024-03-12T08:44:08Z,141.0
2024-03-12T08:44:11Z,140.0
2024-03-12T08:44:12Z,139.0
2024-03-12T08:44:15Z,139.0
2024-03-12T08:44:18Z,139.0
2024-03-12T08:44:21Z,140.0
2024-03-12T08:44:24Z,140.0
2024-03-12T08:44:26Z,139.0
2024-03-12T08:44:27Z,138.0
2024-03-12T08:44:28Z,138.0
2024-03-12T08:44:29Z,137.0
2024-03-12T08:44:32Z,137.0
2024-03-12T08:44:33Z,136.0
2024-03-12T08:44:35Z,134.0
2024-03-12T08:44:38Z,133.0
2024-03-12T08:44:39Z,132.0
2024-03-12T08:44:40Z,131.0
2024-03-12T08:44:43Z,130.0
2024-03-12T08:44:44Z,131.0
2024-03-12T08:44:47Z,130.0
2024-03-12T08:44:49Z,129.0
2024-03-12T08:44:50Z,128.0
2024-03-12T08:44:53Z,127.0
2024-03-12T08:44:56Z,126.0
2024-03-12T08:44:57Z,125.0
2024-03-12T08:45:00Z,125.0
2024-03-12T08:45:03Z,125.0
2024-03-12T08:45:06Z,124.0
2024-03-12T08:45:09Z,124.0
2024-03-12T08:45:10Z,125.0
2024-03-12T08:45:11Z,124.0
2024-03-12T08:45:14Z,124.0
2024-03-12T08:45:16Z,123.0
2024-03-12T08:45:17Z,124.0
2024-03-12T08:45:20Z,124.0
2024-03-12T08:45:21Z,123.0
2024-03-12T08:45:22Z,124.0
2024-03-12T08:45:24Z,125.0
2024-03-12T08:45:27Z,125.0
2024-03-12T08:45:30Z,125.0
2024-03-12T08:45:33Z,125.0
2024-03-12T08:45:35Z,124.0
2024-03-12T08:45:37Z,123.0
2024-03-12T08:45:38Z,122.0
2024-03-12T08:45:40Z,121.0
2024-03-12T08:45:42Z,122.0
2024-03-12T08:45:45Z,121.0
2024-03-12T08:45:47Z,120.0
2024-03-12T08:45:49Z,119.0
2024-03-12T08:45:52Z,119.0
2024-03-12T08:45:55Z,119.0
2024-03-12T08:45:57Z,118.0
2024-03-12T08:46:00Z,119.0
2024-03-12T08:46:02Z,120.0
2024-03-12T08:46:05Z,120.0
2024-03-12T08:46:06Z,119.0
2024-03-12T08:46:09Z,119.0
2024-03-12T08:46:12Z,119.0
2024-03-12T08:46:15Z,119.0
2024-03-12T08:46:17Z,120.0
2024-03-12T08:46:19Z,121.0
2024-03-12T08:46:21Z,122.0
2024-03-12T08:46:23Z,121.0
2024-03-12T08:46:24Z,122.0
2024-03-12T08:46:25Z,121.0
2024-03-12T08:46:28Z,121.0
2024-03-12T08:46:29Z,122.0
2024-03-12T08:46:30Z,123.0
2024-03-12T08:46:33Z,124.0
2024-03-12T08:46:35Z,125.0
2024-03-12T08:46:38Z,125.0
2024-03-12T08:46:39Z,126.0
2024-03-12T08:46:42Z,127.0
2024-03-12T08:46:43Z,128.0
2024-03-12T08:46:46Z,129.0
2024-03-12T08:46:48Z,130.0
2024-03-12T08:46:50Z,131.0
2024-03-12T08:46:51Z,132.0
2024-03-12T08:46:52Z,133.0
2024-03-12T08:46:53Z,134.0
2024-03-12T08:46:55Z,135.0
2024-03-12T08:46:56Z,136.0
2024-03-12T08:46:59Z,137.0
2024-03-12T08:47:00Z,138.0
2024-03-12T08:47:01Z,139.0
2024-03-12T08:47:02Z,140.0
2024-03-12T08:47:04Z,141.0
2024-03-12T08:47:06Z,142.0
2024-03-12T08:47:09Z,143.0
2024-03-12T08:47:10Z,144.0
2024-03-12T08:47:11Z,145.0
2024-03-12T08:47:12Z,146.0
2024-03-12T08:47:15Z,147.0
2024-03-12T08:47:18Z,148.0
2024-03-12T08:47:20Z,149.0
2024-03-12T08:47:23Z,150.0
2024-03-12T08:47:25Z,151.0
2024-03-12T08:47:27Z,152.0
2024-03-12T08:47:30Z,153.0
2024-03-12T08:47:33Z,153.0
2024-03-12T08:47:34Z,154.0
2024-03-12T08:47:37Z,154.0
2024-03-12T08:47:40Z,154.0
2024-03-12T08:47:43Z,154.0
2024-03-12T08:47:46Z,154.0
2024-03-12T08:47:49Z,154.0
2024-03-12T08:47:52Z,154.0
2024-03-12T08:47:55Z,154.0
2024-03-12T08:47:58Z,154.0
2024-03-12T08:48:01Z,154.0
2024-03-12T08:48:04Z,154.0
2024-03-12T08:48:07Z,154.0
2024-03-12T08:48:08Z,155.0
2024-03-12T08:48:11Z,155.0
2024-03-12T08:48:14Z,155.0
2024-03-12T08:48:17Z,155.0
2024-03-12T08:48:19Z,156.0
2024-03-12T08:48:20Z,155.0
2024-03-12T08:48:22Z,156.0
2024-03-12T08:48:24Z,157.0
2024-03-12T08:48:27Z,157.0
2024-03-12T08:48:29Z,158.0
2024-03-12T08:48:32Z,158.0
2024-03-12T08:48:35Z,158.0
2024-03-12T08:48:38Z,157.0
2024-03-12T08:48:41Z,157.0
2024-03-12T08:48:43Z,156.0
2024-03-12T08:48:46Z,155.0
2024-03-12T08:48:48Z,153.0
2024-03-12T08:48:50Z,152.0
2024-03-12T08:48:52Z,151.0
2024-03-12T08:48:54Z,150.0
2024-03-12T08:48:55Z,149.0
2024-03-12T08:48:56Z,148.0
2024-03-12T08:48:59Z,147.0
2024-03-12T08:49:01Z,146.0
2024-03-12T08:49:03Z,145.0
2024-03-12T08:49:05Z,144.0
2024-03-12T08:49:07Z,143.0
2024-03-12T08:49:09Z,141.0
2024-03-12T08:49:12Z,140.0
2024-03-12T08:49:13Z,139.0
2024-03-12T08:49:14Z,138.0
2024-03-12T08:49:15Z,137.0
2024-03-12T08:49:16Z,137.0
2024-03-12T08:49:19Z,137.0
2024-03-12T08:49:21Z,136.0
2024-03-12T08:49:24Z,136.0
2024-03-12T08:49:26Z,135.0
2024-03-12T08:49:28Z,134.0
2024-03-12T08:49:31Z,134.0
2024-03-12T08:49:34Z,134.0
2024-03-12T08:49:37Z,134.0
2024-03-12T08:49:39Z,135.0
2024-03-12T08:49:41Z,136.0
2024-03-12T08:49:42Z,135.0
2024-03-12T08:49:45Z,135.0
2024-03-12T08:49:47Z,134.0
2024-03-12T08:49:50Z,133.0
2024-03-12T08:49:53Z,132.0
2024-03-12T08:49:54Z,131.0
2024-03-12T08:49:55Z,130.0
2024-03-12T08:49:58Z,129.0
2024-03-12T08:50:00Z,128.0
2024-03-12T08:50:01Z,129.0
2024-03-12T08:50:04Z,129.0
2024-03-12T08:50:05Z,128.0
2024-03-12T08:50:08Z,128.0
2024-03-12T08:50:09Z,127.0
2024-03-12T08:50:12Z,128.0
2024-03-12T08:50:15Z,128.0
