timestamp,beats per minute
2024-11-08T02:39:51Z,87.0
2024-11-08T02:39:52Z,86.0
2024-11-08T02:39:55Z,85.0
2024-11-08T02:39:57Z,84.0
2024-11-08T02:39:59Z,83.0
2024-11-08T02:40:01Z,82.0
2024-11-08T02:40:03Z,83.0
2024-11-08T02:40:05Z,82.0
2024-11-08T02:40:06Z,82.0
2024-11-08T02:40:09Z,81.0
2024-11-08T02:40:12Z,81.0
2024-11-08T02:40:15Z,81.0
2024-11-08T02:40:17Z,82.0
2024-11-08T02:40:18Z,81.0
2024-11-08T02:40:20Z,82.0
2024-11-08T02:40:22Z,80.0
2024-11-08T02:40:25Z,80.0
2024-11-08T02:40:26Z,79.0
2024-11-08T02:40:29Z,79.0
2024-11-08T02:40:30Z,78.0
2024-11-08T02:40:32Z,77.0
2024-11-08T02:40:34Z,75.0
2024-11-08T02:40:36Z,73.0
2024-11-08T02:40:39Z,73.0
2024-11-08T02:40:42Z,73.0
2024-11-08T02:40:43Z,74.0
2024-11-08T02:40:45Z,75.0
2024-11-08T02:40:47Z,77.0
2024-11-08T02:40:49Z,79.0
2024-11-08T02:40:51Z,83.0
2024-11-08T02:40:53Z,81.0
2024-11-08T02:40:55Z,83.0
2024-11-08T02:40:57Z,85.0
2024-11-08T02:40:59Z,86.0
2024-11-08T02:41:00Z,86.0
2024-11-08T02:41:01Z,85.0
2024-11-08T02:41:03Z,86.0
2024-11-08T02:41:06Z,86.0
2024-11-08T02:41:08Z,84.0
2024-11-08T02:41:10Z,85.0
2024-11-08T02:41:13Z,85.0
2024-11-08T02:41:14Z,88.0
2024-11-08T02:41:17Z,88.0
2024-11-08T02:41:18Z,89.0
2024-11-08T02:41:20Z,88.0
2024-11-08T02:41:22Z,87.0
2024-11-08T02:41:25Z,87.0
2024-11-08T02:41:26Z,86.0
2024-11-08T02:41:27Z,84.0
2024-11-08T02:41:30Z,84.0
2024-11-08T02:41:33Z,84.0
2024-11-08T02:41:36Z,84.0
2024-11-08T02:41:37Z,83.0
2024-11-08T02:41:39Z,82.0
2024-11-08T02:41:41Z,84.0
2024-11-08T02:41:44Z,84.0
2024-11-08T02:41:45Z,82.0
2024-11-08T02:41:47Z,84.0
2024-11-08T02:41:49Z,83.0
2024-11-08T02:41:51Z,87.0
2024-11-08T02:41:53Z,82.0
2024-11-08T02:41:54Z,83.0
2024-11-08T02:41:55Z,83.0
2024-11-08T02:41:56Z,86.0
2024-11-08T02:41:59Z,86.0
2024-11-08T02:42:00Z,85.0
2024-11-08T02:42:02Z,84.0
2024-11-08T02:42:04Z,85.0
2024-11-08T02:42:07Z,85.0
2024-11-08T02:42:08Z,84.0
2024-11-08T02:42:10Z,83.0
2024-11-08T02:42:12Z,85.0
2024-11-08T02:42:15Z,85.0
2024-11-08T02:42:16Z,87.0
2024-11-08T02:42:17Z,86.0
2024-11-08T02:42:19Z,90.0
2024-11-08T02:42:21Z,88.0
2024-11-08T02:42:23Z,89.0
2024-11-08T02:42:25Z,86.0
2024-11-08T02:42:27Z,89.0
2024-11-08T02:42:29Z,86.0
2024-11-08T02:42:31Z,91.0
2024-11-08T02:42:33Z,86.0
2024-11-08T02:42:35Z,89.0
2024-11-08T02:42:37Z,91.0
2024-11-08T02:42:39Z,91.0
2024-11-08T02:42:41Z,87.0
2024-11-08T02:42:42Z,85.0
2024-11-08T02:42:44Z,83.0
2024-11-08T02:42:45Z,83.0
2024-11-08T02:42:46Z,88.0
2024-11-08T02:42:48Z,85.0
2024-11-08T02:42:50Z,86.0
2024-11-08T02:42:52Z,84.0
2024-11-08T02:42:54Z,85.0
2024-11-08T02:42:57Z,85.0
2024-11-08T02:42:58Z,87.0
2024-11-08T02:43:00Z,82.0
2024-11-08T02:43:02Z,85.0
2024-11-08T02:43:04Z,82.0
2024-11-08T02:43:05Z,78.0
2024-11-08T02:43:07Z,83.0
2024-11-08T02:43:09Z,83.0
2024-11-08T02:43:11Z,87.0
2024-11-08T02:43:13Z,88.0
2024-11-08T02:43:15Z,91.0
2024-11-08T02:43:17Z,89.0
2024-11-08T02:43:19Z,88.0
2024-11-08T02:43:21Z,86.0
2024-11-08T02:43:23Z,84.0
2024-11-08T02:43:25Z,87.0
2024-11-08T02:43:26Z,90.0
2024-11-08T02:43:29Z,89.0
2024-11-08T02:43:30Z,88.0
2024-11-08T02:43:32Z,87.0
2024-11-08T02:43:35Z,87.0
2024-11-08T02:43:36Z,86.0
2024-11-08T02:43:38Z,87.0
2024-11-08T02:43:41Z,87.0
2024-11-08T02:43:42Z,86.0
2024-11-08T02:43:45Z,86.0
2024-11-08T02:43:46Z,85.0
2024-11-08T02:43:48Z,86.0
2024-11-08T02:43:51Z,85.0
2024-11-08T02:43:53Z,84.0
2024-11-08T02:43:56Z,84.0
2024-11-08T02:43:57Z,85.0
2024-11-08T02:43:59Z,84.0
2024-11-08T02:44:01Z,87.0
2024-11-08T02:44:04Z,87.0
2024-11-08T02:44:05Z,88.0
2024-11-08T02:44:07Z,89.0
2024-11-08T02:44:09Z,90.0
2024-11-08T02:44:11Z,94.0
2024-11-08T02:44:13Z,90.0
2024-11-08T02:44:14Z,89.0
2024-11-08T02:44:17Z,89.0
2024-11-08T02:44:18Z,90.0
2024-11-08T02:44:21Z,90.0
2024-11-08T02:44:24Z,91.0
2024-11-08T02:44:26Z,90.0
2024-11-08T02:44:28Z,89.0
2024-11-08T02:44:31Z,89.0
2024-11-08T02:44:32Z,89.0
2024-11-08T02:44:34Z,86.0
2024-11-08T02:44:37Z,86.0
2024-11-08T02:44:38Z,83.0
2024-11-08T02:44:40Z,82.0
2024-11-08T02:44:41Z,80.0
2024-11-08T02:44:44Z,80.0
2024-11-08T02:44:45Z,81.0
2024-11-08T02:44:47Z,82.0
2024-11-08T02:44:49Z,81.0
2024-11-08T02:44:52Z,81.0
2024-11-08T02:44:53Z,82.0
2024-11-08T02:44:56Z,82.0
2024-11-08T02:44:59Z,81.0
2024-11-08T02:45:02Z,81.0
2024-11-08T02:45:03Z,83.0
2024-11-08T02:45:06Z,85.0
2024-11-08T02:45:08Z,84.0
2024-11-08T02:45:10Z,85.0
2024-11-08T02:45:12Z,86.0
2024-11-08T02:45:14Z,89.0
2024-11-08T02:45:16Z,84.0
2024-11-08T02:45:18Z,86.0
2024-11-08T02:45:20Z,82.0
2024-11-08T02:45:23Z,82.0
2024-11-08T02:45:26Z,79.0
2024-11-08T02:45:28Z,80.0
2024-11-08T02:45:29Z,79.0
2024-11-08T02:45:32Z,79.0
2024-11-08T02:45:33Z,77.0
2024-11-08T02:45:36Z,77.0
2024-11-08T02:45:39Z,77.0
2024-11-08T02:45:42Z,77.0
2024-11-08T02:45:43Z,76.0
2024-11-08T02:45:46Z,76.0
2024-11-08T02:45:47Z,77.0
2024-11-08T02:45:49Z,78.0
2024-11-08T02:45:50Z,80.0
2024-11-08T02:45:53Z,84.0
2024-11-08T02:45:54Z,83.0
2024-11-08T02:45:56Z,87.0
2024-11-08T02:45:58Z,90.0
2024-11-08T02:46:00Z,92.0
2024-11-08T02:46:03Z,92.0
2024-11-08T02:46:04Z,92.0
2024-11-08T02:46:06Z,91.0
2024-11-08T02:46:08Z,90.0
2024-11-08T02:46:10Z,91.0
2024-11-08T02:46:12Z,90.0
2024-11-08T02:46:14Z,89.0
2024-11-08T02:46:17Z,89.0
2024-11-08T02:46:19Z,88.0
2024-11-08T02:46:21Z,87.0
2024-11-08T02:46:24Z,87.0
2024-11-08T02:46:25Z,88.0
2024-11-08T02:46:27Z,89.0
2024-11-08T02:46:29Z,91.0
2024-11-08T02:46:31Z,90.0
2024-11-08T02:46:33Z,89.0
2024-11-08T02:46:35Z,88.0
2024-11-08T02:46:38Z,88.0
2024-11-08T02:46:40Z,90.0
2024-11-08T02:46:42Z,92.0
2024-11-08T02:46:44Z,93.0
2024-11-08T02:46:46Z,92.0
2024-11-08T02:46:48Z,88.0
2024-11-08T02:46:51Z,88.0
2024-11-08T02:46:52Z,87.0
2024-11-08T02:46:54Z,86.0
2024-11-08T02:46:56Z,88.0
2024-11-08T02:46:59Z,88.0
2024-11-08T02:47:02Z,86.0
2024-11-08T02:47:04Z,85.0
2024-11-08T02:47:07Z,86.0
2024-11-08T02:47:08Z,86.0
2024-11-08T02:47:11Z,86.0
2024-11-08T02:47:14Z,86.0
2024-11-08T02:47:15Z,87.0
2024-11-08T02:47:17Z,86.0
2024-11-08T02:47:20Z,86.0
2024-11-08T02:47:21Z,87.0
2024-11-08T02:47:22Z,87.0
2024-11-08T02:47:23Z,86.0
2024-11-08T02:47:26Z,86.0
2024-11-08T02:47:27Z,87.0
2024-11-08T02:47:30Z,87.0
2024-11-08T02:47:32Z,86.0
2024-11-08T02:47:34Z,85.0
2024-11-08T02:47:36Z,84.0
2024-11-08T02:47:38Z,85.0
2024-11-08T02:47:41Z,85.0
2024-11-08T02:47:42Z,86.0
2024-11-08T02:47:44Z,85.0
2024-11-08T02:47:47Z,85.0
2024-11-08T02:47:48Z,83.0
2024-11-08T02:47:51Z,83.0
2024-11-08T02:47:54Z,83.0
2024-11-08T02:47:57Z,83.0
2024-11-08T02:48:00Z,83.0
2024-11-08T02:48:01Z,82.0
2024-11-08T02:48:03Z,83.0
2024-11-08T02:48:05Z,82.0
2024-11-08T02:48:07Z,84.0
2024-11-08T02:48:09Z,83.0
2024-11-08T02:48:11Z,81.0
2024-11-08T02:48:13Z,80.0
2024-11-08T02:48:16Z,80.0
2024-11-08T02:48:19Z,80.0
2024-11-08T02:48:20Z,80.0
2024-11-08T02:48:22Z,82.0
2024-11-08T02:48:24Z,81.0
2024-11-08T02:48:27Z,81.0
2024-11-08T02:48:30Z,82.0
2024-11-08T02:48:32Z,83.0
2024-11-08T02:48:35Z,83.0
2024-11-08T02:48:36Z,81.0
2024-11-08T02:48:38Z,82.0
2024-11-08T02:48:40Z,80.0
2024-11-08T02:48:41Z,76.0
2024-11-08T02:48:43Z,77.0
2024-11-08T02:48:45Z,76.0
2024-11-08T02:48:47Z,77.0
2024-11-08T02:48:50Z,77.0
2024-11-08T02:48:52Z,77.0
2024-11-08T02:48:53Z,78.0
2024-11-08T02:48:55Z,79.0
2024-11-08T02:48:57Z,81.0
2024-11-08T02:48:59Z,83.0
2024-11-08T02:49:01Z,85.0
2024-11-08T02:49:03Z,86.0
2024-11-08T02:49:04Z,88.0
2024-11-08T02:49:06Z,87.0
2024-11-08T02:49:08Z,89.0
2024-11-08T02:49:10Z,90.0
2024-11-08T02:49:13Z,90.0
2024-11-08T02:49:14Z,89.0
2024-11-08T02:49:16Z,87.0
2024-11-08T02:49:19Z,87.0
2024-11-08T02:49:20Z,86.0
2024-11-08T02:49:23Z,86.0
2024-11-08T02:49:26Z,86.0
2024-11-08T02:49:28Z,85.0
2024-11-08T02:49:31Z,85.0
2024-11-08T02:49:33Z,83.0
2024-11-08T02:49:35Z,82.0
2024-11-08T02:49:37Z,80.0
2024-11-08T02:49:40Z,80.0
2024-11-08T02:49:41Z,79.0
2024-11-08T02:49:43Z,81.0
2024-11-08T02:49:45Z,80.0
2024-11-08T02:49:47Z,81.0
2024-11-08T02:49:49Z,84.0
2024-11-08T02:49:51Z,86.0
2024-11-08T02:49:54Z,86.0
2024-11-08T02:49:57Z,86.0
2024-11-08T02:50:00Z,86.0
2024-11-08T02:50:02Z,85.0
2024-11-08T02:50:04Z,84.0
2024-11-08T02:50:06Z,82.0
2024-11-08T02:50:08Z,81.0
2024-11-08T02:50:11Z,81.0
2024-11-08T02:50:14Z,81.0
2024-11-08T02:50:15Z,81.0
2024-11-08T02:50:16Z,80.0
2024-11-08T02:50:19Z,78.0
2024-11-08T02:50:22Z,78.0
2024-11-08T02:50:23Z,77.0
2024-11-08T02:50:25Z,76.0
2024-11-08T02:50:28Z,76.0
2024-11-08T02:50:31Z,76.0
2024-11-08T02:50:34Z,76.0
2024-11-08T02:50:35Z,78.0
2024-11-08T02:50:37Z,79.0
2024-11-08T02:50:39Z,80.0
2024-11-08T02:50:40Z,79.0
2024-11-08T02:50:43Z,79.0
2024-11-08T02:50:46Z,80.0
2024-11-08T02:50:48Z,80.0
2024-11-08T02:50:50Z,81.0
2024-11-08T02:50:52Z,80.0
2024-11-08T02:50:55Z,80.0
2024-11-08T02:50:56Z,79.0
2024-11-08T02:50:59Z,79.0
2024-11-08T02:51:00Z,81.0
2024-11-08T02:51:02Z,82.0
2024-11-08T02:51:04Z,83.0
2024-11-08T02:51:07Z,83.0
2024-11-08T02:51:10Z,83.0
2024-11-08T02:51:11Z,84.0
2024-11-08T02:51:12Z,84.0
2024-11-08T02:51:15Z,85.0
2024-11-08T02:51:17Z,83.0
2024-11-08T02:51:20Z,83.0
2024-11-08T02:51:21Z,84.0
2024-11-08T02:51:24Z,84.0
2024-11-08T02:51:25Z,83.0
2024-11-08T02:51:27Z,82.0
2024-11-08T02:51:29Z,83.0
2024-11-08T02:51:30Z,85.0
2024-11-08T02:51:32Z,86.0
2024-11-08T02:51:35Z,86.0
2024-11-08T02:51:38Z,84.0
2024-11-08T02:51:40Z,83.0
2024-11-08T02:51:43Z,83.0
2024-11-08T02:51:46Z,84.0
2024-11-08T02:51:49Z,84.0
2024-11-08T02:51:52Z,84.0
2024-11-08T02:51:53Z,85.0
2024-11-08T02:51:56Z,85.0
2024-11-08T02:51:59Z,85.0
2024-11-08T02:52:01Z,84.0
2024-11-08T02:52:03Z,83.0
2024-11-08T02:52:06Z,83.0
2024-11-08T02:52:07Z,84.0
2024-11-08T02:52:09Z,86.0
2024-11-08T02:52:12Z,86.0
2024-11-08T02:52:13Z,85.0
2024-11-08T02:52:16Z,85.0
2024-11-08T02:52:18Z,84.0
2024-11-08T02:52:20Z,83.0
2024-11-08T02:52:23Z,83.0
2024-11-08T02:52:24Z,82.0
2024-11-08T02:52:26Z,81.0
2024-11-08T02:52:29Z,81.0
2024-11-08T02:52:30Z,80.0
2024-11-08T02:52:33Z,80.0
2024-11-08T02:52:36Z,81.0
2024-11-08T02:52:39Z,81.0
2024-11-08T02:52:42Z,81.0
2024-11-08T02:52:43Z,80.0
2024-11-08T02:52:45Z,78.0
2024-11-08T02:52:48Z,78.0
2024-11-08T02:52:49Z,79.0
2024-11-08T02:52:52Z,79.0
2024-11-08T02:52:53Z,78.0
2024-11-08T02:52:56Z,78.0
2024-11-08T02:52:57Z,79.0
2024-11-08T02:53:00Z,79.0
2024-11-08T02:53:01Z,80.0
2024-11-08T02:53:04Z,80.0
2024-11-08T02:53:05Z,82.0
2024-11-08T02:53:06Z,83.0
2024-11-08T02:53:08Z,84.0
2024-11-08T02:53:09Z,84.0
2024-11-08T02:53:10Z,84.0
2024-11-08T02:53:12Z,83.0
2024-11-08T02:53:13Z,83.0
2024-11-08T02:53:14Z,81.0
2024-11-08T02:53:16Z,79.0
2024-11-08T02:53:17Z,79.0
2024-11-08T02:53:18Z,77.0
2024-11-08T02:53:19Z,77.0
2024-11-08T02:53:20Z,76.0
2024-11-08T02:53:23Z,76.0
2024-11-08T02:53:24Z,77.0
2024-11-08T02:53:26Z,78.0
2024-11-08T02:53:27Z,79.0
2024-11-08T02:53:30Z,79.0
2024-11-08T02:53:33Z,79.0
2024-11-08T02:53:35Z,78.0
2024-11-08T02:53:37Z,80.0
2024-11-08T02:53:39Z,81.0
2024-11-08T02:53:42Z,81.0
2024-11-08T02:53:43Z,78.0
2024-11-08T02:53:45Z,76.0
2024-11-08T02:53:47Z,72.0
2024-11-08T02:53:49Z,74.0
2024-11-08T02:53:51Z,73.0
2024-11-08T02:53:54Z,72.0
2024-11-08T02:53:57Z,72.0
2024-11-08T02:53:58Z,71.0
2024-11-08T02:54:01Z,71.0
2024-11-08T02:54:02Z,70.0
2024-11-08T02:54:05Z,70.0
2024-11-08T02:54:06Z,71.0
2024-11-08T02:54:09Z,71.0
2024-11-08T02:54:10Z,70.0
2024-11-08T02:54:13Z,70.0
2024-11-08T02:54:14Z,71.0
2024-11-08T02:54:17Z,71.0
2024-11-08T02:54:19Z,72.0
2024-11-08T02:54:21Z,73.0
2024-11-08T02:54:23Z,76.0
2024-11-08T02:54:25Z,78.0
2024-11-08T02:54:27Z,79.0
2024-11-08T02:54:30Z,79.0
2024-11-08T02:54:31Z,81.0
2024-11-08T02:54:34Z,81.0
2024-11-08T02:54:35Z,82.0
2024-11-08T02:54:37Z,83.0
2024-11-08T02:54:39Z,87.0
2024-11-08T02:54:41Z,90.0
2024-11-08T02:54:42Z,92.0
2024-11-08T02:54:44Z,94.0
2024-11-08T02:54:47Z,94.0
2024-11-08T02:54:48Z,95.0
2024-11-08T02:54:50Z,94.0
2024-11-08T02:54:51Z,94.0
2024-11-08T02:54:52Z,89.0
2024-11-08T02:54:54Z,87.0
2024-11-08T02:54:56Z,87.0
2024-11-08T02:54:58Z,86.0
2024-11-08T02:55:00Z,84.0
2024-11-08T02:55:02Z,86.0
2024-11-08T02:55:04Z,84.0
2024-11-08T02:55:05Z,86.0
2024-11-08T02:55:08Z,86.0
2024-11-08T02:55:11Z,88.0
2024-11-08T02:55:14Z,88.0
2024-11-08T02:55:15Z,87.0
2024-11-08T02:55:17Z,86.0
2024-11-08T02:55:20Z,86.0
2024-11-08T02:55:23Z,83.0
2024-11-08T02:55:25Z,85.0
2024-11-08T02:55:27Z,86.0
2024-11-08T02:55:28Z,85.0
2024-11-08T02:55:31Z,85.0
2024-11-08T02:55:34Z,85.0
2024-11-08T02:55:37Z,85.0
2024-11-08T02:55:38Z,84.0
2024-11-08T02:55:40Z,85.0
2024-11-08T02:55:43Z,85.0
2024-11-08T02:55:46Z,85.0
2024-11-08T02:55:48Z,84.0
2024-11-08T02:55:49Z,84.0
2024-11-08T02:55:52Z,85.0
2024-11-08T02:55:55Z,86.0
2024-11-08T02:55:57Z,85.0
2024-11-08T02:56:00Z,85.0
2024-11-08T02:56:01Z,84.0
2024-11-08T02:56:04Z,84.0
2024-11-08T02:56:05Z,85.0
2024-11-08T02:56:08Z,85.0
2024-11-08T02:56:09Z,86.0
2024-11-08T02:56:12Z,86.0
2024-11-08T02:56:15Z,86.0
2024-11-08T02:56:18Z,85.0
2024-11-08T02:56:20Z,84.0
2024-11-08T02:56:22Z,82.0
2024-11-08T02:56:24Z,81.0
2024-11-08T02:56:26Z,83.0
2024-11-08T02:56:28Z,81.0
2024-11-08T02:56:31Z,81.0
2024-11-08T02:56:34Z,82.0
2024-11-08T02:56:37Z,82.0
2024-11-08T02:56:40Z,82.0
2024-11-08T02:56:41Z,83.0
2024-11-08T02:56:43Z,84.0
2024-11-08T02:56:45Z,86.0
2024-11-08T02:56:48Z,86.0
2024-11-08T02:56:51Z,84.0
2024-11-08T02:56:52Z,84.0
2024-11-08T02:56:55Z,82.0
2024-11-08T02:56:57Z,83.0
2024-11-08T02:56:59Z,82.0
2024-11-08T02:57:01Z,83.0
2024-11-08T02:57:04Z,84.0
2024-11-08T02:57:07Z,84.0
2024-11-08T02:57:08Z,85.0
2024-11-08T02:57:10Z,87.0
2024-11-08T02:57:12Z,91.0
2024-11-08T02:57:14Z,90.0
2024-11-08T02:57:16Z,89.0
2024-11-08T02:57:18Z,85.0
2024-11-08T02:57:20Z,84.0
2024-11-08T02:57:22Z,85.0
2024-11-08T02:57:24Z,87.0
2024-11-08T02:57:26Z,88.0
2024-11-08T02:57:29Z,86.0
2024-11-08T02:57:31Z,84.0
2024-11-08T02:57:33Z,83.0
2024-11-08T02:57:35Z,84.0
2024-11-08T02:57:38Z,84.0
2024-11-08T02:57:39Z,85.0
2024-11-08T02:57:41Z,84.0
2024-11-08T02:57:44Z,84.0
2024-11-08T02:57:47Z,85.0
2024-11-08T02:57:50Z,85.0
2024-11-08T02:57:51Z,85.0
2024-11-08T02:57:52Z,86.0
2024-11-08T02:57:54Z,88.0
2024-11-08T02:57:57Z,88.0
2024-11-08T02:58:00Z,88.0
2024-11-08T02:58:02Z,86.0
2024-11-08T02:58:04Z,85.0
2024-11-08T02:58:05Z,85.0
2024-11-08T02:58:08Z,83.0
2024-11-08T02:58:10Z,82.0
2024-11-08T02:58:11Z,82.0
2024-11-08T02:58:12Z,80.0
2024-11-08T02:58:14Z,79.0
2024-11-08T02:58:16Z,78.0
2024-11-08T02:58:17Z,77.0
2024-11-08T02:58:19Z,76.0
2024-11-08T02:58:22Z,76.0
2024-11-08T02:58:23Z,77.0
2024-11-08T02:58:25Z,78.0
2024-11-08T02:58:28Z,78.0
2024-11-08T02:58:29Z,77.0
2024-11-08T02:58:31Z,76.0
2024-11-08T02:58:34Z,76.0
2024-11-08T02:58:35Z,75.0
2024-11-08T02:58:37Z,76.0
2024-11-08T02:58:40Z,76.0
2024-11-08T02:58:41Z,77.0
2024-11-08T02:58:42Z,76.0
2024-11-08T02:58:44Z,76.0
2024-11-08T02:58:46Z,75.0
2024-11-08T02:58:48Z,73.0
2024-11-08T02:58:50Z,72.0
2024-11-08T02:58:52Z,71.0
2024-11-08T02:58:54Z,70.0
2024-11-08T02:58:56Z,69.0
2024-11-08T02:58:58Z,68.0
2024-11-08T02:59:00Z,67.0
2024-11-08T02:59:03Z,67.0
2024-11-08T02:59:04Z,66.0
2024-11-08T02:59:07Z,66.0
2024-11-08T02:59:09Z,67.0
2024-11-08T02:59:10Z,67.0
2024-11-08T02:59:13Z,69.0
2024-11-08T02:59:15Z,71.0
2024-11-08T02:59:18Z,71.0
2024-11-08T02:59:19Z,72.0
2024-11-08T02:59:21Z,74.0
2024-11-08T02:59:23Z,75.0
2024-11-08T02:59:25Z,76.0
2024-11-08T02:59:27Z,80.0
2024-11-08T02:59:29Z,87.0
2024-11-08T02:59:30Z,89.0
2024-11-08T02:59:32Z,90.0
2024-11-08T02:59:34Z,89.0
2024-11-08T02:59:35Z,89.0
2024-11-08T02:59:36Z,88.0
2024-11-08T02:59:38Z,86.0
2024-11-08T02:59:39Z,86.0
2024-11-08T02:59:40Z,83.0
2024-11-08T02:59:42Z,81.0
2024-11-08T02:59:44Z,78.0
2024-11-08T02:59:46Z,76.0
2024-11-08T02:59:48Z,74.0
2024-11-08T02:59:50Z,73.0
2024-11-08T02:59:51Z,72.0
2024-11-08T02:59:53Z,73.0
2024-11-08T02:59:56Z,73.0
2024-11-08T02:59:57Z,74.0
2024-11-08T02:59:58Z,74.0
2024-11-08T02:59:59Z,75.0
2024-11-08T03:00:01Z,75.0
2024-11-08T03:00:04Z,75.0
2024-11-08T03:00:05Z,76.0
2024-11-08T03:00:08Z,76.0
2024-11-08T03:00:11Z,76.0
2024-11-08T03:00:13Z,77.0
2024-11-08T03:00:16Z,77.0
2024-11-08T03:00:18Z,75.0
2024-11-08T03:00:20Z,73.0
2024-11-08T03:00:22Z,72.0
2024-11-08T03:00:24Z,71.0
2024-11-08T03:00:25Z,71.0
2024-11-08T03:00:26Z,70.0
2024-11-08T03:00:28Z,71.0
2024-11-08T03:00:30Z,72.0
2024-11-08T03:00:32Z,73.0
2024-11-08T03:00:33Z,73.0
2024-11-08T03:00:34Z,74.0
2024-11-08T03:00:36Z,73.0
2024-11-08T03:00:39Z,71.0
2024-11-08T03:00:41Z,69.0
2024-11-08T03:00:43Z,68.0
2024-11-08T03:00:45Z,67.0
2024-11-08T03:00:48Z,67.0
2024-11-08T03:00:49Z,66.0
2024-11-08T03:00:50Z,66.0
2024-11-08T03:00:53Z,66.0
2024-11-08T03:00:55Z,65.0
2024-11-08T03:00:57Z,68.0
2024-11-08T03:00:59Z,69.0
2024-11-08T03:01:00Z,69.0
2024-11-08T03:01:01Z,70.0
2024-11-08T03:01:03Z,69.0
2024-11-08T03:01:06Z,69.0
2024-11-08T03:01:09Z,69.0
2024-11-08T03:01:10Z,70.0
2024-11-08T03:01:13Z,70.0
2024-11-08T03:01:14Z,68.0
2024-11-08T03:01:15Z,68.0
2024-11-08T03:01:16Z,66.0
2024-11-08T03:01:18Z,65.0
2024-11-08T03:01:20Z,64.0
2024-11-08T03:01:23Z,64.0
2024-11-08T03:01:24Z,63.0
2024-11-08T03:01:26Z,62.0
2024-11-08T03:01:29Z,62.0
2024-11-08T03:01:32Z,62.0
2024-11-08T03:01:34Z,62.0
2024-11-08T03:01:37Z,63.0
2024-11-08T03:01:39Z,64.0
2024-11-08T03:01:41Z,65.0
2024-11-08T03:01:43Z,66.0
2024-11-08T03:01:46Z,66.0
2024-11-08T03:01:47Z,65.0
2024-11-08T03:01:49Z,64.0
2024-11-08T03:01:50Z,64.0
2024-11-08T03:01:53Z,64.0
2024-11-08T03:01:54Z,65.0
2024-11-08T03:01:56Z,67.0
2024-11-08T03:01:58Z,68.0
2024-11-08T03:02:00Z,67.0
2024-11-08T03:02:03Z,67.0
2024-11-08T03:02:04Z,67.0
2024-11-08T03:02:05Z,67.0
2024-11-08T03:02:08Z,66.0
2024-11-08T03:02:09Z,66.0
2024-11-08T03:02:10Z,65.0
2024-11-08T03:02:12Z,64.0
2024-11-08T03:02:15Z,64.0
2024-11-08T03:02:16Z,63.0
2024-11-08T03:02:19Z,63.0
2024-11-08T03:02:21Z,62.0
2024-11-08T03:02:24Z,62.0
2024-11-08T03:02:25Z,63.0
2024-11-08T03:02:27Z,65.0
2024-11-08T03:02:29Z,67.0
2024-11-08T03:02:32Z,67.0
2024-11-08T03:02:33Z,68.0
2024-11-08T03:02:35Z,69.0
2024-11-08T03:02:37Z,68.0
2024-11-08T03:02:40Z,66.0
2024-11-08T03:02:42Z,65.0
2024-11-08T03:02:44Z,63.0
2024-11-08T03:02:47Z,63.0
2024-11-08T03:02:48Z,62.0
2024-11-08T03:02:50Z,62.0
2024-11-08T03:02:53Z,62.0
2024-11-08T03:02:56Z,64.0
2024-11-08T03:02:58Z,66.0
2024-11-08T03:03:00Z,66.0
2024-11-08T03:03:01Z,66.0
2024-11-08T03:03:02Z,65.0
2024-11-08T03:03:03Z,65.0
2024-11-08T03:03:04Z,63.0
2024-11-08T03:03:07Z,62.0
2024-11-08T03:03:10Z,62.0
2024-11-08T03:03:11Z,63.0
2024-11-08T03:03:13Z,64.0
2024-11-08T03:03:15Z,65.0
2024-11-08T03:03:17Z,66.0
2024-11-08T03:03:19Z,65.0
2024-11-08T03:03:22Z,65.0
2024-11-08T03:03:25Z,64.0
2024-11-08T03:03:28Z,66.0
2024-11-08T03:03:31Z,66.0
2024-11-08T03:03:32Z,65.0
2024-11-08T03:03:34Z,64.0
2024-11-08T03:03:36Z,65.0
2024-11-08T03:03:37Z,65.0
2024-11-08T03:03:38Z,66.0
2024-11-08T03:03:40Z,66.0
2024-11-08T03:03:41Z,66.0
2024-11-08T03:03:42Z,65.0
2024-11-08T03:03:45Z,65.0
2024-11-08T03:03:46Z,64.0
2024-11-08T03:03:49Z,64.0
2024-11-08T03:03:52Z,63.0
2024-11-08T03:03:55Z,62.0
2024-11-08T03:03:58Z,62.0
2024-11-08T03:03:59Z,62.0
2024-11-08T03:04:01Z,61.0
2024-11-08T03:04:03Z,62.0
2024-11-08T03:04:06Z,62.0
2024-11-08T03:04:09Z,63.0
2024-11-08T03:04:12Z,63.0
2024-11-08T03:04:13Z,64.0
2024-11-08T03:04:14Z,64.0
2024-11-08T03:04:15Z,65.0
2024-11-08T03:04:16Z,66.0
2024-11-08T03:04:19Z,66.0
2024-11-08T03:04:20Z,65.0
2024-11-08T03:04:22Z,65.0
2024-11-08T03:04:25Z,65.0
2024-11-08T03:04:26Z,67.0
2024-11-08T03:04:28Z,68.0
2024-11-08T03:04:30Z,69.0
2024-11-08T03:04:32Z,68.0
2024-11-08T03:04:34Z,66.0
2024-11-08T03:04:36Z,64.0
2024-11-08T03:04:38Z,63.0
2024-11-08T03:04:40Z,62.0
2024-11-08T03:04:41Z,61.0
2024-11-08T03:04:44Z,61.0
2024-11-08T03:04:47Z,59.0
2024-11-08T03:04:50Z,59.0
