timestamp,beats per minute
2023-10-20T09:10:03Z,130.0
2023-10-20T09:10:08Z,128.0
2023-10-20T09:10:13Z,127.0
2023-10-20T09:10:18Z,126.0
2023-10-20T09:10:28Z,125.0
2023-10-20T09:10:38Z,126.0
2023-10-20T09:10:43Z,124.0
2023-10-20T09:10:48Z,123.0
2023-10-20T09:10:53Z,121.0
2023-10-20T09:10:58Z,120.0
2023-10-20T09:11:08Z,117.0
2023-10-20T09:11:13Z,115.0
2023-10-20T09:11:23Z,113.0
2023-10-20T09:11:28Z,112.0
2023-10-20T09:11:43Z,112.0
2023-10-20T09:11:48Z,111.0
2023-10-20T09:11:53Z,110.0
2023-10-20T09:11:58Z,108.0
2023-10-20T09:12:03Z,109.0
2023-10-20T09:12:08Z,108.0
2023-10-20T09:12:13Z,105.0
2023-10-20T09:12:18Z,104.0
2023-10-20T09:12:23Z,103.0
2023-10-20T09:12:28Z,107.0
2023-10-20T09:12:43Z,108.0
2023-10-20T09:12:53Z,103.0
2023-10-20T09:12:58Z,104.0
2023-10-20T09:13:03Z,106.0
2023-10-20T09:13:08Z,107.0
2023-10-20T09:13:18Z,111.0
2023-10-20T09:13:23Z,114.0
2023-10-20T09:13:28Z,113.0
2023-10-20T09:13:38Z,119.0
2023-10-20T09:13:43Z,118.0
2023-10-20T09:13:48Z,112.0
2023-10-20T09:13:53Z,109.0
2023-10-20T09:13:58Z,107.0
2023-10-20T09:14:03Z,106.0
2023-10-20T09:14:13Z,104.0
2023-10-20T09:14:18Z,105.0
2023-10-20T09:14:23Z,104.0
2023-10-20T09:14:28Z,107.0
2023-10-20T09:14:33Z,111.0
2023-10-20T09:14:43Z,109.0
2023-10-20T09:14:48Z,107.0
2023-10-20T09:15:03Z,110.0
2023-10-20T09:15:13Z,107.0
2023-10-20T09:15:23Z,109.0
2023-10-20T09:15:28Z,110.0
2023-10-20T09:15:38Z,108.0
2023-10-20T09:15:48Z,107.0
2023-10-20T09:15:53Z,104.0
2023-10-20T09:15:58Z,106.0
2023-10-20T09:16:03Z,107.0
2023-10-20T09:16:08Z,109.0
2023-10-20T09:16:18Z,106.0
2023-10-20T09:16:23Z,104.0
2023-10-20T09:16:28Z,105.0
2023-10-20T09:16:38Z,107.0
2023-10-20T09:16:53Z,110.0
2023-10-20T09:17:03Z,109.0
2023-10-20T09:17:18Z,109.0
2023-10-20T09:17:23Z,109.0
2023-10-20T09:17:33Z,110.0
2023-10-20T09:29:48Z,108.0
2023-10-20T09:29:53Z,109.0
2023-10-20T09:29:58Z,105.0
2023-10-20T09:30:03Z,107.0
2023-10-20T09:30:08Z,110.0
2023-10-20T09:30:13Z,108.0
2023-10-20T09:30:18Z,109.0
2023-10-20T09:30:23Z,110.0
2023-10-20T09:30:28Z,109.0
2023-10-20T09:30:38Z,108.0
2023-10-20T09:30:43Z,107.0
2023-10-20T09:30:48Z,109.0
2023-10-20T09:30:53Z,108.0
2023-10-20T09:30:58Z,106.0
2023-10-20T09:31:03Z,107.0
2023-10-20T09:31:13Z,109.0
2023-10-20T09:31:18Z,110.0
2023-10-20T09:31:23Z,112.0
2023-10-20T09:31:28Z,109.0
2023-10-20T09:31:33Z,105.0
2023-10-20T09:31:38Z,102.0
2023-10-20T09:31:43Z,103.0
2023-10-20T09:31:48Z,104.0
2023-10-20T09:31:53Z,103.0
2023-10-20T09:32:08Z,102.0
2023-10-20T09:32:13Z,101.0
2023-10-20T09:32:18Z,99.0
2023-10-20T09:32:23Z,100.0
2023-10-20T09:32:28Z,99.0
2023-10-20T09:32:38Z,97.0
2023-10-20T09:32:43Z,98.0
2023-10-20T09:32:48Z,100.0
2023-10-20T09:32:53Z,99.0
2023-10-20T09:32:58Z,97.0
2023-10-20T09:33:03Z,94.0
2023-10-20T09:33:08Z,93.0
2023-10-20T09:33:13Z,94.0
2023-10-20T09:33:23Z,93.0
2023-10-20T09:33:28Z,96.0
2023-10-20T09:33:33Z,97.0
2023-10-20T09:33:38Z,94.0
2023-10-20T09:33:43Z,93.0
2023-10-20T09:33:48Z,94.0
2023-10-20T09:33:53Z,95.0
2023-10-20T09:34:03Z,94.0
2023-10-20T09:34:18Z,94.0
2023-10-20T09:34:28Z,93.0
2023-10-20T09:34:33Z,92.0
2023-10-20T09:34:38Z,92.0
2023-10-20T09:34:48Z,92.0
2023-10-20T09:34:58Z,95.0
2023-10-20T09:35:03Z,98.0
2023-10-20T09:35:08Z,97.0
2023-10-20T09:35:23Z,98.0
2023-10-20T09:35:28Z,102.0
2023-10-20T09:35:33Z,101.0
2023-10-20T09:35:38Z,98.0
2023-10-20T09:35:43Z,101.0
2023-10-20T09:35:48Z,98.0
2023-10-20T09:35:53Z,99.0
2023-10-20T09:36:03Z,96.0
2023-10-20T09:36:08Z,95.0
2023-10-20T09:36:18Z,97.0
2023-10-20T09:36:23Z,96.0
2023-10-20T09:36:28Z,94.0
2023-10-20T09:36:33Z,92.0
2023-10-20T09:36:38Z,90.0
2023-10-20T09:36:48Z,91.0
2023-10-20T09:36:58Z,92.0
2023-10-20T09:37:03Z,90.0
2023-10-20T09:37:13Z,91.0
2023-10-20T09:37:18Z,92.0
2023-10-20T09:37:23Z,93.0
2023-10-20T09:37:28Z,91.0
2023-10-20T09:37:43Z,93.0
2023-10-20T09:37:53Z,92.0
2023-10-20T09:37:58Z,93.0
2023-10-20T09:38:03Z,94.0
2023-10-20T09:38:18Z,94.0
2023-10-20T09:38:33Z,94.0
2023-10-20T09:38:38Z,95.0
2023-10-20T09:38:43Z,97.0
2023-10-20T09:38:48Z,100.0
2023-10-20T09:38:58Z,99.0
2023-10-20T09:39:03Z,103.0
2023-10-20T09:39:13Z,98.0
2023-10-20T09:39:18Z,100.0
2023-10-20T09:39:23Z,102.0
2023-10-20T09:39:28Z,104.0
2023-10-20T09:39:33Z,107.0
2023-10-20T09:39:38Z,105.0
2023-10-20T09:39:43Z,102.0
2023-10-20T09:39:48Z,101.0
2023-10-20T09:39:58Z,100.0
2023-10-20T09:40:03Z,102.0
2023-10-20T09:40:13Z,101.0
2023-10-20T09:40:18Z,102.0
2023-10-20T09:40:23Z,103.0
2023-10-20T09:40:28Z,102.0
2023-10-20T09:40:33Z,104.0
2023-10-20T09:40:38Z,103.0
2023-10-20T09:40:43Z,102.0
2023-10-20T09:40:48Z,101.0
2023-10-20T09:40:53Z,103.0
2023-10-20T09:41:03Z,100.0
2023-10-20T09:41:08Z,99.0
2023-10-20T09:41:13Z,103.0
2023-10-20T09:41:18Z,104.0
2023-10-20T09:41:23Z,102.0
2023-10-20T09:41:28Z,103.0
2023-10-20T09:41:33Z,102.0
2023-10-20T09:41:43Z,103.0
2023-10-20T09:41:48Z,104.0
2023-10-20T09:41:53Z,105.0
2023-10-20T09:42:08Z,104.0
2023-10-20T09:42:18Z,103.0
2023-10-20T09:42:28Z,104.0
2023-10-20T09:42:38Z,102.0
2023-10-20T09:42:48Z,100.0
2023-10-20T09:42:53Z,99.0
2023-10-20T09:42:58Z,100.0
2023-10-20T09:43:03Z,103.0
2023-10-20T09:43:13Z,101.0
2023-10-20T09:43:18Z,98.0
2023-10-20T09:43:23Z,97.0
2023-10-20T09:43:28Z,99.0
2023-10-20T09:43:38Z,98.0
2023-10-20T09:43:43Z,94.0
2023-10-20T09:43:48Z,90.0
2023-10-20T09:43:53Z,92.0
2023-10-20T09:43:58Z,91.0
2023-10-20T09:44:08Z,93.0
2023-10-20T09:44:13Z,94.0
2023-10-20T09:44:18Z,91.0
2023-10-20T09:44:28Z,90.0
2023-10-20T09:44:33Z,89.0
2023-10-20T09:44:38Z,90.0
2023-10-20T09:44:48Z,91.0
2023-10-20T09:44:58Z,90.0
2023-10-20T09:45:03Z,94.0
2023-10-20T09:45:08Z,92.0
2023-10-20T09:45:13Z,89.0
2023-10-20T09:45:23Z,90.0
2023-10-20T09:45:28Z,89.0
2023-10-20T09:45:33Z,88.0
2023-10-20T09:45:43Z,89.0
2023-10-20T09:45:48Z,88.0
2023-10-20T09:45:53Z,92.0
2023-10-20T09:45:58Z,94.0
2023-10-20T09:46:03Z,95.0
2023-10-20T09:46:08Z,91.0
2023-10-20T09:46:23Z,90.0
2023-10-20T09:46:28Z,89.0
2023-10-20T09:46:33Z,90.0
2023-10-20T09:46:38Z,91.0
2023-10-20T09:46:48Z,90.0
2023-10-20T09:46:53Z,91.0
2023-10-20T09:46:58Z,92.0
2023-10-20T09:47:03Z,93.0
2023-10-20T09:47:08Z,92.0
2023-10-20T09:47:13Z,93.0
2023-10-20T09:47:18Z,91.0
2023-10-20T09:47:23Z,92.0
2023-10-20T09:47:28Z,93.0
2023-10-20T09:47:33Z,90.0
2023-10-20T09:47:38Z,91.0
2023-10-20T09:47:43Z,93.0
2023-10-20T09:47:53Z,90.0
2023-10-20T09:48:03Z,89.0
2023-10-20T09:48:08Z,88.0
2023-10-20T09:48:13Z,89.0
2023-10-20T09:48:23Z,90.0
2023-10-20T09:48:28Z,89.0
2023-10-20T09:48:33Z,88.0
2023-10-20T09:48:38Z,89.0
2023-10-20T09:48:43Z,91.0
2023-10-20T09:48:58Z,91.0
2023-10-20T09:49:08Z,92.0
2023-10-20T09:49:13Z,87.0
2023-10-20T09:49:18Z,84.0
2023-10-20T09:49:23Z,86.0
2023-10-20T09:49:28Z,87.0
2023-10-20T09:49:38Z,88.0
2023-10-20T09:49:48Z,89.0
2023-10-20T09:49:58Z,91.0
2023-10-20T09:50:03Z,90.0
2023-10-20T09:50:18Z,92.0
2023-10-20T09:50:23Z,94.0
2023-10-20T09:50:28Z,99.0
2023-10-20T09:50:33Z,97.0
2023-10-20T09:50:43Z,98.0
2023-10-20T09:50:48Z,102.0
2023-10-20T09:50:58Z,99.0
2023-10-20T09:51:08Z,101.0
2023-10-20T09:51:13Z,102.0
2023-10-20T09:51:23Z,103.0
2023-10-20T09:51:28Z,106.0
2023-10-20T09:51:38Z,104.0
2023-10-20T09:51:48Z,103.0
2023-10-20T09:51:53Z,104.0
2023-10-20T09:52:03Z,105.0
2023-10-20T09:52:08Z,104.0
2023-10-20T09:52:13Z,103.0
2023-10-20T09:52:18Z,102.0
2023-10-20T09:52:23Z,101.0
2023-10-20T09:52:28Z,100.0
2023-10-20T09:52:33Z,99.0
2023-10-20T09:52:38Z,100.0
2023-10-20T09:52:43Z,99.0
2023-10-20T09:52:48Z,98.0
2023-10-20T09:52:53Z,100.0
2023-10-20T09:53:03Z,97.0
2023-10-20T09:53:18Z,98.0
2023-10-20T09:53:23Z,100.0
2023-10-20T09:53:33Z,94.0
2023-10-20T09:53:48Z,93.0
2023-10-20T09:53:53Z,92.0
2023-10-20T09:53:58Z,94.0
2023-10-20T09:54:03Z,95.0
2023-10-20T09:54:08Z,96.0
2023-10-20T09:54:13Z,98.0
2023-10-20T09:54:18Z,92.0
2023-10-20T09:54:23Z,90.0
2023-10-20T09:54:28Z,92.0
2023-10-20T09:54:33Z,95.0
2023-10-20T09:54:38Z,96.0
2023-10-20T09:54:43Z,97.0
2023-10-20T09:54:48Z,95.0
2023-10-20T09:54:53Z,94.0
2023-10-20T09:54:58Z,97.0
2023-10-20T09:55:03Z,96.0
2023-10-20T09:55:13Z,95.0
2023-10-20T09:55:18Z,96.0
2023-10-20T09:55:23Z,97.0
2023-10-20T09:55:33Z,98.0
2023-10-20T09:55:43Z,97.0
2023-10-20T09:55:53Z,96.0
2023-10-20T09:55:58Z,98.0
2023-10-20T09:56:03Z,97.0
2023-10-20T09:56:08Z,96.0
2023-10-20T09:56:13Z,98.0
2023-10-20T09:56:18Z,97.0
2023-10-20T09:56:23Z,98.0
2023-10-20T09:56:28Z,99.0
2023-10-20T09:56:33Z,100.0
2023-10-20T09:56:38Z,96.0
2023-10-20T09:56:43Z,92.0
2023-10-20T09:56:48Z,94.0
2023-10-20T09:56:53Z,92.0
2023-10-20T09:56:58Z,93.0
2023-10-20T09:57:03Z,90.0
2023-10-20T09:57:08Z,87.0
2023-10-20T09:57:13Z,88.0
2023-10-20T09:57:18Z,90.0
2023-10-20T09:57:23Z,91.0
2023-10-20T09:57:28Z,90.0
2023-10-20T09:57:33Z,89.0
2023-10-20T09:57:43Z,90.0
2023-10-20T09:57:48Z,94.0
2023-10-20T09:57:53Z,95.0
2023-10-20T09:57:58Z,94.0
2023-10-20T09:58:08Z,95.0
2023-10-20T09:58:13Z,101.0
2023-10-20T09:58:18Z,100.0
2023-10-20T09:58:23Z,98.0
2023-10-20T09:58:28Z,99.0
2023-10-20T09:58:38Z,101.0
2023-10-20T09:58:43Z,98.0
2023-10-20T09:58:48Z,96.0
2023-10-20T09:59:03Z,94.0
2023-10-20T09:59:08Z,92.0
2023-10-20T09:59:13Z,94.0
2023-10-20T09:59:23Z,93.0
2023-10-20T09:59:28Z,96.0
2023-10-20T09:59:33Z,95.0
2023-10-20T09:59:48Z,95.0
2023-10-20T09:59:53Z,97.0
2023-10-20T10:00:08Z,97.0
2023-10-20T10:00:13Z,99.0
2023-10-20T10:00:28Z,100.0
2023-10-20T10:00:33Z,102.0
2023-10-20T10:00:38Z,100.0
2023-10-20T10:00:43Z,95.0
2023-10-20T10:00:48Z,89.0
2023-10-20T10:00:58Z,90.0
2023-10-20T10:01:08Z,91.0
2023-10-20T10:01:13Z,94.0
2023-10-20T10:01:18Z,95.0
2023-10-20T10:01:28Z,91.0
2023-10-20T10:01:38Z,92.0
2023-10-20T10:01:43Z,90.0
2023-10-20T10:01:53Z,91.0
2023-10-20T10:01:58Z,93.0
2023-10-20T10:02:03Z,89.0
2023-10-20T10:02:18Z,91.0
2023-10-20T10:02:23Z,92.0
2023-10-20T10:02:28Z,93.0
2023-10-20T10:02:33Z,94.0
2023-10-20T10:02:48Z,94.0
2023-10-20T10:02:53Z,95.0
2023-10-20T10:02:58Z,94.0
2023-10-20T10:03:03Z,93.0
2023-10-20T10:03:08Z,94.0
2023-10-20T10:03:13Z,93.0
2023-10-20T10:03:18Z,92.0
2023-10-20T10:03:23Z,90.0
2023-10-20T10:03:28Z,87.0
2023-10-20T10:03:33Z,88.0
2023-10-20T10:03:38Z,87.0
2023-10-20T10:03:43Z,85.0
2023-10-20T10:03:48Z,86.0
2023-10-20T10:03:53Z,87.0
2023-10-20T10:03:58Z,88.0
2023-10-20T10:04:03Z,86.0
2023-10-20T10:04:18Z,86.0
2023-10-20T10:04:23Z,89.0
2023-10-20T10:04:28Z,87.0
2023-10-20T10:04:33Z,86.0
2023-10-20T10:04:43Z,84.0
2023-10-20T10:04:48Z,86.0
2023-10-20T10:04:53Z,87.0
2023-10-20T10:05:08Z,88.0
2023-10-20T10:05:13Z,87.0
2023-10-20T10:05:18Z,88.0
2023-10-20T10:05:23Z,86.0
2023-10-20T10:05:38Z,85.0
2023-10-20T10:05:43Z,86.0
2023-10-20T10:05:53Z,87.0
2023-10-20T10:06:03Z,86.0
2023-10-20T10:06:08Z,88.0
2023-10-20T10:06:13Z,87.0
2023-10-20T10:06:18Z,89.0
2023-10-20T10:06:23Z,88.0
2023-10-20T10:06:28Z,87.0
2023-10-20T10:06:33Z,86.0
2023-10-20T10:06:38Z,85.0
2023-10-20T10:06:43Z,87.0
2023-10-20T10:06:48Z,86.0
2023-10-20T10:06:58Z,87.0
2023-10-20T10:07:03Z,88.0
2023-10-20T10:07:08Z,87.0
2023-10-20T10:07:18Z,88.0
2023-10-20T10:07:28Z,89.0
2023-10-20T10:07:33Z,90.0
2023-10-20T10:07:38Z,87.0
2023-10-20T10:07:43Z,86.0
2023-10-20T10:07:53Z,83.0
2023-10-20T10:08:03Z,84.0
2023-10-20T10:08:08Z,85.0
2023-10-20T10:08:18Z,84.0
2023-10-20T10:08:23Z,86.0
2023-10-20T10:08:28Z,88.0
2023-10-20T10:08:43Z,88.0
2023-10-20T10:08:48Z,89.0
2023-10-20T10:08:58Z,87.0
2023-10-20T10:09:08Z,86.0
2023-10-20T10:09:13Z,81.0
2023-10-20T10:09:18Z,86.0
2023-10-20T10:09:23Z,88.0
2023-10-20T10:09:28Z,89.0
2023-10-20T10:09:33Z,90.0
2023-10-20T10:09:38Z,89.0
2023-10-20T10:09:43Z,88.0
2023-10-20T10:09:48Z,89.0
2023-10-20T10:10:03Z,89.0
2023-10-20T10:10:13Z,90.0
2023-10-20T10:10:23Z,88.0
2023-10-20T10:10:33Z,87.0
2023-10-20T10:10:38Z,89.0
2023-10-20T10:10:48Z,88.0
2023-10-20T10:10:58Z,91.0
2023-10-20T10:11:08Z,89.0
2023-10-20T10:11:13Z,87.0
2023-10-20T10:11:18Z,86.0
2023-10-20T10:11:23Z,87.0
2023-10-20T10:11:28Z,88.0
2023-10-20T10:11:33Z,90.0
2023-10-20T10:11:43Z,88.0
2023-10-20T10:11:48Z,85.0
2023-10-20T10:11:53Z,85.0
2023-10-20T10:12:03Z,84.0
2023-10-20T10:12:18Z,84.0
2023-10-20T10:12:23Z,87.0
2023-10-20T10:12:28Z,88.0
2023-10-20T10:12:33Z,87.0
2023-10-20T10:12:38Z,82.0
2023-10-20T10:12:43Z,81.0
2023-10-20T10:12:53Z,83.0
2023-10-20T10:12:58Z,84.0
2023-10-20T10:13:13Z,84.0
2023-10-20T10:13:28Z,84.0
2023-10-20T10:13:33Z,85.0
2023-10-20T10:13:43Z,84.0
2023-10-20T10:13:48Z,83.0
2023-10-20T10:13:58Z,84.0
2023-10-20T10:14:03Z,85.0
2023-10-20T10:14:08Z,86.0
2023-10-20T10:14:13Z,85.0
2023-10-20T10:14:18Z,84.0
2023-10-20T10:14:23Z,83.0
2023-10-20T10:14:28Z,81.0
2023-10-20T10:14:43Z,81.0
2023-10-20T10:14:53Z,83.0
2023-10-20T10:14:58Z,82.0
2023-10-20T10:15:03Z,81.0
2023-10-20T10:15:08Z,81.0
2023-10-20T10:15:13Z,81.0
2023-10-20T10:15:23Z,81.0
2023-10-20T10:15:28Z,82.0
2023-10-20T10:15:43Z,84.0
2023-10-20T10:15:53Z,85.0
2023-10-20T10:15:58Z,87.0
2023-10-20T10:16:03Z,92.0
2023-10-20T10:16:13Z,94.0
2023-10-20T10:16:18Z,95.0
2023-10-20T10:16:23Z,98.0
2023-10-20T10:16:28Z,94.0
2023-10-20T10:16:33Z,88.0
2023-10-20T10:16:38Z,87.0
2023-10-20T10:16:43Z,85.0
2023-10-20T10:16:48Z,86.0
2023-10-20T10:16:58Z,88.0
2023-10-20T10:17:03Z,89.0
2023-10-20T10:17:08Z,85.0
2023-10-20T10:17:13Z,81.0
2023-10-20T10:17:23Z,84.0
2023-10-20T10:17:28Z,85.0
2023-10-20T10:17:33Z,85.0
2023-10-20T10:17:43Z,84.0
2023-10-20T10:17:48Z,84.0
2023-10-20T10:17:58Z,85.0
2023-10-20T10:18:08Z,88.0
2023-10-20T10:18:13Z,87.0
2023-10-20T10:18:18Z,85.0
2023-10-20T10:18:23Z,86.0
2023-10-20T10:18:28Z,85.0
2023-10-20T10:18:38Z,87.0
2023-10-20T10:18:48Z,86.0
2023-10-20T10:18:53Z,83.0
2023-10-20T10:19:03Z,87.0
2023-10-20T10:19:18Z,87.0
2023-10-20T10:19:23Z,84.0
2023-10-20T10:19:28Z,85.0
2023-10-20T10:19:33Z,87.0
2023-10-20T10:19:43Z,86.0
2023-10-20T10:19:48Z,85.0
2023-10-20T10:19:58Z,84.0
2023-10-20T10:20:03Z,83.0
2023-10-20T10:20:08Z,85.0
2023-10-20T10:20:13Z,86.0
2023-10-20T10:20:18Z,85.0
2023-10-20T10:20:23Z,86.0
2023-10-20T10:20:28Z,85.0
2023-10-20T10:20:38Z,83.0
2023-10-20T10:20:48Z,84.0
2023-10-20T10:20:53Z,83.0
2023-10-20T10:21:03Z,82.0
2023-10-20T10:21:08Z,83.0
2023-10-20T10:21:13Z,84.0
2023-10-20T10:21:18Z,86.0
2023-10-20T10:21:23Z,88.0
2023-10-20T10:21:33Z,90.0
2023-10-20T10:21:38Z,85.0
2023-10-20T10:21:48Z,87.0
2023-10-20T10:21:53Z,88.0
2023-10-20T10:21:58Z,88.0
2023-10-20T10:22:03Z,89.0
2023-10-20T10:22:13Z,88.0
2023-10-20T10:22:18Z,86.0
2023-10-20T10:22:23Z,86.0
2023-10-20T10:22:28Z,87.0
2023-10-20T10:22:33Z,88.0
2023-10-20T10:22:43Z,87.0
2023-10-20T10:22:53Z,90.0
2023-10-20T10:23:03Z,88.0
2023-10-20T10:23:08Z,86.0
2023-10-20T10:23:13Z,87.0
2023-10-20T10:23:18Z,88.0
2023-10-20T10:23:23Z,86.0
2023-10-20T10:23:28Z,84.0
2023-10-20T10:23:33Z,86.0
2023-10-20T10:23:38Z,87.0
2023-10-20T10:23:43Z,88.0
2023-10-20T10:23:48Z,90.0
2023-10-20T10:23:53Z,91.0
2023-10-20T10:23:58Z,92.0
2023-10-20T10:24:03Z,92.0
2023-10-20T10:24:13Z,91.0
2023-10-20T10:24:18Z,92.0
2023-10-20T10:24:23Z,93.0
2023-10-20T10:24:38Z,92.0
2023-10-20T10:24:48Z,90.0
2023-10-20T10:24:53Z,92.0
2023-10-20T10:25:03Z,89.0
2023-10-20T10:25:08Z,90.0
2023-10-20T10:25:13Z,89.0
2023-10-20T10:25:18Z,87.0
2023-10-20T10:25:23Z,89.0
2023-10-20T10:25:33Z,96.0
2023-10-20T10:25:38Z,99.0
2023-10-20T10:25:43Z,100.0
2023-10-20T10:25:48Z,96.0
2023-10-20T10:25:53Z,91.0
2023-10-20T10:25:58Z,88.0
2023-10-20T10:26:13Z,90.0
2023-10-20T10:26:18Z,91.0
2023-10-20T10:26:23Z,93.0
2023-10-20T10:26:28Z,89.0
2023-10-20T10:26:33Z,87.0
2023-10-20T10:26:43Z,88.0
2023-10-20T10:26:53Z,91.0
2023-10-20T10:26:58Z,90.0
2023-10-20T10:27:03Z,88.0
2023-10-20T10:27:08Z,95.0
2023-10-20T10:27:13Z,98.0
2023-10-20T10:27:18Z,99.0
2023-10-20T10:27:23Z,101.0
2023-10-20T10:27:28Z,99.0
2023-10-20T10:27:33Z,101.0
2023-10-20T10:27:38Z,103.0
2023-10-20T10:27:43Z,106.0
2023-10-20T10:27:48Z,107.0
2023-10-20T10:27:53Z,106.0
2023-10-20T10:27:58Z,105.0
2023-10-20T10:28:08Z,104.0
2023-10-20T10:28:13Z,102.0
2023-10-20T10:28:18Z,101.0
2023-10-20T10:28:28Z,99.0
2023-10-20T10:28:33Z,96.0
2023-10-20T10:28:38Z,94.0
2023-10-20T10:28:43Z,90.0
2023-10-20T10:28:48Z,93.0
2023-10-20T10:28:53Z,88.0
2023-10-20T10:28:58Z,85.0
2023-10-20T10:29:03Z,83.0
2023-10-20T10:29:08Z,84.0
2023-10-20T10:29:18Z,83.0
2023-10-20T10:29:23Z,82.0
2023-10-20T10:29:28Z,80.0
2023-10-20T10:29:33Z,81.0
2023-10-20T10:29:38Z,80.0
2023-10-20T10:29:43Z,78.0
2023-10-20T10:29:48Z,79.0
2023-10-20T10:29:58Z,78.0
2023-10-20T10:30:03Z,79.0
2023-10-20T10:30:13Z,78.0
2023-10-20T10:30:18Z,79.0
2023-10-20T10:30:28Z,81.0
2023-10-20T10:30:33Z,83.0
