timestamp,beats per minute
2023-06-28T07:18:20Z,125.0
2023-06-28T07:18:22Z,126.0
2023-06-28T07:18:25Z,125.0
2023-06-28T07:18:28Z,125.0
2023-06-28T07:18:31Z,125.0
2023-06-28T07:18:32Z,124.0
2023-06-28T07:18:33Z,123.0
2023-06-28T07:18:36Z,123.0
2023-06-28T07:18:38Z,124.0
2023-06-28T07:18:41Z,125.0
2023-06-28T07:18:42Z,126.0
2023-06-28T07:18:43Z,126.0
2023-06-28T07:18:46Z,126.0
2023-06-28T07:18:47Z,125.0
2023-06-28T07:18:50Z,125.0
2023-06-28T07:18:51Z,126.0
2023-06-28T07:18:54Z,126.0
2023-06-28T07:18:57Z,126.0
2023-06-28T07:18:59Z,125.0
2023-06-28T07:19:01Z,124.0
2023-06-28T07:19:02Z,123.0
2023-06-28T07:19:04Z,121.0
2023-06-28T07:19:05Z,120.0
2023-06-28T07:19:06Z,119.0
2023-06-28T07:19:07Z,118.0
2023-06-28T07:19:09Z,117.0
2023-06-28T07:19:10Z,116.0
2023-06-28T07:19:11Z,115.0
2023-06-28T07:19:14Z,115.0
2023-06-28T07:19:15Z,114.0
2023-06-28T07:19:16Z,113.0
2023-06-28T07:19:18Z,112.0
2023-06-28T07:19:20Z,112.0
2023-06-28T07:19:23Z,113.0
2023-06-28T07:19:26Z,113.0
2023-06-28T07:19:29Z,113.0
2023-06-28T07:19:32Z,114.0
2023-06-28T07:19:33Z,113.0
2023-06-28T07:19:34Z,114.0
2023-06-28T07:19:35Z,114.0
2023-06-28T07:19:38Z,114.0
2023-06-28T07:19:41Z,114.0
2023-06-28T07:19:42Z,114.0
2023-06-28T07:19:44Z,115.0
2023-06-28T07:19:47Z,115.0
2023-06-28T07:19:48Z,116.0
2023-06-28T07:19:51Z,116.0
2023-06-28T07:19:52Z,115.0
2023-06-28T07:19:53Z,115.0
2023-06-28T07:19:56Z,115.0
2023-06-28T07:19:57Z,116.0
2023-06-28T07:20:00Z,116.0
2023-06-28T07:20:01Z,115.0
2023-06-28T07:20:02Z,114.0
2023-06-28T07:20:03Z,114.0
2023-06-28T07:20:04Z,113.0
2023-06-28T07:20:06Z,112.0
2023-06-28T07:20:09Z,113.0
2023-06-28T07:20:12Z,114.0
2023-06-28T07:20:14Z,115.0
2023-06-28T07:20:15Z,116.0
2023-06-28T07:20:18Z,116.0
2023-06-28T07:20:21Z,116.0
2023-06-28T07:20:23Z,115.0
2023-06-28T07:20:24Z,116.0
2023-06-28T07:20:25Z,116.0
2023-06-28T07:20:26Z,116.0
2023-06-28T07:20:28Z,117.0
2023-06-28T07:20:29Z,116.0
2023-06-28T07:20:32Z,116.0
2023-06-28T07:20:33Z,115.0
2023-06-28T07:20:36Z,115.0
2023-06-28T07:20:38Z,114.0
2023-06-28T07:20:41Z,114.0
2023-06-28T07:20:43Z,115.0
2023-06-28T07:20:46Z,115.0
2023-06-28T07:20:47Z,116.0
2023-06-28T07:20:48Z,117.0
2023-06-28T07:20:49Z,116.0
2023-06-28T07:20:52Z,116.0
2023-06-28T07:20:53Z,115.0
2023-06-28T07:20:56Z,115.0
2023-06-28T07:20:59Z,115.0
2023-06-28T07:21:00Z,114.0
2023-06-28T07:21:01Z,113.0
2023-06-28T07:21:03Z,116.0
2023-06-28T07:21:05Z,117.0
2023-06-28T07:21:06Z,118.0
2023-06-28T07:21:09Z,117.0
2023-06-28T07:21:10Z,118.0
2023-06-28T07:21:11Z,119.0
2023-06-28T07:21:12Z,117.0
2023-06-28T07:21:13Z,117.0
2023-06-28T07:21:15Z,118.0
2023-06-28T07:21:16Z,116.0
2023-06-28T07:21:18Z,117.0
2023-06-28T07:21:19Z,118.0
2023-06-28T07:21:20Z,116.0
2023-06-28T07:21:23Z,117.0
2023-06-28T07:21:24Z,116.0
2023-06-28T07:21:25Z,117.0
2023-06-28T07:21:28Z,117.0
2023-06-28T07:21:29Z,118.0
2023-06-28T07:21:30Z,120.0
2023-06-28T07:21:31Z,119.0
2023-06-28T07:21:34Z,121.0
2023-06-28T07:21:35Z,119.0
2023-06-28T07:21:37Z,118.0
2023-06-28T07:21:38Z,122.0
2023-06-28T07:21:39Z,123.0
2023-06-28T07:21:42Z,128.0
2023-06-28T07:21:43Z,129.0
2023-06-28T07:21:45Z,130.0
2023-06-28T07:21:48Z,131.0
2023-06-28T07:21:51Z,130.0
2023-06-28T07:21:52Z,131.0
2023-06-28T07:21:53Z,130.0
2023-06-28T07:21:56Z,128.0
2023-06-28T07:21:57Z,129.0
2023-06-28T07:21:58Z,130.0
2023-06-28T07:22:00Z,129.0
2023-06-28T07:22:01Z,130.0
2023-06-28T07:22:02Z,126.0
2023-06-28T07:22:03Z,125.0
2023-06-28T07:22:06Z,124.0
2023-06-28T07:22:09Z,124.0
2023-06-28T07:22:10Z,123.0
2023-06-28T07:22:11Z,124.0
2023-06-28T07:22:12Z,125.0
2023-06-28T07:22:15Z,125.0
2023-06-28T07:22:16Z,126.0
2023-06-28T07:22:19Z,125.0
2023-06-28T07:22:21Z,124.0
2023-06-28T07:22:22Z,123.0
2023-06-28T07:22:24Z,122.0
2023-06-28T07:22:26Z,121.0
2023-06-28T07:22:28Z,120.0
2023-06-28T07:22:31Z,120.0
2023-06-28T07:22:34Z,120.0
2023-06-28T07:22:35Z,121.0
2023-06-28T07:22:36Z,120.0
2023-06-28T07:22:38Z,121.0
2023-06-28T07:22:39Z,120.0
2023-06-28T07:22:42Z,120.0
2023-06-28T07:22:45Z,119.0
2023-06-28T07:22:48Z,119.0
2023-06-28T07:22:49Z,119.0
2023-06-28T07:22:51Z,120.0
2023-06-28T07:22:52Z,119.0
2023-06-28T07:22:53Z,118.0
2023-06-28T07:22:54Z,120.0
2023-06-28T07:22:57Z,120.0
2023-06-28T07:23:00Z,120.0
2023-06-28T07:23:03Z,120.0
2023-06-28T07:23:06Z,120.0
2023-06-28T07:23:08Z,119.0
2023-06-28T07:23:11Z,120.0
2023-06-28T07:23:14Z,120.0
2023-06-28T07:23:17Z,120.0
2023-06-28T07:23:20Z,120.0
2023-06-28T07:23:23Z,120.0
2023-06-28T07:23:25Z,119.0
2023-06-28T07:23:28Z,119.0
2023-06-28T07:23:31Z,119.0
2023-06-28T07:23:33Z,118.0
2023-06-28T07:23:34Z,117.0
2023-06-28T07:23:36Z,116.0
2023-06-28T07:23:39Z,116.0
2023-06-28T07:23:40Z,117.0
2023-06-28T07:23:43Z,117.0
2023-06-28T07:23:44Z,117.0
2023-06-28T07:23:46Z,116.0
2023-06-28T07:23:48Z,115.0
2023-06-28T07:23:49Z,115.0
2023-06-28T07:23:52Z,115.0
2023-06-28T07:23:55Z,115.0
2023-06-28T07:23:58Z,114.0
2023-06-28T07:23:59Z,113.0
2023-06-28T07:24:02Z,113.0
2023-06-28T07:24:05Z,113.0
2023-06-28T07:24:06Z,114.0
2023-06-28T07:24:09Z,114.0
2023-06-28T07:24:11Z,113.0
2023-06-28T07:24:14Z,113.0
2023-06-28T07:24:17Z,113.0
2023-06-28T07:24:18Z,114.0
2023-06-28T07:24:20Z,113.0
2023-06-28T07:24:21Z,114.0
2023-06-28T07:24:24Z,113.0
2023-06-28T07:24:27Z,113.0
2023-06-28T07:24:30Z,113.0
2023-06-28T07:24:32Z,114.0
2023-06-28T07:24:35Z,114.0
2023-06-28T07:24:36Z,115.0
2023-06-28T07:24:37Z,116.0
2023-06-28T07:24:40Z,116.0
2023-06-28T07:24:43Z,116.0
2023-06-28T07:24:46Z,118.0
2023-06-28T07:24:49Z,120.0
2023-06-28T07:24:50Z,121.0
2023-06-28T07:24:51Z,121.0
2023-06-28T07:24:54Z,121.0
2023-06-28T07:24:55Z,120.0
2023-06-28T07:24:58Z,120.0
2023-06-28T07:24:59Z,119.0
2023-06-28T07:25:02Z,120.0
2023-06-28T07:25:03Z,119.0
2023-06-28T07:25:04Z,120.0
2023-06-28T07:25:07Z,121.0
2023-06-28T07:25:10Z,121.0
2023-06-28T07:25:12Z,122.0
2023-06-28T07:25:13Z,121.0
2023-06-28T07:25:16Z,121.0
2023-06-28T07:25:19Z,121.0
2023-06-28T07:25:22Z,121.0
2023-06-28T07:25:25Z,121.0
2023-06-28T07:25:26Z,120.0
2023-06-28T07:25:27Z,119.0
2023-06-28T07:25:30Z,119.0
2023-06-28T07:25:31Z,121.0
2023-06-28T07:25:34Z,121.0
2023-06-28T07:25:35Z,123.0
2023-06-28T07:25:36Z,125.0
2023-06-28T07:25:37Z,126.0
2023-06-28T07:25:40Z,127.0
2023-06-28T07:25:41Z,128.0
2023-06-28T07:25:43Z,127.0
2023-06-28T07:25:44Z,127.0
2023-06-28T07:25:45Z,126.0
2023-06-28T07:25:48Z,126.0
2023-06-28T07:25:51Z,126.0
2023-06-28T07:25:52Z,126.0
2023-06-28T07:25:53Z,125.0
2023-06-28T07:25:55Z,124.0
2023-06-28T07:25:56Z,124.0
2023-06-28T07:25:59Z,124.0
2023-06-28T07:26:01Z,124.0
2023-06-28T07:26:02Z,123.0
2023-06-28T07:26:04Z,121.0
2023-06-28T07:26:07Z,121.0
2023-06-28T07:26:08Z,120.0
2023-06-28T07:26:10Z,120.0
2023-06-28T07:26:11Z,121.0
2023-06-28T07:26:14Z,121.0
2023-06-28T07:26:17Z,120.0
2023-06-28T07:26:18Z,121.0
2023-06-28T07:26:19Z,120.0
2023-06-28T07:26:21Z,121.0
2023-06-28T07:26:22Z,122.0
2023-06-28T07:26:23Z,121.0
2023-06-28T07:26:25Z,123.0
2023-06-28T07:26:27Z,122.0
2023-06-28T07:26:30Z,122.0
2023-06-28T07:26:33Z,122.0
2023-06-28T07:26:34Z,123.0
2023-06-28T07:26:35Z,122.0
2023-06-28T07:26:38Z,122.0
2023-06-28T07:26:39Z,121.0
2023-06-28T07:26:42Z,120.0
2023-06-28T07:26:45Z,120.0
2023-06-28T07:26:46Z,121.0
2023-06-28T07:26:49Z,121.0
2023-06-28T07:26:51Z,120.0
2023-06-28T07:26:53Z,119.0
2023-06-28T07:26:56Z,119.0
2023-06-28T07:26:58Z,120.0
2023-06-28T07:27:01Z,120.0
2023-06-28T07:27:03Z,119.0
2023-06-28T07:27:04Z,118.0
2023-06-28T07:27:07Z,117.0
2023-06-28T07:27:08Z,116.0
2023-06-28T07:27:11Z,116.0
2023-06-28T07:27:14Z,116.0
2023-06-28T07:27:17Z,117.0
2023-06-28T07:27:19Z,116.0
2023-06-28T07:27:22Z,115.0
2023-06-28T07:27:25Z,115.0
2023-06-28T07:27:28Z,114.0
2023-06-28T07:27:30Z,115.0
2023-06-28T07:27:33Z,116.0
2023-06-28T07:27:35Z,117.0
2023-06-28T07:27:36Z,117.0
2023-06-28T07:27:37Z,119.0
2023-06-28T07:27:38Z,118.0
2023-06-28T07:27:41Z,119.0
2023-06-28T07:27:42Z,118.0
2023-06-28T07:27:44Z,117.0
2023-06-28T07:27:46Z,116.0
2023-06-28T07:27:47Z,114.0
2023-06-28T07:27:50Z,114.0
2023-06-28T07:27:51Z,117.0
2023-06-28T07:27:52Z,118.0
2023-06-28T07:27:54Z,117.0
2023-06-28T07:27:55Z,118.0
2023-06-28T07:27:58Z,118.0
2023-06-28T07:28:01Z,119.0
2023-06-28T07:28:04Z,120.0
2023-06-28T07:28:07Z,118.0
2023-06-28T07:28:09Z,117.0
2023-06-28T07:28:10Z,113.0
2023-06-28T07:28:12Z,115.0
2023-06-28T07:28:13Z,113.0
2023-06-28T07:28:14Z,114.0
2023-06-28T07:28:16Z,124.0
2023-06-28T07:28:17Z,125.0
2023-06-28T07:28:18Z,124.0
2023-06-28T07:28:19Z,125.0
2023-06-28T07:28:20Z,125.0
2023-06-28T07:28:21Z,124.0
2023-06-28T07:28:22Z,122.0
2023-06-28T07:28:23Z,124.0
2023-06-28T07:28:24Z,125.0
2023-06-28T07:28:26Z,123.0
2023-06-28T07:28:27Z,124.0
2023-06-28T07:28:30Z,124.0
2023-06-28T07:28:31Z,123.0
2023-06-28T07:28:34Z,123.0
2023-06-28T07:28:35Z,122.0
2023-06-28T07:28:36Z,123.0
2023-06-28T07:28:37Z,122.0
2023-06-28T07:28:38Z,123.0
2023-06-28T07:28:40Z,124.0
2023-06-28T07:28:41Z,123.0
2023-06-28T07:28:42Z,122.0
2023-06-28T07:28:45Z,122.0
2023-06-28T07:28:48Z,122.0
2023-06-28T07:28:50Z,123.0
2023-06-28T07:28:53Z,123.0
2023-06-28T07:28:56Z,122.0
2023-06-28T07:28:58Z,121.0
2023-06-28T07:29:00Z,120.0
2023-06-28T07:29:03Z,120.0
2023-06-28T07:29:06Z,120.0
2023-06-28T07:29:07Z,119.0
2023-06-28T07:29:08Z,119.0
2023-06-28T07:29:11Z,119.0
2023-06-28T07:29:14Z,119.0
2023-06-28T07:29:15Z,120.0
2023-06-28T07:29:18Z,120.0
2023-06-28T07:29:20Z,121.0
2023-06-28T07:29:23Z,122.0
2023-06-28T07:29:26Z,123.0
2023-06-28T07:29:29Z,123.0
2023-06-28T07:29:32Z,123.0
2023-06-28T07:29:35Z,123.0
2023-06-28T07:29:36Z,122.0
2023-06-28T07:29:39Z,122.0
2023-06-28T07:29:40Z,120.0
2023-06-28T07:29:41Z,119.0
2023-06-28T07:29:43Z,118.0
2023-06-28T07:29:46Z,117.0
2023-06-28T07:29:47Z,116.0
2023-06-28T07:29:50Z,116.0
2023-06-28T07:29:51Z,115.0
2023-06-28T07:29:54Z,116.0
2023-06-28T07:29:55Z,115.0
2023-06-28T07:29:56Z,116.0
2023-06-28T07:29:59Z,115.0
2023-06-28T07:30:02Z,115.0
2023-06-28T07:30:04Z,116.0
2023-06-28T07:30:05Z,115.0
2023-06-28T07:30:06Z,115.0
2023-06-28T07:30:08Z,114.0
2023-06-28T07:30:09Z,113.0
2023-06-28T07:30:12Z,113.0
2023-06-28T07:30:13Z,114.0
2023-06-28T07:30:14Z,115.0
2023-06-28T07:30:17Z,116.0
2023-06-28T07:30:19Z,118.0
2023-06-28T07:30:22Z,118.0
2023-06-28T07:30:25Z,118.0
2023-06-28T07:30:28Z,117.0
2023-06-28T07:30:31Z,117.0
2023-06-28T07:30:32Z,118.0
2023-06-28T07:30:33Z,119.0
2023-06-28T07:30:34Z,118.0
2023-06-28T07:30:37Z,117.0
2023-06-28T07:30:38Z,116.0
2023-06-28T07:30:40Z,115.0
2023-06-28T07:30:41Z,114.0
2023-06-28T07:30:42Z,113.0
2023-06-28T07:30:43Z,112.0
2023-06-28T07:30:46Z,111.0
2023-06-28T07:30:49Z,111.0
2023-06-28T07:30:50Z,110.0
2023-06-28T07:30:51Z,111.0
2023-06-28T07:30:54Z,111.0
2023-06-28T07:30:55Z,112.0
2023-06-28T07:30:56Z,112.0
2023-06-28T07:30:59Z,111.0
2023-06-28T07:31:00Z,112.0
2023-06-28T07:31:01Z,111.0
2023-06-28T07:31:02Z,110.0
2023-06-28T07:31:04Z,109.0
2023-06-28T07:31:05Z,111.0
2023-06-28T07:31:07Z,111.0
2023-06-28T07:31:08Z,112.0
2023-06-28T07:31:09Z,113.0
2023-06-28T07:31:10Z,112.0
2023-06-28T07:31:11Z,111.0
2023-06-28T07:31:14Z,110.0
2023-06-28T07:31:15Z,105.0
2023-06-28T07:31:16Z,122.0
2023-06-28T07:31:18Z,130.0
2023-06-28T07:31:19Z,131.0
2023-06-28T07:31:22Z,128.0
2023-06-28T07:31:23Z,126.0
2023-06-28T07:31:24Z,128.0
2023-06-28T07:31:25Z,123.0
2023-06-28T07:31:27Z,121.0
2023-06-28T07:31:29Z,120.0
2023-06-28T07:31:32Z,120.0
2023-06-28T07:31:33Z,119.0
2023-06-28T07:31:34Z,118.0
2023-06-28T07:31:37Z,118.0
2023-06-28T07:31:39Z,119.0
2023-06-28T07:31:42Z,118.0
2023-06-28T07:31:44Z,119.0
2023-06-28T07:31:47Z,119.0
2023-06-28T07:31:50Z,119.0
2023-06-28T07:31:51Z,120.0
2023-06-28T07:31:52Z,119.0
2023-06-28T07:31:53Z,118.0
2023-06-28T07:31:55Z,118.0
2023-06-28T07:31:56Z,118.0
2023-06-28T07:31:57Z,117.0
2023-06-28T07:32:00Z,117.0
2023-06-28T07:32:03Z,117.0
2023-06-28T07:32:04Z,118.0
2023-06-28T07:32:05Z,119.0
2023-06-28T07:32:06Z,120.0
2023-06-28T07:32:07Z,121.0
2023-06-28T07:32:09Z,122.0
2023-06-28T07:32:12Z,122.0
2023-06-28T07:32:15Z,121.0
2023-06-28T07:32:18Z,122.0
2023-06-28T07:32:19Z,121.0
2023-06-28T07:32:20Z,120.0
2023-06-28T07:32:21Z,119.0
2023-06-28T07:32:22Z,119.0
2023-06-28T07:32:23Z,118.0
2023-06-28T07:32:24Z,117.0
2023-06-28T07:32:26Z,116.0
2023-06-28T07:32:29Z,116.0
2023-06-28T07:32:30Z,115.0
2023-06-28T07:32:33Z,114.0
2023-06-28T07:32:36Z,114.0
2023-06-28T07:32:39Z,114.0
2023-06-28T07:32:42Z,114.0
2023-06-28T07:32:45Z,114.0
2023-06-28T07:32:46Z,113.0
2023-06-28T07:32:49Z,113.0
2023-06-28T07:32:50Z,114.0
2023-06-28T07:32:51Z,115.0
2023-06-28T07:32:54Z,115.0
2023-06-28T07:32:57Z,114.0
2023-06-28T07:33:00Z,114.0
2023-06-28T07:33:03Z,115.0
2023-06-28T07:33:06Z,115.0
2023-06-28T07:33:09Z,115.0
2023-06-28T07:33:10Z,116.0
2023-06-28T07:33:11Z,117.0
2023-06-28T07:33:12Z,116.0
2023-06-28T07:33:14Z,115.0
2023-06-28T07:33:15Z,114.0
2023-06-28T07:33:16Z,115.0
2023-06-28T07:33:17Z,114.0
2023-06-28T07:33:19Z,113.0
2023-06-28T07:33:20Z,112.0
2023-06-28T07:33:23Z,111.0
2023-06-28T07:33:26Z,111.0
2023-06-28T07:33:29Z,111.0
2023-06-28T07:33:30Z,112.0
2023-06-28T07:33:32Z,111.0
2023-06-28T07:33:35Z,111.0
2023-06-28T07:33:37Z,110.0
2023-06-28T07:33:38Z,111.0
2023-06-28T07:33:39Z,113.0
2023-06-28T07:33:42Z,113.0
2023-06-28T07:33:44Z,112.0
2023-06-28T07:33:46Z,111.0
2023-06-28T07:33:49Z,111.0
2023-06-28T07:33:52Z,111.0
2023-06-28T07:33:53Z,112.0
2023-06-28T07:33:56Z,112.0
2023-06-28T07:33:57Z,114.0
2023-06-28T07:34:00Z,113.0
2023-06-28T07:34:01Z,112.0
2023-06-28T07:34:02Z,107.0
2023-06-28T07:34:03Z,108.0
2023-06-28T07:34:05Z,97.0
2023-06-28T07:34:06Z,95.0
2023-06-28T07:34:07Z,94.0
2023-06-28T07:34:08Z,93.0
2023-06-28T07:34:10Z,96.0
2023-06-28T07:34:12Z,97.0
2023-06-28T07:34:14Z,94.0
2023-06-28T07:34:15Z,95.0
2023-06-28T07:34:16Z,101.0
2023-06-28T07:34:17Z,111.0
2023-06-28T07:34:19Z,126.0
2023-06-28T07:34:22Z,126.0
2023-06-28T07:34:23Z,127.0
2023-06-28T07:34:24Z,126.0
2023-06-28T07:34:25Z,125.0
2023-06-28T07:34:26Z,123.0
2023-06-28T07:34:29Z,122.0
2023-06-28T07:34:30Z,123.0
2023-06-28T07:34:32Z,121.0
2023-06-28T07:34:35Z,118.0
2023-06-28T07:34:36Z,119.0
2023-06-28T07:34:38Z,118.0
2023-06-28T07:34:41Z,118.0
2023-06-28T07:34:42Z,119.0
2023-06-28T07:34:43Z,121.0
2023-06-28T07:34:44Z,122.0
2023-06-28T07:34:45Z,122.0
2023-06-28T07:34:48Z,122.0
2023-06-28T07:34:51Z,122.0
2023-06-28T07:34:54Z,122.0
2023-06-28T07:34:56Z,121.0
2023-06-28T07:34:57Z,119.0
2023-06-28T07:35:00Z,119.0
2023-06-28T07:35:01Z,118.0
2023-06-28T07:35:03Z,118.0
2023-06-28T07:35:06Z,118.0
2023-06-28T07:35:09Z,118.0
2023-06-28T07:35:10Z,117.0
2023-06-28T07:35:13Z,117.0
2023-06-28T07:35:15Z,116.0
2023-06-28T07:35:16Z,115.0
2023-06-28T07:35:19Z,114.0
2023-06-28T07:35:20Z,115.0
2023-06-28T07:35:23Z,115.0
2023-06-28T07:35:25Z,116.0
2023-06-28T07:35:27Z,117.0
2023-06-28T07:35:30Z,117.0
2023-06-28T07:35:33Z,117.0
2023-06-28T07:35:34Z,116.0
2023-06-28T07:35:35Z,115.0
2023-06-28T07:35:36Z,114.0
2023-06-28T07:35:39Z,114.0
2023-06-28T07:35:41Z,114.0
2023-06-28T07:35:42Z,114.0
2023-06-28T07:35:43Z,115.0
2023-06-28T07:35:45Z,115.0
2023-06-28T07:35:46Z,115.0
2023-06-28T07:35:47Z,116.0
2023-06-28T07:35:50Z,116.0
2023-06-28T07:35:52Z,117.0
2023-06-28T07:35:53Z,116.0
2023-06-28T07:35:54Z,117.0
2023-06-28T07:35:57Z,117.0
2023-06-28T07:35:59Z,118.0
2023-06-28T07:36:01Z,117.0
2023-06-28T07:36:03Z,115.0
2023-06-28T07:36:05Z,113.0
2023-06-28T07:36:06Z,112.0
2023-06-28T07:36:07Z,111.0
2023-06-28T07:36:10Z,111.0
2023-06-28T07:36:12Z,115.0
2023-06-28T07:36:13Z,117.0
2023-06-28T07:36:16Z,117.0
2023-06-28T07:36:17Z,116.0
2023-06-28T07:36:18Z,114.0
2023-06-28T07:36:20Z,115.0
2023-06-28T07:36:21Z,116.0
2023-06-28T07:36:24Z,116.0
2023-06-28T07:36:27Z,115.0
2023-06-28T07:36:29Z,114.0
2023-06-28T07:36:30Z,115.0
2023-06-28T07:36:31Z,116.0
2023-06-28T07:36:34Z,116.0
2023-06-28T07:36:35Z,117.0
2023-06-28T07:36:36Z,116.0
2023-06-28T07:36:39Z,116.0
2023-06-28T07:36:41Z,117.0
2023-06-28T07:36:43Z,116.0
2023-06-28T07:36:45Z,117.0
2023-06-28T07:36:47Z,118.0
2023-06-28T07:36:48Z,117.0
2023-06-28T07:36:49Z,118.0
2023-06-28T07:36:50Z,114.0
2023-06-28T07:36:53Z,113.0
2023-06-28T07:36:54Z,114.0
2023-06-28T07:36:56Z,116.0
2023-06-28T07:36:57Z,115.0
2023-06-28T07:36:58Z,113.0
2023-06-28T07:36:59Z,115.0
2023-06-28T07:37:00Z,113.0
2023-06-28T07:37:03Z,113.0
2023-06-28T07:37:04Z,110.0
2023-06-28T07:37:06Z,109.0
2023-06-28T07:37:07Z,110.0
2023-06-28T07:37:08Z,114.0
2023-06-28T07:37:09Z,118.0
2023-06-28T07:37:11Z,120.0
2023-06-28T07:37:12Z,121.0
2023-06-28T07:37:13Z,122.0
2023-06-28T07:37:15Z,121.0
2023-06-28T07:37:16Z,120.0
2023-06-28T07:37:17Z,119.0
2023-06-28T07:37:18Z,118.0
2023-06-28T07:37:21Z,119.0
2023-06-28T07:37:24Z,118.0
2023-06-28T07:37:26Z,117.0
2023-06-28T07:37:27Z,116.0
2023-06-28T07:37:30Z,116.0
2023-06-28T07:37:32Z,115.0
2023-06-28T07:37:35Z,115.0
2023-06-28T07:37:36Z,114.0
2023-06-28T07:37:38Z,113.0
2023-06-28T07:37:39Z,115.0
2023-06-28T07:37:40Z,114.0
2023-06-28T07:37:41Z,113.0
2023-06-28T07:37:42Z,113.0
2023-06-28T07:37:45Z,113.0
2023-06-28T07:37:46Z,114.0
2023-06-28T07:37:48Z,115.0
2023-06-28T07:37:49Z,116.0
2023-06-28T07:37:52Z,116.0
2023-06-28T07:37:53Z,117.0
2023-06-28T07:37:55Z,116.0
2023-06-28T07:37:58Z,114.0
2023-06-28T07:37:59Z,114.0
2023-06-28T07:38:00Z,113.0
2023-06-28T07:38:03Z,114.0
2023-06-28T07:38:06Z,115.0
2023-06-28T07:38:08Z,116.0
2023-06-28T07:38:09Z,117.0
2023-06-28T07:38:12Z,117.0
2023-06-28T07:38:15Z,117.0
2023-06-28T07:38:16Z,116.0
2023-06-28T07:38:17Z,115.0
2023-06-28T07:38:20Z,114.0
2023-06-28T07:38:23Z,115.0
2023-06-28T07:38:25Z,114.0
2023-06-28T07:38:28Z,114.0
2023-06-28T07:38:30Z,115.0
2023-06-28T07:38:32Z,114.0
2023-06-28T07:38:34Z,113.0
2023-06-28T07:38:37Z,113.0
2023-06-28T07:38:40Z,113.0
2023-06-28T07:38:41Z,114.0
2023-06-28T07:38:44Z,112.0
2023-06-28T07:38:47Z,112.0
2023-06-28T07:38:48Z,111.0
2023-06-28T07:38:51Z,112.0
2023-06-28T07:38:53Z,111.0
2023-06-28T07:38:54Z,112.0
2023-06-28T07:38:57Z,111.0
2023-06-28T07:38:58Z,111.0
2023-06-28T07:39:01Z,111.0
2023-06-28T07:39:02Z,114.0
2023-06-28T07:39:03Z,113.0
2023-06-28T07:39:04Z,111.0
2023-06-28T07:39:07Z,111.0
2023-06-28T07:39:08Z,110.0
2023-06-28T07:39:11Z,110.0
2023-06-28T07:39:13Z,111.0
2023-06-28T07:39:16Z,111.0
2023-06-28T07:39:19Z,111.0
2023-06-28T07:39:21Z,112.0
2023-06-28T07:39:22Z,111.0
2023-06-28T07:39:23Z,112.0
2023-06-28T07:39:26Z,112.0
2023-06-28T07:39:28Z,111.0
2023-06-28T07:39:30Z,113.0
2023-06-28T07:39:31Z,114.0
2023-06-28T07:39:32Z,112.0
2023-06-28T07:39:33Z,113.0
2023-06-28T07:39:35Z,116.0
2023-06-28T07:39:38Z,116.0
2023-06-28T07:39:41Z,116.0
2023-06-28T07:39:42Z,115.0
2023-06-28T07:39:44Z,114.0
2023-06-28T07:39:45Z,115.0
2023-06-28T07:39:46Z,117.0
2023-06-28T07:39:47Z,117.0
2023-06-28T07:39:50Z,116.0
2023-06-28T07:39:51Z,114.0
2023-06-28T07:39:54Z,114.0
2023-06-28T07:39:55Z,113.0
2023-06-28T07:39:57Z,115.0
2023-06-28T07:39:59Z,111.0
2023-06-28T07:40:00Z,113.0
2023-06-28T07:40:01Z,109.0
2023-06-28T07:40:04Z,110.0
2023-06-28T07:40:05Z,109.0
2023-06-28T07:40:07Z,104.0
2023-06-28T07:40:08Z,102.0
2023-06-28T07:40:09Z,108.0
2023-06-28T07:40:12Z,113.0
2023-06-28T07:40:13Z,115.0
2023-06-28T07:40:16Z,119.0
2023-06-28T07:40:17Z,122.0
2023-06-28T07:40:18Z,121.0
2023-06-28T07:40:19Z,124.0
2023-06-28T07:40:21Z,122.0
2023-06-28T07:40:22Z,123.0
2023-06-28T07:40:23Z,126.0
2023-06-28T07:40:24Z,122.0
2023-06-28T07:40:26Z,125.0
2023-06-28T07:40:28Z,124.0
2023-06-28T07:40:30Z,121.0
2023-06-28T07:40:31Z,120.0
2023-06-28T07:40:32Z,119.0
2023-06-28T07:40:33Z,120.0
2023-06-28T07:40:36Z,119.0
2023-06-28T07:40:39Z,119.0
2023-06-28T07:40:40Z,118.0
2023-06-28T07:40:42Z,117.0
2023-06-28T07:40:45Z,116.0
2023-06-28T07:40:46Z,115.0
2023-06-28T07:40:47Z,114.0
2023-06-28T07:40:50Z,114.0
2023-06-28T07:40:51Z,113.0
2023-06-28T07:40:52Z,114.0
2023-06-28T07:40:55Z,114.0
2023-06-28T07:40:56Z,115.0
2023-06-28T07:40:58Z,117.0
2023-06-28T07:40:59Z,113.0
2023-06-28T07:41:00Z,114.0
2023-06-28T07:41:03Z,113.0
2023-06-28T07:41:06Z,113.0
2023-06-28T07:41:07Z,114.0
2023-06-28T07:41:10Z,113.0
2023-06-28T07:41:12Z,114.0
2023-06-28T07:41:14Z,113.0
2023-06-28T07:41:17Z,113.0
2023-06-28T07:41:19Z,112.0
2023-06-28T07:41:21Z,113.0
2023-06-28T07:41:22Z,112.0
2023-06-28T07:41:25Z,112.0
2023-06-28T07:41:28Z,112.0
2023-06-28T07:41:30Z,113.0
