timestamp,beats per minute
2025-07-13T10:51:55Z,76.0
2025-07-13T10:51:57Z,78.0
2025-07-13T10:51:58Z,78.0
2025-07-13T10:51:59Z,78.0
2025-07-13T10:52:01Z,72.0
2025-07-13T10:52:02Z,68.0
2025-07-13T10:52:04Z,65.0
2025-07-13T10:52:07Z,65.0
2025-07-13T10:52:08Z,64.0
2025-07-13T10:52:10Z,65.0
2025-07-13T10:52:11Z,65.0
2025-07-13T10:52:12Z,64.0
2025-07-13T10:52:15Z,64.0
2025-07-13T10:52:16Z,63.0
2025-07-13T10:52:18Z,65.0
2025-07-13T10:52:21Z,65.0
2025-07-13T10:52:24Z,66.0
2025-07-13T10:52:27Z,66.0
2025-07-13T10:52:29Z,67.0
2025-07-13T10:52:31Z,68.0
2025-07-13T10:52:33Z,69.0
2025-07-13T10:52:35Z,70.0
2025-07-13T10:52:38Z,70.0
2025-07-13T10:52:41Z,69.0
2025-07-13T10:52:43Z,68.0
2025-07-13T10:52:45Z,67.0
2025-07-13T10:52:48Z,67.0
2025-07-13T10:52:49Z,68.0
2025-07-13T10:52:52Z,70.0
2025-07-13T10:52:55Z,70.0
2025-07-13T10:52:56Z,71.0
2025-07-13T10:52:58Z,69.0
2025-07-13T10:53:00Z,70.0
2025-07-13T10:53:02Z,69.0
2025-07-13T10:53:04Z,70.0
2025-07-13T10:53:07Z,70.0
2025-07-13T10:53:10Z,71.0
2025-07-13T10:53:12Z,72.0
2025-07-13T10:53:14Z,73.0
2025-07-13T10:53:17Z,72.0
2025-07-13T10:53:20Z,72.0
2025-07-13T10:53:23Z,72.0
2025-07-13T10:53:25Z,71.0
2025-07-13T10:53:27Z,72.0
2025-07-13T10:53:30Z,72.0
2025-07-13T10:53:33Z,71.0
2025-07-13T10:53:35Z,72.0
2025-07-13T10:53:38Z,72.0
2025-07-13T10:53:41Z,72.0
2025-07-13T10:53:42Z,71.0
2025-07-13T10:53:44Z,72.0
2025-07-13T10:53:46Z,73.0
2025-07-13T10:53:49Z,73.0
2025-07-13T10:53:50Z,74.0
2025-07-13T10:53:52Z,75.0
2025-07-13T10:53:54Z,74.0
2025-07-13T10:53:56Z,72.0
2025-07-13T10:53:57Z,72.0
2025-07-13T10:53:58Z,70.0
2025-07-13T10:54:00Z,71.0
2025-07-13T10:54:03Z,71.0
2025-07-13T10:54:04Z,72.0
2025-07-13T10:54:05Z,71.0
2025-07-13T10:54:07Z,72.0
2025-07-13T10:54:10Z,72.0
2025-07-13T10:54:11Z,73.0
2025-07-13T10:54:14Z,73.0
2025-07-13T10:54:17Z,75.0
2025-07-13T10:54:19Z,71.0
2025-07-13T10:54:21Z,73.0
2025-07-13T10:54:23Z,72.0
2025-07-13T10:54:25Z,73.0
2025-07-13T10:54:27Z,72.0
2025-07-13T10:54:30Z,71.0
2025-07-13T10:54:32Z,70.0
2025-07-13T10:54:35Z,70.0
2025-07-13T10:54:38Z,70.0
2025-07-13T10:54:40Z,69.0
2025-07-13T10:54:43Z,69.0
2025-07-13T10:54:44Z,70.0
2025-07-13T10:54:47Z,70.0
2025-07-13T10:54:50Z,71.0
2025-07-13T10:54:53Z,71.0
2025-07-13T10:54:56Z,71.0
2025-07-13T10:54:57Z,71.0
2025-07-13T10:55:00Z,71.0
2025-07-13T10:55:01Z,70.0
2025-07-13T10:55:04Z,70.0
2025-07-13T10:55:05Z,71.0
2025-07-13T10:55:08Z,71.0
2025-07-13T10:55:11Z,71.0
2025-07-13T10:55:14Z,71.0
2025-07-13T10:55:17Z,71.0
2025-07-13T10:55:18Z,70.0
2025-07-13T10:55:21Z,70.0
2025-07-13T10:55:24Z,71.0
2025-07-13T10:55:26Z,70.0
2025-07-13T10:55:29Z,70.0
2025-07-13T10:55:32Z,71.0
2025-07-13T10:55:34Z,70.0
2025-07-13T10:55:36Z,71.0
2025-07-13T10:55:39Z,72.0
2025-07-13T10:55:42Z,72.0
2025-07-13T10:55:43Z,73.0
2025-07-13T10:55:46Z,73.0
2025-07-13T10:55:49Z,73.0
2025-07-13T10:55:50Z,73.0
2025-07-13T10:55:51Z,72.0
2025-07-13T10:55:53Z,71.0
2025-07-13T10:55:55Z,70.0
2025-07-13T10:55:57Z,69.0
2025-07-13T10:55:58Z,69.0
2025-07-13T10:55:59Z,70.0
2025-07-13T10:56:02Z,70.0
2025-07-13T10:56:04Z,69.0
2025-07-13T10:56:07Z,69.0
2025-07-13T10:56:08Z,70.0
2025-07-13T10:56:11Z,70.0
2025-07-13T10:56:12Z,71.0
2025-07-13T10:56:15Z,71.0
2025-07-13T10:56:18Z,70.0
2025-07-13T10:56:20Z,72.0
2025-07-13T10:56:23Z,72.0
2025-07-13T10:56:26Z,72.0
2025-07-13T10:56:29Z,72.0
2025-07-13T10:56:31Z,73.0
2025-07-13T10:56:34Z,73.0
2025-07-13T10:56:35Z,72.0
2025-07-13T10:56:38Z,72.0
2025-07-13T10:56:39Z,70.0
2025-07-13T10:56:41Z,71.0
2025-07-13T10:56:43Z,72.0
2025-07-13T10:56:45Z,73.0
2025-07-13T10:56:48Z,73.0
2025-07-13T10:56:49Z,72.0
2025-07-13T10:56:52Z,70.0
2025-07-13T10:56:55Z,70.0
2025-07-13T10:56:56Z,68.0
2025-07-13T10:56:57Z,68.0
2025-07-13T10:56:58Z,67.0
2025-07-13T10:57:01Z,67.0
2025-07-13T10:57:02Z,66.0
2025-07-13T10:57:05Z,66.0
2025-07-13T10:57:06Z,65.0
2025-07-13T10:57:09Z,65.0
2025-07-13T10:57:12Z,65.0
2025-07-13T10:57:14Z,64.0
2025-07-13T10:57:15Z,63.0
2025-07-13T10:57:18Z,63.0
2025-07-13T10:57:21Z,63.0
2025-07-13T10:57:24Z,63.0
2025-07-13T10:57:25Z,62.0
2025-07-13T10:57:27Z,63.0
2025-07-13T10:57:29Z,62.0
2025-07-13T10:57:32Z,62.0
2025-07-13T10:57:33Z,63.0
2025-07-13T10:57:36Z,64.0
2025-07-13T10:57:37Z,64.0
2025-07-13T10:57:38Z,63.0
2025-07-13T10:57:39Z,63.0
2025-07-13T10:57:40Z,64.0
2025-07-13T10:57:43Z,64.0
2025-07-13T10:57:46Z,64.0
2025-07-13T10:57:49Z,64.0
2025-07-13T10:57:50Z,66.0
2025-07-13T10:57:51Z,66.0
2025-07-13T10:57:52Z,67.0
2025-07-13T10:57:54Z,66.0
2025-07-13T10:57:56Z,67.0
2025-07-13T10:57:59Z,67.0
2025-07-13T10:58:00Z,66.0
2025-07-13T10:58:03Z,66.0
2025-07-13T10:58:06Z,66.0
2025-07-13T10:58:07Z,65.0
2025-07-13T10:58:09Z,66.0
2025-07-13T10:58:12Z,66.0
2025-07-13T10:58:15Z,66.0
2025-07-13T10:58:18Z,66.0
2025-07-13T10:58:19Z,65.0
2025-07-13T10:58:21Z,66.0
2025-07-13T10:58:24Z,66.0
2025-07-13T10:58:25Z,68.0
2025-07-13T10:58:28Z,68.0
2025-07-13T10:58:30Z,69.0
2025-07-13T10:58:33Z,69.0
2025-07-13T10:58:36Z,69.0
2025-07-13T10:58:39Z,69.0
2025-07-13T10:58:40Z,68.0
2025-07-13T10:58:43Z,68.0
2025-07-13T10:58:46Z,69.0
2025-07-13T10:58:49Z,69.0
2025-07-13T10:58:51Z,68.0
2025-07-13T10:58:52Z,68.0
2025-07-13T10:58:55Z,67.0
2025-07-13T10:58:58Z,67.0
2025-07-13T10:58:59Z,66.0
2025-07-13T10:59:01Z,67.0
2025-07-13T10:59:03Z,66.0
2025-07-13T10:59:06Z,66.0
2025-07-13T10:59:09Z,66.0
2025-07-13T10:59:12Z,66.0
2025-07-13T10:59:13Z,65.0
2025-07-13T10:59:15Z,66.0
2025-07-13T10:59:17Z,65.0
2025-07-13T10:59:18Z,66.0
2025-07-13T10:59:20Z,64.0
2025-07-13T10:59:23Z,64.0
2025-07-13T10:59:24Z,65.0
2025-07-13T10:59:26Z,67.0
2025-07-13T10:59:29Z,67.0
2025-07-13T10:59:30Z,68.0
2025-07-13T10:59:32Z,67.0
2025-07-13T10:59:34Z,68.0
2025-07-13T10:59:36Z,67.0
2025-07-13T10:59:37Z,69.0
2025-07-13T10:59:39Z,69.0
2025-07-13T10:59:40Z,69.0
2025-07-13T10:59:43Z,67.0
2025-07-13T10:59:46Z,67.0
2025-07-13T10:59:47Z,67.0
2025-07-13T10:59:50Z,67.0
2025-07-13T10:59:53Z,67.0
2025-07-13T10:59:55Z,68.0
2025-07-13T10:59:58Z,68.0
2025-07-13T10:59:59Z,67.0
2025-07-13T11:00:01Z,68.0
2025-07-13T11:00:03Z,67.0
2025-07-13T11:00:04Z,66.0
2025-07-13T11:00:07Z,66.0
2025-07-13T11:00:08Z,67.0
2025-07-13T11:00:11Z,67.0
2025-07-13T11:00:14Z,69.0
2025-07-13T11:00:16Z,71.0
2025-07-13T11:00:18Z,75.0
2025-07-13T11:00:21Z,75.0
2025-07-13T11:00:22Z,74.0
2025-07-13T11:00:25Z,74.0
2025-07-13T11:00:26Z,75.0
2025-07-13T11:00:27Z,74.0
2025-07-13T11:00:30Z,74.0
2025-07-13T11:00:31Z,73.0
2025-07-13T11:00:33Z,72.0
2025-07-13T11:00:35Z,70.0
2025-07-13T11:00:37Z,69.0
2025-07-13T11:00:40Z,69.0
2025-07-13T11:00:41Z,68.0
2025-07-13T11:00:42Z,68.0
2025-07-13T11:00:45Z,67.0
2025-07-13T11:00:48Z,67.0
2025-07-13T11:00:50Z,66.0
2025-07-13T11:00:52Z,67.0
2025-07-13T11:00:55Z,67.0
2025-07-13T11:00:56Z,70.0
2025-07-13T11:00:58Z,71.0
2025-07-13T11:01:00Z,73.0
2025-07-13T11:01:02Z,75.0
2025-07-13T11:01:05Z,75.0
2025-07-13T11:01:08Z,76.0
2025-07-13T11:01:10Z,78.0
2025-07-13T11:01:12Z,83.0
2025-07-13T11:01:15Z,87.0
2025-07-13T11:01:17Z,90.0
2025-07-13T11:01:19Z,92.0
2025-07-13T11:01:21Z,92.0
2025-07-13T11:01:23Z,91.0
2025-07-13T11:01:25Z,81.0
2025-07-13T11:01:27Z,80.0
2025-07-13T11:01:29Z,79.0
2025-07-13T11:01:31Z,75.0
2025-07-13T11:01:33Z,79.0
2025-07-13T11:01:36Z,79.0
2025-07-13T11:01:37Z,80.0
2025-07-13T11:01:38Z,80.0
2025-07-13T11:01:39Z,79.0
2025-07-13T11:01:40Z,80.0
2025-07-13T11:01:42Z,81.0
2025-07-13T11:01:45Z,81.0
2025-07-13T11:01:46Z,83.0
2025-07-13T11:01:48Z,84.0
2025-07-13T11:01:51Z,84.0
2025-07-13T11:01:54Z,81.0
2025-07-13T11:01:56Z,82.0
2025-07-13T11:01:59Z,82.0
2025-07-13T11:02:00Z,83.0
2025-07-13T11:02:01Z,85.0
2025-07-13T11:02:04Z,85.0
2025-07-13T11:02:07Z,84.0
2025-07-13T11:02:09Z,83.0
2025-07-13T11:02:11Z,82.0
2025-07-13T11:02:13Z,86.0
2025-07-13T11:02:15Z,87.0
2025-07-13T11:02:17Z,88.0
2025-07-13T11:02:19Z,85.0
2025-07-13T11:02:21Z,84.0
2025-07-13T11:02:23Z,83.0
2025-07-13T11:02:25Z,82.0
2025-07-13T11:02:27Z,81.0
2025-07-13T11:02:30Z,80.0
2025-07-13T11:02:33Z,80.0
2025-07-13T11:02:34Z,80.0
2025-07-13T11:02:36Z,79.0
2025-07-13T11:02:38Z,80.0
2025-07-13T11:02:40Z,79.0
2025-07-13T11:02:42Z,78.0
2025-07-13T11:02:44Z,76.0
2025-07-13T11:02:47Z,76.0
2025-07-13T11:02:48Z,77.0
2025-07-13T11:02:50Z,78.0
2025-07-13T11:02:53Z,77.0
2025-07-13T11:02:56Z,77.0
2025-07-13T11:02:59Z,78.0
2025-07-13T11:03:01Z,77.0
2025-07-13T11:03:03Z,78.0
2025-07-13T11:03:06Z,78.0
2025-07-13T11:03:09Z,78.0
2025-07-13T11:03:12Z,79.0
2025-07-13T11:03:15Z,79.0
2025-07-13T11:03:16Z,78.0
2025-07-13T11:03:19Z,78.0
2025-07-13T11:03:20Z,77.0
2025-07-13T11:03:22Z,76.0
2025-07-13T11:03:25Z,76.0
2025-07-13T11:03:26Z,77.0
2025-07-13T11:03:28Z,78.0
2025-07-13T11:03:31Z,78.0
2025-07-13T11:03:34Z,79.0
2025-07-13T11:03:35Z,79.0
2025-07-13T11:03:38Z,79.0
2025-07-13T11:03:40Z,78.0
2025-07-13T11:03:41Z,79.0
2025-07-13T11:03:43Z,78.0
2025-07-13T11:03:45Z,77.0
2025-07-13T11:03:48Z,77.0
2025-07-13T11:03:49Z,78.0
2025-07-13T11:03:51Z,79.0
2025-07-13T11:03:53Z,82.0
2025-07-13T11:03:56Z,82.0
2025-07-13T11:03:57Z,81.0
2025-07-13T11:03:59Z,79.0
2025-07-13T11:04:01Z,78.0
2025-07-13T11:04:02Z,77.0
2025-07-13T11:04:04Z,78.0
2025-07-13T11:04:07Z,78.0
2025-07-13T11:04:08Z,77.0
2025-07-13T11:04:10Z,76.0
2025-07-13T11:04:12Z,78.0
2025-07-13T11:04:15Z,78.0
2025-07-13T11:04:16Z,79.0
2025-07-13T11:04:19Z,79.0
2025-07-13T11:04:20Z,80.0
2025-07-13T11:04:22Z,81.0
2025-07-13T11:04:24Z,86.0
2025-07-13T11:04:25Z,85.0
2025-07-13T11:04:26Z,85.0
2025-07-13T11:04:27Z,88.0
2025-07-13T11:04:29Z,90.0
2025-07-13T11:04:31Z,91.0
2025-07-13T11:04:34Z,91.0
2025-07-13T11:04:35Z,85.0
2025-07-13T11:04:38Z,85.0
2025-07-13T11:04:39Z,81.0
2025-07-13T11:04:41Z,79.0
2025-07-13T11:04:43Z,80.0
2025-07-13T11:04:45Z,82.0
2025-07-13T11:04:47Z,83.0
2025-07-13T11:04:49Z,81.0
2025-07-13T11:04:51Z,80.0
2025-07-13T11:04:52Z,79.0
2025-07-13T11:04:54Z,78.0
2025-07-13T11:04:56Z,77.0
2025-07-13T11:04:59Z,77.0
2025-07-13T11:05:00Z,78.0
2025-07-13T11:05:02Z,80.0
2025-07-13T11:05:05Z,80.0
2025-07-13T11:05:06Z,81.0
2025-07-13T11:05:08Z,82.0
2025-07-13T11:05:11Z,82.0
2025-07-13T11:05:14Z,81.0
2025-07-13T11:05:17Z,80.0
2025-07-13T11:05:19Z,78.0
2025-07-13T11:05:20Z,78.0
2025-07-13T11:05:21Z,79.0
2025-07-13T11:05:24Z,79.0
2025-07-13T11:05:25Z,77.0
2025-07-13T11:05:27Z,76.0
2025-07-13T11:05:29Z,74.0
2025-07-13T11:05:31Z,73.0
2025-07-13T11:05:33Z,71.0
2025-07-13T11:05:35Z,70.0
2025-07-13T11:05:36Z,72.0
2025-07-13T11:05:38Z,71.0
2025-07-13T11:05:41Z,71.0
2025-07-13T11:05:44Z,71.0
2025-07-13T11:05:46Z,72.0
2025-07-13T11:05:49Z,72.0
2025-07-13T11:05:52Z,72.0
2025-07-13T11:05:55Z,72.0
2025-07-13T11:05:58Z,73.0
2025-07-13T11:06:00Z,72.0
2025-07-13T11:06:03Z,72.0
2025-07-13T11:06:04Z,71.0
2025-07-13T11:06:07Z,71.0
2025-07-13T11:06:10Z,71.0
2025-07-13T11:06:13Z,71.0
2025-07-13T11:06:15Z,70.0
2025-07-13T11:06:17Z,71.0
2025-07-13T11:06:19Z,72.0
2025-07-13T11:06:20Z,72.0
2025-07-13T11:06:23Z,73.0
2025-07-13T11:06:25Z,74.0
2025-07-13T11:06:28Z,74.0
2025-07-13T11:06:31Z,74.0
2025-07-13T11:06:32Z,73.0
2025-07-13T11:06:34Z,74.0
2025-07-13T11:06:37Z,74.0
2025-07-13T11:06:38Z,75.0
2025-07-13T11:06:41Z,75.0
2025-07-13T11:06:42Z,74.0
2025-07-13T11:06:44Z,73.0
2025-07-13T11:06:46Z,72.0
2025-07-13T11:06:49Z,72.0
2025-07-13T11:06:50Z,73.0
2025-07-13T11:06:51Z,74.0
2025-07-13T11:06:54Z,74.0
2025-07-13T11:06:57Z,76.0
2025-07-13T11:07:00Z,76.0
2025-07-13T11:07:01Z,77.0
2025-07-13T11:07:03Z,78.0
2025-07-13T11:07:05Z,79.0
2025-07-13T11:07:08Z,79.0
2025-07-13T11:07:11Z,80.0
2025-07-13T11:07:14Z,80.0
2025-07-13T11:07:17Z,80.0
2025-07-13T11:07:18Z,81.0
2025-07-13T11:07:19Z,81.0
2025-07-13T11:07:22Z,80.0
2025-07-13T11:07:25Z,80.0
2025-07-13T11:07:26Z,81.0
2025-07-13T11:07:27Z,81.0
2025-07-13T11:07:28Z,82.0
2025-07-13T11:07:31Z,82.0
2025-07-13T11:07:32Z,83.0
2025-07-13T11:07:34Z,82.0
2025-07-13T11:07:36Z,81.0
2025-07-13T11:07:38Z,80.0
2025-07-13T11:07:41Z,78.0
2025-07-13T11:07:42Z,78.0
2025-07-13T11:07:43Z,77.0
2025-07-13T11:07:46Z,77.0
2025-07-13T11:07:49Z,77.0
2025-07-13T11:07:52Z,77.0
2025-07-13T11:07:55Z,77.0
2025-07-13T11:07:57Z,76.0
2025-07-13T11:07:59Z,77.0
2025-07-13T11:08:01Z,78.0
2025-07-13T11:08:04Z,78.0
2025-07-13T11:08:07Z,78.0
2025-07-13T11:08:08Z,79.0
2025-07-13T11:08:10Z,80.0
2025-07-13T11:08:12Z,81.0
2025-07-13T11:08:14Z,79.0
2025-07-13T11:08:15Z,79.0
2025-07-13T11:08:16Z,77.0
2025-07-13T11:08:18Z,76.0
2025-07-13T11:08:20Z,75.0
2025-07-13T11:08:22Z,75.0
2025-07-13T11:08:24Z,76.0
2025-07-13T11:08:25Z,76.0
2025-07-13T11:08:28Z,75.0
2025-07-13T11:08:31Z,75.0
2025-07-13T11:08:33Z,76.0
2025-07-13T11:08:35Z,77.0
2025-07-13T11:08:37Z,78.0
2025-07-13T11:08:40Z,78.0
2025-07-13T11:08:41Z,79.0
2025-07-13T11:08:43Z,80.0
2025-07-13T11:08:45Z,82.0
2025-07-13T11:08:48Z,82.0
2025-07-13T11:08:49Z,81.0
2025-07-13T11:08:50Z,79.0
2025-07-13T11:08:53Z,79.0
2025-07-13T11:08:56Z,80.0
2025-07-13T11:08:58Z,81.0
2025-07-13T11:09:00Z,80.0
2025-07-13T11:09:02Z,77.0
2025-07-13T11:09:04Z,74.0
2025-07-13T11:09:06Z,73.0
2025-07-13T11:09:08Z,74.0
2025-07-13T11:09:09Z,74.0
2025-07-13T11:09:10Z,75.0
2025-07-13T11:09:12Z,77.0
2025-07-13T11:09:15Z,77.0
2025-07-13T11:09:18Z,77.0
2025-07-13T11:09:19Z,78.0
2025-07-13T11:09:21Z,80.0
2025-07-13T11:09:24Z,80.0
2025-07-13T11:09:25Z,82.0
2025-07-13T11:09:26Z,82.0
2025-07-13T11:09:27Z,83.0
2025-07-13T11:09:30Z,83.0
2025-07-13T11:09:31Z,82.0
2025-07-13T11:09:33Z,79.0
2025-07-13T11:09:35Z,77.0
2025-07-13T11:09:37Z,75.0
2025-07-13T11:09:39Z,73.0
2025-07-13T11:09:42Z,73.0
2025-07-13T11:09:44Z,74.0
2025-07-13T11:09:46Z,75.0
2025-07-13T11:09:49Z,75.0
2025-07-13T11:09:50Z,74.0
2025-07-13T11:09:53Z,74.0
2025-07-13T11:09:54Z,73.0
2025-07-13T11:09:56Z,72.0
2025-07-13T11:09:59Z,72.0
2025-07-13T11:10:00Z,73.0
2025-07-13T11:10:01Z,73.0
2025-07-13T11:10:02Z,74.0
2025-07-13T11:10:03Z,75.0
2025-07-13T11:10:05Z,77.0
2025-07-13T11:10:07Z,79.0
2025-07-13T11:10:09Z,78.0
2025-07-13T11:10:12Z,78.0
2025-07-13T11:10:15Z,77.0
2025-07-13T11:10:17Z,78.0
2025-07-13T11:10:20Z,78.0
2025-07-13T11:10:21Z,79.0
2025-07-13T11:10:23Z,80.0
2025-07-13T11:10:24Z,81.0
2025-07-13T11:10:26Z,82.0
2025-07-13T11:10:29Z,82.0
2025-07-13T11:10:30Z,83.0
2025-07-13T11:10:32Z,84.0
2025-07-13T11:10:35Z,84.0
2025-07-13T11:10:36Z,83.0
2025-07-13T11:10:39Z,83.0
2025-07-13T11:10:40Z,82.0
2025-07-13T11:10:43Z,82.0
2025-07-13T11:10:46Z,82.0
2025-07-13T11:10:48Z,81.0
2025-07-13T11:10:51Z,82.0
2025-07-13T11:10:53Z,83.0
2025-07-13T11:10:55Z,82.0
2025-07-13T11:10:56Z,82.0
2025-07-13T11:10:57Z,81.0
2025-07-13T11:10:59Z,79.0
2025-07-13T11:11:02Z,79.0
2025-07-13T11:11:05Z,80.0
2025-07-13T11:11:07Z,79.0
2025-07-13T11:11:10Z,79.0
2025-07-13T11:11:11Z,78.0
2025-07-13T11:11:12Z,79.0
2025-07-13T11:11:14Z,81.0
2025-07-13T11:11:16Z,82.0
2025-07-13T11:11:18Z,83.0
2025-07-13T11:11:20Z,82.0
2025-07-13T11:11:22Z,82.0
2025-07-13T11:11:25Z,82.0
2025-07-13T11:11:28Z,82.0
2025-07-13T11:11:30Z,81.0
2025-07-13T11:11:32Z,80.0
2025-07-13T11:11:34Z,81.0
2025-07-13T11:11:35Z,81.0
2025-07-13T11:11:36Z,82.0
2025-07-13T11:11:38Z,83.0
2025-07-13T11:11:39Z,82.0
2025-07-13T11:11:41Z,83.0
2025-07-13T11:11:44Z,83.0
2025-07-13T11:11:45Z,84.0
2025-07-13T11:11:48Z,84.0
2025-07-13T11:11:49Z,84.0
2025-07-13T11:11:51Z,83.0
2025-07-13T11:11:53Z,82.0
2025-07-13T11:11:55Z,80.0
2025-07-13T11:11:58Z,80.0
2025-07-13T11:12:00Z,82.0
2025-07-13T11:12:03Z,81.0
2025-07-13T11:12:04Z,80.0
2025-07-13T11:12:07Z,80.0
2025-07-13T11:12:10Z,79.0
2025-07-13T11:12:12Z,78.0
2025-07-13T11:12:14Z,79.0
2025-07-13T11:12:17Z,79.0
2025-07-13T11:12:20Z,80.0
2025-07-13T11:12:22Z,79.0
2025-07-13T11:12:24Z,78.0
2025-07-13T11:12:26Z,77.0
2025-07-13T11:12:29Z,78.0
2025-07-13T11:12:32Z,78.0
2025-07-13T11:12:35Z,79.0
2025-07-13T11:12:37Z,81.0
2025-07-13T11:12:39Z,81.0
2025-07-13T11:12:41Z,81.0
2025-07-13T11:12:43Z,82.0
2025-07-13T11:12:46Z,82.0
2025-07-13T11:12:47Z,83.0
2025-07-13T11:12:49Z,85.0
2025-07-13T11:12:50Z,85.0
2025-07-13T11:12:51Z,86.0
2025-07-13T11:12:52Z,88.0
2025-07-13T11:12:55Z,88.0
2025-07-13T11:12:56Z,87.0
2025-07-13T11:12:59Z,87.0
2025-07-13T11:13:02Z,87.0
2025-07-13T11:13:04Z,88.0
2025-07-13T11:13:06Z,90.0
2025-07-13T11:13:08Z,91.0
2025-07-13T11:13:10Z,92.0
2025-07-13T11:13:13Z,91.0
2025-07-13T11:13:16Z,90.0
2025-07-13T11:13:17Z,89.0
2025-07-13T11:13:19Z,88.0
2025-07-13T11:13:21Z,85.0
2025-07-13T11:13:24Z,85.0
2025-07-13T11:13:25Z,84.0
2025-07-13T11:13:28Z,84.0
2025-07-13T11:13:29Z,83.0
2025-07-13T11:13:31Z,84.0
2025-07-13T11:13:33Z,86.0
2025-07-13T11:13:35Z,88.0
2025-07-13T11:13:38Z,88.0
2025-07-13T11:13:40Z,86.0
2025-07-13T11:13:43Z,86.0
2025-07-13T11:13:44Z,87.0
2025-07-13T11:13:45Z,87.0
2025-07-13T11:13:48Z,86.0
2025-07-13T11:13:50Z,85.0
2025-07-13T11:13:52Z,84.0
2025-07-13T11:13:55Z,84.0
2025-07-13T11:13:58Z,85.0
2025-07-13T11:14:01Z,85.0
2025-07-13T11:14:02Z,84.0
2025-07-13T11:14:05Z,84.0
2025-07-13T11:14:08Z,84.0
2025-07-13T11:14:09Z,83.0
2025-07-13T11:14:11Z,82.0
2025-07-13T11:14:13Z,81.0
2025-07-13T11:14:15Z,80.0
2025-07-13T11:14:17Z,77.0
2025-07-13T11:14:19Z,76.0
2025-07-13T11:14:21Z,75.0
2025-07-13T11:14:24Z,74.0
2025-07-13T11:14:27Z,74.0
2025-07-13T11:14:28Z,73.0
2025-07-13T11:14:30Z,73.0
2025-07-13T11:14:32Z,74.0
2025-07-13T11:14:34Z,76.0
2025-07-13T11:14:37Z,76.0
2025-07-13T11:14:38Z,77.0
2025-07-13T11:14:41Z,77.0
2025-07-13T11:14:44Z,78.0
2025-07-13T11:14:45Z,78.0
2025-07-13T11:14:48Z,79.0
2025-07-13T11:14:50Z,80.0
2025-07-13T11:14:53Z,83.0
2025-07-13T11:14:55Z,81.0
2025-07-13T11:14:57Z,80.0
2025-07-13T11:14:59Z,79.0
2025-07-13T11:15:02Z,79.0
2025-07-13T11:15:03Z,78.0
2025-07-13T11:15:05Z,77.0
2025-07-13T11:15:08Z,77.0
2025-07-13T11:15:11Z,78.0
2025-07-13T11:15:13Z,80.0
2025-07-13T11:15:14Z,81.0
2025-07-13T11:15:16Z,80.0
2025-07-13T11:15:19Z,80.0
2025-07-13T11:15:22Z,81.0
2025-07-13T11:15:24Z,83.0
2025-07-13T11:15:27Z,83.0
2025-07-13T11:15:30Z,81.0
2025-07-13T11:15:32Z,80.0
2025-07-13T11:15:34Z,79.0
2025-07-13T11:15:35Z,79.0
2025-07-13T11:15:36Z,80.0
2025-07-13T11:15:37Z,81.0
2025-07-13T11:15:40Z,81.0
2025-07-13T11:15:41Z,84.0
2025-07-13T11:15:42Z,84.0
2025-07-13T11:15:43Z,83.0
2025-07-13T11:15:46Z,83.0
2025-07-13T11:15:47Z,82.0
2025-07-13T11:15:49Z,80.0
2025-07-13T11:15:51Z,78.0
2025-07-13T11:15:54Z,78.0
2025-07-13T11:15:57Z,78.0
2025-07-13T11:15:59Z,77.0
2025-07-13T11:16:02Z,77.0
2025-07-13T11:16:03Z,76.0
2025-07-13T11:16:06Z,76.0
2025-07-13T11:16:08Z,77.0
2025-07-13T11:16:10Z,80.0
2025-07-13T11:16:12Z,81.0
2025-07-13T11:16:14Z,82.0
2025-07-13T11:16:16Z,83.0
2025-07-13T11:16:18Z,79.0
2025-07-13T11:16:21Z,79.0
2025-07-13T11:16:22Z,78.0
2025-07-13T11:16:24Z,79.0
2025-07-13T11:16:27Z,81.0
2025-07-13T11:16:29Z,82.0
2025-07-13T11:16:31Z,83.0
2025-07-13T11:16:33Z,82.0
2025-07-13T11:16:35Z,81.0
2025-07-13T11:16:37Z,80.0
2025-07-13T11:16:38Z,80.0
2025-07-13T11:16:39Z,78.0
2025-07-13T11:16:41Z,77.0
2025-07-13T11:16:44Z,77.0
2025-07-13T11:16:47Z,78.0
2025-07-13T11:16:49Z,77.0
2025-07-13T11:16:50Z,79.0
2025-07-13T11:16:52Z,80.0
2025-07-13T11:16:55Z,80.0
2025-07-13T11:16:58Z,78.0
2025-07-13T11:17:00Z,77.0
2025-07-13T11:17:03Z,77.0
2025-07-13T11:17:04Z,76.0
2025-07-13T11:17:06Z,78.0
2025-07-13T11:17:07Z,78.0
2025-07-13T11:17:08Z,80.0
2025-07-13T11:17:10Z,81.0
2025-07-13T11:17:12Z,83.0
2025-07-13T11:17:15Z,83.0
2025-07-13T11:17:17Z,82.0
2025-07-13T11:17:19Z,83.0
2025-07-13T11:17:22Z,83.0
2025-07-13T11:17:23Z,84.0
2025-07-13T11:17:25Z,83.0
2025-07-13T11:17:27Z,82.0
2025-07-13T11:17:29Z,80.0
2025-07-13T11:17:31Z,79.0
2025-07-13T11:17:32Z,79.0
2025-07-13T11:17:33Z,78.0
2025-07-13T11:17:35Z,79.0
2025-07-13T11:17:38Z,79.0
2025-07-13T11:17:39Z,80.0
