timestamp,beats per minute
2024-03-27T22:43:47Z,72.0
2024-03-27T22:43:57Z,73.0
2024-03-27T22:44:02Z,74.0
2024-03-27T22:44:07Z,77.0
2024-03-27T22:44:12Z,78.0
2024-03-27T22:44:17Z,81.0
2024-03-27T22:44:22Z,80.0
2024-03-27T22:44:27Z,82.0
2024-03-27T22:44:32Z,83.0
2024-03-27T22:44:37Z,80.0
2024-03-27T22:44:52Z,83.0
2024-03-27T22:44:57Z,84.0
2024-03-27T22:45:02Z,83.0
2024-03-27T22:45:07Z,82.0
2024-03-27T22:45:12Z,84.0
2024-03-27T22:45:17Z,81.0
2024-03-27T22:45:22Z,80.0
2024-03-27T22:45:27Z,77.0
2024-03-27T22:45:42Z,79.0
2024-03-27T22:45:47Z,80.0
2024-03-27T22:45:57Z,81.0
2024-03-27T22:46:02Z,84.0
2024-03-27T22:46:07Z,83.0
2024-03-27T22:46:22Z,83.0
2024-03-27T22:46:27Z,82.0
2024-03-27T22:46:42Z,86.0
2024-03-27T22:46:47Z,92.0
2024-03-27T22:46:52Z,90.0
2024-03-27T22:46:57Z,87.0
2024-03-27T22:47:02Z,88.0
2024-03-27T22:47:07Z,89.0
2024-03-27T22:47:12Z,90.0
2024-03-27T22:47:17Z,89.0
2024-03-27T22:47:27Z,88.0
2024-03-27T22:47:37Z,89.0
2024-03-27T22:47:42Z,87.0
2024-03-27T22:47:47Z,89.0
2024-03-27T22:47:52Z,86.0
2024-03-27T22:47:57Z,90.0
2024-03-27T22:48:02Z,92.0
2024-03-27T22:48:07Z,92.0
2024-03-27T22:48:13Z,89.0
2024-03-27T22:48:18Z,88.0
2024-03-27T22:48:23Z,83.0
2024-03-27T22:48:28Z,79.0
2024-03-27T22:48:33Z,78.0
2024-03-27T22:48:38Z,77.0
2024-03-27T22:48:43Z,75.0
2024-03-27T22:48:48Z,73.0
2024-03-27T22:48:58Z,74.0
2024-03-27T22:49:03Z,76.0
2024-03-27T22:49:08Z,77.0
2024-03-27T22:49:13Z,79.0
2024-03-27T22:49:18Z,80.0
2024-03-27T22:49:23Z,79.0
2024-03-27T22:49:28Z,77.0
2024-03-27T22:49:33Z,70.0
2024-03-27T22:49:38Z,69.0
2024-03-27T22:49:48Z,71.0
2024-03-27T22:49:53Z,74.0
2024-03-27T22:49:58Z,73.0
2024-03-27T22:50:03Z,72.0
2024-03-27T22:50:08Z,73.0
2024-03-27T22:50:13Z,71.0
2024-03-27T22:50:18Z,70.0
2024-03-27T22:50:23Z,69.0
2024-03-27T22:50:28Z,66.0
2024-03-27T22:50:33Z,65.0
2024-03-27T22:50:38Z,64.0
2024-03-27T22:50:48Z,66.0
2024-03-27T22:50:53Z,67.0
2024-03-27T22:50:58Z,68.0
2024-03-27T22:51:03Z,69.0
2024-03-27T22:51:08Z,68.0
2024-03-27T22:51:18Z,69.0
2024-03-27T22:51:23Z,70.0
2024-03-27T22:51:33Z,69.0
2024-03-27T22:51:43Z,71.0
2024-03-27T22:51:48Z,69.0
2024-03-27T22:51:58Z,68.0
2024-03-27T22:52:13Z,68.0
2024-03-27T22:52:18Z,70.0
2024-03-27T22:52:23Z,73.0
2024-03-27T22:52:28Z,75.0
2024-03-27T22:52:33Z,74.0
2024-03-27T22:52:38Z,73.0
2024-03-27T22:52:43Z,71.0
2024-03-27T22:52:48Z,68.0
2024-03-27T22:52:53Z,67.0
2024-03-27T22:52:58Z,66.0
2024-03-27T22:53:03Z,68.0
2024-03-27T22:53:08Z,71.0
2024-03-27T22:53:18Z,70.0
2024-03-27T22:53:23Z,67.0
2024-03-27T22:53:28Z,63.0
2024-03-27T22:53:33Z,60.0
2024-03-27T22:53:38Z,59.0
2024-03-27T22:53:48Z,62.0
2024-03-27T22:53:58Z,63.0
2024-03-27T22:54:03Z,64.0
2024-03-27T22:54:08Z,65.0
2024-03-27T22:54:18Z,66.0
2024-03-27T22:54:33Z,66.0
2024-03-27T22:54:43Z,68.0
2024-03-27T22:54:48Z,69.0
2024-03-27T22:54:53Z,70.0
2024-03-27T22:54:58Z,71.0
2024-03-27T22:55:03Z,70.0
2024-03-27T22:55:08Z,71.0
2024-03-27T22:55:13Z,72.0
2024-03-27T22:55:18Z,71.0
2024-03-27T22:55:23Z,70.0
2024-03-27T22:55:28Z,71.0
2024-03-27T22:55:33Z,72.0
2024-03-27T22:55:38Z,73.0
2024-03-27T22:55:43Z,70.0
2024-03-27T22:55:53Z,69.0
2024-03-27T22:55:58Z,68.0
2024-03-27T22:56:03Z,69.0
2024-03-27T22:56:18Z,67.0
2024-03-27T22:56:28Z,68.0
2024-03-27T22:56:33Z,69.0
2024-03-27T22:56:38Z,68.0
2024-03-27T22:56:48Z,67.0
2024-03-27T22:56:53Z,68.0
2024-03-27T22:56:58Z,70.0
2024-03-27T22:57:03Z,72.0
2024-03-27T22:57:08Z,71.0
2024-03-27T22:57:13Z,73.0
2024-03-27T22:57:18Z,75.0
2024-03-27T22:57:23Z,72.0
2024-03-27T22:57:28Z,70.0
2024-03-27T22:57:33Z,69.0
2024-03-27T22:57:38Z,66.0
2024-03-27T22:57:43Z,65.0
2024-03-27T22:57:48Z,67.0
2024-03-27T22:58:03Z,67.0
2024-03-27T22:58:13Z,69.0
2024-03-27T22:58:18Z,70.0
2024-03-27T22:58:23Z,68.0
2024-03-27T22:58:28Z,67.0
2024-03-27T22:58:33Z,69.0
2024-03-27T22:58:38Z,71.0
2024-03-27T22:58:43Z,69.0
2024-03-27T22:58:48Z,70.0
2024-03-27T22:58:53Z,67.0
2024-03-27T22:58:58Z,66.0
2024-03-27T22:59:03Z,65.0
2024-03-27T22:59:08Z,66.0
2024-03-27T22:59:13Z,66.0
2024-03-27T22:59:18Z,67.0
2024-03-27T22:59:23Z,66.0
2024-03-27T22:59:28Z,65.0
2024-03-27T22:59:33Z,63.0
2024-03-27T22:59:38Z,62.0
2024-03-27T22:59:48Z,63.0
2024-03-27T22:59:53Z,64.0
2024-03-27T23:00:03Z,65.0
2024-03-27T23:00:13Z,66.0
2024-03-27T23:00:18Z,65.0
2024-03-27T23:00:23Z,63.0
2024-03-27T23:00:38Z,63.0
2024-03-27T23:00:43Z,64.0
2024-03-27T23:00:48Z,63.0
2024-03-27T23:00:53Z,64.0
2024-03-27T23:01:03Z,65.0
2024-03-27T23:01:08Z,64.0
2024-03-27T23:01:13Z,63.0
2024-03-27T23:01:18Z,62.0
2024-03-27T23:01:23Z,60.0
2024-03-27T23:01:28Z,62.0
2024-03-27T23:01:43Z,62.0
2024-03-27T23:01:48Z,63.0
2024-03-27T23:01:53Z,64.0
2024-03-27T23:01:58Z,66.0
2024-03-27T23:02:13Z,66.0
2024-03-27T23:02:18Z,65.0
2024-03-27T23:02:23Z,66.0
2024-03-27T23:02:38Z,66.0
2024-03-27T23:02:48Z,69.0
2024-03-27T23:02:53Z,67.0
2024-03-27T23:02:58Z,65.0
2024-03-27T23:03:03Z,63.0
2024-03-27T23:03:08Z,62.0
2024-03-27T23:03:13Z,63.0
2024-03-27T23:03:23Z,70.0
2024-03-27T23:03:28Z,77.0
2024-03-27T23:03:33Z,81.0
2024-03-27T23:03:38Z,77.0
2024-03-27T23:03:43Z,69.0
2024-03-27T23:03:48Z,67.0
2024-03-27T23:03:53Z,72.0
2024-03-27T23:03:58Z,77.0
2024-03-27T23:04:03Z,80.0
2024-03-27T23:04:13Z,83.0
2024-03-27T23:04:18Z,89.0
2024-03-27T23:04:23Z,85.0
2024-03-27T23:04:28Z,84.0
2024-03-27T23:04:33Z,89.0
2024-03-27T23:04:38Z,87.0
2024-03-27T23:04:43Z,82.0
2024-03-27T23:04:48Z,81.0
2024-03-27T23:04:53Z,80.0
2024-03-27T23:04:58Z,79.0
2024-03-27T23:05:03Z,77.0
2024-03-27T23:05:08Z,80.0
2024-03-27T23:05:13Z,85.0
2024-03-27T23:05:28Z,84.0
2024-03-27T23:05:33Z,78.0
2024-03-27T23:05:38Z,76.0
2024-03-27T23:05:43Z,79.0
2024-03-27T23:05:48Z,78.0
2024-03-27T23:05:53Z,77.0
2024-03-27T23:05:58Z,78.0
2024-03-27T23:06:03Z,80.0
2024-03-27T23:06:18Z,81.0
2024-03-27T23:06:28Z,79.0
2024-03-27T23:06:33Z,80.0
2024-03-27T23:06:43Z,79.0
2024-03-27T23:06:48Z,80.0
2024-03-27T23:06:53Z,79.0
2024-03-27T23:06:58Z,80.0
2024-03-27T23:07:03Z,82.0
2024-03-27T23:07:08Z,76.0
2024-03-27T23:07:13Z,73.0
2024-03-27T23:07:18Z,75.0
2024-03-27T23:07:23Z,76.0
2024-03-27T23:07:28Z,79.0
2024-03-27T23:07:33Z,76.0
2024-03-27T23:07:38Z,73.0
2024-03-27T23:07:43Z,71.0
2024-03-27T23:07:48Z,70.0
2024-03-27T23:07:53Z,71.0
2024-03-27T23:07:58Z,75.0
2024-03-27T23:08:03Z,76.0
2024-03-27T23:08:08Z,77.0
2024-03-27T23:08:13Z,76.0
2024-03-27T23:08:18Z,74.0
2024-03-27T23:08:23Z,73.0
2024-03-27T23:08:33Z,75.0
2024-03-27T23:08:43Z,76.0
2024-03-27T23:08:48Z,77.0
2024-03-27T23:08:53Z,76.0
2024-03-27T23:09:08Z,77.0
2024-03-27T23:09:18Z,76.0
2024-03-27T23:09:28Z,78.0
2024-03-27T23:09:33Z,80.0
2024-03-27T23:09:38Z,81.0
2024-03-27T23:09:43Z,82.0
2024-03-27T23:09:48Z,81.0
2024-03-27T23:09:53Z,79.0
2024-03-27T23:09:58Z,81.0
2024-03-27T23:10:03Z,82.0
2024-03-27T23:10:08Z,84.0
2024-03-27T23:10:18Z,83.0
2024-03-27T23:10:23Z,81.0
2024-03-27T23:10:28Z,78.0
2024-03-27T23:10:33Z,76.0
2024-03-27T23:10:38Z,75.0
2024-03-27T23:10:43Z,74.0
2024-03-27T23:10:53Z,76.0
2024-03-27T23:10:58Z,77.0
2024-03-27T23:11:04Z,79.0
2024-03-27T23:11:09Z,77.0
2024-03-27T23:11:14Z,74.0
2024-03-27T23:11:24Z,73.0
2024-03-27T23:11:29Z,74.0
2024-03-27T23:11:34Z,77.0
2024-03-27T23:11:39Z,76.0
2024-03-27T23:11:49Z,78.0
2024-03-27T23:11:59Z,76.0
2024-03-27T23:12:04Z,77.0
2024-03-27T23:12:09Z,79.0
2024-03-27T23:12:14Z,81.0
2024-03-27T23:12:19Z,80.0
2024-03-27T23:12:24Z,79.0
2024-03-27T23:12:29Z,78.0
2024-03-27T23:12:34Z,76.0
2024-03-27T23:12:44Z,78.0
2024-03-27T23:12:49Z,77.0
2024-03-27T23:12:54Z,75.0
2024-03-27T23:13:04Z,74.0
2024-03-27T23:13:09Z,74.0
2024-03-27T23:13:14Z,75.0
2024-03-27T23:13:19Z,78.0
2024-03-27T23:13:24Z,79.0
2024-03-27T23:13:29Z,80.0
2024-03-27T23:13:39Z,77.0
2024-03-27T23:13:44Z,74.0
2024-03-27T23:13:49Z,72.0
2024-03-27T23:13:59Z,71.0
2024-03-27T23:14:04Z,70.0
2024-03-27T23:14:14Z,69.0
2024-03-27T23:14:29Z,69.0
2024-03-27T23:14:34Z,69.0
2024-03-27T23:14:39Z,68.0
2024-03-27T23:14:44Z,68.0
2024-03-27T23:14:49Z,70.0
2024-03-27T23:14:54Z,73.0
2024-03-27T23:15:04Z,74.0
2024-03-27T23:15:09Z,75.0
2024-03-27T23:15:14Z,77.0
2024-03-27T23:15:19Z,78.0
2024-03-27T23:15:24Z,79.0
2024-03-27T23:15:29Z,76.0
2024-03-27T23:15:34Z,72.0
2024-03-27T23:15:39Z,70.0
2024-03-27T23:15:44Z,69.0
2024-03-27T23:15:49Z,68.0
2024-03-27T23:15:54Z,69.0
2024-03-27T23:15:59Z,66.0
2024-03-27T23:16:04Z,65.0
2024-03-27T23:16:09Z,67.0
2024-03-27T23:16:14Z,66.0
2024-03-27T23:16:24Z,65.0
2024-03-27T23:16:29Z,64.0
2024-03-27T23:16:34Z,63.0
2024-03-27T23:16:39Z,62.0
2024-03-27T23:16:44Z,63.0
2024-03-27T23:16:49Z,66.0
2024-03-27T23:16:54Z,68.0
2024-03-27T23:17:09Z,69.0
2024-03-27T23:17:14Z,66.0
2024-03-27T23:17:19Z,64.0
2024-03-27T23:17:29Z,61.0
2024-03-27T23:17:34Z,60.0
2024-03-27T23:17:39Z,61.0
2024-03-27T23:17:44Z,59.0
2024-03-27T23:17:54Z,64.0
2024-03-27T23:17:59Z,68.0
2024-03-27T23:18:04Z,70.0
2024-03-27T23:18:09Z,69.0
2024-03-27T23:18:14Z,70.0
2024-03-27T23:18:19Z,71.0
2024-03-27T23:18:24Z,74.0
2024-03-27T23:18:29Z,75.0
2024-03-27T23:18:34Z,74.0
2024-03-27T23:18:39Z,75.0
2024-03-27T23:18:49Z,73.0
2024-03-27T23:19:04Z,71.0
2024-03-27T23:19:09Z,68.0
2024-03-27T23:19:14Z,66.0
2024-03-27T23:19:19Z,64.0
2024-03-27T23:19:24Z,65.0
2024-03-27T23:19:29Z,69.0
2024-03-27T23:19:34Z,74.0
2024-03-27T23:19:39Z,73.0
2024-03-27T23:19:44Z,71.0
2024-03-27T23:19:49Z,70.0
2024-03-27T23:19:54Z,68.0
2024-03-27T23:19:59Z,64.0
2024-03-27T23:20:04Z,63.0
2024-03-27T23:20:09Z,64.0
2024-03-27T23:20:14Z,63.0
2024-03-27T23:20:19Z,61.0
2024-03-27T23:20:24Z,60.0
2024-03-27T23:20:29Z,58.0
2024-03-27T23:20:34Z,56.0
2024-03-27T23:20:44Z,58.0
2024-03-27T23:20:49Z,59.0
2024-03-27T23:20:54Z,60.0
2024-03-27T23:20:59Z,61.0
2024-03-27T23:21:04Z,65.0
2024-03-27T23:21:09Z,69.0
2024-03-27T23:21:14Z,71.0
2024-03-27T23:21:19Z,79.0
2024-03-27T23:21:24Z,81.0
2024-03-27T23:21:29Z,78.0
2024-03-27T23:21:34Z,73.0
2024-03-27T23:21:39Z,70.0
2024-03-27T23:21:44Z,68.0
2024-03-27T23:21:49Z,67.0
2024-03-27T23:21:59Z,64.0
2024-03-27T23:22:04Z,63.0
2024-03-27T23:22:19Z,62.0
2024-03-27T23:22:24Z,64.0
2024-03-27T23:22:34Z,62.0
2024-03-27T23:22:39Z,61.0
2024-03-27T23:22:44Z,60.0
2024-03-27T23:22:49Z,58.0
2024-03-27T23:22:54Z,58.0
2024-03-27T23:23:09Z,59.0
2024-03-27T23:23:14Z,60.0
2024-03-27T23:23:19Z,61.0
2024-03-27T23:23:29Z,62.0
2024-03-27T23:23:34Z,60.0
2024-03-27T23:23:39Z,59.0
2024-03-27T23:23:44Z,57.0
2024-03-27T23:23:49Z,55.0
2024-03-27T23:23:59Z,55.0
2024-03-27T23:24:04Z,56.0
2024-03-27T23:24:09Z,59.0
2024-03-27T23:24:14Z,63.0
2024-03-27T23:24:19Z,64.0
2024-03-27T23:24:24Z,66.0
2024-03-27T23:24:29Z,69.0
2024-03-27T23:24:34Z,65.0
2024-03-27T23:24:39Z,67.0
2024-03-27T23:24:44Z,64.0
2024-03-27T23:24:49Z,62.0
2024-03-27T23:24:54Z,66.0
2024-03-27T23:24:59Z,68.0
2024-03-27T23:25:04Z,60.0
2024-03-27T23:25:09Z,59.0
2024-03-27T23:25:14Z,58.0
2024-03-27T23:25:29Z,58.0
2024-03-27T23:25:34Z,56.0
2024-03-27T23:25:39Z,57.0
2024-03-27T23:25:49Z,62.0
2024-03-27T23:25:59Z,62.0
2024-03-27T23:26:04Z,63.0
2024-03-27T23:26:14Z,64.0
2024-03-27T23:26:19Z,69.0
2024-03-27T23:26:24Z,70.0
2024-03-27T23:26:29Z,69.0
2024-03-27T23:26:34Z,67.0
2024-03-27T23:26:39Z,68.0
2024-03-27T23:26:44Z,71.0
2024-03-27T23:26:49Z,72.0
2024-03-27T23:26:54Z,74.0
2024-03-27T23:26:59Z,73.0
2024-03-27T23:27:04Z,72.0
2024-03-27T23:27:09Z,73.0
2024-03-27T23:27:14Z,78.0
2024-03-27T23:27:19Z,77.0
2024-03-27T23:27:34Z,81.0
2024-03-27T23:27:39Z,79.0
2024-03-27T23:27:44Z,78.0
2024-03-27T23:27:49Z,74.0
2024-03-27T23:27:54Z,75.0
2024-03-27T23:27:59Z,77.0
2024-03-27T23:28:04Z,75.0
2024-03-27T23:28:09Z,76.0
2024-03-27T23:28:14Z,79.0
2024-03-27T23:28:19Z,79.0
2024-03-27T23:28:29Z,77.0
2024-03-27T23:28:34Z,73.0
2024-03-27T23:28:39Z,69.0
2024-03-27T23:28:44Z,71.0
2024-03-27T23:28:49Z,75.0
2024-03-27T23:28:54Z,74.0
2024-03-27T23:28:59Z,80.0
2024-03-27T23:29:04Z,82.0
2024-03-27T23:29:09Z,80.0
2024-03-27T23:29:14Z,78.0
2024-03-27T23:29:19Z,79.0
2024-03-27T23:29:24Z,84.0
2024-03-27T23:29:29Z,82.0
2024-03-27T23:29:34Z,80.0
2024-03-27T23:29:44Z,75.0
2024-03-27T23:29:49Z,73.0
2024-03-27T23:29:54Z,74.0
2024-03-27T23:29:59Z,76.0
2024-03-27T23:30:04Z,71.0
2024-03-27T23:30:09Z,73.0
2024-03-27T23:30:14Z,76.0
2024-03-27T23:30:19Z,75.0
2024-03-27T23:30:24Z,72.0
2024-03-27T23:30:29Z,71.0
2024-03-27T23:30:34Z,70.0
2024-03-27T23:30:39Z,72.0
2024-03-27T23:30:44Z,74.0
2024-03-27T23:30:49Z,76.0
2024-03-27T23:30:59Z,75.0
2024-03-27T23:31:04Z,74.0
2024-03-27T23:31:09Z,75.0
2024-03-27T23:31:14Z,74.0
2024-03-27T23:31:19Z,75.0
2024-03-27T23:31:24Z,74.0
2024-03-27T23:31:29Z,73.0
2024-03-27T23:31:39Z,74.0
2024-03-27T23:31:44Z,72.0
2024-03-27T23:31:54Z,73.0
2024-03-27T23:32:09Z,76.0
2024-03-27T23:32:14Z,82.0
2024-03-27T23:32:19Z,86.0
2024-03-27T23:32:24Z,81.0
2024-03-27T23:32:29Z,80.0
2024-03-27T23:32:39Z,76.0
2024-03-27T23:32:44Z,75.0
2024-03-27T23:32:49Z,78.0
2024-03-27T23:32:54Z,74.0
2024-03-27T23:32:59Z,72.0
2024-03-27T23:33:04Z,74.0
2024-03-27T23:33:14Z,75.0
2024-03-27T23:33:19Z,77.0
2024-03-27T23:33:24Z,79.0
2024-03-27T23:33:29Z,77.0
2024-03-27T23:33:44Z,76.0
2024-03-27T23:33:49Z,77.0
2024-03-27T23:33:54Z,79.0
2024-03-27T23:33:59Z,78.0
2024-03-27T23:34:04Z,77.0
2024-03-27T23:34:09Z,76.0
2024-03-27T23:34:14Z,75.0
2024-03-27T23:34:19Z,74.0
2024-03-27T23:34:24Z,73.0
2024-03-27T23:34:34Z,76.0
2024-03-27T23:34:39Z,77.0
2024-03-27T23:34:49Z,79.0
2024-03-27T23:34:54Z,78.0
2024-03-27T23:35:04Z,77.0
2024-03-27T23:35:09Z,76.0
2024-03-27T23:35:14Z,77.0
2024-03-27T23:35:19Z,79.0
2024-03-27T23:35:24Z,83.0
2024-03-27T23:35:29Z,84.0
2024-03-27T23:35:34Z,83.0
2024-03-27T23:35:39Z,86.0
2024-03-27T23:35:44Z,89.0
2024-03-27T23:35:49Z,88.0
2024-03-27T23:35:54Z,84.0
2024-03-27T23:35:59Z,83.0
2024-03-27T23:36:04Z,81.0
2024-03-27T23:36:09Z,79.0
2024-03-27T23:36:14Z,80.0
2024-03-27T23:36:19Z,77.0
2024-03-27T23:36:29Z,75.0
2024-03-27T23:36:34Z,76.0
2024-03-27T23:36:44Z,79.0
2024-03-27T23:36:49Z,77.0
2024-03-27T23:36:54Z,76.0
2024-03-27T23:37:09Z,77.0
2024-03-27T23:37:14Z,80.0
2024-03-27T23:37:19Z,78.0
2024-03-27T23:37:24Z,79.0
2024-03-27T23:37:29Z,77.0
2024-03-27T23:37:34Z,78.0
2024-03-27T23:37:39Z,79.0
2024-03-27T23:37:44Z,78.0
2024-03-27T23:37:59Z,77.0
2024-03-27T23:38:04Z,79.0
2024-03-27T23:38:09Z,77.0
2024-03-27T23:38:14Z,80.0
2024-03-27T23:38:19Z,79.0
2024-03-27T23:38:24Z,77.0
2024-03-27T23:38:29Z,79.0
2024-03-27T23:38:34Z,80.0
2024-03-27T23:38:49Z,78.0
2024-03-27T23:38:54Z,76.0
2024-03-27T23:38:59Z,73.0
2024-03-27T23:39:04Z,75.0
2024-03-27T23:39:09Z,77.0
2024-03-27T23:39:14Z,76.0
2024-03-27T23:39:19Z,78.0
2024-03-27T23:39:24Z,77.0
2024-03-27T23:39:29Z,78.0
2024-03-27T23:39:34Z,76.0
2024-03-27T23:39:39Z,77.0
2024-03-27T23:39:44Z,74.0
2024-03-27T23:39:49Z,72.0
2024-03-27T23:39:54Z,71.0
2024-03-27T23:39:59Z,74.0
2024-03-27T23:40:04Z,79.0
2024-03-27T23:40:09Z,80.0
2024-03-27T23:40:14Z,79.0
2024-03-27T23:40:19Z,78.0
2024-03-27T23:40:24Z,80.0
2024-03-27T23:40:29Z,78.0
2024-03-27T23:40:34Z,77.0
2024-03-27T23:40:44Z,76.0
2024-03-27T23:40:54Z,77.0
2024-03-27T23:41:04Z,76.0
2024-03-27T23:41:09Z,75.0
2024-03-27T23:41:24Z,74.0
2024-03-27T23:41:39Z,72.0
2024-03-27T23:41:44Z,73.0
2024-03-27T23:41:49Z,76.0
2024-03-27T23:41:54Z,78.0
2024-03-27T23:42:04Z,79.0
2024-03-27T23:42:09Z,78.0
2024-03-27T23:42:19Z,79.0
2024-03-27T23:42:24Z,78.0
2024-03-27T23:42:39Z,79.0
2024-03-27T23:42:44Z,78.0
2024-03-27T23:42:49Z,77.0
2024-03-27T23:43:04Z,76.0
2024-03-27T23:43:09Z,77.0
2024-03-27T23:43:14Z,78.0
2024-03-27T23:43:24Z,79.0
2024-03-27T23:43:29Z,78.0
2024-03-27T23:43:39Z,80.0
2024-03-27T23:43:49Z,82.0
2024-03-27T23:43:54Z,79.0
2024-03-27T23:43:59Z,76.0
2024-03-27T23:44:04Z,77.0
2024-03-27T23:44:09Z,80.0
2024-03-27T23:44:19Z,77.0
2024-03-27T23:44:24Z,73.0
2024-03-27T23:44:29Z,71.0
2024-03-27T23:44:34Z,72.0
2024-03-27T23:44:39Z,75.0
2024-03-27T23:44:44Z,77.0
2024-03-27T23:44:49Z,80.0
2024-03-27T23:44:54Z,78.0
2024-03-27T23:44:59Z,76.0
2024-03-27T23:45:09Z,75.0
2024-03-27T23:45:14Z,71.0
2024-03-27T23:45:19Z,68.0
2024-03-27T23:45:24Z,69.0
2024-03-27T23:45:29Z,70.0
2024-03-27T23:45:34Z,76.0
2024-03-27T23:45:39Z,80.0
2024-03-27T23:45:49Z,77.0
2024-03-27T23:45:54Z,75.0
2024-03-27T23:45:59Z,74.0
2024-03-27T23:46:04Z,76.0
2024-03-27T23:46:09Z,75.0
2024-03-27T23:46:14Z,76.0
2024-03-27T23:46:19Z,75.0
2024-03-27T23:46:34Z,74.0
2024-03-27T23:46:39Z,76.0
2024-03-27T23:46:44Z,78.0
2024-03-27T23:46:49Z,77.0
2024-03-27T23:46:54Z,79.0
2024-03-27T23:46:59Z,80.0
2024-03-27T23:47:14Z,82.0
2024-03-27T23:47:19Z,81.0
2024-03-27T23:47:29Z,80.0
2024-03-27T23:47:34Z,77.0
2024-03-27T23:47:39Z,76.0
2024-03-27T23:47:49Z,77.0
2024-03-27T23:47:54Z,80.0
2024-03-27T23:48:04Z,78.0
2024-03-27T23:48:09Z,81.0
2024-03-27T23:48:14Z,84.0
2024-03-27T23:48:19Z,83.0
2024-03-27T23:48:24Z,84.0
2024-03-27T23:48:34Z,85.0
2024-03-27T23:48:44Z,80.0
2024-03-27T23:48:49Z,79.0
2024-03-27T23:48:54Z,80.0
2024-03-27T23:48:59Z,79.0
2024-03-27T23:49:04Z,76.0
2024-03-27T23:49:09Z,77.0
2024-03-27T23:49:14Z,78.0
2024-03-27T23:49:24Z,79.0
2024-03-27T23:49:29Z,78.0
2024-03-27T23:49:34Z,79.0
2024-03-27T23:49:39Z,82.0
2024-03-27T23:49:49Z,81.0
2024-03-27T23:49:54Z,80.0
2024-03-27T23:49:59Z,81.0
2024-03-27T23:50:04Z,83.0
2024-03-27T23:50:09Z,84.0
2024-03-27T23:50:14Z,83.0
2024-03-27T23:50:24Z,84.0
2024-03-27T23:50:29Z,79.0
2024-03-27T23:50:34Z,78.0
2024-03-27T23:50:39Z,77.0
2024-03-27T23:50:44Z,76.0
2024-03-27T23:50:49Z,75.0
2024-03-27T23:50:54Z,76.0
2024-03-27T23:50:59Z,79.0
2024-03-27T23:51:04Z,83.0
2024-03-27T23:51:09Z,93.0
2024-03-27T23:51:14Z,98.0
2024-03-27T23:51:19Z,94.0
2024-03-27T23:51:24Z,85.0
2024-03-27T23:51:29Z,80.0
2024-03-27T23:51:34Z,79.0
2024-03-27T23:51:39Z,81.0
2024-03-27T23:51:44Z,84.0
2024-03-27T23:51:49Z,83.0
2024-03-27T23:51:54Z,82.0
2024-03-27T23:51:59Z,85.0
2024-03-27T23:52:09Z,88.0
2024-03-27T23:52:14Z,91.0
2024-03-27T23:52:19Z,88.0
2024-03-27T23:52:29Z,85.0
2024-03-27T23:52:39Z,82.0
2024-03-27T23:52:44Z,80.0
2024-03-27T23:52:49Z,82.0
2024-03-27T23:52:54Z,85.0
2024-03-27T23:52:59Z,86.0
2024-03-27T23:53:04Z,91.0
2024-03-27T23:53:09Z,92.0
2024-03-27T23:53:14Z,89.0
2024-03-27T23:53:19Z,88.0
2024-03-27T23:53:24Z,89.0
2024-03-27T23:53:29Z,91.0
2024-03-27T23:53:44Z,88.0
2024-03-27T23:53:49Z,86.0
2024-03-27T23:53:59Z,88.0
2024-03-27T23:54:14Z,92.0
2024-03-27T23:54:19Z,90.0
2024-03-27T23:54:24Z,88.0
2024-03-27T23:54:29Z,90.0
2024-03-27T23:54:34Z,93.0
2024-03-27T23:54:39Z,90.0
2024-03-27T23:54:44Z,88.0
2024-03-27T23:54:49Z,86.0
2024-03-27T23:54:54Z,85.0
2024-03-27T23:54:59Z,86.0
2024-03-27T23:55:04Z,88.0
2024-03-27T23:55:09Z,91.0
2024-03-27T23:55:14Z,92.0
2024-03-27T23:55:19Z,94.0
2024-03-27T23:55:24Z,90.0
2024-03-27T23:55:34Z,92.0
2024-03-27T23:55:39Z,93.0
2024-03-27T23:55:49Z,92.0
2024-03-27T23:55:54Z,91.0
2024-03-27T23:55:59Z,89.0
2024-03-27T23:56:04Z,90.0
2024-03-27T23:56:09Z,88.0
2024-03-27T23:56:14Z,87.0
2024-03-27T23:56:24Z,89.0
2024-03-27T23:56:29Z,87.0
2024-03-27T23:56:39Z,88.0
2024-03-27T23:56:44Z,89.0
2024-03-27T23:56:54Z,93.0
2024-03-27T23:56:59Z,98.0
2024-03-27T23:57:04Z,103.0
2024-03-27T23:57:09Z,104.0
2024-03-27T23:57:19Z,107.0
2024-03-27T23:57:24Z,109.0
2024-03-27T23:57:29Z,108.0
2024-03-27T23:57:34Z,104.0
2024-03-27T23:57:39Z,100.0
2024-03-27T23:57:44Z,107.0
2024-03-27T23:57:49Z,103.0
2024-03-27T23:57:59Z,101.0
2024-03-27T23:58:04Z,99.0
2024-03-27T23:58:09Z,98.0
2024-03-27T23:58:14Z,97.0
2024-03-27T23:58:19Z,98.0
2024-03-27T23:58:34Z,100.0
2024-03-27T23:58:39Z,99.0
2024-03-27T23:58:44Z,96.0
2024-03-27T23:58:54Z,95.0
2024-03-27T23:58:59Z,92.0
2024-03-27T23:59:04Z,91.0
2024-03-27T23:59:09Z,92.0
2024-03-27T23:59:14Z,90.0
2024-03-27T23:59:19Z,92.0
