timestamp,beats per minute
2025-04-22T18:37:41Z,77.0
2025-04-22T18:37:44Z,78.0
2025-04-22T18:37:46Z,79.0
2025-04-22T18:37:49Z,79.0
2025-04-22T18:37:52Z,80.0
2025-04-22T18:37:54Z,80.0
2025-04-22T18:37:56Z,79.0
2025-04-22T18:37:58Z,77.0
2025-04-22T18:38:00Z,74.0
2025-04-22T18:38:01Z,73.0
2025-04-22T18:38:03Z,71.0
2025-04-22T18:38:04Z,71.0
2025-04-22T18:38:05Z,70.0
2025-04-22T18:38:07Z,69.0
2025-04-22T18:38:10Z,69.0
2025-04-22T18:38:13Z,69.0
2025-04-22T18:38:14Z,69.0
2025-04-22T18:38:15Z,70.0
2025-04-22T18:38:16Z,70.0
2025-04-22T18:38:19Z,70.0
2025-04-22T18:38:22Z,70.0
2025-04-22T18:38:24Z,70.0
2025-04-22T18:38:27Z,70.0
2025-04-22T18:38:29Z,71.0
2025-04-22T18:38:32Z,71.0
2025-04-22T18:38:35Z,71.0
2025-04-22T18:38:36Z,73.0
2025-04-22T18:38:38Z,74.0
2025-04-22T18:38:40Z,75.0
2025-04-22T18:38:43Z,75.0
2025-04-22T18:38:46Z,75.0
2025-04-22T18:38:48Z,76.0
2025-04-22T18:38:51Z,77.0
2025-04-22T18:38:54Z,77.0
2025-04-22T18:38:55Z,76.0
2025-04-22T18:38:57Z,77.0
2025-04-22T18:39:00Z,77.0
2025-04-22T18:39:02Z,77.0
2025-04-22T18:39:03Z,77.0
2025-04-22T18:39:05Z,76.0
2025-04-22T18:39:08Z,76.0
2025-04-22T18:39:09Z,75.0
2025-04-22T18:39:11Z,75.0
2025-04-22T18:39:14Z,77.0
2025-04-22T18:39:16Z,81.0
2025-04-22T18:39:18Z,83.0
2025-04-22T18:39:20Z,82.0
2025-04-22T18:39:22Z,80.0
2025-04-22T18:39:24Z,79.0
2025-04-22T18:39:26Z,78.0
2025-04-22T18:39:29Z,78.0
2025-04-22T18:39:32Z,76.0
2025-04-22T18:39:34Z,75.0
2025-04-22T18:39:36Z,74.0
2025-04-22T18:39:38Z,75.0
2025-04-22T18:39:40Z,76.0
2025-04-22T18:39:41Z,78.0
2025-04-22T18:39:43Z,79.0
2025-04-22T18:39:45Z,78.0
2025-04-22T18:39:47Z,77.0
2025-04-22T18:39:50Z,77.0
2025-04-22T18:39:51Z,76.0
2025-04-22T18:39:54Z,76.0
2025-04-22T18:39:55Z,75.0
2025-04-22T18:39:57Z,74.0
2025-04-22T18:39:58Z,74.0
2025-04-22T18:39:59Z,73.0
2025-04-22T18:40:01Z,73.0
2025-04-22T18:40:03Z,72.0
2025-04-22T18:40:06Z,72.0
2025-04-22T18:40:09Z,72.0
2025-04-22T18:40:10Z,71.0
2025-04-22T18:40:12Z,72.0
2025-04-22T18:40:15Z,72.0
2025-04-22T18:40:18Z,72.0
2025-04-22T18:40:20Z,73.0
2025-04-22T18:40:23Z,73.0
2025-04-22T18:40:26Z,73.0
2025-04-22T18:40:27Z,75.0
2025-04-22T18:40:29Z,76.0
2025-04-22T18:40:31Z,77.0
2025-04-22T18:40:34Z,77.0
2025-04-22T18:40:35Z,76.0
2025-04-22T18:40:38Z,76.0
2025-04-22T18:40:39Z,77.0
2025-04-22T18:40:41Z,78.0
2025-04-22T18:40:44Z,78.0
2025-04-22T18:40:47Z,80.0
2025-04-22T18:40:49Z,82.0
2025-04-22T18:40:51Z,83.0
2025-04-22T18:40:54Z,82.0
2025-04-22T18:40:55Z,82.0
2025-04-22T18:40:56Z,79.0
2025-04-22T18:40:57Z,79.0
2025-04-22T18:41:00Z,78.0
2025-04-22T18:41:03Z,78.0
2025-04-22T18:41:04Z,76.0
2025-04-22T18:41:06Z,75.0
2025-04-22T18:41:08Z,74.0
2025-04-22T18:41:10Z,73.0
2025-04-22T18:41:12Z,72.0
2025-04-22T18:41:15Z,72.0
2025-04-22T18:41:16Z,71.0
2025-04-22T18:41:19Z,72.0
2025-04-22T18:41:21Z,73.0
2025-04-22T18:41:24Z,73.0
2025-04-22T18:41:25Z,74.0
2025-04-22T18:41:28Z,74.0
2025-04-22T18:41:29Z,75.0
2025-04-22T18:41:31Z,76.0
2025-04-22T18:41:34Z,76.0
2025-04-22T18:41:35Z,75.0
2025-04-22T18:41:37Z,74.0
2025-04-22T18:41:40Z,74.0
2025-04-22T18:41:42Z,73.0
2025-04-22T18:41:43Z,73.0
2025-04-22T18:41:46Z,72.0
2025-04-22T18:41:49Z,72.0
2025-04-22T18:41:52Z,72.0
2025-04-22T18:41:53Z,72.0
2025-04-22T18:41:54Z,73.0
2025-04-22T18:41:57Z,73.0
2025-04-22T18:42:00Z,76.0
2025-04-22T18:42:01Z,79.0
2025-04-22T18:42:04Z,81.0
2025-04-22T18:42:06Z,82.0
2025-04-22T18:42:09Z,82.0
2025-04-22T18:42:11Z,83.0
2025-04-22T18:42:12Z,83.0
2025-04-22T18:42:13Z,82.0
2025-04-22T18:42:15Z,81.0
2025-04-22T18:42:17Z,79.0
2025-04-22T18:42:19Z,78.0
2025-04-22T18:42:21Z,77.0
2025-04-22T18:42:24Z,77.0
2025-04-22T18:42:25Z,78.0
2025-04-22T18:42:27Z,79.0
2025-04-22T18:42:30Z,80.0
2025-04-22T18:42:33Z,80.0
2025-04-22T18:42:36Z,78.0
2025-04-22T18:42:39Z,78.0
2025-04-22T18:42:42Z,78.0
2025-04-22T18:42:45Z,78.0
2025-04-22T18:42:46Z,79.0
2025-04-22T18:42:49Z,79.0
2025-04-22T18:42:50Z,80.0
2025-04-22T18:42:51Z,79.0
2025-04-22T18:42:53Z,78.0
2025-04-22T18:42:56Z,78.0
2025-04-22T18:42:57Z,77.0
2025-04-22T18:43:00Z,77.0
2025-04-22T18:43:03Z,76.0
2025-04-22T18:43:05Z,77.0
2025-04-22T18:43:08Z,77.0
2025-04-22T18:43:11Z,78.0
2025-04-22T18:43:14Z,78.0
2025-04-22T18:43:17Z,78.0
2025-04-22T18:43:20Z,78.0
2025-04-22T18:43:23Z,78.0
2025-04-22T18:43:24Z,80.0
2025-04-22T18:43:27Z,80.0
2025-04-22T18:43:30Z,80.0
2025-04-22T18:43:32Z,80.0
2025-04-22T18:43:34Z,79.0
2025-04-22T18:43:37Z,79.0
2025-04-22T18:43:38Z,78.0
2025-04-22T18:43:40Z,77.0
2025-04-22T18:43:43Z,77.0
2025-04-22T18:43:46Z,77.0
2025-04-22T18:43:47Z,78.0
2025-04-22T18:43:50Z,78.0
2025-04-22T18:43:53Z,77.0
2025-04-22T18:43:56Z,77.0
2025-04-22T18:43:57Z,78.0
2025-04-22T18:43:59Z,80.0
2025-04-22T18:44:01Z,82.0
2025-04-22T18:44:03Z,83.0
2025-04-22T18:44:06Z,84.0
2025-04-22T18:44:08Z,85.0
2025-04-22T18:44:10Z,86.0
2025-04-22T18:44:12Z,85.0
2025-04-22T18:44:14Z,83.0
2025-04-22T18:44:16Z,82.0
2025-04-22T18:44:19Z,82.0
2025-04-22T18:44:20Z,81.0
2025-04-22T18:44:22Z,80.0
2025-04-22T18:44:24Z,79.0
2025-04-22T18:44:25Z,78.0
2025-04-22T18:44:28Z,78.0
2025-04-22T18:44:31Z,78.0
2025-04-22T18:44:33Z,80.0
2025-04-22T18:44:35Z,83.0
2025-04-22T18:44:38Z,83.0
2025-04-22T18:44:39Z,82.0
2025-04-22T18:44:41Z,80.0
2025-04-22T18:44:43Z,79.0
2025-04-22T18:44:45Z,77.0
2025-04-22T18:44:47Z,76.0
2025-04-22T18:44:49Z,75.0
2025-04-22T18:44:50Z,75.0
2025-04-22T18:44:51Z,74.0
2025-04-22T18:44:53Z,73.0
2025-04-22T18:44:56Z,73.0
2025-04-22T18:44:58Z,72.0
2025-04-22T18:45:01Z,72.0
2025-04-22T18:45:02Z,73.0
2025-04-22T18:45:04Z,75.0
2025-04-22T18:45:06Z,77.0
2025-04-22T18:45:08Z,79.0
2025-04-22T18:45:10Z,80.0
2025-04-22T18:45:12Z,81.0
2025-04-22T18:45:14Z,80.0
2025-04-22T18:45:15Z,79.0
2025-04-22T18:45:17Z,78.0
2025-04-22T18:45:19Z,77.0
2025-04-22T18:45:22Z,77.0
2025-04-22T18:45:23Z,76.0
2025-04-22T18:45:25Z,75.0
2025-04-22T18:45:28Z,75.0
2025-04-22T18:45:29Z,76.0
2025-04-22T18:45:32Z,76.0
2025-04-22T18:45:35Z,76.0
2025-04-22T18:45:37Z,78.0
2025-04-22T18:45:40Z,78.0
2025-04-22T18:45:43Z,78.0
2025-04-22T18:45:46Z,78.0
2025-04-22T18:45:48Z,79.0
2025-04-22T18:45:49Z,79.0
2025-04-22T18:45:52Z,79.0
2025-04-22T18:45:54Z,78.0
2025-04-22T18:45:57Z,78.0
2025-04-22T18:45:58Z,77.0
2025-04-22T18:46:00Z,74.0
2025-04-22T18:46:02Z,73.0
2025-04-22T18:46:05Z,73.0
2025-04-22T18:46:07Z,72.0
2025-04-22T18:46:09Z,72.0
2025-04-22T18:46:11Z,71.0
2025-04-22T18:46:13Z,70.0
2025-04-22T18:46:16Z,70.0
2025-04-22T18:46:19Z,70.0
2025-04-22T18:46:21Z,69.0
2025-04-22T18:46:23Z,69.0
2025-04-22T18:46:25Z,70.0
2025-04-22T18:46:27Z,72.0
2025-04-22T18:46:29Z,74.0
2025-04-22T18:46:30Z,73.0
2025-04-22T18:46:31Z,73.0
2025-04-22T18:46:33Z,73.0
2025-04-22T18:46:34Z,74.0
2025-04-22T18:46:37Z,74.0
2025-04-22T18:46:38Z,75.0
2025-04-22T18:46:41Z,75.0
2025-04-22T18:46:42Z,76.0
2025-04-22T18:46:43Z,76.0
2025-04-22T18:46:44Z,77.0
2025-04-22T18:46:46Z,78.0
2025-04-22T18:46:48Z,81.0
2025-04-22T18:46:50Z,82.0
2025-04-22T18:46:51Z,82.0
2025-04-22T18:46:53Z,81.0
2025-04-22T18:46:56Z,81.0
2025-04-22T18:46:57Z,80.0
2025-04-22T18:46:58Z,80.0
2025-04-22T18:47:01Z,79.0
2025-04-22T18:47:02Z,79.0
2025-04-22T18:47:03Z,77.0
2025-04-22T18:47:05Z,76.0
2025-04-22T18:47:06Z,76.0
2025-04-22T18:47:07Z,75.0
2025-04-22T18:47:09Z,74.0
2025-04-22T18:47:10Z,74.0
2025-04-22T18:47:11Z,72.0
2025-04-22T18:47:13Z,71.0
2025-04-22T18:47:16Z,72.0
2025-04-22T18:47:18Z,73.0
2025-04-22T18:47:20Z,74.0
2025-04-22T18:47:23Z,74.0
2025-04-22T18:47:24Z,75.0
2025-04-22T18:47:26Z,76.0
2025-04-22T18:47:28Z,78.0
2025-04-22T18:47:29Z,78.0
2025-04-22T18:47:30Z,80.0
2025-04-22T18:47:33Z,80.0
2025-04-22T18:47:34Z,79.0
2025-04-22T18:47:36Z,78.0
2025-04-22T18:47:39Z,78.0
2025-04-22T18:47:42Z,78.0
2025-04-22T18:47:45Z,77.0
2025-04-22T18:47:47Z,76.0
2025-04-22T18:47:50Z,76.0
2025-04-22T18:47:53Z,76.0
2025-04-22T18:47:55Z,75.0
2025-04-22T18:47:57Z,76.0
2025-04-22T18:47:59Z,77.0
2025-04-22T18:48:01Z,78.0
2025-04-22T18:48:03Z,77.0
2025-04-22T18:48:06Z,77.0
2025-04-22T18:48:09Z,77.0
2025-04-22T18:48:10Z,78.0
2025-04-22T18:48:12Z,77.0
2025-04-22T18:48:15Z,77.0
2025-04-22T18:48:18Z,77.0
2025-04-22T18:48:20Z,76.0
2025-04-22T18:48:22Z,77.0
2025-04-22T18:48:24Z,80.0
2025-04-22T18:48:26Z,81.0
2025-04-22T18:48:27Z,82.0
2025-04-22T18:48:28Z,82.0
2025-04-22T18:48:31Z,82.0
2025-04-22T18:48:33Z,81.0
2025-04-22T18:48:36Z,81.0
2025-04-22T18:48:37Z,80.0
2025-04-22T18:48:40Z,80.0
2025-04-22T18:48:43Z,80.0
2025-04-22T18:48:46Z,80.0
2025-04-22T18:48:49Z,79.0
2025-04-22T18:48:52Z,78.0
2025-04-22T18:48:55Z,78.0
2025-04-22T18:48:56Z,77.0
2025-04-22T18:48:59Z,77.0
2025-04-22T18:49:02Z,77.0
2025-04-22T18:49:03Z,77.0
2025-04-22T18:49:04Z,76.0
2025-04-22T18:49:06Z,77.0
2025-04-22T18:49:08Z,78.0
2025-04-22T18:49:10Z,81.0
2025-04-22T18:49:12Z,82.0
2025-04-22T18:49:14Z,81.0
2025-04-22T18:49:15Z,80.0
2025-04-22T18:49:17Z,78.0
2025-04-22T18:49:19Z,77.0
2025-04-22T18:49:22Z,77.0
2025-04-22T18:49:23Z,79.0
2025-04-22T18:49:25Z,81.0
2025-04-22T18:49:26Z,81.0
2025-04-22T18:49:29Z,79.0
2025-04-22T18:49:31Z,76.0
2025-04-22T18:49:33Z,74.0
2025-04-22T18:49:35Z,72.0
2025-04-22T18:49:37Z,71.0
2025-04-22T18:49:40Z,72.0
2025-04-22T18:49:42Z,73.0
2025-04-22T18:49:44Z,74.0
2025-04-22T18:49:46Z,79.0
2025-04-22T18:49:48Z,81.0
2025-04-22T18:49:51Z,81.0
2025-04-22T18:49:52Z,82.0
2025-04-22T18:49:54Z,80.0
2025-04-22T18:49:56Z,81.0
2025-04-22T18:49:58Z,80.0
2025-04-22T18:50:01Z,80.0
2025-04-22T18:50:02Z,78.0
2025-04-22T18:50:04Z,77.0
2025-04-22T18:50:05Z,78.0
2025-04-22T18:50:07Z,77.0
2025-04-22T18:50:10Z,77.0
2025-04-22T18:50:11Z,75.0
2025-04-22T18:50:12Z,75.0
2025-04-22T18:50:13Z,76.0
2025-04-22T18:50:16Z,76.0
2025-04-22T18:50:17Z,76.0
2025-04-22T18:50:18Z,76.0
2025-04-22T18:50:21Z,76.0
2025-04-22T18:50:23Z,75.0
2025-04-22T18:50:26Z,75.0
2025-04-22T18:50:29Z,75.0
2025-04-22T18:50:30Z,76.0
2025-04-22T18:50:32Z,77.0
2025-04-22T18:50:34Z,78.0
2025-04-22T18:50:36Z,79.0
2025-04-22T18:50:39Z,79.0
2025-04-22T18:50:42Z,78.0
2025-04-22T18:50:44Z,77.0
2025-04-22T18:50:46Z,76.0
2025-04-22T18:50:48Z,75.0
2025-04-22T18:50:51Z,77.0
2025-04-22T18:50:53Z,78.0
2025-04-22T18:50:56Z,78.0
2025-04-22T18:50:57Z,75.0
2025-04-22T18:50:59Z,72.0
2025-04-22T18:51:01Z,71.0
2025-04-22T18:51:02Z,71.0
2025-04-22T18:51:03Z,70.0
2025-04-22T18:51:05Z,69.0
2025-04-22T18:51:08Z,69.0
2025-04-22T18:51:09Z,68.0
2025-04-22T18:51:12Z,68.0
2025-04-22T18:51:13Z,67.0
2025-04-22T18:51:14Z,67.0
2025-04-22T18:51:16Z,68.0
2025-04-22T18:51:18Z,69.0
2025-04-22T18:51:20Z,71.0
2025-04-22T18:51:22Z,73.0
2025-04-22T18:51:25Z,73.0
2025-04-22T18:51:28Z,73.0
2025-04-22T18:51:31Z,73.0
2025-04-22T18:51:32Z,72.0
2025-04-22T18:51:35Z,72.0
2025-04-22T18:51:36Z,72.0
2025-04-22T18:51:39Z,72.0
2025-04-22T18:51:41Z,73.0
2025-04-22T18:51:44Z,73.0
2025-04-22T18:51:45Z,72.0
2025-04-22T18:51:47Z,71.0
2025-04-22T18:51:50Z,71.0
2025-04-22T18:51:51Z,70.0
2025-04-22T18:51:53Z,72.0
2025-04-22T18:51:55Z,74.0
2025-04-22T18:51:58Z,74.0
2025-04-22T18:51:59Z,75.0
2025-04-22T18:52:02Z,75.0
2025-04-22T18:52:03Z,74.0
2025-04-22T18:52:05Z,75.0
2025-04-22T18:52:06Z,76.0
2025-04-22T18:52:09Z,76.0
2025-04-22T18:52:10Z,75.0
2025-04-22T18:52:13Z,75.0
2025-04-22T18:52:16Z,75.0
2025-04-22T18:52:18Z,76.0
2025-04-22T18:52:21Z,76.0
2025-04-22T18:52:22Z,75.0
2025-04-22T18:52:25Z,75.0
2025-04-22T18:52:26Z,74.0
2025-04-22T18:52:29Z,75.0
2025-04-22T18:52:31Z,77.0
2025-04-22T18:52:34Z,77.0
2025-04-22T18:52:37Z,76.0
2025-04-22T18:52:40Z,76.0
2025-04-22T18:52:41Z,75.0
2025-04-22T18:52:44Z,75.0
2025-04-22T18:52:47Z,75.0
2025-04-22T18:52:50Z,75.0
2025-04-22T18:52:53Z,75.0
2025-04-22T18:52:56Z,75.0
2025-04-22T18:52:58Z,76.0
2025-04-22T18:53:00Z,77.0
2025-04-22T18:53:03Z,77.0
2025-04-22T18:53:06Z,77.0
2025-04-22T18:53:09Z,77.0
2025-04-22T18:53:12Z,78.0
2025-04-22T18:53:14Z,77.0
2025-04-22T18:53:16Z,79.0
2025-04-22T18:53:17Z,79.0
2025-04-22T18:53:20Z,79.0
2025-04-22T18:53:21Z,78.0
2025-04-22T18:53:23Z,77.0
2025-04-22T18:53:25Z,76.0
2025-04-22T18:53:28Z,76.0
2025-04-22T18:53:31Z,77.0
2025-04-22T18:53:33Z,78.0
2025-04-22T18:53:35Z,79.0
2025-04-22T18:53:38Z,79.0
2025-04-22T18:53:39Z,80.0
2025-04-22T18:53:40Z,83.0
2025-04-22T18:53:42Z,85.0
2025-04-22T18:53:44Z,86.0
2025-04-22T18:53:46Z,85.0
2025-04-22T18:53:48Z,84.0
2025-04-22T18:53:50Z,81.0
2025-04-22T18:53:52Z,80.0
2025-04-22T18:53:54Z,78.0
2025-04-22T18:53:57Z,78.0
2025-04-22T18:53:58Z,77.0
2025-04-22T18:54:00Z,78.0
2025-04-22T18:54:03Z,78.0
2025-04-22T18:54:06Z,78.0
2025-04-22T18:54:07Z,79.0
2025-04-22T18:54:09Z,82.0
2025-04-22T18:54:11Z,85.0
2025-04-22T18:54:12Z,85.0
2025-04-22T18:54:15Z,84.0
2025-04-22T18:54:18Z,84.0
2025-04-22T18:54:19Z,82.0
2025-04-22T18:54:21Z,81.0
2025-04-22T18:54:23Z,79.0
2025-04-22T18:54:25Z,78.0
2025-04-22T18:54:26Z,78.0
2025-04-22T18:54:29Z,77.0
2025-04-22T18:54:30Z,76.0
2025-04-22T18:54:32Z,75.0
2025-04-22T18:54:34Z,74.0
2025-04-22T18:54:36Z,74.0
2025-04-22T18:54:39Z,74.0
2025-04-22T18:54:42Z,74.0
2025-04-22T18:54:45Z,74.0
2025-04-22T18:54:46Z,73.0
2025-04-22T18:54:49Z,73.0
2025-04-22T18:54:52Z,73.0
2025-04-22T18:54:53Z,73.0
2025-04-22T18:54:56Z,73.0
2025-04-22T18:54:59Z,73.0
2025-04-22T18:55:01Z,75.0
2025-04-22T18:55:03Z,74.0
2025-04-22T18:55:05Z,73.0
2025-04-22T18:55:08Z,73.0
2025-04-22T18:55:09Z,74.0
2025-04-22T18:55:10Z,74.0
2025-04-22T18:55:13Z,75.0
2025-04-22T18:55:15Z,74.0
2025-04-22T18:55:18Z,73.0
2025-04-22T18:55:21Z,73.0
2025-04-22T18:55:24Z,73.0
2025-04-22T18:55:27Z,73.0
2025-04-22T18:55:28Z,73.0
2025-04-22T18:55:31Z,73.0
2025-04-22T18:55:34Z,73.0
2025-04-22T18:55:36Z,78.0
2025-04-22T18:55:37Z,80.0
2025-04-22T18:55:39Z,81.0
2025-04-22T18:55:42Z,78.0
2025-04-22T18:55:43Z,75.0
2025-04-22T18:55:45Z,74.0
2025-04-22T18:55:48Z,74.0
2025-04-22T18:55:51Z,76.0
2025-04-22T18:55:53Z,78.0
2025-04-22T18:55:55Z,80.0
2025-04-22T18:55:58Z,80.0
2025-04-22T18:55:59Z,78.0
2025-04-22T18:56:01Z,77.0
2025-04-22T18:56:04Z,77.0
2025-04-22T18:56:07Z,77.0
2025-04-22T18:56:10Z,79.0
2025-04-22T18:56:12Z,80.0
2025-04-22T18:56:13Z,80.0
2025-04-22T18:56:14Z,87.0
2025-04-22T18:56:16Z,85.0
2025-04-22T18:56:18Z,87.0
2025-04-22T18:56:20Z,89.0
2025-04-22T18:56:22Z,90.0
2025-04-22T18:56:24Z,91.0
2025-04-22T18:56:27Z,91.0
2025-04-22T18:56:28Z,88.0
2025-04-22T18:56:29Z,87.0
2025-04-22T18:56:32Z,87.0
2025-04-22T18:56:35Z,87.0
2025-04-22T18:56:38Z,87.0
2025-04-22T18:56:39Z,89.0
2025-04-22T18:56:42Z,89.0
2025-04-22T18:56:43Z,90.0
2025-04-22T18:56:46Z,90.0
2025-04-22T18:56:47Z,91.0
2025-04-22T18:56:49Z,92.0
2025-04-22T18:56:52Z,92.0
2025-04-22T18:56:54Z,91.0
2025-04-22T18:56:56Z,92.0
2025-04-22T18:56:59Z,92.0
2025-04-22T18:57:00Z,91.0
2025-04-22T18:57:02Z,89.0
2025-04-22T18:57:04Z,88.0
2025-04-22T18:57:06Z,87.0
2025-04-22T18:57:07Z,87.0
2025-04-22T18:57:08Z,86.0
2025-04-22T18:57:10Z,85.0
2025-04-22T18:57:13Z,85.0
2025-04-22T18:57:14Z,86.0
2025-04-22T18:57:16Z,84.0
2025-04-22T18:57:19Z,84.0
2025-04-22T18:57:22Z,84.0
2025-04-22T18:57:23Z,86.0
2025-04-22T18:57:25Z,87.0
2025-04-22T18:57:27Z,89.0
2025-04-22T18:57:30Z,89.0
2025-04-22T18:57:33Z,88.0
2025-04-22T18:57:35Z,90.0
2025-04-22T18:57:38Z,90.0
2025-04-22T18:57:39Z,89.0
2025-04-22T18:57:40Z,86.0
2025-04-22T18:57:42Z,84.0
2025-04-22T18:57:43Z,84.0
2025-04-22T18:57:44Z,82.0
2025-04-22T18:57:46Z,79.0
2025-04-22T18:57:48Z,81.0
2025-04-22T18:57:50Z,78.0
2025-04-22T18:57:52Z,76.0
2025-04-22T18:57:54Z,74.0
2025-04-22T18:57:56Z,73.0
2025-04-22T18:57:58Z,71.0
2025-04-22T18:57:59Z,71.0
2025-04-22T18:58:00Z,70.0
2025-04-22T18:58:01Z,69.0
2025-04-22T18:58:03Z,70.0
2025-04-22T18:58:05Z,71.0
2025-04-22T18:58:07Z,73.0
2025-04-22T18:58:09Z,75.0
2025-04-22T18:58:11Z,74.0
2025-04-22T18:58:13Z,73.0
2025-04-22T18:58:16Z,73.0
2025-04-22T18:58:17Z,72.0
2025-04-22T18:58:19Z,71.0
2025-04-22T18:58:22Z,71.0
2025-04-22T18:58:25Z,70.0
2025-04-22T18:58:28Z,70.0
2025-04-22T18:58:31Z,70.0
2025-04-22T18:58:34Z,70.0
2025-04-22T18:58:37Z,70.0
2025-04-22T18:58:38Z,71.0
2025-04-22T18:58:41Z,71.0
2025-04-22T18:58:42Z,70.0
2025-04-22T18:58:45Z,70.0
2025-04-22T18:58:46Z,71.0
2025-04-22T18:58:48Z,70.0
2025-04-22T18:58:51Z,70.0
2025-04-22T18:58:52Z,69.0
2025-04-22T18:58:53Z,70.0
2025-04-22T18:58:54Z,70.0
2025-04-22T18:58:57Z,71.0
2025-04-22T18:59:00Z,71.0
2025-04-22T18:59:01Z,70.0
2025-04-22T18:59:04Z,70.0
2025-04-22T18:59:07Z,70.0
2025-04-22T18:59:09Z,69.0
2025-04-22T18:59:12Z,69.0
2025-04-22T18:59:13Z,68.0
2025-04-22T18:59:14Z,70.0
2025-04-22T18:59:16Z,72.0
2025-04-22T18:59:18Z,73.0
2025-04-22T18:59:20Z,71.0
2025-04-22T18:59:23Z,71.0
2025-04-22T18:59:24Z,72.0
2025-04-22T18:59:25Z,72.0
2025-04-22T18:59:26Z,73.0
2025-04-22T18:59:29Z,73.0
2025-04-22T18:59:30Z,74.0
2025-04-22T18:59:32Z,75.0
2025-04-22T18:59:34Z,76.0
2025-04-22T18:59:36Z,75.0
2025-04-22T18:59:39Z,75.0
2025-04-22T18:59:42Z,75.0
2025-04-22T18:59:45Z,75.0
2025-04-22T18:59:48Z,75.0
2025-04-22T18:59:49Z,74.0
2025-04-22T18:59:50Z,74.0
2025-04-22T18:59:51Z,75.0
2025-04-22T18:59:54Z,75.0
2025-04-22T18:59:57Z,75.0
2025-04-22T18:59:59Z,76.0
2025-04-22T19:00:01Z,77.0
2025-04-22T19:00:04Z,77.0
2025-04-22T19:00:05Z,76.0
2025-04-22T19:00:06Z,74.0
2025-04-22T19:00:09Z,74.0
2025-04-22T19:00:12Z,74.0
2025-04-22T19:00:15Z,74.0
2025-04-22T19:00:18Z,74.0
2025-04-22T19:00:20Z,75.0
2025-04-22T19:00:22Z,75.0
2025-04-22T19:00:25Z,75.0
2025-04-22T19:00:27Z,74.0
2025-04-22T19:00:29Z,73.0
2025-04-22T19:00:31Z,72.0
2025-04-22T19:00:33Z,70.0
2025-04-22T19:00:35Z,69.0
2025-04-22T19:00:37Z,68.0
2025-04-22T19:00:39Z,67.0
2025-04-22T19:00:42Z,67.0
2025-04-22T19:00:43Z,66.0
2025-04-22T19:00:45Z,65.0
2025-04-22T19:00:48Z,65.0
2025-04-22T19:00:49Z,65.0
2025-04-22T19:00:50Z,64.0
2025-04-22T19:00:53Z,64.0
2025-04-22T19:00:56Z,64.0
2025-04-22T19:00:59Z,64.0
2025-04-22T19:01:02Z,65.0
2025-04-22T19:01:05Z,65.0
2025-04-22T19:01:06Z,66.0
2025-04-22T19:01:09Z,66.0
2025-04-22T19:01:12Z,66.0
2025-04-22T19:01:13Z,66.0
2025-04-22T19:01:16Z,67.0
2025-04-22T19:01:17Z,69.0
2025-04-22T19:01:19Z,72.0
2025-04-22T19:01:21Z,74.0
2025-04-22T19:01:22Z,74.0
2025-04-22T19:01:23Z,73.0
2025-04-22T19:01:26Z,73.0
2025-04-22T19:01:27Z,72.0
2025-04-22T19:01:30Z,72.0
2025-04-22T19:01:31Z,71.0
2025-04-22T19:01:33Z,70.0
2025-04-22T19:01:35Z,69.0
2025-04-22T19:01:37Z,68.0
2025-04-22T19:01:40Z,67.0
2025-04-22T19:01:42Z,67.0
2025-04-22T19:01:45Z,67.0
2025-04-22T19:01:46Z,68.0
2025-04-22T19:01:48Z,69.0
2025-04-22T19:01:50Z,69.0
2025-04-22T19:01:53Z,69.0
2025-04-22T19:01:55Z,69.0
2025-04-22T19:01:56Z,68.0
2025-04-22T19:01:57Z,68.0
2025-04-22T19:02:00Z,68.0
2025-04-22T19:02:03Z,69.0
2025-04-22T19:02:05Z,70.0
2025-04-22T19:02:08Z,70.0
2025-04-22T19:02:11Z,70.0
2025-04-22T19:02:14Z,70.0
2025-04-22T19:02:15Z,71.0
2025-04-22T19:02:17Z,70.0
2025-04-22T19:02:18Z,70.0
2025-04-22T19:02:19Z,71.0
2025-04-22T19:02:22Z,71.0
2025-04-22T19:02:23Z,72.0
2025-04-22T19:02:25Z,75.0
2025-04-22T19:02:27Z,79.0
2025-04-22T19:02:29Z,83.0
2025-04-22T19:02:30Z,86.0
2025-04-22T19:02:32Z,90.0
2025-04-22T19:02:34Z,94.0
2025-04-22T19:02:37Z,94.0
2025-04-22T19:02:38Z,95.0
2025-04-22T19:02:39Z,95.0
2025-04-22T19:02:40Z,98.0
2025-04-22T19:02:42Z,100.0
2025-04-22T19:02:44Z,101.0
2025-04-22T19:02:47Z,101.0
2025-04-22T19:02:48Z,97.0
2025-04-22T19:02:50Z,99.0
2025-04-22T19:02:52Z,95.0
2025-04-22T19:02:53Z,93.0
2025-04-22T19:02:55Z,90.0
2025-04-22T19:02:57Z,93.0
2025-04-22T19:02:59Z,91.0
2025-04-22T19:03:01Z,89.0
2025-04-22T19:03:03Z,87.0
2025-04-22T19:03:05Z,85.0
2025-04-22T19:03:07Z,84.0
2025-04-22T19:03:09Z,83.0
2025-04-22T19:03:11Z,83.0
2025-04-22T19:03:12Z,83.0
2025-04-22T19:03:13Z,81.0
2025-04-22T19:03:14Z,78.0
2025-04-22T19:03:16Z,77.0
2025-04-22T19:03:18Z,76.0
