timestamp,beats per minute
2024-12-08T05:03:27Z,80.0
2024-12-08T05:03:28Z,81.0
2024-12-08T05:03:29Z,81.0
2024-12-08T05:03:30Z,80.0
2024-12-08T05:03:33Z,80.0
2024-12-08T05:03:34Z,79.0
2024-12-08T05:03:36Z,78.0
2024-12-08T05:03:39Z,78.0
2024-12-08T05:03:40Z,79.0
2024-12-08T05:03:42Z,81.0
2024-12-08T05:03:44Z,80.0
2024-12-08T05:03:47Z,80.0
2024-12-08T05:03:50Z,80.0
2024-12-08T05:03:51Z,79.0
2024-12-08T05:03:52Z,79.0
2024-12-08T05:03:53Z,81.0
2024-12-08T05:03:55Z,80.0
2024-12-08T05:03:58Z,80.0
2024-12-08T05:03:59Z,79.0
2024-12-08T05:04:02Z,79.0
2024-12-08T05:04:05Z,79.0
2024-12-08T05:04:07Z,78.0
2024-12-08T05:04:09Z,77.0
2024-12-08T05:04:12Z,77.0
2024-12-08T05:04:13Z,78.0
2024-12-08T05:04:15Z,77.0
2024-12-08T05:04:18Z,77.0
2024-12-08T05:04:21Z,77.0
2024-12-08T05:04:24Z,78.0
2024-12-08T05:04:25Z,78.0
2024-12-08T05:04:26Z,77.0
2024-12-08T05:04:29Z,77.0
2024-12-08T05:04:32Z,78.0
2024-12-08T05:04:35Z,78.0
2024-12-08T05:04:36Z,79.0
2024-12-08T05:04:39Z,80.0
2024-12-08T05:04:41Z,78.0
2024-12-08T05:04:42Z,78.0
2024-12-08T05:04:45Z,78.0
2024-12-08T05:04:48Z,78.0
2024-12-08T05:04:49Z,79.0
2024-12-08T05:04:51Z,80.0
2024-12-08T05:04:53Z,79.0
2024-12-08T05:04:56Z,79.0
2024-12-08T05:04:59Z,80.0
2024-12-08T05:05:00Z,79.0
2024-12-08T05:05:03Z,80.0
2024-12-08T05:05:04Z,81.0
2024-12-08T05:05:07Z,81.0
2024-12-08T05:05:10Z,82.0
2024-12-08T05:05:12Z,83.0
2024-12-08T05:05:14Z,84.0
2024-12-08T05:05:17Z,84.0
2024-12-08T05:05:18Z,83.0
2024-12-08T05:05:20Z,82.0
2024-12-08T05:05:22Z,83.0
2024-12-08T05:05:23Z,83.0
2024-12-08T05:05:24Z,84.0
2024-12-08T05:05:26Z,85.0
2024-12-08T05:05:27Z,84.0
2024-12-08T05:05:29Z,83.0
2024-12-08T05:05:31Z,81.0
2024-12-08T05:05:34Z,81.0
2024-12-08T05:05:35Z,82.0
2024-12-08T05:05:38Z,82.0
2024-12-08T05:05:39Z,83.0
2024-12-08T05:05:42Z,83.0
2024-12-08T05:05:43Z,84.0
2024-12-08T05:05:46Z,84.0
2024-12-08T05:05:47Z,85.0
2024-12-08T05:05:49Z,83.0
2024-12-08T05:05:50Z,86.0
2024-12-08T05:05:52Z,87.0
2024-12-08T05:05:54Z,88.0
2024-12-08T05:05:56Z,85.0
2024-12-08T05:05:59Z,85.0
2024-12-08T05:06:02Z,85.0
2024-12-08T05:06:05Z,85.0
2024-12-08T05:06:06Z,83.0
2024-12-08T05:06:09Z,83.0
2024-12-08T05:06:10Z,79.0
2024-12-08T05:06:12Z,78.0
2024-12-08T05:06:14Z,77.0
2024-12-08T05:06:15Z,82.0
2024-12-08T05:06:17Z,86.0
2024-12-08T05:06:19Z,82.0
2024-12-08T05:06:21Z,80.0
2024-12-08T05:06:23Z,77.0
2024-12-08T05:06:25Z,81.0
2024-12-08T05:06:27Z,80.0
2024-12-08T05:06:29Z,81.0
2024-12-08T05:06:31Z,83.0
2024-12-08T05:06:33Z,84.0
2024-12-08T05:06:35Z,92.0
2024-12-08T05:06:37Z,97.0
2024-12-08T05:06:39Z,92.0
2024-12-08T05:06:40Z,95.0
2024-12-08T05:06:42Z,96.0
2024-12-08T05:06:45Z,96.0
2024-12-08T05:06:46Z,95.0
2024-12-08T05:06:48Z,93.0
2024-12-08T05:06:49Z,93.0
2024-12-08T05:06:50Z,86.0
2024-12-08T05:06:51Z,86.0
2024-12-08T05:06:52Z,89.0
2024-12-08T05:06:54Z,86.0
2024-12-08T05:06:56Z,82.0
2024-12-08T05:06:58Z,83.0
2024-12-08T05:07:00Z,82.0
2024-12-08T05:07:01Z,82.0
2024-12-08T05:07:02Z,81.0
2024-12-08T05:07:03Z,82.0
2024-12-08T05:07:05Z,81.0
2024-12-08T05:07:07Z,83.0
2024-12-08T05:07:09Z,86.0
2024-12-08T05:07:11Z,88.0
2024-12-08T05:07:14Z,88.0
2024-12-08T05:07:15Z,92.0
2024-12-08T05:07:17Z,91.0
2024-12-08T05:07:19Z,93.0
2024-12-08T05:07:21Z,95.0
2024-12-08T05:07:24Z,95.0
2024-12-08T05:07:25Z,87.0
2024-12-08T05:07:27Z,86.0
2024-12-08T05:07:28Z,83.0
2024-12-08T05:07:30Z,85.0
2024-12-08T05:07:32Z,83.0
2024-12-08T05:07:34Z,80.0
2024-12-08T05:07:36Z,81.0
2024-12-08T05:07:39Z,81.0
2024-12-08T05:07:42Z,82.0
2024-12-08T05:07:44Z,81.0
2024-12-08T05:07:47Z,81.0
2024-12-08T05:07:50Z,81.0
2024-12-08T05:07:53Z,82.0
2024-12-08T05:07:56Z,82.0
2024-12-08T05:07:57Z,82.0
2024-12-08T05:07:59Z,83.0
2024-12-08T05:08:01Z,82.0
2024-12-08T05:08:04Z,82.0
2024-12-08T05:08:07Z,81.0
2024-12-08T05:08:09Z,80.0
2024-12-08T05:08:12Z,80.0
2024-12-08T05:08:15Z,81.0
2024-12-08T05:08:18Z,80.0
2024-12-08T05:08:21Z,80.0
2024-12-08T05:08:22Z,81.0
2024-12-08T05:08:25Z,81.0
2024-12-08T05:08:26Z,82.0
2024-12-08T05:08:28Z,85.0
2024-12-08T05:08:30Z,86.0
2024-12-08T05:08:32Z,87.0
2024-12-08T05:08:34Z,88.0
2024-12-08T05:08:36Z,90.0
2024-12-08T05:08:38Z,92.0
2024-12-08T05:08:39Z,94.0
2024-12-08T05:08:41Z,96.0
2024-12-08T05:08:43Z,98.0
2024-12-08T05:08:45Z,100.0
2024-12-08T05:08:48Z,100.0
2024-12-08T05:08:49Z,97.0
2024-12-08T05:08:52Z,97.0
2024-12-08T05:08:53Z,98.0
2024-12-08T05:08:54Z,98.0
2024-12-08T05:08:57Z,98.0
2024-12-08T05:08:59Z,100.0
2024-12-08T05:09:01Z,102.0
2024-12-08T05:09:02Z,104.0
2024-12-08T05:09:04Z,102.0
2024-12-08T05:09:06Z,105.0
2024-12-08T05:09:08Z,107.0
2024-12-08T05:09:10Z,112.0
2024-12-08T05:09:12Z,111.0
2024-12-08T05:09:15Z,111.0
2024-12-08T05:09:16Z,110.0
2024-12-08T05:09:18Z,111.0
2024-12-08T05:09:20Z,107.0
2024-12-08T05:09:22Z,105.0
2024-12-08T05:09:25Z,107.0
2024-12-08T05:09:27Z,108.0
2024-12-08T05:09:29Z,107.0
2024-12-08T05:09:31Z,106.0
2024-12-08T05:09:34Z,106.0
2024-12-08T05:09:35Z,107.0
2024-12-08T05:09:37Z,106.0
2024-12-08T05:09:39Z,108.0
2024-12-08T05:09:42Z,108.0
2024-12-08T05:09:43Z,107.0
2024-12-08T05:09:46Z,107.0
2024-12-08T05:09:47Z,106.0
2024-12-08T05:09:48Z,107.0
2024-12-08T05:09:51Z,104.0
2024-12-08T05:09:52Z,105.0
2024-12-08T05:09:54Z,104.0
2024-12-08T05:09:56Z,103.0
2024-12-08T05:09:58Z,104.0
2024-12-08T05:10:00Z,105.0
2024-12-08T05:10:02Z,104.0
2024-12-08T05:10:05Z,104.0
2024-12-08T05:10:06Z,105.0
2024-12-08T05:10:08Z,107.0
2024-12-08T05:10:10Z,103.0
2024-12-08T05:10:12Z,105.0
2024-12-08T05:10:15Z,106.0
2024-12-08T05:10:18Z,106.0
2024-12-08T05:10:21Z,106.0
2024-12-08T05:10:24Z,106.0
2024-12-08T05:10:25Z,107.0
2024-12-08T05:10:27Z,106.0
2024-12-08T05:10:30Z,106.0
2024-12-08T05:10:31Z,107.0
2024-12-08T05:10:34Z,107.0
2024-12-08T05:10:35Z,109.0
2024-12-08T05:10:38Z,112.0
2024-12-08T05:10:40Z,114.0
2024-12-08T05:10:42Z,112.0
2024-12-08T05:10:44Z,106.0
2024-12-08T05:10:45Z,106.0
2024-12-08T05:10:48Z,107.0
2024-12-08T05:10:50Z,109.0
2024-12-08T05:10:52Z,105.0
2024-12-08T05:10:54Z,103.0
2024-12-08T05:10:56Z,105.0
2024-12-08T05:10:59Z,105.0
2024-12-08T05:11:02Z,105.0
2024-12-08T05:11:03Z,106.0
2024-12-08T05:11:05Z,105.0
2024-12-08T05:11:07Z,104.0
2024-12-08T05:11:09Z,102.0
2024-12-08T05:11:12Z,102.0
2024-12-08T05:11:13Z,103.0
2024-12-08T05:11:15Z,101.0
2024-12-08T05:11:17Z,100.0
2024-12-08T05:11:19Z,103.0
2024-12-08T05:11:22Z,103.0
2024-12-08T05:11:23Z,98.0
2024-12-08T05:11:25Z,96.0
2024-12-08T05:11:26Z,95.0
2024-12-08T05:11:28Z,94.0
2024-12-08T05:11:31Z,94.0
2024-12-08T05:11:32Z,92.0
2024-12-08T05:11:34Z,90.0
2024-12-08T05:11:36Z,89.0
2024-12-08T05:11:38Z,88.0
2024-12-08T05:11:39Z,88.0
2024-12-08T05:11:40Z,90.0
2024-12-08T05:11:42Z,94.0
2024-12-08T05:11:44Z,96.0
2024-12-08T05:11:46Z,98.0
2024-12-08T05:11:48Z,99.0
2024-12-08T05:11:51Z,98.0
2024-12-08T05:11:53Z,96.0
2024-12-08T05:11:55Z,95.0
2024-12-08T05:11:57Z,97.0
2024-12-08T05:11:59Z,96.0
2024-12-08T05:12:02Z,96.0
2024-12-08T05:12:03Z,95.0
2024-12-08T05:12:05Z,92.0
2024-12-08T05:12:07Z,90.0
2024-12-08T05:12:09Z,89.0
2024-12-08T05:12:11Z,90.0
2024-12-08T05:12:14Z,91.0
2024-12-08T05:12:16Z,90.0
2024-12-08T05:12:18Z,92.0
2024-12-08T05:12:20Z,93.0
2024-12-08T05:12:23Z,93.0
2024-12-08T05:12:26Z,91.0
2024-12-08T05:12:29Z,91.0
2024-12-08T05:12:32Z,94.0
2024-12-08T05:12:34Z,95.0
2024-12-08T05:12:36Z,96.0
2024-12-08T05:12:37Z,97.0
2024-12-08T05:12:39Z,99.0
2024-12-08T05:12:41Z,100.0
2024-12-08T05:12:44Z,100.0
2024-12-08T05:12:47Z,100.0
2024-12-08T05:12:49Z,101.0
2024-12-08T05:12:51Z,102.0
2024-12-08T05:12:53Z,99.0
2024-12-08T05:12:55Z,95.0
2024-12-08T05:12:57Z,92.0
2024-12-08T05:13:00Z,92.0
2024-12-08T05:13:01Z,93.0
2024-12-08T05:13:04Z,93.0
2024-12-08T05:13:06Z,94.0
2024-12-08T05:13:08Z,96.0
2024-12-08T05:13:10Z,100.0
2024-12-08T05:13:13Z,100.0
2024-12-08T05:13:14Z,104.0
2024-12-08T05:13:16Z,107.0
2024-12-08T05:13:18Z,109.0
2024-12-08T05:13:20Z,110.0
2024-12-08T05:13:23Z,110.0
2024-12-08T05:13:26Z,111.0
2024-12-08T05:13:27Z,109.0
2024-12-08T05:13:29Z,110.0
2024-12-08T05:13:31Z,105.0
2024-12-08T05:13:33Z,104.0
2024-12-08T05:13:34Z,104.0
2024-12-08T05:13:35Z,103.0
2024-12-08T05:13:37Z,102.0
2024-12-08T05:13:40Z,102.0
2024-12-08T05:13:41Z,103.0
2024-12-08T05:13:43Z,105.0
2024-12-08T05:13:46Z,105.0
2024-12-08T05:13:47Z,103.0
2024-12-08T05:13:48Z,103.0
2024-12-08T05:13:49Z,100.0
2024-12-08T05:13:51Z,97.0
2024-12-08T05:13:52Z,96.0
2024-12-08T05:13:54Z,95.0
2024-12-08T05:13:55Z,95.0
2024-12-08T05:13:56Z,94.0
2024-12-08T05:13:57Z,94.0
2024-12-08T05:13:58Z,91.0
2024-12-08T05:14:01Z,91.0
2024-12-08T05:14:02Z,90.0
2024-12-08T05:14:04Z,89.0
2024-12-08T05:14:07Z,89.0
2024-12-08T05:14:10Z,89.0
2024-12-08T05:14:12Z,87.0
2024-12-08T05:14:13Z,87.0
2024-12-08T05:14:14Z,86.0
2024-12-08T05:14:15Z,85.0
2024-12-08T05:14:17Z,84.0
2024-12-08T05:14:18Z,84.0
2024-12-08T05:14:19Z,82.0
2024-12-08T05:14:22Z,82.0
2024-12-08T05:14:23Z,81.0
2024-12-08T05:14:25Z,81.0
2024-12-08T05:14:27Z,80.0
2024-12-08T05:14:29Z,79.0
2024-12-08T05:14:32Z,79.0
2024-12-08T05:14:33Z,78.0
2024-12-08T05:14:35Z,79.0
2024-12-08T05:14:38Z,79.0
2024-12-08T05:14:40Z,78.0
2024-12-08T05:14:41Z,78.0
2024-12-08T05:14:44Z,78.0
2024-12-08T05:14:45Z,78.0
2024-12-08T05:14:46Z,77.0
2024-12-08T05:14:48Z,76.0
2024-12-08T05:14:50Z,77.0
2024-12-08T05:14:52Z,78.0
2024-12-08T05:14:55Z,78.0
2024-12-08T05:14:56Z,77.0
2024-12-08T05:14:57Z,77.0
2024-12-08T05:14:58Z,78.0
2024-12-08T05:15:01Z,78.0
2024-12-08T05:15:04Z,78.0
2024-12-08T05:15:06Z,79.0
2024-12-08T05:15:09Z,79.0
2024-12-08T05:15:10Z,79.0
2024-12-08T05:15:13Z,78.0
2024-12-08T05:15:15Z,79.0
2024-12-08T05:15:17Z,80.0
2024-12-08T05:15:20Z,80.0
2024-12-08T05:15:21Z,80.0
2024-12-08T05:15:23Z,79.0
2024-12-08T05:15:26Z,79.0
2024-12-08T05:15:27Z,78.0
2024-12-08T05:15:30Z,77.0
2024-12-08T05:15:32Z,76.0
2024-12-08T05:15:35Z,76.0
2024-12-08T05:15:38Z,77.0
2024-12-08T05:15:41Z,77.0
2024-12-08T05:15:42Z,78.0
2024-12-08T05:15:45Z,78.0
2024-12-08T05:15:47Z,78.0
2024-12-08T05:15:48Z,77.0
2024-12-08T05:15:51Z,77.0
2024-12-08T05:15:53Z,78.0
2024-12-08T05:15:55Z,77.0
2024-12-08T05:15:58Z,77.0
2024-12-08T05:15:59Z,78.0
2024-12-08T05:16:01Z,77.0
2024-12-08T05:16:04Z,77.0
2024-12-08T05:16:05Z,76.0
2024-12-08T05:16:06Z,76.0
2024-12-08T05:16:07Z,76.0
2024-12-08T05:16:10Z,76.0
2024-12-08T05:16:13Z,75.0
2024-12-08T05:16:16Z,74.0
2024-12-08T05:16:18Z,75.0
2024-12-08T05:16:20Z,74.0
2024-12-08T05:16:22Z,75.0
2024-12-08T05:16:24Z,74.0
2024-12-08T05:16:26Z,75.0
2024-12-08T05:16:29Z,75.0
2024-12-08T05:16:30Z,76.0
2024-12-08T05:16:33Z,76.0
2024-12-08T05:16:34Z,77.0
2024-12-08T05:16:36Z,78.0
2024-12-08T05:16:39Z,78.0
2024-12-08T05:16:41Z,77.0
2024-12-08T05:16:43Z,78.0
2024-12-08T05:16:45Z,79.0
2024-12-08T05:16:48Z,79.0
2024-12-08T05:16:51Z,80.0
2024-12-08T05:16:53Z,81.0
2024-12-08T05:16:55Z,80.0
2024-12-08T05:16:58Z,80.0
2024-12-08T05:16:59Z,79.0
2024-12-08T05:17:02Z,79.0
2024-12-08T05:17:05Z,79.0
2024-12-08T05:17:06Z,78.0
2024-12-08T05:17:07Z,78.0
2024-12-08T05:17:08Z,77.0
2024-12-08T05:17:11Z,77.0
2024-12-08T05:17:12Z,76.0
2024-12-08T05:17:15Z,76.0
2024-12-08T05:17:16Z,75.0
2024-12-08T05:17:18Z,73.0
2024-12-08T05:17:20Z,74.0
2024-12-08T05:17:22Z,76.0
2024-12-08T05:17:24Z,77.0
2024-12-08T05:17:27Z,77.0
2024-12-08T05:17:29Z,76.0
2024-12-08T05:17:32Z,76.0
2024-12-08T05:17:35Z,76.0
2024-12-08T05:17:37Z,77.0
2024-12-08T05:17:40Z,77.0
2024-12-08T05:17:43Z,77.0
2024-12-08T05:17:46Z,77.0
2024-12-08T05:17:47Z,76.0
2024-12-08T05:17:49Z,75.0
2024-12-08T05:17:52Z,75.0
2024-12-08T05:17:54Z,76.0
2024-12-08T05:17:55Z,76.0
2024-12-08T05:17:56Z,77.0
2024-12-08T05:17:58Z,79.0
2024-12-08T05:18:00Z,80.0
2024-12-08T05:18:02Z,81.0
2024-12-08T05:18:03Z,81.0
2024-12-08T05:18:04Z,82.0
2024-12-08T05:18:06Z,83.0
2024-12-08T05:18:08Z,82.0
2024-12-08T05:18:10Z,83.0
2024-12-08T05:18:12Z,85.0
2024-12-08T05:18:13Z,85.0
2024-12-08T05:18:14Z,86.0
2024-12-08T05:18:15Z,85.0
2024-12-08T05:18:17Z,83.0
2024-12-08T05:18:19Z,80.0
2024-12-08T05:18:21Z,78.0
2024-12-08T05:18:23Z,79.0
2024-12-08T05:18:26Z,79.0
2024-12-08T05:18:27Z,78.0
2024-12-08T05:18:29Z,75.0
2024-12-08T05:18:30Z,75.0
2024-12-08T05:18:31Z,76.0
2024-12-08T05:18:33Z,74.0
2024-12-08T05:18:35Z,73.0
2024-12-08T05:18:36Z,73.0
2024-12-08T05:18:39Z,73.0
2024-12-08T05:18:40Z,73.0
2024-12-08T05:18:43Z,73.0
2024-12-08T05:18:44Z,74.0
2024-12-08T05:18:45Z,74.0
2024-12-08T05:18:46Z,75.0
2024-12-08T05:18:47Z,75.0
2024-12-08T05:18:48Z,76.0
2024-12-08T05:18:50Z,75.0
2024-12-08T05:18:53Z,75.0
2024-12-08T05:18:54Z,76.0
2024-12-08T05:18:56Z,77.0
2024-12-08T05:18:58Z,77.0
2024-12-08T05:19:00Z,76.0
2024-12-08T05:19:03Z,76.0
2024-12-08T05:19:05Z,79.0
2024-12-08T05:19:07Z,80.0
2024-12-08T05:19:09Z,82.0
2024-12-08T05:19:11Z,81.0
2024-12-08T05:19:13Z,80.0
2024-12-08T05:19:16Z,80.0
2024-12-08T05:19:17Z,79.0
2024-12-08T05:19:19Z,80.0
2024-12-08T05:19:21Z,79.0
2024-12-08T05:19:23Z,78.0
2024-12-08T05:19:25Z,76.0
2024-12-08T05:19:28Z,76.0
2024-12-08T05:19:29Z,76.0
2024-12-08T05:19:30Z,77.0
2024-12-08T05:19:32Z,76.0
2024-12-08T05:19:34Z,75.0
2024-12-08T05:19:36Z,74.0
2024-12-08T05:19:39Z,74.0
2024-12-08T05:19:40Z,73.0
2024-12-08T05:19:43Z,73.0
2024-12-08T05:19:46Z,74.0
2024-12-08T05:19:48Z,75.0
2024-12-08T05:19:51Z,75.0
2024-12-08T05:19:54Z,75.0
2024-12-08T05:19:55Z,76.0
2024-12-08T05:19:56Z,76.0
2024-12-08T05:19:57Z,77.0
2024-12-08T05:19:59Z,78.0
2024-12-08T05:20:01Z,80.0
2024-12-08T05:20:03Z,82.0
2024-12-08T05:20:05Z,84.0
2024-12-08T05:20:07Z,83.0
2024-12-08T05:20:08Z,83.0
2024-12-08T05:20:09Z,80.0
2024-12-08T05:20:11Z,78.0
2024-12-08T05:20:13Z,77.0
2024-12-08T05:20:15Z,76.0
2024-12-08T05:20:16Z,75.0
2024-12-08T05:20:18Z,74.0
2024-12-08T05:20:21Z,74.0
2024-12-08T05:20:22Z,75.0
2024-12-08T05:20:24Z,74.0
2024-12-08T05:20:27Z,74.0
2024-12-08T05:20:30Z,74.0
2024-12-08T05:20:33Z,74.0
2024-12-08T05:20:34Z,73.0
2024-12-08T05:20:37Z,73.0
2024-12-08T05:20:39Z,74.0
2024-12-08T05:20:41Z,77.0
2024-12-08T05:20:43Z,80.0
2024-12-08T05:20:45Z,81.0
2024-12-08T05:20:48Z,81.0
2024-12-08T05:20:49Z,80.0
2024-12-08T05:20:52Z,80.0
2024-12-08T05:20:53Z,78.0
2024-12-08T05:20:55Z,77.0
2024-12-08T05:20:57Z,76.0
2024-12-08T05:20:59Z,75.0
2024-12-08T05:21:01Z,74.0
2024-12-08T05:21:04Z,74.0
2024-12-08T05:21:07Z,74.0
2024-12-08T05:21:10Z,75.0
2024-12-08T05:21:12Z,74.0
2024-12-08T05:21:14Z,75.0
2024-12-08T05:21:16Z,74.0
2024-12-08T05:21:19Z,74.0
2024-12-08T05:21:20Z,73.0
2024-12-08T05:21:22Z,75.0
2024-12-08T05:21:24Z,74.0
2024-12-08T05:21:25Z,75.0
2024-12-08T05:21:27Z,74.0
2024-12-08T05:21:30Z,74.0
2024-12-08T05:21:31Z,74.0
2024-12-08T05:21:34Z,74.0
2024-12-08T05:21:35Z,75.0
2024-12-08T05:21:38Z,75.0
2024-12-08T05:21:41Z,75.0
2024-12-08T05:21:43Z,74.0
2024-12-08T05:21:46Z,74.0
2024-12-08T05:21:47Z,73.0
2024-12-08T05:21:49Z,74.0
2024-12-08T05:21:51Z,73.0
2024-12-08T05:21:52Z,74.0
2024-12-08T05:21:54Z,73.0
2024-12-08T05:21:56Z,74.0
2024-12-08T05:21:59Z,74.0
2024-12-08T05:22:00Z,75.0
2024-12-08T05:22:03Z,75.0
2024-12-08T05:22:04Z,74.0
2024-12-08T05:22:06Z,75.0
2024-12-08T05:22:09Z,75.0
2024-12-08T05:22:12Z,74.0
2024-12-08T05:22:13Z,73.0
2024-12-08T05:22:16Z,73.0
2024-12-08T05:22:19Z,72.0
2024-12-08T05:22:22Z,72.0
2024-12-08T05:22:23Z,73.0
2024-12-08T05:22:26Z,73.0
2024-12-08T05:22:27Z,75.0
2024-12-08T05:22:28Z,75.0
2024-12-08T05:22:29Z,74.0
2024-12-08T05:22:31Z,75.0
2024-12-08T05:22:33Z,74.0
2024-12-08T05:22:35Z,72.0
2024-12-08T05:22:37Z,71.0
2024-12-08T05:22:40Z,71.0
2024-12-08T05:22:42Z,72.0
2024-12-08T05:22:45Z,72.0
2024-12-08T05:22:46Z,73.0
2024-12-08T05:22:48Z,71.0
2024-12-08T05:22:50Z,72.0
2024-12-08T05:22:53Z,72.0
2024-12-08T05:22:56Z,72.0
2024-12-08T05:22:58Z,73.0
2024-12-08T05:23:01Z,73.0
2024-12-08T05:23:04Z,73.0
2024-12-08T05:23:07Z,73.0
2024-12-08T05:23:09Z,72.0
2024-12-08T05:23:11Z,71.0
2024-12-08T05:23:13Z,70.0
2024-12-08T05:23:16Z,70.0
2024-12-08T05:23:19Z,71.0
2024-12-08T05:23:22Z,71.0
2024-12-08T05:23:23Z,72.0
2024-12-08T05:23:26Z,72.0
2024-12-08T05:23:28Z,73.0
2024-12-08T05:23:29Z,73.0
2024-12-08T05:23:32Z,74.0
2024-12-08T05:23:34Z,73.0
2024-12-08T05:23:36Z,74.0
2024-12-08T05:23:38Z,75.0
2024-12-08T05:23:41Z,75.0
2024-12-08T05:23:42Z,74.0
2024-12-08T05:23:44Z,73.0
2024-12-08T05:23:46Z,72.0
2024-12-08T05:23:48Z,73.0
2024-12-08T05:23:51Z,74.0
2024-12-08T05:23:54Z,74.0
2024-12-08T05:23:57Z,74.0
2024-12-08T05:23:59Z,76.0
2024-12-08T05:24:01Z,79.0
2024-12-08T05:24:03Z,80.0
2024-12-08T05:24:05Z,81.0
2024-12-08T05:24:07Z,82.0
2024-12-08T05:24:09Z,74.0
2024-12-08T05:24:11Z,76.0
2024-12-08T05:24:12Z,70.0
2024-12-08T05:24:15Z,72.0
2024-12-08T05:24:16Z,70.0
2024-12-08T05:24:18Z,69.0
2024-12-08T05:24:20Z,68.0
2024-12-08T05:24:22Z,67.0
2024-12-08T05:24:24Z,66.0
2024-12-08T05:24:25Z,66.0
2024-12-08T05:24:26Z,65.0
2024-12-08T05:24:29Z,65.0
2024-12-08T05:24:30Z,66.0
2024-12-08T05:24:32Z,67.0
2024-12-08T05:24:34Z,68.0
2024-12-08T05:24:36Z,69.0
2024-12-08T05:24:37Z,70.0
2024-12-08T05:24:38Z,70.0
2024-12-08T05:24:39Z,71.0
2024-12-08T05:24:41Z,72.0
2024-12-08T05:24:44Z,72.0
2024-12-08T05:24:47Z,72.0
2024-12-08T05:24:50Z,72.0
2024-12-08T05:24:51Z,73.0
2024-12-08T05:24:53Z,74.0
2024-12-08T05:24:55Z,73.0
2024-12-08T05:24:58Z,73.0
2024-12-08T05:25:00Z,74.0
2024-12-08T05:25:03Z,74.0
2024-12-08T05:25:04Z,74.0
2024-12-08T05:25:07Z,74.0
2024-12-08T05:25:08Z,75.0
2024-12-08T05:25:11Z,75.0
2024-12-08T05:25:12Z,74.0
2024-12-08T05:25:15Z,74.0
2024-12-08T05:25:18Z,75.0
2024-12-08T05:25:19Z,75.0
2024-12-08T05:25:20Z,77.0
2024-12-08T05:25:22Z,78.0
2024-12-08T05:25:25Z,78.0
2024-12-08T05:25:26Z,82.0
2024-12-08T05:25:27Z,81.0
2024-12-08T05:25:30Z,81.0
2024-12-08T05:25:32Z,81.0
2024-12-08T05:25:33Z,82.0
2024-12-08T05:25:35Z,83.0
2024-12-08T05:25:38Z,83.0
2024-12-08T05:25:39Z,82.0
2024-12-08T05:25:41Z,81.0
2024-12-08T05:25:44Z,81.0
2024-12-08T05:25:45Z,80.0
2024-12-08T05:25:47Z,80.0
2024-12-08T05:25:49Z,79.0
2024-12-08T05:25:50Z,78.0
2024-12-08T05:25:52Z,79.0
2024-12-08T05:25:55Z,79.0
2024-12-08T05:25:58Z,79.0
2024-12-08T05:26:00Z,77.0
2024-12-08T05:26:02Z,76.0
2024-12-08T05:26:05Z,76.0
2024-12-08T05:26:08Z,75.0
2024-12-08T05:26:11Z,75.0
2024-12-08T05:26:12Z,74.0
2024-12-08T05:26:13Z,74.0
2024-12-08T05:26:15Z,75.0
2024-12-08T05:26:16Z,75.0
2024-12-08T05:26:19Z,75.0
2024-12-08T05:26:22Z,75.0
2024-12-08T05:26:23Z,74.0
2024-12-08T05:26:26Z,74.0
2024-12-08T05:26:29Z,74.0
2024-12-08T05:26:31Z,73.0
2024-12-08T05:26:32Z,73.0
2024-12-08T05:26:35Z,73.0
2024-12-08T05:26:37Z,73.0
2024-12-08T05:26:39Z,73.0
2024-12-08T05:26:40Z,72.0
2024-12-08T05:26:43Z,72.0
2024-12-08T05:26:45Z,72.0
2024-12-08T05:26:46Z,73.0
2024-12-08T05:26:48Z,74.0
2024-12-08T05:26:49Z,74.0
2024-12-08T05:26:50Z,75.0
2024-12-08T05:26:52Z,76.0
2024-12-08T05:26:55Z,76.0
2024-12-08T05:26:56Z,75.0
2024-12-08T05:26:58Z,74.0
2024-12-08T05:27:01Z,73.0
2024-12-08T05:27:04Z,73.0
2024-12-08T05:27:07Z,73.0
2024-12-08T05:27:08Z,73.0
2024-12-08T05:27:11Z,73.0
2024-12-08T05:27:12Z,73.0
2024-12-08T05:27:13Z,74.0
2024-12-08T05:27:14Z,74.0
2024-12-08T05:27:15Z,73.0
2024-12-08T05:27:17Z,74.0
2024-12-08T05:27:19Z,75.0
2024-12-08T05:27:21Z,77.0
2024-12-08T05:27:24Z,77.0
2024-12-08T05:27:25Z,76.0
2024-12-08T05:27:28Z,77.0
2024-12-08T05:27:31Z,77.0
2024-12-08T05:27:34Z,77.0
2024-12-08T05:27:36Z,75.0
2024-12-08T05:27:38Z,74.0
2024-12-08T05:27:40Z,73.0
2024-12-08T05:27:42Z,74.0
2024-12-08T05:27:45Z,74.0
2024-12-08T05:27:46Z,73.0
2024-12-08T05:27:49Z,73.0
2024-12-08T05:27:52Z,73.0
2024-12-08T05:27:55Z,74.0
2024-12-08T05:27:58Z,74.0
2024-12-08T05:27:59Z,75.0
2024-12-08T05:28:01Z,73.0
2024-12-08T05:28:03Z,72.0
2024-12-08T05:28:04Z,72.0
2024-12-08T05:28:05Z,73.0
2024-12-08T05:28:08Z,73.0
2024-12-08T05:28:09Z,74.0
2024-12-08T05:28:12Z,74.0
2024-12-08T05:28:14Z,75.0
