timestamp,beats per minute
2023-04-27T02:59:59Z,78.0
2023-04-27T03:00:04Z,74.0
2023-04-27T03:00:09Z,72.0
2023-04-27T03:00:19Z,71.0
2023-04-27T03:00:24Z,70.0
2023-04-27T03:00:39Z,70.0
2023-04-27T03:00:49Z,71.0
2023-04-27T03:00:54Z,74.0
2023-04-27T03:00:59Z,72.0
2023-04-27T03:01:04Z,71.0
2023-04-27T03:01:09Z,72.0
2023-04-27T03:01:14Z,74.0
2023-04-27T03:01:19Z,75.0
2023-04-27T03:01:24Z,74.0
2023-04-27T03:01:29Z,74.0
2023-04-27T06:56:39Z,76.0
2023-04-27T06:56:44Z,77.0
2023-04-27T06:56:49Z,78.0
2023-04-27T06:56:59Z,80.0
2023-04-27T06:57:04Z,82.0
2023-04-27T06:57:09Z,83.0
2023-04-27T06:57:14Z,82.0
2023-04-27T06:57:24Z,83.0
2023-04-27T06:57:29Z,85.0
2023-04-27T06:57:34Z,86.0
2023-04-27T06:57:44Z,82.0
2023-04-27T06:57:49Z,83.0
2023-04-27T06:57:54Z,85.0
2023-04-27T06:57:59Z,88.0
2023-04-27T06:58:09Z,86.0
2023-04-27T06:58:14Z,85.0
2023-04-27T06:58:19Z,83.0
2023-04-27T06:58:29Z,85.0
2023-04-27T06:58:34Z,89.0
2023-04-27T06:58:39Z,91.0
2023-04-27T06:58:44Z,89.0
2023-04-27T06:58:49Z,93.0
2023-04-27T06:58:54Z,92.0
2023-04-27T06:58:59Z,88.0
2023-04-27T06:59:04Z,90.0
2023-04-27T06:59:09Z,93.0
2023-04-27T06:59:19Z,92.0
2023-04-27T06:59:24Z,93.0
2023-04-27T06:59:29Z,90.0
2023-04-27T06:59:34Z,89.0
2023-04-27T06:59:39Z,91.0
2023-04-27T06:59:44Z,93.0
2023-04-27T06:59:49Z,91.0
2023-04-27T06:59:54Z,89.0
2023-04-27T06:59:59Z,90.0
2023-04-27T07:00:04Z,89.0
2023-04-27T07:00:09Z,86.0
2023-04-27T07:00:19Z,87.0
2023-04-27T07:00:24Z,88.0
2023-04-27T07:00:29Z,87.0
2023-04-27T07:00:34Z,84.0
2023-04-27T07:00:44Z,86.0
2023-04-27T07:00:49Z,87.0
2023-04-27T07:00:54Z,91.0
2023-04-27T07:00:59Z,95.0
2023-04-27T07:01:04Z,90.0
2023-04-27T07:01:09Z,86.0
2023-04-27T07:01:19Z,89.0
2023-04-27T07:01:24Z,92.0
2023-04-27T07:01:29Z,95.0
2023-04-27T07:01:34Z,90.0
2023-04-27T07:01:44Z,92.0
2023-04-27T07:01:49Z,88.0
2023-04-27T07:01:59Z,90.0
2023-04-27T07:02:06Z,90.0
2023-04-27T07:02:11Z,93.0
2023-04-27T07:02:16Z,92.0
2023-04-27T07:02:21Z,89.0
2023-04-27T07:02:26Z,88.0
2023-04-27T07:02:41Z,91.0
2023-04-27T07:02:46Z,86.0
2023-04-27T07:02:51Z,85.0
2023-04-27T07:03:01Z,82.0
2023-04-27T07:03:08Z,84.0
2023-04-27T07:03:13Z,83.0
2023-04-27T07:03:18Z,82.0
2023-04-27T07:03:23Z,79.0
2023-04-27T07:03:33Z,78.0
2023-04-27T07:03:38Z,77.0
2023-04-27T07:03:43Z,76.0
2023-04-27T07:03:48Z,74.0
2023-04-27T07:03:58Z,73.0
2023-04-27T07:04:03Z,71.0
2023-04-27T07:04:08Z,74.0
2023-04-27T07:04:13Z,77.0
2023-04-27T07:04:23Z,76.0
2023-04-27T07:04:28Z,75.0
2023-04-27T07:04:33Z,74.0
2023-04-27T07:04:38Z,72.0
2023-04-27T07:04:43Z,71.0
2023-04-27T07:04:48Z,73.0
2023-04-27T07:04:53Z,74.0
2023-04-27T07:04:58Z,78.0
2023-04-27T07:05:03Z,77.0
2023-04-27T07:05:08Z,75.0
2023-04-27T07:05:23Z,75.0
2023-04-27T07:05:28Z,77.0
2023-04-27T07:05:38Z,76.0
2023-04-27T07:05:43Z,78.0
2023-04-27T07:05:48Z,79.0
2023-04-27T07:05:53Z,79.0
2023-04-27T07:06:03Z,82.0
2023-04-27T07:06:08Z,83.0
2023-04-27T07:06:13Z,86.0
2023-04-27T07:06:18Z,92.0
2023-04-27T07:06:23Z,90.0
2023-04-27T07:06:33Z,91.0
2023-04-27T07:06:43Z,94.0
2023-04-27T07:06:53Z,91.0
2023-04-27T07:06:58Z,90.0
2023-04-27T07:07:03Z,92.0
2023-04-27T07:07:08Z,93.0
2023-04-27T07:07:13Z,95.0
2023-04-27T07:07:18Z,98.0
2023-04-27T07:07:23Z,101.0
2023-04-27T07:07:28Z,96.0
2023-04-27T07:07:33Z,94.0
2023-04-27T07:07:43Z,93.0
2023-04-27T07:07:48Z,91.0
2023-04-27T07:07:53Z,88.0
2023-04-27T07:07:58Z,89.0
2023-04-27T07:08:03Z,88.0
2023-04-27T07:08:08Z,89.0
2023-04-27T07:08:13Z,88.0
2023-04-27T07:08:18Z,89.0
2023-04-27T07:08:28Z,91.0
2023-04-27T07:08:33Z,93.0
2023-04-27T07:08:38Z,93.0
2023-04-27T07:08:43Z,91.0
2023-04-27T07:08:48Z,90.0
2023-04-27T07:08:53Z,91.0
2023-04-27T07:09:08Z,90.0
2023-04-27T07:09:18Z,91.0
2023-04-27T07:09:23Z,101.0
2023-04-27T07:09:28Z,102.0
2023-04-27T07:09:33Z,100.0
2023-04-27T07:09:38Z,102.0
2023-04-27T07:09:43Z,101.0
2023-04-27T07:09:48Z,106.0
2023-04-27T07:09:53Z,108.0
2023-04-27T07:09:58Z,115.0
2023-04-27T07:10:03Z,121.0
2023-04-27T07:10:08Z,122.0
2023-04-27T07:10:13Z,125.0
2023-04-27T07:10:18Z,127.0
2023-04-27T07:10:23Z,129.0
2023-04-27T07:10:28Z,131.0
2023-04-27T07:10:33Z,133.0
2023-04-27T07:10:38Z,134.0
2023-04-27T07:10:48Z,131.0
2023-04-27T07:10:53Z,134.0
2023-04-27T07:11:08Z,135.0
2023-04-27T07:11:18Z,134.0
2023-04-27T07:11:23Z,135.0
2023-04-27T07:11:28Z,137.0
2023-04-27T07:11:33Z,139.0
2023-04-27T07:11:43Z,140.0
2023-04-27T07:11:53Z,141.0
2023-04-27T07:12:03Z,143.0
2023-04-27T07:12:08Z,144.0
2023-04-27T07:12:13Z,143.0
2023-04-27T07:12:18Z,141.0
2023-04-27T07:12:23Z,142.0
2023-04-27T07:12:28Z,140.0
2023-04-27T07:12:38Z,139.0
2023-04-27T07:12:43Z,140.0
2023-04-27T07:12:53Z,142.0
2023-04-27T07:13:03Z,140.0
2023-04-27T07:13:13Z,139.0
2023-04-27T07:13:18Z,136.0
2023-04-27T07:13:23Z,137.0
2023-04-27T07:13:28Z,140.0
2023-04-27T07:13:33Z,143.0
2023-04-27T07:13:38Z,145.0
2023-04-27T07:13:43Z,146.0
2023-04-27T07:13:53Z,147.0
2023-04-27T07:13:58Z,148.0
2023-04-27T07:14:08Z,146.0
2023-04-27T07:14:23Z,146.0
2023-04-27T07:14:28Z,145.0
2023-04-27T07:14:33Z,146.0
2023-04-27T07:14:38Z,145.0
2023-04-27T07:14:43Z,141.0
2023-04-27T07:14:48Z,139.0
2023-04-27T07:14:53Z,138.0
2023-04-27T07:14:58Z,135.0
2023-04-27T07:15:03Z,131.0
2023-04-27T07:15:08Z,128.0
2023-04-27T07:15:18Z,126.0
2023-04-27T07:15:28Z,123.0
2023-04-27T07:15:33Z,120.0
2023-04-27T07:15:38Z,118.0
2023-04-27T07:15:43Z,115.0
2023-04-27T07:15:53Z,113.0
2023-04-27T07:15:58Z,110.0
2023-04-27T07:16:13Z,111.0
2023-04-27T07:16:18Z,112.0
2023-04-27T07:16:23Z,116.0
2023-04-27T07:16:28Z,120.0
2023-04-27T07:16:33Z,117.0
2023-04-27T07:16:38Z,116.0
2023-04-27T07:16:43Z,117.0
2023-04-27T07:16:48Z,109.0
2023-04-27T07:16:53Z,102.0
2023-04-27T07:16:58Z,101.0
2023-04-27T07:17:03Z,100.0
2023-04-27T07:17:08Z,102.0
2023-04-27T07:17:13Z,101.0
2023-04-27T07:17:18Z,102.0
2023-04-27T07:17:23Z,101.0
2023-04-27T07:17:28Z,99.0
2023-04-27T07:17:38Z,102.0
2023-04-27T07:17:43Z,104.0
2023-04-27T07:17:48Z,108.0
2023-04-27T07:17:53Z,116.0
2023-04-27T07:17:58Z,123.0
2023-04-27T07:18:03Z,136.0
2023-04-27T07:18:08Z,140.0
2023-04-27T07:18:13Z,142.0
2023-04-27T07:18:18Z,140.0
2023-04-27T07:18:23Z,143.0
2023-04-27T07:18:33Z,145.0
2023-04-27T07:18:38Z,144.0
2023-04-27T07:18:43Z,146.0
2023-04-27T07:18:48Z,150.0
2023-04-27T07:18:53Z,151.0
2023-04-27T07:18:58Z,138.0
2023-04-27T07:19:03Z,133.0
2023-04-27T07:19:08Z,139.0
2023-04-27T07:19:13Z,137.0
2023-04-27T07:19:18Z,132.0
2023-04-27T07:19:23Z,129.0
2023-04-27T07:19:28Z,123.0
2023-04-27T07:19:33Z,127.0
2023-04-27T07:19:38Z,124.0
2023-04-27T07:19:48Z,121.0
2023-04-27T07:19:53Z,120.0
2023-04-27T07:19:58Z,123.0
2023-04-27T07:20:08Z,121.0
2023-04-27T07:20:13Z,120.0
2023-04-27T07:20:18Z,118.0
2023-04-27T07:20:23Z,116.0
2023-04-27T07:20:28Z,118.0
2023-04-27T07:20:38Z,121.0
2023-04-27T07:20:48Z,120.0
2023-04-27T07:20:53Z,121.0
2023-04-27T07:21:08Z,121.0
2023-04-27T07:21:13Z,123.0
2023-04-27T07:21:18Z,124.0
2023-04-27T07:21:23Z,121.0
2023-04-27T07:21:28Z,118.0
2023-04-27T07:21:33Z,116.0
2023-04-27T07:21:38Z,115.0
2023-04-27T07:21:43Z,113.0
2023-04-27T07:21:48Z,112.0
2023-04-27T07:21:53Z,110.0
2023-04-27T07:21:58Z,105.0
2023-04-27T07:22:03Z,98.0
2023-04-27T07:22:08Z,97.0
2023-04-27T07:22:13Z,99.0
2023-04-27T07:22:18Z,100.0
2023-04-27T07:22:28Z,99.0
2023-04-27T07:22:33Z,100.0
2023-04-27T07:22:38Z,101.0
2023-04-27T07:22:43Z,97.0
2023-04-27T07:22:48Z,99.0
2023-04-27T07:22:53Z,102.0
2023-04-27T07:22:58Z,103.0
2023-04-27T07:23:03Z,104.0
2023-04-27T07:23:08Z,103.0
2023-04-27T07:23:13Z,106.0
2023-04-27T07:23:18Z,108.0
2023-04-27T07:23:23Z,109.0
2023-04-27T07:23:33Z,111.0
2023-04-27T07:23:38Z,113.0
2023-04-27T07:23:43Z,111.0
2023-04-27T07:23:48Z,109.0
2023-04-27T07:23:53Z,106.0
2023-04-27T07:23:58Z,102.0
2023-04-27T07:24:03Z,101.0
2023-04-27T07:24:08Z,99.0
2023-04-27T07:24:13Z,97.0
2023-04-27T07:24:18Z,96.0
2023-04-27T07:24:23Z,91.0
2023-04-27T07:24:28Z,94.0
2023-04-27T07:24:33Z,96.0
2023-04-27T07:24:43Z,102.0
2023-04-27T07:24:48Z,103.0
2023-04-27T07:24:58Z,105.0
2023-04-27T07:25:08Z,106.0
2023-04-27T07:25:13Z,108.0
2023-04-27T07:25:23Z,107.0
2023-04-27T07:25:28Z,109.0
2023-04-27T07:25:33Z,110.0
2023-04-27T07:25:38Z,111.0
2023-04-27T07:25:48Z,112.0
2023-04-27T07:25:53Z,114.0
2023-04-27T07:26:08Z,113.0
2023-04-27T07:26:18Z,118.0
2023-04-27T07:26:23Z,117.0
2023-04-27T07:26:28Z,115.0
2023-04-27T07:26:33Z,114.0
2023-04-27T07:26:38Z,110.0
2023-04-27T07:26:43Z,105.0
2023-04-27T07:26:48Z,99.0
2023-04-27T07:26:53Z,96.0
2023-04-27T07:26:58Z,101.0
2023-04-27T07:27:03Z,103.0
2023-04-27T07:27:08Z,101.0
2023-04-27T07:27:18Z,98.0
2023-04-27T07:27:23Z,97.0
2023-04-27T07:27:33Z,96.0
2023-04-27T07:27:38Z,95.0
2023-04-27T07:27:43Z,94.0
2023-04-27T07:27:48Z,95.0
2023-04-27T07:27:53Z,94.0
2023-04-27T07:27:58Z,98.0
2023-04-27T07:28:03Z,101.0
2023-04-27T07:28:08Z,99.0
2023-04-27T07:28:13Z,101.0
2023-04-27T07:28:28Z,101.0
2023-04-27T07:28:33Z,100.0
2023-04-27T07:28:43Z,101.0
2023-04-27T07:28:48Z,100.0
2023-04-27T07:28:53Z,96.0
2023-04-27T07:28:58Z,95.0
2023-04-27T07:29:13Z,98.0
2023-04-27T07:29:28Z,99.0
2023-04-27T07:29:33Z,101.0
2023-04-27T07:29:38Z,97.0
2023-04-27T07:29:43Z,94.0
2023-04-27T07:29:53Z,96.0
2023-04-27T07:30:08Z,102.0
2023-04-27T07:30:13Z,106.0
2023-04-27T07:30:18Z,103.0
2023-04-27T07:30:23Z,102.0
2023-04-27T07:30:28Z,104.0
2023-04-27T07:30:43Z,104.0
2023-04-27T07:30:48Z,105.0
2023-04-27T07:30:53Z,106.0
2023-04-27T07:30:58Z,107.0
2023-04-27T07:31:03Z,108.0
2023-04-27T07:31:08Z,110.0
2023-04-27T07:31:13Z,111.0
2023-04-27T07:31:18Z,113.0
2023-04-27T07:31:33Z,114.0
2023-04-27T07:31:38Z,115.0
2023-04-27T07:31:43Z,116.0
2023-04-27T07:31:48Z,114.0
2023-04-27T07:31:53Z,110.0
2023-04-27T07:32:03Z,108.0
2023-04-27T07:32:13Z,109.0
2023-04-27T07:32:18Z,108.0
2023-04-27T07:32:23Z,107.0
2023-04-27T07:32:28Z,106.0
2023-04-27T07:32:33Z,108.0
2023-04-27T07:32:48Z,108.0
2023-04-27T07:32:53Z,111.0
2023-04-27T07:32:58Z,115.0
2023-04-27T07:33:08Z,116.0
2023-04-27T07:33:13Z,117.0
2023-04-27T07:33:18Z,118.0
2023-04-27T07:33:23Z,119.0
2023-04-27T07:33:28Z,120.0
2023-04-27T07:33:33Z,119.0
2023-04-27T07:33:38Z,121.0
2023-04-27T07:33:43Z,122.0
2023-04-27T07:33:53Z,119.0
2023-04-27T07:33:58Z,118.0
2023-04-27T07:34:03Z,119.0
2023-04-27T07:34:08Z,118.0
2023-04-27T07:34:13Z,117.0
2023-04-27T07:34:23Z,116.0
2023-04-27T07:34:28Z,114.0
2023-04-27T07:34:33Z,109.0
2023-04-27T07:34:43Z,110.0
2023-04-27T07:34:48Z,107.0
2023-04-27T07:34:53Z,105.0
2023-04-27T07:34:58Z,102.0
2023-04-27T07:35:03Z,101.0
2023-04-27T07:35:18Z,102.0
2023-04-27T07:35:28Z,104.0
2023-04-27T07:35:43Z,106.0
2023-04-27T07:35:58Z,108.0
2023-04-27T07:36:03Z,110.0
2023-04-27T07:36:08Z,109.0
2023-04-27T07:36:18Z,111.0
2023-04-27T07:36:23Z,114.0
2023-04-27T07:36:33Z,115.0
2023-04-27T07:36:38Z,118.0
2023-04-27T07:36:43Z,121.0
2023-04-27T07:36:48Z,126.0
2023-04-27T07:36:58Z,127.0
2023-04-27T07:37:03Z,129.0
2023-04-27T07:37:13Z,132.0
2023-04-27T07:37:18Z,134.0
2023-04-27T07:37:23Z,136.0
2023-04-27T07:37:28Z,137.0
2023-04-27T07:37:33Z,134.0
2023-04-27T07:37:38Z,133.0
2023-04-27T07:37:53Z,132.0
2023-04-27T07:37:58Z,130.0
2023-04-27T07:38:03Z,126.0
2023-04-27T07:38:08Z,124.0
2023-04-27T07:38:13Z,122.0
2023-04-27T07:38:18Z,119.0
2023-04-27T07:38:23Z,115.0
2023-04-27T07:38:28Z,112.0
2023-04-27T07:38:33Z,111.0
2023-04-27T07:38:38Z,109.0
2023-04-27T07:38:43Z,107.0
2023-04-27T07:38:48Z,108.0
2023-04-27T07:38:53Z,107.0
2023-04-27T07:38:58Z,106.0
2023-04-27T07:39:03Z,102.0
2023-04-27T07:39:08Z,93.0
2023-04-27T07:39:13Z,90.0
2023-04-27T07:39:18Z,91.0
2023-04-27T07:39:23Z,96.0
2023-04-27T07:39:28Z,99.0
2023-04-27T07:39:33Z,100.0
2023-04-27T07:39:38Z,101.0
2023-04-27T07:39:48Z,102.0
2023-04-27T07:39:53Z,103.0
2023-04-27T07:39:58Z,104.0
2023-04-27T07:40:03Z,105.0
2023-04-27T07:40:08Z,107.0
2023-04-27T07:40:13Z,109.0
2023-04-27T07:40:18Z,113.0
2023-04-27T07:40:23Z,115.0
2023-04-27T07:40:28Z,121.0
2023-04-27T07:40:33Z,124.0
2023-04-27T07:40:38Z,126.0
2023-04-27T07:40:43Z,127.0
2023-04-27T07:40:48Z,130.0
2023-04-27T07:40:53Z,134.0
2023-04-27T07:40:58Z,136.0
2023-04-27T07:41:08Z,137.0
2023-04-27T07:41:13Z,138.0
2023-04-27T07:41:18Z,136.0
2023-04-27T07:41:23Z,134.0
2023-04-27T07:41:28Z,131.0
2023-04-27T07:41:33Z,128.0
2023-04-27T07:41:38Z,129.0
2023-04-27T07:41:43Z,128.0
2023-04-27T07:41:48Z,125.0
2023-04-27T07:41:53Z,123.0
2023-04-27T07:41:58Z,120.0
2023-04-27T07:42:03Z,117.0
2023-04-27T07:42:08Z,116.0
2023-04-27T07:42:13Z,114.0
2023-04-27T07:42:18Z,112.0
2023-04-27T07:42:23Z,110.0
2023-04-27T07:42:28Z,107.0
2023-04-27T07:42:33Z,106.0
2023-04-27T07:42:38Z,107.0
2023-04-27T07:42:48Z,104.0
2023-04-27T07:42:53Z,103.0
2023-04-27T07:43:03Z,101.0
2023-04-27T07:43:08Z,103.0
2023-04-27T07:43:13Z,102.0
2023-04-27T07:43:18Z,99.0
2023-04-27T07:43:23Z,98.0
2023-04-27T07:43:28Z,97.0
2023-04-27T07:43:33Z,99.0
2023-04-27T07:43:38Z,104.0
2023-04-27T07:43:43Z,106.0
2023-04-27T07:43:48Z,104.0
2023-04-27T07:43:58Z,107.0
2023-04-27T07:44:03Z,111.0
2023-04-27T07:44:08Z,112.0
2023-04-27T07:44:13Z,110.0
2023-04-27T07:44:18Z,111.0
2023-04-27T07:44:23Z,112.0
2023-04-27T07:44:28Z,115.0
2023-04-27T07:44:33Z,125.0
2023-04-27T07:44:38Z,123.0
2023-04-27T07:44:43Z,130.0
2023-04-27T07:44:53Z,127.0
2023-04-27T07:44:58Z,129.0
2023-04-27T07:45:03Z,130.0
2023-04-27T07:45:08Z,137.0
2023-04-27T07:45:13Z,146.0
2023-04-27T07:45:18Z,144.0
2023-04-27T07:45:23Z,142.0
2023-04-27T07:45:28Z,138.0
2023-04-27T07:45:33Z,137.0
2023-04-27T07:45:38Z,135.0
2023-04-27T07:45:48Z,133.0
2023-04-27T07:45:53Z,131.0
2023-04-27T07:45:58Z,127.0
2023-04-27T07:46:03Z,123.0
2023-04-27T07:46:08Z,120.0
2023-04-27T07:46:13Z,117.0
2023-04-27T07:46:18Z,115.0
2023-04-27T07:46:23Z,114.0
2023-04-27T07:46:28Z,113.0
2023-04-27T07:46:33Z,111.0
2023-04-27T07:46:38Z,107.0
2023-04-27T07:46:43Z,108.0
2023-04-27T07:46:53Z,107.0
2023-04-27T07:46:58Z,106.0
2023-04-27T07:47:03Z,107.0
2023-04-27T07:47:08Z,111.0
2023-04-27T07:47:13Z,114.0
2023-04-27T07:47:23Z,108.0
2023-04-27T07:47:33Z,111.0
2023-04-27T07:47:38Z,116.0
2023-04-27T07:47:43Z,125.0
2023-04-27T07:47:48Z,129.0
2023-04-27T07:47:53Z,134.0
2023-04-27T07:47:58Z,136.0
2023-04-27T07:48:03Z,137.0
2023-04-27T07:48:08Z,135.0
2023-04-27T07:48:13Z,132.0
2023-04-27T07:48:23Z,133.0
2023-04-27T07:48:33Z,136.0
2023-04-27T07:48:38Z,138.0
2023-04-27T07:48:43Z,140.0
2023-04-27T07:48:48Z,142.0
2023-04-27T07:48:53Z,141.0
2023-04-27T07:48:58Z,139.0
2023-04-27T07:49:03Z,137.0
2023-04-27T07:49:13Z,138.0
2023-04-27T07:49:18Z,138.0
2023-04-27T07:49:33Z,139.0
2023-04-27T07:49:38Z,141.0
2023-04-27T07:49:43Z,144.0
2023-04-27T07:49:48Z,146.0
2023-04-27T07:49:53Z,148.0
2023-04-27T07:49:58Z,146.0
2023-04-27T07:50:03Z,144.0
2023-04-27T07:50:08Z,142.0
2023-04-27T07:50:23Z,141.0
2023-04-27T07:50:28Z,140.0
2023-04-27T07:50:33Z,139.0
2023-04-27T07:50:43Z,143.0
2023-04-27T07:50:48Z,140.0
2023-04-27T07:50:58Z,139.0
2023-04-27T07:51:03Z,140.0
2023-04-27T07:51:13Z,139.0
2023-04-27T07:51:23Z,140.0
2023-04-27T07:51:28Z,143.0
2023-04-27T07:51:38Z,138.0
2023-04-27T07:51:43Z,140.0
2023-04-27T07:51:48Z,142.0
2023-04-27T07:51:53Z,144.0
2023-04-27T07:51:58Z,142.0
2023-04-27T07:52:03Z,140.0
2023-04-27T07:52:18Z,139.0
2023-04-27T07:52:28Z,138.0
2023-04-27T07:52:33Z,138.0
2023-04-27T07:52:38Z,137.0
2023-04-27T07:52:48Z,139.0
2023-04-27T07:52:53Z,141.0
2023-04-27T07:52:58Z,142.0
2023-04-27T07:53:03Z,143.0
2023-04-27T07:53:13Z,142.0
2023-04-27T07:53:18Z,141.0
2023-04-27T07:53:23Z,140.0
2023-04-27T07:53:28Z,138.0
2023-04-27T07:53:38Z,136.0
2023-04-27T07:53:43Z,137.0
2023-04-27T07:53:48Z,139.0
2023-04-27T07:54:03Z,140.0
2023-04-27T07:54:08Z,141.0
2023-04-27T07:54:13Z,142.0
2023-04-27T07:54:18Z,140.0
2023-04-27T07:54:23Z,139.0
2023-04-27T07:54:28Z,138.0
2023-04-27T07:54:38Z,137.0
2023-04-27T07:54:43Z,133.0
2023-04-27T07:54:48Z,134.0
2023-04-27T07:54:53Z,133.0
2023-04-27T07:54:58Z,134.0
2023-04-27T07:55:08Z,135.0
2023-04-27T07:55:13Z,136.0
2023-04-27T07:55:18Z,143.0
2023-04-27T07:55:23Z,144.0
2023-04-27T07:55:38Z,145.0
2023-04-27T07:55:43Z,146.0
2023-04-27T07:55:48Z,145.0
2023-04-27T07:55:53Z,143.0
2023-04-27T07:55:58Z,139.0
2023-04-27T07:56:03Z,138.0
2023-04-27T07:56:13Z,140.0
2023-04-27T07:56:18Z,138.0
2023-04-27T07:56:23Z,136.0
2023-04-27T07:56:33Z,138.0
2023-04-27T07:56:43Z,140.0
2023-04-27T07:56:53Z,139.0
2023-04-27T07:56:58Z,145.0
2023-04-27T07:57:03Z,150.0
2023-04-27T07:57:08Z,149.0
2023-04-27T07:57:13Z,150.0
2023-04-27T07:57:18Z,149.0
2023-04-27T07:57:23Z,147.0
2023-04-27T07:57:28Z,145.0
2023-04-27T07:57:33Z,144.0
2023-04-27T07:57:43Z,145.0
2023-04-27T07:57:53Z,144.0
2023-04-27T07:57:58Z,140.0
2023-04-27T07:58:08Z,142.0
2023-04-27T07:58:13Z,143.0
2023-04-27T07:58:23Z,140.0
2023-04-27T07:58:28Z,141.0
2023-04-27T07:58:33Z,142.0
2023-04-27T07:58:38Z,143.0
2023-04-27T07:58:43Z,145.0
2023-04-27T07:58:48Z,150.0
2023-04-27T07:59:03Z,150.0
2023-04-27T07:59:13Z,148.0
2023-04-27T07:59:23Z,147.0
2023-04-27T07:59:38Z,146.0
2023-04-27T07:59:43Z,144.0
2023-04-27T07:59:48Z,142.0
2023-04-27T07:59:53Z,138.0
2023-04-27T07:59:58Z,135.0
2023-04-27T08:00:03Z,134.0
2023-04-27T08:00:08Z,135.0
2023-04-27T08:00:13Z,139.0
2023-04-27T08:00:23Z,141.0
2023-04-27T08:00:28Z,142.0
2023-04-27T08:00:33Z,143.0
2023-04-27T08:00:38Z,146.0
2023-04-27T08:00:48Z,147.0
2023-04-27T08:00:53Z,150.0
2023-04-27T08:01:08Z,151.0
2023-04-27T08:01:13Z,152.0
2023-04-27T08:01:18Z,153.0
2023-04-27T08:01:23Z,154.0
2023-04-27T08:01:33Z,153.0
2023-04-27T08:01:38Z,152.0
2023-04-27T08:01:43Z,151.0
2023-04-27T08:01:48Z,149.0
2023-04-27T08:01:53Z,146.0
2023-04-27T08:02:08Z,145.0
2023-04-27T08:02:18Z,144.0
2023-04-27T08:02:23Z,142.0
2023-04-27T08:02:33Z,140.0
2023-04-27T08:02:43Z,139.0
2023-04-27T08:02:48Z,141.0
2023-04-27T08:02:58Z,142.0
2023-04-27T08:03:03Z,144.0
2023-04-27T08:03:08Z,146.0
2023-04-27T08:03:13Z,148.0
2023-04-27T08:03:18Z,150.0
2023-04-27T08:03:23Z,151.0
2023-04-27T08:03:33Z,150.0
2023-04-27T08:03:43Z,151.0
2023-04-27T08:03:48Z,152.0
2023-04-27T08:04:03Z,150.0
2023-04-27T08:04:13Z,148.0
2023-04-27T08:04:18Z,147.0
2023-04-27T08:04:23Z,148.0
2023-04-27T08:04:28Z,149.0
2023-04-27T08:04:33Z,147.0
2023-04-27T08:04:38Z,145.0
2023-04-27T08:04:53Z,143.0
2023-04-27T08:04:58Z,138.0
2023-04-27T08:05:03Z,139.0
2023-04-27T08:05:08Z,138.0
2023-04-27T08:05:13Z,141.0
2023-04-27T08:05:18Z,142.0
2023-04-27T08:05:23Z,143.0
2023-04-27T08:05:38Z,145.0
2023-04-27T08:05:43Z,146.0
2023-04-27T08:05:48Z,147.0
2023-04-27T08:05:53Z,148.0
2023-04-27T08:05:58Z,150.0
2023-04-27T08:06:03Z,151.0
2023-04-27T08:06:08Z,155.0
2023-04-27T08:06:23Z,155.0
2023-04-27T08:06:28Z,156.0
2023-04-27T08:06:33Z,154.0
2023-04-27T08:06:38Z,155.0
2023-04-27T08:06:43Z,154.0
2023-04-27T08:06:48Z,155.0
2023-04-27T08:06:53Z,154.0
2023-04-27T08:06:58Z,151.0
2023-04-27T08:07:03Z,149.0
2023-04-27T08:07:08Z,148.0
2023-04-27T08:07:18Z,147.0
2023-04-27T08:07:23Z,146.0
2023-04-27T08:07:28Z,145.0
2023-04-27T08:07:33Z,143.0
2023-04-27T08:07:38Z,141.0
2023-04-27T08:07:43Z,138.0
2023-04-27T08:07:53Z,137.0
2023-04-27T08:08:03Z,139.0
2023-04-27T08:08:08Z,141.0
2023-04-27T08:08:13Z,142.0
2023-04-27T08:08:18Z,143.0
2023-04-27T08:08:33Z,145.0
2023-04-27T08:08:38Z,147.0
2023-04-27T08:08:43Z,150.0
2023-04-27T08:08:48Z,151.0
2023-04-27T08:08:58Z,152.0
2023-04-27T08:09:03Z,153.0
2023-04-27T08:09:13Z,152.0
2023-04-27T08:09:18Z,151.0
2023-04-27T08:09:23Z,150.0
2023-04-27T08:09:28Z,149.0
2023-04-27T08:09:33Z,148.0
2023-04-27T08:09:38Z,147.0
2023-04-27T08:09:48Z,146.0
2023-04-27T08:09:53Z,145.0
2023-04-27T08:09:58Z,144.0
2023-04-27T08:10:03Z,142.0
2023-04-27T08:10:13Z,143.0
2023-04-27T08:10:23Z,144.0
2023-04-27T08:10:28Z,145.0
2023-04-27T08:10:33Z,147.0
2023-04-27T08:10:38Z,149.0
2023-04-27T08:10:53Z,152.0
2023-04-27T08:10:58Z,154.0
2023-04-27T08:11:08Z,155.0
2023-04-27T08:11:18Z,156.0
2023-04-27T08:11:23Z,153.0
2023-04-27T08:11:28Z,152.0
2023-04-27T08:11:33Z,151.0
2023-04-27T08:11:38Z,149.0
2023-04-27T08:11:43Z,148.0
2023-04-27T08:11:48Z,147.0
2023-04-27T08:11:58Z,146.0
2023-04-27T08:12:03Z,145.0
2023-04-27T08:12:08Z,142.0
2023-04-27T08:12:13Z,137.0
2023-04-27T08:12:18Z,132.0
2023-04-27T08:12:23Z,123.0
2023-04-27T08:12:28Z,119.0
