timestamp,beats per minute
2024-07-09T11:48:55Z,157.0
2024-07-09T11:48:57Z,158.0
2024-07-09T11:49:00Z,158.0
2024-07-09T11:49:03Z,158.0
2024-07-09T11:49:05Z,159.0
2024-07-09T11:49:08Z,159.0
2024-07-09T11:49:11Z,159.0
2024-07-09T11:49:14Z,159.0
2024-07-09T11:49:15Z,159.0
2024-07-09T11:49:18Z,159.0
2024-07-09T11:49:19Z,158.0
2024-07-09T11:49:20Z,159.0
2024-07-09T11:49:23Z,159.0
2024-07-09T11:49:24Z,160.0
2024-07-09T11:49:27Z,160.0
2024-07-09T11:49:30Z,161.0
2024-07-09T11:49:32Z,160.0
2024-07-09T11:49:33Z,161.0
2024-07-09T11:49:34Z,160.0
2024-07-09T11:49:35Z,161.0
2024-07-09T11:49:37Z,160.0
2024-07-09T11:49:40Z,160.0
2024-07-09T11:49:43Z,160.0
2024-07-09T11:49:46Z,160.0
2024-07-09T11:49:47Z,161.0
2024-07-09T11:49:50Z,161.0
2024-07-09T11:49:51Z,160.0
2024-07-09T11:49:54Z,160.0
2024-07-09T11:49:57Z,160.0
2024-07-09T11:50:00Z,160.0
2024-07-09T11:50:01Z,161.0
2024-07-09T11:50:02Z,160.0
2024-07-09T11:50:05Z,160.0
2024-07-09T11:50:07Z,159.0
2024-07-09T11:50:09Z,158.0
2024-07-09T11:50:10Z,158.0
2024-07-09T11:50:11Z,159.0
2024-07-09T11:50:14Z,159.0
2024-07-09T11:50:16Z,158.0
2024-07-09T11:50:19Z,158.0
2024-07-09T11:50:20Z,159.0
2024-07-09T11:50:21Z,158.0
2024-07-09T11:50:24Z,158.0
2024-07-09T11:50:27Z,159.0
2024-07-09T11:50:30Z,159.0
2024-07-09T11:50:33Z,159.0
2024-07-09T11:50:36Z,159.0
2024-07-09T11:50:39Z,160.0
2024-07-09T11:50:42Z,160.0
2024-07-09T11:50:45Z,160.0
2024-07-09T11:50:48Z,160.0
2024-07-09T11:50:51Z,160.0
2024-07-09T11:50:54Z,159.0
2024-07-09T11:50:56Z,160.0
2024-07-09T11:50:57Z,159.0
2024-07-09T11:50:59Z,160.0
2024-07-09T11:51:00Z,159.0
2024-07-09T11:51:03Z,159.0
2024-07-09T11:51:06Z,159.0
2024-07-09T11:51:09Z,159.0
2024-07-09T11:51:12Z,159.0
2024-07-09T11:51:14Z,160.0
2024-07-09T11:51:15Z,160.0
2024-07-09T11:51:18Z,159.0
2024-07-09T11:51:21Z,159.0
2024-07-09T11:51:23Z,160.0
2024-07-09T11:51:26Z,160.0
2024-07-09T11:51:29Z,160.0
2024-07-09T11:51:31Z,161.0
2024-07-09T11:51:32Z,160.0
2024-07-09T11:51:35Z,160.0
2024-07-09T11:51:37Z,161.0
2024-07-09T11:51:38Z,160.0
2024-07-09T11:51:41Z,161.0
2024-07-09T11:51:43Z,160.0
2024-07-09T11:51:46Z,160.0
2024-07-09T11:51:49Z,160.0
2024-07-09T11:51:52Z,160.0
2024-07-09T11:51:55Z,160.0
2024-07-09T11:51:58Z,159.0
2024-07-09T11:52:01Z,160.0
2024-07-09T11:52:03Z,159.0
2024-07-09T11:52:06Z,159.0
2024-07-09T11:52:08Z,160.0
2024-07-09T11:52:09Z,159.0
2024-07-09T11:52:12Z,159.0
2024-07-09T11:52:15Z,159.0
2024-07-09T11:52:18Z,159.0
2024-07-09T11:52:21Z,159.0
2024-07-09T11:52:22Z,159.0
2024-07-09T11:52:23Z,158.0
2024-07-09T11:52:26Z,158.0
2024-07-09T11:52:29Z,158.0
2024-07-09T11:52:32Z,158.0
2024-07-09T11:52:35Z,157.0
2024-07-09T11:52:38Z,157.0
2024-07-09T11:52:41Z,158.0
2024-07-09T11:52:44Z,158.0
2024-07-09T11:52:46Z,159.0
2024-07-09T11:52:49Z,159.0
2024-07-09T11:52:52Z,159.0
2024-07-09T11:52:55Z,160.0
2024-07-09T11:52:58Z,159.0
2024-07-09T11:53:01Z,159.0
2024-07-09T11:53:04Z,160.0
2024-07-09T11:53:05Z,159.0
2024-07-09T11:53:08Z,159.0
2024-07-09T11:53:11Z,159.0
2024-07-09T11:53:14Z,159.0
2024-07-09T11:53:16Z,158.0
2024-07-09T11:53:19Z,158.0
2024-07-09T11:53:22Z,158.0
2024-07-09T11:53:23Z,159.0
2024-07-09T11:53:26Z,159.0
2024-07-09T11:53:27Z,160.0
2024-07-09T11:53:28Z,159.0
2024-07-09T11:53:29Z,159.0
2024-07-09T11:53:30Z,160.0
2024-07-09T11:53:33Z,159.0
2024-07-09T11:53:36Z,159.0
2024-07-09T11:53:39Z,159.0
2024-07-09T11:53:42Z,159.0
2024-07-09T11:53:45Z,159.0
2024-07-09T11:53:46Z,160.0
2024-07-09T11:53:48Z,159.0
2024-07-09T11:53:51Z,159.0
2024-07-09T11:53:54Z,159.0
2024-07-09T11:53:57Z,159.0
2024-07-09T11:53:59Z,160.0
2024-07-09T11:54:00Z,159.0
2024-07-09T11:54:03Z,159.0
2024-07-09T11:54:04Z,160.0
2024-07-09T11:54:07Z,160.0
2024-07-09T11:54:08Z,159.0
2024-07-09T11:54:11Z,159.0
2024-07-09T11:54:14Z,160.0
2024-07-09T11:54:16Z,159.0
2024-07-09T11:54:19Z,159.0
2024-07-09T11:54:22Z,159.0
2024-07-09T11:54:25Z,159.0
2024-07-09T11:54:28Z,159.0
2024-07-09T11:54:31Z,159.0
2024-07-09T11:54:34Z,159.0
2024-07-09T11:54:35Z,159.0
2024-07-09T11:54:38Z,159.0
2024-07-09T11:54:41Z,159.0
2024-07-09T11:54:44Z,159.0
2024-07-09T11:54:47Z,159.0
2024-07-09T11:54:49Z,158.0
2024-07-09T11:54:52Z,157.0
2024-07-09T11:54:53Z,156.0
2024-07-09T11:54:55Z,155.0
2024-07-09T11:54:58Z,154.0
2024-07-09T11:55:00Z,152.0
2024-07-09T11:55:03Z,151.0
2024-07-09T11:55:06Z,150.0
2024-07-09T11:55:08Z,149.0
2024-07-09T11:55:10Z,148.0
2024-07-09T11:55:12Z,147.0
2024-07-09T11:55:13Z,146.0
2024-07-09T11:55:16Z,145.0
2024-07-09T11:55:19Z,145.0
2024-07-09T11:55:20Z,144.0
2024-07-09T11:55:21Z,143.0
2024-07-09T11:55:22Z,142.0
2024-07-09T11:55:24Z,143.0
2024-07-09T11:55:27Z,142.0
2024-07-09T11:55:29Z,143.0
2024-07-09T11:55:32Z,143.0
2024-07-09T11:55:33Z,142.0
2024-07-09T11:55:34Z,142.0
2024-07-09T11:55:36Z,141.0
2024-07-09T11:55:38Z,140.0
2024-07-09T11:55:40Z,139.0
2024-07-09T11:55:43Z,139.0
2024-07-09T11:55:44Z,138.0
2024-07-09T11:55:47Z,137.0
2024-07-09T11:55:49Z,135.0
2024-07-09T11:55:51Z,134.0
2024-07-09T11:55:54Z,134.0
2024-07-09T11:55:57Z,134.0
2024-07-09T11:55:58Z,133.0
2024-07-09T11:55:59Z,132.0
2024-07-09T11:56:01Z,130.0
2024-07-09T11:56:04Z,131.0
2024-07-09T11:56:07Z,130.0
2024-07-09T11:56:10Z,131.0
2024-07-09T11:56:11Z,130.0
2024-07-09T11:56:12Z,128.0
2024-07-09T11:56:13Z,129.0
2024-07-09T11:56:16Z,127.0
2024-07-09T11:56:19Z,127.0
2024-07-09T11:56:20Z,128.0
2024-07-09T11:56:21Z,129.0
2024-07-09T11:56:24Z,129.0
2024-07-09T11:56:27Z,129.0
2024-07-09T11:56:28Z,130.0
2024-07-09T11:56:29Z,131.0
2024-07-09T11:56:32Z,131.0
2024-07-09T11:56:33Z,132.0
2024-07-09T11:56:35Z,133.0
2024-07-09T11:56:38Z,134.0
2024-07-09T11:56:41Z,134.0
2024-07-09T11:56:42Z,135.0
2024-07-09T11:56:43Z,134.0
2024-07-09T11:56:46Z,133.0
2024-07-09T11:56:49Z,133.0
2024-07-09T11:56:51Z,132.0
2024-07-09T11:56:52Z,131.0
2024-07-09T11:56:55Z,131.0
2024-07-09T11:56:58Z,131.0
2024-07-09T11:57:01Z,130.0
2024-07-09T11:57:03Z,131.0
2024-07-09T11:57:06Z,131.0
2024-07-09T11:57:09Z,130.0
2024-07-09T11:57:10Z,131.0
2024-07-09T11:57:13Z,131.0
2024-07-09T11:57:15Z,132.0
2024-07-09T11:57:18Z,132.0
2024-07-09T11:57:19Z,133.0
2024-07-09T11:57:20Z,132.0
2024-07-09T11:57:21Z,130.0
2024-07-09T11:57:23Z,129.0
2024-07-09T11:57:24Z,130.0
2024-07-09T11:57:25Z,131.0
2024-07-09T11:57:28Z,132.0
2024-07-09T11:57:29Z,131.0
2024-07-09T11:57:32Z,130.0
2024-07-09T11:57:34Z,128.0
2024-07-09T11:57:35Z,129.0
2024-07-09T11:57:37Z,127.0
2024-07-09T11:57:38Z,129.0
2024-07-09T11:57:39Z,128.0
2024-07-09T11:57:40Z,129.0
2024-07-09T11:57:42Z,128.0
2024-07-09T11:57:43Z,130.0
2024-07-09T11:57:44Z,128.0
2024-07-09T11:57:46Z,129.0
2024-07-09T11:57:47Z,128.0
2024-07-09T11:57:48Z,127.0
2024-07-09T11:57:50Z,129.0
2024-07-09T11:57:51Z,127.0
2024-07-09T11:57:53Z,128.0
2024-07-09T11:57:55Z,131.0
2024-07-09T11:57:56Z,128.0
2024-07-09T11:57:57Z,127.0
2024-07-09T11:58:00Z,129.0
2024-07-09T11:58:01Z,131.0
2024-07-09T11:58:02Z,125.0
2024-07-09T11:58:04Z,127.0
2024-07-09T11:58:05Z,126.0
2024-07-09T11:58:06Z,126.0
2024-07-09T11:58:08Z,128.0
2024-07-09T11:58:10Z,129.0
2024-07-09T11:58:11Z,127.0
2024-07-09T11:58:13Z,129.0
2024-07-09T11:58:15Z,130.0
2024-07-09T11:58:16Z,129.0
2024-07-09T11:58:18Z,128.0
2024-07-09T11:58:21Z,127.0
2024-07-09T11:58:24Z,127.0
2024-07-09T11:58:27Z,126.0
2024-07-09T11:58:28Z,125.0
2024-07-09T11:58:31Z,126.0
2024-07-09T11:58:34Z,126.0
2024-07-09T11:58:37Z,126.0
2024-07-09T11:58:39Z,127.0
2024-07-09T11:58:42Z,128.0
2024-07-09T11:58:43Z,129.0
2024-07-09T11:58:45Z,130.0
2024-07-09T11:58:46Z,129.0
2024-07-09T11:58:47Z,128.0
2024-07-09T11:58:48Z,131.0
2024-07-09T11:58:51Z,128.0
2024-07-09T11:58:52Z,126.0
2024-07-09T11:58:55Z,126.0
2024-07-09T11:58:57Z,125.0
2024-07-09T11:59:00Z,125.0
2024-07-09T11:59:01Z,124.0
2024-07-09T11:59:04Z,124.0
2024-07-09T11:59:05Z,125.0
2024-07-09T11:59:06Z,122.0
2024-07-09T11:59:08Z,121.0
2024-07-09T11:59:09Z,120.0
2024-07-09T11:59:10Z,122.0
2024-07-09T11:59:13Z,123.0
2024-07-09T11:59:16Z,123.0
2024-07-09T11:59:17Z,124.0
2024-07-09T11:59:20Z,124.0
2024-07-09T11:59:23Z,123.0
2024-07-09T11:59:26Z,123.0
2024-07-09T11:59:28Z,122.0
2024-07-09T11:59:29Z,121.0
2024-07-09T11:59:31Z,120.0
2024-07-09T11:59:33Z,122.0
2024-07-09T11:59:34Z,123.0
2024-07-09T11:59:37Z,123.0
2024-07-09T11:59:40Z,124.0
2024-07-09T11:59:41Z,122.0
2024-07-09T11:59:43Z,123.0
2024-07-09T11:59:46Z,122.0
2024-07-09T11:59:49Z,122.0
2024-07-09T11:59:50Z,123.0
2024-07-09T11:59:53Z,123.0
2024-07-09T11:59:55Z,124.0
2024-07-09T11:59:56Z,124.0
2024-07-09T11:59:59Z,123.0
2024-07-09T12:00:01Z,122.0
2024-07-09T12:00:03Z,124.0
2024-07-09T12:00:04Z,122.0
2024-07-09T12:00:05Z,123.0
2024-07-09T12:00:06Z,122.0
2024-07-09T12:00:09Z,122.0
2024-07-09T12:00:12Z,122.0
2024-07-09T12:00:13Z,123.0
2024-07-09T12:00:16Z,123.0
2024-07-09T12:00:19Z,124.0
2024-07-09T12:00:22Z,123.0
2024-07-09T12:00:23Z,122.0
2024-07-09T12:00:24Z,123.0
2024-07-09T12:00:27Z,122.0
2024-07-09T12:00:30Z,123.0
2024-07-09T12:00:32Z,122.0
2024-07-09T12:00:33Z,123.0
2024-07-09T12:00:35Z,122.0
2024-07-09T12:00:36Z,123.0
2024-07-09T12:00:39Z,124.0
2024-07-09T12:00:40Z,123.0
2024-07-09T12:00:42Z,124.0
2024-07-09T12:00:45Z,124.0
2024-07-09T12:00:48Z,124.0
2024-07-09T12:00:51Z,124.0
2024-07-09T12:00:52Z,124.0
2024-07-09T12:00:53Z,126.0
2024-07-09T12:00:55Z,127.0
2024-07-09T12:00:58Z,127.0
2024-07-09T12:01:01Z,127.0
2024-07-09T12:01:04Z,127.0
2024-07-09T12:01:07Z,127.0
2024-07-09T12:01:08Z,125.0
2024-07-09T12:01:09Z,124.0
2024-07-09T12:01:11Z,125.0
2024-07-09T12:01:12Z,124.0
2024-07-09T12:01:13Z,122.0
2024-07-09T12:01:14Z,120.0
2024-07-09T12:01:16Z,121.0
2024-07-09T12:01:17Z,123.0
2024-07-09T12:01:19Z,122.0
2024-07-09T12:01:21Z,123.0
2024-07-09T12:01:23Z,122.0
2024-07-09T12:01:24Z,121.0
2024-07-09T12:01:26Z,122.0
2024-07-09T12:01:28Z,123.0
2024-07-09T12:01:30Z,122.0
2024-07-09T12:01:31Z,123.0
2024-07-09T12:01:34Z,123.0
2024-07-09T12:01:37Z,122.0
2024-07-09T12:01:39Z,123.0
2024-07-09T12:01:40Z,121.0
2024-07-09T12:01:41Z,122.0
2024-07-09T12:01:43Z,123.0
2024-07-09T12:01:46Z,124.0
2024-07-09T12:01:49Z,124.0
2024-07-09T12:01:51Z,125.0
2024-07-09T12:01:54Z,125.0
2024-07-09T12:01:57Z,125.0
2024-07-09T12:02:00Z,125.0
2024-07-09T12:02:02Z,124.0
2024-07-09T12:02:03Z,125.0
2024-07-09T12:02:04Z,124.0
2024-07-09T12:02:07Z,123.0
2024-07-09T12:02:10Z,123.0
2024-07-09T12:02:13Z,124.0
2024-07-09T12:02:16Z,124.0
2024-07-09T12:02:17Z,123.0
2024-07-09T12:02:20Z,123.0
2024-07-09T12:02:21Z,124.0
2024-07-09T12:02:22Z,123.0
2024-07-09T12:02:24Z,124.0
2024-07-09T12:02:25Z,123.0
2024-07-09T12:02:26Z,122.0
2024-07-09T12:02:29Z,122.0
2024-07-09T12:02:31Z,121.0
2024-07-09T12:02:32Z,122.0
2024-07-09T12:02:35Z,123.0
2024-07-09T12:02:36Z,122.0
2024-07-09T12:02:37Z,122.0
2024-07-09T12:02:40Z,122.0
2024-07-09T12:02:41Z,123.0
2024-07-09T12:02:43Z,122.0
2024-07-09T12:02:44Z,123.0
2024-07-09T12:02:45Z,122.0
2024-07-09T12:02:48Z,122.0
2024-07-09T12:02:51Z,122.0
2024-07-09T12:02:52Z,123.0
2024-07-09T12:02:53Z,124.0
2024-07-09T12:02:56Z,124.0
2024-07-09T12:02:57Z,123.0
2024-07-09T12:02:59Z,124.0
2024-07-09T12:03:01Z,123.0
2024-07-09T12:03:03Z,124.0
2024-07-09T12:03:04Z,125.0
2024-07-09T12:03:06Z,126.0
2024-07-09T12:03:08Z,127.0
2024-07-09T12:03:09Z,128.0
2024-07-09T12:03:11Z,129.0
2024-07-09T12:03:12Z,130.0
2024-07-09T12:03:15Z,131.0
2024-07-09T12:03:17Z,132.0
2024-07-09T12:03:18Z,134.0
2024-07-09T12:03:20Z,133.0
2024-07-09T12:03:21Z,134.0
2024-07-09T12:03:24Z,136.0
2024-07-09T12:03:25Z,137.0
2024-07-09T12:03:26Z,138.0
2024-07-09T12:03:29Z,139.0
2024-07-09T12:03:30Z,140.0
2024-07-09T12:03:31Z,141.0
2024-07-09T12:03:34Z,141.0
2024-07-09T12:03:35Z,142.0
2024-07-09T12:03:38Z,142.0
2024-07-09T12:03:41Z,143.0
2024-07-09T12:03:43Z,144.0
2024-07-09T12:03:44Z,145.0
2024-07-09T12:03:47Z,145.0
2024-07-09T12:03:48Z,146.0
2024-07-09T12:03:50Z,147.0
2024-07-09T12:03:52Z,148.0
2024-07-09T12:03:55Z,148.0
2024-07-09T12:03:56Z,149.0
2024-07-09T12:03:59Z,149.0
2024-07-09T12:04:00Z,150.0
2024-07-09T12:04:02Z,151.0
2024-07-09T12:04:05Z,151.0
2024-07-09T12:04:08Z,152.0
2024-07-09T12:04:11Z,153.0
2024-07-09T12:04:14Z,153.0
2024-07-09T12:04:16Z,154.0
2024-07-09T12:04:19Z,154.0
2024-07-09T12:04:21Z,155.0
2024-07-09T12:04:22Z,155.0
2024-07-09T12:04:25Z,155.0
2024-07-09T12:04:26Z,156.0
2024-07-09T12:04:29Z,156.0
2024-07-09T12:04:32Z,156.0
2024-07-09T12:04:33Z,157.0
2024-07-09T12:04:36Z,157.0
2024-07-09T12:04:38Z,156.0
2024-07-09T12:04:41Z,156.0
2024-07-09T12:04:44Z,155.0
2024-07-09T12:04:47Z,155.0
2024-07-09T12:04:50Z,155.0
2024-07-09T12:04:53Z,155.0
2024-07-09T12:04:56Z,156.0
2024-07-09T12:04:58Z,155.0
2024-07-09T12:05:01Z,156.0
2024-07-09T12:05:04Z,156.0
2024-07-09T12:05:07Z,156.0
2024-07-09T12:05:10Z,156.0
2024-07-09T12:05:13Z,156.0
2024-07-09T12:05:16Z,156.0
2024-07-09T12:05:18Z,157.0
2024-07-09T12:05:20Z,158.0
2024-07-09T12:05:23Z,158.0
2024-07-09T12:05:25Z,159.0
2024-07-09T12:05:28Z,159.0
2024-07-09T12:05:31Z,159.0
2024-07-09T12:05:32Z,159.0
2024-07-09T12:05:35Z,159.0
2024-07-09T12:05:38Z,159.0
2024-07-09T12:05:41Z,159.0
2024-07-09T12:05:42Z,158.0
2024-07-09T12:05:44Z,159.0
2024-07-09T12:05:47Z,158.0
2024-07-09T12:05:50Z,158.0
2024-07-09T12:05:52Z,159.0
2024-07-09T12:05:53Z,158.0
2024-07-09T12:05:55Z,159.0
2024-07-09T12:05:58Z,159.0
2024-07-09T12:06:00Z,158.0
2024-07-09T12:06:01Z,159.0
2024-07-09T12:06:02Z,158.0
2024-07-09T12:06:05Z,158.0
2024-07-09T12:06:06Z,157.0
2024-07-09T12:06:07Z,158.0
2024-07-09T12:06:09Z,157.0
2024-07-09T12:06:10Z,158.0
2024-07-09T12:06:11Z,157.0
2024-07-09T12:06:13Z,158.0
2024-07-09T12:06:14Z,157.0
2024-07-09T12:06:17Z,157.0
2024-07-09T12:06:19Z,158.0
2024-07-09T12:06:22Z,158.0
2024-07-09T12:06:25Z,158.0
2024-07-09T12:06:26Z,158.0
2024-07-09T12:06:28Z,157.0
2024-07-09T12:06:29Z,156.0
2024-07-09T12:06:32Z,155.0
2024-07-09T12:06:33Z,156.0
2024-07-09T12:06:36Z,156.0
2024-07-09T12:06:39Z,156.0
2024-07-09T12:06:41Z,155.0
2024-07-09T12:06:44Z,155.0
2024-07-09T12:06:46Z,156.0
2024-07-09T12:06:49Z,156.0
2024-07-09T12:06:52Z,156.0
2024-07-09T12:06:55Z,156.0
2024-07-09T12:06:57Z,157.0
2024-07-09T12:07:00Z,156.0
2024-07-09T12:07:03Z,156.0
2024-07-09T12:07:06Z,156.0
2024-07-09T12:07:09Z,156.0
2024-07-09T12:07:11Z,155.0
2024-07-09T12:07:14Z,155.0
2024-07-09T12:07:17Z,155.0
2024-07-09T12:07:20Z,155.0
2024-07-09T12:07:22Z,154.0
2024-07-09T12:07:23Z,155.0
2024-07-09T12:07:24Z,154.0
2024-07-09T12:07:27Z,154.0
2024-07-09T12:07:30Z,154.0
2024-07-09T12:07:31Z,153.0
2024-07-09T12:07:33Z,154.0
2024-07-09T12:07:36Z,154.0
2024-07-09T12:07:39Z,154.0
2024-07-09T12:07:42Z,154.0
2024-07-09T12:07:45Z,154.0
2024-07-09T12:07:46Z,155.0
2024-07-09T12:07:48Z,156.0
2024-07-09T12:07:51Z,156.0
2024-07-09T12:07:54Z,156.0
2024-07-09T12:07:55Z,157.0
2024-07-09T12:07:58Z,156.0
2024-07-09T12:07:59Z,157.0
2024-07-09T12:08:02Z,157.0
2024-07-09T12:08:05Z,157.0
2024-07-09T12:08:08Z,158.0
2024-07-09T12:08:11Z,158.0
2024-07-09T12:08:12Z,157.0
2024-07-09T12:08:15Z,157.0
2024-07-09T12:08:18Z,156.0
2024-07-09T12:08:21Z,156.0
2024-07-09T12:08:23Z,157.0
2024-07-09T12:08:24Z,156.0
2024-07-09T12:08:27Z,156.0
2024-07-09T12:08:30Z,156.0
2024-07-09T12:08:31Z,155.0
2024-07-09T12:08:32Z,156.0
2024-07-09T12:08:33Z,156.0
2024-07-09T12:08:36Z,156.0
2024-07-09T12:08:39Z,156.0
2024-07-09T12:08:42Z,156.0
2024-07-09T12:08:45Z,156.0
2024-07-09T12:08:48Z,156.0
2024-07-09T12:08:51Z,156.0
2024-07-09T12:08:54Z,156.0
2024-07-09T12:08:57Z,156.0
2024-07-09T12:09:00Z,156.0
2024-07-09T12:09:03Z,156.0
2024-07-09T12:09:06Z,156.0
2024-07-09T12:09:09Z,156.0
2024-07-09T12:09:12Z,156.0
2024-07-09T12:09:15Z,156.0
2024-07-09T12:09:18Z,156.0
2024-07-09T12:09:21Z,156.0
2024-07-09T12:09:24Z,156.0
2024-07-09T12:09:25Z,157.0
2024-07-09T12:09:28Z,157.0
2024-07-09T12:09:31Z,157.0
2024-07-09T12:09:32Z,158.0
2024-07-09T12:09:35Z,158.0
2024-07-09T12:09:38Z,158.0
2024-07-09T12:09:41Z,158.0
2024-07-09T12:09:44Z,158.0
2024-07-09T12:09:47Z,158.0
2024-07-09T12:09:48Z,158.0
2024-07-09T12:09:51Z,158.0
2024-07-09T12:09:54Z,158.0
2024-07-09T12:09:57Z,159.0
2024-07-09T12:09:59Z,158.0
2024-07-09T12:10:02Z,158.0
2024-07-09T12:10:03Z,159.0
2024-07-09T12:10:06Z,159.0
2024-07-09T12:10:08Z,158.0
2024-07-09T12:10:09Z,159.0
2024-07-09T12:10:12Z,158.0
2024-07-09T12:10:15Z,158.0
2024-07-09T12:10:16Z,157.0
2024-07-09T12:10:19Z,157.0
2024-07-09T12:10:20Z,158.0
2024-07-09T12:10:21Z,157.0
2024-07-09T12:10:24Z,157.0
2024-07-09T12:10:25Z,158.0
2024-07-09T12:10:26Z,157.0
2024-07-09T12:10:29Z,157.0
2024-07-09T12:10:32Z,157.0
2024-07-09T12:10:35Z,156.0
2024-07-09T12:10:38Z,157.0
2024-07-09T12:10:39Z,156.0
2024-07-09T12:10:42Z,156.0
2024-07-09T12:10:44Z,155.0
2024-07-09T12:10:45Z,156.0
2024-07-09T12:10:46Z,155.0
2024-07-09T12:10:49Z,155.0
2024-07-09T12:10:50Z,154.0
2024-07-09T12:10:53Z,154.0
2024-07-09T12:10:54Z,155.0
2024-07-09T12:10:57Z,154.0
2024-07-09T12:10:58Z,155.0
2024-07-09T12:11:01Z,155.0
2024-07-09T12:11:03Z,154.0
2024-07-09T12:11:06Z,154.0
2024-07-09T12:11:09Z,154.0
2024-07-09T12:11:12Z,154.0
2024-07-09T12:11:15Z,154.0
2024-07-09T12:11:16Z,155.0
2024-07-09T12:11:17Z,154.0
2024-07-09T12:11:20Z,154.0
2024-07-09T12:11:23Z,154.0
2024-07-09T12:11:26Z,154.0
2024-07-09T12:11:29Z,154.0
2024-07-09T12:11:32Z,154.0
2024-07-09T12:11:33Z,153.0
2024-07-09T12:11:36Z,152.0
2024-07-09T12:11:39Z,152.0
2024-07-09T12:11:42Z,152.0
2024-07-09T12:11:44Z,151.0
2024-07-09T12:11:45Z,152.0
2024-07-09T12:11:48Z,152.0
2024-07-09T12:11:49Z,152.0
2024-07-09T12:11:52Z,152.0
2024-07-09T12:11:53Z,153.0
2024-07-09T12:11:56Z,154.0
2024-07-09T12:11:59Z,154.0
2024-07-09T12:12:02Z,154.0
2024-07-09T12:12:03Z,155.0
2024-07-09T12:12:06Z,155.0
2024-07-09T12:12:08Z,156.0
2024-07-09T12:12:11Z,156.0
2024-07-09T12:12:14Z,156.0
2024-07-09T12:12:17Z,156.0
2024-07-09T12:12:20Z,157.0
2024-07-09T12:12:23Z,157.0
2024-07-09T12:12:26Z,157.0
2024-07-09T12:12:29Z,157.0
2024-07-09T12:12:30Z,158.0
2024-07-09T12:12:33Z,158.0
2024-07-09T12:12:34Z,157.0
2024-07-09T12:12:37Z,157.0
2024-07-09T12:12:40Z,157.0
2024-07-09T12:12:43Z,156.0
2024-07-09T12:12:46Z,156.0
2024-07-09T12:12:47Z,157.0
2024-07-09T12:12:50Z,157.0
2024-07-09T12:12:53Z,158.0
2024-07-09T12:12:56Z,159.0
2024-07-09T12:12:57Z,158.0
2024-07-09T12:12:58Z,159.0
2024-07-09T12:13:00Z,158.0
2024-07-09T12:13:03Z,158.0
2024-07-09T12:13:05Z,159.0
2024-07-09T12:13:08Z,159.0
2024-07-09T12:13:11Z,159.0
2024-07-09T12:13:12Z,160.0
2024-07-09T12:13:15Z,160.0
2024-07-09T12:13:18Z,160.0
2024-07-09T12:13:20Z,159.0
2024-07-09T12:13:21Z,160.0
2024-07-09T12:13:24Z,159.0
2024-07-09T12:13:25Z,160.0
2024-07-09T12:13:28Z,160.0
2024-07-09T12:13:29Z,159.0
2024-07-09T12:13:32Z,159.0
2024-07-09T12:13:34Z,158.0
2024-07-09T12:13:35Z,159.0
2024-07-09T12:13:38Z,158.0
2024-07-09T12:13:41Z,158.0
2024-07-09T12:13:44Z,158.0
2024-07-09T12:13:47Z,157.0
2024-07-09T12:13:50Z,157.0
2024-07-09T12:13:52Z,158.0
2024-07-09T12:13:55Z,157.0
2024-07-09T12:13:57Z,158.0
2024-07-09T12:13:58Z,158.0
2024-07-09T12:14:01Z,158.0
2024-07-09T12:14:04Z,158.0
2024-07-09T12:14:07Z,158.0
2024-07-09T12:14:10Z,158.0
2024-07-09T12:14:11Z,159.0
2024-07-09T12:14:14Z,159.0
2024-07-09T12:14:17Z,159.0
2024-07-09T12:14:18Z,160.0
2024-07-09T12:14:21Z,160.0
2024-07-09T12:14:24Z,160.0
2024-07-09T12:14:27Z,159.0
2024-07-09T12:14:28Z,160.0
2024-07-09T12:14:29Z,159.0
2024-07-09T12:14:32Z,159.0
2024-07-09T12:14:35Z,159.0
2024-07-09T12:14:38Z,159.0
2024-07-09T12:14:41Z,159.0
2024-07-09T12:14:44Z,159.0
2024-07-09T12:14:47Z,159.0
2024-07-09T12:14:50Z,159.0
2024-07-09T12:14:53Z,159.0
2024-07-09T12:14:56Z,160.0
2024-07-09T12:14:57Z,159.0
2024-07-09T12:14:59Z,160.0
2024-07-09T12:15:02Z,161.0
2024-07-09T12:15:05Z,160.0
2024-07-09T12:15:06Z,160.0
2024-07-09T12:15:09Z,161.0
2024-07-09T12:15:10Z,160.0
2024-07-09T12:15:12Z,161.0
2024-07-09T12:15:13Z,160.0
2024-07-09T12:15:16Z,160.0
2024-07-09T12:15:18Z,159.0
2024-07-09T12:15:20Z,160.0
2024-07-09T12:15:23Z,160.0
2024-07-09T12:15:24Z,159.0
2024-07-09T12:15:25Z,160.0
2024-07-09T12:15:27Z,159.0
2024-07-09T12:15:30Z,159.0
2024-07-09T12:15:33Z,159.0
2024-07-09T12:15:36Z,158.0
2024-07-09T12:15:39Z,158.0
2024-07-09T12:15:42Z,158.0
2024-07-09T12:15:43Z,159.0
2024-07-09T12:15:46Z,158.0
2024-07-09T12:15:49Z,158.0
2024-07-09T12:15:50Z,159.0
2024-07-09T12:15:53Z,159.0
2024-07-09T12:15:55Z,160.0
2024-07-09T12:15:58Z,160.0
2024-07-09T12:16:01Z,161.0
2024-07-09T12:16:03Z,160.0
