timestamp,beats per minute
2024-03-14T08:50:46Z,158.0
2024-03-14T08:50:48Z,159.0
2024-03-14T08:50:50Z,158.0
2024-03-14T08:50:53Z,158.0
2024-03-14T08:50:55Z,157.0
2024-03-14T08:50:56Z,156.0
2024-03-14T08:50:57Z,157.0
2024-03-14T08:50:58Z,158.0
2024-03-14T08:51:01Z,158.0
2024-03-14T08:51:02Z,159.0
2024-03-14T08:51:04Z,160.0
2024-03-14T08:51:07Z,161.0
2024-03-14T08:51:09Z,163.0
2024-03-14T08:51:10Z,162.0
2024-03-14T08:51:11Z,160.0
2024-03-14T08:51:13Z,161.0
2024-03-14T08:51:14Z,164.0
2024-03-14T08:51:15Z,163.0
2024-03-14T08:51:17Z,162.0
2024-03-14T08:51:18Z,163.0
2024-03-14T08:51:19Z,162.0
2024-03-14T08:51:20Z,161.0
2024-03-14T08:51:23Z,161.0
2024-03-14T08:51:24Z,156.0
2024-03-14T08:51:25Z,159.0
2024-03-14T08:51:27Z,160.0
2024-03-14T08:51:28Z,162.0
2024-03-14T08:51:30Z,161.0
2024-03-14T08:51:33Z,160.0
2024-03-14T08:51:36Z,159.0
2024-03-14T08:51:37Z,158.0
2024-03-14T08:51:39Z,157.0
2024-03-14T08:51:41Z,156.0
2024-03-14T08:51:42Z,155.0
2024-03-14T08:51:45Z,155.0
2024-03-14T08:51:46Z,154.0
2024-03-14T08:51:48Z,153.0
2024-03-14T08:51:51Z,152.0
2024-03-14T08:51:52Z,151.0
2024-03-14T08:51:54Z,150.0
2024-03-14T08:51:56Z,149.0
2024-03-14T08:51:57Z,149.0
2024-03-14T08:51:59Z,148.0
2024-03-14T08:52:01Z,147.0
2024-03-14T08:52:02Z,146.0
2024-03-14T08:52:04Z,145.0
2024-03-14T08:52:06Z,144.0
2024-03-14T08:52:09Z,143.0
2024-03-14T08:52:12Z,142.0
2024-03-14T08:52:13Z,141.0
2024-03-14T08:52:14Z,140.0
2024-03-14T08:52:17Z,139.0
2024-03-14T08:52:18Z,138.0
2024-03-14T08:52:21Z,138.0
2024-03-14T08:52:23Z,138.0
2024-03-14T08:52:26Z,138.0
2024-03-14T08:52:29Z,137.0
2024-03-14T08:52:32Z,137.0
2024-03-14T08:52:35Z,137.0
2024-03-14T08:52:36Z,136.0
2024-03-14T08:52:37Z,136.0
2024-03-14T08:52:40Z,136.0
2024-03-14T08:52:42Z,136.0
2024-03-14T08:52:43Z,135.0
2024-03-14T08:52:45Z,134.0
2024-03-14T08:52:46Z,133.0
2024-03-14T08:52:47Z,132.0
2024-03-14T08:52:49Z,131.0
2024-03-14T08:52:50Z,130.0
2024-03-14T08:52:51Z,129.0
2024-03-14T08:52:54Z,128.0
2024-03-14T08:52:55Z,127.0
2024-03-14T08:52:58Z,126.0
2024-03-14T08:53:01Z,127.0
2024-03-14T08:53:03Z,127.0
2024-03-14T08:53:04Z,127.0
2024-03-14T08:53:05Z,126.0
2024-03-14T08:53:07Z,125.0
2024-03-14T08:53:09Z,124.0
2024-03-14T08:53:12Z,123.0
2024-03-14T08:53:13Z,123.0
2024-03-14T08:53:16Z,123.0
2024-03-14T08:53:19Z,123.0
2024-03-14T08:53:21Z,123.0
2024-03-14T08:53:22Z,122.0
2024-03-14T08:53:24Z,122.0
2024-03-14T08:53:25Z,122.0
2024-03-14T08:53:26Z,122.0
2024-03-14T08:53:27Z,122.0
2024-03-14T08:53:30Z,121.0
2024-03-14T08:53:33Z,121.0
2024-03-14T08:53:36Z,121.0
2024-03-14T08:53:38Z,121.0
2024-03-14T08:53:39Z,121.0
2024-03-14T08:53:40Z,120.0
2024-03-14T08:53:41Z,120.0
2024-03-14T08:53:43Z,120.0
2024-03-14T08:53:46Z,120.0
2024-03-14T08:53:48Z,120.0
2024-03-14T08:53:51Z,119.0
2024-03-14T08:53:52Z,119.0
2024-03-14T08:53:53Z,118.0
2024-03-14T08:53:56Z,119.0
2024-03-14T08:53:59Z,119.0
2024-03-14T08:54:02Z,118.0
2024-03-14T08:54:03Z,118.0
2024-03-14T08:54:06Z,118.0
2024-03-14T08:54:08Z,119.0
2024-03-14T08:54:09Z,118.0
2024-03-14T08:54:10Z,118.0
2024-03-14T08:54:13Z,117.0
2024-03-14T08:54:15Z,117.0
2024-03-14T08:54:16Z,117.0
2024-03-14T08:54:17Z,117.0
2024-03-14T08:54:18Z,117.0
2024-03-14T08:54:19Z,117.0
2024-03-14T08:54:20Z,117.0
2024-03-14T08:54:22Z,116.0
2024-03-14T08:54:25Z,116.0
2024-03-14T08:54:26Z,115.0
2024-03-14T08:54:27Z,115.0
2024-03-14T08:54:28Z,114.0
2024-03-14T08:54:29Z,114.0
2024-03-14T08:54:30Z,115.0
2024-03-14T08:54:32Z,115.0
2024-03-14T08:54:35Z,115.0
2024-03-14T08:54:37Z,114.0
2024-03-14T08:54:40Z,113.0
2024-03-14T08:54:41Z,113.0
2024-03-14T08:54:42Z,113.0
2024-03-14T08:54:45Z,113.0
2024-03-14T08:54:48Z,112.0
2024-03-14T08:54:51Z,112.0
2024-03-14T08:54:54Z,112.0
2024-03-14T08:54:55Z,111.0
2024-03-14T08:54:58Z,112.0
2024-03-14T08:55:01Z,112.0
2024-03-14T08:55:02Z,112.0
2024-03-14T08:55:05Z,112.0
2024-03-14T08:55:08Z,112.0
2024-03-14T08:55:09Z,111.0
2024-03-14T08:55:12Z,111.0
2024-03-14T08:55:13Z,112.0
2024-03-14T08:55:14Z,113.0
2024-03-14T08:55:17Z,112.0
2024-03-14T08:55:20Z,112.0
2024-03-14T08:55:21Z,111.0
2024-03-14T08:55:24Z,111.0
2024-03-14T08:55:25Z,112.0
2024-03-14T08:55:26Z,111.0
2024-03-14T08:55:27Z,110.0
2024-03-14T08:55:30Z,110.0
2024-03-14T08:55:33Z,110.0
2024-03-14T08:55:34Z,110.0
2024-03-14T08:55:36Z,111.0
2024-03-14T08:55:39Z,111.0
2024-03-14T08:55:40Z,110.0
2024-03-14T08:55:43Z,110.0
2024-03-14T08:55:44Z,110.0
2024-03-14T08:55:45Z,110.0
2024-03-14T08:55:46Z,110.0
2024-03-14T08:55:47Z,110.0
2024-03-14T08:55:48Z,109.0
2024-03-14T08:55:51Z,109.0
2024-03-14T08:55:54Z,110.0
2024-03-14T08:55:56Z,111.0
2024-03-14T08:55:57Z,111.0
2024-03-14T08:55:58Z,112.0
2024-03-14T08:56:01Z,112.0
2024-03-14T08:56:02Z,111.0
2024-03-14T08:56:03Z,110.0
2024-03-14T08:56:04Z,109.0
2024-03-14T08:56:07Z,109.0
2024-03-14T08:56:08Z,112.0
2024-03-14T08:56:09Z,113.0
2024-03-14T08:56:12Z,114.0
2024-03-14T08:56:13Z,114.0
2024-03-14T08:56:15Z,116.0
2024-03-14T08:56:16Z,117.0
2024-03-14T08:56:19Z,117.0
2024-03-14T08:56:21Z,118.0
2024-03-14T08:56:24Z,117.0
2024-03-14T08:56:25Z,116.0
2024-03-14T08:56:26Z,117.0
2024-03-14T08:56:29Z,117.0
2024-03-14T08:56:32Z,117.0
2024-03-14T08:56:33Z,118.0
2024-03-14T08:56:35Z,119.0
2024-03-14T08:56:36Z,120.0
2024-03-14T08:56:39Z,121.0
2024-03-14T08:56:42Z,122.0
2024-03-14T08:56:45Z,123.0
2024-03-14T08:56:47Z,124.0
2024-03-14T08:56:50Z,124.0
2024-03-14T08:56:51Z,125.0
2024-03-14T08:56:54Z,125.0
2024-03-14T08:56:57Z,126.0
2024-03-14T08:57:00Z,126.0
2024-03-14T08:57:01Z,125.0
2024-03-14T08:57:04Z,125.0
2024-03-14T08:57:05Z,124.0
2024-03-14T08:57:06Z,125.0
2024-03-14T08:57:07Z,126.0
2024-03-14T08:57:08Z,126.0
2024-03-14T08:57:10Z,127.0
2024-03-14T08:57:12Z,128.0
2024-03-14T08:57:15Z,129.0
2024-03-14T08:57:18Z,129.0
2024-03-14T08:57:20Z,130.0
2024-03-14T08:57:21Z,129.0
2024-03-14T08:57:24Z,129.0
2024-03-14T08:57:26Z,127.0
2024-03-14T08:57:28Z,126.0
2024-03-14T08:57:29Z,125.0
2024-03-14T08:57:31Z,124.0
2024-03-14T08:57:33Z,122.0
2024-03-14T08:57:35Z,121.0
2024-03-14T08:57:37Z,120.0
2024-03-14T08:57:40Z,120.0
2024-03-14T08:57:41Z,120.0
2024-03-14T08:57:44Z,120.0
2024-03-14T08:57:46Z,120.0
2024-03-14T08:57:48Z,119.0
2024-03-14T08:57:49Z,118.0
2024-03-14T08:57:52Z,118.0
2024-03-14T08:57:55Z,117.0
2024-03-14T08:57:57Z,117.0
2024-03-14T08:57:58Z,117.0
2024-03-14T08:58:00Z,118.0
2024-03-14T08:58:03Z,117.0
2024-03-14T08:58:04Z,117.0
2024-03-14T08:58:06Z,116.0
2024-03-14T08:58:07Z,115.0
2024-03-14T08:58:08Z,115.0
2024-03-14T08:58:10Z,116.0
2024-03-14T08:58:13Z,116.0
2024-03-14T08:58:15Z,116.0
2024-03-14T08:58:16Z,115.0
2024-03-14T08:58:19Z,115.0
2024-03-14T08:58:21Z,114.0
2024-03-14T08:58:22Z,114.0
2024-03-14T08:58:24Z,113.0
2024-03-14T08:58:25Z,114.0
2024-03-14T08:58:26Z,114.0
2024-03-14T08:58:29Z,115.0
2024-03-14T08:58:32Z,116.0
2024-03-14T08:58:33Z,115.0
2024-03-14T08:58:34Z,116.0
2024-03-14T08:58:35Z,117.0
2024-03-14T08:58:38Z,118.0
2024-03-14T08:58:41Z,118.0
2024-03-14T08:58:44Z,119.0
2024-03-14T08:58:47Z,121.0
2024-03-14T08:58:50Z,122.0
2024-03-14T08:58:53Z,123.0
2024-03-14T08:58:56Z,123.0
2024-03-14T08:58:57Z,124.0
2024-03-14T08:58:58Z,124.0
2024-03-14T08:59:01Z,124.0
2024-03-14T08:59:02Z,125.0
2024-03-14T08:59:05Z,125.0
2024-03-14T08:59:06Z,126.0
2024-03-14T08:59:09Z,126.0
2024-03-14T08:59:12Z,126.0
2024-03-14T08:59:15Z,125.0
2024-03-14T08:59:17Z,125.0
2024-03-14T08:59:18Z,124.0
2024-03-14T08:59:19Z,123.0
2024-03-14T08:59:20Z,122.0
2024-03-14T08:59:22Z,121.0
2024-03-14T08:59:25Z,122.0
2024-03-14T08:59:28Z,122.0
2024-03-14T08:59:29Z,123.0
2024-03-14T08:59:31Z,124.0
2024-03-14T08:59:32Z,126.0
2024-03-14T08:59:34Z,127.0
2024-03-14T08:59:37Z,128.0
2024-03-14T08:59:40Z,128.0
2024-03-14T08:59:42Z,129.0
2024-03-14T08:59:45Z,129.0
2024-03-14T08:59:48Z,129.0
2024-03-14T08:59:51Z,129.0
2024-03-14T08:59:54Z,128.0
2024-03-14T08:59:57Z,127.0
2024-03-14T08:59:58Z,127.0
2024-03-14T08:59:59Z,127.0
2024-03-14T09:00:00Z,126.0
2024-03-14T09:00:01Z,125.0
2024-03-14T09:00:03Z,124.0
2024-03-14T09:00:06Z,124.0
2024-03-14T09:00:09Z,124.0
2024-03-14T09:00:12Z,124.0
2024-03-14T09:00:13Z,125.0
2024-03-14T09:00:14Z,126.0
2024-03-14T09:00:17Z,127.0
2024-03-14T09:00:20Z,127.0
2024-03-14T09:00:23Z,126.0
2024-03-14T09:00:24Z,125.0
2024-03-14T09:00:26Z,124.0
2024-03-14T09:00:27Z,122.0
2024-03-14T09:00:28Z,121.0
2024-03-14T09:00:29Z,120.0
2024-03-14T09:00:32Z,119.0
2024-03-14T09:00:35Z,118.0
2024-03-14T09:00:37Z,119.0
2024-03-14T09:00:38Z,120.0
2024-03-14T09:00:41Z,122.0
2024-03-14T09:00:43Z,123.0
2024-03-14T09:00:46Z,123.0
2024-03-14T09:00:49Z,123.0
2024-03-14T09:00:50Z,122.0
2024-03-14T09:00:51Z,122.0
2024-03-14T09:00:54Z,122.0
2024-03-14T09:00:56Z,123.0
2024-03-14T09:00:59Z,124.0
2024-03-14T09:01:00Z,125.0
2024-03-14T09:01:01Z,125.0
2024-03-14T09:01:03Z,125.0
2024-03-14T09:01:05Z,124.0
2024-03-14T09:01:07Z,123.0
2024-03-14T09:01:10Z,123.0
2024-03-14T09:01:13Z,123.0
2024-03-14T09:01:15Z,124.0
2024-03-14T09:01:18Z,124.0
2024-03-14T09:01:19Z,125.0
2024-03-14T09:01:21Z,124.0
2024-03-14T09:01:22Z,123.0
2024-03-14T09:01:24Z,124.0
2024-03-14T09:01:26Z,123.0
2024-03-14T09:01:27Z,121.0
2024-03-14T09:01:28Z,120.0
2024-03-14T09:01:31Z,119.0
2024-03-14T09:01:32Z,118.0
2024-03-14T09:01:33Z,117.0
2024-03-14T09:01:36Z,117.0
2024-03-14T09:01:38Z,117.0
2024-03-14T09:01:41Z,117.0
2024-03-14T09:01:44Z,118.0
2024-03-14T09:01:45Z,118.0
2024-03-14T09:01:46Z,119.0
2024-03-14T09:01:49Z,120.0
2024-03-14T09:01:52Z,120.0
2024-03-14T09:01:55Z,119.0
2024-03-14T09:01:58Z,119.0
2024-03-14T09:02:00Z,120.0
2024-03-14T09:02:03Z,120.0
2024-03-14T09:02:04Z,121.0
2024-03-14T09:02:05Z,122.0
2024-03-14T09:02:08Z,122.0
2024-03-14T09:02:11Z,122.0
2024-03-14T09:02:12Z,121.0
2024-03-14T09:02:13Z,119.0
2024-03-14T09:02:16Z,119.0
2024-03-14T09:02:17Z,122.0
2024-03-14T09:02:18Z,120.0
2024-03-14T09:02:20Z,122.0
2024-03-14T09:02:21Z,121.0
2024-03-14T09:02:22Z,122.0
2024-03-14T09:02:23Z,121.0
2024-03-14T09:02:25Z,122.0
2024-03-14T09:02:27Z,123.0
2024-03-14T09:02:28Z,122.0
2024-03-14T09:02:31Z,121.0
2024-03-14T09:02:32Z,120.0
2024-03-14T09:02:34Z,119.0
2024-03-14T09:02:35Z,120.0
2024-03-14T09:02:36Z,121.0
2024-03-14T09:02:39Z,121.0
2024-03-14T09:02:40Z,122.0
2024-03-14T09:02:41Z,121.0
2024-03-14T09:02:44Z,121.0
2024-03-14T09:02:45Z,120.0
2024-03-14T09:02:48Z,120.0
2024-03-14T09:02:51Z,120.0
2024-03-14T09:02:53Z,121.0
2024-03-14T09:02:54Z,120.0
2024-03-14T09:02:55Z,122.0
2024-03-14T09:02:58Z,122.0
2024-03-14T09:02:59Z,121.0
2024-03-14T09:03:02Z,121.0
2024-03-14T09:03:03Z,120.0
2024-03-14T09:03:06Z,120.0
2024-03-14T09:03:07Z,121.0
2024-03-14T09:03:10Z,121.0
2024-03-14T09:03:11Z,123.0
2024-03-14T09:03:13Z,124.0
2024-03-14T09:03:15Z,123.0
2024-03-14T09:03:16Z,125.0
2024-03-14T09:03:18Z,127.0
2024-03-14T09:03:20Z,129.0
2024-03-14T09:03:21Z,128.0
2024-03-14T09:03:22Z,127.0
2024-03-14T09:03:23Z,128.0
2024-03-14T09:03:25Z,129.0
2024-03-14T09:03:26Z,128.0
2024-03-14T09:03:29Z,130.0
2024-03-14T09:03:30Z,132.0
2024-03-14T09:03:31Z,129.0
2024-03-14T09:03:32Z,127.0
2024-03-14T09:03:34Z,132.0
2024-03-14T09:03:35Z,135.0
2024-03-14T09:03:36Z,136.0
2024-03-14T09:03:39Z,137.0
2024-03-14T09:03:40Z,139.0
2024-03-14T09:03:43Z,139.0
2024-03-14T09:03:44Z,137.0
2024-03-14T09:03:45Z,138.0
2024-03-14T09:03:46Z,139.0
2024-03-14T09:03:48Z,136.0
2024-03-14T09:03:49Z,140.0
2024-03-14T09:03:50Z,143.0
2024-03-14T09:03:52Z,142.0
2024-03-14T09:03:53Z,143.0
2024-03-14T09:03:54Z,147.0
2024-03-14T09:03:56Z,150.0
2024-03-14T09:03:57Z,153.0
2024-03-14T09:03:59Z,154.0
2024-03-14T09:04:01Z,155.0
2024-03-14T09:04:02Z,156.0
2024-03-14T09:04:03Z,157.0
2024-03-14T09:04:04Z,154.0
2024-03-14T09:04:06Z,156.0
2024-03-14T09:04:07Z,155.0
2024-03-14T09:04:09Z,156.0
2024-03-14T09:04:11Z,157.0
2024-03-14T09:04:14Z,157.0
2024-03-14T09:04:15Z,158.0
2024-03-14T09:04:16Z,159.0
2024-03-14T09:04:19Z,160.0
2024-03-14T09:04:21Z,161.0
2024-03-14T09:04:22Z,160.0
2024-03-14T09:04:25Z,159.0
2024-03-14T09:04:26Z,161.0
2024-03-14T09:04:29Z,161.0
2024-03-14T09:04:31Z,162.0
2024-03-14T09:04:33Z,161.0
2024-03-14T09:04:34Z,162.0
2024-03-14T09:04:35Z,161.0
2024-03-14T09:04:36Z,162.0
2024-03-14T09:04:38Z,161.0
2024-03-14T09:04:40Z,162.0
2024-03-14T09:04:43Z,163.0
2024-03-14T09:04:44Z,162.0
2024-03-14T09:04:47Z,162.0
2024-03-14T09:04:48Z,163.0
2024-03-14T09:04:51Z,163.0
2024-03-14T09:04:52Z,163.0
2024-03-14T09:04:53Z,164.0
2024-03-14T09:04:54Z,163.0
2024-03-14T09:04:57Z,163.0
2024-03-14T09:05:00Z,163.0
2024-03-14T09:05:03Z,163.0
2024-03-14T09:05:06Z,163.0
2024-03-14T09:05:09Z,163.0
2024-03-14T09:05:12Z,163.0
2024-03-14T09:05:14Z,162.0
2024-03-14T09:05:15Z,161.0
2024-03-14T09:05:17Z,160.0
2024-03-14T09:05:19Z,159.0
2024-03-14T09:05:21Z,158.0
2024-03-14T09:05:24Z,157.0
2024-03-14T09:05:26Z,156.0
2024-03-14T09:05:29Z,156.0
2024-03-14T09:05:30Z,155.0
2024-03-14T09:05:31Z,154.0
2024-03-14T09:05:33Z,153.0
2024-03-14T09:05:35Z,152.0
2024-03-14T09:05:37Z,151.0
2024-03-14T09:05:39Z,150.0
2024-03-14T09:05:40Z,149.0
2024-03-14T09:05:43Z,148.0
2024-03-14T09:05:46Z,147.0
2024-03-14T09:05:47Z,146.0
2024-03-14T09:05:48Z,146.0
2024-03-14T09:05:51Z,146.0
2024-03-14T09:05:52Z,145.0
2024-03-14T09:05:53Z,144.0
2024-03-14T09:05:56Z,144.0
2024-03-14T09:05:57Z,142.0
2024-03-14T09:06:00Z,141.0
2024-03-14T09:06:01Z,140.0
2024-03-14T09:06:02Z,139.0
2024-03-14T09:06:05Z,139.0
2024-03-14T09:06:07Z,138.0
2024-03-14T09:06:09Z,137.0
2024-03-14T09:06:10Z,136.0
2024-03-14T09:06:12Z,135.0
2024-03-14T09:06:15Z,133.0
2024-03-14T09:06:16Z,132.0
2024-03-14T09:06:17Z,130.0
2024-03-14T09:06:19Z,129.0
2024-03-14T09:06:20Z,128.0
2024-03-14T09:06:21Z,128.0
2024-03-14T09:06:23Z,127.0
2024-03-14T09:06:25Z,126.0
2024-03-14T09:06:28Z,125.0
2024-03-14T09:06:29Z,124.0
2024-03-14T09:06:31Z,124.0
2024-03-14T09:06:32Z,124.0
2024-03-14T09:06:35Z,124.0
2024-03-14T09:06:36Z,124.0
2024-03-14T09:06:38Z,122.0
2024-03-14T09:06:39Z,120.0
2024-03-14T09:06:41Z,118.0
2024-03-14T09:06:42Z,117.0
2024-03-14T09:06:43Z,115.0
2024-03-14T09:06:46Z,114.0
2024-03-14T09:06:47Z,113.0
2024-03-14T09:06:48Z,112.0
2024-03-14T09:06:49Z,111.0
2024-03-14T09:06:51Z,109.0
2024-03-14T09:06:52Z,108.0
2024-03-14T09:06:53Z,108.0
2024-03-14T09:06:56Z,109.0
2024-03-14T09:06:59Z,110.0
2024-03-14T09:07:00Z,111.0
2024-03-14T09:07:03Z,111.0
2024-03-14T09:07:04Z,110.0
2024-03-14T09:07:05Z,108.0
2024-03-14T09:07:08Z,108.0
2024-03-14T09:07:10Z,109.0
2024-03-14T09:07:13Z,110.0
2024-03-14T09:07:14Z,111.0
2024-03-14T09:07:15Z,113.0
2024-03-14T09:07:17Z,112.0
2024-03-14T09:07:19Z,117.0
2024-03-14T09:07:20Z,119.0
2024-03-14T09:07:21Z,119.0
2024-03-14T09:07:22Z,118.0
2024-03-14T09:07:23Z,119.0
2024-03-14T09:07:24Z,120.0
2024-03-14T09:07:25Z,122.0
2024-03-14T09:07:27Z,123.0
2024-03-14T09:07:28Z,124.0
2024-03-14T09:07:31Z,124.0
2024-03-14T09:07:34Z,124.0
2024-03-14T09:07:37Z,126.0
2024-03-14T09:07:38Z,129.0
2024-03-14T09:07:40Z,131.0
2024-03-14T09:07:42Z,132.0
2024-03-14T09:07:43Z,133.0
2024-03-14T09:07:45Z,134.0
2024-03-14T09:07:46Z,135.0
2024-03-14T09:07:47Z,137.0
2024-03-14T09:07:48Z,138.0
2024-03-14T09:07:50Z,139.0
2024-03-14T09:07:51Z,140.0
2024-03-14T09:07:53Z,141.0
2024-03-14T09:07:56Z,143.0
2024-03-14T09:07:57Z,145.0
2024-03-14T09:08:00Z,146.0
2024-03-14T09:08:03Z,147.0
2024-03-14T09:08:05Z,148.0
2024-03-14T09:08:08Z,149.0
2024-03-14T09:08:09Z,150.0
2024-03-14T09:08:10Z,151.0
2024-03-14T09:08:11Z,152.0
2024-03-14T09:08:14Z,153.0
2024-03-14T09:08:17Z,154.0
2024-03-14T09:08:18Z,155.0
2024-03-14T09:08:21Z,156.0
2024-03-14T09:08:23Z,158.0
2024-03-14T09:08:24Z,157.0
2024-03-14T09:08:27Z,158.0
2024-03-14T09:08:30Z,158.0
2024-03-14T09:08:33Z,159.0
2024-03-14T09:08:36Z,159.0
2024-03-14T09:08:39Z,159.0
2024-03-14T09:08:40Z,160.0
2024-03-14T09:08:43Z,160.0
2024-03-14T09:08:45Z,161.0
2024-03-14T09:08:46Z,160.0
2024-03-14T09:08:49Z,160.0
2024-03-14T09:08:50Z,161.0
2024-03-14T09:08:53Z,161.0
2024-03-14T09:08:56Z,162.0
2024-03-14T09:08:59Z,162.0
2024-03-14T09:09:00Z,163.0
2024-03-14T09:09:03Z,163.0
2024-03-14T09:09:06Z,163.0
2024-03-14T09:09:09Z,163.0
2024-03-14T09:09:10Z,165.0
2024-03-14T09:09:12Z,164.0
2024-03-14T09:09:15Z,164.0
2024-03-14T09:09:16Z,165.0
2024-03-14T09:09:19Z,165.0
2024-03-14T09:09:22Z,165.0
2024-03-14T09:09:25Z,165.0
2024-03-14T09:09:26Z,164.0
2024-03-14T09:09:29Z,164.0
2024-03-14T09:09:32Z,164.0
2024-03-14T09:09:33Z,163.0
2024-03-14T09:09:36Z,162.0
2024-03-14T09:09:37Z,161.0
2024-03-14T09:09:40Z,160.0
2024-03-14T09:09:42Z,157.0
2024-03-14T09:09:45Z,157.0
2024-03-14T09:09:48Z,157.0
2024-03-14T09:09:50Z,156.0
2024-03-14T09:09:53Z,155.0
2024-03-14T09:09:54Z,154.0
2024-03-14T09:09:56Z,153.0
2024-03-14T09:09:58Z,152.0
2024-03-14T09:10:00Z,151.0
2024-03-14T09:10:02Z,150.0
2024-03-14T09:10:03Z,148.0
2024-03-14T09:10:04Z,146.0
2024-03-14T09:10:05Z,144.0
2024-03-14T09:10:06Z,144.0
2024-03-14T09:10:08Z,142.0
2024-03-14T09:10:09Z,141.0
2024-03-14T09:10:12Z,140.0
2024-03-14T09:10:15Z,140.0
2024-03-14T09:10:18Z,139.0
2024-03-14T09:10:20Z,140.0
2024-03-14T09:10:22Z,139.0
2024-03-14T09:10:23Z,137.0
2024-03-14T09:10:26Z,137.0
2024-03-14T09:10:29Z,137.0
2024-03-14T09:10:30Z,136.0
2024-03-14T09:10:32Z,135.0
2024-03-14T09:10:33Z,134.0
2024-03-14T09:10:36Z,135.0
2024-03-14T09:10:39Z,134.0
2024-03-14T09:10:40Z,135.0
2024-03-14T09:10:43Z,135.0
2024-03-14T09:10:44Z,134.0
2024-03-14T09:10:50Z,134.0
2024-03-14T09:10:55Z,131.0
2024-03-14T09:11:00Z,128.0
2024-03-14T09:11:10Z,126.0
2024-03-14T09:11:15Z,124.0
2024-03-14T09:11:25Z,125.0
2024-03-14T09:11:35Z,124.0
2024-03-14T09:11:40Z,122.0
2024-03-14T09:11:45Z,121.0
2024-03-14T09:11:50Z,122.0
2024-03-14T09:11:55Z,121.0
2024-03-14T09:12:00Z,119.0
2024-03-14T09:12:05Z,121.0
2024-03-14T09:12:10Z,120.0
2024-03-14T09:12:15Z,119.0
2024-03-14T09:12:20Z,120.0
2024-03-14T09:12:35Z,117.0
2024-03-14T09:12:40Z,116.0
2024-03-14T09:12:45Z,115.0
2024-03-14T09:12:50Z,113.0
2024-03-14T09:12:55Z,112.0
2024-03-14T09:13:00Z,111.0
2024-03-14T09:13:05Z,112.0
2024-03-14T09:13:15Z,111.0
2024-03-14T09:13:20Z,113.0
2024-03-14T09:13:25Z,112.0
2024-03-14T09:13:40Z,111.0
2024-03-14T09:13:45Z,109.0
2024-03-14T09:13:50Z,110.0
2024-03-14T09:14:05Z,111.0
2024-03-14T09:14:10Z,109.0
2024-03-14T09:14:25Z,108.0
2024-03-14T09:14:30Z,109.0
2024-03-14T09:14:40Z,110.0
2024-03-14T09:14:45Z,109.0
2024-03-14T09:14:50Z,110.0
2024-03-14T09:15:05Z,109.0
2024-03-14T09:15:10Z,107.0
2024-03-14T09:15:15Z,110.0
2024-03-14T09:15:20Z,114.0
2024-03-14T09:15:25Z,119.0
2024-03-14T09:15:30Z,117.0
2024-03-14T09:15:35Z,116.0
2024-03-14T09:15:40Z,117.0
2024-03-14T09:15:50Z,116.0
2024-03-14T09:15:55Z,115.0
2024-03-14T09:16:00Z,116.0
2024-03-14T09:16:05Z,119.0
2024-03-14T09:16:15Z,118.0
2024-03-14T09:16:25Z,116.0
2024-03-14T09:16:30Z,115.0
2024-03-14T09:16:40Z,116.0
2024-03-14T09:16:45Z,118.0
2024-03-14T09:16:50Z,117.0
2024-03-14T09:16:55Z,113.0
2024-03-14T09:17:00Z,114.0
2024-03-14T09:17:05Z,111.0
2024-03-14T09:17:15Z,110.0
2024-03-14T09:17:20Z,106.0
2024-03-14T09:17:30Z,104.0
2024-03-14T09:17:35Z,103.0
2024-03-14T09:17:40Z,105.0
2024-03-14T09:17:45Z,106.0
2024-03-14T09:17:50Z,107.0
2024-03-14T09:17:55Z,108.0
2024-03-14T09:18:00Z,109.0
2024-03-14T09:18:05Z,108.0
2024-03-14T09:18:15Z,106.0
2024-03-14T09:18:30Z,105.0
2024-03-14T09:18:35Z,106.0
2024-03-14T09:18:40Z,104.0
2024-03-14T09:18:55Z,106.0
2024-03-14T09:19:05Z,107.0
2024-03-14T09:19:10Z,104.0
2024-03-14T09:19:15Z,103.0
2024-03-14T09:19:20Z,106.0
2024-03-14T09:19:30Z,108.0
2024-03-14T09:19:35Z,107.0
2024-03-14T09:19:40Z,106.0
2024-03-14T09:19:50Z,105.0
2024-03-14T09:20:05Z,107.0
2024-03-14T09:20:10Z,110.0
2024-03-14T09:20:25Z,110.0
2024-03-14T09:20:30Z,111.0
2024-03-14T09:20:35Z,110.0
2024-03-14T09:20:40Z,109.0
2024-03-14T09:20:55Z,109.0
2024-03-14T09:21:00Z,108.0
2024-03-14T09:21:05Z,109.0
2024-03-14T09:21:10Z,113.0
2024-03-14T09:21:15Z,114.0
2024-03-14T09:21:20Z,113.0
2024-03-14T09:21:25Z,112.0
2024-03-14T09:21:30Z,113.0
2024-03-14T09:21:35Z,108.0
2024-03-14T09:21:45Z,109.0
2024-03-14T09:21:50Z,117.0
2024-03-14T09:22:00Z,111.0
2024-03-14T09:22:05Z,109.0
2024-03-14T09:22:20Z,108.0
2024-03-14T09:22:25Z,105.0
2024-03-14T09:22:30Z,106.0
2024-03-14T09:22:40Z,107.0
2024-03-14T09:22:50Z,108.0
2024-03-14T09:22:55Z,110.0
2024-03-14T09:23:00Z,107.0
2024-03-14T09:23:05Z,100.0
2024-03-14T09:23:10Z,101.0
2024-03-14T09:23:15Z,106.0
