timestamp,beats per minute
2024-01-08T03:22:33Z,68.0
2024-01-08T03:22:38Z,67.0
2024-01-08T03:22:43Z,68.0
2024-01-08T03:22:48Z,69.0
2024-01-08T03:22:53Z,68.0
2024-01-08T03:22:58Z,72.0
2024-01-08T03:23:03Z,70.0
2024-01-08T03:23:13Z,69.0
2024-01-08T03:23:18Z,66.0
2024-01-08T03:23:28Z,67.0
2024-01-08T03:23:38Z,68.0
2024-01-08T03:23:53Z,69.0
2024-01-08T03:23:58Z,72.0
2024-01-08T03:24:08Z,71.0
2024-01-08T03:24:13Z,70.0
2024-01-08T03:24:18Z,69.0
2024-01-08T03:24:28Z,71.0
2024-01-08T03:24:33Z,69.0
2024-01-08T03:24:38Z,66.0
2024-01-08T03:24:43Z,65.0
2024-01-08T03:24:53Z,67.0
2024-01-08T03:24:58Z,68.0
2024-01-08T03:25:03Z,70.0
2024-01-08T03:25:08Z,68.0
2024-01-08T03:25:13Z,67.0
2024-01-08T03:25:18Z,66.0
2024-01-08T03:25:28Z,69.0
2024-01-08T03:25:38Z,68.0
2024-01-08T03:25:43Z,66.0
2024-01-08T03:25:53Z,67.0
2024-01-08T03:25:58Z,66.0
2024-01-08T03:26:03Z,70.0
2024-01-08T03:26:13Z,71.0
2024-01-08T03:26:18Z,74.0
2024-01-08T03:26:23Z,75.0
2024-01-08T03:26:33Z,71.0
2024-01-08T03:26:38Z,67.0
2024-01-08T03:26:43Z,66.0
2024-01-08T03:26:53Z,65.0
2024-01-08T03:27:03Z,67.0
2024-01-08T03:27:08Z,69.0
2024-01-08T03:27:13Z,70.0
2024-01-08T03:27:18Z,69.0
2024-01-08T03:27:23Z,68.0
2024-01-08T03:27:38Z,67.0
2024-01-08T03:27:43Z,72.0
2024-01-08T03:27:48Z,73.0
2024-01-08T03:27:53Z,74.0
2024-01-08T03:27:58Z,74.0
2024-01-08T03:28:03Z,72.0
2024-01-08T03:28:13Z,70.0
2024-01-08T03:28:18Z,72.0
2024-01-08T03:28:23Z,70.0
2024-01-08T03:28:33Z,69.0
2024-01-08T03:28:38Z,66.0
2024-01-08T03:28:43Z,65.0
2024-01-08T03:28:53Z,64.0
2024-01-08T03:29:08Z,64.0
2024-01-08T03:29:18Z,65.0
2024-01-08T03:29:23Z,66.0
2024-01-08T03:29:28Z,70.0
2024-01-08T03:29:33Z,71.0
2024-01-08T03:29:38Z,68.0
2024-01-08T03:29:43Z,70.0
2024-01-08T03:29:48Z,69.0
2024-01-08T03:29:53Z,67.0
2024-01-08T03:29:58Z,69.0
2024-01-08T03:30:03Z,68.0
2024-01-08T03:30:08Z,68.0
2024-01-08T03:30:13Z,70.0
2024-01-08T03:30:23Z,69.0
2024-01-08T03:30:28Z,68.0
2024-01-08T03:30:33Z,70.0
2024-01-08T03:30:38Z,71.0
2024-01-08T03:30:43Z,69.0
2024-01-08T03:30:58Z,67.0
2024-01-08T03:31:03Z,68.0
2024-01-08T03:31:08Z,69.0
2024-01-08T03:31:13Z,68.0
2024-01-08T03:31:18Z,69.0
2024-01-08T03:31:23Z,68.0
2024-01-08T03:31:28Z,71.0
2024-01-08T03:31:33Z,75.0
2024-01-08T03:31:38Z,74.0
2024-01-08T03:31:43Z,71.0
2024-01-08T03:31:48Z,67.0
2024-01-08T03:31:53Z,66.0
2024-01-08T03:31:58Z,67.0
2024-01-08T03:32:03Z,70.0
2024-01-08T03:32:08Z,69.0
2024-01-08T03:32:18Z,67.0
2024-01-08T03:32:28Z,69.0
2024-01-08T03:32:33Z,68.0
2024-01-08T03:32:38Z,72.0
2024-01-08T03:32:43Z,74.0
2024-01-08T03:32:48Z,70.0
2024-01-08T03:32:53Z,67.0
2024-01-08T03:32:58Z,64.0
2024-01-08T03:33:13Z,66.0
2024-01-08T03:33:18Z,64.0
2024-01-08T03:33:23Z,65.0
2024-01-08T03:33:33Z,66.0
2024-01-08T03:33:38Z,67.0
2024-01-08T03:33:43Z,68.0
2024-01-08T03:33:48Z,69.0
2024-01-08T03:33:53Z,70.0
2024-01-08T03:33:58Z,71.0
2024-01-08T03:34:03Z,68.0
2024-01-08T03:34:13Z,69.0
2024-01-08T03:34:18Z,71.0
2024-01-08T03:34:33Z,70.0
2024-01-08T03:34:43Z,69.0
2024-01-08T03:34:58Z,68.0
2024-01-08T03:35:03Z,69.0
2024-01-08T03:35:08Z,71.0
2024-01-08T03:35:13Z,72.0
2024-01-08T03:35:18Z,71.0
2024-01-08T03:35:23Z,70.0
2024-01-08T03:35:28Z,67.0
2024-01-08T03:35:38Z,66.0
2024-01-08T03:35:43Z,65.0
2024-01-08T03:35:48Z,66.0
2024-01-08T03:35:53Z,68.0
2024-01-08T03:35:58Z,65.0
2024-01-08T03:36:08Z,64.0
2024-01-08T03:36:13Z,65.0
2024-01-08T03:36:18Z,67.0
2024-01-08T03:36:23Z,68.0
2024-01-08T03:36:28Z,70.0
2024-01-08T03:36:33Z,69.0
2024-01-08T03:36:38Z,70.0
2024-01-08T03:36:53Z,70.0
2024-01-08T03:36:58Z,69.0
2024-01-08T03:37:03Z,68.0
2024-01-08T03:37:08Z,69.0
2024-01-08T03:37:13Z,68.0
2024-01-08T03:37:28Z,69.0
2024-01-08T03:37:38Z,70.0
2024-01-08T03:37:43Z,73.0
2024-01-08T03:37:48Z,72.0
2024-01-08T03:38:03Z,71.0
2024-01-08T03:38:08Z,69.0
2024-01-08T03:38:13Z,68.0
2024-01-08T03:38:18Z,67.0
2024-01-08T03:38:28Z,69.0
2024-01-08T03:38:33Z,68.0
2024-01-08T03:38:38Z,77.0
2024-01-08T03:38:43Z,80.0
2024-01-08T03:38:48Z,77.0
2024-01-08T03:38:53Z,71.0
2024-01-08T03:38:58Z,67.0
2024-01-08T03:39:03Z,65.0
2024-01-08T03:39:08Z,64.0
2024-01-08T03:39:13Z,63.0
2024-01-08T03:39:18Z,64.0
2024-01-08T03:39:23Z,65.0
2024-01-08T03:39:33Z,66.0
2024-01-08T03:39:43Z,67.0
2024-01-08T03:39:58Z,67.0
2024-01-08T03:40:08Z,66.0
2024-01-08T03:40:13Z,67.0
2024-01-08T03:40:23Z,69.0
2024-01-08T03:40:28Z,70.0
2024-01-08T03:40:33Z,68.0
2024-01-08T03:40:38Z,67.0
2024-01-08T03:40:43Z,66.0
2024-01-08T03:40:48Z,67.0
2024-01-08T03:40:53Z,69.0
2024-01-08T03:40:58Z,69.0
2024-01-08T03:41:03Z,70.0
2024-01-08T03:41:08Z,71.0
2024-01-08T03:41:13Z,72.0
2024-01-08T03:41:18Z,71.0
2024-01-08T03:41:23Z,73.0
2024-01-08T03:41:33Z,70.0
2024-01-08T03:41:38Z,71.0
2024-01-08T03:41:53Z,70.0
2024-01-08T03:42:03Z,69.0
2024-01-08T03:42:08Z,68.0
2024-01-08T03:42:13Z,67.0
2024-01-08T03:42:18Z,68.0
2024-01-08T03:42:28Z,69.0
2024-01-08T03:42:33Z,75.0
2024-01-08T03:42:38Z,82.0
2024-01-08T03:42:43Z,79.0
2024-01-08T03:42:48Z,73.0
2024-01-08T03:42:53Z,70.0
2024-01-08T03:42:58Z,66.0
2024-01-08T03:43:08Z,70.0
2024-01-08T03:43:13Z,75.0
2024-01-08T03:43:23Z,74.0
2024-01-08T03:43:28Z,72.0
2024-01-08T03:43:33Z,69.0
2024-01-08T03:43:38Z,68.0
2024-01-08T03:43:53Z,67.0
2024-01-08T03:43:58Z,68.0
2024-01-08T03:44:03Z,67.0
2024-01-08T03:44:13Z,68.0
2024-01-08T03:44:28Z,68.0
2024-01-08T03:44:33Z,67.0
2024-01-08T03:44:43Z,66.0
2024-01-08T03:44:53Z,67.0
2024-01-08T03:44:58Z,68.0
2024-01-08T03:45:08Z,70.0
2024-01-08T03:45:13Z,74.0
2024-01-08T03:45:18Z,72.0
2024-01-08T03:45:23Z,70.0
2024-01-08T03:45:28Z,68.0
2024-01-08T03:45:33Z,66.0
2024-01-08T03:45:38Z,65.0
2024-01-08T03:45:43Z,64.0
2024-01-08T03:45:48Z,63.0
2024-01-08T03:45:53Z,63.0
2024-01-08T03:46:08Z,63.0
2024-01-08T03:46:23Z,64.0
2024-01-08T03:46:28Z,65.0
2024-01-08T03:46:33Z,67.0
2024-01-08T03:46:38Z,66.0
2024-01-08T03:46:48Z,65.0
2024-01-08T03:46:58Z,64.0
2024-01-08T03:47:03Z,63.0
2024-01-08T03:47:13Z,64.0
2024-01-08T03:47:23Z,65.0
2024-01-08T03:47:28Z,67.0
2024-01-08T03:47:33Z,69.0
2024-01-08T03:47:38Z,68.0
2024-01-08T03:47:43Z,67.0
2024-01-08T03:47:53Z,66.0
2024-01-08T03:47:58Z,65.0
2024-01-08T03:48:03Z,64.0
2024-01-08T03:48:08Z,66.0
2024-01-08T03:48:13Z,69.0
2024-01-08T03:48:18Z,68.0
2024-01-08T03:48:28Z,69.0
2024-01-08T03:48:33Z,68.0
2024-01-08T03:48:38Z,66.0
2024-01-08T03:48:43Z,67.0
2024-01-08T03:48:58Z,70.0
2024-01-08T03:49:03Z,72.0
2024-01-08T03:49:13Z,70.0
2024-01-08T03:49:18Z,68.0
2024-01-08T03:49:23Z,67.0
2024-01-08T03:49:28Z,68.0
2024-01-08T03:49:33Z,75.0
2024-01-08T03:49:38Z,82.0
2024-01-08T03:49:43Z,79.0
2024-01-08T03:49:48Z,73.0
2024-01-08T03:49:53Z,71.0
2024-01-08T03:49:58Z,67.0
2024-01-08T03:50:03Z,68.0
2024-01-08T03:50:08Z,71.0
2024-01-08T03:50:13Z,74.0
2024-01-08T03:50:18Z,75.0
2024-01-08T03:50:23Z,76.0
2024-01-08T03:50:28Z,75.0
2024-01-08T03:50:33Z,74.0
2024-01-08T03:50:38Z,75.0
2024-01-08T03:50:48Z,74.0
2024-01-08T03:50:53Z,73.0
2024-01-08T03:50:58Z,70.0
2024-01-08T03:51:03Z,68.0
2024-01-08T03:51:08Z,67.0
2024-01-08T03:51:13Z,65.0
2024-01-08T03:51:18Z,64.0
2024-01-08T03:51:23Z,63.0
2024-01-08T03:51:28Z,65.0
2024-01-08T03:51:33Z,67.0
2024-01-08T03:51:38Z,64.0
2024-01-08T03:51:48Z,63.0
2024-01-08T03:51:53Z,64.0
2024-01-08T03:51:58Z,66.0
2024-01-08T03:52:13Z,68.0
2024-01-08T03:52:23Z,70.0
2024-01-08T03:52:28Z,72.0
2024-01-08T03:52:33Z,70.0
2024-01-08T03:52:38Z,71.0
2024-01-08T03:52:48Z,70.0
2024-01-08T03:52:53Z,67.0
2024-01-08T03:52:58Z,71.0
2024-01-08T03:53:03Z,69.0
2024-01-08T03:53:08Z,65.0
2024-01-08T03:53:13Z,64.0
2024-01-08T03:53:23Z,66.0
2024-01-08T03:53:28Z,65.0
2024-01-08T03:53:33Z,66.0
2024-01-08T03:53:38Z,67.0
2024-01-08T03:53:43Z,66.0
2024-01-08T03:53:48Z,65.0
2024-01-08T03:53:53Z,64.0
2024-01-08T03:54:08Z,64.0
2024-01-08T03:54:13Z,63.0
2024-01-08T03:54:18Z,64.0
2024-01-08T03:54:28Z,62.0
2024-01-08T03:54:33Z,63.0
2024-01-08T03:54:38Z,64.0
2024-01-08T03:54:43Z,65.0
2024-01-08T03:54:48Z,66.0
2024-01-08T03:54:53Z,67.0
2024-01-08T03:54:58Z,65.0
2024-01-08T03:55:13Z,65.0
2024-01-08T03:55:18Z,66.0
2024-01-08T03:55:23Z,69.0
2024-01-08T03:55:28Z,68.0
2024-01-08T03:55:38Z,67.0
2024-01-08T03:55:43Z,68.0
2024-01-08T03:55:58Z,67.0
2024-01-08T03:56:13Z,68.0
2024-01-08T03:56:18Z,66.0
2024-01-08T03:56:23Z,67.0
2024-01-08T03:56:33Z,70.0
2024-01-08T03:56:38Z,69.0
2024-01-08T03:56:48Z,68.0
2024-01-08T03:56:53Z,67.0
2024-01-08T03:56:58Z,66.0
2024-01-08T03:57:03Z,67.0
2024-01-08T03:57:08Z,68.0
2024-01-08T03:57:18Z,66.0
2024-01-08T03:57:23Z,67.0
2024-01-08T03:57:33Z,70.0
2024-01-08T03:57:43Z,71.0
2024-01-08T03:57:48Z,69.0
2024-01-08T03:57:53Z,67.0
2024-01-08T03:57:58Z,66.0
2024-01-08T03:58:03Z,68.0
2024-01-08T03:58:08Z,67.0
2024-01-08T03:58:13Z,68.0
2024-01-08T03:58:18Z,69.0
2024-01-08T03:58:23Z,71.0
2024-01-08T03:58:28Z,74.0
2024-01-08T03:58:33Z,69.0
2024-01-08T03:58:38Z,68.0
2024-01-08T03:58:48Z,67.0
2024-01-08T03:58:58Z,68.0
2024-01-08T03:59:13Z,69.0
2024-01-08T03:59:28Z,71.0
2024-01-08T03:59:33Z,72.0
2024-01-08T03:59:38Z,75.0
2024-01-08T03:59:43Z,73.0
2024-01-08T03:59:48Z,75.0
2024-01-08T03:59:53Z,74.0
2024-01-08T03:59:58Z,73.0
2024-01-08T04:00:03Z,75.0
2024-01-08T04:00:13Z,76.0
2024-01-08T04:00:23Z,75.0
2024-01-08T04:00:28Z,74.0
2024-01-08T04:00:33Z,75.0
2024-01-08T04:00:38Z,77.0
2024-01-08T04:00:43Z,80.0
2024-01-08T04:00:48Z,76.0
2024-01-08T04:00:58Z,72.0
2024-01-08T04:01:03Z,71.0
2024-01-08T04:01:08Z,70.0
2024-01-08T04:01:13Z,67.0
2024-01-08T04:01:18Z,66.0
2024-01-08T04:01:23Z,64.0
2024-01-08T04:01:28Z,65.0
2024-01-08T04:01:33Z,64.0
2024-01-08T04:01:48Z,67.0
2024-01-08T04:01:58Z,68.0
2024-01-08T04:02:03Z,70.0
2024-01-08T04:02:08Z,67.0
2024-01-08T04:02:13Z,66.0
2024-01-08T04:02:28Z,68.0
2024-01-08T04:02:33Z,66.0
2024-01-08T04:02:38Z,66.0
2024-01-08T04:02:43Z,70.0
2024-01-08T04:02:48Z,68.0
2024-01-08T04:02:53Z,67.0
2024-01-08T04:02:58Z,66.0
2024-01-08T04:03:03Z,65.0
2024-01-08T04:03:08Z,67.0
2024-01-08T04:03:13Z,68.0
2024-01-08T04:03:28Z,68.0
2024-01-08T04:03:33Z,67.0
2024-01-08T04:03:43Z,69.0
2024-01-08T04:03:48Z,67.0
2024-01-08T04:03:58Z,68.0
2024-01-08T04:04:03Z,70.0
2024-01-08T04:04:18Z,69.0
2024-01-08T04:04:23Z,68.0
2024-01-08T04:04:28Z,67.0
2024-01-08T04:04:33Z,68.0
2024-01-08T04:04:38Z,70.0
2024-01-08T04:04:43Z,72.0
2024-01-08T04:04:53Z,69.0
2024-01-08T04:04:58Z,68.0
2024-01-08T04:05:08Z,65.0
2024-01-08T04:05:13Z,64.0
2024-01-08T04:05:18Z,65.0
2024-01-08T04:05:33Z,63.0
2024-01-08T04:05:48Z,63.0
2024-01-08T04:05:53Z,63.0
2024-01-08T04:06:03Z,64.0
2024-01-08T04:06:08Z,66.0
2024-01-08T04:06:13Z,65.0
2024-01-08T04:06:23Z,67.0
2024-01-08T04:06:28Z,68.0
2024-01-08T04:06:33Z,69.0
2024-01-08T04:06:38Z,72.0
2024-01-08T04:06:43Z,69.0
2024-01-08T04:06:48Z,66.0
2024-01-08T04:06:53Z,64.0
2024-01-08T04:07:03Z,66.0
2024-01-08T04:07:18Z,66.0
2024-01-08T04:07:23Z,69.0
2024-01-08T04:07:28Z,70.0
2024-01-08T04:07:33Z,68.0
2024-01-08T04:07:38Z,67.0
2024-01-08T04:07:43Z,68.0
2024-01-08T04:07:48Z,71.0
2024-01-08T04:07:53Z,72.0
2024-01-08T04:07:58Z,68.0
2024-01-08T04:08:03Z,64.0
2024-01-08T04:08:18Z,65.0
2024-01-08T04:08:23Z,62.0
2024-01-08T04:08:28Z,61.0
2024-01-08T04:08:38Z,63.0
2024-01-08T04:08:43Z,61.0
2024-01-08T04:08:48Z,60.0
2024-01-08T04:08:58Z,61.0
2024-01-08T04:09:03Z,62.0
2024-01-08T04:09:08Z,63.0
2024-01-08T04:09:18Z,65.0
2024-01-08T04:09:28Z,66.0
2024-01-08T04:09:33Z,65.0
2024-01-08T04:09:38Z,67.0
2024-01-08T04:09:43Z,68.0
2024-01-08T04:09:48Z,67.0
2024-01-08T04:09:53Z,66.0
2024-01-08T04:09:58Z,65.0
2024-01-08T04:10:13Z,67.0
2024-01-08T04:10:28Z,66.0
2024-01-08T04:10:43Z,69.0
2024-01-08T04:10:48Z,68.0
2024-01-08T04:10:53Z,67.0
2024-01-08T04:10:58Z,66.0
2024-01-08T04:11:03Z,65.0
2024-01-08T04:11:13Z,66.0
2024-01-08T04:11:18Z,67.0
2024-01-08T04:11:23Z,66.0
2024-01-08T04:11:33Z,64.0
2024-01-08T04:11:38Z,65.0
2024-01-08T04:11:43Z,66.0
2024-01-08T04:11:53Z,67.0
2024-01-08T04:11:58Z,68.0
2024-01-08T04:12:03Z,68.0
2024-01-08T04:12:13Z,67.0
2024-01-08T04:12:23Z,68.0
2024-01-08T04:12:28Z,71.0
2024-01-08T04:12:33Z,73.0
2024-01-08T04:12:38Z,77.0
2024-01-08T04:12:43Z,80.0
2024-01-08T04:12:48Z,76.0
2024-01-08T04:12:53Z,71.0
2024-01-08T04:12:58Z,68.0
2024-01-08T04:13:03Z,67.0
2024-01-08T04:13:08Z,68.0
2024-01-08T04:13:13Z,67.0
2024-01-08T04:13:18Z,68.0
2024-01-08T04:13:23Z,69.0
2024-01-08T04:13:28Z,68.0
2024-01-08T04:13:43Z,69.0
2024-01-08T04:13:53Z,67.0
2024-01-08T04:13:58Z,66.0
2024-01-08T04:14:03Z,65.0
2024-01-08T04:14:13Z,62.0
2024-01-08T04:14:18Z,61.0
2024-01-08T04:14:28Z,60.0
2024-01-08T04:14:38Z,61.0
2024-01-08T04:14:43Z,63.0
2024-01-08T04:14:48Z,66.0
2024-01-08T04:15:03Z,66.0
2024-01-08T04:15:08Z,67.0
2024-01-08T04:15:13Z,66.0
2024-01-08T04:15:23Z,67.0
2024-01-08T04:15:33Z,66.0
2024-01-08T04:15:38Z,67.0
2024-01-08T04:15:53Z,68.0
2024-01-08T04:15:58Z,69.0
2024-01-08T04:16:08Z,72.0
2024-01-08T04:16:13Z,76.0
2024-01-08T04:16:18Z,80.0
2024-01-08T04:16:23Z,76.0
2024-01-08T04:16:28Z,71.0
2024-01-08T04:16:33Z,68.0
2024-01-08T04:16:38Z,67.0
2024-01-08T04:16:43Z,66.0
2024-01-08T04:16:53Z,64.0
2024-01-08T04:17:03Z,63.0
2024-01-08T04:17:18Z,63.0
2024-01-08T04:17:23Z,67.0
2024-01-08T04:17:28Z,69.0
2024-01-08T04:17:33Z,72.0
2024-01-08T04:17:38Z,69.0
2024-01-08T04:17:43Z,64.0
2024-01-08T04:17:48Z,62.0
2024-01-08T04:17:53Z,61.0
2024-01-08T04:17:58Z,64.0
2024-01-08T04:18:03Z,67.0
2024-01-08T04:18:08Z,68.0
2024-01-08T04:18:13Z,67.0
2024-01-08T04:18:18Z,65.0
2024-01-08T04:18:23Z,65.0
2024-01-08T04:18:28Z,65.0
2024-01-08T04:18:33Z,67.0
2024-01-08T04:18:38Z,66.0
2024-01-08T04:18:43Z,65.0
2024-01-08T04:18:48Z,66.0
2024-01-08T04:18:58Z,65.0
2024-01-08T04:19:08Z,66.0
2024-01-08T04:19:18Z,68.0
2024-01-08T04:19:23Z,67.0
2024-01-08T04:19:28Z,66.0
2024-01-08T04:19:33Z,65.0
2024-01-08T04:19:38Z,64.0
2024-01-08T04:19:53Z,64.0
2024-01-08T04:19:58Z,61.0
2024-01-08T04:20:13Z,62.0
2024-01-08T04:20:23Z,61.0
2024-01-08T04:20:28Z,60.0
2024-01-08T04:20:33Z,61.0
2024-01-08T04:20:48Z,60.0
2024-01-08T04:20:53Z,61.0
2024-01-08T04:20:58Z,63.0
2024-01-08T04:21:08Z,61.0
2024-01-08T04:21:13Z,62.0
2024-01-08T04:21:18Z,63.0
2024-01-08T04:21:23Z,65.0
2024-01-08T04:21:28Z,66.0
2024-01-08T04:21:33Z,68.0
2024-01-08T04:21:38Z,67.0
2024-01-08T04:21:44Z,66.0
2024-01-08T04:21:49Z,65.0
2024-01-08T04:21:54Z,67.0
2024-01-08T04:21:59Z,68.0
2024-01-08T04:22:04Z,69.0
2024-01-08T04:22:14Z,67.0
2024-01-08T04:22:19Z,66.0
2024-01-08T04:22:24Z,64.0
2024-01-08T04:22:29Z,62.0
2024-01-08T04:22:34Z,61.0
2024-01-08T04:22:39Z,59.0
2024-01-08T04:22:44Z,60.0
2024-01-08T04:22:49Z,62.0
2024-01-08T04:22:54Z,63.0
2024-01-08T04:22:59Z,62.0
2024-01-08T04:23:04Z,61.0
2024-01-08T04:23:09Z,60.0
2024-01-08T04:23:14Z,61.0
2024-01-08T04:23:29Z,61.0
2024-01-08T04:23:34Z,62.0
2024-01-08T04:23:39Z,61.0
2024-01-08T04:23:49Z,65.0
2024-01-08T04:23:54Z,66.0
2024-01-08T04:24:04Z,69.0
2024-01-08T04:24:09Z,71.0
2024-01-08T04:24:14Z,70.0
2024-01-08T04:24:24Z,69.0
2024-01-08T04:24:29Z,70.0
2024-01-08T04:24:34Z,71.0
2024-01-08T04:24:44Z,69.0
2024-01-08T04:24:49Z,70.0
2024-01-08T04:24:54Z,69.0
2024-01-08T04:24:59Z,66.0
2024-01-08T04:25:04Z,64.0
2024-01-08T04:25:09Z,63.0
2024-01-08T04:25:19Z,64.0
2024-01-08T04:25:24Z,63.0
2024-01-08T04:25:34Z,64.0
2024-01-08T04:25:39Z,65.0
2024-01-08T04:25:49Z,64.0
2024-01-08T04:25:54Z,65.0
2024-01-08T04:25:59Z,63.0
2024-01-08T04:26:04Z,64.0
2024-01-08T04:26:09Z,65.0
2024-01-08T04:26:14Z,66.0
2024-01-08T04:26:19Z,65.0
2024-01-08T04:26:24Z,64.0
2024-01-08T04:26:29Z,66.0
2024-01-08T04:26:34Z,68.0
2024-01-08T04:26:39Z,67.0
2024-01-08T04:26:44Z,68.0
2024-01-08T04:26:49Z,67.0
2024-01-08T04:26:54Z,68.0
2024-01-08T04:26:59Z,69.0
2024-01-08T04:27:04Z,67.0
2024-01-08T04:27:09Z,63.0
2024-01-08T04:27:19Z,64.0
2024-01-08T04:27:24Z,66.0
2024-01-08T04:27:29Z,67.0
2024-01-08T04:27:34Z,66.0
2024-01-08T04:27:39Z,65.0
2024-01-08T04:27:44Z,63.0
2024-01-08T04:27:49Z,61.0
2024-01-08T04:27:54Z,60.0
2024-01-08T04:28:04Z,63.0
2024-01-08T04:28:09Z,64.0
2024-01-08T04:28:14Z,63.0
2024-01-08T04:28:19Z,64.0
2024-01-08T04:28:24Z,63.0
2024-01-08T04:28:34Z,62.0
2024-01-08T04:28:39Z,61.0
2024-01-08T04:28:44Z,59.0
2024-01-08T04:28:59Z,60.0
2024-01-08T04:29:14Z,60.0
2024-01-08T04:29:19Z,60.0
2024-01-08T04:29:24Z,61.0
2024-01-08T04:29:29Z,63.0
2024-01-08T04:29:34Z,66.0
2024-01-08T04:29:39Z,68.0
2024-01-08T04:29:44Z,73.0
2024-01-08T04:29:49Z,71.0
2024-01-08T04:29:54Z,67.0
2024-01-08T04:29:59Z,66.0
2024-01-08T04:30:09Z,65.0
2024-01-08T04:30:14Z,68.0
2024-01-08T04:30:24Z,66.0
2024-01-08T04:30:29Z,65.0
2024-01-08T04:30:34Z,62.0
2024-01-08T04:30:39Z,60.0
2024-01-08T04:30:44Z,59.0
2024-01-08T04:30:49Z,60.0
2024-01-08T04:30:54Z,61.0
2024-01-08T04:30:59Z,62.0
2024-01-08T04:31:04Z,61.0
2024-01-08T04:31:09Z,63.0
2024-01-08T04:31:14Z,63.0
2024-01-08T04:31:19Z,62.0
2024-01-08T04:31:24Z,63.0
2024-01-08T04:31:39Z,63.0
2024-01-08T04:31:49Z,63.0
2024-01-08T04:31:54Z,62.0
2024-01-08T04:31:59Z,63.0
2024-01-08T04:32:04Z,65.0
2024-01-08T04:32:09Z,66.0
2024-01-08T04:32:14Z,65.0
2024-01-08T04:32:24Z,64.0
2024-01-08T04:32:29Z,63.0
2024-01-08T04:32:34Z,64.0
2024-01-08T04:32:39Z,63.0
2024-01-08T04:32:44Z,64.0
2024-01-08T04:32:49Z,65.0
2024-01-08T04:32:54Z,64.0
2024-01-08T04:32:59Z,62.0
2024-01-08T04:33:04Z,61.0
2024-01-08T04:33:09Z,60.0
2024-01-08T04:33:24Z,60.0
2024-01-08T04:33:29Z,61.0
2024-01-08T04:33:44Z,61.0
2024-01-08T04:33:49Z,62.0
2024-01-08T04:33:54Z,64.0
2024-01-08T04:33:59Z,65.0
2024-01-08T04:34:04Z,66.0
2024-01-08T04:34:14Z,71.0
2024-01-08T04:34:19Z,76.0
2024-01-08T04:34:24Z,67.0
2024-01-08T04:34:29Z,64.0
2024-01-08T04:34:34Z,61.0
2024-01-08T04:34:49Z,60.0
2024-01-08T04:34:59Z,65.0
2024-01-08T04:35:04Z,66.0
2024-01-08T04:35:09Z,67.0
2024-01-08T04:35:14Z,69.0
2024-01-08T04:35:19Z,72.0
2024-01-08T04:35:34Z,73.0
2024-01-08T04:35:39Z,71.0
2024-01-08T04:35:49Z,69.0
2024-01-08T04:35:54Z,68.0
2024-01-08T04:35:59Z,65.0
2024-01-08T04:36:04Z,66.0
2024-01-08T04:36:09Z,67.0
2024-01-08T04:36:14Z,66.0
2024-01-08T04:36:19Z,67.0
2024-01-08T04:36:24Z,70.0
2024-01-08T04:36:29Z,69.0
2024-01-08T04:36:34Z,68.0
2024-01-08T04:36:39Z,66.0
2024-01-08T04:36:44Z,64.0
2024-01-08T04:36:49Z,63.0
2024-01-08T04:36:54Z,61.0
2024-01-08T04:36:59Z,59.0
2024-01-08T04:37:14Z,60.0
2024-01-08T04:37:29Z,60.0
2024-01-08T04:37:34Z,59.0
2024-01-08T04:37:39Z,58.0
2024-01-08T04:37:49Z,61.0
2024-01-08T04:37:54Z,67.0
2024-01-08T04:37:59Z,70.0
2024-01-08T04:38:04Z,69.0
2024-01-08T04:38:19Z,66.0
2024-01-08T04:38:24Z,69.0
2024-01-08T04:38:29Z,71.0
2024-01-08T04:38:34Z,70.0
2024-01-08T04:38:39Z,68.0
2024-01-08T04:38:44Z,67.0
2024-01-08T04:38:49Z,63.0
2024-01-08T04:38:54Z,61.0
2024-01-08T04:38:59Z,59.0
2024-01-08T04:39:04Z,58.0
2024-01-08T04:39:14Z,59.0
2024-01-08T04:39:19Z,60.0
2024-01-08T04:39:34Z,59.0
2024-01-08T04:39:44Z,60.0
2024-01-08T04:39:54Z,63.0
2024-01-08T04:39:59Z,65.0
2024-01-08T04:40:04Z,67.0
2024-01-08T04:40:14Z,68.0
2024-01-08T04:40:19Z,69.0
2024-01-08T04:40:24Z,66.0
2024-01-08T04:40:29Z,66.0
2024-01-08T04:40:34Z,64.0
2024-01-08T04:40:44Z,66.0
2024-01-08T04:40:49Z,65.0
2024-01-08T04:40:54Z,63.0
2024-01-08T04:40:59Z,64.0
2024-01-08T04:41:04Z,65.0
2024-01-08T04:41:09Z,66.0
2024-01-08T04:41:14Z,67.0
2024-01-08T04:41:19Z,70.0
2024-01-08T04:41:24Z,70.0
2024-01-08T04:41:29Z,68.0
2024-01-08T04:41:34Z,65.0
2024-01-08T04:41:39Z,64.0
2024-01-08T04:41:44Z,65.0
2024-01-08T04:41:49Z,66.0
2024-01-08T04:41:54Z,70.0
2024-01-08T04:41:59Z,69.0
2024-01-08T04:42:04Z,65.0
2024-01-08T04:42:14Z,64.0
2024-01-08T04:42:19Z,62.0
2024-01-08T04:42:24Z,61.0
2024-01-08T04:42:29Z,60.0
2024-01-08T04:42:34Z,59.0
2024-01-08T04:42:44Z,60.0
2024-01-08T04:42:49Z,59.0
2024-01-08T04:43:04Z,60.0
