timestamp,beats per minute
2025-03-01T00:49:09Z,110.0
2025-03-01T00:49:11Z,106.0
2025-03-01T00:49:13Z,104.0
2025-03-01T00:49:16Z,104.0
2025-03-01T00:49:19Z,103.0
2025-03-01T00:49:21Z,101.0
2025-03-01T00:49:23Z,100.0
2025-03-01T00:49:25Z,99.0
2025-03-01T00:49:27Z,98.0
2025-03-01T00:49:29Z,99.0
2025-03-01T00:49:31Z,101.0
2025-03-01T00:49:32Z,102.0
2025-03-01T00:49:34Z,103.0
2025-03-01T00:49:36Z,104.0
2025-03-01T00:49:38Z,107.0
2025-03-01T00:49:40Z,106.0
2025-03-01T00:49:42Z,104.0
2025-03-01T00:49:43Z,104.0
2025-03-01T00:49:46Z,103.0
2025-03-01T00:49:48Z,102.0
2025-03-01T00:49:51Z,102.0
2025-03-01T00:49:52Z,101.0
2025-03-01T00:49:54Z,102.0
2025-03-01T00:49:56Z,101.0
2025-03-01T00:49:59Z,102.0
2025-03-01T00:50:02Z,102.0
2025-03-01T00:50:03Z,101.0
2025-03-01T00:50:05Z,100.0
2025-03-01T00:50:08Z,100.0
2025-03-01T00:50:09Z,102.0
2025-03-01T00:50:11Z,101.0
2025-03-01T00:50:14Z,101.0
2025-03-01T00:50:17Z,101.0
2025-03-01T00:50:19Z,99.0
2025-03-01T00:50:20Z,101.0
2025-03-01T00:50:22Z,98.0
2025-03-01T00:50:24Z,97.0
2025-03-01T00:50:26Z,96.0
2025-03-01T00:50:28Z,95.0
2025-03-01T00:50:31Z,95.0
2025-03-01T00:50:34Z,95.0
2025-03-01T00:50:36Z,94.0
2025-03-01T00:50:39Z,94.0
2025-03-01T00:50:41Z,94.0
2025-03-01T00:50:42Z,94.0
2025-03-01T00:50:43Z,92.0
2025-03-01T00:50:46Z,92.0
2025-03-01T00:50:47Z,91.0
2025-03-01T00:50:49Z,90.0
2025-03-01T00:50:52Z,90.0
2025-03-01T00:50:53Z,89.0
2025-03-01T00:50:55Z,91.0
2025-03-01T00:50:58Z,91.0
2025-03-01T00:51:01Z,92.0
2025-03-01T00:51:03Z,93.0
2025-03-01T00:51:06Z,93.0
2025-03-01T00:51:07Z,95.0
2025-03-01T00:51:09Z,97.0
2025-03-01T00:51:11Z,96.0
2025-03-01T00:51:14Z,96.0
2025-03-01T00:51:15Z,95.0
2025-03-01T00:51:17Z,97.0
2025-03-01T00:51:19Z,99.0
2025-03-01T00:51:22Z,99.0
2025-03-01T00:51:23Z,102.0
2025-03-01T00:51:24Z,96.0
2025-03-01T00:51:26Z,95.0
2025-03-01T00:51:28Z,93.0
2025-03-01T00:51:30Z,91.0
2025-03-01T00:51:33Z,91.0
2025-03-01T00:51:34Z,90.0
2025-03-01T00:51:35Z,90.0
2025-03-01T00:51:36Z,91.0
2025-03-01T00:51:39Z,91.0
2025-03-01T00:51:42Z,91.0
2025-03-01T00:51:44Z,90.0
2025-03-01T00:51:46Z,91.0
2025-03-01T00:51:48Z,92.0
2025-03-01T00:51:49Z,94.0
2025-03-01T00:51:52Z,95.0
2025-03-01T00:51:55Z,95.0
2025-03-01T00:51:57Z,97.0
2025-03-01T00:51:59Z,96.0
2025-03-01T00:52:01Z,97.0
2025-03-01T00:52:03Z,93.0
2025-03-01T00:52:05Z,93.0
2025-03-01T00:52:07Z,94.0
2025-03-01T00:52:09Z,90.0
2025-03-01T00:52:11Z,89.0
2025-03-01T00:52:14Z,92.0
2025-03-01T00:52:16Z,93.0
2025-03-01T00:52:18Z,94.0
2025-03-01T00:52:20Z,95.0
2025-03-01T00:52:22Z,93.0
2025-03-01T00:52:24Z,92.0
2025-03-01T00:52:26Z,95.0
2025-03-01T00:52:28Z,92.0
2025-03-01T00:52:30Z,96.0
2025-03-01T00:52:31Z,96.0
2025-03-01T00:52:32Z,92.0
2025-03-01T00:52:34Z,95.0
2025-03-01T00:52:36Z,91.0
2025-03-01T00:52:39Z,98.0
2025-03-01T00:52:41Z,95.0
2025-03-01T00:52:43Z,94.0
2025-03-01T00:52:45Z,91.0
2025-03-01T00:52:48Z,91.0
2025-03-01T00:52:51Z,92.0
2025-03-01T00:52:53Z,91.0
2025-03-01T00:52:55Z,92.0
2025-03-01T00:52:57Z,93.0
2025-03-01T00:53:00Z,94.0
2025-03-01T00:53:02Z,93.0
2025-03-01T00:53:04Z,91.0
2025-03-01T00:53:06Z,92.0
2025-03-01T00:53:09Z,92.0
2025-03-01T00:53:10Z,93.0
2025-03-01T00:53:13Z,93.0
2025-03-01T00:53:16Z,93.0
2025-03-01T00:53:18Z,92.0
2025-03-01T00:53:21Z,92.0
2025-03-01T00:53:22Z,93.0
2025-03-01T00:53:25Z,93.0
2025-03-01T00:53:26Z,94.0
2025-03-01T00:53:29Z,95.0
2025-03-01T00:53:30Z,95.0
2025-03-01T00:53:33Z,95.0
2025-03-01T00:53:35Z,97.0
2025-03-01T00:53:37Z,95.0
2025-03-01T00:53:40Z,95.0
2025-03-01T00:53:43Z,94.0
2025-03-01T00:53:45Z,93.0
2025-03-01T00:53:47Z,92.0
2025-03-01T00:53:48Z,91.0
2025-03-01T00:53:51Z,90.0
2025-03-01T00:53:54Z,90.0
2025-03-01T00:53:56Z,91.0
2025-03-01T00:53:58Z,92.0
2025-03-01T00:54:01Z,92.0
2025-03-01T00:54:04Z,91.0
2025-03-01T00:54:07Z,91.0
2025-03-01T00:54:08Z,90.0
2025-03-01T00:54:10Z,89.0
2025-03-01T00:54:13Z,89.0
2025-03-01T00:54:15Z,88.0
2025-03-01T00:54:18Z,88.0
2025-03-01T00:54:21Z,88.0
2025-03-01T00:54:23Z,90.0
2025-03-01T00:54:25Z,87.0
2025-03-01T00:54:27Z,91.0
2025-03-01T00:54:29Z,90.0
2025-03-01T00:54:31Z,94.0
2025-03-01T00:54:32Z,94.0
2025-03-01T00:54:33Z,92.0
2025-03-01T00:54:35Z,98.0
2025-03-01T00:54:36Z,93.0
2025-03-01T00:54:39Z,93.0
2025-03-01T00:54:40Z,92.0
2025-03-01T00:54:42Z,91.0
2025-03-01T00:54:45Z,91.0
2025-03-01T00:54:46Z,90.0
2025-03-01T00:54:49Z,90.0
2025-03-01T00:54:52Z,98.0
2025-03-01T00:54:54Z,100.0
2025-03-01T00:54:56Z,96.0
2025-03-01T00:54:58Z,97.0
2025-03-01T00:55:00Z,94.0
2025-03-01T00:55:01Z,93.0
2025-03-01T00:55:03Z,94.0
2025-03-01T00:55:05Z,90.0
2025-03-01T00:55:07Z,91.0
2025-03-01T00:55:09Z,90.0
2025-03-01T00:55:11Z,92.0
2025-03-01T00:55:14Z,92.0
2025-03-01T00:55:17Z,90.0
2025-03-01T00:55:19Z,89.0
2025-03-01T00:55:21Z,86.0
2025-03-01T00:55:23Z,87.0
2025-03-01T00:55:24Z,88.0
2025-03-01T00:55:26Z,87.0
2025-03-01T00:55:29Z,87.0
2025-03-01T00:55:30Z,88.0
2025-03-01T00:55:32Z,87.0
2025-03-01T00:55:34Z,88.0
2025-03-01T00:55:36Z,87.0
2025-03-01T00:55:38Z,88.0
2025-03-01T00:55:40Z,90.0
2025-03-01T00:55:42Z,89.0
2025-03-01T00:55:44Z,85.0
2025-03-01T00:55:47Z,85.0
2025-03-01T00:55:48Z,84.0
2025-03-01T00:55:51Z,84.0
2025-03-01T00:55:54Z,84.0
2025-03-01T00:55:55Z,85.0
2025-03-01T00:55:58Z,85.0
2025-03-01T00:55:59Z,86.0
2025-03-01T00:56:01Z,85.0
2025-03-01T00:56:03Z,86.0
2025-03-01T00:56:05Z,85.0
2025-03-01T00:56:07Z,86.0
2025-03-01T00:56:10Z,86.0
2025-03-01T00:56:11Z,85.0
2025-03-01T00:56:12Z,87.0
2025-03-01T00:56:14Z,88.0
2025-03-01T00:56:16Z,89.0
2025-03-01T00:56:17Z,89.0
2025-03-01T00:56:20Z,88.0
2025-03-01T00:56:22Z,87.0
2025-03-01T00:56:25Z,87.0
2025-03-01T00:56:28Z,87.0
2025-03-01T00:56:30Z,86.0
2025-03-01T00:56:33Z,86.0
2025-03-01T00:56:36Z,87.0
2025-03-01T00:56:37Z,88.0
2025-03-01T00:56:39Z,93.0
2025-03-01T00:56:41Z,94.0
2025-03-01T00:56:44Z,94.0
2025-03-01T00:56:45Z,93.0
2025-03-01T00:56:47Z,92.0
2025-03-01T00:56:49Z,91.0
2025-03-01T00:56:51Z,90.0
2025-03-01T00:56:53Z,89.0
2025-03-01T00:56:55Z,88.0
2025-03-01T00:56:58Z,88.0
2025-03-01T00:56:59Z,87.0
2025-03-01T00:57:00Z,88.0
2025-03-01T00:57:02Z,89.0
2025-03-01T00:57:04Z,92.0
2025-03-01T00:57:06Z,90.0
2025-03-01T00:57:08Z,89.0
2025-03-01T00:57:10Z,88.0
2025-03-01T00:57:12Z,87.0
2025-03-01T00:57:13Z,87.0
2025-03-01T00:57:16Z,87.0
2025-03-01T00:57:19Z,87.0
2025-03-01T00:57:20Z,88.0
2025-03-01T00:57:23Z,90.0
2025-03-01T00:57:26Z,89.0
2025-03-01T00:57:27Z,88.0
2025-03-01T00:57:29Z,87.0
2025-03-01T00:57:31Z,88.0
2025-03-01T00:57:34Z,88.0
2025-03-01T00:57:35Z,90.0
2025-03-01T00:57:37Z,86.0
2025-03-01T00:57:39Z,84.0
2025-03-01T00:57:41Z,83.0
2025-03-01T00:57:44Z,83.0
2025-03-01T00:57:45Z,81.0
2025-03-01T00:57:48Z,81.0
2025-03-01T00:57:49Z,82.0
2025-03-01T00:57:50Z,81.0
2025-03-01T00:57:52Z,82.0
2025-03-01T00:57:54Z,83.0
2025-03-01T00:57:56Z,85.0
2025-03-01T00:57:59Z,85.0
2025-03-01T00:58:00Z,84.0
2025-03-01T00:58:03Z,84.0
2025-03-01T00:58:06Z,86.0
2025-03-01T00:58:08Z,87.0
2025-03-01T00:58:09Z,87.0
2025-03-01T00:58:10Z,90.0
2025-03-01T00:58:11Z,89.0
2025-03-01T00:58:14Z,90.0
2025-03-01T00:58:15Z,91.0
2025-03-01T00:58:17Z,89.0
2025-03-01T00:58:20Z,89.0
2025-03-01T00:58:21Z,87.0
2025-03-01T00:58:23Z,88.0
2025-03-01T00:58:25Z,87.0
2025-03-01T00:58:28Z,87.0
2025-03-01T00:58:31Z,89.0
2025-03-01T00:58:33Z,87.0
2025-03-01T00:58:35Z,88.0
2025-03-01T00:58:37Z,91.0
2025-03-01T00:58:40Z,91.0
2025-03-01T00:58:42Z,90.0
2025-03-01T00:58:44Z,92.0
2025-03-01T00:58:46Z,90.0
2025-03-01T00:58:48Z,92.0
2025-03-01T00:58:50Z,91.0
2025-03-01T00:58:52Z,93.0
2025-03-01T00:58:54Z,94.0
2025-03-01T00:58:57Z,94.0
2025-03-01T00:58:58Z,93.0
2025-03-01T00:58:59Z,92.0
2025-03-01T00:59:01Z,92.0
2025-03-01T00:59:02Z,91.0
2025-03-01T00:59:03Z,89.0
2025-03-01T00:59:05Z,88.0
2025-03-01T00:59:07Z,87.0
2025-03-01T00:59:09Z,88.0
2025-03-01T00:59:12Z,88.0
2025-03-01T00:59:13Z,87.0
2025-03-01T00:59:16Z,87.0
2025-03-01T00:59:17Z,86.0
2025-03-01T00:59:20Z,86.0
2025-03-01T00:59:21Z,85.0
2025-03-01T00:59:24Z,85.0
2025-03-01T00:59:25Z,86.0
2025-03-01T00:59:28Z,87.0
2025-03-01T00:59:31Z,87.0
2025-03-01T00:59:32Z,88.0
2025-03-01T00:59:35Z,88.0
2025-03-01T00:59:36Z,89.0
2025-03-01T00:59:38Z,88.0
2025-03-01T00:59:40Z,87.0
2025-03-01T00:59:42Z,85.0
2025-03-01T00:59:45Z,85.0
2025-03-01T00:59:48Z,85.0
2025-03-01T00:59:50Z,83.0
2025-03-01T00:59:51Z,81.0
2025-03-01T00:59:52Z,81.0
2025-03-01T00:59:53Z,80.0
2025-03-01T00:59:54Z,80.0
2025-03-01T00:59:55Z,78.0
2025-03-01T00:59:57Z,77.0
2025-03-01T00:59:59Z,78.0
2025-03-01T01:00:01Z,80.0
2025-03-01T01:00:03Z,82.0
2025-03-01T01:00:04Z,82.0
2025-03-01T01:00:05Z,86.0
2025-03-01T01:00:07Z,88.0
2025-03-01T01:00:09Z,87.0
2025-03-01T01:00:11Z,90.0
2025-03-01T01:00:13Z,91.0
2025-03-01T01:00:14Z,92.0
2025-03-01T01:00:17Z,92.0
2025-03-01T01:00:18Z,85.0
2025-03-01T01:00:20Z,86.0
2025-03-01T01:00:22Z,85.0
2025-03-01T01:00:25Z,85.0
2025-03-01T01:00:26Z,83.0
2025-03-01T01:00:28Z,84.0
2025-03-01T01:00:30Z,82.0
2025-03-01T01:00:32Z,81.0
2025-03-01T01:00:34Z,82.0
2025-03-01T01:00:35Z,83.0
2025-03-01T01:00:38Z,82.0
2025-03-01T01:00:39Z,84.0
2025-03-01T01:00:41Z,85.0
2025-03-01T01:00:42Z,85.0
2025-03-01T01:00:43Z,88.0
2025-03-01T01:00:45Z,89.0
2025-03-01T01:00:47Z,90.0
2025-03-01T01:00:49Z,88.0
2025-03-01T01:00:52Z,88.0
2025-03-01T01:00:53Z,89.0
2025-03-01T01:00:55Z,88.0
2025-03-01T01:00:57Z,85.0
2025-03-01T01:01:00Z,85.0
2025-03-01T01:01:02Z,86.0
2025-03-01T01:01:05Z,86.0
2025-03-01T01:01:06Z,85.0
2025-03-01T01:01:08Z,86.0
2025-03-01T01:01:10Z,85.0
2025-03-01T01:01:12Z,84.0
2025-03-01T01:01:15Z,84.0
2025-03-01T01:01:16Z,87.0
2025-03-01T01:01:18Z,89.0
2025-03-01T01:01:20Z,91.0
2025-03-01T01:01:23Z,91.0
2025-03-01T01:01:24Z,93.0
2025-03-01T01:01:25Z,91.0
2025-03-01T01:01:27Z,94.0
2025-03-01T01:01:29Z,89.0
2025-03-01T01:01:31Z,92.0
2025-03-01T01:01:33Z,90.0
2025-03-01T01:01:34Z,90.0
2025-03-01T01:01:35Z,88.0
2025-03-01T01:01:37Z,83.0
2025-03-01T01:01:39Z,85.0
2025-03-01T01:01:41Z,84.0
2025-03-01T01:01:44Z,84.0
2025-03-01T01:01:47Z,87.0
2025-03-01T01:01:50Z,88.0
2025-03-01T01:01:52Z,89.0
2025-03-01T01:01:55Z,89.0
2025-03-01T01:01:56Z,88.0
2025-03-01T01:01:59Z,88.0
2025-03-01T01:02:00Z,89.0
2025-03-01T01:02:02Z,90.0
2025-03-01T01:02:04Z,89.0
2025-03-01T01:02:06Z,87.0
2025-03-01T01:02:08Z,89.0
2025-03-01T01:02:11Z,89.0
2025-03-01T01:02:14Z,89.0
2025-03-01T01:02:17Z,89.0
2025-03-01T01:02:19Z,88.0
2025-03-01T01:02:22Z,88.0
2025-03-01T01:02:23Z,86.0
2025-03-01T01:02:25Z,87.0
2025-03-01T01:02:27Z,85.0
2025-03-01T01:02:29Z,83.0
2025-03-01T01:02:31Z,82.0
2025-03-01T01:02:32Z,82.0
2025-03-01T01:02:33Z,85.0
2025-03-01T01:02:36Z,84.0
2025-03-01T01:02:38Z,82.0
2025-03-01T01:02:40Z,80.0
2025-03-01T01:02:42Z,81.0
2025-03-01T01:02:44Z,80.0
2025-03-01T01:02:46Z,81.0
2025-03-01T01:02:48Z,85.0
2025-03-01T01:02:51Z,85.0
2025-03-01T01:02:52Z,91.0
2025-03-01T01:02:54Z,85.0
2025-03-01T01:02:56Z,86.0
2025-03-01T01:02:58Z,87.0
2025-03-01T01:03:00Z,88.0
2025-03-01T01:03:01Z,89.0
2025-03-01T01:03:03Z,87.0
2025-03-01T01:03:05Z,88.0
2025-03-01T01:03:07Z,91.0
2025-03-01T01:03:10Z,91.0
2025-03-01T01:03:11Z,91.0
2025-03-01T01:03:13Z,92.0
2025-03-01T01:03:15Z,91.0
2025-03-01T01:03:17Z,90.0
2025-03-01T01:03:18Z,90.0
2025-03-01T01:03:19Z,89.0
2025-03-01T01:03:21Z,89.0
2025-03-01T01:03:22Z,89.0
2025-03-01T01:03:23Z,88.0
2025-03-01T01:03:24Z,87.0
2025-03-01T01:03:26Z,86.0
2025-03-01T01:03:28Z,87.0
2025-03-01T01:03:31Z,87.0
2025-03-01T01:03:34Z,86.0
2025-03-01T01:03:36Z,83.0
2025-03-01T01:03:38Z,81.0
2025-03-01T01:03:40Z,80.0
2025-03-01T01:03:43Z,80.0
2025-03-01T01:03:46Z,80.0
2025-03-01T01:03:48Z,81.0
2025-03-01T01:03:49Z,83.0
2025-03-01T01:03:51Z,85.0
2025-03-01T01:03:53Z,87.0
2025-03-01T01:03:55Z,89.0
2025-03-01T01:03:57Z,91.0
2025-03-01T01:03:59Z,89.0
2025-03-01T01:04:01Z,90.0
2025-03-01T01:04:03Z,89.0
2025-03-01T01:04:05Z,91.0
2025-03-01T01:04:08Z,91.0
2025-03-01T01:04:09Z,88.0
2025-03-01T01:04:11Z,87.0
2025-03-01T01:04:14Z,86.0
2025-03-01T01:04:16Z,83.0
2025-03-01T01:04:17Z,83.0
2025-03-01T01:04:18Z,82.0
2025-03-01T01:04:20Z,85.0
2025-03-01T01:04:22Z,83.0
2025-03-01T01:04:24Z,86.0
2025-03-01T01:04:27Z,86.0
2025-03-01T01:04:30Z,86.0
2025-03-01T01:04:32Z,85.0
2025-03-01T01:04:35Z,85.0
2025-03-01T01:04:36Z,84.0
2025-03-01T01:04:37Z,82.0
2025-03-01T01:04:40Z,82.0
2025-03-01T01:04:41Z,81.0
2025-03-01T01:04:44Z,81.0
2025-03-01T01:04:45Z,80.0
2025-03-01T01:04:48Z,80.0
2025-03-01T01:04:49Z,81.0
2025-03-01T01:04:51Z,80.0
2025-03-01T01:04:53Z,81.0
2025-03-01T01:04:56Z,81.0
2025-03-01T01:04:57Z,82.0
2025-03-01T01:05:00Z,79.0
2025-03-01T01:05:02Z,80.0
2025-03-01T01:05:04Z,79.0
2025-03-01T01:05:06Z,85.0
2025-03-01T01:05:08Z,83.0
2025-03-01T01:05:10Z,84.0
2025-03-01T01:05:11Z,84.0
2025-03-01T01:05:12Z,88.0
2025-03-01T01:05:14Z,85.0
2025-03-01T01:05:17Z,85.0
2025-03-01T01:05:18Z,87.0
2025-03-01T01:05:20Z,88.0
2025-03-01T01:05:22Z,86.0
2025-03-01T01:05:24Z,89.0
2025-03-01T01:05:27Z,94.0
2025-03-01T01:05:29Z,93.0
2025-03-01T01:05:32Z,93.0
2025-03-01T01:05:33Z,94.0
2025-03-01T01:05:34Z,96.0
2025-03-01T01:05:36Z,95.0
2025-03-01T01:05:39Z,94.0
2025-03-01T01:05:41Z,90.0
2025-03-01T01:05:43Z,96.0
2025-03-01T01:05:45Z,99.0
2025-03-01T01:05:47Z,100.0
2025-03-01T01:05:50Z,100.0
2025-03-01T01:05:52Z,99.0
2025-03-01T01:05:55Z,99.0
2025-03-01T01:05:58Z,100.0
2025-03-01T01:06:01Z,100.0
2025-03-01T01:06:02Z,102.0
2025-03-01T01:06:04Z,100.0
2025-03-01T01:06:07Z,100.0
2025-03-01T01:06:08Z,100.0
2025-03-01T01:06:10Z,101.0
2025-03-01T01:06:11Z,104.0
2025-03-01T01:06:14Z,103.0
2025-03-01T01:06:15Z,102.0
2025-03-01T01:06:17Z,99.0
2025-03-01T01:06:20Z,99.0
2025-03-01T01:06:21Z,98.0
2025-03-01T01:06:23Z,101.0
2025-03-01T01:06:25Z,102.0
2025-03-01T01:06:27Z,103.0
2025-03-01T01:06:30Z,103.0
2025-03-01T01:06:33Z,102.0
2025-03-01T01:06:36Z,102.0
2025-03-01T01:06:37Z,99.0
2025-03-01T01:06:38Z,97.0
2025-03-01T01:06:41Z,97.0
2025-03-01T01:06:42Z,96.0
2025-03-01T01:06:44Z,95.0
2025-03-01T01:06:46Z,94.0
2025-03-01T01:06:48Z,95.0
2025-03-01T01:06:51Z,95.0
2025-03-01T01:06:52Z,96.0
2025-03-01T01:06:54Z,97.0
2025-03-01T01:06:56Z,99.0
2025-03-01T01:06:58Z,100.0
2025-03-01T01:06:59Z,98.0
2025-03-01T01:07:00Z,98.0
2025-03-01T01:07:02Z,99.0
2025-03-01T01:07:03Z,94.0
2025-03-01T01:07:05Z,96.0
2025-03-01T01:07:07Z,92.0
2025-03-01T01:07:09Z,91.0
2025-03-01T01:07:11Z,88.0
2025-03-01T01:07:13Z,92.0
2025-03-01T01:07:16Z,92.0
2025-03-01T01:07:17Z,92.0
2025-03-01T01:07:19Z,90.0
2025-03-01T01:07:21Z,96.0
2025-03-01T01:07:23Z,94.0
2025-03-01T01:07:25Z,95.0
2025-03-01T01:07:28Z,96.0
2025-03-01T01:07:30Z,98.0
2025-03-01T01:07:32Z,102.0
2025-03-01T01:07:34Z,104.0
2025-03-01T01:07:36Z,106.0
2025-03-01T01:07:38Z,107.0
2025-03-01T01:07:40Z,109.0
2025-03-01T01:07:43Z,109.0
2025-03-01T01:07:44Z,111.0
2025-03-01T01:07:46Z,112.0
2025-03-01T01:07:47Z,117.0
2025-03-01T01:07:50Z,115.0
2025-03-01T01:07:51Z,113.0
2025-03-01T01:07:52Z,113.0
2025-03-01T01:07:53Z,112.0
2025-03-01T01:07:55Z,110.0
2025-03-01T01:07:57Z,109.0
2025-03-01T01:07:59Z,108.0
2025-03-01T01:08:01Z,107.0
2025-03-01T01:08:03Z,105.0
2025-03-01T01:08:05Z,103.0
2025-03-01T01:08:07Z,102.0
2025-03-01T01:08:09Z,104.0
2025-03-01T01:08:11Z,101.0
2025-03-01T01:08:14Z,104.0
2025-03-01T01:08:16Z,105.0
2025-03-01T01:08:18Z,104.0
2025-03-01T01:08:20Z,103.0
2025-03-01T01:08:22Z,108.0
2025-03-01T01:08:24Z,109.0
2025-03-01T01:08:26Z,107.0
2025-03-01T01:08:28Z,110.0
2025-03-01T01:08:31Z,110.0
2025-03-01T01:08:32Z,112.0
2025-03-01T01:08:34Z,112.0
2025-03-01T01:08:35Z,115.0
2025-03-01T01:08:38Z,115.0
2025-03-01T01:08:41Z,115.0
2025-03-01T01:08:44Z,115.0
2025-03-01T01:08:45Z,112.0
2025-03-01T01:08:46Z,112.0
2025-03-01T01:08:47Z,113.0
2025-03-01T01:08:49Z,114.0
2025-03-01T01:08:51Z,115.0
2025-03-01T01:08:53Z,114.0
2025-03-01T01:08:55Z,114.0
2025-03-01T01:08:57Z,113.0
2025-03-01T01:08:59Z,114.0
2025-03-01T01:09:01Z,113.0
2025-03-01T01:09:02Z,106.0
2025-03-01T01:09:04Z,110.0
2025-03-01T01:09:06Z,112.0
2025-03-01T01:09:08Z,108.0
2025-03-01T01:09:10Z,112.0
2025-03-01T01:09:12Z,111.0
2025-03-01T01:09:14Z,112.0
2025-03-01T01:09:16Z,113.0
2025-03-01T01:09:18Z,114.0
2025-03-01T01:09:21Z,114.0
2025-03-01T01:09:22Z,110.0
2025-03-01T01:09:25Z,107.0
2025-03-01T01:09:27Z,106.0
2025-03-01T01:09:29Z,105.0
2025-03-01T01:09:31Z,104.0
2025-03-01T01:09:33Z,103.0
2025-03-01T01:09:35Z,101.0
2025-03-01T01:09:37Z,100.0
2025-03-01T01:09:38Z,100.0
2025-03-01T01:09:39Z,96.0
2025-03-01T01:09:41Z,99.0
2025-03-01T01:09:43Z,103.0
2025-03-01T01:09:45Z,103.0
2025-03-01T01:09:47Z,102.0
2025-03-01T01:09:50Z,104.0
2025-03-01T01:09:52Z,103.0
2025-03-01T01:09:54Z,102.0
2025-03-01T01:09:56Z,101.0
2025-03-01T01:09:59Z,101.0
2025-03-01T01:10:00Z,100.0
2025-03-01T01:10:03Z,100.0
2025-03-01T01:10:04Z,104.0
2025-03-01T01:10:05Z,104.0
2025-03-01T01:10:07Z,100.0
2025-03-01T01:10:10Z,100.0
2025-03-01T01:10:11Z,98.0
2025-03-01T01:10:13Z,102.0
2025-03-01T01:10:15Z,99.0
2025-03-01T01:10:17Z,101.0
2025-03-01T01:10:19Z,100.0
2025-03-01T01:10:21Z,103.0
2025-03-01T01:10:22Z,104.0
2025-03-01T01:10:24Z,102.0
2025-03-01T01:10:26Z,101.0
2025-03-01T01:10:28Z,103.0
2025-03-01T01:10:30Z,102.0
2025-03-01T01:10:32Z,98.0
2025-03-01T01:10:34Z,101.0
2025-03-01T01:10:36Z,103.0
2025-03-01T01:10:38Z,105.0
2025-03-01T01:10:40Z,103.0
2025-03-01T01:10:42Z,108.0
2025-03-01T01:10:44Z,107.0
2025-03-01T01:10:45Z,111.0
2025-03-01T01:10:47Z,110.0
2025-03-01T01:10:49Z,112.0
2025-03-01T01:10:51Z,116.0
2025-03-01T01:10:53Z,119.0
2025-03-01T01:10:55Z,118.0
2025-03-01T01:10:56Z,118.0
2025-03-01T01:10:57Z,119.0
2025-03-01T01:10:59Z,121.0
2025-03-01T01:11:01Z,121.0
2025-03-01T01:11:03Z,123.0
2025-03-01T01:11:05Z,124.0
2025-03-01T01:11:07Z,126.0
2025-03-01T01:11:08Z,128.0
2025-03-01T01:11:10Z,132.0
2025-03-01T01:11:12Z,136.0
2025-03-01T01:11:14Z,137.0
2025-03-01T01:11:16Z,136.0
2025-03-01T01:11:18Z,136.0
2025-03-01T01:11:20Z,135.0
2025-03-01T01:11:23Z,135.0
2025-03-01T01:11:24Z,133.0
2025-03-01T01:11:27Z,133.0
2025-03-01T01:11:28Z,130.0
2025-03-01T01:11:31Z,123.0
2025-03-01T01:11:33Z,119.0
2025-03-01T01:11:35Z,115.0
2025-03-01T01:11:37Z,113.0
2025-03-01T01:11:39Z,110.0
2025-03-01T01:11:41Z,107.0
2025-03-01T01:11:43Z,105.0
2025-03-01T01:11:45Z,104.0
2025-03-01T01:11:48Z,104.0
2025-03-01T01:11:49Z,110.0
2025-03-01T01:11:51Z,114.0
2025-03-01T01:11:53Z,116.0
2025-03-01T01:11:54Z,118.0
2025-03-01T01:11:57Z,115.0
2025-03-01T01:11:58Z,116.0
2025-03-01T01:12:00Z,117.0
2025-03-01T01:12:02Z,118.0
2025-03-01T01:12:04Z,116.0
2025-03-01T01:12:06Z,114.0
2025-03-01T01:12:08Z,111.0
2025-03-01T01:12:10Z,112.0
2025-03-01T01:12:13Z,112.0
2025-03-01T01:12:16Z,112.0
2025-03-01T01:12:19Z,112.0
2025-03-01T01:12:21Z,111.0
2025-03-01T01:12:23Z,110.0
2025-03-01T01:12:25Z,109.0
2025-03-01T01:12:27Z,108.0
2025-03-01T01:12:29Z,107.0
2025-03-01T01:12:31Z,107.0
2025-03-01T01:12:34Z,107.0
2025-03-01T01:12:37Z,108.0
2025-03-01T01:12:39Z,109.0
2025-03-01T01:12:41Z,110.0
2025-03-01T01:12:43Z,109.0
2025-03-01T01:12:44Z,112.0
2025-03-01T01:12:45Z,112.0
2025-03-01T01:12:46Z,113.0
2025-03-01T01:12:48Z,114.0
2025-03-01T01:12:50Z,115.0
2025-03-01T01:12:52Z,113.0
2025-03-01T01:12:54Z,115.0
2025-03-01T01:12:56Z,113.0
2025-03-01T01:12:58Z,116.0
2025-03-01T01:13:00Z,118.0
2025-03-01T01:13:02Z,122.0
2025-03-01T01:13:04Z,125.0
2025-03-01T01:13:06Z,126.0
2025-03-01T01:13:08Z,122.0
2025-03-01T01:13:11Z,122.0
2025-03-01T01:13:13Z,125.0
2025-03-01T01:13:15Z,126.0
2025-03-01T01:13:17Z,132.0
2025-03-01T01:13:19Z,133.0
2025-03-01T01:13:21Z,134.0
2025-03-01T01:13:23Z,133.0
2025-03-01T01:13:25Z,133.0
2025-03-01T01:13:27Z,133.0
2025-03-01T01:13:29Z,135.0
2025-03-01T01:13:31Z,136.0
2025-03-01T01:13:32Z,140.0
2025-03-01T01:13:34Z,142.0
2025-03-01T01:13:37Z,142.0
2025-03-01T01:13:38Z,139.0
2025-03-01T01:13:40Z,136.0
2025-03-01T01:13:42Z,133.0
2025-03-01T01:13:44Z,131.0
