timestamp,beats per minute
2024-02-15T09:01:19Z,112.0
2024-02-15T09:01:21Z,113.0
2024-02-15T09:01:22Z,112.0
2024-02-15T09:01:25Z,112.0
2024-02-15T09:01:27Z,113.0
2024-02-15T09:01:28Z,112.0
2024-02-15T09:01:31Z,111.0
2024-02-15T09:01:33Z,110.0
2024-02-15T09:01:35Z,109.0
2024-02-15T09:01:37Z,108.0
2024-02-15T09:01:40Z,108.0
2024-02-15T09:01:41Z,109.0
2024-02-15T09:01:43Z,110.0
