timestamp,beats per minute
2025-03-04T17:36:51Z,59.0
2025-03-04T17:36:53Z,60.0
2025-03-04T17:36:55Z,61.0
2025-03-04T17:36:57Z,62.0
2025-03-04T17:36:59Z,63.0
2025-03-04T17:37:01Z,62.0
2025-03-04T17:37:04Z,62.0
2025-03-04T17:37:07Z,62.0
2025-03-04T17:37:10Z,62.0
2025-03-04T17:37:13Z,62.0
2025-03-04T17:37:14Z,63.0
2025-03-04T17:37:16Z,64.0
2025-03-04T17:37:19Z,64.0
2025-03-04T17:37:22Z,64.0
2025-03-04T17:37:23Z,64.0
2025-03-04T17:37:26Z,64.0
2025-03-04T17:37:29Z,63.0
2025-03-04T17:37:31Z,64.0
2025-03-04T17:37:34Z,64.0
2025-03-04T17:37:37Z,64.0
2025-03-04T17:37:40Z,64.0
2025-03-04T17:37:43Z,64.0
2025-03-04T17:37:46Z,64.0
2025-03-04T17:37:47Z,63.0
2025-03-04T17:37:50Z,62.0
2025-03-04T17:37:52Z,61.0
2025-03-04T17:37:54Z,60.0
2025-03-04T17:37:57Z,60.0
2025-03-04T17:37:58Z,59.0
2025-03-04T17:38:01Z,59.0
2025-03-04T17:38:02Z,58.0
2025-03-04T17:38:05Z,58.0
2025-03-04T17:38:08Z,58.0
2025-03-04T17:38:11Z,58.0
2025-03-04T17:38:14Z,59.0
2025-03-04T17:38:17Z,60.0
2025-03-04T17:38:19Z,61.0
2025-03-04T17:38:22Z,61.0
2025-03-04T17:38:25Z,60.0
2025-03-04T17:38:28Z,60.0
2025-03-04T17:38:31Z,59.0
2025-03-04T17:38:32Z,59.0
2025-03-04T17:38:33Z,60.0
2025-03-04T17:38:35Z,59.0
2025-03-04T17:38:38Z,59.0
2025-03-04T17:38:41Z,59.0
2025-03-04T17:38:44Z,59.0
2025-03-04T17:38:47Z,59.0
2025-03-04T17:38:48Z,60.0
2025-03-04T17:38:50Z,61.0
2025-03-04T17:38:52Z,62.0
2025-03-04T17:38:54Z,63.0
2025-03-04T17:38:56Z,62.0
2025-03-04T17:38:58Z,61.0
2025-03-04T17:39:01Z,61.0
2025-03-04T17:39:02Z,60.0
2025-03-04T17:39:03Z,59.0
2025-03-04T17:39:06Z,59.0
2025-03-04T17:39:09Z,59.0
2025-03-04T17:39:12Z,59.0
2025-03-04T17:39:15Z,60.0
2025-03-04T17:39:17Z,61.0
2025-03-04T17:39:20Z,61.0
2025-03-04T17:39:21Z,62.0
2025-03-04T17:39:24Z,62.0
2025-03-04T17:39:27Z,62.0
2025-03-04T17:39:30Z,62.0
2025-03-04T17:39:32Z,61.0
2025-03-04T17:39:33Z,61.0
2025-03-04T17:39:36Z,61.0
2025-03-04T17:39:39Z,61.0
2025-03-04T17:39:40Z,60.0
2025-03-04T17:39:43Z,60.0
2025-03-04T17:39:46Z,60.0
2025-03-04T17:39:49Z,60.0
2025-03-04T17:39:50Z,61.0
2025-03-04T17:39:53Z,62.0
2025-03-04T17:39:56Z,62.0
2025-03-04T17:39:57Z,61.0
2025-03-04T17:40:00Z,61.0
2025-03-04T17:40:03Z,62.0
2025-03-04T17:40:05Z,61.0
2025-03-04T17:40:08Z,61.0
2025-03-04T17:40:11Z,61.0
2025-03-04T17:40:13Z,60.0
2025-03-04T17:40:16Z,60.0
2025-03-04T17:40:18Z,59.0
2025-03-04T17:40:21Z,59.0
2025-03-04T17:40:24Z,59.0
2025-03-04T17:40:26Z,60.0
2025-03-04T17:40:29Z,60.0
2025-03-04T17:40:32Z,60.0
2025-03-04T17:40:35Z,60.0
2025-03-04T17:40:38Z,60.0
2025-03-04T17:40:41Z,60.0
2025-03-04T17:40:42Z,60.0
2025-03-04T17:40:43Z,59.0
2025-03-04T17:40:46Z,59.0
2025-03-04T17:40:47Z,58.0
2025-03-04T17:40:50Z,58.0
2025-03-04T17:40:53Z,58.0
2025-03-04T17:40:56Z,58.0
2025-03-04T17:40:59Z,59.0
2025-03-04T17:41:01Z,60.0
2025-03-04T17:41:04Z,60.0
2025-03-04T17:41:05Z,61.0
2025-03-04T17:41:08Z,63.0
2025-03-04T17:41:10Z,66.0
2025-03-04T17:41:12Z,68.0
2025-03-04T17:41:14Z,69.0
2025-03-04T17:41:16Z,70.0
2025-03-04T17:41:18Z,75.0
2025-03-04T17:41:20Z,80.0
2025-03-04T17:41:22Z,82.0
2025-03-04T17:41:24Z,84.0
2025-03-04T17:41:26Z,83.0
2025-03-04T17:41:28Z,75.0
2025-03-04T17:41:29Z,79.0
2025-03-04T17:41:31Z,77.0
2025-03-04T17:41:33Z,71.0
2025-03-04T17:41:34Z,71.0
2025-03-04T17:41:35Z,73.0
2025-03-04T17:41:36Z,73.0
2025-03-04T17:41:37Z,71.0
2025-03-04T17:41:38Z,71.0
2025-03-04T17:41:39Z,68.0
2025-03-04T17:41:41Z,66.0
2025-03-04T17:41:43Z,63.0
2025-03-04T17:41:45Z,61.0
2025-03-04T17:41:47Z,58.0
2025-03-04T17:41:50Z,58.0
2025-03-04T17:41:51Z,57.0
2025-03-04T17:41:53Z,58.0
2025-03-04T17:41:56Z,58.0
2025-03-04T17:41:57Z,57.0
2025-03-04T17:41:59Z,58.0
2025-03-04T17:42:02Z,58.0
2025-03-04T17:42:05Z,58.0
2025-03-04T17:42:08Z,59.0
2025-03-04T17:42:11Z,59.0
2025-03-04T17:42:14Z,60.0
2025-03-04T17:42:17Z,60.0
2025-03-04T17:42:18Z,60.0
2025-03-04T17:42:20Z,61.0
2025-03-04T17:42:22Z,64.0
2025-03-04T17:42:24Z,66.0
2025-03-04T17:42:26Z,69.0
2025-03-04T17:42:27Z,68.0
2025-03-04T17:42:29Z,70.0
2025-03-04T17:42:30Z,70.0
2025-03-04T17:42:31Z,71.0
2025-03-04T17:42:32Z,71.0
2025-03-04T17:42:33Z,72.0
2025-03-04T17:42:35Z,73.0
2025-03-04T17:42:37Z,71.0
2025-03-04T17:42:39Z,69.0
2025-03-04T17:42:41Z,68.0
2025-03-04T17:42:43Z,66.0
2025-03-04T17:42:45Z,65.0
2025-03-04T17:42:47Z,64.0
2025-03-04T17:42:50Z,64.0
2025-03-04T17:42:51Z,63.0
2025-03-04T17:42:52Z,62.0
2025-03-04T17:42:54Z,61.0
2025-03-04T17:42:56Z,60.0
2025-03-04T17:42:58Z,59.0
2025-03-04T17:43:01Z,59.0
2025-03-04T17:43:04Z,60.0
2025-03-04T17:43:07Z,60.0
2025-03-04T17:43:08Z,61.0
2025-03-04T17:43:10Z,60.0
2025-03-04T17:43:13Z,60.0
2025-03-04T17:43:14Z,59.0
2025-03-04T17:43:17Z,59.0
2025-03-04T17:43:19Z,58.0
2025-03-04T17:43:22Z,58.0
2025-03-04T17:43:23Z,57.0
2025-03-04T17:43:25Z,56.0
2025-03-04T17:43:27Z,57.0
2025-03-04T17:43:29Z,59.0
2025-03-04T17:43:31Z,61.0
2025-03-04T17:43:33Z,62.0
2025-03-04T17:43:35Z,61.0
2025-03-04T17:43:37Z,60.0
2025-03-04T17:43:39Z,59.0
2025-03-04T17:43:40Z,58.0
2025-03-04T17:43:42Z,57.0
2025-03-04T17:43:45Z,57.0
2025-03-04T17:43:48Z,58.0
2025-03-04T17:43:51Z,58.0
2025-03-04T17:43:52Z,59.0
2025-03-04T17:43:54Z,60.0
2025-03-04T17:43:56Z,61.0
2025-03-04T17:43:58Z,62.0
2025-03-04T17:44:00Z,63.0
2025-03-04T17:44:02Z,69.0
2025-03-04T17:44:04Z,68.0
2025-03-04T17:44:05Z,70.0
2025-03-04T17:44:06Z,70.0
2025-03-04T17:44:07Z,72.0
2025-03-04T17:44:10Z,72.0
2025-03-04T17:44:11Z,71.0
2025-03-04T17:44:13Z,69.0
2025-03-04T17:44:14Z,69.0
2025-03-04T17:44:15Z,68.0
2025-03-04T17:44:17Z,66.0
2025-03-04T17:44:19Z,65.0
2025-03-04T17:44:21Z,64.0
2025-03-04T17:44:23Z,62.0
2025-03-04T17:44:25Z,63.0
2025-03-04T17:44:26Z,60.0
2025-03-04T17:44:29Z,61.0
2025-03-04T17:44:30Z,59.0
2025-03-04T17:44:32Z,58.0
2025-03-04T17:44:35Z,58.0
2025-03-04T17:44:38Z,58.0
2025-03-04T17:44:41Z,58.0
2025-03-04T17:44:42Z,57.0
2025-03-04T17:44:45Z,57.0
2025-03-04T17:44:48Z,57.0
2025-03-04T17:44:51Z,57.0
2025-03-04T17:44:54Z,57.0
2025-03-04T17:44:55Z,58.0
2025-03-04T17:44:57Z,59.0
2025-03-04T17:44:59Z,60.0
2025-03-04T17:45:01Z,59.0
2025-03-04T17:45:03Z,58.0
2025-03-04T17:45:06Z,58.0
2025-03-04T17:45:09Z,57.0
2025-03-04T17:45:12Z,57.0
2025-03-04T17:45:13Z,56.0
2025-03-04T17:45:16Z,56.0
2025-03-04T17:45:19Z,56.0
2025-03-04T17:45:22Z,56.0
2025-03-04T17:45:25Z,56.0
2025-03-04T17:45:26Z,57.0
2025-03-04T17:45:28Z,58.0
2025-03-04T17:45:30Z,59.0
2025-03-04T17:45:32Z,60.0
2025-03-04T17:45:34Z,61.0
2025-03-04T17:45:37Z,61.0
2025-03-04T17:45:38Z,62.0
2025-03-04T17:45:39Z,61.0
2025-03-04T17:45:42Z,61.0
2025-03-04T17:45:43Z,60.0
2025-03-04T17:45:45Z,59.0
2025-03-04T17:45:48Z,59.0
2025-03-04T17:45:51Z,60.0
2025-03-04T17:45:53Z,59.0
2025-03-04T17:45:56Z,59.0
2025-03-04T17:45:57Z,58.0
2025-03-04T17:45:59Z,59.0
2025-03-04T17:46:02Z,59.0
2025-03-04T17:46:05Z,59.0
2025-03-04T17:46:08Z,59.0
2025-03-04T17:46:11Z,59.0
2025-03-04T17:46:12Z,60.0
2025-03-04T17:46:13Z,60.0
2025-03-04T17:46:16Z,61.0
2025-03-04T17:46:19Z,61.0
2025-03-04T17:46:22Z,62.0
2025-03-04T17:46:25Z,62.0
2025-03-04T17:46:27Z,61.0
2025-03-04T17:46:30Z,61.0
2025-03-04T17:46:31Z,60.0
2025-03-04T17:46:34Z,60.0
2025-03-04T17:46:35Z,62.0
2025-03-04T17:46:37Z,61.0
2025-03-04T17:46:40Z,61.0
2025-03-04T17:46:41Z,59.0
2025-03-04T17:46:44Z,59.0
2025-03-04T17:46:47Z,59.0
2025-03-04T17:46:50Z,59.0
2025-03-04T17:46:53Z,59.0
2025-03-04T17:46:56Z,59.0
2025-03-04T17:46:59Z,59.0
2025-03-04T17:47:02Z,60.0
2025-03-04T17:47:04Z,59.0
2025-03-04T17:47:07Z,59.0
2025-03-04T17:47:08Z,58.0
2025-03-04T17:47:10Z,59.0
2025-03-04T17:47:12Z,58.0
2025-03-04T17:47:15Z,58.0
2025-03-04T17:47:18Z,58.0
2025-03-04T17:47:19Z,58.0
2025-03-04T17:47:21Z,59.0
2025-03-04T17:47:24Z,59.0
2025-03-04T17:47:25Z,60.0
2025-03-04T17:47:28Z,60.0
2025-03-04T17:47:29Z,61.0
2025-03-04T17:47:32Z,61.0
2025-03-04T17:47:35Z,60.0
2025-03-04T17:47:38Z,60.0
2025-03-04T17:47:40Z,59.0
2025-03-04T17:47:42Z,60.0
2025-03-04T17:47:45Z,60.0
2025-03-04T17:47:48Z,61.0
2025-03-04T17:47:51Z,61.0
2025-03-04T17:47:52Z,62.0
2025-03-04T17:47:55Z,62.0
2025-03-04T17:47:58Z,61.0
2025-03-04T17:48:01Z,61.0
2025-03-04T17:48:04Z,61.0
2025-03-04T17:48:05Z,62.0
2025-03-04T17:48:08Z,62.0
2025-03-04T17:48:11Z,62.0
2025-03-04T17:48:14Z,62.0
2025-03-04T17:48:15Z,61.0
2025-03-04T17:48:17Z,60.0
2025-03-04T17:48:19Z,59.0
2025-03-04T17:48:22Z,59.0
2025-03-04T17:48:23Z,59.0
2025-03-04T17:48:26Z,59.0
2025-03-04T17:48:28Z,58.0
2025-03-04T17:48:30Z,57.0
2025-03-04T17:48:33Z,57.0
2025-03-04T17:48:36Z,58.0
2025-03-04T17:48:39Z,58.0
2025-03-04T17:48:40Z,59.0
2025-03-04T17:48:43Z,59.0
2025-03-04T17:48:44Z,60.0
2025-03-04T17:48:46Z,61.0
2025-03-04T17:48:49Z,61.0
2025-03-04T17:48:52Z,61.0
2025-03-04T17:48:55Z,60.0
2025-03-04T17:48:57Z,59.0
2025-03-04T17:48:59Z,58.0
2025-03-04T17:49:02Z,58.0
2025-03-04T17:49:03Z,57.0
2025-03-04T17:49:06Z,57.0
2025-03-04T17:49:09Z,58.0
2025-03-04T17:49:12Z,58.0
2025-03-04T17:49:13Z,59.0
2025-03-04T17:49:16Z,59.0
2025-03-04T17:49:19Z,59.0
2025-03-04T17:49:22Z,59.0
2025-03-04T17:49:24Z,60.0
2025-03-04T17:49:26Z,61.0
2025-03-04T17:49:27Z,61.0
2025-03-04T17:49:30Z,62.0
2025-03-04T17:49:33Z,62.0
2025-03-04T17:49:34Z,63.0
2025-03-04T17:49:37Z,63.0
2025-03-04T17:49:39Z,62.0
2025-03-04T17:49:41Z,63.0
2025-03-04T17:49:44Z,63.0
2025-03-04T17:49:45Z,64.0
2025-03-04T17:49:47Z,65.0
2025-03-04T17:49:49Z,67.0
2025-03-04T17:49:52Z,67.0
2025-03-04T17:49:53Z,66.0
2025-03-04T17:49:55Z,65.0
2025-03-04T17:49:58Z,65.0
2025-03-04T17:50:01Z,65.0
2025-03-04T17:50:03Z,64.0
2025-03-04T17:50:06Z,64.0
2025-03-04T17:50:09Z,64.0
2025-03-04T17:50:10Z,65.0
2025-03-04T17:50:13Z,65.0
2025-03-04T17:50:14Z,66.0
2025-03-04T17:50:16Z,65.0
2025-03-04T17:50:19Z,65.0
2025-03-04T17:50:20Z,64.0
2025-03-04T17:50:22Z,63.0
2025-03-04T17:50:25Z,63.0
2025-03-04T17:50:26Z,63.0
2025-03-04T17:50:28Z,62.0
2025-03-04T17:50:29Z,61.0
2025-03-04T17:50:31Z,60.0
2025-03-04T17:50:33Z,59.0
2025-03-04T17:50:35Z,58.0
2025-03-04T17:50:38Z,58.0
2025-03-04T17:50:39Z,59.0
2025-03-04T17:50:41Z,59.0
2025-03-04T17:50:44Z,59.0
2025-03-04T17:50:45Z,61.0
2025-03-04T17:50:47Z,65.0
2025-03-04T17:50:50Z,67.0
2025-03-04T17:50:51Z,67.0
2025-03-04T17:50:52Z,69.0
2025-03-04T17:50:55Z,69.0
2025-03-04T17:50:58Z,67.0
2025-03-04T17:51:00Z,64.0
2025-03-04T17:51:02Z,63.0
2025-03-04T17:51:04Z,61.0
2025-03-04T17:51:06Z,63.0
2025-03-04T17:51:08Z,61.0
2025-03-04T17:51:10Z,60.0
2025-03-04T17:51:12Z,59.0
2025-03-04T17:51:14Z,58.0
2025-03-04T17:51:16Z,57.0
2025-03-04T17:51:17Z,56.0
2025-03-04T17:51:18Z,56.0
2025-03-04T17:51:21Z,56.0
2025-03-04T17:51:23Z,57.0
2025-03-04T17:51:26Z,57.0
2025-03-04T17:51:27Z,58.0
2025-03-04T17:51:29Z,59.0
2025-03-04T17:51:31Z,60.0
2025-03-04T17:51:34Z,60.0
2025-03-04T17:51:37Z,60.0
2025-03-04T17:51:38Z,58.0
2025-03-04T17:51:41Z,58.0
2025-03-04T17:51:44Z,58.0
2025-03-04T17:51:46Z,59.0
2025-03-04T17:51:49Z,59.0
2025-03-04T17:51:52Z,58.0
2025-03-04T17:51:55Z,58.0
2025-03-04T17:51:58Z,59.0
2025-03-04T17:52:01Z,59.0
2025-03-04T17:52:03Z,58.0
2025-03-04T17:52:06Z,58.0
2025-03-04T17:52:09Z,58.0
2025-03-04T17:52:12Z,58.0
2025-03-04T17:52:13Z,57.0
2025-03-04T17:52:16Z,57.0
2025-03-04T17:52:19Z,56.0
2025-03-04T17:52:22Z,56.0
2025-03-04T17:52:25Z,56.0
2025-03-04T17:52:26Z,56.0
2025-03-04T17:52:29Z,56.0
2025-03-04T17:52:32Z,56.0
2025-03-04T17:52:34Z,58.0
2025-03-04T17:52:36Z,59.0
2025-03-04T17:52:38Z,60.0
2025-03-04T17:52:40Z,59.0
2025-03-04T17:52:41Z,59.0
2025-03-04T17:52:44Z,58.0
2025-03-04T17:52:46Z,59.0
2025-03-04T17:52:49Z,62.0
2025-03-04T17:52:51Z,65.0
2025-03-04T17:52:53Z,67.0
2025-03-04T17:52:55Z,70.0
2025-03-04T17:52:57Z,74.0
2025-03-04T17:52:59Z,81.0
2025-03-04T17:53:01Z,83.0
2025-03-04T17:53:02Z,83.0
2025-03-04T17:53:03Z,88.0
2025-03-04T17:53:05Z,91.0
2025-03-04T17:53:07Z,90.0
2025-03-04T17:53:09Z,87.0
2025-03-04T17:53:11Z,83.0
2025-03-04T17:53:13Z,80.0
2025-03-04T17:53:15Z,76.0
2025-03-04T17:53:16Z,73.0
2025-03-04T17:53:18Z,64.0
2025-03-04T17:53:19Z,64.0
2025-03-04T17:53:20Z,67.0
2025-03-04T17:53:22Z,64.0
2025-03-04T17:53:24Z,62.0
2025-03-04T17:53:26Z,60.0
2025-03-04T17:53:28Z,58.0
2025-03-04T17:53:29Z,58.0
2025-03-04T17:53:30Z,57.0
2025-03-04T17:53:31Z,57.0
2025-03-04T17:53:32Z,55.0
2025-03-04T17:53:34Z,54.0
2025-03-04T17:53:35Z,54.0
2025-03-04T17:53:36Z,55.0
2025-03-04T17:53:39Z,55.0
2025-03-04T17:53:40Z,56.0
2025-03-04T17:53:41Z,58.0
2025-03-04T17:53:43Z,60.0
2025-03-04T17:53:45Z,59.0
2025-03-04T17:53:47Z,56.0
2025-03-04T17:53:49Z,56.0
2025-03-04T17:53:51Z,55.0
2025-03-04T17:53:54Z,55.0
2025-03-04T17:53:55Z,54.0
2025-03-04T17:53:58Z,54.0
2025-03-04T17:54:01Z,54.0
2025-03-04T17:54:04Z,54.0
2025-03-04T17:54:05Z,53.0
2025-03-04T17:54:08Z,53.0
2025-03-04T17:54:11Z,53.0
2025-03-04T17:54:14Z,53.0
2025-03-04T17:54:17Z,53.0
2025-03-04T17:54:18Z,54.0
2025-03-04T17:54:21Z,54.0
2025-03-04T17:54:22Z,53.0
2025-03-04T17:54:25Z,53.0
2025-03-04T17:54:28Z,53.0
2025-03-04T17:54:31Z,53.0
2025-03-04T17:54:33Z,54.0
2025-03-04T17:54:35Z,55.0
2025-03-04T17:54:38Z,55.0
2025-03-04T17:54:41Z,56.0
2025-03-04T17:54:43Z,55.0
2025-03-04T17:54:46Z,55.0
2025-03-04T17:54:49Z,55.0
2025-03-04T17:54:52Z,55.0
2025-03-04T17:54:54Z,56.0
2025-03-04T17:54:57Z,56.0
2025-03-04T17:55:00Z,56.0
2025-03-04T17:55:03Z,56.0
2025-03-04T17:55:04Z,55.0
2025-03-04T17:55:06Z,56.0
2025-03-04T17:55:08Z,55.0
2025-03-04T17:55:10Z,56.0
2025-03-04T17:55:11Z,56.0
2025-03-04T17:55:12Z,55.0
2025-03-04T17:55:14Z,56.0
2025-03-04T17:55:17Z,56.0
2025-03-04T17:55:20Z,56.0
2025-03-04T17:55:23Z,56.0
2025-03-04T17:55:26Z,56.0
2025-03-04T17:55:29Z,55.0
2025-03-04T17:55:31Z,56.0
2025-03-04T17:55:34Z,56.0
2025-03-04T17:55:37Z,57.0
2025-03-04T17:55:40Z,57.0
2025-03-04T17:55:43Z,57.0
2025-03-04T17:55:46Z,57.0
2025-03-04T17:55:49Z,57.0
2025-03-04T17:55:50Z,56.0
2025-03-04T17:55:52Z,55.0
2025-03-04T17:55:55Z,55.0
2025-03-04T17:55:58Z,54.0
2025-03-04T17:56:01Z,55.0
2025-03-04T17:56:04Z,55.0
2025-03-04T17:56:05Z,56.0
2025-03-04T17:56:07Z,57.0
2025-03-04T17:56:10Z,57.0
2025-03-04T17:56:13Z,56.0
2025-03-04T17:56:16Z,56.0
2025-03-04T17:56:17Z,55.0
2025-03-04T17:56:18Z,55.0
2025-03-04T17:56:21Z,53.0
2025-03-04T17:56:24Z,53.0
2025-03-04T17:56:27Z,53.0
2025-03-04T17:56:28Z,54.0
2025-03-04T17:56:31Z,54.0
2025-03-04T17:56:34Z,55.0
2025-03-04T17:56:37Z,55.0
2025-03-04T17:56:40Z,56.0
2025-03-04T17:56:43Z,56.0
2025-03-04T17:56:44Z,55.0
2025-03-04T17:56:46Z,54.0
2025-03-04T17:56:49Z,54.0
2025-03-04T17:56:52Z,53.0
2025-03-04T17:56:55Z,54.0
2025-03-04T17:56:58Z,54.0
2025-03-04T17:56:59Z,55.0
2025-03-04T17:57:02Z,55.0
2025-03-04T17:57:03Z,56.0
2025-03-04T17:57:06Z,56.0
2025-03-04T17:57:07Z,57.0
2025-03-04T17:57:09Z,58.0
2025-03-04T17:57:11Z,57.0
2025-03-04T17:57:14Z,56.0
2025-03-04T17:57:17Z,57.0
2025-03-04T17:57:20Z,58.0
2025-03-04T17:57:23Z,58.0
2025-03-04T17:57:24Z,58.0
2025-03-04T17:57:27Z,58.0
2025-03-04T17:57:28Z,57.0
2025-03-04T17:57:31Z,57.0
2025-03-04T17:57:34Z,57.0
2025-03-04T17:57:37Z,57.0
2025-03-04T17:57:38Z,58.0
2025-03-04T17:57:41Z,58.0
2025-03-04T17:57:43Z,57.0
2025-03-04T17:57:46Z,57.0
2025-03-04T17:57:49Z,56.0
2025-03-04T17:57:52Z,56.0
2025-03-04T17:57:55Z,55.0
2025-03-04T17:57:58Z,55.0
2025-03-04T17:58:01Z,55.0
2025-03-04T17:58:04Z,55.0
2025-03-04T17:58:07Z,55.0
2025-03-04T17:58:10Z,55.0
2025-03-04T17:58:13Z,55.0
2025-03-04T17:58:16Z,55.0
2025-03-04T17:58:18Z,56.0
2025-03-04T17:58:21Z,56.0
2025-03-04T17:58:24Z,56.0
2025-03-04T17:58:26Z,55.0
2025-03-04T17:58:29Z,55.0
2025-03-04T17:58:31Z,56.0
2025-03-04T17:58:33Z,57.0
2025-03-04T17:58:34Z,57.0
2025-03-04T17:58:35Z,58.0
2025-03-04T17:58:37Z,57.0
2025-03-04T17:58:40Z,57.0
2025-03-04T17:58:41Z,56.0
2025-03-04T17:58:43Z,57.0
2025-03-04T17:58:45Z,56.0
2025-03-04T17:58:47Z,57.0
2025-03-04T17:58:49Z,56.0
2025-03-04T17:58:52Z,56.0
2025-03-04T17:58:55Z,56.0
2025-03-04T17:58:58Z,56.0
2025-03-04T17:59:00Z,57.0
2025-03-04T17:59:02Z,58.0
2025-03-04T17:59:04Z,59.0
2025-03-04T17:59:07Z,59.0
2025-03-04T17:59:08Z,58.0
2025-03-04T17:59:11Z,58.0
2025-03-04T17:59:12Z,56.0
2025-03-04T17:59:15Z,56.0
2025-03-04T17:59:18Z,56.0
2025-03-04T17:59:21Z,55.0
2025-03-04T17:59:24Z,55.0
2025-03-04T17:59:25Z,56.0
2025-03-04T17:59:27Z,57.0
2025-03-04T17:59:30Z,57.0
2025-03-04T17:59:31Z,58.0
2025-03-04T17:59:32Z,58.0
2025-03-04T17:59:33Z,57.0
2025-03-04T17:59:36Z,57.0
2025-03-04T17:59:37Z,56.0
2025-03-04T17:59:38Z,57.0
2025-03-04T17:59:40Z,58.0
2025-03-04T17:59:42Z,59.0
2025-03-04T17:59:45Z,59.0
2025-03-04T17:59:48Z,58.0
2025-03-04T17:59:51Z,58.0
2025-03-04T17:59:54Z,58.0
2025-03-04T17:59:56Z,57.0
2025-03-04T17:59:58Z,56.0
2025-03-04T18:00:01Z,56.0
2025-03-04T18:00:02Z,55.0
2025-03-04T18:00:05Z,55.0
2025-03-04T18:00:07Z,56.0
2025-03-04T18:00:09Z,59.0
2025-03-04T18:00:11Z,61.0
2025-03-04T18:00:13Z,62.0
2025-03-04T18:00:15Z,61.0
2025-03-04T18:00:16Z,61.0
2025-03-04T18:00:17Z,60.0
2025-03-04T18:00:20Z,60.0
2025-03-04T18:00:21Z,57.0
2025-03-04T18:00:24Z,57.0
2025-03-04T18:00:25Z,56.0
2025-03-04T18:00:26Z,56.0
2025-03-04T18:00:29Z,57.0
2025-03-04T18:00:30Z,58.0
2025-03-04T18:00:33Z,58.0
2025-03-04T18:00:36Z,57.0
2025-03-04T18:00:39Z,57.0
2025-03-04T18:00:42Z,57.0
2025-03-04T18:00:44Z,56.0
2025-03-04T18:00:46Z,57.0
2025-03-04T18:00:48Z,56.0
2025-03-04T18:00:51Z,56.0
2025-03-04T18:00:54Z,56.0
2025-03-04T18:00:57Z,56.0
2025-03-04T18:00:59Z,57.0
2025-03-04T18:01:02Z,57.0
2025-03-04T18:01:03Z,58.0
2025-03-04T18:01:06Z,58.0
2025-03-04T18:01:07Z,59.0
2025-03-04T18:01:10Z,59.0
2025-03-04T18:01:13Z,58.0
2025-03-04T18:01:14Z,57.0
2025-03-04T18:01:17Z,56.0
2025-03-04T18:01:18Z,57.0
2025-03-04T18:01:21Z,57.0
2025-03-04T18:01:24Z,57.0
2025-03-04T18:01:26Z,58.0
2025-03-04T18:01:28Z,59.0
2025-03-04T18:01:29Z,59.0
2025-03-04T18:01:32Z,60.0
2025-03-04T18:01:34Z,61.0
2025-03-04T18:01:36Z,62.0
2025-03-04T18:01:38Z,61.0
2025-03-04T18:01:41Z,59.0
2025-03-04T18:01:44Z,59.0
2025-03-04T18:01:45Z,57.0
2025-03-04T18:01:48Z,57.0
2025-03-04T18:01:51Z,56.0
2025-03-04T18:01:54Z,56.0
2025-03-04T18:01:55Z,57.0
2025-03-04T18:01:57Z,58.0
2025-03-04T18:01:59Z,59.0
2025-03-04T18:02:02Z,59.0
2025-03-04T18:02:05Z,59.0
2025-03-04T18:02:06Z,58.0
2025-03-04T18:02:08Z,57.0
2025-03-04T18:02:11Z,57.0
2025-03-04T18:02:14Z,57.0
2025-03-04T18:02:16Z,56.0
2025-03-04T18:02:18Z,57.0
2025-03-04T18:02:21Z,57.0
2025-03-04T18:02:24Z,57.0
2025-03-04T18:02:27Z,57.0
2025-03-04T18:02:29Z,56.0
2025-03-04T18:02:32Z,56.0
2025-03-04T18:02:33Z,56.0
2025-03-04T18:02:36Z,56.0
2025-03-04T18:02:37Z,57.0
2025-03-04T18:02:40Z,57.0
2025-03-04T18:02:41Z,58.0
2025-03-04T18:02:43Z,59.0
2025-03-04T18:02:45Z,61.0
2025-03-04T18:02:48Z,61.0
2025-03-04T18:02:51Z,60.0
2025-03-04T18:02:54Z,59.0
2025-03-04T18:02:56Z,58.0
2025-03-04T18:02:58Z,58.0
2025-03-04T18:03:00Z,57.0
2025-03-04T18:03:02Z,58.0
2025-03-04T18:03:04Z,59.0
2025-03-04T18:03:06Z,61.0
2025-03-04T18:03:08Z,65.0
2025-03-04T18:03:10Z,65.0
2025-03-04T18:03:11Z,65.0
2025-03-04T18:03:12Z,73.0
2025-03-04T18:03:13Z,78.0
2025-03-04T18:03:16Z,82.0
2025-03-04T18:03:17Z,84.0
2025-03-04T18:03:19Z,86.0
2025-03-04T18:03:22Z,86.0
2025-03-04T18:03:25Z,85.0
2025-03-04T18:03:26Z,85.0
2025-03-04T18:03:27Z,84.0
2025-03-04T18:03:29Z,80.0
2025-03-04T18:03:31Z,76.0
2025-03-04T18:03:33Z,72.0
2025-03-04T18:03:34Z,72.0
2025-03-04T18:03:35Z,75.0
2025-03-04T18:03:36Z,75.0
2025-03-04T18:03:37Z,72.0
2025-03-04T18:03:38Z,70.0
2025-03-04T18:03:39Z,70.0
2025-03-04T18:03:41Z,69.0
2025-03-04T18:03:42Z,68.0
2025-03-04T18:03:44Z,68.0
2025-03-04T18:03:47Z,68.0
2025-03-04T18:03:50Z,67.0
2025-03-04T18:03:52Z,66.0
2025-03-04T18:03:54Z,65.0
2025-03-04T18:03:56Z,64.0
2025-03-04T18:03:58Z,65.0
2025-03-04T18:04:00Z,66.0
2025-03-04T18:04:02Z,67.0
