timestamp,beats per minute
2023-02-22T07:54:28Z,89.0
2023-02-22T07:54:33Z,91.0
2023-02-22T07:54:38Z,95.0
2023-02-22T07:54:43Z,94.0
2023-02-22T07:54:48Z,90.0
2023-02-22T07:54:53Z,89.0
2023-02-22T07:54:58Z,90.0
2023-02-22T07:55:03Z,92.0
2023-02-22T07:55:08Z,93.0
2023-02-22T07:55:13Z,94.0
2023-02-22T07:55:28Z,92.0
2023-02-22T07:55:33Z,93.0
2023-02-22T07:55:38Z,95.0
2023-02-22T07:55:43Z,94.0
2023-02-22T07:55:48Z,93.0
2023-02-22T07:55:53Z,94.0
2023-02-22T07:56:08Z,91.0
2023-02-22T07:56:13Z,92.0
2023-02-22T07:56:18Z,93.0
2023-02-22T07:56:23Z,86.0
2023-02-22T07:56:28Z,85.0
2023-02-22T07:56:33Z,86.0
2023-02-22T07:56:38Z,90.0
2023-02-22T07:56:43Z,91.0
2023-02-22T07:56:53Z,88.0
2023-02-22T07:56:58Z,89.0
2023-02-22T07:57:03Z,86.0
2023-02-22T07:57:08Z,84.0
2023-02-22T07:57:13Z,85.0
2023-02-22T07:57:18Z,86.0
2023-02-22T07:57:23Z,90.0
2023-02-22T07:57:33Z,92.0
2023-02-22T07:57:43Z,88.0
2023-02-22T07:57:48Z,80.0
2023-02-22T07:57:53Z,81.0
2023-02-22T07:58:08Z,82.0
2023-02-22T07:58:13Z,83.0
2023-02-22T07:58:23Z,82.0
2023-02-22T07:58:28Z,83.0
2023-02-22T07:58:33Z,82.0
2023-02-22T07:58:43Z,83.0
2023-02-22T07:58:48Z,82.0
2023-02-22T07:58:53Z,84.0
2023-02-22T07:58:58Z,86.0
2023-02-22T07:59:08Z,85.0
2023-02-22T07:59:18Z,84.0
2023-02-22T07:59:33Z,87.0
2023-02-22T07:59:38Z,86.0
2023-02-22T07:59:43Z,89.0
2023-02-22T07:59:48Z,88.0
2023-02-22T07:59:53Z,90.0
2023-02-22T08:00:03Z,91.0
2023-02-22T08:00:08Z,91.0
2023-02-22T08:00:18Z,96.0
2023-02-22T08:00:23Z,95.0
2023-02-22T08:00:28Z,96.0
2023-02-22T08:00:33Z,95.0
2023-02-22T08:00:38Z,93.0
2023-02-22T08:00:43Z,91.0
2023-02-22T08:00:53Z,90.0
2023-02-22T08:01:08Z,92.0
2023-02-22T08:01:18Z,91.0
2023-02-22T08:01:23Z,93.0
2023-02-22T08:01:33Z,92.0
2023-02-22T08:01:38Z,90.0
2023-02-22T08:01:53Z,93.0
2023-02-22T08:01:58Z,95.0
2023-02-22T08:02:03Z,97.0
2023-02-22T08:02:08Z,99.0
2023-02-22T08:02:13Z,97.0
2023-02-22T08:02:23Z,99.0
2023-02-22T08:02:28Z,101.0
2023-02-22T08:02:33Z,102.0
2023-02-22T08:02:38Z,100.0
2023-02-22T08:02:43Z,103.0
2023-02-22T08:02:48Z,105.0
2023-02-22T08:03:03Z,106.0
2023-02-22T08:03:08Z,105.0
2023-02-22T08:03:13Z,106.0
2023-02-22T08:03:18Z,109.0
2023-02-22T08:03:23Z,112.0
2023-02-22T08:03:28Z,114.0
2023-02-22T08:03:33Z,119.0
2023-02-22T08:03:38Z,123.0
2023-02-22T08:03:43Z,126.0
2023-02-22T08:03:53Z,128.0
2023-02-22T08:03:58Z,129.0
2023-02-22T08:04:03Z,130.0
2023-02-22T08:04:08Z,133.0
2023-02-22T08:04:18Z,130.0
2023-02-22T08:04:23Z,127.0
2023-02-22T08:04:28Z,126.0
2023-02-22T08:04:33Z,122.0
2023-02-22T08:04:38Z,124.0
2023-02-22T08:04:43Z,125.0
2023-02-22T08:04:48Z,126.0
2023-02-22T08:04:58Z,128.0
2023-02-22T08:05:03Z,134.0
2023-02-22T08:05:08Z,137.0
2023-02-22T08:05:13Z,139.0
2023-02-22T08:05:18Z,142.0
2023-02-22T08:05:28Z,143.0
2023-02-22T08:05:33Z,147.0
2023-02-22T08:05:38Z,152.0
2023-02-22T08:05:48Z,154.0
2023-02-22T08:05:58Z,155.0
2023-02-22T08:06:03Z,155.0
2023-02-22T08:06:08Z,157.0
2023-02-22T08:06:23Z,158.0
2023-02-22T08:06:28Z,157.0
2023-02-22T08:06:33Z,158.0
2023-02-22T08:06:43Z,159.0
2023-02-22T08:06:48Z,160.0
2023-02-22T08:06:53Z,159.0
2023-02-22T08:06:58Z,160.0
2023-02-22T08:07:08Z,158.0
2023-02-22T08:07:13Z,156.0
2023-02-22T08:07:18Z,154.0
2023-02-22T08:07:23Z,152.0
2023-02-22T08:07:28Z,151.0
2023-02-22T08:07:33Z,150.0
2023-02-22T08:07:43Z,148.0
2023-02-22T08:07:48Z,145.0
2023-02-22T08:07:53Z,141.0
2023-02-22T08:07:58Z,138.0
2023-02-22T08:08:03Z,134.0
2023-02-22T08:08:13Z,133.0
2023-02-22T08:08:18Z,132.0
2023-02-22T08:08:23Z,131.0
2023-02-22T08:08:28Z,134.0
2023-02-22T08:08:33Z,140.0
2023-02-22T08:08:38Z,147.0
2023-02-22T08:08:43Z,151.0
2023-02-22T08:08:48Z,150.0
2023-02-22T08:08:53Z,147.0
2023-02-22T08:08:58Z,150.0
2023-02-22T08:09:13Z,152.0
2023-02-22T08:09:18Z,155.0
2023-02-22T08:09:23Z,153.0
2023-02-22T08:09:33Z,156.0
2023-02-22T08:09:38Z,147.0
2023-02-22T08:09:43Z,130.0
2023-02-22T08:09:48Z,120.0
2023-02-22T08:09:53Z,117.0
2023-02-22T08:09:58Z,120.0
2023-02-22T08:10:03Z,131.0
2023-02-22T08:10:08Z,134.0
2023-02-22T08:10:13Z,140.0
2023-02-22T08:10:18Z,143.0
2023-02-22T08:10:23Z,152.0
2023-02-22T08:10:28Z,151.0
2023-02-22T08:10:33Z,153.0
2023-02-22T08:10:38Z,158.0
2023-02-22T08:10:43Z,157.0
2023-02-22T08:10:48Z,151.0
2023-02-22T08:10:53Z,143.0
2023-02-22T08:10:58Z,161.0
2023-02-22T08:11:03Z,150.0
2023-02-22T08:11:08Z,126.0
2023-02-22T08:11:13Z,124.0
2023-02-22T08:11:18Z,126.0
2023-02-22T08:11:23Z,124.0
2023-02-22T08:11:28Z,126.0
2023-02-22T08:11:33Z,124.0
2023-02-22T08:11:38Z,121.0
2023-02-22T08:11:43Z,120.0
2023-02-22T08:11:48Z,119.0
2023-02-22T08:11:53Z,118.0
2023-02-22T08:11:58Z,119.0
2023-02-22T08:12:03Z,126.0
2023-02-22T08:12:08Z,131.0
2023-02-22T08:12:13Z,136.0
2023-02-22T08:12:18Z,140.0
2023-02-22T08:12:23Z,145.0
2023-02-22T08:12:28Z,148.0
2023-02-22T08:12:33Z,149.0
2023-02-22T08:12:38Z,151.0
2023-02-22T08:12:43Z,152.0
2023-02-22T08:12:48Z,159.0
2023-02-22T08:12:53Z,160.0
2023-02-22T08:13:08Z,158.0
2023-02-22T08:13:13Z,156.0
2023-02-22T08:13:23Z,160.0
2023-02-22T08:13:28Z,164.0
2023-02-22T08:13:33Z,162.0
2023-02-22T08:13:38Z,158.0
2023-02-22T08:13:43Z,153.0
2023-02-22T08:13:48Z,152.0
2023-02-22T08:13:53Z,150.0
2023-02-22T08:13:58Z,148.0
2023-02-22T08:14:03Z,146.0
2023-02-22T08:14:08Z,145.0
2023-02-22T08:14:13Z,144.0
2023-02-22T08:14:18Z,141.0
2023-02-22T08:14:23Z,140.0
2023-02-22T08:14:28Z,139.0
2023-02-22T08:14:33Z,138.0
2023-02-22T08:14:38Z,140.0
2023-02-22T08:14:43Z,139.0
2023-02-22T08:14:53Z,137.0
2023-02-22T08:14:58Z,136.0
2023-02-22T08:15:03Z,135.0
2023-02-22T08:15:08Z,134.0
2023-02-22T08:15:13Z,132.0
2023-02-22T08:15:18Z,130.0
2023-02-22T08:15:28Z,131.0
2023-02-22T08:15:33Z,132.0
2023-02-22T08:15:38Z,135.0
2023-02-22T08:15:43Z,138.0
2023-02-22T08:15:48Z,142.0
2023-02-22T08:15:53Z,143.0
2023-02-22T08:16:03Z,144.0
2023-02-22T08:16:08Z,145.0
2023-02-22T08:16:23Z,139.0
2023-02-22T08:16:28Z,133.0
2023-02-22T08:16:33Z,130.0
2023-02-22T08:16:38Z,128.0
2023-02-22T08:16:43Z,127.0
2023-02-22T08:16:48Z,126.0
2023-02-22T08:16:53Z,126.0
2023-02-22T08:16:58Z,125.0
2023-02-22T08:17:03Z,124.0
2023-02-22T08:17:13Z,128.0
2023-02-22T08:17:18Z,133.0
2023-02-22T08:17:23Z,134.0
2023-02-22T08:17:28Z,136.0
2023-02-22T08:17:33Z,139.0
2023-02-22T08:17:38Z,140.0
2023-02-22T08:17:43Z,145.0
2023-02-22T08:17:48Z,147.0
2023-02-22T08:17:53Z,145.0
2023-02-22T08:17:58Z,143.0
2023-02-22T08:18:03Z,141.0
2023-02-22T08:18:08Z,143.0
2023-02-22T08:18:13Z,142.0
2023-02-22T08:18:18Z,141.0
2023-02-22T08:18:23Z,139.0
2023-02-22T08:18:28Z,135.0
2023-02-22T08:18:33Z,132.0
2023-02-22T08:18:38Z,131.0
2023-02-22T08:18:43Z,132.0
2023-02-22T08:18:53Z,129.0
2023-02-22T08:19:08Z,128.0
2023-02-22T08:19:18Z,123.0
2023-02-22T08:19:23Z,122.0
2023-02-22T08:19:28Z,120.0
2023-02-22T08:19:33Z,122.0
2023-02-22T08:19:38Z,121.0
2023-02-22T08:19:48Z,120.0
2023-02-22T08:19:58Z,119.0
2023-02-22T08:20:08Z,121.0
2023-02-22T08:20:13Z,119.0
2023-02-22T08:20:23Z,121.0
2023-02-22T08:20:38Z,119.0
2023-02-22T08:20:43Z,118.0
2023-02-22T08:20:48Z,119.0
2023-02-22T08:20:53Z,120.0
2023-02-22T08:20:58Z,121.0
2023-02-22T08:21:03Z,120.0
2023-02-22T08:21:08Z,119.0
2023-02-22T08:21:13Z,120.0
2023-02-22T08:21:23Z,119.0
2023-02-22T08:21:28Z,120.0
2023-02-22T08:21:33Z,117.0
2023-02-22T08:21:38Z,116.0
2023-02-22T08:21:43Z,119.0
2023-02-22T08:21:48Z,115.0
2023-02-22T08:21:53Z,116.0
2023-02-22T08:21:58Z,113.0
2023-02-22T08:22:03Z,115.0
2023-02-22T08:22:08Z,120.0
2023-02-22T08:22:13Z,128.0
2023-02-22T08:22:18Z,130.0
2023-02-22T08:22:23Z,128.0
2023-02-22T08:22:28Z,127.0
2023-02-22T08:22:33Z,130.0
2023-02-22T08:22:38Z,128.0
2023-02-22T08:22:43Z,129.0
2023-02-22T08:22:48Z,128.0
2023-02-22T08:22:53Z,130.0
2023-02-22T08:22:58Z,131.0
2023-02-22T08:23:03Z,126.0
2023-02-22T08:23:08Z,123.0
2023-02-22T08:23:13Z,123.0
2023-02-22T08:23:23Z,122.0
2023-02-22T08:23:28Z,121.0
2023-02-22T08:23:43Z,121.0
2023-02-22T08:23:48Z,122.0
2023-02-22T08:23:53Z,123.0
2023-02-22T08:24:03Z,121.0
2023-02-22T08:24:08Z,120.0
2023-02-22T08:24:13Z,119.0
2023-02-22T08:24:23Z,118.0
2023-02-22T08:24:33Z,117.0
2023-02-22T08:24:38Z,116.0
2023-02-22T08:24:43Z,117.0
2023-02-22T08:24:53Z,116.0
2023-02-22T08:25:08Z,117.0
2023-02-22T08:25:13Z,116.0
2023-02-22T08:25:18Z,117.0
2023-02-22T08:25:33Z,119.0
2023-02-22T08:25:38Z,117.0
2023-02-22T08:25:43Z,116.0
2023-02-22T08:25:53Z,117.0
2023-02-22T08:25:58Z,116.0
2023-02-22T08:26:03Z,115.0
2023-02-22T08:26:08Z,116.0
2023-02-22T08:26:13Z,117.0
2023-02-22T08:26:23Z,115.0
2023-02-22T08:26:28Z,114.0
2023-02-22T08:26:33Z,113.0
2023-02-22T08:26:38Z,114.0
2023-02-22T08:26:43Z,115.0
2023-02-22T08:26:48Z,113.0
2023-02-22T08:26:58Z,114.0
2023-02-22T08:27:08Z,115.0
2023-02-22T08:27:13Z,114.0
2023-02-22T08:27:18Z,113.0
2023-02-22T08:27:28Z,114.0
2023-02-22T08:27:33Z,115.0
2023-02-22T08:27:38Z,116.0
2023-02-22T08:27:43Z,115.0
2023-02-22T08:27:48Z,114.0
2023-02-22T08:27:53Z,115.0
2023-02-22T08:27:58Z,116.0
2023-02-22T08:28:03Z,115.0
2023-02-22T08:28:13Z,118.0
2023-02-22T08:28:23Z,116.0
2023-02-22T08:28:33Z,115.0
2023-02-22T08:28:38Z,117.0
2023-02-22T08:28:48Z,115.0
2023-02-22T08:28:58Z,114.0
2023-02-22T08:29:03Z,115.0
2023-02-22T08:29:08Z,116.0
2023-02-22T08:29:13Z,119.0
2023-02-22T08:29:18Z,120.0
2023-02-22T08:29:23Z,118.0
2023-02-22T08:29:28Z,116.0
2023-02-22T08:29:33Z,119.0
2023-02-22T08:29:38Z,118.0
2023-02-22T08:29:43Z,124.0
2023-02-22T08:29:48Z,127.0
2023-02-22T08:29:58Z,126.0
2023-02-22T08:30:03Z,125.0
2023-02-22T08:30:13Z,123.0
2023-02-22T08:30:18Z,128.0
2023-02-22T08:30:28Z,126.0
2023-02-22T08:30:38Z,125.0
2023-02-22T08:30:43Z,124.0
2023-02-22T08:30:48Z,121.0
2023-02-22T08:31:03Z,121.0
2023-02-22T08:31:13Z,120.0
2023-02-22T08:31:28Z,119.0
2023-02-22T08:31:33Z,122.0
2023-02-22T08:31:43Z,119.0
2023-02-22T08:31:48Z,121.0
2023-02-22T08:31:58Z,122.0
2023-02-22T08:32:03Z,121.0
2023-02-22T08:32:08Z,122.0
2023-02-22T08:32:13Z,118.0
2023-02-22T08:32:18Z,119.0
2023-02-22T08:32:28Z,117.0
2023-02-22T08:32:33Z,119.0
2023-02-22T08:32:43Z,118.0
2023-02-22T08:32:48Z,118.0
2023-02-22T08:32:58Z,119.0
2023-02-22T08:33:03Z,118.0
2023-02-22T08:33:13Z,119.0
2023-02-22T08:33:18Z,120.0
2023-02-22T08:33:23Z,121.0
2023-02-22T08:33:28Z,125.0
2023-02-22T08:33:33Z,128.0
2023-02-22T08:33:38Z,130.0
2023-02-22T08:33:43Z,128.0
2023-02-22T08:33:58Z,129.0
2023-02-22T08:34:03Z,128.0
2023-02-22T08:34:08Z,121.0
2023-02-22T08:34:13Z,120.0
2023-02-22T08:34:28Z,120.0
2023-02-22T08:34:33Z,119.0
2023-02-22T08:34:38Z,117.0
2023-02-22T08:34:43Z,118.0
2023-02-22T08:34:53Z,116.0
2023-02-22T08:34:58Z,114.0
2023-02-22T08:35:13Z,115.0
2023-02-22T08:35:18Z,114.0
2023-02-22T08:35:28Z,115.0
2023-02-22T08:35:33Z,114.0
2023-02-22T08:35:38Z,116.0
2023-02-22T08:35:43Z,122.0
2023-02-22T08:35:48Z,123.0
2023-02-22T08:35:53Z,125.0
2023-02-22T08:35:58Z,126.0
2023-02-22T08:36:08Z,129.0
2023-02-22T08:36:13Z,132.0
2023-02-22T08:36:18Z,135.0
2023-02-22T08:36:23Z,136.0
2023-02-22T08:36:28Z,138.0
2023-02-22T08:36:38Z,136.0
2023-02-22T08:36:43Z,133.0
2023-02-22T08:36:48Z,131.0
2023-02-22T08:36:53Z,130.0
2023-02-22T08:36:58Z,133.0
2023-02-22T08:37:03Z,135.0
2023-02-22T08:37:08Z,138.0
2023-02-22T08:37:13Z,142.0
2023-02-22T08:37:18Z,152.0
2023-02-22T08:37:23Z,151.0
2023-02-22T08:37:33Z,137.0
2023-02-22T08:37:38Z,133.0
2023-02-22T08:37:43Z,127.0
2023-02-22T08:37:48Z,122.0
2023-02-22T08:37:53Z,124.0
2023-02-22T08:37:58Z,135.0
2023-02-22T08:38:03Z,142.0
2023-02-22T08:38:08Z,131.0
2023-02-22T08:38:13Z,136.0
2023-02-22T08:38:18Z,131.0
2023-02-22T08:38:23Z,129.0
2023-02-22T08:38:28Z,130.0
2023-02-22T08:38:33Z,132.0
2023-02-22T08:38:38Z,128.0
2023-02-22T08:38:43Z,130.0
2023-02-22T08:38:48Z,131.0
2023-02-22T08:38:53Z,127.0
2023-02-22T08:38:58Z,131.0
2023-02-22T08:39:03Z,129.0
2023-02-22T08:39:08Z,131.0
2023-02-22T08:39:13Z,127.0
2023-02-22T08:39:18Z,125.0
2023-02-22T08:39:23Z,134.0
2023-02-22T08:39:28Z,131.0
2023-02-22T08:39:33Z,137.0
2023-02-22T08:39:38Z,134.0
2023-02-22T08:39:43Z,136.0
2023-02-22T08:39:48Z,137.0
2023-02-22T08:39:53Z,145.0
2023-02-22T08:39:58Z,145.0
2023-02-22T08:40:03Z,129.0
2023-02-22T08:40:08Z,135.0
2023-02-22T08:40:13Z,135.0
2023-02-22T08:40:18Z,143.0
2023-02-22T08:40:23Z,132.0
2023-02-22T08:40:28Z,134.0
2023-02-22T08:40:33Z,130.0
2023-02-22T08:40:38Z,129.0
2023-02-22T08:40:43Z,131.0
2023-02-22T08:40:53Z,134.0
2023-02-22T08:40:58Z,126.0
2023-02-22T08:41:03Z,123.0
2023-02-22T08:41:08Z,125.0
2023-02-22T08:41:13Z,124.0
2023-02-22T08:41:23Z,125.0
2023-02-22T08:41:28Z,131.0
2023-02-22T08:41:33Z,130.0
2023-02-22T08:41:38Z,127.0
2023-02-22T08:41:43Z,124.0
2023-02-22T08:41:48Z,120.0
2023-02-22T08:41:53Z,117.0
2023-02-22T08:41:58Z,114.0
2023-02-22T08:42:03Z,115.0
2023-02-22T08:42:08Z,113.0
2023-02-22T08:42:13Z,116.0
2023-02-22T08:42:18Z,114.0
2023-02-22T08:42:23Z,109.0
2023-02-22T08:42:28Z,114.0
2023-02-22T08:42:33Z,120.0
2023-02-22T08:42:38Z,118.0
2023-02-22T08:42:43Z,107.0
2023-02-22T08:42:48Z,113.0
2023-02-22T08:42:53Z,108.0
2023-02-22T08:43:08Z,113.0
2023-02-22T08:43:13Z,112.0
2023-02-22T08:43:18Z,110.0
2023-02-22T08:43:23Z,111.0
2023-02-22T08:43:28Z,108.0
2023-02-22T08:43:33Z,109.0
2023-02-22T08:43:43Z,110.0
2023-02-22T08:43:48Z,112.0
2023-02-22T08:43:53Z,113.0
2023-02-22T08:44:08Z,114.0
2023-02-22T08:44:18Z,115.0
2023-02-22T08:44:23Z,116.0
2023-02-22T08:44:28Z,114.0
2023-02-22T08:44:33Z,113.0
2023-02-22T08:44:38Z,114.0
2023-02-22T08:44:43Z,115.0
2023-02-22T08:44:48Z,119.0
2023-02-22T08:44:53Z,120.0
2023-02-22T08:44:58Z,118.0
2023-02-22T08:45:03Z,117.0
2023-02-22T08:45:08Z,115.0
2023-02-22T08:45:13Z,114.0
2023-02-22T08:45:18Z,113.0
2023-02-22T08:45:23Z,111.0
2023-02-22T08:45:28Z,110.0
2023-02-22T08:45:33Z,107.0
2023-02-22T08:45:38Z,109.0
2023-02-22T08:45:43Z,111.0
2023-02-22T08:45:48Z,114.0
2023-02-22T08:45:58Z,117.0
2023-02-22T08:46:03Z,122.0
2023-02-22T08:46:08Z,124.0
2023-02-22T08:46:13Z,123.0
2023-02-22T08:46:18Z,121.0
2023-02-22T08:46:23Z,120.0
2023-02-22T08:46:28Z,119.0
2023-02-22T08:46:43Z,117.0
2023-02-22T08:46:48Z,115.0
2023-02-22T08:46:53Z,114.0
2023-02-22T08:46:58Z,113.0
2023-02-22T08:47:03Z,112.0
2023-02-22T08:47:08Z,111.0
2023-02-22T08:47:23Z,112.0
2023-02-22T08:47:28Z,111.0
2023-02-22T08:47:33Z,109.0
2023-02-22T08:47:43Z,111.0
2023-02-22T08:47:48Z,113.0
2023-02-22T08:47:58Z,112.0
2023-02-22T08:48:08Z,114.0
2023-02-22T08:48:13Z,113.0
2023-02-22T08:48:23Z,112.0
2023-02-22T08:48:28Z,111.0
2023-02-22T08:48:33Z,112.0
2023-02-22T08:48:48Z,113.0
2023-02-22T08:48:53Z,120.0
2023-02-22T08:49:03Z,119.0
2023-02-22T08:49:18Z,120.0
2023-02-22T08:49:23Z,118.0
2023-02-22T08:49:28Z,117.0
2023-02-22T08:49:33Z,118.0
2023-02-22T08:49:38Z,117.0
2023-02-22T08:49:43Z,116.0
2023-02-22T08:49:53Z,114.0
2023-02-22T08:49:58Z,113.0
2023-02-22T08:50:03Z,114.0
2023-02-22T08:50:08Z,113.0
2023-02-22T08:50:13Z,112.0
2023-02-22T08:50:18Z,110.0
2023-02-22T08:50:23Z,111.0
2023-02-22T08:50:33Z,113.0
2023-02-22T08:50:38Z,112.0
2023-02-22T08:50:43Z,110.0
2023-02-22T08:50:48Z,111.0
2023-02-22T08:50:53Z,115.0
2023-02-22T08:50:58Z,113.0
2023-02-22T08:51:13Z,112.0
2023-02-22T08:51:18Z,111.0
2023-02-22T08:51:23Z,108.0
2023-02-22T08:51:28Z,110.0
2023-02-22T08:51:33Z,111.0
2023-02-22T08:51:38Z,110.0
2023-02-22T08:51:43Z,111.0
2023-02-22T08:51:58Z,111.0
2023-02-22T08:52:08Z,112.0
2023-02-22T08:52:23Z,114.0
2023-02-22T08:52:28Z,112.0
2023-02-22T08:52:33Z,111.0
2023-02-22T08:52:38Z,108.0
2023-02-22T08:52:48Z,110.0
2023-02-22T08:52:58Z,111.0
2023-02-22T08:53:03Z,112.0
2023-02-22T08:53:08Z,114.0
2023-02-22T08:53:23Z,116.0
2023-02-22T08:53:28Z,115.0
2023-02-22T08:53:33Z,113.0
2023-02-22T08:53:43Z,112.0
2023-02-22T08:53:53Z,114.0
2023-02-22T08:54:03Z,113.0
2023-02-22T08:54:13Z,114.0
2023-02-22T08:54:18Z,116.0
2023-02-22T08:54:23Z,115.0
2023-02-22T08:54:28Z,114.0
2023-02-22T08:54:38Z,112.0
2023-02-22T08:54:43Z,115.0
2023-02-22T08:54:48Z,117.0
2023-02-22T08:54:53Z,119.0
2023-02-22T08:54:58Z,122.0
2023-02-22T08:55:13Z,122.0
2023-02-22T08:55:18Z,123.0
2023-02-22T08:55:28Z,122.0
2023-02-22T08:55:33Z,120.0
2023-02-22T08:55:38Z,119.0
2023-02-22T08:55:43Z,120.0
2023-02-22T08:55:48Z,119.0
2023-02-22T08:55:53Z,118.0
2023-02-22T08:55:58Z,119.0
2023-02-22T08:56:03Z,120.0
2023-02-22T08:56:08Z,121.0
2023-02-22T08:56:13Z,120.0
2023-02-22T08:56:18Z,118.0
2023-02-22T08:56:23Z,115.0
2023-02-22T08:56:28Z,113.0
2023-02-22T08:56:33Z,112.0
2023-02-22T08:56:43Z,113.0
2023-02-22T08:56:58Z,113.0
2023-02-22T08:57:03Z,114.0
2023-02-22T08:57:08Z,115.0
2023-02-22T08:57:13Z,117.0
2023-02-22T08:57:18Z,112.0
2023-02-22T08:57:23Z,108.0
2023-02-22T08:57:28Z,110.0
2023-02-22T08:57:33Z,112.0
2023-02-22T08:57:43Z,114.0
2023-02-22T08:57:48Z,113.0
2023-02-22T08:57:53Z,115.0
2023-02-22T08:57:58Z,114.0
2023-02-22T08:58:03Z,113.0
2023-02-22T08:58:13Z,114.0
2023-02-22T08:58:18Z,106.0
2023-02-22T08:58:23Z,110.0
2023-02-22T08:58:28Z,111.0
2023-02-22T08:58:33Z,113.0
2023-02-22T08:58:38Z,114.0
2023-02-22T08:58:43Z,112.0
2023-02-22T08:58:48Z,110.0
2023-02-22T08:58:53Z,114.0
2023-02-22T08:58:58Z,115.0
2023-02-22T08:59:13Z,114.0
2023-02-22T08:59:23Z,117.0
2023-02-22T08:59:28Z,113.0
2023-02-22T08:59:33Z,112.0
2023-02-22T08:59:38Z,113.0
2023-02-22T08:59:48Z,114.0
2023-02-22T08:59:53Z,115.0
2023-02-22T08:59:58Z,114.0
2023-02-22T09:00:08Z,115.0
2023-02-22T09:00:23Z,113.0
2023-02-22T09:00:33Z,114.0
2023-02-22T09:00:38Z,111.0
2023-02-22T09:00:43Z,112.0
2023-02-22T09:00:48Z,110.0
2023-02-22T09:00:58Z,112.0
2023-02-22T09:01:03Z,111.0
2023-02-22T09:01:08Z,110.0
2023-02-22T09:01:13Z,111.0
2023-02-22T09:01:18Z,113.0
2023-02-22T09:01:23Z,111.0
2023-02-22T09:01:38Z,109.0
2023-02-22T09:01:48Z,111.0
2023-02-22T09:01:53Z,112.0
2023-02-22T09:01:58Z,111.0
2023-02-22T09:02:13Z,112.0
2023-02-22T09:02:18Z,113.0
2023-02-22T09:02:23Z,112.0
2023-02-22T09:02:33Z,111.0
2023-02-22T09:02:38Z,112.0
2023-02-22T09:02:53Z,112.0
2023-02-22T09:02:58Z,114.0
2023-02-22T09:03:08Z,113.0
2023-02-22T09:03:18Z,114.0
2023-02-22T09:03:23Z,113.0
2023-02-22T09:03:28Z,112.0
2023-02-22T09:03:33Z,114.0
2023-02-22T09:03:38Z,113.0
2023-02-22T09:03:43Z,114.0
2023-02-22T09:03:53Z,113.0
2023-02-22T09:04:03Z,114.0
2023-02-22T09:04:08Z,112.0
2023-02-22T09:04:13Z,115.0
2023-02-22T09:04:18Z,118.0
2023-02-22T09:04:23Z,115.0
2023-02-22T09:04:28Z,114.0
2023-02-22T09:04:43Z,114.0
2023-02-22T09:04:53Z,113.0
2023-02-22T09:04:58Z,114.0
2023-02-22T09:05:03Z,113.0
2023-02-22T09:05:08Z,111.0
2023-02-22T09:05:18Z,112.0
2023-02-22T09:05:23Z,109.0
2023-02-22T09:05:28Z,109.0
2023-02-22T09:05:38Z,109.0
2023-02-22T09:05:48Z,110.0
2023-02-22T09:05:53Z,112.0
2023-02-22T09:06:03Z,109.0
2023-02-22T09:06:08Z,110.0
2023-02-22T09:06:13Z,111.0
2023-02-22T09:06:18Z,110.0
2023-02-22T09:06:23Z,113.0
2023-02-22T09:06:28Z,116.0
2023-02-22T09:06:43Z,113.0
2023-02-22T09:06:53Z,114.0
2023-02-22T09:06:58Z,115.0
2023-02-22T09:07:08Z,114.0
2023-02-22T09:07:13Z,113.0
2023-02-22T09:07:18Z,112.0
2023-02-22T09:07:23Z,111.0
2023-02-22T09:07:33Z,113.0
2023-02-22T09:07:38Z,117.0
2023-02-22T09:07:48Z,114.0
2023-02-22T09:07:53Z,112.0
2023-02-22T09:07:58Z,114.0
2023-02-22T09:08:03Z,113.0
2023-02-22T09:08:08Z,112.0
2023-02-22T09:08:18Z,109.0
2023-02-22T09:08:28Z,111.0
2023-02-22T09:08:33Z,108.0
2023-02-22T09:08:38Z,110.0
2023-02-22T09:08:43Z,111.0
2023-02-22T09:08:53Z,110.0
2023-02-22T09:08:58Z,107.0
2023-02-22T09:09:03Z,111.0
2023-02-22T09:09:18Z,109.0
2023-02-22T09:09:23Z,112.0
2023-02-22T09:09:28Z,113.0
2023-02-22T09:09:33Z,112.0
2023-02-22T09:09:38Z,112.0
2023-02-22T09:09:43Z,110.0
2023-02-22T09:09:48Z,113.0
2023-02-22T09:09:53Z,111.0
2023-02-22T09:09:58Z,107.0
2023-02-22T09:10:03Z,105.0
2023-02-22T09:10:08Z,106.0
2023-02-22T09:10:13Z,109.0
2023-02-22T09:10:23Z,108.0
2023-02-22T09:10:28Z,110.0
2023-02-22T09:10:33Z,109.0
2023-02-22T09:10:38Z,110.0
2023-02-22T09:10:43Z,108.0
2023-02-22T09:10:48Z,106.0
2023-02-22T09:10:53Z,107.0
2023-02-22T09:10:58Z,108.0
2023-02-22T09:11:08Z,107.0
2023-02-22T09:11:18Z,106.0
2023-02-22T09:11:28Z,108.0
2023-02-22T09:11:33Z,109.0
2023-02-22T09:11:38Z,110.0
2023-02-22T09:11:43Z,111.0
2023-02-22T09:11:48Z,112.0
2023-02-22T09:11:53Z,115.0
2023-02-22T09:11:58Z,112.0
2023-02-22T09:12:03Z,110.0
2023-02-22T09:12:08Z,111.0
2023-02-22T09:12:13Z,111.0
2023-02-22T09:12:18Z,105.0
2023-02-22T09:12:33Z,106.0
