timestamp,beats per minute
2023-09-27T23:16:57Z,81.0
2023-09-27T23:17:02Z,82.0
2023-09-27T23:17:07Z,76.0
2023-09-27T23:17:17Z,75.0
2023-09-27T23:17:22Z,74.0
2023-09-27T23:17:27Z,72.0
2023-09-27T23:17:37Z,74.0
2023-09-27T23:17:42Z,76.0
2023-09-27T23:17:57Z,76.0
2023-09-27T23:18:02Z,83.0
2023-09-27T23:18:07Z,78.0
2023-09-27T23:18:12Z,75.0
2023-09-27T23:18:17Z,71.0
2023-09-27T23:18:22Z,68.0
2023-09-27T23:18:27Z,67.0
2023-09-27T23:18:32Z,69.0
2023-09-27T23:18:37Z,71.0
2023-09-27T23:18:42Z,72.0
2023-09-27T23:18:47Z,73.0
2023-09-27T23:18:52Z,75.0
2023-09-27T23:19:07Z,74.0
2023-09-27T23:19:22Z,74.0
2023-09-27T23:19:27Z,77.0
2023-09-27T23:19:32Z,78.0
2023-09-27T23:19:37Z,75.0
2023-09-27T23:19:42Z,71.0
2023-09-27T23:19:52Z,70.0
2023-09-27T23:19:57Z,69.0
2023-09-27T23:20:02Z,70.0
2023-09-27T23:20:07Z,69.0
2023-09-27T23:20:12Z,68.0
2023-09-27T23:20:17Z,70.0
2023-09-27T23:20:22Z,71.0
2023-09-27T23:20:32Z,68.0
2023-09-27T23:20:42Z,70.0
2023-09-27T23:20:52Z,72.0
2023-09-27T23:20:57Z,73.0
2023-09-27T23:21:02Z,74.0
2023-09-27T23:21:07Z,72.0
2023-09-27T23:21:12Z,71.0
2023-09-27T23:21:17Z,70.0
2023-09-27T23:21:22Z,69.0
2023-09-27T23:21:27Z,71.0
2023-09-27T23:21:32Z,70.0
2023-09-27T23:21:37Z,71.0
2023-09-27T23:21:42Z,70.0
2023-09-27T23:21:47Z,69.0
2023-09-27T23:21:52Z,68.0
2023-09-27T23:21:57Z,66.0
2023-09-27T23:22:02Z,67.0
2023-09-27T23:22:07Z,69.0
2023-09-27T23:22:12Z,70.0
2023-09-27T23:22:17Z,73.0
2023-09-27T23:22:22Z,80.0
2023-09-27T23:22:27Z,89.0
2023-09-27T23:22:32Z,95.0
2023-09-27T23:22:37Z,89.0
2023-09-27T23:22:42Z,94.0
2023-09-27T23:22:47Z,101.0
2023-09-27T23:22:52Z,100.0
2023-09-27T23:22:57Z,101.0
2023-09-27T23:23:02Z,98.0
2023-09-27T23:23:07Z,109.0
2023-09-27T23:23:12Z,95.0
2023-09-27T23:23:17Z,85.0
2023-09-27T23:23:22Z,81.0
2023-09-27T23:23:27Z,82.0
2023-09-27T23:23:32Z,85.0
2023-09-27T23:23:37Z,108.0
2023-09-27T23:23:42Z,115.0
2023-09-27T23:23:47Z,89.0
2023-09-27T23:23:52Z,87.0
2023-09-27T23:23:57Z,83.0
2023-09-27T23:24:02Z,80.0
2023-09-27T23:24:07Z,79.0
2023-09-27T23:24:12Z,78.0
2023-09-27T23:24:17Z,79.0
2023-09-27T23:24:22Z,77.0
2023-09-27T23:24:27Z,75.0
2023-09-27T23:24:32Z,73.0
2023-09-27T23:24:37Z,72.0
2023-09-27T23:24:47Z,70.0
2023-09-27T23:24:52Z,68.0
2023-09-27T23:24:57Z,65.0
2023-09-27T23:25:02Z,62.0
2023-09-27T23:25:07Z,61.0
2023-09-27T23:25:17Z,62.0
2023-09-27T23:25:22Z,63.0
2023-09-27T23:25:27Z,66.0
2023-09-27T23:25:32Z,69.0
2023-09-27T23:25:37Z,65.0
2023-09-27T23:25:42Z,64.0
2023-09-27T23:25:57Z,64.0
2023-09-27T23:26:02Z,65.0
2023-09-27T23:26:07Z,66.0
2023-09-27T23:26:17Z,65.0
2023-09-27T23:26:22Z,64.0
2023-09-27T23:26:27Z,67.0
2023-09-27T23:26:32Z,66.0
2023-09-27T23:26:47Z,66.0
2023-09-27T23:26:57Z,68.0
2023-09-27T23:27:02Z,67.0
2023-09-27T23:27:07Z,68.0
2023-09-27T23:27:12Z,69.0
2023-09-27T23:27:17Z,70.0
2023-09-27T23:27:22Z,71.0
2023-09-27T23:27:27Z,70.0
2023-09-27T23:27:32Z,71.0
2023-09-27T23:27:37Z,70.0
2023-09-27T23:27:42Z,69.0
2023-09-27T23:27:47Z,69.0
2023-09-27T23:27:57Z,70.0
2023-09-27T23:28:02Z,72.0
2023-09-27T23:28:07Z,71.0
2023-09-27T23:28:17Z,70.0
2023-09-27T23:28:22Z,69.0
2023-09-27T23:28:27Z,68.0
2023-09-27T23:28:32Z,66.0
2023-09-27T23:28:37Z,65.0
2023-09-27T23:28:42Z,69.0
2023-09-27T23:28:47Z,71.0
2023-09-27T23:28:52Z,72.0
2023-09-27T23:28:57Z,70.0
2023-09-27T23:29:02Z,72.0
2023-09-27T23:29:07Z,71.0
2023-09-27T23:29:12Z,73.0
2023-09-27T23:29:17Z,71.0
2023-09-27T23:29:22Z,68.0
2023-09-27T23:29:37Z,66.0
2023-09-27T23:29:42Z,67.0
2023-09-27T23:29:47Z,68.0
2023-09-27T23:29:52Z,67.0
2023-09-27T23:30:02Z,66.0
2023-09-27T23:30:12Z,67.0
2023-09-27T23:30:17Z,69.0
2023-09-27T23:30:27Z,68.0
2023-09-27T23:30:32Z,70.0
2023-09-27T23:30:37Z,74.0
2023-09-27T23:30:47Z,75.0
2023-09-27T23:30:52Z,73.0
2023-09-27T23:30:57Z,71.0
2023-09-27T23:31:02Z,72.0
2023-09-27T23:31:07Z,73.0
2023-09-27T23:31:12Z,72.0
2023-09-27T23:31:17Z,73.0
2023-09-27T23:31:22Z,70.0
2023-09-27T23:31:27Z,69.0
2023-09-27T23:31:32Z,68.0
2023-09-27T23:31:37Z,68.0
2023-09-27T23:31:52Z,69.0
2023-09-27T23:32:02Z,72.0
2023-09-27T23:32:07Z,73.0
2023-09-27T23:32:12Z,72.0
2023-09-27T23:32:17Z,71.0
2023-09-27T23:32:27Z,69.0
2023-09-27T23:32:37Z,68.0
2023-09-27T23:32:42Z,69.0
2023-09-27T23:32:47Z,75.0
2023-09-27T23:32:52Z,77.0
2023-09-27T23:32:57Z,73.0
2023-09-27T23:33:02Z,72.0
2023-09-27T23:33:07Z,73.0
2023-09-27T23:33:22Z,73.0
2023-09-27T23:33:27Z,75.0
2023-09-27T23:33:32Z,76.0
2023-09-27T23:33:37Z,73.0
2023-09-27T23:33:42Z,70.0
2023-09-27T23:33:47Z,69.0
2023-09-27T23:33:52Z,70.0
2023-09-27T23:33:57Z,71.0
2023-09-27T23:34:12Z,71.0
2023-09-27T23:34:22Z,72.0
2023-09-27T23:34:27Z,73.0
2023-09-27T23:34:32Z,74.0
2023-09-27T23:34:37Z,75.0
2023-09-27T23:34:52Z,78.0
2023-09-27T23:34:57Z,77.0
2023-09-27T23:35:02Z,74.0
2023-09-27T23:35:07Z,72.0
2023-09-27T23:35:12Z,70.0
2023-09-27T23:35:17Z,71.0
2023-09-27T23:35:22Z,74.0
2023-09-27T23:35:27Z,75.0
2023-09-27T23:35:32Z,76.0
2023-09-27T23:35:42Z,74.0
2023-09-27T23:35:52Z,77.0
2023-09-27T23:35:57Z,74.0
2023-09-27T23:36:12Z,76.0
2023-09-27T23:36:22Z,74.0
2023-09-27T23:36:27Z,70.0
2023-09-27T23:36:32Z,69.0
2023-09-27T23:36:37Z,70.0
2023-09-27T23:36:52Z,70.0
2023-09-27T23:36:57Z,68.0
2023-09-27T23:37:02Z,69.0
2023-09-27T23:37:07Z,70.0
2023-09-27T23:37:12Z,71.0
2023-09-27T23:37:22Z,70.0
2023-09-27T23:37:27Z,71.0
2023-09-27T23:37:37Z,74.0
2023-09-27T23:37:42Z,73.0
2023-09-27T23:37:47Z,70.0
2023-09-27T23:37:52Z,69.0
2023-09-27T23:38:02Z,70.0
2023-09-27T23:38:07Z,71.0
2023-09-27T23:38:12Z,72.0
2023-09-27T23:38:17Z,71.0
2023-09-27T23:38:22Z,72.0
2023-09-27T23:38:27Z,74.0
2023-09-27T23:38:37Z,72.0
2023-09-27T23:38:42Z,71.0
2023-09-27T23:38:47Z,70.0
2023-09-27T23:38:52Z,69.0
2023-09-27T23:38:57Z,68.0
2023-09-27T23:39:02Z,69.0
2023-09-27T23:39:12Z,71.0
2023-09-27T23:39:22Z,74.0
2023-09-27T23:39:27Z,76.0
2023-09-27T23:39:32Z,74.0
2023-09-27T23:39:37Z,71.0
2023-09-27T23:39:42Z,70.0
2023-09-27T23:39:47Z,69.0
2023-09-27T23:39:52Z,68.0
2023-09-27T23:39:57Z,67.0
2023-09-27T23:40:12Z,67.0
2023-09-27T23:40:17Z,68.0
2023-09-27T23:40:22Z,68.0
2023-09-27T23:40:32Z,72.0
2023-09-27T23:40:42Z,71.0
2023-09-27T23:40:57Z,70.0
2023-09-27T23:41:12Z,70.0
2023-09-27T23:41:17Z,69.0
2023-09-27T23:41:22Z,70.0
2023-09-27T23:41:32Z,71.0
2023-09-27T23:41:42Z,73.0
2023-09-27T23:41:47Z,71.0
2023-09-27T23:41:52Z,69.0
2023-09-27T23:41:57Z,73.0
2023-09-27T23:42:02Z,75.0
2023-09-27T23:42:07Z,73.0
2023-09-27T23:42:12Z,69.0
2023-09-27T23:42:17Z,68.0
2023-09-27T23:42:22Z,70.0
2023-09-27T23:42:27Z,72.0
2023-09-27T23:42:32Z,73.0
2023-09-27T23:42:37Z,72.0
2023-09-27T23:42:42Z,71.0
2023-09-27T23:42:47Z,71.0
2023-09-27T23:42:52Z,72.0
2023-09-27T23:43:07Z,73.0
2023-09-27T23:43:12Z,72.0
2023-09-27T23:43:22Z,76.0
2023-09-27T23:43:27Z,75.0
2023-09-27T23:43:32Z,72.0
2023-09-27T23:43:42Z,70.0
2023-09-27T23:43:47Z,68.0
2023-09-27T23:43:57Z,70.0
2023-09-27T23:44:02Z,69.0
2023-09-27T23:44:07Z,71.0
2023-09-27T23:44:12Z,70.0
2023-09-27T23:44:22Z,69.0
2023-09-27T23:44:32Z,70.0
2023-09-27T23:44:42Z,71.0
2023-09-27T23:44:47Z,73.0
2023-09-27T23:44:52Z,72.0
2023-09-27T23:44:57Z,69.0
2023-09-27T23:45:02Z,68.0
2023-09-27T23:45:07Z,70.0
2023-09-27T23:45:12Z,71.0
2023-09-27T23:45:27Z,71.0
2023-09-27T23:45:32Z,69.0
2023-09-27T23:45:42Z,68.0
2023-09-27T23:45:47Z,67.0
2023-09-27T23:45:52Z,68.0
2023-09-27T23:45:57Z,70.0
2023-09-27T23:46:02Z,71.0
2023-09-27T23:46:07Z,74.0
2023-09-27T23:46:12Z,76.0
2023-09-27T23:46:17Z,75.0
2023-09-27T23:46:22Z,74.0
2023-09-27T23:46:27Z,72.0
2023-09-27T23:46:37Z,70.0
2023-09-27T23:46:42Z,68.0
2023-09-27T23:46:47Z,68.0
2023-09-27T23:46:57Z,68.0
2023-09-27T23:47:12Z,68.0
2023-09-27T23:47:22Z,69.0
2023-09-27T23:47:27Z,67.0
2023-09-27T23:47:37Z,69.0
2023-09-27T23:47:42Z,70.0
2023-09-27T23:47:47Z,73.0
2023-09-27T23:47:52Z,74.0
2023-09-27T23:47:57Z,73.0
2023-09-27T23:48:02Z,71.0
2023-09-27T23:48:12Z,70.0
2023-09-27T23:48:17Z,69.0
2023-09-27T23:48:22Z,66.0
2023-09-27T23:48:27Z,64.0
2023-09-27T23:48:32Z,63.0
2023-09-27T23:48:37Z,63.0
2023-09-27T23:48:47Z,64.0
2023-09-27T23:48:52Z,65.0
2023-09-27T23:48:57Z,64.0
2023-09-27T23:49:02Z,66.0
2023-09-27T23:49:12Z,68.0
2023-09-27T23:49:17Z,70.0
2023-09-27T23:49:22Z,69.0
2023-09-27T23:49:27Z,68.0
2023-09-27T23:49:32Z,69.0
2023-09-27T23:49:37Z,70.0
2023-09-27T23:49:42Z,71.0
2023-09-27T23:49:47Z,69.0
2023-09-27T23:49:52Z,65.0
2023-09-27T23:49:57Z,66.0
2023-09-27T23:50:02Z,67.0
2023-09-27T23:50:07Z,68.0
2023-09-27T23:50:12Z,66.0
2023-09-27T23:50:17Z,72.0
2023-09-27T23:50:22Z,75.0
2023-09-27T23:50:27Z,76.0
2023-09-27T23:50:32Z,73.0
2023-09-27T23:50:37Z,72.0
2023-09-27T23:50:42Z,71.0
2023-09-27T23:50:47Z,72.0
2023-09-27T23:50:52Z,73.0
2023-09-27T23:51:02Z,77.0
2023-09-27T23:51:07Z,81.0
2023-09-27T23:51:12Z,74.0
2023-09-27T23:51:17Z,73.0
2023-09-27T23:51:22Z,71.0
2023-09-27T23:51:37Z,72.0
2023-09-27T23:51:42Z,76.0
2023-09-27T23:51:47Z,78.0
2023-09-27T23:51:52Z,80.0
2023-09-27T23:52:02Z,76.0
2023-09-27T23:52:07Z,72.0
2023-09-27T23:52:17Z,71.0
2023-09-27T23:52:22Z,70.0
2023-09-27T23:52:32Z,69.0
2023-09-27T23:52:47Z,70.0
2023-09-27T23:52:52Z,72.0
2023-09-27T23:52:57Z,73.0
2023-09-27T23:53:02Z,70.0
2023-09-27T23:53:12Z,73.0
2023-09-27T23:53:17Z,74.0
2023-09-27T23:53:22Z,71.0
2023-09-27T23:53:27Z,69.0
2023-09-27T23:53:37Z,68.0
2023-09-27T23:53:42Z,73.0
2023-09-27T23:53:52Z,75.0
2023-09-27T23:53:57Z,76.0
2023-09-27T23:54:07Z,75.0
2023-09-27T23:54:12Z,73.0
2023-09-27T23:54:17Z,74.0
2023-09-27T23:54:32Z,73.0
2023-09-27T23:54:37Z,76.0
2023-09-27T23:54:42Z,75.0
2023-09-27T23:54:47Z,74.0
2023-09-27T23:54:57Z,75.0
2023-09-27T23:55:02Z,74.0
2023-09-27T23:55:07Z,72.0
2023-09-27T23:55:12Z,71.0
2023-09-27T23:55:22Z,73.0
2023-09-27T23:55:27Z,74.0
2023-09-27T23:55:32Z,73.0
2023-09-27T23:55:37Z,74.0
2023-09-27T23:55:42Z,73.0
2023-09-27T23:55:47Z,70.0
2023-09-27T23:55:52Z,69.0
2023-09-27T23:56:02Z,70.0
2023-09-27T23:56:07Z,73.0
2023-09-27T23:56:12Z,75.0
2023-09-27T23:56:17Z,76.0
2023-09-27T23:56:22Z,74.0
2023-09-27T23:56:27Z,72.0
2023-09-27T23:56:32Z,69.0
2023-09-27T23:56:37Z,67.0
2023-09-27T23:56:42Z,65.0
2023-09-27T23:56:47Z,66.0
2023-09-27T23:56:52Z,68.0
2023-09-27T23:56:57Z,70.0
2023-09-27T23:57:02Z,73.0
2023-09-27T23:57:07Z,75.0
2023-09-27T23:57:12Z,74.0
2023-09-27T23:57:17Z,73.0
2023-09-27T23:57:27Z,74.0
2023-09-27T23:57:32Z,72.0
2023-09-27T23:57:37Z,71.0
2023-09-27T23:57:42Z,70.0
2023-09-27T23:57:52Z,73.0
2023-09-27T23:57:57Z,75.0
2023-09-27T23:58:02Z,74.0
2023-09-27T23:58:07Z,72.0
2023-09-27T23:58:12Z,71.0
2023-09-27T23:58:22Z,70.0
2023-09-27T23:58:27Z,69.0
2023-09-27T23:58:32Z,68.0
2023-09-27T23:58:37Z,69.0
2023-09-27T23:58:42Z,70.0
2023-09-27T23:58:47Z,72.0
2023-09-27T23:58:52Z,74.0
2023-09-27T23:58:57Z,76.0
2023-09-27T23:59:02Z,78.0
2023-09-27T23:59:07Z,83.0
2023-09-27T23:59:12Z,81.0
2023-09-27T23:59:17Z,72.0
2023-09-27T23:59:22Z,71.0
2023-09-27T23:59:27Z,73.0
2023-09-27T23:59:32Z,75.0
2023-09-27T23:59:37Z,74.0
2023-09-27T23:59:42Z,72.0
2023-09-27T23:59:47Z,68.0
2023-09-27T23:59:52Z,66.0
