timestamp,beats per minute
2023-11-24T03:03:30Z,65.0
2023-11-24T03:03:45Z,71.0
2023-11-24T03:03:50Z,75.0
2023-11-24T03:03:55Z,71.0
2023-11-24T03:04:00Z,69.0
2023-11-24T03:04:05Z,66.0
2023-11-24T03:04:10Z,64.0
2023-11-24T03:04:15Z,63.0
2023-11-24T03:04:25Z,64.0
2023-11-24T03:04:30Z,65.0
2023-11-24T03:04:35Z,66.0
2023-11-24T03:04:40Z,64.0
2023-11-24T03:04:45Z,63.0
2023-11-24T03:05:00Z,64.0
2023-11-24T03:05:15Z,65.0
2023-11-24T03:05:20Z,67.0
2023-11-24T03:05:30Z,66.0
2023-11-24T03:05:35Z,65.0
2023-11-24T03:05:40Z,66.0
2023-11-24T03:05:45Z,67.0
2023-11-24T03:05:50Z,77.0
2023-11-24T03:05:55Z,79.0
2023-11-24T03:06:00Z,76.0
2023-11-24T03:06:05Z,70.0
2023-11-24T03:06:10Z,68.0
2023-11-24T03:06:20Z,67.0
2023-11-24T03:06:25Z,65.0
2023-11-24T03:06:30Z,67.0
2023-11-24T03:06:35Z,68.0
2023-11-24T03:06:50Z,68.0
2023-11-24T03:07:05Z,66.0
2023-11-24T03:07:15Z,67.0
2023-11-24T03:07:25Z,68.0
2023-11-24T03:07:30Z,69.0
2023-11-24T03:07:40Z,72.0
2023-11-24T03:07:45Z,69.0
2023-11-24T03:07:50Z,68.0
2023-11-24T03:07:55Z,66.0
2023-11-24T03:08:05Z,67.0
2023-11-24T03:08:10Z,68.0
2023-11-24T03:08:15Z,69.0
2023-11-24T03:08:25Z,67.0
2023-11-24T03:08:30Z,66.0
2023-11-24T03:08:35Z,67.0
2023-11-24T03:08:45Z,66.0
2023-11-24T03:09:00Z,67.0
2023-11-24T03:09:05Z,69.0
2023-11-24T03:09:15Z,68.0
2023-11-24T03:09:25Z,67.0
2023-11-24T03:09:30Z,68.0
2023-11-24T03:09:35Z,67.0
2023-11-24T03:09:40Z,66.0
2023-11-24T03:09:45Z,67.0
2023-11-24T03:09:55Z,68.0
2023-11-24T03:10:00Z,67.0
2023-11-24T03:10:05Z,66.0
2023-11-24T03:10:11Z,66.0
2023-11-24T03:10:23Z,67.0
2023-11-24T03:10:38Z,66.0
2023-11-24T03:10:53Z,67.0
2023-11-24T03:11:03Z,66.0
2023-11-24T03:11:08Z,65.0
2023-11-24T03:11:18Z,64.0
2023-11-24T03:11:23Z,65.0
2023-11-24T03:11:33Z,66.0
2023-11-24T03:11:38Z,65.0
2023-11-24T03:11:48Z,67.0
2023-11-24T03:11:53Z,68.0
2023-11-24T03:11:58Z,67.0
2023-11-24T03:12:08Z,65.0
2023-11-24T03:12:13Z,64.0
2023-11-24T03:12:18Z,65.0
2023-11-24T03:12:23Z,66.0
2023-11-24T03:12:28Z,67.0
2023-11-24T03:12:33Z,66.0
2023-11-24T03:12:43Z,65.0
2023-11-24T03:12:48Z,68.0
2023-11-24T03:13:03Z,66.0
2023-11-24T03:13:08Z,65.0
2023-11-24T03:13:13Z,67.0
2023-11-24T03:13:23Z,68.0
2023-11-24T03:13:28Z,67.0
2023-11-24T03:13:33Z,65.0
2023-11-24T03:13:38Z,64.0
2023-11-24T03:13:44Z,63.0
2023-11-24T03:13:59Z,62.0
2023-11-24T03:14:04Z,60.0
2023-11-24T03:14:14Z,62.0
2023-11-24T03:14:19Z,65.0
2023-11-24T03:14:24Z,68.0
2023-11-24T03:14:29Z,67.0
2023-11-24T03:14:34Z,65.0
2023-11-24T03:14:39Z,63.0
2023-11-24T03:14:54Z,63.0
2023-11-24T03:14:59Z,63.0
2023-11-24T03:15:04Z,64.0
2023-11-24T03:15:09Z,69.0
2023-11-24T03:15:14Z,75.0
2023-11-24T03:15:19Z,77.0
2023-11-24T03:15:24Z,73.0
2023-11-24T03:15:29Z,68.0
2023-11-24T03:15:34Z,64.0
2023-11-24T03:15:39Z,63.0
2023-11-24T03:15:44Z,65.0
2023-11-24T03:15:49Z,67.0
2023-11-24T03:15:54Z,66.0
2023-11-24T03:16:04Z,65.0
2023-11-24T03:16:14Z,66.0
2023-11-24T03:16:19Z,67.0
2023-11-24T03:16:34Z,65.0
2023-11-24T03:16:44Z,67.0
2023-11-24T03:16:49Z,64.0
2023-11-24T03:16:54Z,61.0
2023-11-24T03:16:59Z,60.0
2023-11-24T03:17:14Z,59.0
2023-11-24T03:17:19Z,60.0
2023-11-24T03:17:34Z,60.0
2023-11-24T03:17:39Z,61.0
2023-11-24T03:17:54Z,62.0
2023-11-24T03:17:59Z,63.0
2023-11-24T03:18:04Z,64.0
2023-11-24T03:18:19Z,64.0
2023-11-24T03:18:29Z,65.0
2023-11-24T03:18:34Z,66.0
2023-11-24T03:18:39Z,71.0
2023-11-24T03:18:44Z,72.0
2023-11-24T03:18:49Z,76.0
2023-11-24T03:18:54Z,75.0
2023-11-24T03:18:59Z,68.0
2023-11-24T03:19:04Z,64.0
2023-11-24T03:19:09Z,62.0
2023-11-24T03:19:14Z,61.0
2023-11-24T03:19:19Z,62.0
2023-11-24T03:19:24Z,61.0
2023-11-24T03:19:34Z,60.0
2023-11-24T03:19:39Z,59.0
2023-11-24T03:19:44Z,60.0
2023-11-24T03:19:54Z,59.0
2023-11-24T03:19:59Z,60.0
2023-11-24T03:20:04Z,61.0
2023-11-24T03:20:09Z,61.0
2023-11-24T03:20:14Z,65.0
2023-11-24T03:20:19Z,66.0
2023-11-24T03:20:29Z,64.0
2023-11-24T03:20:34Z,62.0
2023-11-24T03:20:39Z,66.0
2023-11-24T03:20:44Z,69.0
2023-11-24T03:20:49Z,72.0
2023-11-24T03:20:59Z,68.0
2023-11-24T03:21:04Z,67.0
2023-11-24T03:21:09Z,68.0
2023-11-24T03:21:14Z,70.0
2023-11-24T03:21:19Z,76.0
2023-11-24T03:21:24Z,73.0
2023-11-24T03:21:30Z,68.0
2023-11-24T03:21:35Z,63.0
2023-11-24T03:21:40Z,60.0
2023-11-24T03:21:50Z,62.0
2023-11-24T03:22:00Z,60.0
2023-11-24T03:22:05Z,59.0
2023-11-24T03:22:10Z,60.0
2023-11-24T03:22:20Z,61.0
2023-11-24T03:22:25Z,62.0
2023-11-24T03:22:35Z,65.0
2023-11-24T03:22:40Z,70.0
2023-11-24T03:22:45Z,67.0
2023-11-24T03:22:50Z,62.0
2023-11-24T03:22:55Z,60.0
2023-11-24T03:23:05Z,61.0
2023-11-24T03:23:10Z,64.0
2023-11-24T03:23:15Z,66.0
2023-11-24T03:23:20Z,65.0
2023-11-24T03:23:25Z,63.0
2023-11-24T03:23:35Z,64.0
2023-11-24T03:23:40Z,63.0
2023-11-24T03:23:55Z,67.0
2023-11-24T03:24:00Z,70.0
2023-11-24T03:24:05Z,69.0
2023-11-24T03:24:10Z,66.0
2023-11-24T03:24:15Z,63.0
2023-11-24T03:24:26Z,65.0
2023-11-24T03:24:31Z,66.0
2023-11-24T03:24:41Z,64.0
2023-11-24T03:24:46Z,61.0
2023-11-24T03:24:51Z,60.0
2023-11-24T03:24:56Z,62.0
2023-11-24T03:25:01Z,63.0
2023-11-24T03:25:06Z,65.0
2023-11-24T03:25:16Z,63.0
2023-11-24T03:25:31Z,61.0
2023-11-24T03:25:36Z,60.0
2023-11-24T03:25:41Z,64.0
2023-11-24T03:25:46Z,69.0
2023-11-24T03:25:51Z,67.0
2023-11-24T03:25:56Z,64.0
2023-11-24T03:26:01Z,62.0
2023-11-24T03:26:06Z,60.0
2023-11-24T03:26:11Z,59.0
2023-11-24T03:26:16Z,60.0
2023-11-24T03:26:21Z,61.0
2023-11-24T03:26:26Z,63.0
2023-11-24T03:26:31Z,61.0
2023-11-24T03:26:36Z,60.0
2023-11-24T03:26:51Z,61.0
2023-11-24T03:27:06Z,61.0
2023-11-24T03:27:16Z,62.0
2023-11-24T03:27:21Z,63.0
2023-11-24T03:27:26Z,66.0
2023-11-24T03:27:31Z,67.0
2023-11-24T03:27:36Z,66.0
2023-11-24T03:27:41Z,64.0
2023-11-24T03:27:46Z,65.0
2023-11-24T03:27:56Z,67.0
2023-11-24T03:28:01Z,66.0
2023-11-24T03:28:06Z,64.0
2023-11-24T03:28:11Z,61.0
2023-11-24T03:28:21Z,63.0
2023-11-24T03:28:26Z,65.0
2023-11-24T03:28:31Z,64.0
2023-11-24T03:28:36Z,62.0
2023-11-24T03:28:41Z,59.0
2023-11-24T03:28:46Z,58.0
2023-11-24T03:28:56Z,61.0
2023-11-24T03:29:01Z,68.0
2023-11-24T03:29:06Z,70.0
2023-11-24T03:29:11Z,67.0
2023-11-24T03:29:21Z,68.0
2023-11-24T03:29:26Z,69.0
2023-11-24T03:29:31Z,72.0
2023-11-24T03:29:36Z,74.0
2023-11-24T03:29:41Z,70.0
2023-11-24T03:29:46Z,67.0
2023-11-24T03:29:51Z,64.0
2023-11-24T03:29:56Z,62.0
2023-11-24T03:30:01Z,60.0
2023-11-24T03:30:06Z,59.0
2023-11-24T03:30:21Z,60.0
2023-11-24T03:30:26Z,62.0
2023-11-24T03:30:31Z,61.0
2023-11-24T03:30:36Z,60.0
2023-11-24T03:30:41Z,59.0
2023-11-24T03:30:46Z,60.0
2023-11-24T03:30:51Z,59.0
2023-11-24T03:30:56Z,60.0
2023-11-24T03:31:01Z,64.0
2023-11-24T03:31:06Z,66.0
2023-11-24T03:31:11Z,67.0
2023-11-24T03:31:16Z,65.0
2023-11-24T03:31:21Z,62.0
2023-11-24T03:31:26Z,60.0
2023-11-24T03:31:36Z,62.0
2023-11-24T03:31:46Z,61.0
2023-11-24T03:32:01Z,63.0
2023-11-24T03:32:06Z,66.0
2023-11-24T03:32:11Z,64.0
2023-11-24T03:32:16Z,62.0
2023-11-24T03:32:21Z,61.0
2023-11-24T03:32:26Z,60.0
2023-11-24T03:32:31Z,59.0
2023-11-24T03:32:36Z,60.0
2023-11-24T03:32:46Z,62.0
2023-11-24T03:32:51Z,63.0
2023-11-24T03:32:56Z,64.0
2023-11-24T03:33:01Z,67.0
2023-11-24T03:33:16Z,67.0
2023-11-24T03:33:21Z,71.0
2023-11-24T03:33:26Z,68.0
2023-11-24T03:33:31Z,66.0
2023-11-24T03:33:36Z,64.0
2023-11-24T03:33:46Z,65.0
2023-11-24T03:33:51Z,67.0
2023-11-24T03:33:56Z,68.0
2023-11-24T03:34:01Z,66.0
2023-11-24T03:34:06Z,65.0
2023-11-24T03:34:11Z,64.0
2023-11-24T03:34:21Z,65.0
2023-11-24T03:34:26Z,64.0
2023-11-24T03:34:41Z,65.0
2023-11-24T03:34:46Z,66.0
2023-11-24T03:34:51Z,68.0
2023-11-24T03:34:56Z,69.0
2023-11-24T03:35:01Z,68.0
2023-11-24T03:35:11Z,64.0
2023-11-24T03:35:16Z,63.0
2023-11-24T03:35:31Z,64.0
2023-11-24T03:35:41Z,63.0
2023-11-24T03:35:46Z,64.0
2023-11-24T03:35:51Z,68.0
2023-11-24T03:35:56Z,72.0
2023-11-24T03:36:01Z,67.0
2023-11-24T03:36:06Z,65.0
2023-11-24T03:36:16Z,68.0
2023-11-24T03:36:26Z,67.0
2023-11-24T03:36:36Z,68.0
2023-11-24T03:36:41Z,66.0
2023-11-24T03:36:46Z,67.0
2023-11-24T03:36:51Z,68.0
2023-11-24T03:37:01Z,69.0
2023-11-24T03:37:06Z,70.0
2023-11-24T03:37:11Z,67.0
2023-11-24T03:37:16Z,66.0
2023-11-24T03:37:31Z,66.0
2023-11-24T03:37:36Z,65.0
2023-11-24T03:37:41Z,67.0
2023-11-24T03:37:46Z,68.0
2023-11-24T03:37:51Z,66.0
2023-11-24T03:37:56Z,64.0
2023-11-24T03:38:06Z,66.0
2023-11-24T03:38:16Z,65.0
2023-11-24T03:38:26Z,66.0
2023-11-24T03:38:31Z,65.0
2023-11-24T03:38:46Z,67.0
2023-11-24T03:38:51Z,70.0
2023-11-24T03:38:56Z,71.0
2023-11-24T03:39:01Z,69.0
2023-11-24T03:39:06Z,67.0
2023-11-24T03:39:21Z,67.0
2023-11-24T03:39:26Z,68.0
2023-11-24T03:39:31Z,69.0
2023-11-24T03:39:36Z,68.0
2023-11-24T03:39:51Z,67.0
2023-11-24T03:39:56Z,68.0
2023-11-24T03:40:07Z,68.0
2023-11-24T03:40:14Z,72.0
2023-11-24T03:40:19Z,74.0
2023-11-24T03:40:24Z,72.0
2023-11-24T03:40:29Z,68.0
2023-11-24T03:40:39Z,70.0
2023-11-24T03:40:44Z,69.0
2023-11-24T03:40:49Z,68.0
2023-11-24T03:40:54Z,65.0
2023-11-24T03:40:59Z,65.0
2023-11-24T03:41:04Z,64.0
2023-11-24T03:41:14Z,67.0
2023-11-24T03:41:19Z,69.0
2023-11-24T03:41:24Z,70.0
2023-11-24T03:41:29Z,69.0
2023-11-24T03:41:34Z,66.0
2023-11-24T03:41:39Z,65.0
2023-11-24T03:41:49Z,64.0
2023-11-24T03:41:54Z,65.0
2023-11-24T03:42:01Z,67.0
2023-11-24T03:42:06Z,68.0
2023-11-24T03:42:11Z,71.0
2023-11-24T03:42:16Z,70.0
2023-11-24T03:42:21Z,72.0
2023-11-24T03:42:26Z,70.0
2023-11-24T03:42:31Z,68.0
2023-11-24T03:42:41Z,72.0
2023-11-24T03:42:51Z,68.0
2023-11-24T03:42:56Z,66.0
2023-11-24T03:43:06Z,67.0
2023-11-24T03:43:16Z,65.0
2023-11-24T03:43:31Z,64.0
2023-11-24T03:43:36Z,65.0
2023-11-24T03:43:41Z,67.0
2023-11-24T03:43:46Z,66.0
2023-11-24T03:43:56Z,64.0
2023-11-24T03:44:06Z,65.0
2023-11-24T03:44:11Z,67.0
2023-11-24T03:44:16Z,70.0
2023-11-24T03:44:21Z,71.0
2023-11-24T03:44:26Z,72.0
2023-11-24T03:44:31Z,70.0
2023-11-24T03:44:36Z,68.0
2023-11-24T03:44:41Z,67.0
2023-11-24T03:44:46Z,68.0
2023-11-24T03:44:51Z,67.0
2023-11-24T03:44:56Z,66.0
2023-11-24T03:45:01Z,64.0
2023-11-24T03:45:06Z,65.0
2023-11-24T03:45:11Z,68.0
2023-11-24T03:45:16Z,66.0
2023-11-24T03:45:21Z,68.0
2023-11-24T03:45:26Z,64.0
2023-11-24T03:45:32Z,63.0
2023-11-24T03:45:37Z,66.0
2023-11-24T03:45:42Z,69.0
2023-11-24T03:45:47Z,71.0
2023-11-24T03:45:52Z,75.0
2023-11-24T03:45:57Z,77.0
2023-11-24T03:46:07Z,75.0
2023-11-24T03:46:12Z,73.0
2023-11-24T03:46:17Z,71.0
2023-11-24T03:46:22Z,71.0
2023-11-24T03:46:32Z,72.0
2023-11-24T03:46:37Z,71.0
2023-11-24T03:46:42Z,73.0
2023-11-24T03:46:52Z,71.0
2023-11-24T03:46:57Z,69.0
2023-11-24T03:47:04Z,67.0
2023-11-24T03:47:14Z,66.0
2023-11-24T03:47:19Z,67.0
2023-11-24T03:47:24Z,71.0
2023-11-24T03:47:29Z,68.0
2023-11-24T03:47:34Z,65.0
2023-11-24T03:47:39Z,63.0
2023-11-24T03:47:44Z,64.0
2023-11-24T03:47:49Z,63.0
2023-11-24T03:47:54Z,65.0
2023-11-24T03:47:59Z,66.0
2023-11-24T03:48:04Z,69.0
2023-11-24T03:48:14Z,68.0
2023-11-24T03:48:24Z,69.0
2023-11-24T03:48:39Z,69.0
2023-11-24T03:48:49Z,70.0
2023-11-24T03:48:59Z,72.0
2023-11-24T03:49:04Z,71.0
2023-11-24T03:49:09Z,72.0
2023-11-24T03:49:14Z,70.0
2023-11-24T03:49:19Z,67.0
2023-11-24T03:49:34Z,68.0
2023-11-24T03:49:39Z,66.0
2023-11-24T03:49:54Z,67.0
2023-11-24T03:49:59Z,68.0
2023-11-24T03:50:04Z,67.0
2023-11-24T03:50:09Z,66.0
2023-11-24T03:50:14Z,67.0
2023-11-24T03:50:20Z,71.0
2023-11-24T03:50:25Z,67.0
2023-11-24T03:50:30Z,69.0
2023-11-24T03:50:35Z,71.0
2023-11-24T03:50:40Z,74.0
2023-11-24T03:50:45Z,75.0
2023-11-24T03:50:50Z,74.0
2023-11-24T03:50:55Z,73.0
2023-11-24T03:51:00Z,72.0
2023-11-24T03:51:05Z,68.0
2023-11-24T03:51:10Z,65.0
2023-11-24T03:51:20Z,64.0
2023-11-24T03:51:25Z,65.0
2023-11-24T03:51:30Z,68.0
2023-11-24T03:51:35Z,69.0
2023-11-24T03:51:45Z,67.0
2023-11-24T03:51:50Z,66.0
2023-11-24T03:51:55Z,65.0
2023-11-24T03:52:00Z,67.0
2023-11-24T03:52:05Z,70.0
2023-11-24T03:52:10Z,68.0
2023-11-24T03:52:25Z,66.0
2023-11-24T03:52:30Z,65.0
2023-11-24T03:52:40Z,64.0
2023-11-24T03:52:45Z,65.0
2023-11-24T03:52:50Z,68.0
2023-11-24T03:52:55Z,71.0
2023-11-24T03:53:00Z,69.0
2023-11-24T03:53:05Z,68.0
2023-11-24T03:53:15Z,70.0
2023-11-24T03:53:20Z,71.0
2023-11-24T03:53:25Z,70.0
2023-11-24T03:53:30Z,69.0
2023-11-24T03:53:35Z,67.0
2023-11-24T03:53:40Z,66.0
2023-11-24T03:53:50Z,65.0
2023-11-24T03:54:00Z,64.0
2023-11-24T03:54:05Z,66.0
2023-11-24T03:54:10Z,67.0
2023-11-24T03:54:25Z,66.0
2023-11-24T03:54:35Z,67.0
2023-11-24T03:54:40Z,69.0
2023-11-24T03:54:45Z,68.0
2023-11-24T03:55:00Z,70.0
2023-11-24T03:55:05Z,69.0
2023-11-24T03:55:15Z,68.0
2023-11-24T03:55:20Z,66.0
2023-11-24T03:55:25Z,67.0
2023-11-24T03:55:40Z,68.0
2023-11-24T03:55:45Z,69.0
2023-11-24T03:55:50Z,71.0
2023-11-24T03:55:55Z,76.0
2023-11-24T03:56:00Z,78.0
2023-11-24T03:56:05Z,72.0
2023-11-24T03:56:10Z,68.0
2023-11-24T03:56:15Z,67.0
2023-11-24T03:56:20Z,68.0
2023-11-24T03:56:25Z,69.0
2023-11-24T03:56:30Z,68.0
2023-11-24T03:56:35Z,67.0
2023-11-24T03:56:45Z,65.0
2023-11-24T03:56:50Z,66.0
2023-11-24T03:56:55Z,66.0
2023-11-24T03:57:00Z,65.0
2023-11-24T03:57:15Z,65.0
2023-11-24T03:57:20Z,66.0
2023-11-24T03:57:25Z,65.0
2023-11-24T03:57:30Z,63.0
2023-11-24T03:57:35Z,65.0
2023-11-24T03:57:40Z,66.0
2023-11-24T03:57:45Z,67.0
2023-11-24T03:57:50Z,66.0
2023-11-24T03:57:55Z,65.0
2023-11-24T03:58:00Z,67.0
2023-11-24T03:58:05Z,68.0
2023-11-24T03:58:10Z,69.0
2023-11-24T03:58:15Z,68.0
2023-11-24T03:58:20Z,65.0
2023-11-24T03:58:30Z,66.0
2023-11-24T03:58:40Z,65.0
2023-11-24T03:58:55Z,68.0
2023-11-24T03:59:00Z,68.0
2023-11-24T03:59:05Z,67.0
2023-11-24T03:59:15Z,66.0
2023-11-24T03:59:20Z,65.0
2023-11-24T03:59:30Z,66.0
2023-11-24T03:59:40Z,67.0
2023-11-24T03:59:45Z,66.0
2023-11-24T03:59:50Z,65.0
2023-11-24T03:59:55Z,66.0
2023-11-24T04:00:05Z,65.0
2023-11-24T04:00:15Z,70.0
2023-11-24T04:00:20Z,72.0
2023-11-24T04:00:30Z,71.0
2023-11-24T04:00:35Z,70.0
2023-11-24T04:00:40Z,72.0
2023-11-24T04:00:45Z,71.0
2023-11-24T04:00:50Z,72.0
2023-11-24T04:00:55Z,75.0
2023-11-24T04:01:05Z,76.0
2023-11-24T04:01:15Z,72.0
2023-11-24T04:01:20Z,70.0
2023-11-24T04:01:25Z,67.0
2023-11-24T04:01:30Z,65.0
2023-11-24T04:01:35Z,66.0
2023-11-24T04:01:40Z,67.0
2023-11-24T04:01:45Z,66.0
2023-11-24T04:01:55Z,68.0
2023-11-24T04:02:00Z,71.0
2023-11-24T04:02:10Z,72.0
2023-11-24T04:02:15Z,67.0
2023-11-24T04:02:20Z,64.0
2023-11-24T04:02:25Z,62.0
2023-11-24T04:02:30Z,60.0
2023-11-24T04:02:35Z,60.0
2023-11-24T04:02:40Z,59.0
2023-11-24T04:02:45Z,62.0
2023-11-24T04:02:50Z,65.0
2023-11-24T04:02:55Z,64.0
2023-11-24T04:03:00Z,63.0
2023-11-24T04:03:05Z,60.0
2023-11-24T04:03:10Z,59.0
2023-11-24T04:03:15Z,62.0
2023-11-24T04:03:25Z,61.0
2023-11-24T04:03:40Z,65.0
2023-11-24T04:03:45Z,70.0
2023-11-24T04:03:50Z,73.0
2023-11-24T04:03:55Z,75.0
2023-11-24T04:04:00Z,77.0
2023-11-24T04:04:05Z,86.0
2023-11-24T04:04:10Z,84.0
2023-11-24T04:04:15Z,79.0
2023-11-24T04:04:20Z,70.0
2023-11-24T04:04:25Z,66.0
2023-11-24T04:04:30Z,63.0
2023-11-24T04:04:35Z,60.0
2023-11-24T04:04:40Z,58.0
2023-11-24T04:04:45Z,59.0
2023-11-24T04:04:55Z,61.0
2023-11-24T04:05:10Z,61.0
2023-11-24T04:05:15Z,62.0
2023-11-24T04:05:20Z,65.0
2023-11-24T04:05:25Z,66.0
2023-11-24T04:05:30Z,67.0
2023-11-24T04:05:35Z,65.0
2023-11-24T04:05:40Z,64.0
2023-11-24T04:05:50Z,65.0
2023-11-24T04:06:05Z,65.0
2023-11-24T04:06:10Z,63.0
2023-11-24T04:06:25Z,63.0
2023-11-24T04:06:30Z,62.0
2023-11-24T04:06:35Z,61.0
2023-11-24T04:06:40Z,61.0
2023-11-24T04:06:45Z,62.0
2023-11-24T04:06:50Z,61.0
2023-11-24T04:06:55Z,62.0
2023-11-24T04:07:05Z,61.0
2023-11-24T04:07:10Z,60.0
2023-11-24T04:07:15Z,59.0
2023-11-24T04:07:20Z,60.0
2023-11-24T04:07:25Z,61.0
2023-11-24T04:07:30Z,60.0
2023-11-24T04:07:35Z,61.0
2023-11-24T04:07:40Z,60.0
2023-11-24T04:07:50Z,59.0
2023-11-24T04:08:00Z,62.0
2023-11-24T04:08:15Z,62.0
2023-11-24T04:08:25Z,63.0
2023-11-24T04:08:30Z,63.0
2023-11-24T04:08:40Z,65.0
2023-11-24T04:08:45Z,66.0
2023-11-24T04:08:55Z,65.0
2023-11-24T04:09:05Z,64.0
2023-11-24T04:09:10Z,65.0
2023-11-24T04:09:15Z,67.0
2023-11-24T04:09:20Z,67.0
2023-11-24T04:09:25Z,65.0
2023-11-24T04:09:30Z,63.0
2023-11-24T04:09:35Z,61.0
2023-11-24T04:09:41Z,60.0
2023-11-24T04:09:46Z,61.0
2023-11-24T04:09:56Z,62.0
2023-11-24T04:10:01Z,61.0
2023-11-24T04:10:06Z,62.0
2023-11-24T04:10:16Z,63.0
2023-11-24T04:10:21Z,62.0
2023-11-24T04:10:31Z,62.0
2023-11-24T04:10:46Z,61.0
2023-11-24T04:10:51Z,62.0
2023-11-24T04:10:56Z,65.0
2023-11-24T04:11:11Z,62.0
2023-11-24T04:11:16Z,61.0
2023-11-24T04:11:21Z,59.0
2023-11-24T04:11:31Z,60.0
2023-11-24T04:11:36Z,65.0
2023-11-24T04:11:41Z,67.0
2023-11-24T04:11:46Z,66.0
2023-11-24T04:11:51Z,63.0
2023-11-24T04:11:56Z,61.0
2023-11-24T04:12:01Z,60.0
2023-11-24T04:12:06Z,59.0
2023-11-24T04:12:16Z,60.0
2023-11-24T04:12:21Z,61.0
2023-11-24T04:12:26Z,65.0
2023-11-24T04:12:31Z,67.0
2023-11-24T04:12:41Z,64.0
2023-11-24T04:12:46Z,65.0
2023-11-24T04:12:51Z,67.0
2023-11-24T04:13:01Z,65.0
2023-11-24T04:13:11Z,63.0
2023-11-24T04:13:16Z,62.0
2023-11-24T04:13:21Z,61.0
2023-11-24T04:13:26Z,60.0
2023-11-24T04:13:31Z,59.0
2023-11-24T04:13:36Z,58.0
2023-11-24T04:13:51Z,58.0
2023-11-24T04:14:01Z,60.0
2023-11-24T04:14:06Z,59.0
2023-11-24T04:14:21Z,59.0
2023-11-24T04:14:26Z,60.0
2023-11-24T04:14:31Z,61.0
2023-11-24T04:14:36Z,62.0
2023-11-24T04:14:41Z,63.0
2023-11-24T04:14:46Z,64.0
2023-11-24T04:15:01Z,63.0
2023-11-24T04:15:16Z,63.0
2023-11-24T04:15:21Z,62.0
2023-11-24T04:15:26Z,61.0
2023-11-24T04:15:36Z,62.0
2023-11-24T04:15:41Z,65.0
2023-11-24T04:15:46Z,76.0
2023-11-24T04:15:51Z,77.0
2023-11-24T04:15:56Z,70.0
2023-11-24T04:16:01Z,67.0
2023-11-24T04:16:06Z,62.0
2023-11-24T04:16:11Z,59.0
2023-11-24T04:16:16Z,58.0
2023-11-24T04:16:21Z,57.0
2023-11-24T04:16:26Z,56.0
2023-11-24T04:16:31Z,55.0
2023-11-24T04:16:36Z,59.0
2023-11-24T04:16:41Z,61.0
2023-11-24T04:16:46Z,60.0
2023-11-24T04:16:51Z,58.0
2023-11-24T04:16:56Z,56.0
2023-11-24T04:17:01Z,55.0
2023-11-24T04:17:06Z,56.0
2023-11-24T04:17:16Z,58.0
2023-11-24T04:17:21Z,60.0
2023-11-24T04:17:26Z,61.0
2023-11-24T04:17:31Z,60.0
2023-11-24T04:17:36Z,59.0
2023-11-24T04:17:46Z,60.0
2023-11-24T04:17:51Z,61.0
2023-11-24T04:17:56Z,63.0
2023-11-24T04:18:01Z,65.0
2023-11-24T04:18:06Z,64.0
2023-11-24T04:18:16Z,65.0
2023-11-24T04:18:21Z,64.0
2023-11-24T04:18:26Z,64.0
2023-11-24T04:18:36Z,66.0
2023-11-24T04:18:46Z,67.0
2023-11-24T04:19:01Z,65.0
2023-11-24T04:19:06Z,62.0
2023-11-24T04:19:11Z,60.0
2023-11-24T04:19:16Z,58.0
2023-11-24T04:19:31Z,58.0
2023-11-24T04:19:41Z,56.0
2023-11-24T04:19:46Z,56.0
2023-11-24T04:19:56Z,57.0
2023-11-24T04:20:01Z,60.0
2023-11-24T04:20:06Z,59.0
2023-11-24T04:20:16Z,58.0
2023-11-24T04:20:26Z,58.0
2023-11-24T04:20:31Z,57.0
2023-11-24T04:20:36Z,59.0
2023-11-24T04:20:41Z,61.0
2023-11-24T04:20:46Z,60.0
2023-11-24T04:20:51Z,59.0
2023-11-24T04:21:01Z,59.0
2023-11-24T04:21:06Z,60.0
2023-11-24T04:21:11Z,61.0
2023-11-24T04:21:16Z,62.0
2023-11-24T04:21:21Z,61.0
2023-11-24T04:21:26Z,60.0
2023-11-24T04:21:31Z,59.0
2023-11-24T04:21:36Z,59.0
2023-11-24T04:21:51Z,61.0
2023-11-24T04:22:01Z,59.0
2023-11-24T04:22:06Z,58.0
2023-11-24T04:22:11Z,59.0
2023-11-24T04:22:16Z,60.0
2023-11-24T04:22:21Z,61.0
2023-11-24T04:22:26Z,63.0
2023-11-24T04:22:31Z,65.0
2023-11-24T04:22:36Z,67.0
2023-11-24T04:22:41Z,68.0
2023-11-24T04:22:46Z,65.0
2023-11-24T04:22:51Z,64.0
2023-11-24T04:22:56Z,62.0
2023-11-24T04:23:11Z,61.0
2023-11-24T04:23:21Z,60.0
2023-11-24T04:23:31Z,59.0
2023-11-24T04:23:36Z,58.0
2023-11-24T04:23:46Z,59.0
2023-11-24T04:23:56Z,60.0
2023-11-24T04:24:06Z,61.0
2023-11-24T04:24:11Z,62.0
2023-11-24T04:24:16Z,61.0
2023-11-24T04:24:21Z,58.0
2023-11-24T04:24:36Z,57.0
2023-11-24T04:24:46Z,57.0
2023-11-24T04:24:51Z,56.0
2023-11-24T04:24:56Z,55.0
2023-11-24T04:25:06Z,57.0
2023-11-24T04:25:21Z,58.0
2023-11-24T04:25:26Z,59.0
2023-11-24T04:25:31Z,60.0
