timestamp,beats per minute
2025-07-01T02:13:08Z,90.0
2025-07-01T02:13:10Z,91.0
2025-07-01T02:13:13Z,91.0
2025-07-01T02:13:15Z,92.0
2025-07-01T02:13:17Z,93.0
2025-07-01T02:13:19Z,94.0
2025-07-01T02:13:21Z,97.0
2025-07-01T02:13:23Z,99.0
2025-07-01T02:13:25Z,100.0
2025-07-01T02:13:27Z,98.0
2025-07-01T02:13:28Z,98.0
2025-07-01T02:13:31Z,98.0
2025-07-01T02:13:33Z,96.0
2025-07-01T02:13:35Z,94.0
2025-07-01T02:13:38Z,94.0
2025-07-01T02:13:39Z,92.0
2025-07-01T02:13:41Z,91.0
2025-07-01T02:13:42Z,89.0
2025-07-01T02:13:44Z,88.0
2025-07-01T02:13:47Z,88.0
2025-07-01T02:13:50Z,90.0
2025-07-01T02:13:52Z,92.0
2025-07-01T02:13:54Z,97.0
2025-07-01T02:13:56Z,99.0
2025-07-01T02:13:57Z,99.0
2025-07-01T02:13:58Z,102.0
2025-07-01T02:14:00Z,100.0
2025-07-01T02:14:02Z,102.0
2025-07-01T02:14:05Z,101.0
2025-07-01T02:14:07Z,100.0
2025-07-01T02:14:09Z,99.0
2025-07-01T02:14:11Z,98.0
2025-07-01T02:14:13Z,96.0
2025-07-01T02:14:16Z,96.0
2025-07-01T02:14:17Z,93.0
2025-07-01T02:14:19Z,91.0
2025-07-01T02:14:20Z,91.0
2025-07-01T02:14:21Z,89.0
2025-07-01T02:14:24Z,89.0
2025-07-01T02:14:25Z,91.0
2025-07-01T02:14:28Z,91.0
2025-07-01T02:14:29Z,90.0
2025-07-01T02:14:30Z,89.0
2025-07-01T02:14:33Z,89.0
2025-07-01T02:14:34Z,88.0
2025-07-01T02:14:36Z,87.0
2025-07-01T02:14:37Z,87.0
2025-07-01T02:14:38Z,86.0
2025-07-01T02:14:39Z,86.0
2025-07-01T02:14:40Z,85.0
2025-07-01T02:14:42Z,84.0
2025-07-01T02:14:43Z,84.0
2025-07-01T02:14:46Z,84.0
2025-07-01T02:14:48Z,85.0
2025-07-01T02:14:50Z,86.0
2025-07-01T02:14:53Z,87.0
2025-07-01T02:14:56Z,87.0
2025-07-01T02:14:57Z,88.0
2025-07-01T02:14:59Z,89.0
2025-07-01T02:15:02Z,89.0
2025-07-01T02:15:03Z,90.0
2025-07-01T02:15:06Z,90.0
2025-07-01T02:15:07Z,91.0
2025-07-01T02:15:10Z,91.0
2025-07-01T02:15:11Z,93.0
2025-07-01T02:15:13Z,91.0
2025-07-01T02:15:16Z,90.0
2025-07-01T02:15:18Z,91.0
2025-07-01T02:15:21Z,91.0
2025-07-01T02:15:22Z,90.0
2025-07-01T02:15:24Z,89.0
2025-07-01T02:15:26Z,88.0
2025-07-01T02:15:28Z,87.0
2025-07-01T02:15:31Z,87.0
2025-07-01T02:15:32Z,90.0
2025-07-01T02:15:34Z,92.0
2025-07-01T02:15:36Z,91.0
2025-07-01T02:15:38Z,89.0
2025-07-01T02:15:39Z,89.0
2025-07-01T02:15:40Z,87.0
2025-07-01T02:15:43Z,88.0
2025-07-01T02:15:46Z,88.0
2025-07-01T02:15:47Z,87.0
2025-07-01T02:15:49Z,86.0
2025-07-01T02:15:51Z,87.0
2025-07-01T02:15:54Z,87.0
2025-07-01T02:15:57Z,87.0
2025-07-01T02:15:59Z,88.0
2025-07-01T02:16:01Z,89.0
2025-07-01T02:16:03Z,88.0
2025-07-01T02:16:06Z,87.0
2025-07-01T02:16:09Z,87.0
2025-07-01T02:16:12Z,87.0
2025-07-01T02:16:14Z,86.0
2025-07-01T02:16:17Z,86.0
2025-07-01T02:16:18Z,87.0
2025-07-01T02:16:21Z,87.0
2025-07-01T02:16:24Z,87.0
2025-07-01T02:16:27Z,87.0
2025-07-01T02:16:28Z,90.0
2025-07-01T02:16:31Z,92.0
2025-07-01T02:16:33Z,93.0
2025-07-01T02:16:36Z,93.0
2025-07-01T02:16:39Z,94.0
2025-07-01T02:16:41Z,93.0
2025-07-01T02:16:42Z,93.0
2025-07-01T02:16:43Z,91.0
2025-07-01T02:16:45Z,89.0
2025-07-01T02:16:47Z,88.0
2025-07-01T02:16:50Z,88.0
2025-07-01T02:16:53Z,88.0
2025-07-01T02:16:54Z,90.0
2025-07-01T02:16:56Z,91.0
2025-07-01T02:16:58Z,93.0
2025-07-01T02:17:00Z,92.0
2025-07-01T02:17:02Z,91.0
2025-07-01T02:17:04Z,88.0
2025-07-01T02:17:06Z,87.0
2025-07-01T02:17:08Z,86.0
2025-07-01T02:17:11Z,86.0
2025-07-01T02:17:12Z,87.0
2025-07-01T02:17:15Z,86.0
2025-07-01T02:17:17Z,85.0
2025-07-01T02:17:19Z,84.0
2025-07-01T02:17:21Z,83.0
2025-07-01T02:17:23Z,84.0
2025-07-01T02:17:26Z,84.0
2025-07-01T02:17:27Z,85.0
2025-07-01T02:17:29Z,86.0
2025-07-01T02:17:32Z,86.0
2025-07-01T02:17:35Z,86.0
2025-07-01T02:17:38Z,86.0
2025-07-01T02:17:39Z,86.0
2025-07-01T02:17:41Z,85.0
2025-07-01T02:17:44Z,85.0
2025-07-01T02:17:46Z,87.0
2025-07-01T02:17:49Z,87.0
2025-07-01T02:17:50Z,88.0
2025-07-01T02:17:52Z,89.0
2025-07-01T02:17:54Z,91.0
2025-07-01T02:17:56Z,90.0
2025-07-01T02:17:59Z,90.0
2025-07-01T02:18:00Z,88.0
2025-07-01T02:18:02Z,87.0
2025-07-01T02:18:04Z,86.0
2025-07-01T02:18:07Z,87.0
2025-07-01T02:18:09Z,88.0
2025-07-01T02:18:11Z,87.0
2025-07-01T02:18:13Z,85.0
2025-07-01T02:18:15Z,84.0
2025-07-01T02:18:18Z,84.0
2025-07-01T02:18:19Z,86.0
2025-07-01T02:18:21Z,85.0
2025-07-01T02:18:23Z,86.0
2025-07-01T02:18:25Z,87.0
2025-07-01T02:18:27Z,88.0
2025-07-01T02:18:28Z,89.0
2025-07-01T02:18:30Z,92.0
2025-07-01T02:18:33Z,92.0
2025-07-01T02:18:34Z,90.0
2025-07-01T02:18:37Z,90.0
2025-07-01T02:18:40Z,91.0
2025-07-01T02:18:41Z,91.0
2025-07-01T02:18:42Z,90.0
2025-07-01T02:18:44Z,89.0
2025-07-01T02:18:47Z,89.0
2025-07-01T02:18:50Z,89.0
2025-07-01T02:18:53Z,89.0
2025-07-01T02:18:55Z,90.0
2025-07-01T02:18:57Z,91.0
2025-07-01T02:18:59Z,92.0
2025-07-01T02:19:01Z,93.0
2025-07-01T02:19:03Z,94.0
2025-07-01T02:19:05Z,95.0
2025-07-01T02:19:07Z,94.0
2025-07-01T02:19:09Z,93.0
2025-07-01T02:19:11Z,92.0
2025-07-01T02:19:13Z,93.0
2025-07-01T02:19:16Z,93.0
2025-07-01T02:19:19Z,93.0
2025-07-01T02:19:20Z,94.0
2025-07-01T02:19:23Z,94.0
2025-07-01T02:19:24Z,96.0
2025-07-01T02:19:26Z,93.0
2025-07-01T02:19:28Z,96.0
2025-07-01T02:19:30Z,94.0
2025-07-01T02:19:31Z,94.0
2025-07-01T02:19:32Z,93.0
2025-07-01T02:19:35Z,93.0
2025-07-01T02:19:36Z,92.0
2025-07-01T02:19:38Z,99.0
2025-07-01T02:19:40Z,103.0
2025-07-01T02:19:43Z,102.0
2025-07-01T02:19:45Z,99.0
2025-07-01T02:19:47Z,97.0
2025-07-01T02:19:49Z,96.0
2025-07-01T02:19:51Z,97.0
2025-07-01T02:19:53Z,98.0
2025-07-01T02:19:56Z,98.0
2025-07-01T02:19:57Z,97.0
2025-07-01T02:20:00Z,97.0
2025-07-01T02:20:01Z,96.0
2025-07-01T02:20:03Z,95.0
2025-07-01T02:20:04Z,94.0
2025-07-01T02:20:06Z,92.0
2025-07-01T02:20:07Z,92.0
2025-07-01T02:20:08Z,91.0
2025-07-01T02:20:10Z,90.0
2025-07-01T02:20:12Z,89.0
2025-07-01T02:20:13Z,89.0
2025-07-01T02:20:14Z,89.0
2025-07-01T02:20:16Z,90.0
2025-07-01T02:20:18Z,89.0
2025-07-01T02:20:19Z,89.0
2025-07-01T02:20:22Z,87.0
2025-07-01T02:20:25Z,90.0
2025-07-01T02:20:28Z,91.0
2025-07-01T02:20:29Z,91.0
2025-07-01T02:20:30Z,90.0
2025-07-01T02:20:31Z,87.0
2025-07-01T02:20:33Z,85.0
2025-07-01T02:20:36Z,85.0
2025-07-01T02:20:37Z,84.0
2025-07-01T02:20:38Z,84.0
2025-07-01T02:20:41Z,84.0
2025-07-01T02:20:43Z,83.0
2025-07-01T02:20:46Z,83.0
2025-07-01T02:20:47Z,82.0
2025-07-01T02:20:49Z,83.0
2025-07-01T02:20:50Z,83.0
2025-07-01T02:20:51Z,82.0
2025-07-01T02:20:54Z,82.0
2025-07-01T02:20:57Z,82.0
2025-07-01T02:20:58Z,81.0
2025-07-01T02:21:00Z,82.0
2025-07-01T02:21:03Z,82.0
2025-07-01T02:21:04Z,83.0
2025-07-01T02:21:06Z,84.0
2025-07-01T02:21:09Z,84.0
2025-07-01T02:21:12Z,84.0
2025-07-01T02:21:13Z,84.0
2025-07-01T02:21:14Z,83.0
2025-07-01T02:21:17Z,82.0
2025-07-01T02:21:20Z,82.0
2025-07-01T02:21:23Z,82.0
2025-07-01T02:21:25Z,81.0
2025-07-01T02:21:28Z,81.0
2025-07-01T02:21:29Z,80.0
2025-07-01T02:21:32Z,80.0
2025-07-01T02:21:33Z,81.0
2025-07-01T02:21:35Z,82.0
2025-07-01T02:21:37Z,83.0
2025-07-01T02:21:38Z,84.0
2025-07-01T02:21:41Z,84.0
2025-07-01T02:21:44Z,83.0
2025-07-01T02:21:46Z,82.0
2025-07-01T02:21:48Z,83.0
2025-07-01T02:21:50Z,86.0
2025-07-01T02:21:52Z,87.0
2025-07-01T02:21:54Z,86.0
2025-07-01T02:21:56Z,85.0
2025-07-01T02:21:58Z,84.0
2025-07-01T02:22:00Z,83.0
2025-07-01T02:22:02Z,84.0
2025-07-01T02:22:05Z,84.0
2025-07-01T02:22:08Z,84.0
2025-07-01T02:22:11Z,84.0
2025-07-01T02:22:12Z,84.0
2025-07-01T02:22:15Z,84.0
2025-07-01T02:22:17Z,83.0
2025-07-01T02:22:18Z,83.0
2025-07-01T02:22:19Z,82.0
2025-07-01T02:22:21Z,82.0
2025-07-01T02:22:24Z,82.0
2025-07-01T02:22:27Z,82.0
2025-07-01T02:22:28Z,83.0
2025-07-01T02:22:31Z,83.0
2025-07-01T02:22:34Z,82.0
2025-07-01T02:22:37Z,82.0
2025-07-01T02:22:38Z,83.0
2025-07-01T02:22:40Z,85.0
2025-07-01T02:22:42Z,86.0
2025-07-01T02:22:44Z,84.0
2025-07-01T02:22:47Z,84.0
2025-07-01T02:22:48Z,83.0
2025-07-01T02:22:51Z,82.0
2025-07-01T02:22:54Z,82.0
2025-07-01T02:22:55Z,83.0
2025-07-01T02:22:57Z,84.0
2025-07-01T02:22:59Z,83.0
2025-07-01T02:23:01Z,82.0
2025-07-01T02:23:04Z,82.0
2025-07-01T02:23:07Z,83.0
2025-07-01T02:23:08Z,83.0
2025-07-01T02:23:09Z,83.0
2025-07-01T02:23:11Z,84.0
2025-07-01T02:23:14Z,84.0
2025-07-01T02:23:17Z,84.0
2025-07-01T02:23:18Z,83.0
2025-07-01T02:23:20Z,84.0
2025-07-01T02:23:22Z,85.0
2025-07-01T02:23:24Z,86.0
2025-07-01T02:23:26Z,87.0
2025-07-01T02:23:29Z,87.0
2025-07-01T02:23:32Z,85.0
2025-07-01T02:23:34Z,84.0
2025-07-01T02:23:36Z,83.0
2025-07-01T02:23:39Z,83.0
2025-07-01T02:23:42Z,83.0
2025-07-01T02:23:45Z,84.0
2025-07-01T02:23:48Z,84.0
2025-07-01T02:23:49Z,85.0
2025-07-01T02:23:52Z,85.0
2025-07-01T02:23:55Z,85.0
2025-07-01T02:23:57Z,86.0
2025-07-01T02:24:00Z,86.0
2025-07-01T02:24:03Z,86.0
2025-07-01T02:24:04Z,87.0
2025-07-01T02:24:07Z,88.0
2025-07-01T02:24:08Z,87.0
2025-07-01T02:24:10Z,86.0
2025-07-01T02:24:11Z,86.0
2025-07-01T02:24:12Z,85.0
2025-07-01T02:24:14Z,84.0
2025-07-01T02:24:16Z,82.0
2025-07-01T02:24:18Z,81.0
2025-07-01T02:24:21Z,81.0
2025-07-01T02:24:22Z,82.0
2025-07-01T02:24:24Z,85.0
2025-07-01T02:24:26Z,88.0
2025-07-01T02:24:28Z,87.0
2025-07-01T02:24:30Z,84.0
2025-07-01T02:24:31Z,85.0
2025-07-01T02:24:33Z,88.0
2025-07-01T02:24:35Z,90.0
2025-07-01T02:24:37Z,91.0
2025-07-01T02:24:40Z,91.0
2025-07-01T02:24:41Z,94.0
2025-07-01T02:24:43Z,93.0
2025-07-01T02:24:45Z,92.0
2025-07-01T02:24:47Z,90.0
2025-07-01T02:24:49Z,91.0
2025-07-01T02:24:51Z,92.0
2025-07-01T02:24:52Z,93.0
2025-07-01T02:24:54Z,92.0
2025-07-01T02:24:57Z,92.0
2025-07-01T02:25:00Z,92.0
2025-07-01T02:25:02Z,93.0
2025-07-01T02:25:03Z,93.0
2025-07-01T02:25:06Z,92.0
2025-07-01T02:25:08Z,89.0
2025-07-01T02:25:10Z,86.0
2025-07-01T02:25:12Z,85.0
2025-07-01T02:25:14Z,86.0
2025-07-01T02:25:15Z,87.0
2025-07-01T02:25:18Z,87.0
2025-07-01T02:25:19Z,86.0
2025-07-01T02:25:21Z,84.0
2025-07-01T02:25:24Z,84.0
2025-07-01T02:25:25Z,83.0
2025-07-01T02:25:27Z,82.0
2025-07-01T02:25:29Z,81.0
2025-07-01T02:25:30Z,81.0
2025-07-01T02:25:31Z,80.0
2025-07-01T02:25:33Z,79.0
2025-07-01T02:25:35Z,78.0
2025-07-01T02:25:36Z,78.0
2025-07-01T02:25:39Z,79.0
2025-07-01T02:25:42Z,80.0
2025-07-01T02:25:44Z,81.0
2025-07-01T02:25:46Z,82.0
2025-07-01T02:25:48Z,83.0
2025-07-01T02:25:50Z,85.0
2025-07-01T02:25:52Z,87.0
2025-07-01T02:25:54Z,88.0
2025-07-01T02:25:55Z,88.0
2025-07-01T02:25:56Z,87.0
2025-07-01T02:25:58Z,89.0
2025-07-01T02:26:00Z,92.0
2025-07-01T02:26:02Z,90.0
2025-07-01T02:26:04Z,89.0
2025-07-01T02:26:05Z,90.0
2025-07-01T02:26:08Z,90.0
2025-07-01T02:26:09Z,89.0
2025-07-01T02:26:11Z,88.0
2025-07-01T02:26:14Z,88.0
2025-07-01T02:26:15Z,87.0
2025-07-01T02:26:17Z,85.0
2025-07-01T02:26:19Z,83.0
2025-07-01T02:26:21Z,81.0
2025-07-01T02:26:23Z,80.0
2025-07-01T02:26:25Z,82.0
2025-07-01T02:26:26Z,83.0
2025-07-01T02:26:29Z,83.0
2025-07-01T02:26:30Z,84.0
2025-07-01T02:26:32Z,85.0
2025-07-01T02:26:34Z,88.0
2025-07-01T02:26:37Z,88.0
2025-07-01T02:26:38Z,86.0
2025-07-01T02:26:40Z,84.0
2025-07-01T02:26:43Z,84.0
2025-07-01T02:26:46Z,85.0
2025-07-01T02:26:47Z,85.0
2025-07-01T02:26:50Z,85.0
2025-07-01T02:26:53Z,85.0
2025-07-01T02:26:54Z,84.0
2025-07-01T02:26:55Z,83.0
2025-07-01T02:26:57Z,84.0
2025-07-01T02:26:59Z,85.0
2025-07-01T02:27:01Z,86.0
2025-07-01T02:27:03Z,87.0
2025-07-01T02:27:06Z,87.0
2025-07-01T02:27:07Z,88.0
2025-07-01T02:27:09Z,89.0
2025-07-01T02:27:11Z,88.0
2025-07-01T02:27:14Z,88.0
2025-07-01T02:27:16Z,87.0
2025-07-01T02:27:18Z,86.0
2025-07-01T02:27:20Z,87.0
2025-07-01T02:27:22Z,88.0
2025-07-01T02:27:25Z,88.0
2025-07-01T02:27:28Z,87.0
2025-07-01T02:27:31Z,87.0
2025-07-01T02:27:32Z,88.0
2025-07-01T02:27:34Z,85.0
2025-07-01T02:27:37Z,85.0
2025-07-01T02:27:38Z,84.0
2025-07-01T02:27:40Z,85.0
2025-07-01T02:27:43Z,87.0
2025-07-01T02:27:44Z,87.0
2025-07-01T02:27:47Z,88.0
2025-07-01T02:27:49Z,89.0
2025-07-01T02:27:51Z,90.0
2025-07-01T02:27:53Z,91.0
2025-07-01T02:27:55Z,90.0
2025-07-01T02:27:57Z,93.0
2025-07-01T02:27:59Z,92.0
2025-07-01T02:28:01Z,96.0
2025-07-01T02:28:04Z,96.0
2025-07-01T02:28:07Z,96.0
2025-07-01T02:28:10Z,96.0
2025-07-01T02:28:12Z,97.0
2025-07-01T02:28:15Z,97.0
2025-07-01T02:28:16Z,96.0
2025-07-01T02:28:19Z,96.0
2025-07-01T02:28:22Z,95.0
2025-07-01T02:28:25Z,95.0
2025-07-01T02:28:28Z,94.0
2025-07-01T02:28:30Z,93.0
2025-07-01T02:28:31Z,92.0
2025-07-01T02:28:33Z,91.0
2025-07-01T02:28:35Z,90.0
2025-07-01T02:28:36Z,90.0
2025-07-01T02:28:37Z,91.0
2025-07-01T02:28:39Z,91.0
2025-07-01T02:28:42Z,91.0
2025-07-01T02:28:43Z,89.0
2025-07-01T02:28:46Z,89.0
2025-07-01T02:28:47Z,88.0
2025-07-01T02:28:49Z,89.0
2025-07-01T02:28:51Z,88.0
2025-07-01T02:28:52Z,87.0
2025-07-01T02:28:54Z,83.0
2025-07-01T02:28:56Z,85.0
2025-07-01T02:28:58Z,86.0
2025-07-01T02:29:00Z,87.0
2025-07-01T02:29:02Z,85.0
2025-07-01T02:29:04Z,84.0
2025-07-01T02:29:06Z,83.0
2025-07-01T02:29:08Z,85.0
2025-07-01T02:29:11Z,85.0
2025-07-01T02:29:12Z,87.0
2025-07-01T02:29:15Z,87.0
2025-07-01T02:29:17Z,86.0
2025-07-01T02:29:19Z,85.0
2025-07-01T02:29:21Z,84.0
2025-07-01T02:29:23Z,82.0
2025-07-01T02:29:25Z,81.0
2025-07-01T02:29:27Z,83.0
2025-07-01T02:29:29Z,84.0
2025-07-01T02:29:32Z,84.0
2025-07-01T02:29:33Z,87.0
2025-07-01T02:29:35Z,92.0
2025-07-01T02:29:36Z,92.0
2025-07-01T02:29:37Z,94.0
2025-07-01T02:29:38Z,94.0
2025-07-01T02:29:40Z,93.0
2025-07-01T02:29:42Z,94.0
2025-07-01T02:29:43Z,94.0
2025-07-01T02:29:44Z,95.0
2025-07-01T02:29:46Z,96.0
2025-07-01T02:29:48Z,97.0
2025-07-01T02:29:49Z,97.0
2025-07-01T02:29:51Z,97.0
2025-07-01T02:29:52Z,94.0
2025-07-01T02:29:54Z,92.0
2025-07-01T02:29:56Z,91.0
2025-07-01T02:29:58Z,90.0
2025-07-01T02:30:00Z,91.0
2025-07-01T02:30:03Z,91.0
2025-07-01T02:30:04Z,92.0
2025-07-01T02:30:07Z,90.0
2025-07-01T02:30:10Z,90.0
2025-07-01T02:30:11Z,90.0
2025-07-01T02:30:14Z,90.0
2025-07-01T02:30:15Z,88.0
2025-07-01T02:30:17Z,86.0
2025-07-01T02:30:20Z,86.0
2025-07-01T02:30:21Z,87.0
2025-07-01T02:30:24Z,87.0
2025-07-01T02:30:25Z,88.0
2025-07-01T02:30:27Z,87.0
2025-07-01T02:30:30Z,86.0
2025-07-01T02:30:31Z,86.0
2025-07-01T02:30:34Z,87.0
2025-07-01T02:30:37Z,87.0
2025-07-01T02:30:38Z,88.0
2025-07-01T02:30:41Z,88.0
2025-07-01T02:30:42Z,88.0
2025-07-01T02:30:44Z,89.0
2025-07-01T02:30:47Z,89.0
2025-07-01T02:30:48Z,90.0
2025-07-01T02:30:51Z,89.0
2025-07-01T02:30:54Z,89.0
2025-07-01T02:30:55Z,88.0
2025-07-01T02:30:57Z,89.0
2025-07-01T02:31:00Z,89.0
2025-07-01T02:31:03Z,89.0
2025-07-01T02:31:05Z,88.0
2025-07-01T02:31:08Z,88.0
2025-07-01T02:31:11Z,89.0
2025-07-01T02:31:13Z,90.0
2025-07-01T02:31:15Z,89.0
2025-07-01T02:31:17Z,91.0
2025-07-01T02:31:18Z,92.0
2025-07-01T02:31:21Z,92.0
2025-07-01T02:31:22Z,91.0
2025-07-01T02:31:23Z,91.0
2025-07-01T02:31:26Z,91.0
2025-07-01T02:31:28Z,89.0
2025-07-01T02:31:31Z,89.0
2025-07-01T02:31:34Z,90.0
2025-07-01T02:31:37Z,90.0
2025-07-01T02:31:38Z,89.0
2025-07-01T02:31:41Z,89.0
2025-07-01T02:31:42Z,90.0
2025-07-01T02:31:43Z,91.0
2025-07-01T02:31:45Z,90.0
2025-07-01T02:31:47Z,89.0
2025-07-01T02:31:49Z,91.0
2025-07-01T02:31:51Z,94.0
2025-07-01T02:31:53Z,97.0
2025-07-01T02:31:55Z,99.0
2025-07-01T02:31:58Z,99.0
2025-07-01T02:31:59Z,97.0
2025-07-01T02:32:01Z,94.0
2025-07-01T02:32:02Z,92.0
2025-07-01T02:32:04Z,93.0
2025-07-01T02:32:06Z,95.0
2025-07-01T02:32:09Z,95.0
2025-07-01T02:32:12Z,96.0
2025-07-01T02:32:14Z,99.0
2025-07-01T02:32:16Z,100.0
2025-07-01T02:32:18Z,99.0
2025-07-01T02:32:19Z,99.0
2025-07-01T02:32:22Z,95.0
2025-07-01T02:32:24Z,92.0
2025-07-01T02:32:27Z,92.0
2025-07-01T02:32:30Z,93.0
2025-07-01T02:32:33Z,92.0
2025-07-01T02:32:35Z,94.0
2025-07-01T02:32:37Z,93.0
2025-07-01T02:32:40Z,93.0
2025-07-01T02:32:41Z,94.0
2025-07-01T02:32:43Z,96.0
2025-07-01T02:32:45Z,97.0
2025-07-01T02:32:47Z,96.0
2025-07-01T02:32:49Z,97.0
2025-07-01T02:32:52Z,98.0
2025-07-01T02:32:54Z,96.0
2025-07-01T02:32:56Z,99.0
2025-07-01T02:32:59Z,99.0
2025-07-01T02:33:00Z,101.0
2025-07-01T02:33:03Z,101.0
2025-07-01T02:33:04Z,102.0
2025-07-01T02:33:07Z,102.0
2025-07-01T02:33:08Z,100.0
2025-07-01T02:33:10Z,99.0
2025-07-01T02:33:13Z,99.0
2025-07-01T02:33:14Z,98.0
2025-07-01T02:33:15Z,99.0
2025-07-01T02:33:16Z,99.0
2025-07-01T02:33:17Z,97.0
2025-07-01T02:33:19Z,100.0
2025-07-01T02:33:21Z,101.0
2025-07-01T02:33:23Z,102.0
2025-07-01T02:33:26Z,102.0
2025-07-01T02:33:27Z,101.0
2025-07-01T02:33:29Z,100.0
2025-07-01T02:33:31Z,99.0
2025-07-01T02:33:33Z,98.0
2025-07-01T02:33:35Z,95.0
2025-07-01T02:33:37Z,92.0
2025-07-01T02:33:38Z,91.0
2025-07-01T02:33:40Z,92.0
2025-07-01T02:33:42Z,93.0
2025-07-01T02:33:44Z,92.0
2025-07-01T02:33:46Z,93.0
2025-07-01T02:33:49Z,93.0
2025-07-01T02:33:50Z,94.0
2025-07-01T02:33:52Z,95.0
2025-07-01T02:33:55Z,95.0
2025-07-01T02:33:58Z,94.0
2025-07-01T02:34:00Z,97.0
2025-07-01T02:34:03Z,97.0
2025-07-01T02:34:05Z,98.0
2025-07-01T02:34:07Z,97.0
2025-07-01T02:34:10Z,97.0
2025-07-01T02:34:11Z,97.0
2025-07-01T02:34:13Z,95.0
2025-07-01T02:34:15Z,93.0
2025-07-01T02:34:17Z,91.0
2025-07-01T02:34:20Z,91.0
2025-07-01T02:34:21Z,93.0
2025-07-01T02:34:23Z,96.0
2025-07-01T02:34:25Z,98.0
2025-07-01T02:34:27Z,97.0
2025-07-01T02:34:30Z,97.0
2025-07-01T02:34:33Z,97.0
2025-07-01T02:34:36Z,97.0
2025-07-01T02:34:38Z,98.0
2025-07-01T02:34:40Z,97.0
2025-07-01T02:34:42Z,96.0
2025-07-01T02:34:44Z,94.0
2025-07-01T02:34:45Z,94.0
2025-07-01T02:34:46Z,91.0
2025-07-01T02:34:48Z,90.0
2025-07-01T02:34:49Z,90.0
2025-07-01T02:34:50Z,89.0
2025-07-01T02:34:51Z,88.0
2025-07-01T02:34:54Z,88.0
2025-07-01T02:34:55Z,88.0
2025-07-01T02:34:58Z,88.0
2025-07-01T02:34:59Z,87.0
2025-07-01T02:35:00Z,87.0
2025-07-01T02:35:01Z,87.0
2025-07-01T02:35:03Z,86.0
2025-07-01T02:35:04Z,86.0
2025-07-01T02:35:05Z,87.0
2025-07-01T02:35:08Z,87.0
2025-07-01T02:35:09Z,86.0
2025-07-01T02:35:11Z,85.0
2025-07-01T02:35:13Z,84.0
2025-07-01T02:35:15Z,83.0
2025-07-01T02:35:17Z,82.0
2025-07-01T02:35:20Z,83.0
2025-07-01T02:35:21Z,83.0
2025-07-01T02:35:24Z,84.0
2025-07-01T02:35:25Z,84.0
2025-07-01T02:35:26Z,85.0
2025-07-01T02:35:28Z,87.0
2025-07-01T02:35:31Z,87.0
2025-07-01T02:35:32Z,86.0
2025-07-01T02:35:34Z,84.0
2025-07-01T02:35:37Z,84.0
2025-07-01T02:35:38Z,87.0
2025-07-01T02:35:40Z,90.0
2025-07-01T02:35:42Z,92.0
2025-07-01T02:35:43Z,91.0
2025-07-01T02:35:44Z,91.0
2025-07-01T02:35:45Z,89.0
2025-07-01T02:35:47Z,88.0
2025-07-01T02:35:48Z,88.0
2025-07-01T02:35:49Z,86.0
2025-07-01T02:35:52Z,86.0
2025-07-01T02:35:53Z,87.0
2025-07-01T02:35:55Z,88.0
2025-07-01T02:35:58Z,88.0
2025-07-01T02:35:59Z,87.0
2025-07-01T02:36:01Z,86.0
2025-07-01T02:36:04Z,86.0
2025-07-01T02:36:06Z,85.0
2025-07-01T02:36:08Z,86.0
2025-07-01T02:36:10Z,88.0
2025-07-01T02:36:12Z,89.0
2025-07-01T02:36:14Z,90.0
2025-07-01T02:36:17Z,90.0
2025-07-01T02:36:18Z,89.0
2025-07-01T02:36:20Z,88.0
2025-07-01T02:36:23Z,88.0
2025-07-01T02:36:24Z,89.0
2025-07-01T02:36:26Z,90.0
2025-07-01T02:36:27Z,92.0
2025-07-01T02:36:30Z,92.0
2025-07-01T02:36:31Z,93.0
2025-07-01T02:36:33Z,93.0
2025-07-01T02:36:36Z,93.0
2025-07-01T02:36:37Z,94.0
2025-07-01T02:36:39Z,94.0
2025-07-01T02:36:40Z,94.0
2025-07-01T02:36:43Z,92.0
2025-07-01T02:36:45Z,91.0
2025-07-01T02:36:46Z,91.0
2025-07-01T02:36:47Z,92.0
2025-07-01T02:36:50Z,92.0
2025-07-01T02:36:53Z,92.0
2025-07-01T02:36:56Z,92.0
2025-07-01T02:36:58Z,93.0
2025-07-01T02:37:00Z,94.0
2025-07-01T02:37:01Z,94.0
2025-07-01T02:37:02Z,95.0
2025-07-01T02:37:04Z,94.0
2025-07-01T02:37:06Z,91.0
2025-07-01T02:37:08Z,88.0
2025-07-01T02:37:10Z,87.0
2025-07-01T02:37:11Z,87.0
2025-07-01T02:37:14Z,88.0
2025-07-01T02:37:16Z,89.0
2025-07-01T02:37:17Z,91.0
2025-07-01T02:37:19Z,93.0
2025-07-01T02:37:21Z,93.0
2025-07-01T02:37:23Z,91.0
2025-07-01T02:37:25Z,89.0
2025-07-01T02:37:27Z,87.0
2025-07-01T02:37:29Z,87.0
2025-07-01T02:37:31Z,88.0
2025-07-01T02:37:32Z,88.0
2025-07-01T02:37:33Z,89.0
2025-07-01T02:37:34Z,89.0
2025-07-01T02:37:37Z,90.0
2025-07-01T02:37:38Z,90.0
2025-07-01T02:37:40Z,91.0
2025-07-01T02:37:42Z,92.0
2025-07-01T02:37:45Z,92.0
2025-07-01T02:37:48Z,90.0
2025-07-01T02:37:50Z,87.0
