timestamp,beats per minute
2025-01-05T06:12:08Z,73.0
2025-01-05T06:12:11Z,73.0
2025-01-05T06:12:13Z,74.0
2025-01-05T06:12:15Z,75.0
2025-01-05T06:12:17Z,76.0
2025-01-05T06:12:19Z,77.0
2025-01-05T06:12:21Z,76.0
2025-01-05T06:12:23Z,75.0
2025-01-05T06:12:25Z,74.0
2025-01-05T06:12:26Z,73.0
2025-01-05T06:12:29Z,73.0
2025-01-05T06:12:32Z,74.0
2025-01-05T06:12:34Z,75.0
2025-01-05T06:12:37Z,75.0
2025-01-05T06:12:40Z,76.0
2025-01-05T06:12:42Z,77.0
2025-01-05T06:12:44Z,78.0
2025-01-05T06:12:47Z,78.0
2025-01-05T06:12:48Z,77.0
2025-01-05T06:12:49Z,77.0
2025-01-05T06:12:50Z,75.0
2025-01-05T06:12:52Z,74.0
2025-01-05T06:12:53Z,73.0
2025-01-05T06:12:56Z,73.0
2025-01-05T06:12:57Z,74.0
2025-01-05T06:13:00Z,74.0
2025-01-05T06:13:01Z,75.0
2025-01-05T06:13:03Z,76.0
2025-01-05T06:13:06Z,76.0
2025-01-05T06:13:07Z,77.0
2025-01-05T06:13:09Z,78.0
2025-01-05T06:13:12Z,78.0
2025-01-05T06:13:15Z,78.0
2025-01-05T06:13:17Z,78.0
2025-01-05T06:13:18Z,79.0
2025-01-05T06:13:20Z,80.0
2025-01-05T06:13:22Z,82.0
2025-01-05T06:13:24Z,85.0
2025-01-05T06:13:26Z,86.0
2025-01-05T06:13:28Z,84.0
2025-01-05T06:13:30Z,81.0
2025-01-05T06:13:31Z,81.0
2025-01-05T06:13:32Z,78.0
2025-01-05T06:13:34Z,76.0
2025-01-05T06:13:36Z,75.0
2025-01-05T06:13:39Z,75.0
2025-01-05T06:13:40Z,75.0
2025-01-05T06:13:43Z,75.0
2025-01-05T06:13:46Z,75.0
2025-01-05T06:13:47Z,76.0
2025-01-05T06:13:49Z,75.0
2025-01-05T06:13:52Z,75.0
2025-01-05T06:13:55Z,76.0
2025-01-05T06:13:57Z,78.0
2025-01-05T06:13:59Z,77.0
2025-01-05T06:14:01Z,76.0
2025-01-05T06:14:03Z,75.0
2025-01-05T06:14:06Z,74.0
2025-01-05T06:14:08Z,73.0
2025-01-05T06:14:11Z,73.0
2025-01-05T06:14:14Z,74.0
2025-01-05T06:14:17Z,74.0
2025-01-05T06:14:18Z,75.0
2025-01-05T06:14:21Z,75.0
2025-01-05T06:14:22Z,76.0
2025-01-05T06:14:24Z,77.0
2025-01-05T06:14:26Z,78.0
2025-01-05T06:14:29Z,78.0
2025-01-05T06:14:32Z,78.0
2025-01-05T06:14:33Z,77.0
2025-01-05T06:14:36Z,77.0
2025-01-05T06:14:39Z,77.0
2025-01-05T06:14:41Z,76.0
2025-01-05T06:14:42Z,76.0
2025-01-05T06:14:43Z,76.0
2025-01-05T06:14:46Z,76.0
2025-01-05T06:14:47Z,78.0
2025-01-05T06:14:49Z,79.0
2025-01-05T06:14:52Z,77.0
2025-01-05T06:14:53Z,77.0
2025-01-05T06:14:54Z,75.0
2025-01-05T06:14:56Z,73.0
2025-01-05T06:14:58Z,71.0
2025-01-05T06:15:01Z,71.0
2025-01-05T06:15:02Z,70.0
2025-01-05T06:15:04Z,71.0
2025-01-05T06:15:07Z,71.0
2025-01-05T06:15:08Z,73.0
2025-01-05T06:15:10Z,74.0
2025-01-05T06:15:13Z,74.0
2025-01-05T06:15:14Z,75.0
2025-01-05T06:15:16Z,74.0
2025-01-05T06:15:17Z,73.0
2025-01-05T06:15:19Z,71.0
2025-01-05T06:15:22Z,71.0
2025-01-05T06:15:25Z,72.0
2025-01-05T06:15:27Z,73.0
2025-01-05T06:15:29Z,75.0
2025-01-05T06:15:31Z,76.0
2025-01-05T06:15:34Z,76.0
2025-01-05T06:15:35Z,75.0
2025-01-05T06:15:38Z,75.0
2025-01-05T06:15:41Z,76.0
2025-01-05T06:15:42Z,77.0
2025-01-05T06:15:44Z,76.0
2025-01-05T06:15:46Z,75.0
2025-01-05T06:15:49Z,75.0
2025-01-05T06:15:50Z,74.0
2025-01-05T06:15:53Z,74.0
2025-01-05T06:15:54Z,75.0
2025-01-05T06:15:56Z,76.0
2025-01-05T06:15:59Z,76.0
2025-01-05T06:16:02Z,75.0
2025-01-05T06:16:04Z,74.0
2025-01-05T06:16:07Z,76.0
2025-01-05T06:16:09Z,78.0
2025-01-05T06:16:11Z,79.0
2025-01-05T06:16:13Z,78.0
2025-01-05T06:16:15Z,77.0
2025-01-05T06:16:17Z,75.0
2025-01-05T06:16:19Z,74.0
2025-01-05T06:16:21Z,73.0
2025-01-05T06:16:24Z,73.0
2025-01-05T06:16:27Z,73.0
2025-01-05T06:16:30Z,73.0
2025-01-05T06:16:32Z,75.0
2025-01-05T06:16:34Z,76.0
2025-01-05T06:16:35Z,76.0
2025-01-05T06:16:36Z,75.0
2025-01-05T06:16:38Z,74.0
2025-01-05T06:16:41Z,74.0
2025-01-05T06:16:42Z,75.0
2025-01-05T06:16:44Z,77.0
2025-01-05T06:16:47Z,77.0
2025-01-05T06:16:50Z,79.0
2025-01-05T06:16:51Z,81.0
2025-01-05T06:16:53Z,82.0
2025-01-05T06:16:55Z,84.0
2025-01-05T06:16:57Z,89.0
2025-01-05T06:16:59Z,88.0
2025-01-05T06:17:00Z,88.0
2025-01-05T06:17:01Z,90.0
2025-01-05T06:17:03Z,92.0
2025-01-05T06:17:05Z,93.0
2025-01-05T06:17:07Z,86.0
2025-01-05T06:17:08Z,86.0
2025-01-05T06:17:09Z,87.0
2025-01-05T06:17:11Z,82.0
2025-01-05T06:17:13Z,78.0
2025-01-05T06:17:15Z,74.0
2025-01-05T06:17:16Z,74.0
2025-01-05T06:17:17Z,68.0
2025-01-05T06:17:18Z,69.0
2025-01-05T06:17:20Z,68.0
2025-01-05T06:17:21Z,68.0
2025-01-05T06:17:24Z,67.0
2025-01-05T06:17:26Z,70.0
2025-01-05T06:17:29Z,70.0
2025-01-05T06:17:30Z,72.0
2025-01-05T06:17:32Z,73.0
2025-01-05T06:17:35Z,73.0
2025-01-05T06:17:36Z,72.0
2025-01-05T06:17:39Z,71.0
2025-01-05T06:17:41Z,70.0
2025-01-05T06:17:43Z,71.0
2025-01-05T06:17:46Z,71.0
2025-01-05T06:17:49Z,71.0
2025-01-05T06:17:51Z,72.0
2025-01-05T06:17:53Z,73.0
2025-01-05T06:17:55Z,76.0
2025-01-05T06:17:57Z,77.0
2025-01-05T06:18:00Z,77.0
2025-01-05T06:18:01Z,76.0
2025-01-05T06:18:02Z,76.0
2025-01-05T06:18:03Z,74.0
2025-01-05T06:18:06Z,74.0
2025-01-05T06:18:08Z,75.0
2025-01-05T06:18:10Z,78.0
2025-01-05T06:18:12Z,79.0
2025-01-05T06:18:15Z,79.0
2025-01-05T06:18:18Z,78.0
2025-01-05T06:18:19Z,78.0
2025-01-05T06:18:20Z,76.0
2025-01-05T06:18:22Z,73.0
2025-01-05T06:18:24Z,71.0
2025-01-05T06:18:26Z,70.0
2025-01-05T06:18:29Z,70.0
2025-01-05T06:18:32Z,70.0
2025-01-05T06:18:33Z,71.0
2025-01-05T06:18:36Z,71.0
2025-01-05T06:18:39Z,72.0
2025-01-05T06:18:41Z,73.0
2025-01-05T06:18:44Z,73.0
2025-01-05T06:18:47Z,73.0
2025-01-05T06:18:49Z,72.0
2025-01-05T06:18:50Z,73.0
2025-01-05T06:18:52Z,73.0
2025-01-05T06:18:53Z,75.0
2025-01-05T06:18:54Z,76.0
2025-01-05T06:18:56Z,79.0
2025-01-05T06:18:58Z,82.0
2025-01-05T06:19:00Z,81.0
2025-01-05T06:19:02Z,79.0
2025-01-05T06:19:04Z,74.0
2025-01-05T06:19:06Z,71.0
2025-01-05T06:19:07Z,71.0
2025-01-05T06:19:08Z,69.0
2025-01-05T06:19:11Z,69.0
2025-01-05T06:19:12Z,69.0
2025-01-05T06:19:15Z,69.0
2025-01-05T06:19:17Z,68.0
2025-01-05T06:19:19Z,70.0
2025-01-05T06:19:22Z,70.0
2025-01-05T06:19:23Z,71.0
2025-01-05T06:19:25Z,72.0
2025-01-05T06:19:28Z,72.0
2025-01-05T06:19:31Z,72.0
2025-01-05T06:19:33Z,73.0
2025-01-05T06:19:36Z,73.0
2025-01-05T06:19:37Z,74.0
2025-01-05T06:19:39Z,75.0
2025-01-05T06:19:42Z,74.0
2025-01-05T06:19:44Z,73.0
2025-01-05T06:19:46Z,71.0
2025-01-05T06:19:49Z,71.0
2025-01-05T06:19:50Z,70.0
2025-01-05T06:19:52Z,71.0
2025-01-05T06:19:55Z,71.0
2025-01-05T06:19:56Z,72.0
2025-01-05T06:19:58Z,71.0
2025-01-05T06:20:01Z,71.0
2025-01-05T06:20:03Z,72.0
2025-01-05T06:20:06Z,72.0
2025-01-05T06:20:07Z,73.0
2025-01-05T06:20:10Z,73.0
2025-01-05T06:20:11Z,76.0
2025-01-05T06:20:12Z,76.0
2025-01-05T06:20:13Z,77.0
2025-01-05T06:20:16Z,77.0
2025-01-05T06:20:17Z,74.0
2025-01-05T06:20:19Z,70.0
2025-01-05T06:20:21Z,69.0
2025-01-05T06:20:23Z,67.0
2025-01-05T06:20:24Z,67.0
2025-01-05T06:20:27Z,68.0
2025-01-05T06:20:30Z,69.0
2025-01-05T06:20:33Z,69.0
2025-01-05T06:20:34Z,70.0
2025-01-05T06:20:37Z,70.0
2025-01-05T06:20:40Z,70.0
2025-01-05T06:20:42Z,71.0
2025-01-05T06:20:44Z,74.0
2025-01-05T06:20:46Z,76.0
2025-01-05T06:20:48Z,77.0
2025-01-05T06:20:50Z,75.0
2025-01-05T06:20:52Z,73.0
2025-01-05T06:20:53Z,71.0
2025-01-05T06:20:55Z,70.0
2025-01-05T06:20:57Z,69.0
2025-01-05T06:21:00Z,69.0
2025-01-05T06:21:01Z,68.0
2025-01-05T06:21:03Z,69.0
2025-01-05T06:21:04Z,69.0
2025-01-05T06:21:05Z,70.0
2025-01-05T06:21:08Z,70.0
2025-01-05T06:21:09Z,71.0
2025-01-05T06:21:12Z,71.0
2025-01-05T06:21:13Z,72.0
2025-01-05T06:21:16Z,73.0
2025-01-05T06:21:17Z,73.0
2025-01-05T06:21:18Z,75.0
2025-01-05T06:21:19Z,75.0
2025-01-05T06:21:20Z,77.0
2025-01-05T06:21:22Z,76.0
2025-01-05T06:21:24Z,74.0
2025-01-05T06:21:26Z,72.0
2025-01-05T06:21:28Z,70.0
2025-01-05T06:21:30Z,69.0
2025-01-05T06:21:33Z,69.0
2025-01-05T06:21:36Z,68.0
2025-01-05T06:21:38Z,69.0
2025-01-05T06:21:41Z,69.0
2025-01-05T06:21:43Z,70.0
2025-01-05T06:21:45Z,71.0
2025-01-05T06:21:48Z,71.0
2025-01-05T06:21:51Z,72.0
2025-01-05T06:21:53Z,74.0
2025-01-05T06:21:55Z,76.0
2025-01-05T06:21:57Z,78.0
2025-01-05T06:21:58Z,78.0
2025-01-05T06:21:59Z,79.0
2025-01-05T06:22:00Z,79.0
2025-01-05T06:22:01Z,78.0
2025-01-05T06:22:02Z,76.0
2025-01-05T06:22:03Z,76.0
2025-01-05T06:22:05Z,75.0
2025-01-05T06:22:06Z,73.0
2025-01-05T06:22:08Z,72.0
2025-01-05T06:22:10Z,71.0
2025-01-05T06:22:12Z,70.0
2025-01-05T06:22:15Z,70.0
2025-01-05T06:22:16Z,71.0
2025-01-05T06:22:18Z,72.0
2025-01-05T06:22:21Z,72.0
2025-01-05T06:22:24Z,72.0
2025-01-05T06:22:26Z,74.0
2025-01-05T06:22:27Z,76.0
2025-01-05T06:22:30Z,76.0
2025-01-05T06:22:31Z,74.0
2025-01-05T06:22:33Z,71.0
2025-01-05T06:22:35Z,70.0
2025-01-05T06:22:38Z,70.0
2025-01-05T06:22:41Z,70.0
2025-01-05T06:22:43Z,69.0
2025-01-05T06:22:46Z,69.0
2025-01-05T06:22:49Z,70.0
2025-01-05T06:22:50Z,70.0
2025-01-05T06:22:53Z,70.0
2025-01-05T06:22:56Z,70.0
2025-01-05T06:22:58Z,71.0
2025-01-05T06:23:00Z,72.0
2025-01-05T06:23:02Z,73.0
2025-01-05T06:23:04Z,74.0
2025-01-05T06:23:06Z,75.0
2025-01-05T06:23:08Z,76.0
2025-01-05T06:23:10Z,77.0
2025-01-05T06:23:13Z,77.0
2025-01-05T06:23:16Z,76.0
2025-01-05T06:23:17Z,74.0
2025-01-05T06:23:19Z,73.0
2025-01-05T06:23:21Z,72.0
2025-01-05T06:23:24Z,72.0
2025-01-05T06:23:25Z,71.0
2025-01-05T06:23:28Z,71.0
2025-01-05T06:23:29Z,72.0
2025-01-05T06:23:31Z,73.0
2025-01-05T06:23:33Z,75.0
2025-01-05T06:23:35Z,74.0
2025-01-05T06:23:37Z,73.0
2025-01-05T06:23:38Z,72.0
2025-01-05T06:23:41Z,71.0
2025-01-05T06:23:42Z,70.0
2025-01-05T06:23:45Z,70.0
2025-01-05T06:23:46Z,69.0
2025-01-05T06:23:48Z,71.0
2025-01-05T06:23:50Z,72.0
2025-01-05T06:23:52Z,74.0
2025-01-05T06:23:54Z,73.0
2025-01-05T06:23:56Z,71.0
2025-01-05T06:23:58Z,69.0
2025-01-05T06:24:00Z,68.0
2025-01-05T06:24:02Z,67.0
2025-01-05T06:24:03Z,68.0
2025-01-05T06:24:06Z,68.0
2025-01-05T06:24:07Z,69.0
2025-01-05T06:24:10Z,69.0
2025-01-05T06:24:13Z,69.0
2025-01-05T06:24:15Z,70.0
2025-01-05T06:24:17Z,71.0
2025-01-05T06:24:19Z,72.0
2025-01-05T06:24:21Z,71.0
2025-01-05T06:24:23Z,70.0
2025-01-05T06:24:25Z,69.0
2025-01-05T06:24:27Z,67.0
2025-01-05T06:24:30Z,68.0
2025-01-05T06:24:32Z,69.0
2025-01-05T06:24:34Z,71.0
2025-01-05T06:24:36Z,73.0
2025-01-05T06:24:38Z,74.0
2025-01-05T06:24:40Z,73.0
2025-01-05T06:24:41Z,73.0
2025-01-05T06:24:42Z,71.0
2025-01-05T06:24:44Z,70.0
2025-01-05T06:24:46Z,68.0
2025-01-05T06:24:48Z,67.0
2025-01-05T06:24:51Z,67.0
2025-01-05T06:24:54Z,67.0
2025-01-05T06:24:55Z,69.0
2025-01-05T06:24:57Z,71.0
2025-01-05T06:24:59Z,72.0
2025-01-05T06:25:02Z,72.0
2025-01-05T06:25:03Z,70.0
2025-01-05T06:25:05Z,69.0
2025-01-05T06:25:08Z,69.0
2025-01-05T06:25:11Z,70.0
2025-01-05T06:25:13Z,71.0
2025-01-05T06:25:15Z,73.0
2025-01-05T06:25:16Z,76.0
2025-01-05T06:25:18Z,79.0
2025-01-05T06:25:21Z,79.0
2025-01-05T06:25:22Z,76.0
2025-01-05T06:25:24Z,73.0
2025-01-05T06:25:26Z,69.0
2025-01-05T06:25:28Z,68.0
2025-01-05T06:25:30Z,67.0
2025-01-05T06:25:33Z,67.0
2025-01-05T06:25:34Z,68.0
2025-01-05T06:25:35Z,68.0
2025-01-05T06:25:37Z,69.0
2025-01-05T06:25:38Z,69.0
2025-01-05T06:25:40Z,70.0
2025-01-05T06:25:41Z,72.0
2025-01-05T06:25:43Z,74.0
2025-01-05T06:25:45Z,77.0
2025-01-05T06:25:47Z,76.0
2025-01-05T06:25:49Z,72.0
2025-01-05T06:25:51Z,68.0
2025-01-05T06:25:53Z,67.0
2025-01-05T06:25:55Z,66.0
2025-01-05T06:25:58Z,66.0
2025-01-05T06:26:01Z,66.0
2025-01-05T06:26:04Z,66.0
2025-01-05T06:26:06Z,67.0
2025-01-05T06:26:08Z,68.0
2025-01-05T06:26:11Z,68.0
2025-01-05T06:26:14Z,68.0
2025-01-05T06:26:16Z,67.0
2025-01-05T06:26:19Z,67.0
2025-01-05T06:26:22Z,68.0
2025-01-05T06:26:25Z,68.0
2025-01-05T06:26:28Z,68.0
2025-01-05T06:26:31Z,68.0
2025-01-05T06:26:33Z,69.0
2025-01-05T06:26:35Z,70.0
2025-01-05T06:26:36Z,70.0
2025-01-05T06:26:37Z,72.0
2025-01-05T06:26:39Z,73.0
2025-01-05T06:26:42Z,73.0
2025-01-05T06:26:43Z,71.0
2025-01-05T06:26:45Z,70.0
2025-01-05T06:26:47Z,69.0
2025-01-05T06:26:49Z,68.0
2025-01-05T06:26:52Z,68.0
2025-01-05T06:26:54Z,69.0
2025-01-05T06:26:56Z,71.0
2025-01-05T06:26:58Z,73.0
2025-01-05T06:27:00Z,75.0
2025-01-05T06:27:02Z,76.0
2025-01-05T06:27:04Z,75.0
2025-01-05T06:27:06Z,73.0
2025-01-05T06:27:08Z,72.0
2025-01-05T06:27:11Z,72.0
2025-01-05T06:27:14Z,72.0
2025-01-05T06:27:16Z,71.0
2025-01-05T06:27:19Z,71.0
2025-01-05T06:27:22Z,71.0
2025-01-05T06:27:23Z,72.0
2025-01-05T06:27:25Z,74.0
2025-01-05T06:27:27Z,75.0
2025-01-05T06:27:30Z,75.0
2025-01-05T06:27:31Z,73.0
2025-01-05T06:27:32Z,73.0
2025-01-05T06:27:33Z,71.0
2025-01-05T06:27:35Z,70.0
2025-01-05T06:27:37Z,69.0
2025-01-05T06:27:39Z,68.0
2025-01-05T06:27:41Z,68.0
2025-01-05T06:27:44Z,69.0
2025-01-05T06:27:46Z,73.0
2025-01-05T06:27:48Z,75.0
2025-01-05T06:27:51Z,75.0
2025-01-05T06:27:52Z,73.0
2025-01-05T06:27:54Z,69.0
2025-01-05T06:27:56Z,67.0
2025-01-05T06:27:57Z,67.0
2025-01-05T06:27:58Z,65.0
2025-01-05T06:27:59Z,65.0
2025-01-05T06:28:02Z,65.0
2025-01-05T06:28:03Z,65.0
2025-01-05T06:28:06Z,65.0
2025-01-05T06:28:09Z,66.0
2025-01-05T06:28:11Z,67.0
2025-01-05T06:28:13Z,68.0
2025-01-05T06:28:15Z,69.0
2025-01-05T06:28:18Z,69.0
2025-01-05T06:28:19Z,71.0
2025-01-05T06:28:21Z,73.0
2025-01-05T06:28:24Z,73.0
2025-01-05T06:28:25Z,74.0
2025-01-05T06:28:27Z,72.0
2025-01-05T06:28:28Z,70.0
2025-01-05T06:28:29Z,70.0
2025-01-05T06:28:30Z,68.0
2025-01-05T06:28:32Z,66.0
2025-01-05T06:28:35Z,66.0
2025-01-05T06:28:38Z,66.0
2025-01-05T06:28:41Z,66.0
2025-01-05T06:28:42Z,67.0
2025-01-05T06:28:44Z,68.0
2025-01-05T06:28:47Z,68.0
2025-01-05T06:28:48Z,69.0
2025-01-05T06:28:51Z,69.0
2025-01-05T06:28:52Z,70.0
2025-01-05T06:28:53Z,72.0
2025-01-05T06:28:55Z,73.0
2025-01-05T06:28:57Z,74.0
2025-01-05T06:29:00Z,74.0
2025-01-05T06:29:03Z,74.0
2025-01-05T06:29:06Z,74.0
2025-01-05T06:29:09Z,73.0
2025-01-05T06:29:11Z,72.0
2025-01-05T06:29:13Z,71.0
2025-01-05T06:29:16Z,71.0
2025-01-05T06:29:18Z,71.0
2025-01-05T06:29:20Z,73.0
2025-01-05T06:29:21Z,73.0
2025-01-05T06:29:22Z,76.0
2025-01-05T06:29:24Z,78.0
2025-01-05T06:29:26Z,77.0
2025-01-05T06:29:27Z,77.0
2025-01-05T06:29:28Z,74.0
2025-01-05T06:29:30Z,71.0
2025-01-05T06:29:32Z,69.0
2025-01-05T06:29:34Z,68.0
2025-01-05T06:29:36Z,67.0
2025-01-05T06:29:39Z,67.0
2025-01-05T06:29:41Z,68.0
2025-01-05T06:29:43Z,69.0
2025-01-05T06:29:46Z,69.0
2025-01-05T06:29:49Z,69.0
2025-01-05T06:29:52Z,69.0
2025-01-05T06:29:55Z,69.0
2025-01-05T06:29:58Z,69.0
2025-01-05T06:30:01Z,70.0
2025-01-05T06:30:03Z,69.0
2025-01-05T06:30:05Z,70.0
2025-01-05T06:30:08Z,72.0
2025-01-05T06:30:10Z,73.0
2025-01-05T06:30:12Z,74.0
2025-01-05T06:30:14Z,73.0
2025-01-05T06:30:16Z,71.0
2025-01-05T06:30:18Z,69.0
2025-01-05T06:30:19Z,69.0
2025-01-05T06:30:22Z,69.0
2025-01-05T06:30:25Z,69.0
2025-01-05T06:30:28Z,69.0
2025-01-05T06:30:31Z,69.0
2025-01-05T06:30:33Z,70.0
2025-01-05T06:30:36Z,70.0
2025-01-05T06:30:39Z,70.0
2025-01-05T06:30:41Z,71.0
2025-01-05T06:30:44Z,71.0
2025-01-05T06:30:47Z,71.0
2025-01-05T06:30:50Z,71.0
2025-01-05T06:30:53Z,72.0
2025-01-05T06:30:54Z,71.0
2025-01-05T06:30:57Z,71.0
2025-01-05T06:31:00Z,71.0
2025-01-05T06:31:02Z,70.0
2025-01-05T06:31:05Z,70.0
2025-01-05T06:31:06Z,69.0
2025-01-05T06:31:09Z,69.0
2025-01-05T06:31:12Z,69.0
2025-01-05T06:31:14Z,70.0
2025-01-05T06:31:15Z,69.0
2025-01-05T06:31:16Z,69.0
2025-01-05T06:31:17Z,71.0
2025-01-05T06:31:19Z,73.0
2025-01-05T06:31:21Z,75.0
2025-01-05T06:31:22Z,75.0
2025-01-05T06:31:23Z,76.0
2025-01-05T06:31:25Z,74.0
2025-01-05T06:31:27Z,71.0
2025-01-05T06:31:29Z,69.0
2025-01-05T06:31:31Z,67.0
2025-01-05T06:31:34Z,67.0
2025-01-05T06:31:37Z,67.0
2025-01-05T06:31:40Z,67.0
2025-01-05T06:31:43Z,67.0
2025-01-05T06:31:44Z,68.0
2025-01-05T06:31:47Z,68.0
2025-01-05T06:31:50Z,69.0
2025-01-05T06:31:52Z,70.0
2025-01-05T06:31:55Z,70.0
2025-01-05T06:31:56Z,71.0
2025-01-05T06:31:59Z,71.0
2025-01-05T06:32:02Z,72.0
2025-01-05T06:32:03Z,73.0
2025-01-05T06:32:06Z,73.0
2025-01-05T06:32:07Z,74.0
2025-01-05T06:32:09Z,73.0
2025-01-05T06:32:12Z,73.0
2025-01-05T06:32:13Z,72.0
2025-01-05T06:32:14Z,72.0
2025-01-05T06:32:17Z,74.0
2025-01-05T06:32:18Z,74.0
2025-01-05T06:32:19Z,76.0
2025-01-05T06:32:21Z,77.0
2025-01-05T06:32:23Z,76.0
2025-01-05T06:32:25Z,74.0
2025-01-05T06:32:27Z,72.0
2025-01-05T06:32:28Z,70.0
2025-01-05T06:32:30Z,68.0
2025-01-05T06:32:33Z,68.0
2025-01-05T06:32:36Z,68.0
2025-01-05T06:32:39Z,68.0
2025-01-05T06:32:40Z,69.0
2025-01-05T06:32:43Z,69.0
2025-01-05T06:32:44Z,70.0
2025-01-05T06:32:46Z,71.0
2025-01-05T06:32:49Z,71.0
2025-01-05T06:32:52Z,71.0
2025-01-05T06:32:53Z,70.0
2025-01-05T06:32:55Z,69.0
2025-01-05T06:32:57Z,68.0
2025-01-05T06:33:00Z,68.0
2025-01-05T06:33:03Z,69.0
2025-01-05T06:33:06Z,69.0
2025-01-05T06:33:09Z,69.0
2025-01-05T06:33:12Z,69.0
2025-01-05T06:33:15Z,69.0
2025-01-05T06:33:18Z,69.0
2025-01-05T06:33:21Z,69.0
2025-01-05T06:33:22Z,69.0
2025-01-05T06:33:25Z,69.0
2025-01-05T06:33:28Z,69.0
2025-01-05T06:33:31Z,69.0
2025-01-05T06:33:34Z,70.0
2025-01-05T06:33:36Z,71.0
2025-01-05T06:33:39Z,71.0
2025-01-05T06:33:40Z,72.0
2025-01-05T06:33:43Z,72.0
2025-01-05T06:33:45Z,71.0
2025-01-05T06:33:48Z,71.0
2025-01-05T06:33:51Z,71.0
2025-01-05T06:33:54Z,71.0
2025-01-05T06:33:57Z,71.0
2025-01-05T06:34:00Z,71.0
2025-01-05T06:34:01Z,72.0
2025-01-05T06:34:04Z,72.0
2025-01-05T06:34:07Z,72.0
2025-01-05T06:34:10Z,72.0
2025-01-05T06:34:12Z,71.0
2025-01-05T06:34:14Z,70.0
2025-01-05T06:34:16Z,69.0
2025-01-05T06:34:18Z,68.0
2025-01-05T06:34:20Z,69.0
2025-01-05T06:34:23Z,69.0
2025-01-05T06:34:24Z,71.0
2025-01-05T06:34:26Z,72.0
2025-01-05T06:34:27Z,72.0
2025-01-05T06:34:29Z,71.0
2025-01-05T06:34:31Z,70.0
2025-01-05T06:34:34Z,70.0
2025-01-05T06:34:37Z,70.0
2025-01-05T06:34:40Z,70.0
2025-01-05T06:34:43Z,71.0
2025-01-05T06:34:46Z,71.0
2025-01-05T06:34:49Z,72.0
2025-01-05T06:34:51Z,73.0
2025-01-05T06:34:52Z,74.0
2025-01-05T06:34:54Z,73.0
2025-01-05T06:34:57Z,73.0
2025-01-05T06:34:58Z,72.0
2025-01-05T06:35:00Z,70.0
2025-01-05T06:35:02Z,69.0
2025-01-05T06:35:05Z,69.0
2025-01-05T06:35:06Z,68.0
2025-01-05T06:35:08Z,69.0
2025-01-05T06:35:11Z,69.0
2025-01-05T06:35:12Z,70.0
2025-01-05T06:35:15Z,70.0
2025-01-05T06:35:16Z,71.0
2025-01-05T06:35:19Z,71.0
2025-01-05T06:35:21Z,70.0
2025-01-05T06:35:24Z,70.0
2025-01-05T06:35:25Z,69.0
2025-01-05T06:35:26Z,69.0
2025-01-05T06:35:29Z,68.0
2025-01-05T06:35:32Z,68.0
2025-01-05T06:35:35Z,68.0
2025-01-05T06:35:38Z,68.0
2025-01-05T06:35:41Z,68.0
2025-01-05T06:35:44Z,69.0
2025-01-05T06:35:46Z,70.0
2025-01-05T06:35:49Z,70.0
2025-01-05T06:35:52Z,70.0
2025-01-05T06:35:54Z,69.0
2025-01-05T06:35:57Z,69.0
2025-01-05T06:35:58Z,70.0
2025-01-05T06:36:01Z,70.0
2025-01-05T06:36:02Z,71.0
2025-01-05T06:36:03Z,72.0
2025-01-05T06:36:05Z,73.0
2025-01-05T06:36:07Z,72.0
2025-01-05T06:36:10Z,72.0
2025-01-05T06:36:11Z,71.0
2025-01-05T06:36:13Z,70.0
2025-01-05T06:36:15Z,69.0
2025-01-05T06:36:18Z,69.0
2025-01-05T06:36:21Z,68.0
2025-01-05T06:36:23Z,69.0
2025-01-05T06:36:26Z,69.0
2025-01-05T06:36:27Z,70.0
2025-01-05T06:36:28Z,71.0
2025-01-05T06:36:30Z,72.0
2025-01-05T06:36:33Z,72.0
2025-01-05T06:36:34Z,71.0
2025-01-05T06:36:36Z,70.0
2025-01-05T06:36:38Z,72.0
2025-01-05T06:36:40Z,74.0
2025-01-05T06:36:42Z,75.0
2025-01-05T06:36:44Z,74.0
2025-01-05T06:36:46Z,72.0
2025-01-05T06:36:48Z,69.0
2025-01-05T06:36:51Z,67.0
2025-01-05T06:36:54Z,67.0
2025-01-05T06:36:55Z,66.0
2025-01-05T06:36:58Z,66.0
2025-01-05T06:36:59Z,65.0
2025-01-05T06:37:01Z,66.0
2025-01-05T06:37:04Z,66.0
2025-01-05T06:37:05Z,67.0
2025-01-05T06:37:08Z,67.0
2025-01-05T06:37:09Z,68.0
2025-01-05T06:37:12Z,68.0
2025-01-05T06:37:15Z,69.0
2025-01-05T06:37:16Z,70.0
2025-01-05T06:37:18Z,71.0
2025-01-05T06:37:20Z,70.0
2025-01-05T06:37:23Z,70.0
2025-01-05T06:37:24Z,69.0
2025-01-05T06:37:26Z,68.0
2025-01-05T06:37:29Z,68.0
2025-01-05T06:37:32Z,69.0
2025-01-05T06:37:34Z,71.0
2025-01-05T06:37:36Z,74.0
2025-01-05T06:37:39Z,74.0
2025-01-05T06:37:41Z,73.0
2025-01-05T06:37:43Z,71.0
2025-01-05T06:37:45Z,70.0
2025-01-05T06:37:47Z,69.0
2025-01-05T06:37:50Z,69.0
2025-01-05T06:37:53Z,68.0
2025-01-05T06:37:56Z,68.0
2025-01-05T06:37:59Z,69.0
