timestamp,beats per minute
2025-08-07T16:35:38Z,52.0
2025-08-07T16:35:41Z,52.0
2025-08-07T16:35:44Z,52.0
2025-08-07T16:35:47Z,52.0
2025-08-07T16:35:48Z,53.0
2025-08-07T16:35:51Z,53.0
2025-08-07T16:35:52Z,54.0
2025-08-07T16:35:55Z,54.0
2025-08-07T16:35:56Z,55.0
2025-08-07T16:35:58Z,55.0
2025-08-07T16:35:59Z,55.0
2025-08-07T16:36:02Z,53.0
2025-08-07T16:36:05Z,53.0
2025-08-07T16:36:06Z,51.0
2025-08-07T16:36:09Z,51.0
2025-08-07T16:36:10Z,49.0
2025-08-07T16:36:13Z,49.0
2025-08-07T16:36:15Z,51.0
2025-08-07T16:36:16Z,51.0
2025-08-07T16:36:19Z,52.0
2025-08-07T16:36:21Z,54.0
2025-08-07T16:36:23Z,53.0
2025-08-07T16:36:25Z,54.0
2025-08-07T16:36:27Z,53.0
2025-08-07T16:36:29Z,54.0
2025-08-07T16:36:32Z,54.0
2025-08-07T16:36:35Z,54.0
2025-08-07T16:36:38Z,54.0
2025-08-07T16:36:41Z,54.0
2025-08-07T16:36:44Z,53.0
2025-08-07T16:36:46Z,52.0
2025-08-07T16:36:48Z,51.0
2025-08-07T16:36:51Z,51.0
2025-08-07T16:36:52Z,50.0
2025-08-07T16:36:54Z,49.0
2025-08-07T16:36:56Z,50.0
2025-08-07T16:36:58Z,51.0
2025-08-07T16:37:00Z,53.0
2025-08-07T16:37:02Z,54.0
2025-08-07T16:37:03Z,54.0
2025-08-07T16:37:04Z,54.0
2025-08-07T16:37:05Z,53.0
2025-08-07T16:37:07Z,51.0
2025-08-07T16:37:09Z,50.0
2025-08-07T16:37:11Z,48.0
2025-08-07T16:37:12Z,48.0
2025-08-07T16:37:15Z,48.0
2025-08-07T16:37:17Z,49.0
2025-08-07T16:37:19Z,50.0
2025-08-07T16:37:21Z,51.0
2025-08-07T16:37:23Z,52.0
2025-08-07T16:37:25Z,51.0
2025-08-07T16:37:28Z,50.0
2025-08-07T16:37:31Z,50.0
2025-08-07T16:37:34Z,49.0
2025-08-07T16:37:36Z,50.0
2025-08-07T16:37:39Z,50.0
2025-08-07T16:37:42Z,51.0
2025-08-07T16:37:45Z,51.0
2025-08-07T16:37:46Z,53.0
2025-08-07T16:37:47Z,52.0
2025-08-07T16:37:49Z,53.0
2025-08-07T16:37:50Z,53.0
2025-08-07T16:37:51Z,52.0
2025-08-07T16:37:53Z,51.0
2025-08-07T16:37:55Z,49.0
2025-08-07T16:37:58Z,49.0
2025-08-07T16:37:59Z,48.0
2025-08-07T16:38:02Z,48.0
2025-08-07T16:38:04Z,50.0
2025-08-07T16:38:05Z,52.0
2025-08-07T16:38:06Z,52.0
2025-08-07T16:38:07Z,53.0
2025-08-07T16:38:08Z,53.0
2025-08-07T16:38:09Z,51.0
2025-08-07T16:38:11Z,48.0
2025-08-07T16:38:13Z,47.0
2025-08-07T16:38:16Z,46.0
2025-08-07T16:38:19Z,46.0
2025-08-07T16:38:22Z,46.0
2025-08-07T16:38:25Z,46.0
2025-08-07T16:38:28Z,46.0
2025-08-07T16:38:31Z,46.0
2025-08-07T16:38:32Z,48.0
2025-08-07T16:38:35Z,50.0
2025-08-07T16:38:37Z,52.0
2025-08-07T16:38:39Z,53.0
2025-08-07T16:38:41Z,54.0
2025-08-07T16:38:43Z,55.0
2025-08-07T16:38:46Z,55.0
2025-08-07T16:38:49Z,56.0
2025-08-07T16:38:52Z,56.0
2025-08-07T16:38:55Z,57.0
2025-08-07T16:38:57Z,58.0
2025-08-07T16:38:59Z,57.0
2025-08-07T16:39:00Z,56.0
2025-08-07T16:39:01Z,56.0
2025-08-07T16:39:02Z,55.0
2025-08-07T16:39:04Z,54.0
2025-08-07T16:39:05Z,54.0
2025-08-07T16:39:06Z,52.0
2025-08-07T16:39:08Z,51.0
2025-08-07T16:39:10Z,50.0
2025-08-07T16:39:13Z,50.0
2025-08-07T16:39:16Z,50.0
2025-08-07T16:39:18Z,51.0
2025-08-07T16:39:21Z,51.0
2025-08-07T16:39:24Z,51.0
2025-08-07T16:39:27Z,51.0
2025-08-07T16:39:30Z,51.0
2025-08-07T16:39:33Z,51.0
2025-08-07T16:39:35Z,52.0
2025-08-07T16:39:38Z,52.0
2025-08-07T16:39:39Z,53.0
2025-08-07T16:39:42Z,53.0
2025-08-07T16:39:45Z,53.0
2025-08-07T16:39:47Z,54.0
2025-08-07T16:39:50Z,54.0
2025-08-07T16:39:53Z,54.0
2025-08-07T16:39:56Z,54.0
2025-08-07T16:39:58Z,55.0
2025-08-07T16:40:01Z,55.0
2025-08-07T16:40:02Z,54.0
2025-08-07T16:40:05Z,54.0
2025-08-07T16:40:06Z,53.0
2025-08-07T16:40:09Z,53.0
2025-08-07T16:40:10Z,53.0
2025-08-07T16:40:11Z,52.0
2025-08-07T16:40:13Z,51.0
2025-08-07T16:40:16Z,51.0
2025-08-07T16:40:17Z,52.0
2025-08-07T16:40:20Z,52.0
2025-08-07T16:40:21Z,54.0
2025-08-07T16:40:24Z,54.0
2025-08-07T16:40:25Z,55.0
2025-08-07T16:40:28Z,55.0
2025-08-07T16:40:29Z,56.0
2025-08-07T16:40:31Z,55.0
2025-08-07T16:40:34Z,55.0
2025-08-07T16:40:37Z,55.0
2025-08-07T16:40:40Z,56.0
2025-08-07T16:40:43Z,56.0
2025-08-07T16:40:44Z,55.0
2025-08-07T16:40:46Z,54.0
2025-08-07T16:40:49Z,54.0
2025-08-07T16:40:50Z,53.0
2025-08-07T16:40:52Z,52.0
2025-08-07T16:40:54Z,51.0
2025-08-07T16:40:57Z,51.0
2025-08-07T16:40:58Z,50.0
2025-08-07T16:41:01Z,49.0
2025-08-07T16:41:03Z,50.0
2025-08-07T16:41:05Z,51.0
2025-08-07T16:41:06Z,51.0
2025-08-07T16:41:07Z,53.0
2025-08-07T16:41:09Z,55.0
2025-08-07T16:41:12Z,55.0
2025-08-07T16:41:13Z,55.0
2025-08-07T16:41:15Z,53.0
2025-08-07T16:41:17Z,52.0
2025-08-07T16:41:19Z,51.0
2025-08-07T16:41:21Z,50.0
2025-08-07T16:41:23Z,49.0
2025-08-07T16:41:26Z,49.0
2025-08-07T16:41:29Z,49.0
2025-08-07T16:41:30Z,50.0
2025-08-07T16:41:33Z,50.0
2025-08-07T16:41:36Z,50.0
2025-08-07T16:41:39Z,50.0
2025-08-07T16:41:40Z,49.0
2025-08-07T16:41:42Z,50.0
2025-08-07T16:41:45Z,50.0
2025-08-07T16:41:48Z,51.0
2025-08-07T16:41:51Z,51.0
2025-08-07T16:41:53Z,52.0
2025-08-07T16:41:56Z,52.0
2025-08-07T16:41:59Z,53.0
2025-08-07T16:42:02Z,53.0
2025-08-07T16:42:05Z,54.0
2025-08-07T16:42:07Z,55.0
2025-08-07T16:42:08Z,55.0
2025-08-07T16:42:11Z,56.0
2025-08-07T16:42:14Z,55.0
2025-08-07T16:42:17Z,55.0
2025-08-07T16:42:18Z,54.0
2025-08-07T16:42:21Z,54.0
2025-08-07T16:42:22Z,53.0
2025-08-07T16:42:25Z,53.0
2025-08-07T16:42:26Z,52.0
2025-08-07T16:42:28Z,51.0
2025-08-07T16:42:31Z,51.0
2025-08-07T16:42:32Z,52.0
2025-08-07T16:42:34Z,51.0
2025-08-07T16:42:36Z,52.0
2025-08-07T16:42:39Z,53.0
2025-08-07T16:42:40Z,53.0
2025-08-07T16:42:41Z,54.0
2025-08-07T16:42:43Z,58.0
2025-08-07T16:42:45Z,59.0
2025-08-07T16:42:48Z,59.0
2025-08-07T16:42:49Z,62.0
2025-08-07T16:42:51Z,64.0
2025-08-07T16:42:53Z,67.0
2025-08-07T16:42:55Z,71.0
2025-08-07T16:42:58Z,73.0
2025-08-07T16:43:01Z,73.0
2025-08-07T16:43:02Z,68.0
2025-08-07T16:43:03Z,68.0
2025-08-07T16:43:04Z,64.0
2025-08-07T16:43:06Z,59.0
2025-08-07T16:43:09Z,59.0
2025-08-07T16:43:10Z,61.0
2025-08-07T16:43:12Z,59.0
2025-08-07T16:43:13Z,59.0
2025-08-07T16:43:14Z,53.0
2025-08-07T16:43:16Z,54.0
2025-08-07T16:43:17Z,54.0
2025-08-07T16:43:18Z,53.0
2025-08-07T16:43:20Z,52.0
2025-08-07T16:43:22Z,51.0
2025-08-07T16:43:25Z,50.0
2025-08-07T16:43:28Z,50.0
2025-08-07T16:43:29Z,49.0
2025-08-07T16:43:31Z,48.0
2025-08-07T16:43:34Z,48.0
2025-08-07T16:43:37Z,48.0
2025-08-07T16:43:39Z,49.0
2025-08-07T16:43:42Z,49.0
2025-08-07T16:43:43Z,50.0
2025-08-07T16:43:45Z,49.0
2025-08-07T16:43:48Z,49.0
2025-08-07T16:43:49Z,50.0
2025-08-07T16:43:50Z,51.0
2025-08-07T16:43:53Z,51.0
2025-08-07T16:43:54Z,52.0
2025-08-07T16:43:57Z,52.0
2025-08-07T16:44:00Z,53.0
2025-08-07T16:44:03Z,53.0
2025-08-07T16:44:06Z,53.0
2025-08-07T16:44:08Z,52.0
2025-08-07T16:44:11Z,52.0
2025-08-07T16:44:14Z,52.0
2025-08-07T16:44:15Z,51.0
2025-08-07T16:44:17Z,50.0
2025-08-07T16:44:20Z,50.0
2025-08-07T16:44:23Z,50.0
2025-08-07T16:44:26Z,50.0
2025-08-07T16:44:29Z,51.0
2025-08-07T16:44:32Z,51.0
2025-08-07T16:44:33Z,52.0
2025-08-07T16:44:36Z,53.0
2025-08-07T16:44:38Z,54.0
2025-08-07T16:44:41Z,54.0
2025-08-07T16:44:42Z,55.0
2025-08-07T16:44:45Z,55.0
2025-08-07T16:44:46Z,54.0
2025-08-07T16:44:48Z,53.0
2025-08-07T16:44:50Z,52.0
2025-08-07T16:44:52Z,51.0
2025-08-07T16:44:55Z,51.0
2025-08-07T16:44:58Z,51.0
2025-08-07T16:44:59Z,51.0
2025-08-07T16:45:02Z,51.0
2025-08-07T16:45:03Z,50.0
2025-08-07T16:45:05Z,51.0
2025-08-07T16:45:07Z,52.0
2025-08-07T16:45:10Z,52.0
2025-08-07T16:45:11Z,53.0
2025-08-07T16:45:14Z,53.0
2025-08-07T16:45:15Z,52.0
2025-08-07T16:45:18Z,52.0
2025-08-07T16:45:21Z,52.0
2025-08-07T16:45:24Z,50.0
2025-08-07T16:45:27Z,50.0
2025-08-07T16:45:30Z,50.0
2025-08-07T16:45:32Z,49.0
2025-08-07T16:45:35Z,49.0
2025-08-07T16:45:38Z,51.0
2025-08-07T16:45:40Z,53.0
2025-08-07T16:45:42Z,55.0
2025-08-07T16:45:43Z,55.0
2025-08-07T16:45:46Z,54.0
2025-08-07T16:45:47Z,54.0
2025-08-07T16:45:48Z,51.0
2025-08-07T16:45:51Z,49.0
2025-08-07T16:45:54Z,49.0
2025-08-07T16:45:55Z,48.0
2025-08-07T16:45:57Z,49.0
2025-08-07T16:45:58Z,49.0
2025-08-07T16:45:59Z,48.0
2025-08-07T16:46:02Z,48.0
2025-08-07T16:46:05Z,49.0
2025-08-07T16:46:08Z,49.0
2025-08-07T16:46:09Z,51.0
2025-08-07T16:46:11Z,52.0
2025-08-07T16:46:12Z,54.0
2025-08-07T16:46:14Z,55.0
2025-08-07T16:46:16Z,56.0
2025-08-07T16:46:18Z,57.0
2025-08-07T16:46:21Z,57.0
2025-08-07T16:46:22Z,56.0
2025-08-07T16:46:24Z,55.0
2025-08-07T16:46:27Z,55.0
2025-08-07T16:46:28Z,54.0
2025-08-07T16:46:30Z,53.0
2025-08-07T16:46:33Z,53.0
2025-08-07T16:46:36Z,53.0
2025-08-07T16:46:39Z,53.0
2025-08-07T16:46:42Z,53.0
2025-08-07T16:46:45Z,53.0
2025-08-07T16:46:47Z,54.0
2025-08-07T16:46:50Z,54.0
2025-08-07T16:46:53Z,54.0
2025-08-07T16:46:55Z,53.0
2025-08-07T16:46:58Z,53.0
2025-08-07T16:46:59Z,53.0
2025-08-07T16:47:01Z,52.0
2025-08-07T16:47:04Z,52.0
2025-08-07T16:47:07Z,52.0
2025-08-07T16:47:10Z,52.0
2025-08-07T16:47:13Z,52.0
2025-08-07T16:47:16Z,50.0
2025-08-07T16:47:19Z,50.0
2025-08-07T16:47:20Z,49.0
2025-08-07T16:47:22Z,48.0
2025-08-07T16:47:24Z,47.0
2025-08-07T16:47:25Z,48.0
2025-08-07T16:47:28Z,48.0
2025-08-07T16:47:29Z,49.0
2025-08-07T16:47:32Z,49.0
2025-08-07T16:47:33Z,50.0
2025-08-07T16:47:35Z,51.0
2025-08-07T16:47:38Z,51.0
2025-08-07T16:47:41Z,52.0
2025-08-07T16:47:43Z,51.0
2025-08-07T16:47:46Z,51.0
2025-08-07T16:47:47Z,50.0
2025-08-07T16:47:48Z,51.0
2025-08-07T16:47:51Z,51.0
2025-08-07T16:47:52Z,53.0
2025-08-07T16:47:54Z,56.0
2025-08-07T16:47:57Z,56.0
2025-08-07T16:47:58Z,54.0
2025-08-07T16:48:00Z,53.0
2025-08-07T16:48:02Z,51.0
2025-08-07T16:48:04Z,49.0
2025-08-07T16:48:05Z,49.0
2025-08-07T16:48:06Z,48.0
2025-08-07T16:48:09Z,48.0
2025-08-07T16:48:12Z,47.0
2025-08-07T16:48:15Z,47.0
2025-08-07T16:48:18Z,47.0
2025-08-07T16:48:21Z,47.0
2025-08-07T16:48:23Z,48.0
2025-08-07T16:48:25Z,49.0
2025-08-07T16:48:27Z,50.0
2025-08-07T16:48:30Z,50.0
2025-08-07T16:48:31Z,51.0
2025-08-07T16:48:34Z,50.0
2025-08-07T16:48:37Z,51.0
2025-08-07T16:48:38Z,52.0
2025-08-07T16:48:41Z,52.0
2025-08-07T16:48:42Z,51.0
2025-08-07T16:48:45Z,51.0
2025-08-07T16:48:46Z,50.0
2025-08-07T16:48:49Z,50.0
2025-08-07T16:48:50Z,49.0
2025-08-07T16:48:52Z,51.0
2025-08-07T16:48:54Z,53.0
2025-08-07T16:48:55Z,53.0
2025-08-07T16:48:56Z,54.0
2025-08-07T16:48:59Z,53.0
2025-08-07T16:49:00Z,53.0
2025-08-07T16:49:01Z,51.0
2025-08-07T16:49:03Z,50.0
2025-08-07T16:49:05Z,47.0
2025-08-07T16:49:08Z,47.0
2025-08-07T16:49:11Z,47.0
2025-08-07T16:49:13Z,46.0
2025-08-07T16:49:15Z,47.0
2025-08-07T16:49:18Z,47.0
2025-08-07T16:49:19Z,48.0
2025-08-07T16:49:22Z,48.0
2025-08-07T16:49:23Z,49.0
2025-08-07T16:49:25Z,50.0
2025-08-07T16:49:26Z,51.0
2025-08-07T16:49:28Z,52.0
2025-08-07T16:49:30Z,53.0
2025-08-07T16:49:33Z,53.0
2025-08-07T16:49:36Z,53.0
2025-08-07T16:49:39Z,53.0
2025-08-07T16:49:40Z,52.0
2025-08-07T16:49:42Z,53.0
2025-08-07T16:49:44Z,52.0
2025-08-07T16:49:47Z,51.0
2025-08-07T16:49:50Z,51.0
2025-08-07T16:49:51Z,50.0
2025-08-07T16:49:54Z,50.0
2025-08-07T16:49:57Z,50.0
2025-08-07T16:50:00Z,50.0
2025-08-07T16:50:03Z,50.0
2025-08-07T16:50:06Z,50.0
2025-08-07T16:50:07Z,50.0
2025-08-07T16:50:09Z,52.0
2025-08-07T16:50:11Z,55.0
2025-08-07T16:50:12Z,58.0
2025-08-07T16:50:14Z,59.0
2025-08-07T16:50:16Z,60.0
2025-08-07T16:50:18Z,59.0
2025-08-07T16:50:20Z,55.0
2025-08-07T16:50:21Z,55.0
2025-08-07T16:50:22Z,52.0
2025-08-07T16:50:23Z,52.0
2025-08-07T16:50:24Z,51.0
2025-08-07T16:50:27Z,51.0
2025-08-07T16:50:28Z,49.0
2025-08-07T16:50:31Z,49.0
2025-08-07T16:50:34Z,49.0
2025-08-07T16:50:37Z,49.0
2025-08-07T16:50:40Z,49.0
2025-08-07T16:50:43Z,48.0
2025-08-07T16:50:45Z,47.0
2025-08-07T16:50:48Z,47.0
2025-08-07T16:50:49Z,47.0
2025-08-07T16:50:52Z,47.0
2025-08-07T16:50:55Z,48.0
2025-08-07T16:50:58Z,48.0
2025-08-07T16:51:00Z,49.0
2025-08-07T16:51:02Z,50.0
2025-08-07T16:51:04Z,51.0
2025-08-07T16:51:06Z,50.0
2025-08-07T16:51:09Z,50.0
2025-08-07T16:51:12Z,50.0
2025-08-07T16:51:15Z,50.0
2025-08-07T16:51:18Z,50.0
2025-08-07T16:51:21Z,50.0
2025-08-07T16:51:24Z,49.0
2025-08-07T16:51:27Z,48.0
2025-08-07T16:51:30Z,48.0
2025-08-07T16:51:33Z,48.0
2025-08-07T16:51:35Z,47.0
2025-08-07T16:51:37Z,48.0
2025-08-07T16:51:40Z,48.0
2025-08-07T16:51:43Z,48.0
2025-08-07T16:51:46Z,48.0
2025-08-07T16:51:49Z,48.0
2025-08-07T16:51:52Z,48.0
2025-08-07T16:51:55Z,48.0
2025-08-07T16:51:58Z,49.0
2025-08-07T16:52:01Z,49.0
2025-08-07T16:52:02Z,49.0
2025-08-07T16:52:04Z,50.0
2025-08-07T16:52:06Z,51.0
2025-08-07T16:52:08Z,52.0
2025-08-07T16:52:11Z,52.0
2025-08-07T16:52:12Z,53.0
2025-08-07T16:52:15Z,54.0
2025-08-07T16:52:18Z,54.0
2025-08-07T16:52:21Z,54.0
2025-08-07T16:52:23Z,53.0
2025-08-07T16:52:26Z,53.0
2025-08-07T16:52:29Z,53.0
2025-08-07T16:52:31Z,52.0
2025-08-07T16:52:34Z,52.0
2025-08-07T16:52:35Z,51.0
2025-08-07T16:52:38Z,51.0
2025-08-07T16:52:41Z,51.0
2025-08-07T16:52:44Z,51.0
2025-08-07T16:52:47Z,51.0
2025-08-07T16:52:48Z,52.0
2025-08-07T16:52:51Z,52.0
2025-08-07T16:52:54Z,52.0
2025-08-07T16:52:56Z,51.0
2025-08-07T16:52:59Z,50.0
2025-08-07T16:53:02Z,50.0
2025-08-07T16:53:03Z,49.0
2025-08-07T16:53:06Z,49.0
2025-08-07T16:53:07Z,49.0
2025-08-07T16:53:10Z,49.0
2025-08-07T16:53:13Z,48.0
2025-08-07T16:53:15Z,49.0
2025-08-07T16:53:18Z,49.0
2025-08-07T16:53:19Z,51.0
2025-08-07T16:53:22Z,51.0
2025-08-07T16:53:23Z,52.0
2025-08-07T16:53:24Z,53.0
2025-08-07T16:53:26Z,54.0
2025-08-07T16:53:28Z,53.0
2025-08-07T16:53:31Z,53.0
2025-08-07T16:53:32Z,51.0
2025-08-07T16:53:34Z,52.0
2025-08-07T16:53:37Z,52.0
2025-08-07T16:53:38Z,53.0
2025-08-07T16:53:40Z,54.0
2025-08-07T16:53:43Z,54.0
2025-08-07T16:53:46Z,53.0
2025-08-07T16:53:47Z,52.0
2025-08-07T16:53:50Z,51.0
2025-08-07T16:53:51Z,50.0
2025-08-07T16:53:54Z,50.0
2025-08-07T16:53:55Z,49.0
2025-08-07T16:53:58Z,49.0
2025-08-07T16:54:01Z,48.0
2025-08-07T16:54:04Z,48.0
2025-08-07T16:54:05Z,49.0
2025-08-07T16:54:07Z,50.0
2025-08-07T16:54:09Z,54.0
2025-08-07T16:54:11Z,58.0
2025-08-07T16:54:12Z,56.0
2025-08-07T16:54:14Z,60.0
2025-08-07T16:54:16Z,64.0
2025-08-07T16:54:18Z,67.0
2025-08-07T16:54:20Z,69.0
2025-08-07T16:54:22Z,70.0
2025-08-07T16:54:24Z,75.0
2025-08-07T16:54:26Z,81.0
2025-08-07T16:54:28Z,79.0
2025-08-07T16:54:29Z,79.0
2025-08-07T16:54:30Z,78.0
2025-08-07T16:54:32Z,75.0
2025-08-07T16:54:34Z,72.0
2025-08-07T16:54:36Z,68.0
2025-08-07T16:54:37Z,63.0
2025-08-07T16:54:39Z,59.0
2025-08-07T16:54:41Z,56.0
2025-08-07T16:54:43Z,54.0
2025-08-07T16:54:45Z,49.0
2025-08-07T16:54:47Z,50.0
2025-08-07T16:54:49Z,48.0
2025-08-07T16:54:51Z,47.0
2025-08-07T16:54:53Z,46.0
2025-08-07T16:54:54Z,46.0
2025-08-07T16:54:55Z,49.0
2025-08-07T16:54:57Z,50.0
2025-08-07T16:54:58Z,53.0
2025-08-07T16:55:00Z,54.0
2025-08-07T16:55:02Z,53.0
2025-08-07T16:55:05Z,53.0
2025-08-07T16:55:08Z,50.0
2025-08-07T16:55:11Z,50.0
2025-08-07T16:55:12Z,49.0
2025-08-07T16:55:15Z,49.0
2025-08-07T16:55:18Z,48.0
2025-08-07T16:55:20Z,49.0
2025-08-07T16:55:22Z,51.0
2025-08-07T16:55:24Z,53.0
2025-08-07T16:55:25Z,55.0
2025-08-07T16:55:26Z,55.0
2025-08-07T16:55:27Z,57.0
2025-08-07T16:55:29Z,58.0
2025-08-07T16:55:31Z,59.0
2025-08-07T16:55:33Z,60.0
2025-08-07T16:55:36Z,60.0
2025-08-07T16:55:37Z,61.0
2025-08-07T16:55:38Z,61.0
2025-08-07T16:55:39Z,63.0
2025-08-07T16:55:41Z,64.0
2025-08-07T16:55:43Z,65.0
2025-08-07T16:55:44Z,65.0
2025-08-07T16:55:45Z,63.0
2025-08-07T16:55:46Z,63.0
2025-08-07T16:55:47Z,62.0
2025-08-07T16:55:49Z,60.0
2025-08-07T16:55:50Z,59.0
2025-08-07T16:55:52Z,59.0
2025-08-07T16:55:55Z,59.0
2025-08-07T16:55:58Z,59.0
2025-08-07T16:56:01Z,59.0
2025-08-07T16:56:04Z,58.0
2025-08-07T16:56:06Z,56.0
2025-08-07T16:56:08Z,54.0
2025-08-07T16:56:11Z,51.0
2025-08-07T16:56:14Z,51.0
2025-08-07T16:56:15Z,50.0
2025-08-07T16:56:16Z,50.0
2025-08-07T16:56:19Z,50.0
2025-08-07T16:56:22Z,50.0
2025-08-07T16:56:23Z,52.0
2025-08-07T16:56:26Z,52.0
2025-08-07T16:56:27Z,53.0
2025-08-07T16:56:30Z,53.0
2025-08-07T16:56:33Z,53.0
2025-08-07T16:56:34Z,53.0
2025-08-07T16:56:35Z,52.0
2025-08-07T16:56:38Z,52.0
2025-08-07T16:56:39Z,52.0
2025-08-07T16:56:40Z,52.0
2025-08-07T16:56:42Z,50.0
2025-08-07T16:56:45Z,50.0
2025-08-07T16:56:46Z,50.0
2025-08-07T16:56:49Z,50.0
2025-08-07T16:56:52Z,50.0
2025-08-07T16:56:54Z,51.0
2025-08-07T16:56:57Z,51.0
2025-08-07T16:56:59Z,52.0
2025-08-07T16:57:02Z,52.0
2025-08-07T16:57:03Z,53.0
2025-08-07T16:57:05Z,54.0
2025-08-07T16:57:07Z,55.0
2025-08-07T16:57:09Z,56.0
2025-08-07T16:57:11Z,57.0
2025-08-07T16:57:14Z,57.0
2025-08-07T16:57:15Z,56.0
2025-08-07T16:57:17Z,55.0
2025-08-07T16:57:20Z,55.0
2025-08-07T16:57:21Z,54.0
2025-08-07T16:57:24Z,53.0
2025-08-07T16:57:27Z,53.0
2025-08-07T16:57:28Z,52.0
2025-08-07T16:57:30Z,51.0
2025-08-07T16:57:32Z,50.0
2025-08-07T16:57:35Z,50.0
2025-08-07T16:57:36Z,49.0
2025-08-07T16:57:39Z,49.0
2025-08-07T16:57:40Z,50.0
2025-08-07T16:57:43Z,50.0
2025-08-07T16:57:46Z,51.0
2025-08-07T16:57:48Z,53.0
2025-08-07T16:57:49Z,54.0
2025-08-07T16:57:51Z,55.0
2025-08-07T16:57:53Z,54.0
2025-08-07T16:57:55Z,53.0
2025-08-07T16:57:57Z,52.0
2025-08-07T16:57:59Z,53.0
2025-08-07T16:58:02Z,53.0
2025-08-07T16:58:05Z,53.0
2025-08-07T16:58:08Z,53.0
2025-08-07T16:58:09Z,52.0
2025-08-07T16:58:12Z,51.0
2025-08-07T16:58:15Z,51.0
2025-08-07T16:58:18Z,53.0
2025-08-07T16:58:20Z,52.0
2025-08-07T16:58:22Z,53.0
2025-08-07T16:58:24Z,54.0
2025-08-07T16:58:26Z,55.0
2025-08-07T16:58:27Z,56.0
2025-08-07T16:58:29Z,57.0
2025-08-07T16:58:31Z,55.0
2025-08-07T16:58:32Z,55.0
2025-08-07T16:58:33Z,55.0
2025-08-07T16:58:35Z,53.0
2025-08-07T16:58:37Z,52.0
2025-08-07T16:58:38Z,52.0
2025-08-07T16:58:39Z,51.0
2025-08-07T16:58:41Z,50.0
2025-08-07T16:58:44Z,50.0
2025-08-07T16:58:47Z,50.0
2025-08-07T16:58:49Z,51.0
2025-08-07T16:58:50Z,50.0
2025-08-07T16:58:52Z,51.0
2025-08-07T16:58:55Z,51.0
2025-08-07T16:58:56Z,52.0
2025-08-07T16:58:58Z,53.0
2025-08-07T16:59:00Z,54.0
2025-08-07T16:59:02Z,55.0
2025-08-07T16:59:04Z,56.0
2025-08-07T16:59:07Z,56.0
2025-08-07T16:59:10Z,57.0
2025-08-07T16:59:11Z,57.0
2025-08-07T16:59:12Z,56.0
2025-08-07T16:59:14Z,57.0
2025-08-07T16:59:15Z,58.0
2025-08-07T16:59:17Z,60.0
2025-08-07T16:59:19Z,61.0
2025-08-07T16:59:21Z,59.0
2025-08-07T16:59:23Z,58.0
2025-08-07T16:59:24Z,58.0
2025-08-07T16:59:25Z,56.0
2025-08-07T16:59:27Z,54.0
2025-08-07T16:59:29Z,53.0
2025-08-07T16:59:32Z,53.0
2025-08-07T16:59:33Z,51.0
2025-08-07T16:59:35Z,50.0
2025-08-07T16:59:38Z,50.0
2025-08-07T16:59:40Z,51.0
2025-08-07T16:59:43Z,51.0
2025-08-07T16:59:44Z,52.0
2025-08-07T16:59:45Z,52.0
2025-08-07T16:59:48Z,54.0
2025-08-07T16:59:50Z,56.0
2025-08-07T16:59:52Z,58.0
2025-08-07T16:59:54Z,56.0
2025-08-07T16:59:56Z,54.0
2025-08-07T16:59:58Z,52.0
2025-08-07T17:00:00Z,51.0
2025-08-07T17:00:02Z,50.0
2025-08-07T17:00:03Z,49.0
2025-08-07T17:00:05Z,48.0
2025-08-07T17:00:07Z,48.0
2025-08-07T17:00:10Z,48.0
2025-08-07T17:00:11Z,47.0
2025-08-07T17:00:14Z,47.0
2025-08-07T17:00:15Z,48.0
2025-08-07T17:00:16Z,48.0
2025-08-07T17:00:17Z,49.0
2025-08-07T17:00:19Z,50.0
2025-08-07T17:00:21Z,52.0
2025-08-07T17:00:23Z,53.0
2025-08-07T17:00:25Z,54.0
2025-08-07T17:00:28Z,54.0
2025-08-07T17:00:30Z,53.0
2025-08-07T17:00:32Z,54.0
2025-08-07T17:00:34Z,53.0
2025-08-07T17:00:36Z,55.0
2025-08-07T17:00:39Z,55.0
2025-08-07T17:00:42Z,54.0
2025-08-07T17:00:44Z,53.0
2025-08-07T17:00:46Z,52.0
2025-08-07T17:00:49Z,52.0
2025-08-07T17:00:50Z,51.0
2025-08-07T17:00:53Z,51.0
2025-08-07T17:00:56Z,51.0
2025-08-07T17:00:57Z,52.0
2025-08-07T17:01:00Z,52.0
2025-08-07T17:01:01Z,53.0
2025-08-07T17:01:03Z,54.0
2025-08-07T17:01:05Z,55.0
2025-08-07T17:01:08Z,55.0
2025-08-07T17:01:11Z,54.0
2025-08-07T17:01:14Z,54.0
2025-08-07T17:01:15Z,53.0
2025-08-07T17:01:18Z,52.0
2025-08-07T17:01:20Z,51.0
2025-08-07T17:01:23Z,51.0
2025-08-07T17:01:26Z,51.0
2025-08-07T17:01:29Z,51.0
2025-08-07T17:01:32Z,51.0
2025-08-07T17:01:34Z,52.0
2025-08-07T17:01:37Z,54.0
2025-08-07T17:01:39Z,55.0
2025-08-07T17:01:41Z,54.0
2025-08-07T17:01:43Z,53.0
2025-08-07T17:01:45Z,52.0
2025-08-07T17:01:48Z,52.0
2025-08-07T17:01:49Z,51.0
2025-08-07T17:01:52Z,51.0
