timestamp,beats per minute
2023-03-15T01:53:37Z,79.0
2023-03-15T01:53:42Z,78.0
2023-03-15T01:53:47Z,75.0
2023-03-15T01:53:57Z,77.0
2023-03-15T01:54:07Z,78.0
2023-03-15T01:54:12Z,82.0
2023-03-15T01:54:17Z,83.0
2023-03-15T01:54:22Z,84.0
2023-03-15T01:54:27Z,83.0
2023-03-15T01:54:42Z,82.0
2023-03-15T01:54:47Z,85.0
2023-03-15T01:54:52Z,94.0
2023-03-15T01:54:57Z,92.0
2023-03-15T01:55:07Z,96.0
2023-03-15T01:55:17Z,91.0
2023-03-15T01:55:22Z,93.0
2023-03-15T01:55:27Z,91.0
2023-03-15T01:55:32Z,91.0
2023-03-15T01:55:42Z,90.0
2023-03-15T01:55:47Z,89.0
2023-03-15T01:55:52Z,83.0
2023-03-15T01:56:02Z,84.0
2023-03-15T01:56:07Z,85.0
2023-03-15T01:56:17Z,86.0
2023-03-15T01:56:22Z,83.0
2023-03-15T01:56:27Z,84.0
2023-03-15T01:56:42Z,84.0
2023-03-15T01:56:47Z,85.0
2023-03-15T01:56:52Z,84.0
2023-03-15T01:56:57Z,83.0
2023-03-15T01:57:07Z,85.0
2023-03-15T01:57:12Z,84.0
2023-03-15T01:57:17Z,83.0
2023-03-15T01:57:22Z,84.0
2023-03-15T01:57:27Z,85.0
2023-03-15T01:57:32Z,86.0
2023-03-15T01:57:37Z,87.0
2023-03-15T01:57:47Z,88.0
2023-03-15T01:57:52Z,87.0
2023-03-15T01:57:57Z,84.0
2023-03-15T01:58:02Z,82.0
2023-03-15T01:58:07Z,78.0
2023-03-15T01:58:17Z,80.0
2023-03-15T01:58:22Z,84.0
2023-03-15T01:58:27Z,84.0
2023-03-15T01:58:32Z,85.0
2023-03-15T01:58:37Z,86.0
2023-03-15T01:58:42Z,84.0
2023-03-15T01:58:47Z,85.0
2023-03-15T01:58:52Z,88.0
2023-03-15T01:59:02Z,87.0
2023-03-15T01:59:07Z,86.0
2023-03-15T01:59:12Z,90.0
2023-03-15T01:59:17Z,92.0
2023-03-15T01:59:27Z,90.0
2023-03-15T01:59:32Z,88.0
2023-03-15T01:59:37Z,86.0
2023-03-15T01:59:42Z,83.0
2023-03-15T01:59:47Z,82.0
2023-03-15T01:59:52Z,79.0
2023-03-15T01:59:57Z,85.0
2023-03-15T02:00:02Z,87.0
2023-03-15T02:00:07Z,83.0
2023-03-15T02:00:12Z,80.0
2023-03-15T02:00:17Z,79.0
2023-03-15T02:00:32Z,80.0
2023-03-15T02:00:42Z,79.0
2023-03-15T02:00:47Z,83.0
2023-03-15T02:00:52Z,86.0
2023-03-15T02:00:57Z,87.0
2023-03-15T02:01:02Z,88.0
2023-03-15T02:01:07Z,92.0
2023-03-15T02:01:12Z,97.0
2023-03-15T02:01:17Z,96.0
2023-03-15T02:01:22Z,94.0
2023-03-15T02:01:27Z,90.0
2023-03-15T02:01:32Z,94.0
2023-03-15T02:01:37Z,93.0
2023-03-15T02:01:42Z,91.0
2023-03-15T02:01:47Z,90.0
2023-03-15T02:01:57Z,92.0
2023-03-15T02:02:02Z,95.0
2023-03-15T02:02:07Z,92.0
2023-03-15T02:02:12Z,90.0
2023-03-15T02:02:17Z,91.0
2023-03-15T02:02:22Z,92.0
2023-03-15T02:02:32Z,98.0
2023-03-15T02:02:42Z,94.0
2023-03-15T02:02:47Z,91.0
2023-03-15T02:02:52Z,92.0
2023-03-15T02:02:57Z,94.0
2023-03-15T02:03:02Z,92.0
2023-03-15T02:03:07Z,89.0
2023-03-15T02:03:12Z,83.0
2023-03-15T02:03:17Z,81.0
2023-03-15T02:03:27Z,79.0
2023-03-15T02:03:32Z,76.0
2023-03-15T02:03:37Z,74.0
2023-03-15T02:03:42Z,75.0
2023-03-15T02:03:47Z,74.0
2023-03-15T02:03:52Z,72.0
2023-03-15T02:03:57Z,73.0
2023-03-15T02:04:02Z,77.0
2023-03-15T02:04:07Z,82.0
2023-03-15T02:04:17Z,88.0
2023-03-15T02:04:22Z,90.0
2023-03-15T02:04:27Z,89.0
2023-03-15T02:04:32Z,86.0
2023-03-15T02:04:37Z,82.0
2023-03-15T02:04:47Z,84.0
2023-03-15T02:04:52Z,82.0
2023-03-15T02:04:57Z,80.0
2023-03-15T02:05:02Z,79.0
2023-03-15T02:05:07Z,77.0
2023-03-15T02:05:17Z,78.0
2023-03-15T02:05:22Z,79.0
2023-03-15T02:05:27Z,80.0
2023-03-15T03:11:56Z,85.0
2023-03-15T03:12:01Z,84.0
2023-03-15T03:12:06Z,83.0
2023-03-15T03:12:11Z,81.0
2023-03-15T03:12:26Z,80.0
2023-03-15T03:12:31Z,79.0
2023-03-15T03:12:36Z,78.0
2023-03-15T03:12:41Z,77.0
2023-03-15T03:12:46Z,76.0
2023-03-15T03:12:51Z,74.0
2023-03-15T03:12:56Z,72.0
2023-03-15T03:13:01Z,72.0
2023-03-15T03:13:06Z,72.0
2023-03-15T03:13:11Z,74.0
2023-03-15T03:13:16Z,79.0
2023-03-15T03:13:21Z,80.0
2023-03-15T03:13:26Z,81.0
2023-03-15T03:13:31Z,83.0
2023-03-15T03:13:36Z,81.0
2023-03-15T03:13:41Z,78.0
2023-03-15T03:13:46Z,76.0
2023-03-15T03:13:51Z,74.0
2023-03-15T03:14:01Z,73.0
2023-03-15T03:14:11Z,76.0
2023-03-15T03:14:16Z,77.0
2023-03-15T03:14:21Z,76.0
2023-03-15T03:14:26Z,75.0
2023-03-15T03:14:31Z,75.0
2023-03-15T03:14:41Z,74.0
2023-03-15T03:14:46Z,75.0
2023-03-15T03:14:51Z,76.0
2023-03-15T03:14:56Z,84.0
2023-03-15T03:15:01Z,87.0
2023-03-15T03:15:06Z,85.0
2023-03-15T03:15:11Z,79.0
2023-03-15T03:15:16Z,74.0
2023-03-15T03:15:21Z,71.0
2023-03-15T03:15:26Z,73.0
2023-03-15T03:15:31Z,74.0
2023-03-15T03:15:41Z,75.0
2023-03-15T03:15:51Z,76.0
2023-03-15T03:16:01Z,78.0
2023-03-15T03:16:06Z,77.0
2023-03-15T03:16:11Z,76.0
2023-03-15T03:16:16Z,73.0
2023-03-15T03:16:21Z,71.0
2023-03-15T03:16:26Z,72.0
2023-03-15T03:16:31Z,74.0
2023-03-15T03:16:36Z,72.0
2023-03-15T03:16:51Z,70.0
2023-03-15T03:16:56Z,71.0
2023-03-15T03:17:01Z,72.0
2023-03-15T03:17:06Z,71.0
2023-03-15T03:17:11Z,72.0
2023-03-15T03:17:16Z,73.0
2023-03-15T03:17:21Z,72.0
2023-03-15T03:17:26Z,74.0
2023-03-15T03:17:31Z,79.0
2023-03-15T03:17:36Z,85.0
2023-03-15T03:17:41Z,84.0
2023-03-15T03:17:46Z,83.0
2023-03-15T03:17:51Z,78.0
2023-03-15T03:17:56Z,76.0
2023-03-15T03:18:01Z,75.0
2023-03-15T03:18:06Z,76.0
2023-03-15T03:18:11Z,75.0
2023-03-15T03:18:16Z,72.0
2023-03-15T03:18:26Z,73.0
2023-03-15T03:18:31Z,75.0
2023-03-15T03:18:36Z,77.0
2023-03-15T03:18:41Z,78.0
2023-03-15T03:18:46Z,79.0
2023-03-15T03:18:51Z,78.0
2023-03-15T03:19:01Z,80.0
2023-03-15T03:19:06Z,81.0
2023-03-15T03:19:11Z,79.0
2023-03-15T03:19:16Z,77.0
2023-03-15T03:19:26Z,78.0
2023-03-15T03:19:41Z,76.0
2023-03-15T03:19:46Z,75.0
2023-03-15T03:19:51Z,72.0
2023-03-15T03:19:56Z,71.0
2023-03-15T03:20:11Z,71.0
2023-03-15T03:20:16Z,72.0
2023-03-15T03:20:21Z,75.0
2023-03-15T03:20:26Z,77.0
2023-03-15T03:20:31Z,79.0
2023-03-15T03:20:36Z,76.0
2023-03-15T03:20:41Z,75.0
2023-03-15T03:20:46Z,76.0
2023-03-15T03:20:51Z,74.0
2023-03-15T03:20:56Z,73.0
2023-03-15T03:21:01Z,72.0
2023-03-15T03:21:06Z,76.0
2023-03-15T03:21:11Z,76.0
2023-03-15T03:21:16Z,75.0
2023-03-15T03:21:21Z,74.0
2023-03-15T03:21:26Z,75.0
2023-03-15T03:21:31Z,74.0
2023-03-15T03:21:36Z,74.0
2023-03-15T03:21:51Z,74.0
2023-03-15T03:22:06Z,76.0
2023-03-15T03:22:11Z,78.0
2023-03-15T03:22:16Z,79.0
2023-03-15T03:22:21Z,81.0
2023-03-15T03:22:26Z,80.0
2023-03-15T03:22:31Z,78.0
2023-03-15T03:22:36Z,76.0
2023-03-15T03:22:51Z,78.0
2023-03-15T03:22:56Z,77.0
2023-03-15T03:23:01Z,75.0
2023-03-15T03:23:06Z,71.0
2023-03-15T03:23:11Z,70.0
2023-03-15T03:23:16Z,71.0
2023-03-15T03:23:21Z,72.0
2023-03-15T03:23:26Z,71.0
2023-03-15T03:23:36Z,72.0
2023-03-15T03:23:46Z,71.0
2023-03-15T03:23:51Z,73.0
2023-03-15T03:24:01Z,74.0
2023-03-15T03:24:11Z,76.0
2023-03-15T03:24:16Z,75.0
2023-03-15T03:24:21Z,76.0
2023-03-15T03:24:26Z,78.0
2023-03-15T03:24:31Z,77.0
2023-03-15T03:24:36Z,76.0
2023-03-15T03:24:41Z,75.0
2023-03-15T03:24:46Z,74.0
2023-03-15T03:24:51Z,73.0
2023-03-15T03:24:56Z,74.0
2023-03-15T03:25:01Z,75.0
2023-03-15T03:25:11Z,76.0
2023-03-15T03:25:16Z,75.0
2023-03-15T03:25:31Z,75.0
2023-03-15T03:25:36Z,77.0
2023-03-15T03:25:41Z,78.0
2023-03-15T03:25:46Z,81.0
2023-03-15T03:25:51Z,80.0
2023-03-15T03:25:56Z,78.0
2023-03-15T03:26:01Z,76.0
2023-03-15T03:26:06Z,75.0
2023-03-15T03:26:11Z,72.0
2023-03-15T03:26:16Z,73.0
2023-03-15T03:26:21Z,70.0
2023-03-15T03:26:26Z,68.0
2023-03-15T03:26:31Z,70.0
2023-03-15T03:26:36Z,71.0
2023-03-15T03:26:41Z,73.0
2023-03-15T03:26:46Z,74.0
2023-03-15T03:26:51Z,75.0
2023-03-15T03:26:56Z,74.0
2023-03-15T03:27:01Z,73.0
2023-03-15T03:27:06Z,77.0
2023-03-15T03:27:21Z,75.0
2023-03-15T03:27:26Z,73.0
2023-03-15T03:27:31Z,72.0
2023-03-15T03:27:36Z,72.0
2023-03-15T03:27:41Z,75.0
2023-03-15T03:27:46Z,76.0
2023-03-15T03:27:51Z,81.0
2023-03-15T03:27:56Z,84.0
2023-03-15T03:28:01Z,81.0
2023-03-15T03:28:06Z,77.0
2023-03-15T03:28:11Z,75.0
2023-03-15T03:28:16Z,77.0
2023-03-15T03:28:21Z,78.0
2023-03-15T03:28:26Z,77.0
2023-03-15T03:28:31Z,75.0
2023-03-15T03:28:36Z,73.0
2023-03-15T03:28:51Z,72.0
2023-03-15T03:29:01Z,75.0
2023-03-15T03:29:06Z,78.0
2023-03-15T03:29:11Z,78.0
2023-03-15T03:29:16Z,77.0
2023-03-15T03:29:21Z,76.0
2023-03-15T03:29:31Z,77.0
2023-03-15T03:29:36Z,78.0
2023-03-15T03:29:41Z,77.0
2023-03-15T03:29:46Z,73.0
2023-03-15T03:29:51Z,72.0
2023-03-15T03:29:56Z,74.0
2023-03-15T03:30:06Z,75.0
2023-03-15T03:30:11Z,77.0
2023-03-15T03:30:16Z,79.0
2023-03-15T03:30:21Z,78.0
2023-03-15T03:30:26Z,76.0
2023-03-15T03:30:31Z,74.0
2023-03-15T03:30:36Z,75.0
2023-03-15T03:30:41Z,74.0
2023-03-15T03:30:46Z,73.0
2023-03-15T03:30:56Z,74.0
2023-03-15T03:31:01Z,76.0
2023-03-15T03:31:06Z,77.0
2023-03-15T03:31:11Z,78.0
2023-03-15T03:31:16Z,77.0
2023-03-15T03:31:26Z,78.0
2023-03-15T03:31:31Z,76.0
2023-03-15T03:31:36Z,77.0
2023-03-15T03:31:41Z,76.0
2023-03-15T03:31:51Z,74.0
2023-03-15T03:31:56Z,73.0
2023-03-15T03:32:01Z,75.0
2023-03-15T03:32:06Z,77.0
2023-03-15T03:32:11Z,77.0
2023-03-15T03:32:16Z,77.0
2023-03-15T03:32:21Z,78.0
2023-03-15T03:32:26Z,79.0
2023-03-15T03:32:31Z,81.0
2023-03-15T03:32:36Z,83.0
2023-03-15T03:32:46Z,80.0
2023-03-15T03:32:51Z,78.0
2023-03-15T03:32:56Z,79.0
2023-03-15T03:33:01Z,80.0
2023-03-15T03:33:06Z,79.0
2023-03-15T03:33:11Z,78.0
2023-03-15T03:33:16Z,77.0
2023-03-15T03:33:21Z,76.0
2023-03-15T03:33:26Z,77.0
2023-03-15T03:33:41Z,77.0
2023-03-15T03:33:46Z,76.0
2023-03-15T03:33:56Z,78.0
2023-03-15T03:34:06Z,77.0
2023-03-15T03:34:21Z,77.0
2023-03-15T03:34:31Z,78.0
2023-03-15T03:34:36Z,77.0
2023-03-15T03:34:41Z,78.0
2023-03-15T03:34:46Z,77.0
2023-03-15T03:34:56Z,76.0
2023-03-15T03:35:01Z,78.0
2023-03-15T03:35:06Z,79.0
2023-03-15T03:35:11Z,78.0
2023-03-15T03:35:16Z,79.0
2023-03-15T03:35:31Z,78.0
2023-03-15T03:35:41Z,80.0
2023-03-15T03:35:46Z,79.0
2023-03-15T03:35:51Z,77.0
2023-03-15T03:35:56Z,75.0
2023-03-15T03:36:01Z,74.0
2023-03-15T03:36:06Z,73.0
2023-03-15T03:36:11Z,75.0
2023-03-15T03:36:16Z,80.0
2023-03-15T03:36:21Z,81.0
2023-03-15T03:36:26Z,81.0
2023-03-15T03:36:36Z,75.0
2023-03-15T03:36:46Z,74.0
2023-03-15T03:36:51Z,75.0
2023-03-15T03:36:56Z,76.0
2023-03-15T03:37:01Z,77.0
2023-03-15T03:37:06Z,78.0
2023-03-15T03:37:16Z,76.0
2023-03-15T03:37:31Z,73.0
2023-03-15T03:37:46Z,74.0
2023-03-15T03:37:56Z,72.0
2023-03-15T03:38:06Z,74.0
2023-03-15T03:38:11Z,73.0
2023-03-15T03:38:16Z,71.0
2023-03-15T03:38:21Z,70.0
2023-03-15T03:38:26Z,71.0
2023-03-15T03:38:31Z,73.0
2023-03-15T03:38:36Z,74.0
2023-03-15T03:38:41Z,75.0
2023-03-15T03:38:51Z,74.0
2023-03-15T03:38:56Z,73.0
2023-03-15T03:39:06Z,74.0
2023-03-15T03:39:11Z,75.0
2023-03-15T03:39:21Z,74.0
2023-03-15T03:39:26Z,73.0
2023-03-15T03:39:31Z,72.0
2023-03-15T03:39:36Z,71.0
2023-03-15T03:39:41Z,74.0
2023-03-15T03:39:46Z,75.0
2023-03-15T03:39:51Z,72.0
2023-03-15T03:40:01Z,73.0
2023-03-15T03:40:11Z,71.0
2023-03-15T03:40:16Z,70.0
2023-03-15T03:40:21Z,68.0
2023-03-15T03:40:26Z,70.0
2023-03-15T03:40:31Z,72.0
2023-03-15T03:40:46Z,71.0
2023-03-15T03:40:56Z,72.0
2023-03-15T03:41:01Z,74.0
2023-03-15T03:41:11Z,72.0
2023-03-15T03:41:21Z,73.0
2023-03-15T03:41:26Z,75.0
2023-03-15T03:41:36Z,77.0
2023-03-15T03:41:41Z,78.0
2023-03-15T03:41:46Z,77.0
2023-03-15T03:41:56Z,75.0
2023-03-15T03:42:01Z,76.0
2023-03-15T03:42:06Z,78.0
2023-03-15T03:42:11Z,76.0
2023-03-15T03:42:16Z,75.0
2023-03-15T03:42:26Z,73.0
2023-03-15T03:42:31Z,71.0
2023-03-15T03:42:41Z,70.0
2023-03-15T03:42:51Z,71.0
2023-03-15T03:42:56Z,71.0
2023-03-15T03:43:06Z,72.0
2023-03-15T03:43:11Z,75.0
2023-03-15T03:43:16Z,73.0
2023-03-15T03:43:21Z,75.0
2023-03-15T03:43:26Z,74.0
2023-03-15T03:43:31Z,75.0
2023-03-15T03:43:41Z,74.0
2023-03-15T03:43:46Z,75.0
2023-03-15T03:43:51Z,76.0
2023-03-15T03:44:01Z,75.0
2023-03-15T03:44:11Z,74.0
2023-03-15T03:44:16Z,72.0
2023-03-15T03:44:21Z,71.0
2023-03-15T03:44:26Z,72.0
2023-03-15T03:44:31Z,74.0
2023-03-15T03:44:36Z,75.0
2023-03-15T03:44:41Z,73.0
2023-03-15T03:44:46Z,75.0
2023-03-15T03:44:51Z,77.0
2023-03-15T03:44:56Z,76.0
2023-03-15T03:45:01Z,75.0
2023-03-15T03:45:11Z,78.0
2023-03-15T03:45:21Z,81.0
2023-03-15T03:45:26Z,78.0
2023-03-15T03:45:31Z,76.0
2023-03-15T03:45:36Z,77.0
2023-03-15T03:45:41Z,79.0
2023-03-15T03:45:51Z,82.0
2023-03-15T03:45:56Z,81.0
2023-03-15T03:46:01Z,76.0
2023-03-15T03:46:11Z,75.0
2023-03-15T03:46:16Z,78.0
2023-03-15T03:46:21Z,79.0
2023-03-15T03:46:26Z,78.0
2023-03-15T03:46:31Z,76.0
2023-03-15T03:46:41Z,78.0
2023-03-15T03:46:46Z,77.0
2023-03-15T03:46:51Z,78.0
2023-03-15T03:46:56Z,77.0
2023-03-15T03:47:01Z,78.0
2023-03-15T03:47:06Z,79.0
2023-03-15T03:47:21Z,79.0
2023-03-15T03:47:26Z,85.0
2023-03-15T03:47:31Z,79.0
2023-03-15T03:47:36Z,77.0
2023-03-15T03:47:41Z,78.0
2023-03-15T03:47:46Z,76.0
2023-03-15T03:47:51Z,75.0
2023-03-15T03:48:06Z,73.0
2023-03-15T03:48:11Z,74.0
2023-03-15T03:48:26Z,74.0
2023-03-15T03:48:41Z,75.0
2023-03-15T03:48:46Z,76.0
2023-03-15T03:48:51Z,76.0
2023-03-15T03:49:06Z,75.0
2023-03-15T03:49:11Z,76.0
2023-03-15T03:49:16Z,77.0
2023-03-15T03:49:21Z,76.0
2023-03-15T03:49:26Z,77.0
2023-03-15T03:49:31Z,75.0
2023-03-15T03:49:36Z,76.0
2023-03-15T03:49:41Z,80.0
2023-03-15T03:49:46Z,79.0
2023-03-15T03:49:51Z,81.0
2023-03-15T03:49:56Z,85.0
2023-03-15T03:50:01Z,82.0
2023-03-15T03:50:06Z,81.0
2023-03-15T03:50:11Z,80.0
2023-03-15T03:50:16Z,82.0
2023-03-15T03:50:21Z,84.0
2023-03-15T03:50:26Z,82.0
2023-03-15T03:50:31Z,78.0
2023-03-15T03:50:41Z,76.0
2023-03-15T03:50:46Z,79.0
2023-03-15T03:50:51Z,81.0
2023-03-15T03:50:56Z,84.0
2023-03-15T03:51:06Z,82.0
2023-03-15T03:51:11Z,81.0
2023-03-15T03:51:21Z,88.0
2023-03-15T03:51:26Z,84.0
2023-03-15T03:51:31Z,83.0
2023-03-15T03:51:36Z,75.0
2023-03-15T03:51:41Z,73.0
2023-03-15T03:51:46Z,71.0
2023-03-15T03:51:56Z,72.0
2023-03-15T03:52:01Z,70.0
2023-03-15T03:52:06Z,68.0
2023-03-15T03:52:11Z,67.0
2023-03-15T03:52:16Z,66.0
2023-03-15T03:52:21Z,67.0
2023-03-15T03:52:26Z,66.0
2023-03-15T03:52:36Z,70.0
2023-03-15T03:52:41Z,75.0
2023-03-15T03:52:46Z,74.0
2023-03-15T03:52:51Z,73.0
2023-03-15T03:53:01Z,75.0
2023-03-15T03:53:06Z,80.0
2023-03-15T03:53:11Z,85.0
2023-03-15T03:53:16Z,81.0
2023-03-15T03:53:21Z,79.0
2023-03-15T03:53:26Z,84.0
2023-03-15T03:53:36Z,88.0
2023-03-15T03:53:41Z,90.0
2023-03-15T03:53:46Z,86.0
2023-03-15T03:53:51Z,90.0
2023-03-15T03:53:56Z,87.0
2023-03-15T03:54:06Z,88.0
2023-03-15T03:54:11Z,88.0
2023-03-15T03:54:26Z,90.0
2023-03-15T03:54:31Z,88.0
2023-03-15T03:54:36Z,91.0
2023-03-15T03:54:41Z,93.0
2023-03-15T03:54:46Z,91.0
2023-03-15T03:54:51Z,86.0
2023-03-15T03:54:56Z,87.0
2023-03-15T03:55:01Z,84.0
2023-03-15T03:55:06Z,80.0
2023-03-15T03:55:21Z,82.0
2023-03-15T03:55:26Z,81.0
2023-03-15T03:55:31Z,80.0
2023-03-15T03:55:36Z,81.0
2023-03-15T03:55:41Z,78.0
2023-03-15T03:55:51Z,79.0
2023-03-15T03:56:01Z,80.0
2023-03-15T03:56:11Z,77.0
2023-03-15T03:56:26Z,80.0
2023-03-15T03:56:31Z,81.0
2023-03-15T03:56:41Z,78.0
2023-03-15T03:56:46Z,74.0
2023-03-15T03:56:56Z,77.0
2023-03-15T03:57:01Z,80.0
2023-03-15T03:57:06Z,79.0
2023-03-15T03:57:11Z,81.0
2023-03-15T03:57:16Z,84.0
2023-03-15T03:57:21Z,78.0
2023-03-15T03:57:26Z,78.0
2023-03-15T03:57:31Z,78.0
2023-03-15T03:57:41Z,80.0
2023-03-15T03:57:46Z,79.0
2023-03-15T03:57:51Z,80.0
2023-03-15T03:57:56Z,80.0
2023-03-15T03:58:01Z,79.0
2023-03-15T03:58:06Z,78.0
2023-03-15T03:58:11Z,78.0
2023-03-15T03:58:16Z,84.0
2023-03-15T03:58:26Z,87.0
2023-03-15T03:58:31Z,85.0
2023-03-15T03:58:36Z,82.0
2023-03-15T03:58:41Z,79.0
2023-03-15T03:58:46Z,82.0
2023-03-15T03:58:51Z,84.0
2023-03-15T03:58:56Z,82.0
2023-03-15T03:59:01Z,81.0
2023-03-15T03:59:06Z,77.0
2023-03-15T03:59:11Z,76.0
2023-03-15T03:59:16Z,73.0
2023-03-15T03:59:21Z,77.0
2023-03-15T03:59:26Z,80.0
2023-03-15T03:59:36Z,79.0
2023-03-15T03:59:41Z,74.0
2023-03-15T03:59:46Z,73.0
2023-03-15T03:59:51Z,73.0
2023-03-15T03:59:56Z,77.0
2023-03-15T04:00:11Z,78.0
2023-03-15T04:00:16Z,77.0
2023-03-15T04:00:31Z,77.0
2023-03-15T04:00:36Z,76.0
2023-03-15T04:00:41Z,79.0
2023-03-15T04:00:46Z,77.0
2023-03-15T04:00:51Z,86.0
2023-03-15T04:00:56Z,92.0
2023-03-15T04:01:01Z,91.0
2023-03-15T04:01:06Z,93.0
2023-03-15T04:01:11Z,92.0
2023-03-15T04:01:16Z,90.0
2023-03-15T04:01:26Z,92.0
2023-03-15T04:01:31Z,91.0
2023-03-15T04:01:36Z,86.0
2023-03-15T04:01:41Z,84.0
2023-03-15T04:01:51Z,81.0
2023-03-15T04:01:56Z,75.0
2023-03-15T04:02:01Z,73.0
2023-03-15T04:02:06Z,70.0
2023-03-15T04:02:11Z,68.0
2023-03-15T04:02:26Z,69.0
2023-03-15T04:02:31Z,71.0
2023-03-15T04:02:36Z,72.0
2023-03-15T04:02:41Z,72.0
2023-03-15T04:02:46Z,73.0
2023-03-15T04:02:51Z,76.0
2023-03-15T04:02:56Z,74.0
2023-03-15T04:03:01Z,73.0
2023-03-15T04:03:06Z,71.0
2023-03-15T04:03:11Z,72.0
2023-03-15T04:03:21Z,73.0
2023-03-15T04:03:31Z,74.0
2023-03-15T04:03:46Z,74.0
2023-03-15T04:03:51Z,75.0
2023-03-15T04:03:56Z,76.0
2023-03-15T04:04:01Z,78.0
2023-03-15T04:04:06Z,76.0
2023-03-15T04:04:11Z,77.0
2023-03-15T04:04:21Z,76.0
2023-03-15T04:04:31Z,77.0
2023-03-15T04:04:41Z,79.0
2023-03-15T04:04:46Z,75.0
2023-03-15T04:04:51Z,72.0
2023-03-15T04:04:56Z,70.0
2023-03-15T04:05:01Z,69.0
2023-03-15T04:05:06Z,71.0
2023-03-15T04:05:11Z,78.0
2023-03-15T04:05:16Z,76.0
2023-03-15T04:05:21Z,74.0
2023-03-15T04:05:26Z,73.0
2023-03-15T04:05:31Z,70.0
2023-03-15T04:05:36Z,69.0
2023-03-15T04:05:41Z,70.0
2023-03-15T04:05:46Z,73.0
2023-03-15T04:05:51Z,75.0
2023-03-15T04:05:56Z,73.0
2023-03-15T04:06:01Z,72.0
2023-03-15T04:06:06Z,71.0
2023-03-15T04:06:11Z,72.0
2023-03-15T04:06:26Z,69.0
2023-03-15T04:06:36Z,71.0
2023-03-15T04:06:41Z,72.0
2023-03-15T04:06:46Z,74.0
2023-03-15T04:06:51Z,71.0
2023-03-15T04:06:56Z,73.0
2023-03-15T04:07:01Z,72.0
2023-03-15T04:07:06Z,74.0
2023-03-15T04:07:11Z,72.0
2023-03-15T04:07:16Z,70.0
2023-03-15T04:07:21Z,71.0
2023-03-15T04:07:26Z,72.0
2023-03-15T04:07:36Z,71.0
2023-03-15T04:07:41Z,70.0
2023-03-15T04:07:51Z,72.0
2023-03-15T04:07:56Z,74.0
2023-03-15T04:08:01Z,73.0
2023-03-15T04:08:06Z,72.0
2023-03-15T04:08:11Z,71.0
2023-03-15T04:08:16Z,72.0
2023-03-15T04:08:26Z,70.0
2023-03-15T04:08:41Z,71.0
2023-03-15T04:08:46Z,72.0
2023-03-15T04:08:51Z,73.0
2023-03-15T04:08:56Z,72.0
2023-03-15T04:09:01Z,78.0
2023-03-15T04:09:11Z,76.0
2023-03-15T04:09:16Z,75.0
2023-03-15T04:09:21Z,73.0
2023-03-15T04:09:31Z,72.0
2023-03-15T04:09:36Z,70.0
2023-03-15T04:09:41Z,72.0
2023-03-15T04:09:56Z,73.0
2023-03-15T04:10:06Z,72.0
2023-03-15T04:10:11Z,73.0
2023-03-15T04:10:21Z,71.0
2023-03-15T04:10:26Z,73.0
2023-03-15T04:10:31Z,74.0
2023-03-15T04:10:36Z,73.0
2023-03-15T04:10:41Z,75.0
2023-03-15T04:10:46Z,78.0
2023-03-15T04:10:51Z,75.0
2023-03-15T04:10:56Z,74.0
2023-03-15T04:11:01Z,73.0
2023-03-15T04:11:06Z,72.0
2023-03-15T04:11:11Z,72.0
2023-03-15T04:11:21Z,72.0
2023-03-15T04:11:26Z,71.0
2023-03-15T04:11:31Z,72.0
2023-03-15T04:11:36Z,73.0
2023-03-15T04:11:41Z,74.0
2023-03-15T04:11:46Z,73.0
2023-03-15T04:12:01Z,74.0
2023-03-15T04:12:06Z,76.0
2023-03-15T04:12:11Z,78.0
2023-03-15T04:12:16Z,77.0
2023-03-15T04:12:21Z,75.0
2023-03-15T04:12:26Z,73.0
2023-03-15T04:12:31Z,72.0
2023-03-15T04:12:41Z,76.0
2023-03-15T04:12:46Z,77.0
2023-03-15T04:13:01Z,77.0
2023-03-15T04:13:06Z,76.0
2023-03-15T04:13:11Z,75.0
2023-03-15T04:13:16Z,74.0
2023-03-15T04:13:21Z,77.0
2023-03-15T04:13:26Z,75.0
2023-03-15T04:13:31Z,74.0
2023-03-15T04:13:36Z,71.0
2023-03-15T04:13:41Z,69.0
2023-03-15T04:13:46Z,68.0
2023-03-15T04:13:51Z,69.0
2023-03-15T04:13:56Z,71.0
2023-03-15T04:14:01Z,70.0
2023-03-15T04:14:16Z,68.0
2023-03-15T04:14:21Z,69.0
2023-03-15T04:14:26Z,71.0
2023-03-15T04:14:31Z,77.0
2023-03-15T04:14:36Z,78.0
2023-03-15T04:14:41Z,74.0
2023-03-15T04:14:46Z,73.0
2023-03-15T04:14:56Z,74.0
2023-03-15T04:15:01Z,73.0
2023-03-15T04:15:06Z,75.0
2023-03-15T04:15:11Z,73.0
2023-03-15T04:15:21Z,74.0
2023-03-15T04:15:26Z,74.0
2023-03-15T04:15:31Z,74.0
2023-03-15T04:15:36Z,73.0
2023-03-15T04:15:41Z,72.0
2023-03-15T04:15:46Z,71.0
2023-03-15T04:15:51Z,73.0
2023-03-15T04:16:06Z,73.0
2023-03-15T04:16:11Z,75.0
2023-03-15T04:16:21Z,77.0
2023-03-15T04:16:26Z,75.0
2023-03-15T04:16:31Z,74.0
2023-03-15T04:16:36Z,73.0
2023-03-15T04:16:41Z,74.0
