timestamp,beats per minute
2025-02-26T11:39:29Z,57.0
2025-02-26T11:39:32Z,57.0
2025-02-26T11:39:35Z,57.0
2025-02-26T11:39:36Z,56.0
2025-02-26T11:39:39Z,57.0
2025-02-26T11:39:42Z,57.0
2025-02-26T11:39:45Z,57.0
2025-02-26T11:39:47Z,58.0
2025-02-26T11:39:50Z,58.0
2025-02-26T11:39:53Z,59.0
2025-02-26T11:39:55Z,58.0
2025-02-26T11:39:58Z,58.0
2025-02-26T11:40:01Z,57.0
2025-02-26T11:40:04Z,57.0
2025-02-26T11:40:07Z,57.0
2025-02-26T11:40:10Z,58.0
2025-02-26T11:40:12Z,57.0
2025-02-26T11:40:15Z,57.0
2025-02-26T11:40:16Z,56.0
2025-02-26T11:40:19Z,56.0
2025-02-26T11:40:20Z,55.0
2025-02-26T11:40:23Z,55.0
2025-02-26T11:40:25Z,56.0
2025-02-26T11:40:28Z,56.0
2025-02-26T11:40:29Z,57.0
2025-02-26T11:40:32Z,57.0
2025-02-26T11:40:33Z,57.0
2025-02-26T11:40:36Z,57.0
2025-02-26T11:40:37Z,58.0
2025-02-26T11:40:39Z,59.0
2025-02-26T11:40:41Z,60.0
2025-02-26T11:40:44Z,60.0
2025-02-26T11:40:47Z,60.0
2025-02-26T11:40:50Z,59.0
2025-02-26T11:40:53Z,59.0
2025-02-26T11:40:56Z,59.0
2025-02-26T11:40:58Z,58.0
2025-02-26T11:41:01Z,58.0
2025-02-26T11:41:04Z,58.0
2025-02-26T11:41:07Z,58.0
2025-02-26T11:41:08Z,59.0
2025-02-26T11:41:11Z,59.0
2025-02-26T11:41:14Z,59.0
2025-02-26T11:41:17Z,59.0
2025-02-26T11:41:20Z,59.0
2025-02-26T11:41:23Z,59.0
2025-02-26T11:41:26Z,59.0
2025-02-26T11:41:29Z,59.0
2025-02-26T11:41:32Z,59.0
2025-02-26T11:41:35Z,60.0
2025-02-26T11:41:38Z,60.0
2025-02-26T11:41:39Z,59.0
2025-02-26T11:41:42Z,58.0
2025-02-26T11:41:43Z,58.0
2025-02-26T11:41:46Z,57.0
2025-02-26T11:41:49Z,57.0
2025-02-26T11:41:50Z,56.0
2025-02-26T11:41:53Z,56.0
2025-02-26T11:41:56Z,56.0
2025-02-26T11:41:58Z,57.0
2025-02-26T11:42:01Z,57.0
2025-02-26T11:42:03Z,56.0
2025-02-26T11:42:05Z,55.0
2025-02-26T11:42:08Z,55.0
2025-02-26T11:42:09Z,54.0
2025-02-26T11:42:12Z,54.0
2025-02-26T11:42:13Z,55.0
2025-02-26T11:42:16Z,55.0
2025-02-26T11:42:17Z,56.0
2025-02-26T11:42:19Z,57.0
2025-02-26T11:42:22Z,57.0
2025-02-26T11:42:25Z,57.0
2025-02-26T11:42:28Z,58.0
2025-02-26T11:42:31Z,58.0
2025-02-26T11:42:32Z,59.0
2025-02-26T11:42:35Z,59.0
2025-02-26T11:42:38Z,59.0
2025-02-26T11:42:41Z,59.0
2025-02-26T11:42:44Z,59.0
2025-02-26T11:42:47Z,59.0
2025-02-26T11:42:48Z,59.0
2025-02-26T11:42:51Z,59.0
2025-02-26T11:42:54Z,59.0
2025-02-26T11:42:57Z,59.0
2025-02-26T11:43:00Z,59.0
2025-02-26T11:43:03Z,60.0
2025-02-26T11:43:06Z,60.0
2025-02-26T11:43:09Z,60.0
2025-02-26T11:43:11Z,59.0
2025-02-26T11:43:14Z,59.0
2025-02-26T11:43:17Z,59.0
2025-02-26T11:43:18Z,58.0
2025-02-26T11:43:21Z,58.0
2025-02-26T11:43:24Z,58.0
2025-02-26T11:43:27Z,58.0
2025-02-26T11:43:30Z,58.0
2025-02-26T11:43:32Z,57.0
2025-02-26T11:43:35Z,57.0
2025-02-26T11:43:37Z,58.0
2025-02-26T11:43:39Z,59.0
2025-02-26T11:43:41Z,60.0
2025-02-26T11:43:44Z,60.0
2025-02-26T11:43:45Z,59.0
2025-02-26T11:43:47Z,58.0
2025-02-26T11:43:49Z,57.0
2025-02-26T11:43:51Z,56.0
2025-02-26T11:43:54Z,56.0
2025-02-26T11:43:55Z,56.0
2025-02-26T11:43:58Z,56.0
2025-02-26T11:44:00Z,57.0
2025-02-26T11:44:03Z,57.0
2025-02-26T11:44:04Z,58.0
2025-02-26T11:44:07Z,58.0
2025-02-26T11:44:08Z,59.0
2025-02-26T11:44:11Z,59.0
2025-02-26T11:44:12Z,60.0
2025-02-26T11:44:14Z,61.0
2025-02-26T11:44:17Z,61.0
2025-02-26T11:44:20Z,60.0
2025-02-26T11:44:23Z,60.0
2025-02-26T11:44:24Z,59.0
2025-02-26T11:44:27Z,59.0
2025-02-26T11:44:30Z,59.0
2025-02-26T11:44:33Z,58.0
2025-02-26T11:44:35Z,57.0
2025-02-26T11:44:38Z,57.0
2025-02-26T11:44:39Z,56.0
2025-02-26T11:44:42Z,56.0
2025-02-26T11:44:45Z,56.0
2025-02-26T11:44:48Z,57.0
2025-02-26T11:44:51Z,57.0
2025-02-26T11:44:54Z,57.0
2025-02-26T11:44:57Z,57.0
2025-02-26T11:45:00Z,58.0
2025-02-26T11:45:01Z,58.0
2025-02-26T11:45:04Z,57.0
2025-02-26T11:45:07Z,57.0
2025-02-26T11:45:08Z,58.0
2025-02-26T11:45:11Z,58.0
2025-02-26T11:45:12Z,62.0
2025-02-26T11:45:13Z,64.0
2025-02-26T11:45:15Z,69.0
2025-02-26T11:45:17Z,69.0
2025-02-26T11:45:19Z,74.0
2025-02-26T11:45:21Z,77.0
2025-02-26T11:45:23Z,78.0
2025-02-26T11:45:26Z,78.0
2025-02-26T11:45:27Z,77.0
2025-02-26T11:45:29Z,69.0
2025-02-26T11:45:31Z,64.0
2025-02-26T11:45:33Z,62.0
2025-02-26T11:45:35Z,61.0
2025-02-26T11:45:37Z,63.0
2025-02-26T11:45:38Z,61.0
2025-02-26T11:45:40Z,60.0
2025-02-26T11:45:42Z,59.0
2025-02-26T11:45:44Z,57.0
2025-02-26T11:45:47Z,57.0
2025-02-26T11:45:48Z,58.0
2025-02-26T11:45:50Z,60.0
2025-02-26T11:45:52Z,61.0
2025-02-26T11:45:53Z,61.0
2025-02-26T11:45:56Z,60.0
2025-02-26T11:45:59Z,60.0
2025-02-26T11:46:00Z,57.0
2025-02-26T11:46:03Z,57.0
2025-02-26T11:46:05Z,61.0
2025-02-26T11:46:06Z,61.0
2025-02-26T11:46:07Z,65.0
2025-02-26T11:46:09Z,67.0
2025-02-26T11:46:11Z,66.0
2025-02-26T11:46:13Z,65.0
2025-02-26T11:46:15Z,64.0
2025-02-26T11:46:17Z,61.0
2025-02-26T11:46:19Z,58.0
2025-02-26T11:46:21Z,57.0
2025-02-26T11:46:23Z,56.0
2025-02-26T11:46:24Z,55.0
2025-02-26T11:46:26Z,56.0
2025-02-26T11:46:28Z,55.0
2025-02-26T11:46:31Z,55.0
2025-02-26T11:46:32Z,54.0
2025-02-26T11:46:35Z,54.0
2025-02-26T11:46:38Z,55.0
2025-02-26T11:46:41Z,55.0
2025-02-26T11:46:44Z,55.0
2025-02-26T11:46:47Z,55.0
2025-02-26T11:46:48Z,54.0
2025-02-26T11:46:49Z,54.0
2025-02-26T11:46:50Z,53.0
2025-02-26T11:46:53Z,53.0
2025-02-26T11:46:56Z,53.0
2025-02-26T11:46:59Z,53.0
2025-02-26T11:47:02Z,53.0
2025-02-26T11:47:05Z,53.0
2025-02-26T11:47:08Z,53.0
2025-02-26T11:47:11Z,54.0
2025-02-26T11:47:12Z,55.0
2025-02-26T11:47:14Z,56.0
2025-02-26T11:47:17Z,56.0
2025-02-26T11:47:18Z,55.0
2025-02-26T11:47:21Z,55.0
2025-02-26T11:47:22Z,54.0
2025-02-26T11:47:24Z,53.0
2025-02-26T11:47:26Z,52.0
2025-02-26T11:47:28Z,51.0
2025-02-26T11:47:31Z,51.0
2025-02-26T11:47:34Z,51.0
2025-02-26T11:47:36Z,52.0
2025-02-26T11:47:38Z,53.0
2025-02-26T11:47:39Z,54.0
2025-02-26T11:47:41Z,55.0
2025-02-26T11:47:43Z,57.0
2025-02-26T11:47:45Z,58.0
2025-02-26T11:47:47Z,60.0
2025-02-26T11:47:48Z,60.0
2025-02-26T11:47:49Z,63.0
2025-02-26T11:47:52Z,63.0
2025-02-26T11:47:53Z,66.0
2025-02-26T11:47:55Z,69.0
2025-02-26T11:47:57Z,72.0
2025-02-26T11:47:59Z,76.0
2025-02-26T11:48:01Z,79.0
2025-02-26T11:48:02Z,81.0
2025-02-26T11:48:04Z,82.0
2025-02-26T11:48:06Z,83.0
2025-02-26T11:48:07Z,83.0
2025-02-26T11:48:08Z,79.0
2025-02-26T11:48:10Z,78.0
2025-02-26T11:48:12Z,75.0
2025-02-26T11:48:14Z,72.0
2025-02-26T11:48:15Z,72.0
2025-02-26T11:48:16Z,69.0
2025-02-26T11:48:18Z,72.0
2025-02-26T11:48:20Z,69.0
2025-02-26T11:48:22Z,66.0
2025-02-26T11:48:24Z,63.0
2025-02-26T11:48:25Z,61.0
2025-02-26T11:48:27Z,57.0
2025-02-26T11:48:30Z,57.0
2025-02-26T11:48:31Z,56.0
2025-02-26T11:48:33Z,55.0
2025-02-26T11:48:34Z,55.0
2025-02-26T11:48:35Z,57.0
2025-02-26T11:48:38Z,57.0
2025-02-26T11:48:39Z,58.0
2025-02-26T11:48:41Z,57.0
2025-02-26T11:48:43Z,58.0
2025-02-26T11:48:45Z,57.0
2025-02-26T11:48:48Z,56.0
2025-02-26T11:48:51Z,56.0
2025-02-26T11:48:52Z,55.0
2025-02-26T11:48:55Z,55.0
2025-02-26T11:48:56Z,54.0
2025-02-26T11:48:59Z,54.0
2025-02-26T11:49:00Z,55.0
2025-02-26T11:49:02Z,54.0
2025-02-26T11:49:03Z,54.0
2025-02-26T11:49:04Z,55.0
2025-02-26T11:49:06Z,54.0
2025-02-26T11:49:08Z,55.0
2025-02-26T11:49:11Z,55.0
2025-02-26T11:49:13Z,56.0
2025-02-26T11:49:15Z,58.0
2025-02-26T11:49:17Z,57.0
2025-02-26T11:49:18Z,57.0
2025-02-26T11:49:19Z,58.0
2025-02-26T11:49:21Z,56.0
2025-02-26T11:49:23Z,55.0
2025-02-26T11:49:24Z,55.0
2025-02-26T11:49:25Z,54.0
2025-02-26T11:49:28Z,54.0
2025-02-26T11:49:29Z,53.0
2025-02-26T11:49:32Z,53.0
2025-02-26T11:49:33Z,52.0
2025-02-26T11:49:36Z,52.0
2025-02-26T11:49:39Z,52.0
2025-02-26T11:49:42Z,53.0
2025-02-26T11:49:44Z,54.0
2025-02-26T11:49:46Z,55.0
2025-02-26T11:49:49Z,55.0
2025-02-26T11:49:50Z,56.0
2025-02-26T11:49:53Z,56.0
2025-02-26T11:49:54Z,57.0
2025-02-26T11:49:57Z,57.0
2025-02-26T11:50:00Z,57.0
2025-02-26T11:50:03Z,56.0
2025-02-26T11:50:06Z,56.0
2025-02-26T11:50:09Z,55.0
2025-02-26T11:50:12Z,55.0
2025-02-26T11:50:15Z,56.0
2025-02-26T11:50:17Z,58.0
2025-02-26T11:50:19Z,60.0
2025-02-26T11:50:20Z,60.0
2025-02-26T11:50:21Z,61.0
2025-02-26T11:50:22Z,61.0
2025-02-26T11:50:23Z,60.0
2025-02-26T11:50:26Z,59.0
2025-02-26T11:50:28Z,58.0
2025-02-26T11:50:30Z,57.0
2025-02-26T11:50:33Z,57.0
2025-02-26T11:50:34Z,56.0
2025-02-26T11:50:37Z,56.0
2025-02-26T11:50:38Z,55.0
2025-02-26T11:50:41Z,55.0
2025-02-26T11:50:42Z,54.0
2025-02-26T11:50:45Z,54.0
2025-02-26T11:50:48Z,54.0
2025-02-26T11:50:51Z,54.0
2025-02-26T11:50:54Z,54.0
2025-02-26T11:50:57Z,54.0
2025-02-26T11:50:59Z,55.0
2025-02-26T11:51:02Z,55.0
2025-02-26T11:51:05Z,56.0
2025-02-26T11:51:07Z,57.0
2025-02-26T11:51:09Z,58.0
2025-02-26T11:51:12Z,58.0
2025-02-26T11:51:13Z,59.0
2025-02-26T11:51:16Z,58.0
2025-02-26T11:51:18Z,57.0
2025-02-26T11:51:20Z,55.0
2025-02-26T11:51:23Z,55.0
2025-02-26T11:51:26Z,53.0
2025-02-26T11:51:27Z,53.0
2025-02-26T11:51:28Z,54.0
2025-02-26T11:51:31Z,54.0
2025-02-26T11:51:34Z,55.0
2025-02-26T11:51:37Z,55.0
2025-02-26T11:51:38Z,56.0
2025-02-26T11:51:39Z,57.0
2025-02-26T11:51:42Z,57.0
2025-02-26T11:51:45Z,58.0
2025-02-26T11:51:48Z,58.0
2025-02-26T11:51:49Z,57.0
2025-02-26T11:51:52Z,57.0
2025-02-26T11:51:55Z,57.0
2025-02-26T11:51:57Z,56.0
2025-02-26T11:52:00Z,55.0
2025-02-26T11:52:02Z,56.0
2025-02-26T11:52:05Z,56.0
2025-02-26T11:52:06Z,55.0
2025-02-26T11:52:09Z,55.0
2025-02-26T11:52:10Z,54.0
2025-02-26T11:52:13Z,54.0
2025-02-26T11:52:16Z,53.0
2025-02-26T11:52:18Z,54.0
2025-02-26T11:52:21Z,54.0
2025-02-26T11:52:23Z,55.0
2025-02-26T11:52:26Z,55.0
2025-02-26T11:52:29Z,55.0
2025-02-26T11:52:30Z,55.0
2025-02-26T11:52:33Z,54.0
2025-02-26T11:52:36Z,54.0
2025-02-26T11:52:39Z,54.0
2025-02-26T11:52:42Z,54.0
2025-02-26T11:52:45Z,55.0
2025-02-26T11:52:47Z,56.0
2025-02-26T11:52:48Z,56.0
2025-02-26T11:52:50Z,56.0
2025-02-26T11:52:53Z,56.0
2025-02-26T11:52:56Z,57.0
2025-02-26T11:52:58Z,58.0
2025-02-26T11:53:01Z,58.0
2025-02-26T11:53:04Z,57.0
2025-02-26T11:53:05Z,57.0
2025-02-26T11:53:06Z,56.0
2025-02-26T11:53:08Z,55.0
2025-02-26T11:53:10Z,54.0
2025-02-26T11:53:12Z,53.0
2025-02-26T11:53:15Z,52.0
2025-02-26T11:53:18Z,52.0
2025-02-26T11:53:21Z,53.0
2025-02-26T11:53:24Z,53.0
2025-02-26T11:53:25Z,54.0
2025-02-26T11:53:26Z,54.0
2025-02-26T11:53:27Z,55.0
2025-02-26T11:53:29Z,57.0
2025-02-26T11:53:30Z,57.0
2025-02-26T11:53:32Z,57.0
2025-02-26T11:53:33Z,58.0
2025-02-26T11:53:35Z,58.0
2025-02-26T11:53:37Z,59.0
2025-02-26T11:53:40Z,59.0
2025-02-26T11:53:41Z,59.0
2025-02-26T11:53:42Z,60.0
2025-02-26T11:53:45Z,60.0
2025-02-26T11:53:48Z,59.0
2025-02-26T11:53:50Z,57.0
2025-02-26T11:53:52Z,56.0
2025-02-26T11:53:54Z,55.0
2025-02-26T11:53:57Z,55.0
2025-02-26T11:53:58Z,53.0
2025-02-26T11:54:01Z,53.0
2025-02-26T11:54:04Z,53.0
2025-02-26T11:54:07Z,53.0
2025-02-26T11:54:10Z,53.0
2025-02-26T11:54:13Z,53.0
2025-02-26T11:54:16Z,53.0
2025-02-26T11:54:19Z,54.0
2025-02-26T11:54:22Z,54.0
2025-02-26T11:54:23Z,56.0
2025-02-26T11:54:24Z,56.0
2025-02-26T11:54:26Z,56.0
2025-02-26T11:54:27Z,57.0
2025-02-26T11:54:28Z,57.0
2025-02-26T11:54:31Z,57.0
2025-02-26T11:54:34Z,57.0
2025-02-26T11:54:36Z,57.0
2025-02-26T11:54:39Z,57.0
2025-02-26T11:54:42Z,57.0
2025-02-26T11:54:44Z,56.0
2025-02-26T11:54:45Z,56.0
2025-02-26T11:54:48Z,57.0
2025-02-26T11:54:49Z,58.0
2025-02-26T11:54:51Z,59.0
2025-02-26T11:54:54Z,59.0
2025-02-26T11:54:57Z,59.0
2025-02-26T11:54:59Z,58.0
2025-02-26T11:55:00Z,58.0
2025-02-26T11:55:03Z,57.0
2025-02-26T11:55:05Z,56.0
2025-02-26T11:55:06Z,56.0
2025-02-26T11:55:09Z,55.0
2025-02-26T11:55:12Z,55.0
2025-02-26T11:55:15Z,54.0
2025-02-26T11:55:18Z,54.0
2025-02-26T11:55:20Z,54.0
2025-02-26T11:55:23Z,54.0
2025-02-26T11:55:26Z,55.0
2025-02-26T11:55:28Z,56.0
2025-02-26T11:55:30Z,57.0
2025-02-26T11:55:31Z,57.0
2025-02-26T11:55:34Z,58.0
2025-02-26T11:55:36Z,57.0
2025-02-26T11:55:37Z,57.0
2025-02-26T11:55:40Z,57.0
2025-02-26T11:55:42Z,57.0
2025-02-26T11:55:45Z,57.0
2025-02-26T11:55:47Z,56.0
2025-02-26T11:55:50Z,56.0
2025-02-26T11:55:51Z,56.0
2025-02-26T11:55:54Z,56.0
2025-02-26T11:55:57Z,56.0
2025-02-26T11:56:00Z,56.0
2025-02-26T11:56:01Z,55.0
2025-02-26T11:56:02Z,56.0
2025-02-26T11:56:05Z,56.0
2025-02-26T11:56:06Z,55.0
2025-02-26T11:56:08Z,56.0
2025-02-26T11:56:10Z,55.0
2025-02-26T11:56:13Z,55.0
2025-02-26T11:56:14Z,55.0
2025-02-26T11:56:17Z,55.0
2025-02-26T11:56:18Z,56.0
2025-02-26T11:56:21Z,56.0
2025-02-26T11:56:22Z,57.0
2025-02-26T11:56:25Z,57.0
2025-02-26T11:56:28Z,57.0
2025-02-26T11:56:29Z,58.0
2025-02-26T11:56:30Z,58.0
2025-02-26T11:56:33Z,58.0
2025-02-26T11:56:35Z,57.0
2025-02-26T11:56:38Z,57.0
2025-02-26T11:56:39Z,56.0
2025-02-26T11:56:41Z,57.0
2025-02-26T11:56:44Z,57.0
2025-02-26T11:56:45Z,58.0
2025-02-26T11:56:48Z,58.0
2025-02-26T11:56:49Z,59.0
2025-02-26T11:56:50Z,58.0
2025-02-26T11:56:51Z,58.0
2025-02-26T11:56:52Z,57.0
2025-02-26T11:56:54Z,56.0
2025-02-26T11:56:57Z,56.0
2025-02-26T11:57:00Z,56.0
2025-02-26T11:57:03Z,56.0
2025-02-26T11:57:04Z,55.0
2025-02-26T11:57:07Z,55.0
2025-02-26T11:57:10Z,55.0
2025-02-26T11:57:13Z,56.0
2025-02-26T11:57:16Z,56.0
2025-02-26T11:57:19Z,57.0
2025-02-26T11:57:22Z,57.0
2025-02-26T11:57:23Z,58.0
2025-02-26T11:57:26Z,58.0
2025-02-26T11:57:27Z,58.0
2025-02-26T11:57:30Z,58.0
2025-02-26T11:57:33Z,58.0
2025-02-26T11:57:36Z,58.0
2025-02-26T11:57:39Z,58.0
2025-02-26T11:57:42Z,59.0
2025-02-26T11:57:45Z,59.0
2025-02-26T11:57:46Z,58.0
2025-02-26T11:57:49Z,58.0
2025-02-26T11:57:52Z,58.0
2025-02-26T11:57:55Z,58.0
2025-02-26T11:57:56Z,57.0
2025-02-26T11:57:59Z,57.0
2025-02-26T11:58:00Z,56.0
2025-02-26T11:58:03Z,58.0
2025-02-26T11:58:05Z,60.0
2025-02-26T11:58:08Z,60.0
2025-02-26T11:58:09Z,59.0
2025-02-26T11:58:12Z,59.0
2025-02-26T11:58:13Z,57.0
2025-02-26T11:58:15Z,56.0
2025-02-26T11:58:17Z,55.0
2025-02-26T11:58:19Z,54.0
2025-02-26T11:58:21Z,53.0
2025-02-26T11:58:23Z,54.0
2025-02-26T11:58:24Z,54.0
2025-02-26T11:58:26Z,54.0
2025-02-26T11:58:27Z,54.0
2025-02-26T11:58:28Z,55.0
2025-02-26T11:58:30Z,56.0
2025-02-26T11:58:33Z,56.0
2025-02-26T11:58:36Z,57.0
2025-02-26T11:58:38Z,58.0
2025-02-26T11:58:39Z,58.0
2025-02-26T11:58:42Z,58.0
2025-02-26T11:58:43Z,58.0
2025-02-26T11:58:46Z,58.0
2025-02-26T11:58:48Z,57.0
2025-02-26T11:58:49Z,57.0
2025-02-26T11:58:52Z,57.0
2025-02-26T11:58:53Z,56.0
2025-02-26T11:58:56Z,56.0
2025-02-26T11:58:59Z,56.0
2025-02-26T11:59:01Z,55.0
2025-02-26T11:59:04Z,55.0
2025-02-26T11:59:06Z,55.0
2025-02-26T11:59:07Z,55.0
2025-02-26T11:59:10Z,55.0
2025-02-26T11:59:13Z,56.0
2025-02-26T11:59:14Z,57.0
2025-02-26T11:59:15Z,57.0
2025-02-26T11:59:18Z,57.0
2025-02-26T11:59:20Z,58.0
2025-02-26T11:59:22Z,57.0
2025-02-26T11:59:23Z,57.0
2025-02-26T11:59:25Z,57.0
2025-02-26T11:59:28Z,57.0
2025-02-26T11:59:30Z,56.0
2025-02-26T11:59:33Z,56.0
2025-02-26T11:59:34Z,56.0
2025-02-26T11:59:35Z,57.0
2025-02-26T11:59:38Z,56.0
2025-02-26T11:59:41Z,57.0
2025-02-26T11:59:43Z,58.0
2025-02-26T11:59:46Z,58.0
2025-02-26T11:59:49Z,58.0
2025-02-26T11:59:51Z,57.0
2025-02-26T11:59:54Z,57.0
2025-02-26T11:59:55Z,56.0
2025-02-26T11:59:58Z,56.0
2025-02-26T11:59:59Z,55.0
2025-02-26T12:00:02Z,55.0
2025-02-26T12:00:05Z,55.0
2025-02-26T12:00:06Z,56.0
2025-02-26T12:00:09Z,56.0
2025-02-26T12:00:10Z,57.0
2025-02-26T12:00:13Z,57.0
2025-02-26T12:00:14Z,61.0
2025-02-26T12:00:16Z,69.0
2025-02-26T12:00:18Z,74.0
2025-02-26T12:00:19Z,74.0
2025-02-26T12:00:20Z,78.0
2025-02-26T12:00:22Z,80.0
2025-02-26T12:00:24Z,81.0
2025-02-26T12:00:27Z,79.0
2025-02-26T12:00:29Z,77.0
2025-02-26T12:00:31Z,74.0
2025-02-26T12:00:33Z,71.0
2025-02-26T12:00:35Z,68.0
2025-02-26T12:00:37Z,61.0
2025-02-26T12:00:39Z,63.0
2025-02-26T12:00:41Z,61.0
2025-02-26T12:00:43Z,59.0
2025-02-26T12:00:45Z,58.0
2025-02-26T12:00:47Z,56.0
2025-02-26T12:00:49Z,55.0
2025-02-26T12:00:50Z,54.0
2025-02-26T12:00:53Z,54.0
2025-02-26T12:00:54Z,53.0
2025-02-26T12:00:56Z,54.0
2025-02-26T12:00:59Z,54.0
2025-02-26T12:01:02Z,54.0
2025-02-26T12:01:05Z,54.0
2025-02-26T12:01:08Z,54.0
2025-02-26T12:01:10Z,53.0
2025-02-26T12:01:12Z,54.0
2025-02-26T12:01:15Z,54.0
2025-02-26T12:01:16Z,54.0
2025-02-26T12:01:19Z,54.0
2025-02-26T12:01:22Z,54.0
2025-02-26T12:01:25Z,54.0
2025-02-26T12:01:28Z,54.0
2025-02-26T12:01:31Z,53.0
2025-02-26T12:01:34Z,53.0
2025-02-26T12:01:37Z,53.0
2025-02-26T12:01:40Z,53.0
2025-02-26T12:01:42Z,52.0
2025-02-26T12:01:45Z,52.0
2025-02-26T12:01:48Z,53.0
2025-02-26T12:01:51Z,53.0
2025-02-26T12:01:52Z,55.0
2025-02-26T12:01:55Z,55.0
2025-02-26T12:01:58Z,54.0
2025-02-26T12:02:00Z,53.0
2025-02-26T12:02:03Z,52.0
2025-02-26T12:02:05Z,51.0
2025-02-26T12:02:08Z,51.0
2025-02-26T12:02:11Z,52.0
2025-02-26T12:02:13Z,53.0
2025-02-26T12:02:16Z,53.0
2025-02-26T12:02:19Z,53.0
2025-02-26T12:02:22Z,53.0
2025-02-26T12:02:23Z,52.0
2025-02-26T12:02:26Z,52.0
2025-02-26T12:02:27Z,52.0
2025-02-26T12:02:28Z,51.0
2025-02-26T12:02:31Z,51.0
2025-02-26T12:02:34Z,51.0
2025-02-26T12:02:37Z,51.0
2025-02-26T12:02:38Z,52.0
2025-02-26T12:02:41Z,52.0
2025-02-26T12:02:42Z,53.0
2025-02-26T12:02:45Z,53.0
2025-02-26T12:02:48Z,53.0
2025-02-26T12:02:51Z,52.0
2025-02-26T12:02:54Z,52.0
2025-02-26T12:02:55Z,53.0
2025-02-26T12:02:57Z,52.0
2025-02-26T12:03:00Z,52.0
2025-02-26T12:03:01Z,53.0
2025-02-26T12:03:04Z,53.0
2025-02-26T12:03:05Z,54.0
2025-02-26T12:03:07Z,55.0
2025-02-26T12:03:10Z,55.0
2025-02-26T12:03:13Z,54.0
2025-02-26T12:03:16Z,53.0
2025-02-26T12:03:19Z,53.0
2025-02-26T12:03:22Z,54.0
2025-02-26T12:03:25Z,54.0
2025-02-26T12:03:26Z,55.0
2025-02-26T12:03:29Z,55.0
2025-02-26T12:03:30Z,55.0
2025-02-26T12:03:33Z,55.0
2025-02-26T12:03:34Z,57.0
2025-02-26T12:03:36Z,59.0
2025-02-26T12:03:38Z,63.0
2025-02-26T12:03:39Z,67.0
2025-02-26T12:03:41Z,71.0
2025-02-26T12:03:43Z,74.0
2025-02-26T12:03:44Z,74.0
2025-02-26T12:03:45Z,77.0
2025-02-26T12:03:47Z,79.0
2025-02-26T12:03:50Z,79.0
2025-02-26T12:03:51Z,80.0
2025-02-26T12:03:53Z,72.0
2025-02-26T12:03:55Z,69.0
2025-02-26T12:03:57Z,65.0
2025-02-26T12:03:59Z,69.0
2025-02-26T12:04:01Z,66.0
2025-02-26T12:04:02Z,64.0
2025-02-26T12:04:04Z,61.0
2025-02-26T12:04:06Z,60.0
2025-02-26T12:04:08Z,58.0
2025-02-26T12:04:10Z,57.0
2025-02-26T12:04:11Z,57.0
2025-02-26T12:04:12Z,56.0
2025-02-26T12:04:13Z,56.0
2025-02-26T12:04:16Z,56.0
2025-02-26T12:04:17Z,56.0
2025-02-26T12:04:18Z,55.0
2025-02-26T12:04:21Z,55.0
2025-02-26T12:04:24Z,55.0
2025-02-26T12:04:27Z,54.0
2025-02-26T12:04:30Z,54.0
2025-02-26T12:04:31Z,55.0
2025-02-26T12:04:34Z,55.0
2025-02-26T12:04:37Z,55.0
2025-02-26T12:04:39Z,54.0
2025-02-26T12:04:42Z,54.0
2025-02-26T12:04:45Z,54.0
2025-02-26T12:04:48Z,54.0
2025-02-26T12:04:50Z,55.0
2025-02-26T12:04:53Z,55.0
2025-02-26T12:04:54Z,54.0
2025-02-26T12:04:57Z,54.0
2025-02-26T12:04:58Z,53.0
2025-02-26T12:05:01Z,53.0
2025-02-26T12:05:04Z,53.0
2025-02-26T12:05:07Z,53.0
2025-02-26T12:05:10Z,54.0
2025-02-26T12:05:13Z,54.0
2025-02-26T12:05:14Z,55.0
2025-02-26T12:05:15Z,56.0
2025-02-26T12:05:17Z,57.0
2025-02-26T12:05:19Z,58.0
2025-02-26T12:05:20Z,58.0
2025-02-26T12:05:23Z,58.0
2025-02-26T12:05:25Z,57.0
2025-02-26T12:05:28Z,57.0
2025-02-26T12:05:31Z,56.0
2025-02-26T12:05:34Z,56.0
2025-02-26T12:05:35Z,55.0
2025-02-26T12:05:38Z,56.0
2025-02-26T12:05:41Z,56.0
2025-02-26T12:05:44Z,56.0
2025-02-26T12:05:47Z,56.0
2025-02-26T12:05:50Z,56.0
2025-02-26T12:05:53Z,56.0
2025-02-26T12:05:54Z,55.0
2025-02-26T12:05:57Z,55.0
2025-02-26T12:06:00Z,55.0
2025-02-26T12:06:02Z,56.0
2025-02-26T12:06:05Z,55.0
2025-02-26T12:06:07Z,54.0
2025-02-26T12:06:09Z,53.0
2025-02-26T12:06:12Z,53.0
2025-02-26T12:06:15Z,53.0
2025-02-26T12:06:18Z,53.0
2025-02-26T12:06:21Z,53.0
2025-02-26T12:06:23Z,52.0
2025-02-26T12:06:25Z,53.0
2025-02-26T12:06:28Z,53.0
2025-02-26T12:06:29Z,53.0
2025-02-26T12:06:32Z,54.0
2025-02-26T12:06:35Z,54.0
2025-02-26T12:06:36Z,55.0
2025-02-26T12:06:38Z,56.0
2025-02-26T12:06:40Z,57.0
2025-02-26T12:06:42Z,59.0
2025-02-26T12:06:44Z,60.0
2025-02-26T12:06:46Z,59.0
