timestamp,beats per minute
2024-09-22T02:41:04Z,83.0
2024-09-22T02:41:06Z,84.0
2024-09-22T02:41:09Z,84.0
2024-09-22T02:41:10Z,87.0
2024-09-22T02:41:13Z,87.0
2024-09-22T02:41:14Z,88.0
2024-09-22T02:41:16Z,87.0
2024-09-22T02:41:19Z,87.0
2024-09-22T02:41:20Z,86.0
2024-09-22T02:41:22Z,89.0
2024-09-22T02:41:23Z,91.0
2024-09-22T02:41:26Z,91.0
2024-09-22T02:41:27Z,96.0
2024-09-22T02:41:29Z,94.0
2024-09-22T02:41:31Z,95.0
2024-09-22T02:41:33Z,92.0
2024-09-22T02:41:35Z,93.0
2024-09-22T02:41:37Z,92.0
2024-09-22T02:41:39Z,91.0
2024-09-22T02:41:42Z,91.0
2024-09-22T02:41:43Z,90.0
2024-09-22T02:41:45Z,93.0
2024-09-22T02:41:47Z,90.0
2024-09-22T02:41:48Z,92.0
2024-09-22T02:41:50Z,90.0
2024-09-22T02:41:52Z,89.0
2024-09-22T02:41:54Z,90.0
2024-09-22T02:41:57Z,90.0
2024-09-22T02:42:00Z,90.0
2024-09-22T02:42:02Z,91.0
2024-09-22T02:42:04Z,90.0
2024-09-22T02:42:07Z,90.0
2024-09-22T02:42:08Z,88.0
2024-09-22T02:42:09Z,86.0
2024-09-22T02:42:12Z,86.0
2024-09-22T02:42:13Z,87.0
2024-09-22T02:42:15Z,88.0
2024-09-22T02:42:17Z,89.0
2024-09-22T02:42:19Z,90.0
2024-09-22T02:42:21Z,89.0
2024-09-22T02:42:24Z,89.0
2024-09-22T02:42:25Z,87.0
2024-09-22T02:42:27Z,85.0
2024-09-22T02:42:29Z,81.0
2024-09-22T02:42:32Z,81.0
2024-09-22T02:42:34Z,82.0
2024-09-22T02:42:36Z,83.0
2024-09-22T02:42:38Z,84.0
2024-09-22T02:42:40Z,85.0
2024-09-22T02:42:42Z,86.0
2024-09-22T02:42:43Z,86.0
2024-09-22T02:42:44Z,87.0
2024-09-22T02:42:46Z,89.0
2024-09-22T02:42:48Z,91.0
2024-09-22T02:42:50Z,90.0
2024-09-22T02:42:52Z,92.0
2024-09-22T02:42:55Z,92.0
2024-09-22T02:42:56Z,91.0
2024-09-22T02:42:57Z,90.0
2024-09-22T02:43:00Z,90.0
2024-09-22T02:43:03Z,90.0
2024-09-22T02:43:04Z,90.0
2024-09-22T02:43:07Z,90.0
2024-09-22T02:43:09Z,91.0
2024-09-22T02:43:12Z,91.0
2024-09-22T02:43:13Z,92.0
2024-09-22T02:43:14Z,92.0
2024-09-22T02:43:15Z,93.0
2024-09-22T02:43:18Z,93.0
2024-09-22T02:43:19Z,92.0
2024-09-22T02:43:22Z,92.0
2024-09-22T02:43:24Z,93.0
2024-09-22T02:43:27Z,92.0
2024-09-22T02:43:29Z,91.0
2024-09-22T02:43:31Z,90.0
2024-09-22T02:43:33Z,89.0
2024-09-22T02:43:35Z,88.0
2024-09-22T02:43:36Z,88.0
2024-09-22T02:43:37Z,87.0
2024-09-22T02:43:39Z,86.0
2024-09-22T02:43:42Z,86.0
2024-09-22T02:43:45Z,85.0
2024-09-22T02:43:48Z,85.0
2024-09-22T02:43:51Z,85.0
2024-09-22T02:43:52Z,84.0
2024-09-22T02:43:54Z,83.0
2024-09-22T02:43:56Z,84.0
2024-09-22T02:43:58Z,83.0
2024-09-22T02:44:01Z,83.0
2024-09-22T02:44:04Z,83.0
2024-09-22T02:44:06Z,84.0
2024-09-22T02:44:08Z,85.0
2024-09-22T02:44:11Z,85.0
2024-09-22T02:44:12Z,86.0
2024-09-22T02:44:13Z,85.0
2024-09-22T02:44:15Z,84.0
2024-09-22T02:44:17Z,82.0
2024-09-22T02:44:19Z,81.0
2024-09-22T02:44:21Z,80.0
2024-09-22T02:44:23Z,79.0
2024-09-22T02:44:25Z,80.0
2024-09-22T02:44:27Z,80.0
2024-09-22T02:44:29Z,79.0
2024-09-22T02:44:30Z,79.0
2024-09-22T02:44:31Z,78.0
2024-09-22T02:44:33Z,77.0
2024-09-22T02:44:35Z,75.0
2024-09-22T02:44:38Z,73.0
2024-09-22T02:44:39Z,73.0
2024-09-22T02:44:40Z,72.0
2024-09-22T02:44:42Z,71.0
2024-09-22T02:44:45Z,71.0
2024-09-22T02:44:48Z,72.0
2024-09-22T02:44:50Z,73.0
2024-09-22T02:44:52Z,75.0
2024-09-22T02:44:54Z,75.0
2024-09-22T02:44:57Z,75.0
2024-09-22T02:44:58Z,75.0
2024-09-22T02:45:01Z,74.0
2024-09-22T02:45:02Z,74.0
2024-09-22T02:45:05Z,74.0
2024-09-22T02:45:06Z,74.0
2024-09-22T02:45:09Z,74.0
2024-09-22T02:45:11Z,72.0
2024-09-22T02:45:13Z,71.0
2024-09-22T02:45:15Z,72.0
2024-09-22T02:45:17Z,74.0
2024-09-22T02:45:19Z,73.0
2024-09-22T02:45:22Z,73.0
2024-09-22T02:45:25Z,75.0
2024-09-22T02:45:27Z,75.0
2024-09-22T02:45:28Z,76.0
2024-09-22T02:45:31Z,76.0
2024-09-22T02:45:32Z,77.0
2024-09-22T02:45:34Z,78.0
2024-09-22T02:45:37Z,78.0
2024-09-22T02:45:40Z,79.0
2024-09-22T02:45:42Z,78.0
2024-09-22T02:45:45Z,78.0
2024-09-22T02:45:48Z,79.0
2024-09-22T02:45:51Z,80.0
2024-09-22T02:45:53Z,81.0
2024-09-22T02:45:55Z,82.0
2024-09-22T02:45:56Z,82.0
2024-09-22T02:45:57Z,83.0
2024-09-22T02:45:58Z,83.0
2024-09-22T02:45:59Z,84.0
2024-09-22T02:46:01Z,86.0
2024-09-22T02:46:02Z,86.0
2024-09-22T02:46:05Z,86.0
2024-09-22T02:46:08Z,86.0
2024-09-22T02:46:11Z,86.0
2024-09-22T02:46:12Z,85.0
2024-09-22T02:46:15Z,85.0
2024-09-22T02:46:16Z,84.0
2024-09-22T02:46:17Z,84.0
2024-09-22T02:46:18Z,83.0
2024-09-22T02:46:21Z,83.0
2024-09-22T02:46:22Z,82.0
2024-09-22T02:46:23Z,82.0
2024-09-22T02:46:25Z,82.0
2024-09-22T02:46:26Z,83.0
2024-09-22T02:46:28Z,84.0
2024-09-22T02:46:31Z,84.0
2024-09-22T02:46:32Z,85.0
2024-09-22T02:46:33Z,85.0
2024-09-22T02:46:34Z,86.0
2024-09-22T02:46:35Z,85.0
2024-09-22T02:46:38Z,85.0
2024-09-22T02:46:41Z,85.0
2024-09-22T02:46:44Z,85.0
2024-09-22T02:46:45Z,83.0
2024-09-22T02:46:47Z,81.0
2024-09-22T02:46:49Z,79.0
2024-09-22T02:46:52Z,79.0
2024-09-22T02:46:55Z,81.0
2024-09-22T02:46:57Z,80.0
2024-09-22T02:46:59Z,82.0
2024-09-22T02:47:01Z,83.0
2024-09-22T02:47:02Z,87.0
2024-09-22T02:47:04Z,86.0
2024-09-22T02:47:06Z,89.0
2024-09-22T02:47:08Z,88.0
2024-09-22T02:47:10Z,90.0
2024-09-22T02:47:12Z,87.0
2024-09-22T02:47:13Z,87.0
2024-09-22T02:47:14Z,94.0
2024-09-22T02:47:16Z,95.0
2024-09-22T02:47:18Z,98.0
2024-09-22T02:47:20Z,99.0
2024-09-22T02:47:22Z,100.0
2024-09-22T02:47:23Z,102.0
2024-09-22T02:47:25Z,103.0
2024-09-22T02:47:27Z,104.0
2024-09-22T02:47:29Z,105.0
2024-09-22T02:47:31Z,104.0
2024-09-22T02:47:33Z,106.0
2024-09-22T02:47:35Z,108.0
2024-09-22T02:47:37Z,110.0
2024-09-22T02:47:39Z,111.0
2024-09-22T02:47:41Z,112.0
2024-09-22T02:47:43Z,113.0
2024-09-22T02:47:46Z,112.0
2024-09-22T02:47:49Z,112.0
2024-09-22T02:47:52Z,109.0
2024-09-22T02:47:54Z,106.0
2024-09-22T02:47:56Z,103.0
2024-09-22T02:47:58Z,105.0
2024-09-22T02:48:00Z,103.0
2024-09-22T02:48:02Z,104.0
2024-09-22T02:48:04Z,105.0
2024-09-22T02:48:06Z,104.0
2024-09-22T02:48:07Z,104.0
2024-09-22T02:48:10Z,106.0
2024-09-22T02:48:12Z,110.0
2024-09-22T02:48:13Z,111.0
2024-09-22T02:48:15Z,109.0
2024-09-22T02:48:17Z,110.0
2024-09-22T02:48:20Z,110.0
2024-09-22T02:48:21Z,109.0
2024-09-22T02:48:23Z,105.0
2024-09-22T02:48:26Z,105.0
2024-09-22T02:48:27Z,101.0
2024-09-22T02:48:29Z,109.0
2024-09-22T02:48:31Z,105.0
2024-09-22T02:48:33Z,111.0
2024-09-22T02:48:34Z,111.0
2024-09-22T02:48:37Z,113.0
2024-09-22T02:48:40Z,112.0
2024-09-22T02:48:42Z,110.0
2024-09-22T02:48:44Z,108.0
2024-09-22T02:48:46Z,103.0
2024-09-22T02:48:48Z,105.0
2024-09-22T02:48:50Z,106.0
2024-09-22T02:48:52Z,110.0
2024-09-22T02:48:54Z,111.0
2024-09-22T02:48:56Z,112.0
2024-09-22T02:48:58Z,117.0
2024-09-22T02:48:59Z,117.0
2024-09-22T02:49:00Z,115.0
2024-09-22T02:49:01Z,117.0
2024-09-22T02:49:03Z,118.0
2024-09-22T02:49:05Z,119.0
2024-09-22T02:49:08Z,119.0
2024-09-22T02:49:09Z,118.0
2024-09-22T02:49:11Z,117.0
2024-09-22T02:49:14Z,117.0
2024-09-22T02:49:15Z,116.0
2024-09-22T02:49:17Z,114.0
2024-09-22T02:49:19Z,113.0
2024-09-22T02:49:22Z,113.0
2024-09-22T02:49:24Z,111.0
2024-09-22T02:49:26Z,109.0
2024-09-22T02:49:28Z,95.0
2024-09-22T02:49:30Z,97.0
2024-09-22T02:49:32Z,91.0
2024-09-22T02:49:34Z,87.0
2024-09-22T02:49:36Z,84.0
2024-09-22T02:49:38Z,82.0
2024-09-22T02:49:40Z,80.0
2024-09-22T02:49:42Z,79.0
2024-09-22T02:49:44Z,81.0
2024-09-22T02:49:45Z,90.0
2024-09-22T02:49:46Z,90.0
2024-09-22T02:49:48Z,91.0
2024-09-22T02:49:49Z,93.0
2024-09-22T02:49:51Z,91.0
2024-09-22T02:49:53Z,96.0
2024-09-22T02:49:55Z,101.0
2024-09-22T02:49:57Z,103.0
2024-09-22T02:49:59Z,104.0
2024-09-22T02:50:01Z,105.0
2024-09-22T02:50:03Z,104.0
2024-09-22T02:50:05Z,103.0
2024-09-22T02:50:06Z,103.0
2024-09-22T02:50:07Z,97.0
2024-09-22T02:50:09Z,95.0
2024-09-22T02:50:12Z,97.0
2024-09-22T02:50:14Z,96.0
2024-09-22T02:50:17Z,96.0
2024-09-22T02:50:18Z,97.0
2024-09-22T02:50:20Z,93.0
2024-09-22T02:50:22Z,92.0
2024-09-22T02:50:24Z,90.0
2024-09-22T02:50:26Z,91.0
2024-09-22T02:50:29Z,91.0
2024-09-22T02:50:30Z,89.0
2024-09-22T02:50:32Z,87.0
2024-09-22T02:50:35Z,87.0
2024-09-22T02:50:36Z,86.0
2024-09-22T02:50:37Z,86.0
2024-09-22T02:50:40Z,86.0
2024-09-22T02:50:43Z,86.0
2024-09-22T02:50:45Z,85.0
2024-09-22T02:50:47Z,84.0
2024-09-22T02:50:49Z,83.0
2024-09-22T02:50:52Z,83.0
2024-09-22T02:50:55Z,83.0
2024-09-22T02:50:57Z,82.0
2024-09-22T02:50:58Z,81.0
2024-09-22T02:51:01Z,81.0
2024-09-22T02:51:02Z,82.0
2024-09-22T02:51:04Z,83.0
2024-09-22T02:51:06Z,82.0
2024-09-22T02:51:08Z,80.0
2024-09-22T02:51:10Z,78.0
2024-09-22T02:51:13Z,78.0
2024-09-22T02:51:14Z,79.0
2024-09-22T02:51:16Z,78.0
2024-09-22T02:51:18Z,79.0
2024-09-22T02:51:20Z,80.0
2024-09-22T02:51:22Z,81.0
2024-09-22T02:51:24Z,82.0
2024-09-22T02:51:25Z,84.0
2024-09-22T02:51:27Z,86.0
2024-09-22T02:51:29Z,88.0
2024-09-22T02:51:31Z,89.0
2024-09-22T02:51:32Z,89.0
2024-09-22T02:51:33Z,88.0
2024-09-22T02:51:35Z,86.0
2024-09-22T02:51:37Z,85.0
2024-09-22T02:51:39Z,83.0
2024-09-22T02:51:41Z,84.0
2024-09-22T02:51:44Z,84.0
2024-09-22T02:51:45Z,86.0
2024-09-22T02:51:47Z,89.0
2024-09-22T02:51:48Z,92.0
2024-09-22T02:51:50Z,94.0
2024-09-22T02:51:51Z,94.0
2024-09-22T02:51:52Z,95.0
2024-09-22T02:51:53Z,95.0
2024-09-22T02:51:54Z,94.0
2024-09-22T02:51:56Z,96.0
2024-09-22T02:51:59Z,96.0
2024-09-22T02:52:00Z,95.0
2024-09-22T02:52:02Z,92.0
2024-09-22T02:52:04Z,91.0
2024-09-22T02:52:06Z,90.0
2024-09-22T02:52:08Z,88.0
2024-09-22T02:52:10Z,87.0
2024-09-22T02:52:11Z,88.0
2024-09-22T02:52:14Z,88.0
2024-09-22T02:52:15Z,89.0
2024-09-22T02:52:18Z,89.0
2024-09-22T02:52:19Z,90.0
2024-09-22T02:52:22Z,90.0
2024-09-22T02:52:23Z,89.0
2024-09-22T02:52:25Z,87.0
2024-09-22T02:52:27Z,85.0
2024-09-22T02:52:30Z,85.0
2024-09-22T02:52:31Z,86.0
2024-09-22T02:52:33Z,85.0
2024-09-22T02:52:36Z,85.0
2024-09-22T02:52:37Z,84.0
2024-09-22T02:52:38Z,85.0
2024-09-22T02:52:40Z,86.0
2024-09-22T02:52:42Z,85.0
2024-09-22T02:52:45Z,85.0
2024-09-22T02:52:46Z,86.0
2024-09-22T02:52:48Z,87.0
2024-09-22T02:52:50Z,86.0
2024-09-22T02:52:53Z,86.0
2024-09-22T02:52:56Z,87.0
2024-09-22T02:52:59Z,87.0
2024-09-22T02:53:01Z,86.0
2024-09-22T02:53:03Z,85.0
2024-09-22T02:53:05Z,86.0
2024-09-22T02:53:08Z,86.0
2024-09-22T02:53:09Z,87.0
2024-09-22T02:53:11Z,88.0
2024-09-22T02:53:14Z,88.0
2024-09-22T02:53:15Z,87.0
2024-09-22T02:53:18Z,87.0
2024-09-22T02:53:19Z,87.0
2024-09-22T02:53:22Z,87.0
2024-09-22T02:53:23Z,88.0
2024-09-22T02:53:26Z,89.0
2024-09-22T02:53:28Z,91.0
2024-09-22T02:53:29Z,91.0
2024-09-22T02:53:32Z,90.0
2024-09-22T02:53:34Z,89.0
2024-09-22T02:53:37Z,89.0
2024-09-22T02:53:40Z,87.0
2024-09-22T02:53:43Z,87.0
2024-09-22T02:53:44Z,86.0
2024-09-22T02:53:46Z,87.0
2024-09-22T02:53:47Z,86.0
2024-09-22T02:53:49Z,85.0
2024-09-22T02:53:51Z,84.0
2024-09-22T02:53:53Z,82.0
2024-09-22T02:53:55Z,83.0
2024-09-22T02:53:57Z,84.0
2024-09-22T02:54:00Z,84.0
2024-09-22T02:54:01Z,86.0
2024-09-22T02:54:03Z,84.0
2024-09-22T02:54:05Z,85.0
2024-09-22T02:54:08Z,85.0
2024-09-22T02:54:09Z,84.0
2024-09-22T02:54:10Z,84.0
2024-09-22T02:54:13Z,84.0
2024-09-22T02:54:14Z,85.0
2024-09-22T02:54:16Z,87.0
2024-09-22T02:54:18Z,86.0
2024-09-22T02:54:20Z,85.0
2024-09-22T02:54:23Z,85.0
2024-09-22T02:54:24Z,84.0
2024-09-22T02:54:26Z,86.0
2024-09-22T02:54:28Z,87.0
2024-09-22T02:54:30Z,88.0
2024-09-22T02:54:32Z,87.0
2024-09-22T02:54:34Z,86.0
2024-09-22T02:54:37Z,86.0
2024-09-22T02:54:39Z,87.0
2024-09-22T02:54:42Z,87.0
2024-09-22T02:54:43Z,86.0
2024-09-22T02:54:45Z,85.0
2024-09-22T02:54:46Z,85.0
2024-09-22T02:54:47Z,84.0
2024-09-22T02:54:49Z,82.0
2024-09-22T02:54:51Z,80.0
2024-09-22T02:54:52Z,80.0
2024-09-22T02:54:53Z,81.0
2024-09-22T02:54:56Z,81.0
2024-09-22T02:54:57Z,82.0
2024-09-22T02:54:59Z,83.0
2024-09-22T02:55:00Z,84.0
2024-09-22T02:55:02Z,85.0
2024-09-22T02:55:04Z,86.0
2024-09-22T02:55:07Z,86.0
2024-09-22T02:55:10Z,85.0
2024-09-22T02:55:13Z,85.0
2024-09-22T02:55:16Z,85.0
2024-09-22T02:55:18Z,86.0
2024-09-22T02:55:21Z,86.0
2024-09-22T02:55:24Z,86.0
2024-09-22T02:55:25Z,87.0
2024-09-22T02:55:27Z,86.0
2024-09-22T02:55:30Z,86.0
2024-09-22T02:55:33Z,86.0
2024-09-22T02:55:36Z,86.0
2024-09-22T02:55:39Z,87.0
2024-09-22T02:55:41Z,89.0
2024-09-22T02:55:43Z,90.0
2024-09-22T02:55:46Z,90.0
2024-09-22T02:55:47Z,88.0
2024-09-22T02:55:48Z,86.0
2024-09-22T02:55:50Z,84.0
2024-09-22T02:55:52Z,83.0
2024-09-22T02:55:55Z,83.0
2024-09-22T02:55:58Z,85.0
2024-09-22T02:56:00Z,88.0
2024-09-22T02:56:02Z,90.0
2024-09-22T02:56:03Z,90.0
2024-09-22T02:56:05Z,90.0
2024-09-22T02:56:08Z,89.0
2024-09-22T02:56:10Z,88.0
2024-09-22T02:56:12Z,87.0
2024-09-22T02:56:15Z,87.0
2024-09-22T02:56:17Z,88.0
2024-09-22T02:56:20Z,88.0
2024-09-22T02:56:23Z,89.0
2024-09-22T02:56:25Z,88.0
2024-09-22T02:56:27Z,89.0
2024-09-22T02:56:29Z,88.0
2024-09-22T02:56:31Z,86.0
2024-09-22T02:56:33Z,84.0
2024-09-22T02:56:35Z,83.0
2024-09-22T02:56:36Z,84.0
2024-09-22T02:56:38Z,85.0
2024-09-22T02:56:40Z,86.0
2024-09-22T02:56:42Z,84.0
2024-09-22T02:56:44Z,83.0
2024-09-22T02:56:46Z,82.0
2024-09-22T02:56:49Z,82.0
2024-09-22T02:56:50Z,83.0
2024-09-22T02:56:52Z,84.0
2024-09-22T02:56:54Z,85.0
2024-09-22T02:56:57Z,85.0
2024-09-22T02:57:00Z,85.0
2024-09-22T02:57:01Z,86.0
2024-09-22T02:57:03Z,88.0
2024-09-22T02:57:05Z,89.0
2024-09-22T02:57:08Z,89.0
2024-09-22T02:57:09Z,88.0
2024-09-22T02:57:11Z,89.0
2024-09-22T02:57:14Z,89.0
2024-09-22T02:57:17Z,88.0
2024-09-22T02:57:19Z,87.0
2024-09-22T02:57:22Z,88.0
2024-09-22T02:57:25Z,87.0
2024-09-22T02:57:28Z,86.0
2024-09-22T02:57:30Z,83.0
2024-09-22T02:57:33Z,83.0
2024-09-22T02:57:36Z,83.0
2024-09-22T02:57:39Z,83.0
2024-09-22T02:57:42Z,83.0
2024-09-22T02:57:44Z,84.0
2024-09-22T02:57:46Z,85.0
2024-09-22T02:57:48Z,84.0
2024-09-22T02:57:51Z,84.0
2024-09-22T02:57:54Z,84.0
2024-09-22T02:57:57Z,83.0
2024-09-22T02:57:59Z,80.0
2024-09-22T02:58:02Z,80.0
2024-09-22T02:58:03Z,82.0
2024-09-22T02:58:06Z,82.0
2024-09-22T02:58:07Z,82.0
2024-09-22T02:58:09Z,84.0
2024-09-22T02:58:10Z,86.0
2024-09-22T02:58:13Z,85.0
2024-09-22T02:58:16Z,84.0
2024-09-22T02:58:18Z,86.0
2024-09-22T02:58:21Z,86.0
2024-09-22T02:58:22Z,87.0
2024-09-22T02:58:25Z,87.0
2024-09-22T02:58:26Z,88.0
2024-09-22T02:58:28Z,90.0
2024-09-22T02:58:31Z,90.0
2024-09-22T02:58:32Z,89.0
2024-09-22T02:58:34Z,88.0
2024-09-22T02:58:36Z,87.0
2024-09-22T02:58:37Z,86.0
2024-09-22T02:58:39Z,85.0
2024-09-22T02:58:41Z,84.0
2024-09-22T02:58:43Z,85.0
2024-09-22T02:58:45Z,87.0
2024-09-22T02:58:47Z,88.0
2024-09-22T02:58:50Z,88.0
2024-09-22T02:58:53Z,88.0
2024-09-22T02:58:55Z,87.0
2024-09-22T02:58:57Z,86.0
2024-09-22T02:58:58Z,86.0
2024-09-22T02:59:00Z,86.0
2024-09-22T02:59:01Z,86.0
2024-09-22T02:59:03Z,86.0
2024-09-22T02:59:04Z,85.0
2024-09-22T02:59:05Z,85.0
2024-09-22T02:59:06Z,86.0
2024-09-22T02:59:09Z,86.0
2024-09-22T02:59:10Z,87.0
2024-09-22T02:59:12Z,86.0
2024-09-22T02:59:15Z,86.0
2024-09-22T02:59:18Z,87.0
2024-09-22T02:59:20Z,88.0
2024-09-22T02:59:23Z,88.0
2024-09-22T02:59:24Z,89.0
2024-09-22T02:59:27Z,90.0
2024-09-22T02:59:30Z,90.0
2024-09-22T02:59:31Z,91.0
2024-09-22T02:59:33Z,90.0
2024-09-22T02:59:36Z,90.0
2024-09-22T02:59:39Z,90.0
2024-09-22T02:59:41Z,89.0
2024-09-22T02:59:43Z,88.0
2024-09-22T02:59:46Z,88.0
2024-09-22T02:59:47Z,88.0
2024-09-22T02:59:49Z,88.0
2024-09-22T02:59:50Z,89.0
2024-09-22T02:59:53Z,89.0
2024-09-22T02:59:54Z,89.0
2024-09-22T02:59:55Z,89.0
2024-09-22T02:59:56Z,88.0
2024-09-22T02:59:58Z,87.0
2024-09-22T03:00:00Z,86.0
2024-09-22T03:00:02Z,85.0
2024-09-22T03:00:04Z,84.0
2024-09-22T03:00:06Z,83.0
2024-09-22T03:00:09Z,83.0
2024-09-22T03:00:10Z,84.0
2024-09-22T03:00:12Z,86.0
2024-09-22T03:00:13Z,87.0
2024-09-22T03:00:15Z,88.0
2024-09-22T03:00:17Z,87.0
2024-09-22T03:00:19Z,88.0
2024-09-22T03:00:22Z,88.0
2024-09-22T03:00:25Z,87.0
2024-09-22T03:00:27Z,86.0
2024-09-22T03:00:29Z,87.0
2024-09-22T03:00:31Z,88.0
2024-09-22T03:00:33Z,87.0
2024-09-22T03:00:34Z,88.0
2024-09-22T03:00:37Z,89.0
2024-09-22T03:00:40Z,89.0
2024-09-22T03:00:43Z,89.0
2024-09-22T03:00:44Z,91.0
2024-09-22T03:00:46Z,92.0
2024-09-22T03:00:49Z,92.0
2024-09-22T03:00:50Z,90.0
2024-09-22T03:00:52Z,88.0
2024-09-22T03:00:55Z,88.0
2024-09-22T03:00:56Z,87.0
2024-09-22T03:00:58Z,86.0
2024-09-22T03:01:00Z,85.0
2024-09-22T03:01:03Z,86.0
2024-09-22T03:01:06Z,86.0
2024-09-22T03:01:09Z,87.0
2024-09-22T03:01:12Z,87.0
2024-09-22T03:01:15Z,87.0
2024-09-22T03:01:18Z,87.0
2024-09-22T03:01:19Z,85.0
2024-09-22T03:01:21Z,84.0
2024-09-22T03:01:22Z,83.0
2024-09-22T03:01:25Z,83.0
2024-09-22T03:01:26Z,84.0
2024-09-22T03:01:28Z,86.0
2024-09-22T03:01:30Z,84.0
2024-09-22T03:01:33Z,84.0
2024-09-22T03:01:34Z,83.0
2024-09-22T03:01:36Z,84.0
2024-09-22T03:01:39Z,84.0
2024-09-22T03:01:40Z,83.0
2024-09-22T03:01:42Z,84.0
2024-09-22T03:01:45Z,84.0
2024-09-22T03:01:46Z,88.0
2024-09-22T03:01:47Z,88.0
2024-09-22T03:01:48Z,85.0
2024-09-22T03:01:49Z,89.0
2024-09-22T03:01:51Z,90.0
2024-09-22T03:01:54Z,90.0
2024-09-22T03:01:57Z,91.0
2024-09-22T03:02:00Z,91.0
2024-09-22T03:02:01Z,90.0
2024-09-22T03:02:03Z,88.0
2024-09-22T03:02:05Z,84.0
2024-09-22T03:02:08Z,84.0
2024-09-22T03:02:09Z,83.0
2024-09-22T03:02:10Z,88.0
2024-09-22T03:02:13Z,88.0
2024-09-22T03:02:14Z,90.0
2024-09-22T03:02:16Z,92.0
2024-09-22T03:02:18Z,91.0
2024-09-22T03:02:20Z,89.0
2024-09-22T03:02:22Z,88.0
2024-09-22T03:02:24Z,87.0
2024-09-22T03:02:27Z,87.0
2024-09-22T03:02:30Z,88.0
2024-09-22T03:02:33Z,88.0
2024-09-22T03:02:34Z,89.0
2024-09-22T03:02:36Z,87.0
2024-09-22T03:02:39Z,86.0
2024-09-22T03:02:41Z,87.0
2024-09-22T03:02:42Z,87.0
2024-09-22T03:02:43Z,86.0
2024-09-22T03:02:45Z,88.0
2024-09-22T03:02:47Z,89.0
2024-09-22T03:02:50Z,89.0
2024-09-22T03:02:53Z,90.0
2024-09-22T03:02:56Z,90.0
2024-09-22T03:02:58Z,89.0
2024-09-22T03:03:01Z,88.0
2024-09-22T03:03:02Z,89.0
2024-09-22T03:03:05Z,89.0
2024-09-22T03:03:06Z,88.0
2024-09-22T03:03:08Z,86.0
2024-09-22T03:03:10Z,83.0
2024-09-22T03:03:13Z,83.0
2024-09-22T03:03:16Z,83.0
2024-09-22T03:03:18Z,84.0
2024-09-22T03:03:20Z,85.0
2024-09-22T03:03:23Z,85.0
2024-09-22T03:03:25Z,86.0
2024-09-22T03:03:27Z,85.0
2024-09-22T03:03:29Z,86.0
2024-09-22T03:03:32Z,86.0
2024-09-22T03:03:33Z,87.0
2024-09-22T03:03:35Z,88.0
2024-09-22T03:03:38Z,88.0
2024-09-22T03:03:39Z,89.0
2024-09-22T03:03:40Z,89.0
2024-09-22T03:03:41Z,90.0
2024-09-22T03:03:43Z,89.0
2024-09-22T03:03:45Z,88.0
2024-09-22T03:03:46Z,89.0
2024-09-22T03:03:49Z,88.0
2024-09-22T03:03:50Z,86.0
2024-09-22T03:03:53Z,86.0
2024-09-22T03:03:56Z,88.0
2024-09-22T03:03:58Z,87.0
2024-09-22T03:04:01Z,87.0
2024-09-22T03:04:02Z,86.0
2024-09-22T03:04:04Z,85.0
2024-09-22T03:04:06Z,84.0
2024-09-22T03:04:08Z,83.0
2024-09-22T03:04:10Z,84.0
2024-09-22T03:04:12Z,85.0
2024-09-22T03:04:15Z,85.0
2024-09-22T03:04:17Z,84.0
2024-09-22T03:04:19Z,83.0
2024-09-22T03:04:21Z,82.0
2024-09-22T03:04:23Z,85.0
2024-09-22T03:04:25Z,86.0
2024-09-22T03:04:27Z,87.0
2024-09-22T03:04:29Z,88.0
2024-09-22T03:04:32Z,88.0
2024-09-22T03:04:33Z,89.0
2024-09-22T03:04:34Z,87.0
2024-09-22T03:04:37Z,87.0
2024-09-22T03:04:40Z,86.0
2024-09-22T03:04:43Z,86.0
2024-09-22T03:04:44Z,87.0
2024-09-22T03:04:46Z,90.0
2024-09-22T03:04:48Z,92.0
2024-09-22T03:04:50Z,88.0
2024-09-22T03:04:53Z,88.0
2024-09-22T03:04:56Z,87.0
2024-09-22T03:04:57Z,90.0
2024-09-22T03:05:00Z,90.0
2024-09-22T03:05:01Z,92.0
2024-09-22T03:05:03Z,93.0
2024-09-22T03:05:06Z,93.0
2024-09-22T03:05:07Z,94.0
2024-09-22T03:05:10Z,94.0
2024-09-22T03:05:13Z,92.0
2024-09-22T03:05:15Z,91.0
2024-09-22T03:05:17Z,89.0
2024-09-22T03:05:19Z,88.0
2024-09-22T03:05:21Z,86.0
2024-09-22T03:05:24Z,87.0
2024-09-22T03:05:27Z,87.0
2024-09-22T03:05:30Z,86.0
2024-09-22T03:05:32Z,85.0
2024-09-22T03:05:34Z,84.0
2024-09-22T03:05:35Z,84.0
2024-09-22T03:05:36Z,83.0
2024-09-22T03:05:38Z,82.0
2024-09-22T03:05:41Z,82.0
2024-09-22T03:05:42Z,80.0
2024-09-22T03:05:44Z,79.0
2024-09-22T03:05:46Z,80.0
2024-09-22T03:05:48Z,79.0
2024-09-22T03:05:49Z,81.0
2024-09-22T03:05:52Z,81.0
2024-09-22T03:05:55Z,80.0
2024-09-22T03:05:57Z,79.0
2024-09-22T03:05:59Z,80.0
2024-09-22T03:06:01Z,81.0
