timestamp,beats per minute
2024-11-09T23:13:16Z,86.0
2024-11-09T23:13:17Z,86.0
2024-11-09T23:13:18Z,84.0
2024-11-09T23:13:20Z,86.0
2024-11-09T23:13:22Z,84.0
2024-11-09T23:13:23Z,84.0
2024-11-09T23:13:24Z,82.0
2024-11-09T23:13:26Z,79.0
2024-11-09T23:13:28Z,77.0
2024-11-09T23:13:29Z,74.0
2024-11-09T23:13:31Z,73.0
2024-11-09T23:13:33Z,72.0
2024-11-09T23:13:35Z,75.0
2024-11-09T23:13:38Z,75.0
2024-11-09T23:13:39Z,73.0
2024-11-09T23:13:41Z,74.0
2024-11-09T23:13:44Z,74.0
2024-11-09T23:13:45Z,71.0
2024-11-09T23:13:47Z,70.0
2024-11-09T23:13:50Z,69.0
2024-11-09T23:13:53Z,68.0
2024-11-09T23:13:54Z,66.0
2024-11-09T23:13:55Z,66.0
2024-11-09T23:13:58Z,64.0
2024-11-09T23:14:00Z,66.0
2024-11-09T23:14:03Z,66.0
2024-11-09T23:14:04Z,67.0
2024-11-09T23:14:06Z,66.0
2024-11-09T23:14:08Z,67.0
2024-11-09T23:14:11Z,67.0
2024-11-09T23:14:12Z,68.0
2024-11-09T23:14:15Z,68.0
2024-11-09T23:14:18Z,69.0
2024-11-09T23:14:19Z,70.0
2024-11-09T23:14:21Z,75.0
2024-11-09T23:14:23Z,74.0
2024-11-09T23:14:25Z,76.0
2024-11-09T23:14:27Z,75.0
2024-11-09T23:14:29Z,77.0
2024-11-09T23:14:31Z,72.0
2024-11-09T23:14:33Z,73.0
2024-11-09T23:14:36Z,73.0
2024-11-09T23:14:37Z,74.0
2024-11-09T23:14:39Z,73.0
2024-11-09T23:14:42Z,73.0
2024-11-09T23:14:44Z,75.0
2024-11-09T23:14:46Z,77.0
2024-11-09T23:14:49Z,77.0
2024-11-09T23:14:50Z,77.0
2024-11-09T23:14:51Z,77.0
2024-11-09T23:14:52Z,75.0
2024-11-09T23:14:54Z,74.0
2024-11-09T23:14:56Z,73.0
2024-11-09T23:14:59Z,73.0
2024-11-09T23:15:02Z,73.0
2024-11-09T23:15:03Z,73.0
2024-11-09T23:15:04Z,72.0
2024-11-09T23:15:05Z,71.0
2024-11-09T23:15:07Z,70.0
2024-11-09T23:15:09Z,69.0
2024-11-09T23:15:12Z,69.0
2024-11-09T23:15:15Z,68.0
2024-11-09T23:15:17Z,67.0
2024-11-09T23:15:19Z,68.0
2024-11-09T23:15:21Z,69.0
2024-11-09T23:15:24Z,69.0
2024-11-09T23:15:25Z,67.0
2024-11-09T23:15:27Z,66.0
2024-11-09T23:15:30Z,66.0
2024-11-09T23:15:32Z,65.0
2024-11-09T23:15:34Z,66.0
2024-11-09T23:15:37Z,66.0
2024-11-09T23:15:40Z,66.0
2024-11-09T23:15:42Z,67.0
2024-11-09T23:15:44Z,68.0
2024-11-09T23:15:47Z,68.0
2024-11-09T23:15:48Z,68.0
2024-11-09T23:15:50Z,67.0
2024-11-09T23:15:52Z,68.0
2024-11-09T23:15:55Z,70.0
2024-11-09T23:15:58Z,70.0
2024-11-09T23:15:59Z,71.0
2024-11-09T23:16:02Z,71.0
2024-11-09T23:16:03Z,72.0
2024-11-09T23:16:05Z,71.0
2024-11-09T23:16:08Z,71.0
2024-11-09T23:16:09Z,70.0
2024-11-09T23:16:12Z,70.0
2024-11-09T23:16:15Z,70.0
2024-11-09T23:16:18Z,70.0
2024-11-09T23:16:20Z,71.0
2024-11-09T23:16:22Z,72.0
2024-11-09T23:16:24Z,73.0
2024-11-09T23:16:27Z,73.0
2024-11-09T23:16:30Z,73.0
2024-11-09T23:16:32Z,71.0
2024-11-09T23:16:34Z,71.0
2024-11-09T23:16:35Z,71.0
2024-11-09T23:16:38Z,71.0
2024-11-09T23:16:39Z,70.0
2024-11-09T23:16:42Z,70.0
2024-11-09T23:16:43Z,69.0
2024-11-09T23:16:46Z,69.0
2024-11-09T23:16:47Z,69.0
2024-11-09T23:16:49Z,71.0
2024-11-09T23:16:51Z,72.0
2024-11-09T23:16:53Z,73.0
2024-11-09T23:16:55Z,75.0
2024-11-09T23:16:57Z,76.0
2024-11-09T23:16:59Z,78.0
2024-11-09T23:17:01Z,77.0
2024-11-09T23:17:02Z,78.0
2024-11-09T23:17:05Z,78.0
2024-11-09T23:17:06Z,79.0
2024-11-09T23:17:09Z,79.0
2024-11-09T23:17:10Z,81.0
2024-11-09T23:17:12Z,82.0
2024-11-09T23:17:14Z,81.0
2024-11-09T23:17:15Z,81.0
2024-11-09T23:17:18Z,81.0
2024-11-09T23:17:21Z,81.0
2024-11-09T23:17:24Z,82.0
2024-11-09T23:17:26Z,83.0
2024-11-09T23:17:29Z,82.0
2024-11-09T23:17:31Z,80.0
2024-11-09T23:17:33Z,79.0
2024-11-09T23:17:35Z,78.0
2024-11-09T23:17:38Z,78.0
2024-11-09T23:17:39Z,79.0
2024-11-09T23:17:41Z,81.0
2024-11-09T23:17:42Z,81.0
2024-11-09T23:17:43Z,82.0
2024-11-09T23:17:45Z,81.0
2024-11-09T23:17:47Z,79.0
2024-11-09T23:17:49Z,77.0
2024-11-09T23:17:52Z,76.0
2024-11-09T23:17:54Z,73.0
2024-11-09T23:17:56Z,72.0
2024-11-09T23:17:58Z,71.0
2024-11-09T23:18:00Z,69.0
2024-11-09T23:18:02Z,70.0
2024-11-09T23:18:04Z,68.0
2024-11-09T23:18:06Z,67.0
2024-11-09T23:18:08Z,66.0
2024-11-09T23:18:10Z,65.0
2024-11-09T23:18:13Z,65.0
2024-11-09T23:18:16Z,64.0
2024-11-09T23:18:19Z,64.0
2024-11-09T23:18:22Z,64.0
2024-11-09T23:18:25Z,65.0
2024-11-09T23:18:27Z,66.0
2024-11-09T23:18:29Z,68.0
2024-11-09T23:18:31Z,70.0
2024-11-09T23:18:34Z,70.0
2024-11-09T23:18:35Z,71.0
2024-11-09T23:18:37Z,70.0
2024-11-09T23:18:39Z,71.0
2024-11-09T23:18:40Z,71.0
2024-11-09T23:18:41Z,72.0
2024-11-09T23:18:44Z,73.0
2024-11-09T23:18:46Z,72.0
2024-11-09T23:18:48Z,71.0
2024-11-09T23:18:51Z,71.0
2024-11-09T23:18:54Z,70.0
2024-11-09T23:18:56Z,71.0
2024-11-09T23:18:58Z,72.0
2024-11-09T23:19:01Z,72.0
2024-11-09T23:19:04Z,72.0
2024-11-09T23:19:07Z,72.0
2024-11-09T23:19:09Z,71.0
2024-11-09T23:19:12Z,71.0
2024-11-09T23:19:13Z,70.0
2024-11-09T23:19:16Z,70.0
2024-11-09T23:19:17Z,69.0
2024-11-09T23:19:20Z,69.0
2024-11-09T23:19:23Z,69.0
2024-11-09T23:19:25Z,70.0
2024-11-09T23:19:28Z,70.0
2024-11-09T23:19:30Z,69.0
2024-11-09T23:19:32Z,70.0
2024-11-09T23:19:35Z,70.0
2024-11-09T23:19:38Z,67.0
2024-11-09T23:19:40Z,66.0
2024-11-09T23:19:42Z,65.0
2024-11-09T23:19:43Z,65.0
2024-11-09T23:19:44Z,64.0
2024-11-09T23:19:47Z,64.0
2024-11-09T23:19:50Z,67.0
2024-11-09T23:19:53Z,67.0
2024-11-09T23:19:56Z,67.0
2024-11-09T23:19:58Z,67.0
2024-11-09T23:19:59Z,67.0
2024-11-09T23:20:01Z,66.0
2024-11-09T23:20:04Z,66.0
2024-11-09T23:20:05Z,65.0
2024-11-09T23:20:08Z,65.0
2024-11-09T23:20:11Z,65.0
2024-11-09T23:20:14Z,65.0
2024-11-09T23:20:17Z,65.0
2024-11-09T23:20:18Z,64.0
2024-11-09T23:20:20Z,65.0
2024-11-09T23:20:22Z,67.0
2024-11-09T23:20:24Z,71.0
2024-11-09T23:20:26Z,69.0
2024-11-09T23:20:28Z,69.0
2024-11-09T23:20:30Z,70.0
2024-11-09T23:20:31Z,70.0
2024-11-09T23:20:34Z,69.0
2024-11-09T23:20:35Z,69.0
2024-11-09T23:20:38Z,68.0
2024-11-09T23:20:40Z,67.0
2024-11-09T23:20:41Z,67.0
2024-11-09T23:20:44Z,67.0
2024-11-09T23:20:47Z,67.0
2024-11-09T23:20:49Z,69.0
2024-11-09T23:20:51Z,71.0
2024-11-09T23:20:53Z,73.0
2024-11-09T23:20:56Z,73.0
2024-11-09T23:20:57Z,72.0
2024-11-09T23:21:00Z,72.0
2024-11-09T23:21:01Z,71.0
2024-11-09T23:21:03Z,72.0
2024-11-09T23:21:05Z,71.0
2024-11-09T23:21:08Z,70.0
2024-11-09T23:21:11Z,70.0
2024-11-09T23:21:14Z,71.0
2024-11-09T23:21:16Z,72.0
2024-11-09T23:21:19Z,72.0
2024-11-09T23:21:20Z,72.0
2024-11-09T23:21:23Z,72.0
2024-11-09T23:21:26Z,72.0
2024-11-09T23:21:29Z,71.0
2024-11-09T23:21:31Z,72.0
2024-11-09T23:21:33Z,71.0
2024-11-09T23:21:36Z,71.0
2024-11-09T23:21:37Z,70.0
2024-11-09T23:21:38Z,70.0
2024-11-09T23:21:41Z,69.0
2024-11-09T23:21:42Z,69.0
2024-11-09T23:21:45Z,69.0
2024-11-09T23:21:48Z,69.0
2024-11-09T23:21:50Z,69.0
2024-11-09T23:21:53Z,69.0
2024-11-09T23:21:56Z,69.0
2024-11-09T23:21:58Z,70.0
2024-11-09T23:22:00Z,71.0
2024-11-09T23:22:03Z,71.0
2024-11-09T23:22:06Z,70.0
2024-11-09T23:22:08Z,71.0
2024-11-09T23:22:10Z,73.0
2024-11-09T23:22:13Z,73.0
2024-11-09T23:22:16Z,73.0
2024-11-09T23:22:17Z,74.0
2024-11-09T23:22:19Z,74.0
2024-11-09T23:22:21Z,73.0
2024-11-09T23:22:23Z,72.0
2024-11-09T23:22:25Z,71.0
2024-11-09T23:22:27Z,70.0
2024-11-09T23:22:29Z,69.0
2024-11-09T23:22:31Z,68.0
2024-11-09T23:22:34Z,68.0
2024-11-09T23:22:35Z,67.0
2024-11-09T23:22:38Z,67.0
2024-11-09T23:22:41Z,67.0
2024-11-09T23:22:42Z,69.0
2024-11-09T23:22:43Z,69.0
2024-11-09T23:22:44Z,74.0
2024-11-09T23:22:46Z,78.0
2024-11-09T23:22:48Z,85.0
2024-11-09T23:22:50Z,80.0
2024-11-09T23:22:52Z,83.0
2024-11-09T23:22:54Z,84.0
2024-11-09T23:22:56Z,86.0
2024-11-09T23:22:58Z,87.0
2024-11-09T23:23:01Z,87.0
2024-11-09T23:23:04Z,87.0
2024-11-09T23:23:06Z,88.0
2024-11-09T23:23:09Z,86.0
2024-11-09T23:23:11Z,83.0
2024-11-09T23:23:13Z,82.0
2024-11-09T23:23:14Z,82.0
2024-11-09T23:23:15Z,81.0
2024-11-09T23:23:17Z,80.0
2024-11-09T23:23:19Z,79.0
2024-11-09T23:23:22Z,79.0
2024-11-09T23:23:25Z,80.0
2024-11-09T23:23:27Z,79.0
2024-11-09T23:23:28Z,80.0
2024-11-09T23:23:31Z,80.0
2024-11-09T23:23:32Z,81.0
2024-11-09T23:23:35Z,81.0
2024-11-09T23:23:38Z,80.0
2024-11-09T23:23:39Z,80.0
2024-11-09T23:23:42Z,79.0
2024-11-09T23:23:45Z,79.0
2024-11-09T23:23:46Z,80.0
2024-11-09T23:23:48Z,81.0
2024-11-09T23:23:50Z,80.0
2024-11-09T23:23:52Z,78.0
2024-11-09T23:23:54Z,79.0
2024-11-09T23:23:55Z,77.0
2024-11-09T23:23:57Z,80.0
2024-11-09T23:23:59Z,82.0
2024-11-09T23:24:01Z,83.0
2024-11-09T23:24:03Z,82.0
2024-11-09T23:24:05Z,86.0
2024-11-09T23:24:07Z,87.0
2024-11-09T23:24:10Z,87.0
2024-11-09T23:24:11Z,89.0
2024-11-09T23:24:13Z,88.0
2024-11-09T23:24:15Z,89.0
2024-11-09T23:24:18Z,92.0
2024-11-09T23:24:20Z,94.0
2024-11-09T23:24:22Z,95.0
2024-11-09T23:24:25Z,95.0
2024-11-09T23:24:28Z,93.0
2024-11-09T23:24:30Z,92.0
2024-11-09T23:24:33Z,92.0
2024-11-09T23:24:34Z,94.0
2024-11-09T23:24:35Z,94.0
2024-11-09T23:24:36Z,89.0
2024-11-09T23:24:39Z,87.0
2024-11-09T23:24:42Z,86.0
2024-11-09T23:24:43Z,83.0
2024-11-09T23:24:44Z,83.0
2024-11-09T23:24:45Z,84.0
2024-11-09T23:24:47Z,82.0
2024-11-09T23:24:49Z,80.0
2024-11-09T23:24:51Z,79.0
2024-11-09T23:24:53Z,77.0
2024-11-09T23:24:55Z,76.0
2024-11-09T23:24:58Z,76.0
2024-11-09T23:24:59Z,75.0
2024-11-09T23:25:02Z,75.0
2024-11-09T23:25:03Z,74.0
2024-11-09T23:25:05Z,72.0
2024-11-09T23:25:06Z,71.0
2024-11-09T23:25:08Z,70.0
2024-11-09T23:25:10Z,69.0
2024-11-09T23:25:13Z,69.0
2024-11-09T23:25:14Z,67.0
2024-11-09T23:25:17Z,67.0
2024-11-09T23:25:18Z,66.0
2024-11-09T23:25:21Z,66.0
2024-11-09T23:25:22Z,64.0
2024-11-09T23:25:25Z,64.0
2024-11-09T23:25:26Z,64.0
2024-11-09T23:25:29Z,64.0
2024-11-09T23:25:31Z,63.0
2024-11-09T23:25:34Z,63.0
2024-11-09T23:25:37Z,62.0
2024-11-09T23:25:39Z,63.0
2024-11-09T23:25:41Z,62.0
2024-11-09T23:25:43Z,63.0
2024-11-09T23:25:45Z,62.0
2024-11-09T23:25:47Z,63.0
2024-11-09T23:25:50Z,63.0
2024-11-09T23:25:51Z,64.0
2024-11-09T23:25:54Z,64.0
2024-11-09T23:25:56Z,65.0
2024-11-09T23:25:57Z,65.0
2024-11-09T23:26:00Z,65.0
2024-11-09T23:26:02Z,66.0
2024-11-09T23:26:05Z,66.0
2024-11-09T23:26:06Z,67.0
2024-11-09T23:26:09Z,67.0
2024-11-09T23:26:10Z,68.0
2024-11-09T23:26:12Z,69.0
2024-11-09T23:26:14Z,68.0
2024-11-09T23:26:15Z,67.0
2024-11-09T23:26:18Z,67.0
2024-11-09T23:26:19Z,69.0
2024-11-09T23:26:22Z,69.0
2024-11-09T23:26:23Z,68.0
2024-11-09T23:26:26Z,68.0
2024-11-09T23:26:29Z,68.0
2024-11-09T23:26:31Z,67.0
2024-11-09T23:26:33Z,68.0
2024-11-09T23:26:35Z,70.0
2024-11-09T23:26:37Z,72.0
2024-11-09T23:26:39Z,74.0
2024-11-09T23:26:41Z,77.0
2024-11-09T23:26:42Z,76.0
2024-11-09T23:26:44Z,79.0
2024-11-09T23:26:46Z,82.0
2024-11-09T23:26:48Z,85.0
2024-11-09T23:26:50Z,88.0
2024-11-09T23:26:52Z,90.0
2024-11-09T23:26:54Z,92.0
2024-11-09T23:26:56Z,93.0
2024-11-09T23:26:58Z,95.0
2024-11-09T23:27:00Z,96.0
2024-11-09T23:27:02Z,97.0
2024-11-09T23:27:04Z,94.0
2024-11-09T23:27:05Z,93.0
2024-11-09T23:27:08Z,93.0
2024-11-09T23:27:09Z,94.0
2024-11-09T23:27:12Z,94.0
2024-11-09T23:27:15Z,94.0
2024-11-09T23:27:17Z,92.0
2024-11-09T23:27:18Z,92.0
2024-11-09T23:27:21Z,93.0
2024-11-09T23:27:23Z,94.0
2024-11-09T23:27:25Z,95.0
2024-11-09T23:27:27Z,96.0
2024-11-09T23:27:30Z,98.0
2024-11-09T23:27:32Z,95.0
2024-11-09T23:27:35Z,95.0
2024-11-09T23:27:36Z,94.0
2024-11-09T23:27:38Z,93.0
2024-11-09T23:27:40Z,91.0
2024-11-09T23:27:42Z,89.0
2024-11-09T23:27:44Z,87.0
2024-11-09T23:27:46Z,86.0
2024-11-09T23:27:48Z,87.0
2024-11-09T23:27:50Z,88.0
2024-11-09T23:27:52Z,89.0
2024-11-09T23:27:53Z,91.0
2024-11-09T23:27:55Z,93.0
2024-11-09T23:27:57Z,94.0
2024-11-09T23:27:59Z,96.0
2024-11-09T23:28:01Z,94.0
2024-11-09T23:28:03Z,92.0
2024-11-09T23:28:05Z,94.0
2024-11-09T23:28:08Z,94.0
2024-11-09T23:28:09Z,93.0
2024-11-09T23:28:11Z,94.0
2024-11-09T23:28:12Z,94.0
2024-11-09T23:28:13Z,97.0
2024-11-09T23:28:16Z,95.0
2024-11-09T23:28:18Z,88.0
2024-11-09T23:28:20Z,86.0
2024-11-09T23:28:22Z,85.0
2024-11-09T23:28:24Z,86.0
2024-11-09T23:28:26Z,84.0
2024-11-09T23:28:28Z,86.0
2024-11-09T23:28:30Z,89.0
2024-11-09T23:28:32Z,91.0
2024-11-09T23:28:34Z,94.0
2024-11-09T23:28:36Z,96.0
2024-11-09T23:28:38Z,97.0
2024-11-09T23:28:40Z,96.0
2024-11-09T23:28:41Z,94.0
2024-11-09T23:28:44Z,94.0
2024-11-09T23:28:45Z,93.0
2024-11-09T23:28:47Z,90.0
2024-11-09T23:28:49Z,87.0
2024-11-09T23:28:51Z,88.0
2024-11-09T23:28:53Z,87.0
2024-11-09T23:28:55Z,88.0
2024-11-09T23:28:57Z,87.0
2024-11-09T23:28:59Z,86.0
2024-11-09T23:29:01Z,85.0
2024-11-09T23:29:04Z,84.0
2024-11-09T23:29:05Z,84.0
2024-11-09T23:29:06Z,83.0
2024-11-09T23:29:08Z,81.0
2024-11-09T23:29:10Z,80.0
2024-11-09T23:29:12Z,79.0
2024-11-09T23:29:14Z,78.0
2024-11-09T23:29:16Z,77.0
2024-11-09T23:29:19Z,77.0
2024-11-09T23:29:20Z,78.0
2024-11-09T23:29:22Z,77.0
2024-11-09T23:29:24Z,78.0
2024-11-09T23:29:27Z,78.0
2024-11-09T23:29:30Z,77.0
2024-11-09T23:29:33Z,76.0
2024-11-09T23:29:35Z,74.0
2024-11-09T23:29:37Z,71.0
2024-11-09T23:29:39Z,70.0
2024-11-09T23:29:41Z,69.0
2024-11-09T23:29:43Z,70.0
2024-11-09T23:29:45Z,71.0
2024-11-09T23:29:47Z,76.0
2024-11-09T23:29:49Z,78.0
2024-11-09T23:29:51Z,80.0
2024-11-09T23:29:53Z,83.0
2024-11-09T23:29:54Z,81.0
2024-11-09T23:29:56Z,83.0
2024-11-09T23:29:58Z,85.0
2024-11-09T23:29:59Z,85.0
2024-11-09T23:30:00Z,87.0
2024-11-09T23:30:02Z,89.0
2024-11-09T23:30:04Z,90.0
2024-11-09T23:30:06Z,85.0
2024-11-09T23:30:08Z,83.0
2024-11-09T23:30:10Z,84.0
2024-11-09T23:30:13Z,84.0
2024-11-09T23:30:14Z,85.0
2024-11-09T23:30:16Z,84.0
2024-11-09T23:30:17Z,83.0
2024-11-09T23:30:19Z,82.0
2024-11-09T23:30:22Z,82.0
2024-11-09T23:30:25Z,81.0
2024-11-09T23:30:28Z,81.0
2024-11-09T23:30:29Z,82.0
2024-11-09T23:30:32Z,82.0
2024-11-09T23:30:33Z,84.0
2024-11-09T23:30:36Z,84.0
2024-11-09T23:30:37Z,86.0
2024-11-09T23:30:39Z,88.0
2024-11-09T23:30:42Z,91.0
2024-11-09T23:30:44Z,90.0
2024-11-09T23:30:46Z,89.0
2024-11-09T23:30:48Z,90.0
2024-11-09T23:30:50Z,89.0
2024-11-09T23:30:52Z,88.0
2024-11-09T23:30:53Z,88.0
2024-11-09T23:30:54Z,89.0
2024-11-09T23:30:56Z,88.0
2024-11-09T23:30:59Z,88.0
2024-11-09T23:31:00Z,87.0
2024-11-09T23:31:03Z,87.0
2024-11-09T23:31:04Z,86.0
2024-11-09T23:31:05Z,87.0
2024-11-09T23:31:07Z,86.0
2024-11-09T23:31:09Z,87.0
2024-11-09T23:31:11Z,86.0
2024-11-09T23:31:13Z,88.0
2024-11-09T23:31:15Z,87.0
2024-11-09T23:31:17Z,88.0
2024-11-09T23:31:19Z,86.0
2024-11-09T23:31:21Z,87.0
2024-11-09T23:31:23Z,88.0
2024-11-09T23:31:25Z,87.0
2024-11-09T23:31:27Z,86.0
2024-11-09T23:31:30Z,86.0
2024-11-09T23:31:32Z,84.0
2024-11-09T23:31:34Z,83.0
2024-11-09T23:31:36Z,82.0
2024-11-09T23:31:39Z,82.0
2024-11-09T23:31:40Z,81.0
2024-11-09T23:31:43Z,81.0
2024-11-09T23:31:44Z,82.0
2024-11-09T23:31:45Z,82.0
2024-11-09T23:31:48Z,83.0
2024-11-09T23:31:50Z,85.0
2024-11-09T23:31:53Z,84.0
2024-11-09T23:31:55Z,83.0
2024-11-09T23:31:57Z,81.0
2024-11-09T23:31:59Z,80.0
2024-11-09T23:32:02Z,80.0
2024-11-09T23:32:03Z,79.0
2024-11-09T23:32:06Z,79.0
2024-11-09T23:32:07Z,80.0
2024-11-09T23:32:10Z,80.0
2024-11-09T23:32:11Z,81.0
2024-11-09T23:32:13Z,80.0
2024-11-09T23:32:16Z,80.0
2024-11-09T23:32:18Z,81.0
2024-11-09T23:32:20Z,82.0
2024-11-09T23:32:23Z,82.0
2024-11-09T23:32:26Z,83.0
2024-11-09T23:32:28Z,81.0
2024-11-09T23:32:31Z,81.0
2024-11-09T23:32:32Z,83.0
2024-11-09T23:32:35Z,83.0
2024-11-09T23:32:38Z,84.0
2024-11-09T23:32:39Z,85.0
2024-11-09T23:32:42Z,85.0
2024-11-09T23:32:45Z,86.0
2024-11-09T23:32:46Z,86.0
2024-11-09T23:32:47Z,84.0
2024-11-09T23:32:50Z,84.0
2024-11-09T23:32:53Z,84.0
2024-11-09T23:32:56Z,84.0
2024-11-09T23:32:57Z,83.0
2024-11-09T23:33:00Z,83.0
2024-11-09T23:33:03Z,83.0
2024-11-09T23:33:06Z,82.0
2024-11-09T23:33:08Z,81.0
2024-11-09T23:33:10Z,80.0
2024-11-09T23:33:12Z,81.0
2024-11-09T23:33:14Z,80.0
2024-11-09T23:33:17Z,80.0
2024-11-09T23:33:20Z,78.0
2024-11-09T23:33:22Z,79.0
2024-11-09T23:33:25Z,79.0
2024-11-09T23:33:27Z,78.0
2024-11-09T23:33:30Z,77.0
2024-11-09T23:33:31Z,80.0
2024-11-09T23:33:34Z,80.0
2024-11-09T23:33:37Z,79.0
2024-11-09T23:33:39Z,80.0
2024-11-09T23:33:42Z,80.0
2024-11-09T23:33:43Z,77.0
2024-11-09T23:33:45Z,76.0
2024-11-09T23:33:46Z,76.0
2024-11-09T23:33:47Z,73.0
2024-11-09T23:33:49Z,74.0
2024-11-09T23:33:51Z,73.0
2024-11-09T23:33:52Z,75.0
2024-11-09T23:33:55Z,75.0
2024-11-09T23:33:56Z,74.0
2024-11-09T23:33:58Z,73.0
2024-11-09T23:34:01Z,73.0
2024-11-09T23:34:02Z,72.0
2024-11-09T23:34:03Z,72.0
2024-11-09T23:34:04Z,71.0
2024-11-09T23:34:07Z,71.0
2024-11-09T23:34:10Z,70.0
2024-11-09T23:34:12Z,72.0
2024-11-09T23:34:15Z,72.0
2024-11-09T23:34:17Z,73.0
2024-11-09T23:34:20Z,73.0
2024-11-09T23:34:21Z,72.0
2024-11-09T23:34:22Z,72.0
2024-11-09T23:34:23Z,72.0
2024-11-09T23:34:26Z,72.0
2024-11-09T23:34:27Z,71.0
2024-11-09T23:34:30Z,71.0
2024-11-09T23:34:31Z,72.0
2024-11-09T23:34:33Z,74.0
2024-11-09T23:34:34Z,74.0
2024-11-09T23:34:35Z,78.0
2024-11-09T23:34:36Z,78.0
2024-11-09T23:34:37Z,79.0
2024-11-09T23:34:39Z,81.0
2024-11-09T23:34:40Z,82.0
2024-11-09T23:34:43Z,82.0
2024-11-09T23:34:44Z,83.0
2024-11-09T23:34:47Z,83.0
2024-11-09T23:34:48Z,81.0
2024-11-09T23:34:50Z,82.0
2024-11-09T23:34:53Z,82.0
2024-11-09T23:34:56Z,82.0
2024-11-09T23:34:58Z,83.0
2024-11-09T23:35:01Z,83.0
2024-11-09T23:35:02Z,82.0
2024-11-09T23:35:04Z,81.0
2024-11-09T23:35:07Z,80.0
2024-11-09T23:35:10Z,80.0
2024-11-09T23:35:13Z,82.0
2024-11-09T23:35:16Z,82.0
2024-11-09T23:35:17Z,84.0
2024-11-09T23:35:19Z,85.0
2024-11-09T23:35:22Z,85.0
2024-11-09T23:35:23Z,84.0
2024-11-09T23:35:26Z,84.0
2024-11-09T23:35:27Z,83.0
2024-11-09T23:35:29Z,84.0
2024-11-09T23:35:32Z,85.0
2024-11-09T23:35:33Z,85.0
2024-11-09T23:35:36Z,86.0
2024-11-09T23:35:39Z,86.0
2024-11-09T23:35:40Z,87.0
2024-11-09T23:35:42Z,86.0
2024-11-09T23:35:44Z,85.0
2024-11-09T23:35:46Z,83.0
2024-11-09T23:35:49Z,83.0
2024-11-09T23:35:52Z,81.0
2024-11-09T23:35:53Z,80.0
2024-11-09T23:35:55Z,79.0
2024-11-09T23:35:57Z,80.0
2024-11-09T23:36:00Z,80.0
2024-11-09T23:36:03Z,80.0
2024-11-09T23:36:05Z,78.0
2024-11-09T23:36:07Z,77.0
2024-11-09T23:36:09Z,76.0
2024-11-09T23:36:11Z,76.0
2024-11-09T23:36:14Z,76.0
2024-11-09T23:36:15Z,75.0
2024-11-09T23:36:18Z,76.0
2024-11-09T23:36:20Z,75.0
2024-11-09T23:36:22Z,74.0
2024-11-09T23:36:24Z,73.0
2024-11-09T23:36:26Z,73.0
2024-11-09T23:36:28Z,72.0
2024-11-09T23:36:30Z,71.0
2024-11-09T23:36:31Z,71.0
2024-11-09T23:36:32Z,70.0
2024-11-09T23:36:34Z,68.0
2024-11-09T23:36:36Z,67.0
2024-11-09T23:36:39Z,67.0
2024-11-09T23:36:41Z,69.0
2024-11-09T23:36:43Z,71.0
2024-11-09T23:36:46Z,71.0
2024-11-09T23:36:49Z,70.0
2024-11-09T23:36:52Z,70.0
2024-11-09T23:36:55Z,69.0
2024-11-09T23:36:57Z,69.0
2024-11-09T23:37:00Z,69.0
2024-11-09T23:37:03Z,69.0
2024-11-09T23:37:06Z,70.0
2024-11-09T23:37:08Z,71.0
2024-11-09T23:37:10Z,75.0
2024-11-09T23:37:13Z,75.0
2024-11-09T23:37:14Z,77.0
2024-11-09T23:37:16Z,75.0
2024-11-09T23:37:18Z,74.0
2024-11-09T23:37:19Z,74.0
2024-11-09T23:37:22Z,73.0
2024-11-09T23:37:23Z,73.0
2024-11-09T23:37:24Z,71.0
2024-11-09T23:37:26Z,69.0
2024-11-09T23:37:28Z,68.0
2024-11-09T23:37:29Z,67.0
2024-11-09T23:37:30Z,67.0
2024-11-09T23:37:31Z,65.0
2024-11-09T23:37:34Z,65.0
2024-11-09T23:37:35Z,64.0
2024-11-09T23:37:37Z,64.0
2024-11-09T23:37:39Z,63.0
2024-11-09T23:37:41Z,64.0
2024-11-09T23:37:44Z,64.0
2024-11-09T23:37:45Z,65.0
2024-11-09T23:37:47Z,66.0
2024-11-09T23:37:48Z,66.0
2024-11-09T23:37:49Z,64.0
2024-11-09T23:37:52Z,64.0
2024-11-09T23:37:53Z,65.0
2024-11-09T23:37:54Z,67.0
2024-11-09T23:37:56Z,70.0
2024-11-09T23:37:58Z,69.0
2024-11-09T23:38:01Z,69.0
2024-11-09T23:38:02Z,70.0
2024-11-09T23:38:05Z,70.0
2024-11-09T23:38:06Z,74.0
2024-11-09T23:38:08Z,73.0
2024-11-09T23:38:10Z,77.0
2024-11-09T23:38:12Z,69.0
2024-11-09T23:38:15Z,68.0
2024-11-09T23:38:17Z,70.0
2024-11-09T23:38:18Z,70.0
2024-11-09T23:38:19Z,73.0
2024-11-09T23:38:21Z,74.0
2024-11-09T23:38:23Z,75.0
2024-11-09T23:38:25Z,76.0
2024-11-09T23:38:27Z,77.0
2024-11-09T23:38:29Z,78.0
2024-11-09T23:38:31Z,77.0
2024-11-09T23:38:34Z,77.0
2024-11-09T23:38:35Z,76.0
2024-11-09T23:38:37Z,82.0
2024-11-09T23:38:39Z,86.0
