timestamp,beats per minute
2024-01-10T00:25:37Z,150.0
2024-01-10T00:25:40Z,150.0
2024-01-10T00:25:43Z,150.0
2024-01-10T00:25:45Z,149.0
2024-01-10T00:25:48Z,149.0
2024-01-10T00:25:51Z,148.0
2024-01-10T00:25:54Z,148.0
2024-01-10T00:25:55Z,148.0
2024-01-10T00:25:58Z,148.0
2024-01-10T00:26:00Z,149.0
2024-01-10T00:26:01Z,150.0
2024-01-10T00:26:04Z,149.0
2024-01-10T00:26:05Z,150.0
2024-01-10T00:26:06Z,151.0
2024-01-10T00:26:09Z,152.0
2024-01-10T00:26:10Z,151.0
2024-01-10T00:26:13Z,152.0
2024-01-10T00:26:16Z,152.0
2024-01-10T00:26:19Z,152.0
2024-01-10T00:26:21Z,151.0
2024-01-10T00:26:24Z,151.0
2024-01-10T00:26:27Z,151.0
2024-01-10T00:26:30Z,151.0
2024-01-10T00:26:32Z,152.0
2024-01-10T00:26:35Z,152.0
2024-01-10T00:26:37Z,153.0
2024-01-10T00:26:40Z,153.0
2024-01-10T00:26:41Z,152.0
2024-01-10T00:26:44Z,153.0
2024-01-10T00:26:46Z,152.0
2024-01-10T00:26:49Z,152.0
2024-01-10T00:26:51Z,151.0
2024-01-10T00:26:54Z,152.0
2024-01-10T00:26:55Z,153.0
2024-01-10T00:26:56Z,152.0
2024-01-10T00:26:59Z,153.0
2024-01-10T00:27:00Z,152.0
2024-01-10T00:27:03Z,152.0
2024-01-10T00:27:05Z,153.0
2024-01-10T00:27:07Z,152.0
2024-01-10T00:27:10Z,152.0
2024-01-10T00:27:13Z,152.0
2024-01-10T00:27:16Z,152.0
2024-01-10T00:27:19Z,152.0
2024-01-10T00:27:22Z,152.0
2024-01-10T00:27:25Z,152.0
2024-01-10T00:27:28Z,152.0
2024-01-10T00:27:30Z,153.0
2024-01-10T00:27:33Z,153.0
2024-01-10T00:27:34Z,154.0
2024-01-10T00:27:35Z,153.0
2024-01-10T00:27:36Z,154.0
2024-01-10T00:27:39Z,153.0
2024-01-10T00:27:40Z,154.0
2024-01-10T00:27:41Z,153.0
2024-01-10T00:27:44Z,153.0
2024-01-10T00:27:46Z,154.0
2024-01-10T00:27:49Z,154.0
2024-01-10T00:27:51Z,153.0
2024-01-10T00:27:54Z,153.0
2024-01-10T00:27:57Z,153.0
2024-01-10T00:27:58Z,152.0
2024-01-10T00:28:00Z,151.0
2024-01-10T00:28:03Z,150.0
2024-01-10T00:28:06Z,149.0
2024-01-10T00:28:08Z,148.0
2024-01-10T00:28:11Z,145.0
2024-01-10T00:28:12Z,146.0
2024-01-10T00:28:13Z,145.0
2024-01-10T00:28:16Z,144.0
2024-01-10T00:28:17Z,145.0
2024-01-10T00:28:20Z,145.0
2024-01-10T00:28:22Z,146.0
2024-01-10T00:28:25Z,146.0
2024-01-10T00:28:27Z,147.0
2024-01-10T00:28:30Z,147.0
2024-01-10T00:28:33Z,149.0
2024-01-10T00:28:35Z,148.0
2024-01-10T00:28:38Z,148.0
2024-01-10T00:28:41Z,148.0
2024-01-10T00:28:43Z,149.0
2024-01-10T00:28:44Z,148.0
2024-01-10T00:28:47Z,148.0
2024-01-10T00:28:49Z,147.0
2024-01-10T00:28:52Z,148.0
2024-01-10T00:28:55Z,148.0
2024-01-10T00:28:58Z,148.0
2024-01-10T00:28:59Z,149.0
2024-01-10T00:29:00Z,149.0
2024-01-10T00:29:03Z,148.0
2024-01-10T00:29:06Z,147.0
2024-01-10T00:29:08Z,148.0
2024-01-10T00:29:10Z,149.0
2024-01-10T00:29:12Z,148.0
2024-01-10T00:29:15Z,149.0
2024-01-10T00:29:16Z,150.0
2024-01-10T00:29:18Z,149.0
2024-01-10T00:29:21Z,150.0
2024-01-10T00:29:24Z,150.0
2024-01-10T00:29:26Z,151.0
2024-01-10T00:29:29Z,152.0
2024-01-10T00:29:32Z,152.0
2024-01-10T00:29:34Z,153.0
2024-01-10T00:29:36Z,152.0
2024-01-10T00:29:38Z,153.0
2024-01-10T00:29:41Z,153.0
2024-01-10T00:29:44Z,153.0
2024-01-10T00:29:45Z,154.0
2024-01-10T00:29:48Z,154.0
2024-01-10T00:29:51Z,154.0
2024-01-10T00:29:52Z,155.0
2024-01-10T00:29:53Z,154.0
2024-01-10T00:29:56Z,155.0
2024-01-10T00:29:59Z,155.0
2024-01-10T00:30:01Z,154.0
2024-01-10T00:30:02Z,154.0
2024-01-10T00:30:03Z,155.0
2024-01-10T00:30:06Z,154.0
2024-01-10T00:30:09Z,154.0
2024-01-10T00:30:10Z,155.0
2024-01-10T00:30:11Z,154.0
2024-01-10T00:30:14Z,154.0
2024-01-10T00:30:17Z,153.0
2024-01-10T00:30:19Z,154.0
2024-01-10T00:30:22Z,154.0
2024-01-10T00:30:24Z,153.0
2024-01-10T00:30:26Z,154.0
2024-01-10T00:30:29Z,154.0
2024-01-10T00:30:30Z,155.0
2024-01-10T00:30:32Z,154.0
2024-01-10T00:30:35Z,155.0
2024-01-10T00:30:37Z,156.0
2024-01-10T00:30:40Z,155.0
2024-01-10T00:30:42Z,156.0
2024-01-10T00:30:43Z,155.0
2024-01-10T00:30:46Z,155.0
2024-01-10T00:30:49Z,155.0
2024-01-10T00:30:52Z,155.0
2024-01-10T00:30:53Z,154.0
2024-01-10T00:30:56Z,154.0
2024-01-10T00:30:59Z,154.0
2024-01-10T00:31:02Z,154.0
2024-01-10T00:31:03Z,154.0
2024-01-10T00:31:06Z,154.0
2024-01-10T00:31:07Z,153.0
2024-01-10T00:31:10Z,153.0
2024-01-10T00:31:13Z,153.0
2024-01-10T00:31:14Z,152.0
2024-01-10T00:31:15Z,153.0
2024-01-10T00:31:16Z,152.0
2024-01-10T00:31:19Z,151.0
2024-01-10T00:31:20Z,150.0
2024-01-10T00:31:22Z,149.0
2024-01-10T00:31:23Z,148.0
2024-01-10T00:31:25Z,147.0
2024-01-10T00:31:28Z,147.0
2024-01-10T00:31:29Z,146.0
2024-01-10T00:31:32Z,145.0
2024-01-10T00:31:33Z,144.0
2024-01-10T00:31:34Z,143.0
2024-01-10T00:31:35Z,142.0
2024-01-10T00:31:37Z,141.0
2024-01-10T00:31:40Z,141.0
2024-01-10T00:31:42Z,140.0
2024-01-10T00:31:43Z,139.0
2024-01-10T00:31:45Z,138.0
2024-01-10T00:31:48Z,137.0
2024-01-10T00:31:51Z,138.0
2024-01-10T00:31:52Z,137.0
2024-01-10T00:31:53Z,137.0
2024-01-10T00:31:55Z,136.0
2024-01-10T00:31:57Z,135.0
2024-01-10T00:31:59Z,134.0
2024-01-10T00:32:01Z,133.0
2024-01-10T00:32:02Z,132.0
2024-01-10T00:32:04Z,131.0
2024-01-10T00:32:07Z,131.0
2024-01-10T00:32:09Z,130.0
2024-01-10T00:32:11Z,129.0
2024-01-10T00:32:13Z,130.0
2024-01-10T00:32:14Z,129.0
2024-01-10T00:32:17Z,128.0
2024-01-10T00:32:20Z,127.0
2024-01-10T00:32:22Z,126.0
2024-01-10T00:32:23Z,125.0
2024-01-10T00:32:26Z,125.0
2024-01-10T00:32:28Z,124.0
2024-01-10T00:32:29Z,125.0
2024-01-10T00:32:32Z,125.0
2024-01-10T00:32:33Z,124.0
2024-01-10T00:32:34Z,125.0
2024-01-10T00:32:36Z,124.0
2024-01-10T00:32:37Z,125.0
2024-01-10T00:32:38Z,124.0
2024-01-10T00:32:40Z,125.0
2024-01-10T00:32:41Z,124.0
2024-01-10T00:32:42Z,124.0
2024-01-10T00:32:43Z,123.0
2024-01-10T00:32:45Z,122.0
2024-01-10T00:32:46Z,121.0
2024-01-10T00:32:47Z,120.0
2024-01-10T00:32:50Z,120.0
2024-01-10T00:32:51Z,121.0
2024-01-10T00:32:54Z,120.0
2024-01-10T00:32:56Z,119.0
2024-01-10T00:32:57Z,118.0
2024-01-10T00:32:59Z,119.0
2024-01-10T00:33:02Z,119.0
2024-01-10T00:33:03Z,118.0
2024-01-10T00:33:04Z,117.0
2024-01-10T00:33:05Z,118.0
2024-01-10T00:33:08Z,119.0
2024-01-10T00:33:09Z,118.0
2024-01-10T00:33:12Z,119.0
2024-01-10T00:33:13Z,120.0
2024-01-10T00:33:16Z,120.0
2024-01-10T00:33:19Z,120.0
2024-01-10T00:33:20Z,121.0
2024-01-10T00:33:22Z,120.0
2024-01-10T00:33:23Z,119.0
2024-01-10T00:33:26Z,119.0
2024-01-10T00:33:29Z,119.0
2024-01-10T00:33:32Z,119.0
2024-01-10T00:33:33Z,119.0
2024-01-10T00:33:36Z,119.0
2024-01-10T00:33:39Z,119.0
2024-01-10T00:33:42Z,119.0
2024-01-10T00:33:45Z,119.0
2024-01-10T00:33:47Z,118.0
2024-01-10T00:33:49Z,119.0
2024-01-10T00:33:52Z,119.0
2024-01-10T00:33:55Z,119.0
2024-01-10T00:33:56Z,118.0
2024-01-10T00:33:59Z,118.0
2024-01-10T00:34:02Z,118.0
2024-01-10T00:34:04Z,117.0
2024-01-10T00:34:07Z,117.0
2024-01-10T00:34:09Z,116.0
2024-01-10T00:34:12Z,116.0
2024-01-10T00:34:13Z,117.0
2024-01-10T00:34:14Z,118.0
2024-01-10T00:34:15Z,117.0
2024-01-10T00:34:17Z,116.0
2024-01-10T00:34:18Z,114.0
2024-01-10T00:34:19Z,116.0
2024-01-10T00:34:21Z,115.0
2024-01-10T00:34:22Z,116.0
2024-01-10T00:34:23Z,115.0
2024-01-10T00:34:26Z,115.0
2024-01-10T00:34:27Z,118.0
2024-01-10T00:34:28Z,117.0
2024-01-10T00:34:30Z,118.0
2024-01-10T00:34:31Z,117.0
2024-01-10T00:34:32Z,118.0
2024-01-10T00:34:34Z,117.0
2024-01-10T00:34:36Z,116.0
2024-01-10T00:34:37Z,117.0
2024-01-10T00:34:40Z,117.0
2024-01-10T00:34:41Z,116.0
2024-01-10T00:34:44Z,115.0
2024-01-10T00:34:47Z,115.0
2024-01-10T00:34:50Z,115.0
2024-01-10T00:34:53Z,115.0
2024-01-10T00:34:54Z,116.0
2024-01-10T00:34:55Z,117.0
2024-01-10T00:34:57Z,116.0
2024-01-10T00:34:58Z,114.0
2024-01-10T00:34:59Z,115.0
2024-01-10T00:35:00Z,117.0
2024-01-10T00:35:03Z,117.0
2024-01-10T00:35:04Z,116.0
2024-01-10T00:35:07Z,116.0
2024-01-10T00:35:08Z,115.0
2024-01-10T00:35:09Z,116.0
2024-01-10T00:35:11Z,114.0
2024-01-10T00:35:13Z,116.0
2024-01-10T00:35:14Z,114.0
2024-01-10T00:35:15Z,114.0
2024-01-10T00:35:16Z,115.0
2024-01-10T00:35:17Z,114.0
2024-01-10T00:35:18Z,115.0
2024-01-10T00:35:20Z,114.0
2024-01-10T00:35:21Z,115.0
2024-01-10T00:35:22Z,116.0
2024-01-10T00:35:23Z,115.0
2024-01-10T00:35:25Z,116.0
2024-01-10T00:35:27Z,117.0
2024-01-10T00:35:29Z,116.0
2024-01-10T00:35:32Z,115.0
2024-01-10T00:35:34Z,116.0
2024-01-10T00:35:35Z,115.0
2024-01-10T00:35:37Z,114.0
2024-01-10T00:35:39Z,115.0
2024-01-10T00:35:40Z,116.0
2024-01-10T00:35:43Z,117.0
2024-01-10T00:35:44Z,118.0
2024-01-10T00:35:46Z,116.0
2024-01-10T00:35:49Z,116.0
2024-01-10T00:35:50Z,117.0
2024-01-10T00:35:53Z,119.0
2024-01-10T00:35:54Z,118.0
2024-01-10T00:35:57Z,118.0
2024-01-10T00:35:59Z,117.0
2024-01-10T00:36:00Z,116.0
2024-01-10T00:36:01Z,116.0
2024-01-10T00:36:04Z,115.0
2024-01-10T00:36:06Z,114.0
2024-01-10T00:36:07Z,115.0
2024-01-10T00:36:10Z,115.0
2024-01-10T00:36:13Z,115.0
2024-01-10T00:36:16Z,115.0
2024-01-10T00:36:17Z,114.0
2024-01-10T00:36:20Z,114.0
2024-01-10T00:36:21Z,115.0
2024-01-10T00:36:24Z,115.0
2024-01-10T00:36:25Z,114.0
2024-01-10T00:36:28Z,114.0
2024-01-10T00:36:30Z,113.0
2024-01-10T00:36:31Z,114.0
2024-01-10T00:36:34Z,115.0
2024-01-10T00:36:35Z,114.0
2024-01-10T00:36:36Z,115.0
2024-01-10T00:36:39Z,115.0
2024-01-10T00:36:42Z,115.0
2024-01-10T00:36:43Z,116.0
2024-01-10T00:36:46Z,116.0
2024-01-10T00:36:47Z,115.0
2024-01-10T00:36:50Z,115.0
2024-01-10T00:36:53Z,115.0
2024-01-10T00:36:54Z,116.0
2024-01-10T00:36:55Z,115.0
2024-01-10T00:36:56Z,115.0
2024-01-10T00:36:58Z,113.0
2024-01-10T00:37:01Z,112.0
2024-01-10T00:37:02Z,114.0
2024-01-10T00:37:03Z,112.0
2024-01-10T00:37:06Z,112.0
2024-01-10T00:37:07Z,113.0
2024-01-10T00:37:10Z,114.0
2024-01-10T00:37:13Z,114.0
2024-01-10T00:37:14Z,115.0
2024-01-10T00:37:15Z,114.0
2024-01-10T00:37:17Z,113.0
2024-01-10T00:37:20Z,112.0
2024-01-10T00:37:22Z,113.0
2024-01-10T00:37:24Z,110.0
2024-01-10T00:37:25Z,111.0
2024-01-10T00:37:26Z,112.0
2024-01-10T00:37:27Z,113.0
2024-01-10T00:37:29Z,111.0
2024-01-10T00:37:32Z,111.0
2024-01-10T00:37:33Z,112.0
2024-01-10T00:37:36Z,112.0
2024-01-10T00:37:38Z,113.0
2024-01-10T00:37:39Z,112.0
2024-01-10T00:37:42Z,112.0
2024-01-10T00:37:43Z,113.0
2024-01-10T00:37:44Z,114.0
2024-01-10T00:37:45Z,114.0
2024-01-10T00:37:47Z,113.0
2024-01-10T00:37:49Z,112.0
2024-01-10T00:37:51Z,113.0
2024-01-10T00:37:53Z,112.0
2024-01-10T00:37:56Z,112.0
2024-01-10T00:37:57Z,113.0
2024-01-10T00:38:00Z,113.0
2024-01-10T00:38:01Z,112.0
2024-01-10T00:38:02Z,113.0
2024-01-10T00:38:05Z,113.0
2024-01-10T00:38:07Z,112.0
2024-01-10T00:38:10Z,112.0
2024-01-10T00:38:11Z,113.0
2024-01-10T00:38:12Z,114.0
2024-01-10T00:38:15Z,115.0
2024-01-10T00:38:18Z,115.0
2024-01-10T00:38:19Z,113.0
2024-01-10T00:38:20Z,114.0
2024-01-10T00:38:21Z,113.0
2024-01-10T00:38:24Z,112.0
2024-01-10T00:38:27Z,112.0
2024-01-10T00:38:30Z,113.0
2024-01-10T00:38:32Z,112.0
2024-01-10T00:38:34Z,111.0
2024-01-10T00:38:37Z,111.0
2024-01-10T00:38:38Z,112.0
2024-01-10T00:38:39Z,112.0
2024-01-10T00:38:40Z,114.0
2024-01-10T00:38:43Z,114.0
2024-01-10T00:38:46Z,113.0
2024-01-10T00:38:48Z,111.0
2024-01-10T00:38:49Z,110.0
2024-01-10T00:38:52Z,112.0
2024-01-10T00:38:53Z,110.0
2024-01-10T00:38:56Z,108.0
2024-01-10T00:38:58Z,107.0
