timestamp,beats per minute
2023-03-26T06:53:11Z,96.0
2023-03-26T06:53:16Z,93.0
2023-03-26T06:53:26Z,93.0
2023-03-26T06:53:36Z,94.0
2023-03-26T06:53:41Z,95.0
2023-03-26T06:53:46Z,93.0
2023-03-26T06:53:51Z,90.0
2023-03-26T06:53:56Z,89.0
2023-03-26T06:54:01Z,88.0
2023-03-26T06:54:11Z,87.0
2023-03-26T06:54:21Z,86.0
2023-03-26T06:54:31Z,87.0
2023-03-26T06:54:36Z,88.0
2023-03-26T06:54:41Z,90.0
2023-03-26T06:54:56Z,89.0
2023-03-26T06:55:01Z,90.0
2023-03-26T06:55:06Z,91.0
2023-03-26T06:55:11Z,91.0
2023-03-26T06:55:21Z,92.0
2023-03-26T06:55:26Z,94.0
2023-03-26T06:55:31Z,95.0
2023-03-26T06:55:36Z,91.0
2023-03-26T06:55:41Z,90.0
2023-03-26T06:55:56Z,89.0
2023-03-26T06:56:01Z,90.0
2023-03-26T06:56:06Z,89.0
2023-03-26T06:56:16Z,95.0
2023-03-26T06:56:21Z,96.0
2023-03-26T06:56:26Z,90.0
2023-03-26T06:56:31Z,89.0
2023-03-26T06:56:36Z,92.0
2023-03-26T06:56:41Z,96.0
2023-03-26T06:56:51Z,97.0
2023-03-26T06:56:56Z,97.0
2023-03-26T06:57:06Z,96.0
2023-03-26T06:57:16Z,97.0
2023-03-26T06:57:21Z,98.0
2023-03-26T06:57:26Z,100.0
2023-03-26T06:57:31Z,97.0
2023-03-26T06:57:46Z,95.0
2023-03-26T06:57:51Z,96.0
2023-03-26T06:57:56Z,95.0
2023-03-26T06:58:01Z,98.0
2023-03-26T06:58:16Z,97.0
2023-03-26T06:58:21Z,98.0
2023-03-26T06:58:26Z,97.0
2023-03-26T06:58:31Z,95.0
2023-03-26T06:58:36Z,97.0
2023-03-26T06:58:41Z,98.0
2023-03-26T06:58:46Z,95.0
2023-03-26T06:58:51Z,93.0
2023-03-26T06:58:56Z,92.0
2023-03-26T06:59:06Z,93.0
2023-03-26T06:59:11Z,96.0
2023-03-26T06:59:21Z,95.0
2023-03-26T06:59:26Z,94.0
2023-03-26T06:59:36Z,96.0
2023-03-26T06:59:41Z,95.0
2023-03-26T06:59:51Z,96.0
2023-03-26T06:59:56Z,92.0
2023-03-26T07:00:01Z,93.0
2023-03-26T07:00:06Z,92.0
2023-03-26T07:00:11Z,94.0
2023-03-26T07:00:16Z,96.0
2023-03-26T07:00:31Z,94.0
2023-03-26T07:00:36Z,97.0
2023-03-26T07:00:41Z,96.0
2023-03-26T07:00:56Z,94.0
2023-03-26T07:01:01Z,96.0
2023-03-26T07:01:06Z,94.0
2023-03-26T07:01:11Z,95.0
2023-03-26T07:01:26Z,95.0
2023-03-26T07:01:36Z,97.0
2023-03-26T07:01:41Z,95.0
2023-03-26T07:01:51Z,97.0
2023-03-26T07:02:01Z,94.0
2023-03-26T07:02:06Z,93.0
2023-03-26T07:02:11Z,94.0
2023-03-26T07:02:21Z,92.0
2023-03-26T07:02:26Z,93.0
2023-03-26T07:02:31Z,92.0
2023-03-26T07:02:36Z,90.0
2023-03-26T07:02:41Z,92.0
2023-03-26T07:02:46Z,94.0
2023-03-26T07:02:56Z,101.0
2023-03-26T07:03:11Z,97.0
2023-03-26T07:03:21Z,98.0
2023-03-26T07:03:26Z,99.0
2023-03-26T07:03:31Z,97.0
2023-03-26T07:03:46Z,98.0
2023-03-26T14:45:24Z,98.0
2023-03-26T14:45:29Z,99.0
2023-03-26T14:45:34Z,103.0
2023-03-26T14:45:39Z,100.0
2023-03-26T14:45:44Z,99.0
2023-03-26T14:45:54Z,99.0
2023-03-26T14:46:04Z,100.0
2023-03-26T14:46:09Z,102.0
2023-03-26T14:46:51Z,97.0
2023-03-26T14:46:56Z,93.0
2023-03-26T14:47:01Z,89.0
2023-03-26T14:47:06Z,88.0
2023-03-26T14:47:11Z,90.0
2023-03-26T14:47:16Z,91.0
2023-03-26T14:47:21Z,91.0
2023-03-26T14:47:26Z,89.0
2023-03-26T14:47:33Z,86.0
2023-03-26T14:47:38Z,88.0
2023-03-26T14:47:43Z,90.0
2023-03-26T14:47:48Z,93.0
2023-03-26T14:47:53Z,102.0
2023-03-26T14:48:03Z,103.0
2023-03-26T14:48:08Z,97.0
2023-03-26T14:48:13Z,93.0
2023-03-26T14:48:18Z,99.0
2023-03-26T14:48:23Z,100.0
2023-03-26T14:48:28Z,94.0
2023-03-26T14:48:33Z,88.0
2023-03-26T14:48:38Z,91.0
2023-03-26T14:48:43Z,87.0
2023-03-26T14:48:58Z,95.0
2023-03-26T14:49:03Z,93.0
2023-03-26T14:49:08Z,98.0
2023-03-26T14:49:13Z,100.0
2023-03-26T14:49:18Z,92.0
2023-03-26T14:49:23Z,92.0
2023-03-26T14:49:28Z,100.0
2023-03-26T14:49:33Z,98.0
2023-03-26T14:49:38Z,92.0
2023-03-26T14:49:43Z,96.0
2023-03-26T14:49:48Z,96.0
2023-03-26T14:49:53Z,88.0
2023-03-26T14:49:58Z,89.0
2023-03-26T14:50:03Z,94.0
2023-03-26T14:50:08Z,91.0
2023-03-26T14:50:13Z,86.0
2023-03-26T14:50:23Z,88.0
2023-03-26T14:50:28Z,85.0
2023-03-26T14:50:38Z,86.0
2023-03-26T14:50:43Z,82.0
2023-03-26T14:50:48Z,86.0
2023-03-26T14:50:53Z,90.0
2023-03-26T14:50:58Z,90.0
2023-03-26T14:51:03Z,86.0
2023-03-26T14:51:08Z,94.0
2023-03-26T14:51:13Z,92.0
2023-03-26T14:51:18Z,88.0
2023-03-26T14:51:23Z,89.0
2023-03-26T14:51:28Z,79.0
2023-03-26T14:51:33Z,82.0
2023-03-26T14:51:38Z,83.0
2023-03-26T14:51:43Z,85.0
2023-03-26T14:51:48Z,96.0
2023-03-26T14:51:58Z,93.0
2023-03-26T14:52:03Z,90.0
2023-03-26T14:52:08Z,94.0
2023-03-26T14:52:13Z,90.0
2023-03-26T14:52:18Z,91.0
2023-03-26T14:52:23Z,90.0
2023-03-26T14:52:28Z,83.0
2023-03-26T14:52:33Z,78.0
2023-03-26T14:52:38Z,77.0
2023-03-26T14:52:43Z,80.0
2023-03-26T14:52:53Z,81.0
2023-03-26T14:52:58Z,80.0
2023-03-26T14:53:08Z,79.0
2023-03-26T14:53:13Z,80.0
2023-03-26T14:53:23Z,79.0
2023-03-26T14:53:28Z,80.0
2023-03-26T14:53:33Z,79.0
2023-03-26T14:53:38Z,78.0
2023-03-26T14:53:53Z,74.0
2023-03-26T14:53:58Z,72.0
2023-03-26T14:54:03Z,70.0
2023-03-26T14:54:08Z,69.0
2023-03-26T14:54:13Z,70.0
2023-03-26T14:54:18Z,71.0
2023-03-26T14:54:23Z,69.0
2023-03-26T14:54:28Z,68.0
2023-03-26T14:54:33Z,69.0
2023-03-26T14:54:38Z,74.0
2023-03-26T14:54:43Z,77.0
2023-03-26T14:54:58Z,76.0
2023-03-26T14:55:03Z,75.0
2023-03-26T14:55:13Z,76.0
2023-03-26T14:55:18Z,78.0
2023-03-26T14:55:23Z,77.0
2023-03-26T14:55:28Z,76.0
2023-03-26T14:55:43Z,74.0
2023-03-26T14:55:53Z,75.0
2023-03-26T14:55:58Z,74.0
2023-03-26T14:56:03Z,75.0
2023-03-26T14:56:08Z,77.0
2023-03-26T14:56:13Z,76.0
2023-03-26T14:56:18Z,79.0
2023-03-26T14:56:23Z,78.0
2023-03-26T14:56:28Z,79.0
2023-03-26T14:56:33Z,78.0
2023-03-26T14:56:38Z,76.0
2023-03-26T14:56:43Z,74.0
2023-03-26T14:56:48Z,73.0
2023-03-26T14:56:58Z,74.0
2023-03-26T14:57:03Z,75.0
2023-03-26T14:57:08Z,76.0
2023-03-26T14:57:23Z,78.0
2023-03-26T14:57:28Z,79.0
2023-03-26T14:57:33Z,78.0
2023-03-26T14:57:38Z,76.0
2023-03-26T14:57:43Z,77.0
2023-03-26T14:57:48Z,78.0
2023-03-26T14:57:58Z,77.0
2023-03-26T14:58:03Z,76.0
2023-03-26T14:58:18Z,77.0
2023-03-26T14:58:28Z,78.0
2023-03-26T14:58:33Z,79.0
2023-03-26T14:58:38Z,80.0
2023-03-26T14:58:43Z,81.0
2023-03-26T14:58:48Z,79.0
2023-03-26T14:58:53Z,80.0
2023-03-26T14:58:58Z,79.0
2023-03-26T14:59:03Z,80.0
2023-03-26T14:59:13Z,79.0
2023-03-26T14:59:18Z,83.0
2023-03-26T14:59:23Z,84.0
2023-03-26T14:59:28Z,87.0
2023-03-26T14:59:33Z,86.0
2023-03-26T14:59:38Z,84.0
2023-03-26T14:59:43Z,81.0
2023-03-26T14:59:53Z,83.0
2023-03-26T14:59:58Z,86.0
2023-03-26T15:00:08Z,85.0
2023-03-26T15:00:13Z,89.0
2023-03-26T15:00:18Z,93.0
2023-03-26T15:00:23Z,91.0
2023-03-26T15:00:28Z,90.0
2023-03-26T15:01:50Z,84.0
2023-03-26T15:01:55Z,82.0
2023-03-26T15:02:00Z,80.0
