timestamp,beats per minute
2024-10-21T08:33:05Z,58.0
2024-10-21T08:33:06Z,59.0
2024-10-21T08:33:09Z,59.0
2024-10-21T08:33:10Z,58.0
2024-10-21T08:33:13Z,57.0
2024-10-21T08:33:15Z,58.0
2024-10-21T08:33:17Z,57.0
2024-10-21T08:33:20Z,57.0
2024-10-21T08:33:21Z,56.0
2024-10-21T08:33:24Z,56.0
2024-10-21T08:33:25Z,55.0
2024-10-21T08:33:27Z,54.0
2024-10-21T08:33:30Z,54.0
2024-10-21T08:33:31Z,53.0
2024-10-21T08:33:34Z,53.0
2024-10-21T08:33:37Z,53.0
2024-10-21T08:33:38Z,55.0
2024-10-21T08:33:41Z,55.0
2024-10-21T08:33:42Z,56.0
2024-10-21T08:33:45Z,56.0
2024-10-21T08:33:46Z,57.0
2024-10-21T08:33:47Z,57.0
2024-10-21T08:33:48Z,58.0
2024-10-21T08:33:50Z,60.0
2024-10-21T08:33:52Z,62.0
2024-10-21T08:33:53Z,62.0
2024-10-21T08:33:56Z,64.0
2024-10-21T08:33:57Z,66.0
2024-10-21T08:34:00Z,69.0
2024-10-21T08:34:01Z,72.0
2024-10-21T08:34:03Z,75.0
2024-10-21T08:34:05Z,79.0
2024-10-21T08:34:07Z,80.0
2024-10-21T08:34:09Z,81.0
2024-10-21T08:34:11Z,80.0
2024-10-21T08:34:13Z,69.0
2024-10-21T08:34:15Z,65.0
2024-10-21T08:34:17Z,69.0
2024-10-21T08:34:19Z,66.0
2024-10-21T08:34:20Z,62.0
2024-10-21T08:34:22Z,60.0
2024-10-21T08:34:24Z,55.0
2024-10-21T08:34:26Z,56.0
2024-10-21T08:34:28Z,54.0
2024-10-21T08:34:30Z,53.0
2024-10-21T08:34:32Z,54.0
2024-10-21T08:34:33Z,54.0
2024-10-21T08:34:34Z,53.0
2024-10-21T08:34:36Z,54.0
2024-10-21T08:34:38Z,53.0
2024-10-21T08:34:41Z,53.0
2024-10-21T08:34:42Z,53.0
2024-10-21T08:34:45Z,53.0
2024-10-21T08:34:48Z,53.0
2024-10-21T08:34:51Z,54.0
2024-10-21T08:34:54Z,54.0
2024-10-21T08:34:57Z,53.0
2024-10-21T08:34:59Z,52.0
2024-10-21T08:35:02Z,52.0
2024-10-21T08:35:05Z,51.0
2024-10-21T08:35:08Z,51.0
2024-10-21T08:35:11Z,51.0
2024-10-21T08:35:14Z,51.0
2024-10-21T08:35:16Z,52.0
2024-10-21T08:35:18Z,53.0
2024-10-21T08:35:21Z,53.0
2024-10-21T08:35:22Z,54.0
2024-10-21T08:35:25Z,54.0
2024-10-21T08:35:28Z,54.0
2024-10-21T08:35:30Z,55.0
2024-10-21T08:35:32Z,56.0
2024-10-21T08:35:34Z,57.0
2024-10-21T08:35:35Z,58.0
2024-10-21T08:35:38Z,58.0
2024-10-21T08:35:41Z,57.0
2024-10-21T08:35:43Z,56.0
2024-10-21T08:35:46Z,56.0
2024-10-21T08:35:47Z,55.0
2024-10-21T08:35:48Z,55.0
2024-10-21T08:35:51Z,55.0
2024-10-21T08:35:53Z,54.0
2024-10-21T08:35:55Z,53.0
2024-10-21T08:35:57Z,52.0
2024-10-21T08:36:00Z,52.0
2024-10-21T08:36:02Z,51.0
2024-10-21T08:36:04Z,52.0
2024-10-21T08:36:06Z,53.0
2024-10-21T08:36:08Z,54.0
2024-10-21T08:36:11Z,54.0
2024-10-21T08:36:12Z,55.0
2024-10-21T08:36:14Z,53.0
2024-10-21T08:36:17Z,53.0
2024-10-21T08:36:18Z,52.0
2024-10-21T08:36:21Z,52.0
2024-10-21T08:36:24Z,52.0
2024-10-21T08:36:25Z,53.0
2024-10-21T08:36:28Z,53.0
2024-10-21T08:36:29Z,54.0
2024-10-21T08:36:31Z,55.0
2024-10-21T08:36:33Z,56.0
2024-10-21T08:36:36Z,56.0
2024-10-21T08:36:39Z,57.0
2024-10-21T08:36:41Z,58.0
2024-10-21T08:36:44Z,58.0
2024-10-21T08:36:46Z,58.0
2024-10-21T08:36:47Z,59.0
2024-10-21T08:36:50Z,59.0
2024-10-21T08:36:52Z,61.0
2024-10-21T08:36:54Z,62.0
2024-10-21T08:36:56Z,61.0
2024-10-21T08:36:58Z,58.0
2024-10-21T08:37:00Z,57.0
2024-10-21T08:37:02Z,55.0
2024-10-21T08:37:03Z,55.0
2024-10-21T08:37:04Z,54.0
2024-10-21T08:37:06Z,53.0
2024-10-21T08:37:09Z,53.0
2024-10-21T08:37:12Z,53.0
2024-10-21T08:37:13Z,55.0
2024-10-21T08:37:15Z,56.0
2024-10-21T08:37:17Z,57.0
2024-10-21T08:37:20Z,57.0
2024-10-21T08:37:23Z,57.0
2024-10-21T08:37:26Z,57.0
2024-10-21T08:37:27Z,55.0
2024-10-21T08:37:30Z,55.0
2024-10-21T08:37:31Z,54.0
2024-10-21T08:37:34Z,54.0
2024-10-21T08:37:37Z,54.0
2024-10-21T08:37:38Z,55.0
2024-10-21T08:37:41Z,55.0
2024-10-21T08:37:44Z,55.0
2024-10-21T08:37:45Z,55.0
2024-10-21T08:37:48Z,55.0
2024-10-21T08:37:50Z,54.0
2024-10-21T08:37:52Z,55.0
2024-10-21T08:37:55Z,55.0
2024-10-21T08:37:58Z,55.0
2024-10-21T08:38:00Z,56.0
2024-10-21T08:38:01Z,57.0
2024-10-21T08:38:03Z,58.0
2024-10-21T08:38:06Z,58.0
2024-10-21T08:38:09Z,57.0
2024-10-21T08:38:11Z,56.0
2024-10-21T08:38:13Z,55.0
2024-10-21T08:38:15Z,54.0
2024-10-21T08:38:17Z,53.0
2024-10-21T08:38:20Z,53.0
2024-10-21T08:38:21Z,52.0
2024-10-21T08:38:24Z,53.0
2024-10-21T08:38:27Z,53.0
2024-10-21T08:38:28Z,55.0
2024-10-21T08:38:30Z,57.0
2024-10-21T08:38:33Z,57.0
2024-10-21T08:38:36Z,56.0
2024-10-21T08:38:38Z,55.0
2024-10-21T08:38:41Z,55.0
2024-10-21T08:38:44Z,55.0
2024-10-21T08:38:46Z,54.0
2024-10-21T08:38:47Z,53.0
2024-10-21T08:38:50Z,53.0
2024-10-21T08:38:53Z,53.0
2024-10-21T08:38:56Z,53.0
2024-10-21T08:38:57Z,54.0
2024-10-21T08:38:59Z,55.0
2024-10-21T08:39:01Z,56.0
2024-10-21T08:39:03Z,57.0
2024-10-21T08:39:05Z,58.0
2024-10-21T08:39:08Z,58.0
2024-10-21T08:39:11Z,58.0
2024-10-21T08:39:12Z,57.0
2024-10-21T08:39:15Z,57.0
2024-10-21T08:39:18Z,56.0
2024-10-21T08:39:20Z,55.0
2024-10-21T08:39:23Z,55.0
2024-10-21T08:39:24Z,54.0
2024-10-21T08:39:27Z,54.0
2024-10-21T08:39:30Z,54.0
2024-10-21T08:39:33Z,54.0
2024-10-21T08:39:36Z,54.0
2024-10-21T08:39:37Z,53.0
2024-10-21T08:39:40Z,53.0
2024-10-21T08:39:43Z,52.0
2024-10-21T08:39:45Z,53.0
2024-10-21T08:39:48Z,53.0
2024-10-21T08:39:51Z,54.0
2024-10-21T08:39:52Z,54.0
2024-10-21T08:39:53Z,55.0
2024-10-21T08:39:56Z,55.0
2024-10-21T08:39:59Z,54.0
2024-10-21T08:40:02Z,53.0
2024-10-21T08:40:05Z,53.0
2024-10-21T08:40:06Z,52.0
2024-10-21T08:40:08Z,53.0
2024-10-21T08:40:10Z,52.0
2024-10-21T08:40:12Z,53.0
2024-10-21T08:40:15Z,53.0
2024-10-21T08:40:16Z,54.0
2024-10-21T08:40:19Z,54.0
2024-10-21T08:40:20Z,55.0
2024-10-21T08:40:21Z,54.0
2024-10-21T08:40:24Z,54.0
2024-10-21T08:40:27Z,54.0
2024-10-21T08:40:30Z,54.0
2024-10-21T08:40:33Z,54.0
2024-10-21T08:40:35Z,53.0
2024-10-21T08:40:38Z,53.0
2024-10-21T08:40:41Z,52.0
2024-10-21T08:40:44Z,52.0
2024-10-21T08:40:45Z,51.0
2024-10-21T08:40:48Z,51.0
2024-10-21T08:40:51Z,51.0
2024-10-21T08:40:54Z,51.0
2024-10-21T08:40:55Z,51.0
2024-10-21T08:40:56Z,52.0
2024-10-21T08:40:58Z,53.0
2024-10-21T08:41:00Z,55.0
2024-10-21T08:41:02Z,56.0
2024-10-21T08:41:04Z,57.0
2024-10-21T08:41:06Z,56.0
2024-10-21T08:41:09Z,55.0
2024-10-21T08:41:12Z,55.0
2024-10-21T08:41:15Z,55.0
2024-10-21T08:41:17Z,54.0
2024-10-21T08:41:19Z,55.0
2024-10-21T08:41:22Z,55.0
2024-10-21T08:41:25Z,55.0
2024-10-21T08:41:28Z,55.0
2024-10-21T08:41:29Z,56.0
2024-10-21T08:41:32Z,56.0
2024-10-21T08:41:33Z,55.0
2024-10-21T08:41:36Z,55.0
2024-10-21T08:41:39Z,55.0
2024-10-21T08:41:40Z,56.0
2024-10-21T08:41:42Z,56.0
2024-10-21T08:41:44Z,57.0
2024-10-21T08:41:45Z,57.0
2024-10-21T08:41:46Z,58.0
2024-10-21T08:41:48Z,58.0
2024-10-21T08:41:50Z,57.0
2024-10-21T08:41:51Z,57.0
2024-10-21T08:41:54Z,56.0
2024-10-21T08:41:56Z,55.0
2024-10-21T08:41:59Z,53.0
2024-10-21T08:42:02Z,53.0
2024-10-21T08:42:03Z,52.0
2024-10-21T08:42:05Z,51.0
2024-10-21T08:42:08Z,51.0
2024-10-21T08:42:09Z,52.0
2024-10-21T08:42:11Z,53.0
2024-10-21T08:42:13Z,54.0
2024-10-21T08:42:16Z,54.0
2024-10-21T08:42:17Z,55.0
2024-10-21T08:42:20Z,55.0
2024-10-21T08:42:22Z,54.0
2024-10-21T08:42:24Z,53.0
2024-10-21T08:42:27Z,53.0
2024-10-21T08:42:30Z,53.0
2024-10-21T08:42:32Z,54.0
2024-10-21T08:42:35Z,54.0
2024-10-21T08:42:38Z,54.0
2024-10-21T08:42:41Z,54.0
2024-10-21T08:42:42Z,55.0
2024-10-21T08:42:45Z,55.0
2024-10-21T08:42:46Z,56.0
2024-10-21T08:42:49Z,56.0
2024-10-21T08:42:51Z,55.0
2024-10-21T08:42:52Z,55.0
2024-10-21T08:42:55Z,53.0
2024-10-21T08:42:58Z,53.0
2024-10-21T08:43:01Z,52.0
2024-10-21T08:43:04Z,52.0
2024-10-21T08:43:05Z,53.0
2024-10-21T08:43:08Z,54.0
2024-10-21T08:43:10Z,55.0
2024-10-21T08:43:12Z,56.0
2024-10-21T08:43:14Z,57.0
2024-10-21T08:43:16Z,58.0
2024-10-21T08:43:19Z,58.0
2024-10-21T08:43:20Z,57.0
2024-10-21T08:43:23Z,57.0
2024-10-21T08:43:24Z,55.0
2024-10-21T08:43:26Z,54.0
2024-10-21T08:43:29Z,54.0
2024-10-21T08:43:30Z,53.0
2024-10-21T08:43:32Z,54.0
2024-10-21T08:43:35Z,55.0
2024-10-21T08:43:37Z,56.0
2024-10-21T08:43:40Z,56.0
2024-10-21T08:43:41Z,58.0
2024-10-21T08:43:43Z,59.0
2024-10-21T08:43:45Z,65.0
2024-10-21T08:43:47Z,63.0
2024-10-21T08:43:49Z,68.0
2024-10-21T08:43:50Z,68.0
2024-10-21T08:43:51Z,72.0
2024-10-21T08:43:53Z,74.0
2024-10-21T08:43:55Z,77.0
2024-10-21T08:43:57Z,79.0
2024-10-21T08:43:59Z,80.0
2024-10-21T08:44:00Z,79.0
2024-10-21T08:44:02Z,80.0
2024-10-21T08:44:03Z,80.0
2024-10-21T08:44:04Z,71.0
2024-10-21T08:44:06Z,69.0
2024-10-21T08:44:08Z,72.0
2024-10-21T08:44:10Z,70.0
2024-10-21T08:44:12Z,67.0
2024-10-21T08:44:13Z,67.0
2024-10-21T08:44:14Z,65.0
2024-10-21T08:44:16Z,64.0
2024-10-21T08:44:18Z,63.0
2024-10-21T08:44:20Z,64.0
2024-10-21T08:44:21Z,65.0
2024-10-21T08:44:24Z,66.0
2024-10-21T08:44:25Z,70.0
2024-10-21T08:44:28Z,70.0
2024-10-21T08:44:31Z,71.0
2024-10-21T08:44:33Z,71.0
2024-10-21T08:44:35Z,72.0
2024-10-21T08:44:36Z,72.0
2024-10-21T08:44:37Z,73.0
2024-10-21T08:44:38Z,73.0
2024-10-21T08:44:39Z,70.0
2024-10-21T08:44:41Z,67.0
2024-10-21T08:44:43Z,63.0
2024-10-21T08:44:45Z,61.0
2024-10-21T08:44:47Z,59.0
2024-10-21T08:44:48Z,61.0
2024-10-21T08:44:50Z,59.0
2024-10-21T08:44:52Z,58.0
2024-10-21T08:44:54Z,57.0
2024-10-21T08:44:56Z,56.0
2024-10-21T08:44:58Z,57.0
2024-10-21T08:45:00Z,56.0
2024-10-21T08:45:02Z,57.0
2024-10-21T08:45:05Z,57.0
2024-10-21T08:45:08Z,56.0
2024-10-21T08:45:11Z,56.0
2024-10-21T08:45:12Z,55.0
2024-10-21T08:45:14Z,55.0
2024-10-21T08:45:15Z,55.0
2024-10-21T08:45:18Z,55.0
2024-10-21T08:45:21Z,55.0
2024-10-21T08:45:23Z,56.0
2024-10-21T08:45:26Z,56.0
2024-10-21T08:45:29Z,56.0
2024-10-21T08:45:30Z,56.0
2024-10-21T08:45:33Z,57.0
2024-10-21T08:45:34Z,58.0
2024-10-21T08:45:36Z,59.0
2024-10-21T08:45:38Z,58.0
2024-10-21T08:45:40Z,57.0
2024-10-21T08:45:42Z,56.0
2024-10-21T08:45:43Z,56.0
2024-10-21T08:45:44Z,55.0
2024-10-21T08:45:46Z,53.0
2024-10-21T08:45:47Z,53.0
2024-10-21T08:45:48Z,53.0
2024-10-21T08:45:50Z,52.0
2024-10-21T08:45:52Z,51.0
2024-10-21T08:45:53Z,51.0
2024-10-21T08:45:54Z,50.0
2024-10-21T08:45:56Z,51.0
2024-10-21T08:45:58Z,52.0
2024-10-21T08:46:01Z,53.0
2024-10-21T08:46:03Z,55.0
2024-10-21T08:46:05Z,56.0
2024-10-21T08:46:07Z,60.0
2024-10-21T08:46:09Z,61.0
2024-10-21T08:46:11Z,63.0
2024-10-21T08:46:13Z,66.0
2024-10-21T08:46:15Z,69.0
2024-10-21T08:46:17Z,70.0
2024-10-21T08:46:18Z,70.0
2024-10-21T08:46:19Z,71.0
2024-10-21T08:46:21Z,72.0
2024-10-21T08:46:24Z,73.0
2024-10-21T08:46:26Z,74.0
2024-10-21T08:46:28Z,76.0
2024-10-21T08:46:30Z,78.0
2024-10-21T08:46:33Z,78.0
2024-10-21T08:46:34Z,76.0
2024-10-21T08:46:36Z,73.0
2024-10-21T08:46:38Z,71.0
2024-10-21T08:46:41Z,71.0
2024-10-21T08:46:43Z,71.0
2024-10-21T08:46:44Z,71.0
2024-10-21T08:46:45Z,71.0
2024-10-21T08:46:46Z,68.0
2024-10-21T08:46:47Z,69.0
2024-10-21T08:46:49Z,67.0
2024-10-21T08:46:51Z,64.0
2024-10-21T08:46:53Z,60.0
2024-10-21T08:46:55Z,61.0
2024-10-21T08:46:57Z,59.0
2024-10-21T08:46:59Z,57.0
2024-10-21T08:47:00Z,57.0
2024-10-21T08:47:01Z,56.0
2024-10-21T08:47:03Z,55.0
2024-10-21T08:47:06Z,55.0
2024-10-21T08:47:07Z,55.0
2024-10-21T08:47:10Z,55.0
2024-10-21T08:47:13Z,55.0
2024-10-21T08:47:16Z,55.0
2024-10-21T08:47:19Z,55.0
2024-10-21T08:47:20Z,56.0
2024-10-21T08:47:23Z,56.0
2024-10-21T08:47:26Z,56.0
2024-10-21T08:47:29Z,56.0
2024-10-21T08:47:32Z,56.0
2024-10-21T08:47:35Z,56.0
2024-10-21T08:47:38Z,56.0
2024-10-21T08:47:41Z,55.0
2024-10-21T08:47:44Z,55.0
2024-10-21T08:47:47Z,55.0
2024-10-21T08:47:50Z,55.0
2024-10-21T08:47:53Z,56.0
2024-10-21T08:47:56Z,56.0
2024-10-21T08:47:59Z,56.0
2024-10-21T08:48:00Z,57.0
2024-10-21T08:48:02Z,58.0
2024-10-21T08:48:05Z,58.0
2024-10-21T08:48:06Z,59.0
2024-10-21T08:48:09Z,59.0
2024-10-21T08:48:10Z,58.0
2024-10-21T08:48:13Z,58.0
2024-10-21T08:48:16Z,57.0
2024-10-21T08:48:17Z,57.0
2024-10-21T08:48:18Z,56.0
2024-10-21T08:48:19Z,56.0
2024-10-21T08:48:20Z,55.0
2024-10-21T08:48:21Z,56.0
2024-10-21T08:48:24Z,56.0
2024-10-21T08:48:25Z,57.0
2024-10-21T08:48:27Z,56.0
2024-10-21T08:48:30Z,56.0
2024-10-21T08:48:31Z,55.0
2024-10-21T08:48:34Z,55.0
2024-10-21T08:48:37Z,55.0
2024-10-21T08:48:40Z,55.0
2024-10-21T08:48:41Z,54.0
2024-10-21T08:48:43Z,54.0
2024-10-21T08:48:45Z,53.0
2024-10-21T08:48:48Z,54.0
2024-10-21T08:48:50Z,56.0
2024-10-21T08:48:52Z,57.0
2024-10-21T08:48:54Z,56.0
2024-10-21T08:48:56Z,61.0
2024-10-21T08:48:58Z,59.0
2024-10-21T08:49:00Z,60.0
2024-10-21T08:49:02Z,61.0
2024-10-21T08:49:05Z,61.0
2024-10-21T08:49:06Z,63.0
2024-10-21T08:49:08Z,62.0
2024-10-21T08:49:09Z,62.0
2024-10-21T08:49:12Z,58.0
2024-10-21T08:49:15Z,57.0
2024-10-21T08:49:17Z,63.0
2024-10-21T08:49:19Z,64.0
2024-10-21T08:49:21Z,65.0
2024-10-21T08:49:23Z,62.0
2024-10-21T08:49:25Z,66.0
2024-10-21T08:49:27Z,69.0
2024-10-21T08:49:29Z,70.0
2024-10-21T08:49:31Z,72.0
2024-10-21T08:49:33Z,74.0
2024-10-21T08:49:34Z,78.0
2024-10-21T08:49:35Z,78.0
2024-10-21T08:49:36Z,81.0
2024-10-21T08:49:38Z,82.0
2024-10-21T08:49:40Z,83.0
2024-10-21T08:49:42Z,82.0
2024-10-21T08:49:44Z,78.0
2024-10-21T08:49:46Z,77.0
2024-10-21T08:49:47Z,77.0
2024-10-21T08:49:48Z,76.0
2024-10-21T08:49:51Z,76.0
2024-10-21T08:49:52Z,77.0
2024-10-21T08:49:55Z,77.0
2024-10-21T08:49:56Z,80.0
2024-10-21T08:49:58Z,79.0
2024-10-21T08:49:59Z,79.0
2024-10-21T08:50:00Z,82.0
2024-10-21T08:50:01Z,83.0
2024-10-21T08:50:04Z,83.0
2024-10-21T08:50:05Z,80.0
2024-10-21T08:50:07Z,79.0
2024-10-21T08:50:09Z,80.0
2024-10-21T08:50:11Z,79.0
2024-10-21T08:50:13Z,78.0
2024-10-21T08:50:15Z,76.0
2024-10-21T08:50:17Z,75.0
2024-10-21T08:50:19Z,74.0
2024-10-21T08:50:21Z,73.0
2024-10-21T08:50:22Z,72.0
2024-10-21T08:50:23Z,72.0
2024-10-21T08:50:26Z,71.0
2024-10-21T08:50:27Z,71.0
2024-10-21T08:50:28Z,69.0
2024-10-21T08:50:30Z,68.0
2024-10-21T08:50:32Z,66.0
2024-10-21T08:50:34Z,65.0
2024-10-21T08:50:36Z,64.0
2024-10-21T08:50:38Z,63.0
2024-10-21T08:50:40Z,62.0
2024-10-21T08:50:42Z,60.0
2024-10-21T08:50:44Z,59.0
2024-10-21T08:50:46Z,58.0
2024-10-21T08:50:47Z,58.0
2024-10-21T08:50:50Z,58.0
2024-10-21T08:50:51Z,59.0
2024-10-21T08:50:54Z,59.0
2024-10-21T08:50:57Z,60.0
2024-10-21T08:50:59Z,61.0
2024-10-21T08:51:02Z,61.0
2024-10-21T08:51:05Z,60.0
2024-10-21T08:51:07Z,61.0
2024-10-21T08:51:10Z,61.0
2024-10-21T08:51:13Z,61.0
2024-10-21T08:51:14Z,59.0
2024-10-21T08:51:16Z,58.0
2024-10-21T08:51:19Z,58.0
2024-10-21T08:51:20Z,57.0
2024-10-21T08:51:23Z,57.0
2024-10-21T08:51:26Z,57.0
2024-10-21T08:51:29Z,57.0
2024-10-21T08:51:32Z,57.0
2024-10-21T08:51:34Z,57.0
2024-10-21T08:51:35Z,56.0
2024-10-21T08:51:37Z,55.0
2024-10-21T08:51:39Z,56.0
2024-10-21T08:51:42Z,56.0
2024-10-21T08:51:45Z,57.0
2024-10-21T08:51:47Z,58.0
2024-10-21T08:51:49Z,59.0
2024-10-21T08:51:50Z,59.0
2024-10-21T08:51:51Z,60.0
2024-10-21T08:51:54Z,60.0
2024-10-21T08:51:57Z,61.0
2024-10-21T08:52:00Z,60.0
2024-10-21T08:52:03Z,60.0
2024-10-21T08:52:04Z,58.0
2024-10-21T08:52:06Z,57.0
2024-10-21T08:52:08Z,56.0
2024-10-21T08:52:09Z,56.0
2024-10-21T08:52:10Z,55.0
2024-10-21T08:52:12Z,54.0
2024-10-21T08:52:13Z,54.0
2024-10-21T08:52:14Z,53.0
2024-10-21T08:52:16Z,52.0
2024-10-21T08:52:19Z,52.0
2024-10-21T08:52:22Z,52.0
2024-10-21T08:52:25Z,54.0
2024-10-21T08:52:27Z,55.0
2024-10-21T08:52:29Z,58.0
2024-10-21T08:52:31Z,60.0
2024-10-21T08:52:34Z,60.0
2024-10-21T08:52:35Z,59.0
2024-10-21T08:52:37Z,58.0
2024-10-21T08:52:39Z,56.0
2024-10-21T08:52:42Z,56.0
2024-10-21T08:52:43Z,55.0
2024-10-21T08:52:44Z,55.0
2024-10-21T08:52:45Z,54.0
2024-10-21T08:52:47Z,53.0
2024-10-21T08:52:50Z,53.0
2024-10-21T08:52:53Z,53.0
2024-10-21T08:52:56Z,53.0
2024-10-21T08:52:59Z,53.0
2024-10-21T08:53:02Z,54.0
2024-10-21T08:53:04Z,55.0
2024-10-21T08:53:06Z,56.0
2024-10-21T08:53:09Z,56.0
2024-10-21T08:53:12Z,56.0
2024-10-21T08:53:13Z,57.0
2024-10-21T08:53:15Z,56.0
2024-10-21T08:53:17Z,57.0
2024-10-21T08:53:20Z,57.0
2024-10-21T08:53:21Z,58.0
2024-10-21T08:53:24Z,58.0
2024-10-21T08:53:25Z,59.0
2024-10-21T08:53:28Z,59.0
2024-10-21T08:53:29Z,58.0
2024-10-21T08:53:31Z,57.0
2024-10-21T08:53:34Z,56.0
2024-10-21T08:53:37Z,56.0
2024-10-21T08:53:40Z,56.0
2024-10-21T08:53:42Z,55.0
2024-10-21T08:53:44Z,54.0
2024-10-21T08:53:45Z,54.0
2024-10-21T08:53:48Z,53.0
2024-10-21T08:53:51Z,53.0
2024-10-21T08:53:54Z,53.0
2024-10-21T08:53:57Z,53.0
2024-10-21T08:53:58Z,54.0
2024-10-21T08:53:59Z,55.0
2024-10-21T08:54:01Z,56.0
2024-10-21T08:54:03Z,57.0
2024-10-21T08:54:05Z,58.0
2024-10-21T08:54:08Z,58.0
2024-10-21T08:54:09Z,59.0
2024-10-21T08:54:12Z,59.0
2024-10-21T08:54:13Z,58.0
2024-10-21T08:54:16Z,58.0
2024-10-21T08:54:19Z,58.0
2024-10-21T08:54:21Z,57.0
2024-10-21T08:54:24Z,56.0
2024-10-21T08:54:26Z,55.0
2024-10-21T08:54:29Z,55.0
2024-10-21T08:54:32Z,54.0
2024-10-21T08:54:35Z,54.0
2024-10-21T08:54:38Z,54.0
2024-10-21T08:54:41Z,54.0
2024-10-21T08:54:42Z,55.0
2024-10-21T08:54:45Z,55.0
2024-10-21T08:54:48Z,55.0
2024-10-21T08:54:49Z,55.0
2024-10-21T08:54:51Z,56.0
2024-10-21T08:54:54Z,56.0
2024-10-21T08:54:55Z,57.0
2024-10-21T08:54:58Z,57.0
2024-10-21T08:55:01Z,56.0
2024-10-21T08:55:04Z,56.0
2024-10-21T08:55:07Z,56.0
2024-10-21T08:55:10Z,56.0
2024-10-21T08:55:12Z,57.0
2024-10-21T08:55:15Z,57.0
2024-10-21T08:55:16Z,56.0
2024-10-21T08:55:19Z,56.0
2024-10-21T08:55:22Z,56.0
2024-10-21T08:55:24Z,55.0
2024-10-21T08:55:27Z,55.0
2024-10-21T08:55:28Z,54.0
2024-10-21T08:55:31Z,54.0
2024-10-21T08:55:32Z,53.0
2024-10-21T08:55:34Z,54.0
2024-10-21T08:55:37Z,55.0
2024-10-21T08:55:40Z,55.0
2024-10-21T08:55:41Z,56.0
2024-10-21T08:55:43Z,55.0
2024-10-21T08:55:46Z,55.0
2024-10-21T08:55:49Z,56.0
2024-10-21T08:55:51Z,57.0
2024-10-21T08:55:52Z,57.0
2024-10-21T08:55:55Z,57.0
2024-10-21T08:55:57Z,56.0
2024-10-21T08:55:59Z,55.0
2024-10-21T08:56:00Z,54.0
2024-10-21T08:56:02Z,53.0
2024-10-21T08:56:05Z,53.0
2024-10-21T08:56:06Z,52.0
2024-10-21T08:56:09Z,52.0
2024-10-21T08:56:12Z,52.0
2024-10-21T08:56:14Z,53.0
2024-10-21T08:56:16Z,52.0
2024-10-21T08:56:18Z,51.0
2024-10-21T08:56:21Z,52.0
2024-10-21T08:56:24Z,52.0
2024-10-21T08:56:27Z,52.0
2024-10-21T08:56:29Z,51.0
2024-10-21T08:56:32Z,51.0
2024-10-21T08:56:33Z,52.0
2024-10-21T08:56:35Z,53.0
2024-10-21T08:56:37Z,54.0
2024-10-21T08:56:39Z,55.0
2024-10-21T08:56:42Z,55.0
2024-10-21T08:56:43Z,54.0
2024-10-21T08:56:45Z,53.0
2024-10-21T08:56:48Z,53.0
2024-10-21T08:56:50Z,52.0
2024-10-21T08:56:51Z,52.0
2024-10-21T08:56:52Z,51.0
2024-10-21T08:56:55Z,51.0
2024-10-21T08:56:58Z,52.0
2024-10-21T08:57:00Z,53.0
2024-10-21T08:57:02Z,54.0
2024-10-21T08:57:05Z,54.0
2024-10-21T08:57:06Z,55.0
2024-10-21T08:57:09Z,55.0
2024-10-21T08:57:11Z,54.0
2024-10-21T08:57:14Z,54.0
2024-10-21T08:57:15Z,53.0
2024-10-21T08:57:18Z,53.0
2024-10-21T08:57:19Z,52.0
2024-10-21T08:57:22Z,52.0
2024-10-21T08:57:23Z,51.0
2024-10-21T08:57:25Z,52.0
2024-10-21T08:57:28Z,52.0
2024-10-21T08:57:29Z,53.0
2024-10-21T08:57:32Z,53.0
2024-10-21T08:57:34Z,52.0
2024-10-21T08:57:37Z,52.0
2024-10-21T08:57:38Z,51.0
2024-10-21T08:57:41Z,51.0
2024-10-21T08:57:42Z,50.0
2024-10-21T08:57:45Z,50.0
2024-10-21T08:57:48Z,50.0
2024-10-21T08:57:49Z,50.0
2024-10-21T08:57:52Z,51.0
2024-10-21T08:57:55Z,51.0
2024-10-21T08:57:56Z,52.0
2024-10-21T08:57:59Z,53.0
2024-10-21T08:58:02Z,53.0
2024-10-21T08:58:05Z,53.0
2024-10-21T08:58:08Z,53.0
2024-10-21T08:58:11Z,52.0
2024-10-21T08:58:14Z,52.0
2024-10-21T08:58:17Z,52.0
2024-10-21T08:58:19Z,51.0
2024-10-21T08:58:21Z,52.0
2024-10-21T08:58:24Z,52.0
2024-10-21T08:58:27Z,52.0
2024-10-21T08:58:28Z,53.0
2024-10-21T08:58:31Z,53.0
2024-10-21T08:58:34Z,53.0
2024-10-21T08:58:36Z,54.0
2024-10-21T08:58:38Z,55.0
2024-10-21T08:58:40Z,54.0
2024-10-21T08:58:42Z,55.0
2024-10-21T08:58:44Z,54.0
2024-10-21T08:58:47Z,54.0
2024-10-21T08:58:49Z,53.0
2024-10-21T08:58:52Z,53.0
2024-10-21T08:58:55Z,53.0
2024-10-21T08:58:56Z,53.0
2024-10-21T08:58:59Z,54.0
2024-10-21T08:59:02Z,54.0
2024-10-21T08:59:03Z,55.0
2024-10-21T08:59:05Z,54.0
2024-10-21T08:59:07Z,55.0
2024-10-21T08:59:10Z,55.0
2024-10-21T08:59:12Z,54.0
2024-10-21T08:59:15Z,54.0
2024-10-21T08:59:16Z,53.0
2024-10-21T08:59:18Z,52.0
