timestamp,beats per minute
2022-12-27T16:04:51Z,115.0
2022-12-27T16:04:56Z,114.0
2022-12-27T16:05:01Z,111.0
2022-12-27T16:05:06Z,110.0
2022-12-27T16:05:16Z,108.0
2022-12-27T16:05:26Z,107.0
2022-12-27T16:05:31Z,109.0
2022-12-27T16:05:36Z,111.0
2022-12-27T16:05:41Z,112.0
2022-12-27T16:05:46Z,110.0
2022-12-27T16:05:51Z,109.0
2022-12-27T16:05:56Z,107.0
2022-12-27T16:06:01Z,106.0
2022-12-27T16:06:06Z,104.0
2022-12-27T16:06:16Z,105.0
2022-12-27T16:06:21Z,104.0
2022-12-27T16:06:26Z,105.0
2022-12-27T16:06:36Z,104.0
2022-12-27T16:06:46Z,103.0
2022-12-27T16:06:51Z,102.0
2022-12-27T16:07:01Z,104.0
2022-12-27T16:07:06Z,108.0
2022-12-27T16:07:11Z,110.0
2022-12-27T16:07:16Z,108.0
2022-12-27T16:07:21Z,107.0
2022-12-27T16:07:36Z,106.0
2022-12-27T16:07:41Z,114.0
2022-12-27T16:07:46Z,117.0
2022-12-27T16:07:51Z,115.0
2022-12-27T16:07:56Z,113.0
2022-12-27T16:08:01Z,112.0
2022-12-27T16:08:06Z,111.0
2022-12-27T16:08:11Z,110.0
2022-12-27T16:08:26Z,109.0
2022-12-27T16:08:36Z,111.0
2022-12-27T16:08:41Z,110.0
2022-12-27T16:08:46Z,108.0
2022-12-27T16:08:51Z,107.0
2022-12-27T16:09:01Z,108.0
2022-12-27T16:09:16Z,109.0
2022-12-27T16:09:26Z,110.0
2022-12-27T16:09:36Z,108.0
2022-12-27T16:09:41Z,110.0
2022-12-27T16:09:46Z,116.0
2022-12-27T16:09:56Z,115.0
2022-12-27T16:10:01Z,116.0
2022-12-27T16:10:06Z,115.0
2022-12-27T16:10:16Z,114.0
2022-12-27T16:10:21Z,112.0
2022-12-27T16:10:26Z,113.0
2022-12-27T16:10:36Z,114.0
2022-12-27T16:10:41Z,113.0
2022-12-27T16:10:46Z,114.0
2022-12-27T16:10:56Z,112.0
2022-12-27T16:11:01Z,113.0
2022-12-27T16:11:16Z,114.0
2022-12-27T16:11:26Z,113.0
2022-12-27T16:11:36Z,111.0
2022-12-27T16:11:46Z,112.0
2022-12-27T16:11:56Z,109.0
2022-12-27T16:12:01Z,111.0
2022-12-27T16:12:06Z,113.0
2022-12-27T16:12:11Z,111.0
2022-12-27T16:12:16Z,110.0
2022-12-27T16:12:21Z,111.0
2022-12-27T16:12:26Z,112.0
2022-12-27T16:12:36Z,111.0
2022-12-27T16:12:46Z,113.0
2022-12-27T16:12:51Z,112.0
2022-12-27T16:13:06Z,113.0
2022-12-27T16:13:11Z,114.0
2022-12-27T16:13:21Z,113.0
2022-12-27T16:13:26Z,116.0
2022-12-27T16:13:31Z,114.0
2022-12-27T16:13:36Z,111.0
2022-12-27T16:13:41Z,112.0
2022-12-27T16:13:46Z,113.0
2022-12-27T16:13:51Z,111.0
2022-12-27T16:13:56Z,113.0
2022-12-27T16:14:01Z,114.0
2022-12-27T16:14:06Z,111.0
2022-12-27T16:14:21Z,113.0
2022-12-27T16:14:26Z,114.0
2022-12-27T16:14:41Z,113.0
2022-12-27T16:14:46Z,114.0
2022-12-27T16:14:51Z,115.0
2022-12-27T16:14:56Z,118.0
2022-12-27T16:15:01Z,116.0
2022-12-27T16:15:06Z,110.0
2022-12-27T16:15:11Z,108.0
2022-12-27T16:15:16Z,112.0
2022-12-27T16:15:21Z,114.0
2022-12-27T16:15:26Z,115.0
2022-12-27T16:15:31Z,116.0
2022-12-27T16:15:36Z,114.0
2022-12-27T16:15:41Z,112.0
2022-12-27T16:15:51Z,115.0
2022-12-27T16:15:56Z,116.0
2022-12-27T16:16:06Z,115.0
2022-12-27T16:16:11Z,117.0
2022-12-27T16:16:16Z,116.0
2022-12-27T16:16:21Z,113.0
2022-12-27T16:16:26Z,113.0
2022-12-27T16:16:31Z,112.0
2022-12-27T16:16:36Z,113.0
2022-12-27T16:16:41Z,111.0
2022-12-27T16:16:46Z,108.0
2022-12-27T16:16:51Z,109.0
2022-12-27T16:17:06Z,109.0
2022-12-27T16:17:11Z,110.0
2022-12-27T16:17:26Z,111.0
2022-12-27T16:17:31Z,112.0
2022-12-27T16:17:36Z,110.0
2022-12-27T16:17:41Z,111.0
2022-12-27T16:17:56Z,111.0
2022-12-27T16:18:01Z,112.0
2022-12-27T16:18:06Z,111.0
2022-12-27T16:18:11Z,112.0
2022-12-27T16:18:16Z,113.0
2022-12-27T16:18:21Z,114.0
2022-12-27T16:18:26Z,116.0
2022-12-27T16:18:31Z,117.0
2022-12-27T16:18:36Z,118.0
2022-12-27T16:18:41Z,119.0
2022-12-27T16:18:46Z,121.0
2022-12-27T16:18:51Z,123.0
2022-12-27T16:19:01Z,122.0
2022-12-27T16:19:11Z,118.0
2022-12-27T16:19:16Z,115.0
2022-12-27T16:19:21Z,120.0
2022-12-27T16:19:31Z,121.0
2022-12-27T16:19:36Z,119.0
2022-12-27T16:19:46Z,125.0
2022-12-27T16:19:51Z,131.0
2022-12-27T16:19:56Z,131.0
2022-12-27T16:20:01Z,128.0
2022-12-27T16:20:06Z,129.0
2022-12-27T16:20:11Z,128.0
2022-12-27T16:20:21Z,127.0
2022-12-27T16:20:26Z,128.0
2022-12-27T16:20:31Z,129.0
2022-12-27T16:20:36Z,126.0
2022-12-27T16:20:41Z,124.0
2022-12-27T16:20:46Z,122.0
2022-12-27T16:20:56Z,123.0
2022-12-27T16:21:01Z,123.0
2022-12-27T16:21:11Z,122.0
2022-12-27T16:21:16Z,120.0
2022-12-27T16:21:21Z,121.0
2022-12-27T16:21:31Z,123.0
2022-12-27T16:21:36Z,124.0
2022-12-27T16:21:41Z,125.0
2022-12-27T16:21:56Z,127.0
2022-12-27T16:22:01Z,125.0
2022-12-27T16:22:06Z,129.0
2022-12-27T16:22:11Z,125.0
2022-12-27T16:22:16Z,125.0
2022-12-27T16:22:26Z,127.0
2022-12-27T16:22:31Z,128.0
2022-12-27T16:22:41Z,125.0
2022-12-27T16:22:46Z,126.0
2022-12-27T16:22:51Z,125.0
2022-12-27T16:22:56Z,126.0
2022-12-27T16:23:01Z,125.0
2022-12-27T16:23:06Z,124.0
2022-12-27T16:23:11Z,123.0
2022-12-27T16:23:16Z,122.0
2022-12-27T16:23:26Z,120.0
2022-12-27T16:23:31Z,118.0
2022-12-27T16:23:36Z,116.0
2022-12-27T16:23:41Z,113.0
2022-12-27T16:23:51Z,114.0
2022-12-27T16:23:56Z,114.0
2022-12-27T16:24:01Z,117.0
2022-12-27T16:24:06Z,119.0
2022-12-27T16:24:11Z,120.0
2022-12-27T16:24:16Z,121.0
2022-12-27T16:24:21Z,122.0
2022-12-27T16:24:26Z,121.0
2022-12-27T16:24:36Z,123.0
2022-12-27T16:24:41Z,124.0
2022-12-27T16:24:46Z,122.0
2022-12-27T16:24:56Z,123.0
2022-12-27T16:25:01Z,122.0
2022-12-27T16:25:06Z,123.0
2022-12-27T16:25:21Z,124.0
2022-12-27T16:25:31Z,131.0
2022-12-27T16:25:36Z,133.0
2022-12-27T16:25:46Z,132.0
2022-12-27T16:25:51Z,130.0
2022-12-27T16:25:56Z,126.0
2022-12-27T16:26:01Z,125.0
2022-12-27T16:26:06Z,122.0
2022-12-27T16:26:11Z,120.0
2022-12-27T16:26:16Z,119.0
2022-12-27T16:26:26Z,120.0
2022-12-27T16:26:36Z,121.0
2022-12-27T16:26:46Z,123.0
2022-12-27T16:26:51Z,121.0
2022-12-27T16:26:56Z,122.0
2022-12-27T16:27:01Z,124.0
2022-12-27T16:27:06Z,125.0
2022-12-27T16:27:11Z,126.0
2022-12-27T16:27:16Z,123.0
2022-12-27T16:27:21Z,124.0
2022-12-27T16:27:26Z,125.0
2022-12-27T16:27:36Z,124.0
2022-12-27T16:27:41Z,125.0
2022-12-27T16:27:46Z,126.0
2022-12-27T16:27:51Z,127.0
2022-12-27T16:28:01Z,125.0
2022-12-27T16:28:06Z,127.0
2022-12-27T16:28:11Z,129.0
2022-12-27T16:28:26Z,126.0
2022-12-27T16:28:31Z,124.0
2022-12-27T16:28:36Z,117.0
2022-12-27T16:28:41Z,116.0
2022-12-27T16:28:46Z,119.0
2022-12-27T16:28:51Z,122.0
2022-12-27T16:28:56Z,121.0
2022-12-27T16:29:01Z,120.0
2022-12-27T16:29:06Z,123.0
2022-12-27T16:29:11Z,128.0
2022-12-27T16:29:16Z,133.0
2022-12-27T16:29:21Z,131.0
2022-12-27T16:29:26Z,129.0
2022-12-27T16:29:31Z,129.0
2022-12-27T16:29:36Z,127.0
2022-12-27T16:29:41Z,123.0
2022-12-27T16:29:46Z,119.0
2022-12-27T16:29:51Z,117.0
2022-12-27T16:29:56Z,118.0
2022-12-27T16:30:01Z,119.0
2022-12-27T16:30:06Z,120.0
2022-12-27T16:30:11Z,121.0
2022-12-27T16:30:16Z,119.0
2022-12-27T16:30:21Z,122.0
2022-12-27T16:30:26Z,123.0
2022-12-27T16:30:36Z,131.0
2022-12-27T16:30:41Z,126.0
2022-12-27T16:30:46Z,121.0
2022-12-27T16:30:51Z,121.0
2022-12-27T16:30:56Z,122.0
2022-12-27T16:31:01Z,126.0
2022-12-27T16:31:11Z,127.0
2022-12-27T16:31:16Z,126.0
2022-12-27T16:31:21Z,127.0
2022-12-27T16:31:36Z,129.0
2022-12-27T16:31:46Z,131.0
2022-12-27T16:31:56Z,130.0
2022-12-27T16:32:01Z,133.0
2022-12-27T16:32:06Z,132.0
2022-12-27T16:32:11Z,131.0
2022-12-27T16:32:16Z,132.0
2022-12-27T16:32:21Z,131.0
2022-12-27T16:32:26Z,129.0
2022-12-27T16:32:36Z,128.0
2022-12-27T16:32:41Z,122.0
2022-12-27T16:32:46Z,121.0
2022-12-27T16:32:56Z,122.0
2022-12-27T16:33:01Z,121.0
2022-12-27T16:33:06Z,122.0
2022-12-27T16:33:11Z,120.0
2022-12-27T16:33:16Z,121.0
2022-12-27T16:33:21Z,118.0
2022-12-27T16:33:26Z,113.0
2022-12-27T16:33:31Z,111.0
2022-12-27T16:33:36Z,110.0
2022-12-27T16:33:41Z,113.0
2022-12-27T16:33:46Z,117.0
2022-12-27T16:33:51Z,116.0
2022-12-27T16:33:56Z,117.0
2022-12-27T16:34:01Z,118.0
2022-12-27T16:34:06Z,121.0
2022-12-27T16:34:11Z,119.0
2022-12-27T16:34:16Z,125.0
2022-12-27T16:34:26Z,126.0
2022-12-27T16:34:36Z,124.0
2022-12-27T16:34:41Z,125.0
2022-12-27T16:34:46Z,125.0
2022-12-27T16:34:51Z,127.0
2022-12-27T16:35:01Z,124.0
2022-12-27T16:35:06Z,123.0
2022-12-27T16:35:11Z,121.0
2022-12-27T16:35:16Z,123.0
2022-12-27T16:35:21Z,124.0
2022-12-27T16:35:26Z,125.0
2022-12-27T16:35:31Z,121.0
2022-12-27T16:35:36Z,120.0
2022-12-27T16:35:41Z,124.0
2022-12-27T16:35:51Z,126.0
2022-12-27T16:35:56Z,123.0
2022-12-27T16:36:01Z,121.0
2022-12-27T16:36:11Z,122.0
2022-12-27T16:36:16Z,123.0
2022-12-27T16:36:21Z,124.0
2022-12-27T16:36:26Z,125.0
2022-12-27T16:36:36Z,123.0
2022-12-27T16:36:41Z,121.0
2022-12-27T16:36:51Z,122.0
2022-12-27T16:36:56Z,121.0
2022-12-27T16:37:01Z,120.0
2022-12-27T16:37:06Z,121.0
2022-12-27T16:37:11Z,122.0
2022-12-27T16:37:16Z,120.0
2022-12-27T16:37:26Z,117.0
2022-12-27T16:37:31Z,117.0
2022-12-27T16:37:41Z,119.0
2022-12-27T16:37:51Z,118.0
2022-12-27T16:38:06Z,118.0
2022-12-27T16:38:11Z,117.0
2022-12-27T16:38:16Z,118.0
2022-12-27T16:38:21Z,117.0
2022-12-27T16:38:26Z,118.0
2022-12-27T16:38:31Z,122.0
2022-12-27T16:38:36Z,120.0
2022-12-27T16:38:41Z,119.0
2022-12-27T16:38:46Z,116.0
2022-12-27T16:39:01Z,116.0
2022-12-27T16:39:06Z,117.0
2022-12-27T16:39:11Z,118.0
2022-12-27T16:39:16Z,120.0
2022-12-27T16:39:26Z,122.0
2022-12-27T16:39:31Z,123.0
2022-12-27T16:39:46Z,118.0
2022-12-27T16:39:51Z,119.0
2022-12-27T16:39:56Z,118.0
2022-12-27T16:40:06Z,116.0
2022-12-27T16:40:11Z,114.0
2022-12-27T16:40:16Z,116.0
2022-12-27T16:40:21Z,117.0
2022-12-27T16:40:26Z,116.0
2022-12-27T16:40:31Z,114.0
2022-12-27T16:40:36Z,115.0
2022-12-27T16:40:46Z,116.0
2022-12-27T16:41:01Z,115.0
2022-12-27T16:41:06Z,113.0
2022-12-27T16:41:11Z,115.0
2022-12-27T16:41:16Z,117.0
2022-12-27T16:41:21Z,116.0
2022-12-27T16:41:31Z,117.0
2022-12-27T16:41:41Z,116.0
2022-12-27T16:41:46Z,114.0
2022-12-27T16:41:51Z,113.0
2022-12-27T16:41:56Z,106.0
2022-12-27T16:42:01Z,103.0
2022-12-27T16:42:06Z,105.0
2022-12-27T16:42:16Z,106.0
2022-12-27T16:42:21Z,104.0
2022-12-27T16:42:26Z,106.0
2022-12-27T16:42:36Z,107.0
2022-12-27T16:42:41Z,108.0
2022-12-27T16:42:51Z,106.0
2022-12-27T16:42:56Z,104.0
2022-12-27T16:43:06Z,106.0
2022-12-27T16:43:11Z,110.0
2022-12-27T16:43:16Z,111.0
2022-12-27T16:43:21Z,108.0
2022-12-27T16:43:26Z,105.0
2022-12-27T16:43:31Z,104.0
2022-12-27T16:43:36Z,106.0
2022-12-27T16:43:41Z,107.0
2022-12-27T16:43:46Z,104.0
2022-12-27T16:43:51Z,101.0
2022-12-27T16:43:56Z,113.0
2022-12-27T16:44:01Z,124.0
2022-12-27T16:44:06Z,122.0
2022-12-27T16:44:11Z,120.0
2022-12-27T16:44:16Z,118.0
2022-12-27T16:44:21Z,119.0
2022-12-27T16:44:26Z,118.0
2022-12-27T16:44:31Z,121.0
2022-12-27T16:44:36Z,122.0
2022-12-27T16:44:41Z,124.0
2022-12-27T16:44:46Z,123.0
2022-12-27T16:44:56Z,122.0
2022-12-27T16:45:01Z,123.0
2022-12-27T16:45:06Z,124.0
2022-12-27T16:45:16Z,123.0
2022-12-27T16:45:26Z,124.0
2022-12-27T16:45:36Z,122.0
2022-12-27T16:45:41Z,121.0
2022-12-27T16:45:46Z,113.0
2022-12-27T16:45:51Z,103.0
2022-12-27T16:45:56Z,102.0
2022-12-27T16:46:06Z,103.0
2022-12-27T16:46:16Z,100.0
2022-12-27T16:46:21Z,99.0
2022-12-27T16:46:26Z,101.0
2022-12-27T16:46:31Z,105.0
2022-12-27T16:46:36Z,106.0
2022-12-27T16:46:41Z,105.0
2022-12-27T16:46:46Z,106.0
2022-12-27T16:46:56Z,107.0
2022-12-27T16:47:01Z,109.0
2022-12-27T16:47:06Z,112.0
2022-12-27T16:47:11Z,113.0
2022-12-27T16:47:16Z,121.0
2022-12-27T16:47:21Z,125.0
2022-12-27T16:47:26Z,119.0
2022-12-27T16:47:31Z,118.0
2022-12-27T16:47:36Z,117.0
2022-12-27T16:47:41Z,118.0
2022-12-27T16:47:46Z,119.0
2022-12-27T16:47:51Z,120.0
2022-12-27T16:47:56Z,119.0
2022-12-27T16:48:01Z,120.0
2022-12-27T16:48:06Z,116.0
2022-12-27T16:48:11Z,114.0
2022-12-27T16:48:16Z,117.0
2022-12-27T16:48:21Z,118.0
2022-12-27T16:48:26Z,117.0
2022-12-27T16:48:36Z,118.0
2022-12-27T16:48:41Z,114.0
2022-12-27T16:48:46Z,115.0
2022-12-27T16:48:51Z,114.0
2022-12-27T16:48:56Z,117.0
2022-12-27T16:49:01Z,114.0
2022-12-27T16:49:11Z,115.0
2022-12-27T16:49:16Z,114.0
2022-12-27T16:49:21Z,112.0
2022-12-27T16:49:26Z,113.0
2022-12-27T16:49:31Z,114.0
2022-12-27T16:49:36Z,116.0
2022-12-27T16:49:46Z,117.0
2022-12-27T16:49:51Z,118.0
2022-12-27T16:49:56Z,119.0
2022-12-27T16:50:01Z,117.0
2022-12-27T16:50:06Z,115.0
2022-12-27T16:50:16Z,112.0
2022-12-27T16:50:21Z,106.0
2022-12-27T16:50:26Z,101.0
2022-12-27T16:50:31Z,105.0
2022-12-27T16:50:36Z,109.0
2022-12-27T16:50:41Z,106.0
2022-12-27T16:50:46Z,101.0
2022-12-27T16:50:51Z,99.0
2022-12-27T16:50:56Z,101.0
2022-12-27T16:51:01Z,105.0
2022-12-27T16:51:06Z,104.0
2022-12-27T16:51:11Z,105.0
2022-12-27T16:51:21Z,103.0
2022-12-27T16:51:31Z,104.0
2022-12-27T16:51:36Z,108.0
2022-12-27T16:51:41Z,111.0
2022-12-27T16:51:46Z,112.0
2022-12-27T16:51:51Z,117.0
2022-12-27T16:51:56Z,115.0
2022-12-27T16:52:06Z,112.0
2022-12-27T16:52:11Z,111.0
2022-12-27T16:52:16Z,110.0
2022-12-27T16:52:21Z,108.0
2022-12-27T16:52:26Z,106.0
2022-12-27T16:52:41Z,104.0
2022-12-27T16:52:46Z,107.0
2022-12-27T16:52:51Z,108.0
2022-12-27T16:53:01Z,106.0
2022-12-27T16:53:16Z,106.0
2022-12-27T16:53:21Z,105.0
2022-12-27T16:53:31Z,107.0
2022-12-27T16:53:46Z,107.0
2022-12-27T16:53:51Z,109.0
2022-12-27T16:53:56Z,111.0
2022-12-27T16:54:01Z,109.0
2022-12-27T16:54:06Z,110.0
2022-12-27T16:54:11Z,111.0
2022-12-27T16:54:16Z,108.0
2022-12-27T16:54:21Z,107.0
2022-12-27T16:54:26Z,108.0
2022-12-27T16:54:31Z,110.0
2022-12-27T16:54:36Z,112.0
2022-12-27T16:54:41Z,110.0
2022-12-27T16:54:51Z,107.0
2022-12-27T16:54:56Z,104.0
2022-12-27T16:55:01Z,102.0
2022-12-27T16:55:16Z,103.0
2022-12-27T16:55:21Z,102.0
2022-12-27T16:55:31Z,103.0
2022-12-27T16:55:36Z,104.0
2022-12-27T16:55:41Z,105.0
2022-12-27T16:55:51Z,104.0
2022-12-27T16:55:56Z,102.0
2022-12-27T16:56:01Z,99.0
2022-12-27T16:56:06Z,100.0
2022-12-27T16:56:16Z,101.0
2022-12-27T16:56:21Z,104.0
2022-12-27T16:56:26Z,105.0
2022-12-27T16:56:41Z,106.0
2022-12-27T16:56:51Z,104.0
2022-12-27T16:56:56Z,103.0
2022-12-27T16:57:01Z,107.0
2022-12-27T16:57:06Z,119.0
2022-12-27T16:57:16Z,112.0
2022-12-27T16:57:21Z,111.0
2022-12-27T16:57:26Z,107.0
2022-12-27T16:57:36Z,109.0
2022-12-27T16:57:41Z,106.0
2022-12-27T16:57:46Z,103.0
2022-12-27T16:57:51Z,101.0
2022-12-27T16:57:56Z,103.0
2022-12-27T16:58:06Z,107.0
2022-12-27T16:58:11Z,105.0
2022-12-27T16:58:16Z,102.0
2022-12-27T16:58:26Z,101.0
2022-12-27T16:58:31Z,104.0
2022-12-27T16:58:41Z,108.0
2022-12-27T16:58:46Z,103.0
2022-12-27T16:58:51Z,102.0
2022-12-27T16:59:01Z,103.0
2022-12-27T16:59:06Z,107.0
2022-12-27T16:59:16Z,108.0
2022-12-27T16:59:26Z,111.0
2022-12-27T16:59:36Z,107.0
2022-12-27T16:59:46Z,110.0
2022-12-27T16:59:51Z,111.0
2022-12-27T16:59:56Z,113.0
2022-12-27T17:00:11Z,111.0
2022-12-27T17:00:16Z,110.0
2022-12-27T17:00:21Z,111.0
2022-12-27T17:00:26Z,112.0
2022-12-27T17:00:31Z,109.0
2022-12-27T17:00:36Z,113.0
2022-12-27T17:00:41Z,112.0
2022-12-27T17:00:46Z,116.0
2022-12-27T17:01:01Z,117.0
2022-12-27T17:01:06Z,119.0
2022-12-27T17:01:11Z,118.0
2022-12-27T17:01:21Z,120.0
2022-12-27T17:01:26Z,119.0
2022-12-27T17:01:31Z,120.0
2022-12-27T17:01:36Z,122.0
2022-12-27T17:01:41Z,135.0
2022-12-27T17:01:46Z,137.0
2022-12-27T17:01:56Z,135.0
2022-12-27T17:02:01Z,134.0
2022-12-27T17:02:06Z,135.0
2022-12-27T17:02:11Z,133.0
2022-12-27T17:02:16Z,134.0
2022-12-27T17:02:21Z,133.0
2022-12-27T17:02:36Z,133.0
2022-12-27T17:02:41Z,136.0
2022-12-27T17:02:46Z,131.0
2022-12-27T17:02:51Z,137.0
2022-12-27T17:03:01Z,138.0
2022-12-27T17:03:06Z,140.0
2022-12-27T17:03:16Z,143.0
2022-12-27T17:03:21Z,146.0
2022-12-27T17:03:26Z,153.0
2022-12-27T17:03:31Z,155.0
2022-12-27T17:03:36Z,156.0
2022-12-27T17:03:41Z,155.0
2022-12-27T17:03:46Z,157.0
2022-12-27T17:03:51Z,154.0
2022-12-27T17:04:01Z,153.0
2022-12-27T17:04:11Z,151.0
2022-12-27T17:04:16Z,152.0
2022-12-27T17:04:21Z,153.0
2022-12-27T17:04:26Z,148.0
2022-12-27T17:04:36Z,147.0
2022-12-27T17:04:41Z,144.0
2022-12-27T17:04:46Z,145.0
2022-12-27T17:04:51Z,146.0
2022-12-27T17:04:56Z,142.0
2022-12-27T17:05:01Z,141.0
2022-12-27T17:05:06Z,143.0
2022-12-27T17:05:11Z,145.0
2022-12-27T17:05:16Z,146.0
2022-12-27T17:05:26Z,145.0
2022-12-27T17:05:31Z,144.0
2022-12-27T17:05:36Z,139.0
2022-12-27T17:05:41Z,141.0
2022-12-27T17:05:46Z,142.0
2022-12-27T17:05:51Z,143.0
2022-12-27T17:05:56Z,144.0
2022-12-27T17:06:01Z,146.0
2022-12-27T17:06:11Z,148.0
2022-12-27T17:06:16Z,151.0
2022-12-27T17:06:26Z,146.0
2022-12-27T17:06:31Z,141.0
2022-12-27T17:06:36Z,138.0
2022-12-27T17:06:41Z,140.0
2022-12-27T17:06:46Z,138.0
2022-12-27T17:06:51Z,142.0
2022-12-27T17:06:56Z,141.0
2022-12-27T17:07:01Z,144.0
2022-12-27T17:07:06Z,147.0
2022-12-27T17:07:11Z,149.0
2022-12-27T17:07:16Z,141.0
2022-12-27T17:07:21Z,131.0
2022-12-27T17:07:26Z,134.0
2022-12-27T17:07:31Z,135.0
2022-12-27T17:07:36Z,137.0
2022-12-27T17:07:41Z,138.0
2022-12-27T17:07:46Z,145.0
2022-12-27T17:07:51Z,138.0
2022-12-27T17:07:56Z,136.0
2022-12-27T17:08:01Z,139.0
2022-12-27T17:08:06Z,142.0
2022-12-27T17:08:11Z,141.0
2022-12-27T17:08:16Z,140.0
2022-12-27T17:08:21Z,139.0
2022-12-27T17:08:26Z,136.0
2022-12-27T17:08:31Z,137.0
2022-12-27T17:08:41Z,136.0
2022-12-27T17:08:46Z,135.0
2022-12-27T17:08:51Z,132.0
2022-12-27T17:08:56Z,131.0
2022-12-27T17:09:01Z,132.0
2022-12-27T17:09:06Z,134.0
2022-12-27T17:09:11Z,135.0
2022-12-27T17:09:16Z,137.0
2022-12-27T17:09:21Z,138.0
2022-12-27T17:09:26Z,139.0
2022-12-27T17:09:31Z,138.0
2022-12-27T17:09:36Z,135.0
2022-12-27T17:09:41Z,133.0
2022-12-27T17:09:46Z,134.0
2022-12-27T17:09:56Z,137.0
2022-12-27T17:10:06Z,136.0
2022-12-27T17:10:16Z,134.0
2022-12-27T17:10:21Z,135.0
2022-12-27T17:10:26Z,138.0
2022-12-27T17:10:31Z,140.0
2022-12-27T17:10:36Z,142.0
2022-12-27T17:10:41Z,140.0
2022-12-27T17:10:51Z,139.0
2022-12-27T17:10:56Z,138.0
2022-12-27T17:11:01Z,135.0
2022-12-27T17:11:06Z,134.0
2022-12-27T17:11:11Z,133.0
2022-12-27T17:11:16Z,131.0
2022-12-27T17:11:21Z,130.0
2022-12-27T17:11:26Z,132.0
2022-12-27T17:11:31Z,134.0
2022-12-27T17:11:36Z,133.0
2022-12-27T17:11:41Z,132.0
2022-12-27T17:11:46Z,130.0
2022-12-27T17:12:01Z,127.0
2022-12-27T17:12:06Z,129.0
2022-12-27T17:12:11Z,130.0
2022-12-27T17:12:16Z,132.0
2022-12-27T17:12:21Z,133.0
2022-12-27T17:12:26Z,131.0
2022-12-27T17:12:31Z,129.0
2022-12-27T17:12:36Z,128.0
2022-12-27T17:12:41Z,129.0
2022-12-27T17:12:46Z,132.0
2022-12-27T17:12:51Z,133.0
2022-12-27T17:12:56Z,135.0
2022-12-27T17:13:01Z,136.0
2022-12-27T17:13:06Z,131.0
2022-12-27T17:13:11Z,129.0
2022-12-27T17:13:16Z,130.0
2022-12-27T17:13:21Z,135.0
2022-12-27T17:13:26Z,137.0
2022-12-27T17:13:31Z,136.0
2022-12-27T17:13:36Z,142.0
2022-12-27T17:13:41Z,144.0
2022-12-27T17:13:56Z,142.0
2022-12-27T17:14:01Z,144.0
2022-12-27T17:14:06Z,141.0
2022-12-27T17:14:11Z,143.0
2022-12-27T17:14:16Z,144.0
2022-12-27T17:14:21Z,145.0
2022-12-27T17:14:26Z,146.0
2022-12-27T17:14:31Z,147.0
2022-12-27T17:14:41Z,139.0
2022-12-27T17:14:46Z,141.0
2022-12-27T17:14:51Z,138.0
2022-12-27T17:14:56Z,137.0
2022-12-27T17:15:01Z,138.0
2022-12-27T17:15:06Z,139.0
2022-12-27T17:15:16Z,134.0
2022-12-27T17:15:21Z,131.0
2022-12-27T17:15:36Z,128.0
2022-12-27T17:15:41Z,127.0
2022-12-27T17:15:46Z,129.0
2022-12-27T17:16:01Z,129.0
2022-12-27T17:16:06Z,131.0
2022-12-27T17:16:11Z,134.0
2022-12-27T17:16:16Z,136.0
2022-12-27T17:16:21Z,139.0
2022-12-27T17:16:26Z,137.0
2022-12-27T17:16:31Z,138.0
2022-12-27T17:16:36Z,126.0
2022-12-27T17:16:41Z,124.0
2022-12-27T17:16:46Z,123.0
2022-12-27T17:16:51Z,126.0
2022-12-27T17:16:56Z,125.0
2022-12-27T17:17:01Z,123.0
2022-12-27T17:17:16Z,123.0
2022-12-27T17:17:21Z,124.0
2022-12-27T17:17:26Z,126.0
2022-12-27T17:17:36Z,124.0
2022-12-27T17:17:41Z,119.0
2022-12-27T17:17:46Z,120.0
2022-12-27T17:17:56Z,119.0
2022-12-27T17:18:01Z,118.0
2022-12-27T17:18:06Z,117.0
2022-12-27T17:18:11Z,114.0
2022-12-27T17:18:16Z,117.0
2022-12-27T17:18:21Z,119.0
2022-12-27T17:18:26Z,123.0
2022-12-27T17:18:31Z,122.0
2022-12-27T17:18:36Z,124.0
2022-12-27T17:18:41Z,121.0
2022-12-27T17:18:51Z,120.0
2022-12-27T17:19:06Z,121.0
2022-12-27T17:19:11Z,123.0
2022-12-27T17:19:16Z,121.0
2022-12-27T17:19:21Z,119.0
2022-12-27T17:19:26Z,120.0
2022-12-27T17:19:31Z,118.0
2022-12-27T17:19:41Z,119.0
2022-12-27T17:19:51Z,118.0
2022-12-27T17:20:06Z,117.0
2022-12-27T17:20:11Z,115.0
2022-12-27T17:20:21Z,118.0
2022-12-27T17:20:26Z,116.0
2022-12-27T17:20:36Z,114.0
2022-12-27T17:20:41Z,113.0
2022-12-27T17:20:51Z,112.0
2022-12-27T17:20:56Z,111.0
2022-12-27T17:21:06Z,113.0
2022-12-27T17:21:16Z,114.0
2022-12-27T17:21:21Z,115.0
2022-12-27T17:21:26Z,113.0
2022-12-27T17:21:31Z,112.0
2022-12-27T17:21:36Z,113.0
2022-12-27T17:21:41Z,114.0
2022-12-27T17:21:46Z,112.0
2022-12-27T17:21:51Z,112.0
2022-12-27T17:22:06Z,112.0
2022-12-27T17:22:16Z,114.0
2022-12-27T17:22:21Z,117.0
2022-12-27T17:22:26Z,120.0
