timestamp,beats per minute
2025-03-08T02:29:44Z,71.0
2025-03-08T02:29:47Z,71.0
2025-03-08T02:29:48Z,70.0
2025-03-08T02:29:50Z,69.0
2025-03-08T02:29:53Z,69.0
2025-03-08T02:29:56Z,68.0
2025-03-08T02:29:59Z,67.0
2025-03-08T02:30:02Z,67.0
2025-03-08T02:30:03Z,67.0
2025-03-08T02:30:05Z,69.0
2025-03-08T02:30:07Z,70.0
2025-03-08T02:30:09Z,69.0
2025-03-08T02:30:11Z,68.0
2025-03-08T02:30:13Z,69.0
2025-03-08T02:30:15Z,70.0
2025-03-08T02:30:17Z,71.0
2025-03-08T02:30:19Z,70.0
2025-03-08T02:30:22Z,70.0
2025-03-08T02:30:24Z,72.0
2025-03-08T02:30:26Z,70.0
2025-03-08T02:30:28Z,69.0
2025-03-08T02:30:31Z,69.0
2025-03-08T02:30:32Z,68.0
2025-03-08T02:30:35Z,68.0
2025-03-08T02:30:36Z,69.0
2025-03-08T02:30:38Z,70.0
2025-03-08T02:30:40Z,72.0
2025-03-08T02:30:42Z,73.0
2025-03-08T02:30:45Z,74.0
2025-03-08T02:30:47Z,72.0
2025-03-08T02:30:50Z,72.0
2025-03-08T02:30:51Z,71.0
2025-03-08T02:30:54Z,71.0
2025-03-08T02:30:55Z,72.0
2025-03-08T02:30:58Z,72.0
2025-03-08T02:30:59Z,72.0
2025-03-08T02:31:01Z,71.0
2025-03-08T02:31:04Z,71.0
2025-03-08T02:31:05Z,72.0
2025-03-08T02:31:07Z,73.0
2025-03-08T02:31:10Z,73.0
2025-03-08T02:31:11Z,72.0
2025-03-08T02:31:14Z,70.0
2025-03-08T02:31:16Z,71.0
2025-03-08T02:31:18Z,69.0
2025-03-08T02:31:20Z,70.0
2025-03-08T02:31:23Z,70.0
2025-03-08T02:31:24Z,71.0
2025-03-08T02:31:26Z,70.0
2025-03-08T02:31:29Z,70.0
2025-03-08T02:31:30Z,68.0
2025-03-08T02:31:33Z,67.0
2025-03-08T02:31:35Z,66.0
2025-03-08T02:31:37Z,65.0
2025-03-08T02:31:40Z,65.0
2025-03-08T02:31:43Z,65.0
2025-03-08T02:31:46Z,65.0
2025-03-08T02:31:49Z,65.0
2025-03-08T02:31:52Z,65.0
2025-03-08T02:31:53Z,66.0
2025-03-08T02:31:55Z,67.0
2025-03-08T02:31:57Z,68.0
2025-03-08T02:31:58Z,68.0
2025-03-08T02:32:00Z,70.0
2025-03-08T02:32:02Z,73.0
2025-03-08T02:32:04Z,72.0
2025-03-08T02:32:06Z,75.0
2025-03-08T02:32:08Z,77.0
2025-03-08T02:32:10Z,79.0
2025-03-08T02:32:12Z,81.0
2025-03-08T02:32:14Z,82.0
2025-03-08T02:32:17Z,82.0
2025-03-08T02:32:18Z,79.0
2025-03-08T02:32:20Z,82.0
2025-03-08T02:32:21Z,81.0
2025-03-08T02:32:23Z,80.0
2025-03-08T02:32:25Z,81.0
2025-03-08T02:32:28Z,81.0
2025-03-08T02:32:31Z,81.0
2025-03-08T02:32:33Z,80.0
2025-03-08T02:32:36Z,80.0
2025-03-08T02:32:37Z,79.0
2025-03-08T02:32:40Z,79.0
2025-03-08T02:32:41Z,78.0
2025-03-08T02:32:44Z,78.0
2025-03-08T02:32:45Z,77.0
2025-03-08T02:32:47Z,75.0
2025-03-08T02:32:48Z,76.0
2025-03-08T02:32:50Z,75.0
2025-03-08T02:32:51Z,75.0
2025-03-08T02:32:54Z,76.0
2025-03-08T02:32:57Z,76.0
2025-03-08T02:33:00Z,76.0
2025-03-08T02:33:03Z,76.0
2025-03-08T02:33:06Z,79.0
2025-03-08T02:33:08Z,80.0
2025-03-08T02:33:11Z,82.0
2025-03-08T02:33:13Z,81.0
2025-03-08T02:33:16Z,81.0
2025-03-08T02:33:19Z,78.0
2025-03-08T02:33:21Z,77.0
2025-03-08T02:33:23Z,76.0
2025-03-08T02:33:26Z,76.0
2025-03-08T02:33:29Z,76.0
2025-03-08T02:33:31Z,75.0
2025-03-08T02:33:33Z,74.0
2025-03-08T02:33:36Z,73.0
2025-03-08T02:33:38Z,72.0
2025-03-08T02:33:41Z,72.0
2025-03-08T02:33:42Z,73.0
2025-03-08T02:33:44Z,72.0
2025-03-08T02:33:47Z,72.0
2025-03-08T02:33:48Z,73.0
2025-03-08T02:33:50Z,75.0
2025-03-08T02:33:52Z,76.0
2025-03-08T02:33:54Z,77.0
2025-03-08T02:33:55Z,77.0
2025-03-08T02:33:56Z,76.0
2025-03-08T02:33:57Z,75.0
2025-03-08T02:33:59Z,73.0
2025-03-08T02:34:01Z,74.0
2025-03-08T02:34:04Z,74.0
2025-03-08T02:34:05Z,77.0
2025-03-08T02:34:07Z,76.0
2025-03-08T02:34:10Z,76.0
2025-03-08T02:34:13Z,76.0
2025-03-08T02:34:15Z,77.0
2025-03-08T02:34:18Z,77.0
2025-03-08T02:34:21Z,78.0
2025-03-08T02:34:23Z,77.0
2025-03-08T02:34:24Z,75.0
2025-03-08T02:34:26Z,74.0
2025-03-08T02:34:28Z,72.0
2025-03-08T02:34:30Z,71.0
2025-03-08T02:34:32Z,70.0
2025-03-08T02:34:34Z,71.0
2025-03-08T02:34:37Z,71.0
2025-03-08T02:34:38Z,72.0
2025-03-08T02:34:41Z,72.0
2025-03-08T02:34:44Z,73.0
2025-03-08T02:34:45Z,72.0
2025-03-08T02:34:47Z,73.0
2025-03-08T02:34:50Z,73.0
2025-03-08T02:34:51Z,74.0
2025-03-08T02:34:53Z,73.0
2025-03-08T02:34:55Z,72.0
2025-03-08T02:34:58Z,72.0
2025-03-08T02:34:59Z,70.0
2025-03-08T02:35:01Z,67.0
2025-03-08T02:35:03Z,66.0
2025-03-08T02:35:05Z,64.0
2025-03-08T02:35:08Z,64.0
2025-03-08T02:35:09Z,63.0
2025-03-08T02:35:12Z,64.0
2025-03-08T02:35:15Z,64.0
2025-03-08T02:35:18Z,64.0
2025-03-08T02:35:21Z,64.0
2025-03-08T02:35:22Z,65.0
2025-03-08T02:35:24Z,66.0
2025-03-08T02:35:26Z,67.0
2025-03-08T02:35:29Z,67.0
2025-03-08T02:35:30Z,68.0
2025-03-08T02:35:33Z,68.0
2025-03-08T02:35:35Z,67.0
2025-03-08T02:35:38Z,67.0
2025-03-08T02:35:41Z,68.0
2025-03-08T02:35:44Z,68.0
2025-03-08T02:35:45Z,69.0
2025-03-08T02:35:48Z,69.0
2025-03-08T02:35:49Z,70.0
2025-03-08T02:35:50Z,70.0
2025-03-08T02:35:51Z,72.0
2025-03-08T02:35:53Z,73.0
2025-03-08T02:35:55Z,74.0
2025-03-08T02:35:58Z,74.0
2025-03-08T02:36:01Z,74.0
2025-03-08T02:36:02Z,73.0
2025-03-08T02:36:05Z,73.0
2025-03-08T02:36:06Z,74.0
2025-03-08T02:36:07Z,74.0
2025-03-08T02:36:08Z,74.0
2025-03-08T02:36:11Z,74.0
2025-03-08T02:36:14Z,74.0
2025-03-08T02:36:17Z,74.0
2025-03-08T02:36:18Z,75.0
2025-03-08T02:36:21Z,73.0
2025-03-08T02:36:23Z,72.0
2025-03-08T02:36:25Z,71.0
2025-03-08T02:36:26Z,71.0
2025-03-08T02:36:29Z,71.0
2025-03-08T02:36:31Z,70.0
2025-03-08T02:36:34Z,70.0
2025-03-08T02:36:37Z,71.0
2025-03-08T02:36:40Z,71.0
2025-03-08T02:36:43Z,72.0
2025-03-08T02:36:44Z,73.0
2025-03-08T02:36:47Z,73.0
2025-03-08T02:36:48Z,73.0
2025-03-08T02:36:51Z,73.0
2025-03-08T02:36:54Z,72.0
2025-03-08T02:36:57Z,72.0
2025-03-08T02:37:00Z,73.0
2025-03-08T02:37:03Z,73.0
2025-03-08T02:37:04Z,72.0
2025-03-08T02:37:07Z,72.0
2025-03-08T02:37:09Z,71.0
2025-03-08T02:37:11Z,70.0
2025-03-08T02:37:13Z,69.0
2025-03-08T02:37:16Z,69.0
2025-03-08T02:37:17Z,68.0
2025-03-08T02:37:20Z,68.0
2025-03-08T02:37:23Z,66.0
2025-03-08T02:37:26Z,66.0
2025-03-08T02:37:27Z,65.0
2025-03-08T02:37:29Z,64.0
2025-03-08T02:37:31Z,63.0
2025-03-08T02:37:32Z,64.0
2025-03-08T02:37:35Z,64.0
2025-03-08T02:37:36Z,65.0
2025-03-08T02:37:39Z,65.0
2025-03-08T02:37:40Z,66.0
2025-03-08T02:37:43Z,66.0
2025-03-08T02:37:44Z,67.0
2025-03-08T02:37:46Z,65.0
2025-03-08T02:37:47Z,65.0
2025-03-08T02:37:50Z,65.0
2025-03-08T02:37:53Z,65.0
2025-03-08T02:37:54Z,66.0
2025-03-08T02:37:56Z,67.0
2025-03-08T02:37:58Z,68.0
2025-03-08T02:37:59Z,69.0
2025-03-08T02:38:02Z,69.0
2025-03-08T02:38:05Z,69.0
2025-03-08T02:38:07Z,70.0
2025-03-08T02:38:09Z,71.0
2025-03-08T02:38:11Z,69.0
2025-03-08T02:38:14Z,69.0
2025-03-08T02:38:17Z,69.0
2025-03-08T02:38:20Z,69.0
2025-03-08T02:38:21Z,68.0
2025-03-08T02:38:24Z,68.0
2025-03-08T02:38:26Z,70.0
2025-03-08T02:38:29Z,70.0
2025-03-08T02:38:30Z,72.0
2025-03-08T02:38:33Z,72.0
2025-03-08T02:38:34Z,71.0
2025-03-08T02:38:36Z,70.0
2025-03-08T02:38:38Z,71.0
2025-03-08T02:38:40Z,70.0
2025-03-08T02:38:42Z,72.0
2025-03-08T02:38:45Z,72.0
2025-03-08T02:38:46Z,71.0
2025-03-08T02:38:49Z,71.0
2025-03-08T02:38:51Z,70.0
2025-03-08T02:38:54Z,70.0
2025-03-08T02:38:55Z,69.0
2025-03-08T02:38:57Z,68.0
2025-03-08T02:38:59Z,67.0
2025-03-08T02:39:02Z,67.0
2025-03-08T02:39:03Z,68.0
2025-03-08T02:39:05Z,69.0
2025-03-08T02:39:08Z,69.0
2025-03-08T02:39:10Z,67.0
2025-03-08T02:39:13Z,67.0
2025-03-08T02:39:14Z,65.0
2025-03-08T02:39:16Z,64.0
2025-03-08T02:39:19Z,64.0
2025-03-08T02:39:22Z,63.0
2025-03-08T02:39:25Z,63.0
2025-03-08T02:39:26Z,62.0
2025-03-08T02:39:28Z,63.0
2025-03-08T02:39:31Z,63.0
2025-03-08T02:39:34Z,62.0
2025-03-08T02:39:35Z,61.0
2025-03-08T02:39:37Z,62.0
2025-03-08T02:39:39Z,61.0
2025-03-08T02:39:42Z,61.0
2025-03-08T02:39:45Z,61.0
2025-03-08T02:39:46Z,61.0
2025-03-08T02:39:49Z,63.0
2025-03-08T02:39:51Z,62.0
2025-03-08T02:39:53Z,63.0
2025-03-08T02:39:56Z,63.0
2025-03-08T02:39:57Z,64.0
2025-03-08T02:39:58Z,65.0
2025-03-08T02:40:01Z,65.0
2025-03-08T02:40:04Z,66.0
2025-03-08T02:40:06Z,65.0
2025-03-08T02:40:08Z,66.0
2025-03-08T02:40:09Z,66.0
2025-03-08T02:40:10Z,66.0
2025-03-08T02:40:12Z,67.0
2025-03-08T02:40:14Z,68.0
2025-03-08T02:40:16Z,69.0
2025-03-08T02:40:19Z,69.0
2025-03-08T02:40:22Z,68.0
2025-03-08T02:40:25Z,68.0
2025-03-08T02:40:28Z,68.0
2025-03-08T02:40:31Z,70.0
2025-03-08T02:40:33Z,71.0
2025-03-08T02:40:36Z,71.0
2025-03-08T02:40:37Z,70.0
2025-03-08T02:40:40Z,70.0
2025-03-08T02:40:43Z,70.0
2025-03-08T02:40:45Z,71.0
2025-03-08T02:40:46Z,73.0
2025-03-08T02:40:48Z,75.0
2025-03-08T02:40:51Z,75.0
2025-03-08T02:40:52Z,74.0
2025-03-08T02:40:55Z,74.0
2025-03-08T02:40:56Z,75.0
2025-03-08T02:40:58Z,73.0
2025-03-08T02:41:00Z,74.0
2025-03-08T02:41:02Z,73.0
2025-03-08T02:41:05Z,73.0
2025-03-08T02:41:06Z,71.0
2025-03-08T02:41:09Z,71.0
2025-03-08T02:41:10Z,70.0
2025-03-08T02:41:11Z,71.0
2025-03-08T02:41:14Z,71.0
2025-03-08T02:41:17Z,72.0
2025-03-08T02:41:19Z,73.0
2025-03-08T02:41:21Z,74.0
2025-03-08T02:41:23Z,73.0
2025-03-08T02:41:25Z,75.0
2025-03-08T02:41:27Z,76.0
2025-03-08T02:41:29Z,75.0
2025-03-08T02:41:31Z,72.0
2025-03-08T02:41:33Z,70.0
2025-03-08T02:41:36Z,70.0
2025-03-08T02:41:38Z,69.0
2025-03-08T02:41:41Z,69.0
2025-03-08T02:41:42Z,70.0
2025-03-08T02:41:44Z,69.0
2025-03-08T02:41:47Z,69.0
2025-03-08T02:41:50Z,70.0
2025-03-08T02:41:53Z,70.0
2025-03-08T02:41:54Z,69.0
2025-03-08T02:41:57Z,69.0
2025-03-08T02:42:00Z,69.0
2025-03-08T02:42:01Z,70.0
2025-03-08T02:42:03Z,69.0
2025-03-08T02:42:05Z,71.0
2025-03-08T02:42:07Z,71.0
2025-03-08T02:42:09Z,72.0
2025-03-08T02:42:10Z,72.0
2025-03-08T02:42:11Z,71.0
2025-03-08T02:42:13Z,70.0
2025-03-08T02:42:15Z,69.0
2025-03-08T02:42:18Z,69.0
2025-03-08T02:42:21Z,69.0
2025-03-08T02:42:24Z,69.0
2025-03-08T02:42:26Z,71.0
2025-03-08T02:42:29Z,71.0
2025-03-08T02:42:32Z,70.0
2025-03-08T02:42:34Z,69.0
2025-03-08T02:42:36Z,68.0
2025-03-08T02:42:39Z,68.0
2025-03-08T02:42:40Z,69.0
2025-03-08T02:42:41Z,69.0
2025-03-08T02:42:44Z,68.0
2025-03-08T02:42:47Z,68.0
2025-03-08T02:42:50Z,68.0
2025-03-08T02:42:53Z,68.0
2025-03-08T02:42:55Z,67.0
2025-03-08T02:42:58Z,67.0
2025-03-08T02:43:01Z,68.0
2025-03-08T02:43:04Z,68.0
2025-03-08T02:43:05Z,69.0
2025-03-08T02:43:07Z,66.0
2025-03-08T02:43:08Z,67.0
2025-03-08T02:43:11Z,66.0
2025-03-08T02:43:14Z,66.0
2025-03-08T02:43:16Z,68.0
2025-03-08T02:43:18Z,69.0
2025-03-08T02:43:20Z,69.0
2025-03-08T02:43:21Z,69.0
2025-03-08T02:43:24Z,69.0
2025-03-08T02:43:27Z,69.0
2025-03-08T02:43:30Z,68.0
2025-03-08T02:43:32Z,69.0
2025-03-08T02:43:35Z,69.0
2025-03-08T02:43:38Z,69.0
2025-03-08T02:43:41Z,68.0
2025-03-08T02:43:43Z,67.0
2025-03-08T02:43:46Z,67.0
2025-03-08T02:43:47Z,67.0
2025-03-08T02:43:50Z,67.0
2025-03-08T02:43:51Z,66.0
2025-03-08T02:43:52Z,66.0
2025-03-08T02:43:53Z,67.0
2025-03-08T02:43:56Z,67.0
2025-03-08T02:43:59Z,67.0
2025-03-08T02:44:00Z,66.0
2025-03-08T02:44:03Z,66.0
2025-03-08T02:44:04Z,65.0
2025-03-08T02:44:07Z,65.0
2025-03-08T02:44:10Z,65.0
2025-03-08T02:44:12Z,66.0
2025-03-08T02:44:14Z,67.0
2025-03-08T02:44:16Z,68.0
2025-03-08T02:44:18Z,69.0
2025-03-08T02:44:20Z,71.0
2025-03-08T02:44:22Z,72.0
2025-03-08T02:44:23Z,74.0
2025-03-08T02:44:26Z,74.0
2025-03-08T02:44:27Z,75.0
2025-03-08T02:44:29Z,76.0
2025-03-08T02:44:30Z,76.0
2025-03-08T02:44:31Z,77.0
2025-03-08T02:44:33Z,78.0
2025-03-08T02:44:35Z,76.0
2025-03-08T02:44:38Z,76.0
2025-03-08T02:44:39Z,75.0
2025-03-08T02:44:41Z,76.0
2025-03-08T02:44:42Z,76.0
2025-03-08T02:44:45Z,78.0
2025-03-08T02:44:48Z,78.0
2025-03-08T02:44:50Z,77.0
2025-03-08T02:44:52Z,76.0
2025-03-08T02:44:54Z,75.0
2025-03-08T02:44:57Z,75.0
2025-03-08T02:45:00Z,75.0
2025-03-08T02:45:02Z,74.0
2025-03-08T02:45:05Z,74.0
2025-03-08T02:45:06Z,73.0
2025-03-08T02:45:08Z,72.0
2025-03-08T02:45:09Z,71.0
2025-03-08T02:45:11Z,70.0
2025-03-08T02:45:13Z,69.0
2025-03-08T02:45:15Z,68.0
2025-03-08T02:45:18Z,68.0
2025-03-08T02:45:19Z,67.0
2025-03-08T02:45:22Z,67.0
2025-03-08T02:45:23Z,66.0
2025-03-08T02:45:26Z,66.0
2025-03-08T02:45:27Z,65.0
2025-03-08T02:45:29Z,66.0
2025-03-08T02:45:31Z,67.0
2025-03-08T02:45:34Z,67.0
2025-03-08T02:45:35Z,67.0
2025-03-08T02:45:38Z,67.0
2025-03-08T02:45:41Z,67.0
2025-03-08T02:45:44Z,68.0
2025-03-08T02:45:46Z,70.0
2025-03-08T02:45:48Z,71.0
2025-03-08T02:45:50Z,74.0
2025-03-08T02:45:52Z,77.0
2025-03-08T02:45:55Z,77.0
2025-03-08T02:45:57Z,76.0
2025-03-08T02:46:00Z,76.0
2025-03-08T02:46:01Z,75.0
2025-03-08T02:46:03Z,73.0
2025-03-08T02:46:05Z,71.0
2025-03-08T02:46:07Z,69.0
2025-03-08T02:46:09Z,68.0
2025-03-08T02:46:11Z,67.0
2025-03-08T02:46:13Z,66.0
2025-03-08T02:46:15Z,65.0
2025-03-08T02:46:18Z,65.0
2025-03-08T02:46:21Z,67.0
2025-03-08T02:46:24Z,66.0
2025-03-08T02:46:26Z,65.0
2025-03-08T02:46:28Z,66.0
2025-03-08T02:46:30Z,67.0
2025-03-08T02:46:33Z,67.0
2025-03-08T02:46:36Z,68.0
2025-03-08T02:46:37Z,68.0
2025-03-08T02:46:40Z,68.0
2025-03-08T02:46:43Z,68.0
2025-03-08T02:46:46Z,68.0
2025-03-08T02:46:47Z,69.0
2025-03-08T02:46:49Z,70.0
2025-03-08T02:46:52Z,70.0
2025-03-08T02:46:53Z,72.0
2025-03-08T02:46:56Z,72.0
2025-03-08T02:46:57Z,73.0
2025-03-08T02:46:59Z,72.0
2025-03-08T02:47:01Z,72.0
2025-03-08T02:47:04Z,72.0
2025-03-08T02:47:05Z,71.0
2025-03-08T02:47:08Z,71.0
2025-03-08T02:47:10Z,72.0
2025-03-08T02:47:12Z,73.0
2025-03-08T02:47:15Z,73.0
2025-03-08T02:47:16Z,72.0
2025-03-08T02:47:19Z,72.0
2025-03-08T02:47:22Z,73.0
2025-03-08T02:47:25Z,73.0
2025-03-08T02:47:26Z,74.0
2025-03-08T02:47:28Z,73.0
2025-03-08T02:47:30Z,74.0
2025-03-08T02:47:32Z,73.0
2025-03-08T02:47:35Z,73.0
2025-03-08T02:47:36Z,73.0
2025-03-08T02:47:37Z,73.0
2025-03-08T02:47:38Z,73.0
2025-03-08T02:47:39Z,74.0
2025-03-08T02:47:41Z,75.0
2025-03-08T02:47:44Z,75.0
2025-03-08T02:47:45Z,74.0
2025-03-08T02:47:47Z,75.0
2025-03-08T02:47:49Z,74.0
2025-03-08T02:47:51Z,75.0
2025-03-08T02:47:54Z,75.0
2025-03-08T02:47:57Z,75.0
2025-03-08T02:47:58Z,76.0
2025-03-08T02:48:00Z,75.0
2025-03-08T02:48:02Z,76.0
2025-03-08T02:48:05Z,76.0
2025-03-08T02:48:06Z,77.0
2025-03-08T02:48:09Z,77.0
2025-03-08T02:48:12Z,77.0
2025-03-08T02:48:14Z,76.0
2025-03-08T02:48:16Z,77.0
2025-03-08T02:48:18Z,79.0
2025-03-08T02:48:20Z,80.0
2025-03-08T02:48:23Z,80.0
2025-03-08T02:48:26Z,80.0
2025-03-08T02:48:29Z,79.0
2025-03-08T02:48:31Z,78.0
2025-03-08T02:48:32Z,78.0
2025-03-08T02:48:33Z,77.0
2025-03-08T02:48:36Z,77.0
2025-03-08T02:48:37Z,76.0
2025-03-08T02:48:39Z,75.0
2025-03-08T02:48:41Z,74.0
2025-03-08T02:48:42Z,74.0
2025-03-08T02:48:45Z,74.0
2025-03-08T02:48:48Z,74.0
2025-03-08T02:48:51Z,74.0
2025-03-08T02:48:54Z,74.0
2025-03-08T02:48:57Z,74.0
2025-03-08T02:48:58Z,75.0
2025-03-08T02:49:01Z,75.0
2025-03-08T02:49:02Z,74.0
2025-03-08T02:49:05Z,74.0
2025-03-08T02:49:06Z,73.0
2025-03-08T02:49:09Z,73.0
2025-03-08T02:49:10Z,74.0
2025-03-08T02:49:11Z,75.0
2025-03-08T02:49:14Z,75.0
2025-03-08T02:49:15Z,74.0
2025-03-08T02:49:18Z,74.0
2025-03-08T02:49:21Z,74.0
2025-03-08T02:49:24Z,74.0
2025-03-08T02:49:25Z,73.0
2025-03-08T02:49:27Z,75.0
2025-03-08T02:49:28Z,75.0
2025-03-08T02:49:29Z,76.0
2025-03-08T02:49:32Z,76.0
2025-03-08T02:49:33Z,75.0
2025-03-08T02:49:34Z,74.0
2025-03-08T02:49:37Z,74.0
2025-03-08T02:49:40Z,74.0
2025-03-08T02:49:43Z,74.0
2025-03-08T02:49:44Z,74.0
2025-03-08T02:49:46Z,75.0
2025-03-08T02:49:48Z,77.0
2025-03-08T02:49:51Z,77.0
2025-03-08T02:49:52Z,75.0
2025-03-08T02:49:55Z,75.0
2025-03-08T02:49:56Z,76.0
2025-03-08T02:49:59Z,76.0
2025-03-08T02:50:01Z,75.0
2025-03-08T02:50:03Z,74.0
2025-03-08T02:50:05Z,75.0
2025-03-08T02:50:08Z,75.0
2025-03-08T02:50:11Z,75.0
2025-03-08T02:50:14Z,75.0
2025-03-08T02:50:17Z,77.0
2025-03-08T02:50:20Z,77.0
2025-03-08T02:50:21Z,76.0
2025-03-08T02:50:22Z,73.0
2025-03-08T02:50:24Z,72.0
2025-03-08T02:50:25Z,72.0
2025-03-08T02:50:26Z,71.0
2025-03-08T02:50:28Z,70.0
2025-03-08T02:50:30Z,71.0
2025-03-08T02:50:33Z,71.0
2025-03-08T02:50:34Z,72.0
2025-03-08T02:50:36Z,73.0
2025-03-08T02:50:38Z,74.0
2025-03-08T02:50:40Z,73.0
2025-03-08T02:50:42Z,74.0
2025-03-08T02:50:44Z,75.0
2025-03-08T02:50:46Z,78.0
2025-03-08T02:50:49Z,81.0
2025-03-08T02:50:51Z,79.0
2025-03-08T02:50:53Z,78.0
2025-03-08T02:50:55Z,75.0
2025-03-08T02:50:58Z,75.0
2025-03-08T02:50:59Z,73.0
2025-03-08T02:51:02Z,73.0
2025-03-08T02:51:03Z,72.0
2025-03-08T02:51:05Z,73.0
2025-03-08T02:51:08Z,72.0
2025-03-08T02:51:11Z,71.0
2025-03-08T02:51:13Z,71.0
2025-03-08T02:51:16Z,71.0
2025-03-08T02:51:19Z,71.0
2025-03-08T02:51:22Z,71.0
2025-03-08T02:51:23Z,71.0
2025-03-08T02:51:24Z,70.0
2025-03-08T02:51:26Z,71.0
2025-03-08T02:51:29Z,71.0
2025-03-08T02:51:32Z,71.0
2025-03-08T02:51:35Z,70.0
2025-03-08T02:51:38Z,70.0
2025-03-08T02:51:39Z,71.0
2025-03-08T02:51:42Z,71.0
2025-03-08T02:51:45Z,70.0
2025-03-08T02:51:47Z,71.0
2025-03-08T02:51:50Z,71.0
2025-03-08T02:51:51Z,72.0
2025-03-08T02:51:54Z,72.0
2025-03-08T02:51:57Z,72.0
2025-03-08T02:51:59Z,71.0
2025-03-08T02:52:02Z,72.0
2025-03-08T02:52:05Z,72.0
2025-03-08T02:52:06Z,71.0
2025-03-08T02:52:08Z,70.0
2025-03-08T02:52:10Z,69.0
2025-03-08T02:52:12Z,68.0
2025-03-08T02:52:14Z,69.0
2025-03-08T02:52:17Z,69.0
2025-03-08T02:52:18Z,70.0
2025-03-08T02:52:21Z,70.0
2025-03-08T02:52:22Z,71.0
2025-03-08T02:52:23Z,71.0
2025-03-08T02:52:26Z,71.0
2025-03-08T02:52:27Z,70.0
2025-03-08T02:52:28Z,70.0
2025-03-08T02:52:31Z,69.0
2025-03-08T02:52:34Z,69.0
2025-03-08T02:52:35Z,68.0
2025-03-08T02:52:38Z,68.0
2025-03-08T02:52:41Z,68.0
2025-03-08T02:52:43Z,69.0
2025-03-08T02:52:46Z,69.0
2025-03-08T02:52:48Z,68.0
2025-03-08T02:52:50Z,69.0
2025-03-08T02:52:52Z,69.0
2025-03-08T02:52:54Z,70.0
2025-03-08T02:52:56Z,71.0
2025-03-08T02:52:58Z,72.0
2025-03-08T02:53:01Z,72.0
2025-03-08T02:53:02Z,74.0
2025-03-08T02:53:04Z,72.0
2025-03-08T02:53:06Z,73.0
2025-03-08T02:53:08Z,74.0
2025-03-08T02:53:10Z,75.0
2025-03-08T02:53:11Z,76.0
2025-03-08T02:53:13Z,75.0
2025-03-08T02:53:15Z,74.0
2025-03-08T02:53:17Z,73.0
2025-03-08T02:53:18Z,73.0
2025-03-08T02:53:19Z,72.0
2025-03-08T02:53:21Z,73.0
2025-03-08T02:53:23Z,72.0
2025-03-08T02:53:24Z,72.0
2025-03-08T02:53:25Z,71.0
2025-03-08T02:53:28Z,71.0
2025-03-08T02:53:29Z,69.0
2025-03-08T02:53:31Z,69.0
2025-03-08T02:53:33Z,70.0
2025-03-08T02:53:34Z,71.0
2025-03-08T02:53:36Z,72.0
2025-03-08T02:53:39Z,72.0
2025-03-08T02:53:42Z,73.0
2025-03-08T02:53:44Z,75.0
2025-03-08T02:53:47Z,75.0
2025-03-08T02:53:50Z,76.0
2025-03-08T02:53:53Z,76.0
2025-03-08T02:53:56Z,74.0
2025-03-08T02:53:59Z,74.0
2025-03-08T02:54:01Z,73.0
2025-03-08T02:54:03Z,72.0
2025-03-08T02:54:06Z,72.0
2025-03-08T02:54:09Z,73.0
2025-03-08T02:54:12Z,73.0
2025-03-08T02:54:13Z,74.0
2025-03-08T02:54:15Z,75.0
2025-03-08T02:54:16Z,75.0
2025-03-08T02:54:17Z,76.0
2025-03-08T02:54:20Z,76.0
2025-03-08T02:54:21Z,75.0
2025-03-08T02:54:22Z,74.0
2025-03-08T02:54:24Z,73.0
2025-03-08T02:54:26Z,72.0
2025-03-08T02:54:28Z,71.0
2025-03-08T02:54:31Z,71.0
2025-03-08T02:54:32Z,72.0
2025-03-08T02:54:34Z,73.0
2025-03-08T02:54:36Z,72.0
2025-03-08T02:54:37Z,72.0
2025-03-08T02:54:38Z,71.0
2025-03-08T02:54:41Z,71.0
2025-03-08T02:54:44Z,71.0
2025-03-08T02:54:45Z,71.0
2025-03-08T02:54:46Z,70.0
2025-03-08T02:54:47Z,69.0
2025-03-08T02:54:50Z,69.0
2025-03-08T02:54:53Z,70.0
2025-03-08T02:54:55Z,69.0
2025-03-08T02:54:57Z,70.0
2025-03-08T02:55:00Z,70.0
2025-03-08T02:55:01Z,71.0
2025-03-08T02:55:04Z,71.0
2025-03-08T02:55:05Z,74.0
2025-03-08T02:55:06Z,74.0
2025-03-08T02:55:07Z,70.0
2025-03-08T02:55:10Z,69.0
2025-03-08T02:55:13Z,69.0
2025-03-08T02:55:14Z,70.0
2025-03-08T02:55:17Z,70.0
2025-03-08T02:55:18Z,68.0
2025-03-08T02:55:20Z,68.0
2025-03-08T02:55:22Z,66.0
2025-03-08T02:55:24Z,67.0
2025-03-08T02:55:26Z,69.0
2025-03-08T02:55:28Z,70.0
2025-03-08T02:55:31Z,70.0
2025-03-08T02:55:34Z,70.0
2025-03-08T02:55:35Z,71.0
2025-03-08T02:55:37Z,72.0
2025-03-08T02:55:40Z,72.0
2025-03-08T02:55:41Z,73.0
2025-03-08T02:55:44Z,73.0
2025-03-08T02:55:45Z,74.0
2025-03-08T02:55:47Z,75.0
2025-03-08T02:55:50Z,75.0
2025-03-08T02:55:53Z,75.0
2025-03-08T02:55:55Z,76.0
2025-03-08T02:55:57Z,75.0
2025-03-08T02:55:59Z,74.0
