timestamp,beats per minute
2025-04-11T19:44:52Z,79.0
2025-04-11T19:44:53Z,79.0
2025-04-11T19:44:54Z,80.0
2025-04-11T19:44:57Z,80.0
2025-04-11T19:45:00Z,81.0
2025-04-11T19:45:03Z,81.0
2025-04-11T19:45:04Z,79.0
2025-04-11T19:45:05Z,79.0
2025-04-11T19:45:06Z,77.0
2025-04-11T19:45:08Z,76.0
2025-04-11T19:45:10Z,78.0
2025-04-11T19:45:12Z,81.0
2025-04-11T19:45:14Z,82.0
2025-04-11T19:45:16Z,81.0
2025-04-11T19:45:17Z,79.0
2025-04-11T19:45:20Z,79.0
2025-04-11T19:45:21Z,80.0
2025-04-11T19:45:23Z,82.0
2025-04-11T19:45:25Z,83.0
2025-04-11T19:45:27Z,85.0
2025-04-11T19:45:30Z,85.0
2025-04-11T19:45:31Z,86.0
2025-04-11T19:45:34Z,86.0
2025-04-11T19:45:35Z,84.0
2025-04-11T19:45:37Z,82.0
2025-04-11T19:45:39Z,80.0
2025-04-11T19:45:40Z,79.0
2025-04-11T19:45:42Z,78.0
2025-04-11T19:45:43Z,78.0
2025-04-11T19:45:44Z,77.0
2025-04-11T19:45:47Z,77.0
2025-04-11T19:45:48Z,78.0
2025-04-11T19:45:50Z,81.0
2025-04-11T19:45:52Z,84.0
2025-04-11T19:45:54Z,86.0
2025-04-11T19:45:57Z,86.0
2025-04-11T19:45:58Z,85.0
2025-04-11T19:46:00Z,84.0
2025-04-11T19:46:01Z,83.0
2025-04-11T19:46:03Z,82.0
2025-04-11T19:46:05Z,81.0
2025-04-11T19:46:07Z,80.0
2025-04-11T19:46:09Z,78.0
2025-04-11T19:46:12Z,78.0
2025-04-11T19:46:13Z,78.0
2025-04-11T19:46:15Z,77.0
2025-04-11T19:46:17Z,78.0
2025-04-11T19:46:18Z,78.0
2025-04-11T19:46:19Z,79.0
2025-04-11T19:46:21Z,79.0
2025-04-11T19:46:24Z,79.0
2025-04-11T19:46:25Z,80.0
2025-04-11T19:46:27Z,81.0
2025-04-11T19:46:28Z,83.0
2025-04-11T19:46:29Z,83.0
2025-04-11T19:46:32Z,81.0
2025-04-11T19:46:33Z,81.0
2025-04-11T19:46:34Z,80.0
2025-04-11T19:46:37Z,80.0
2025-04-11T19:46:38Z,81.0
2025-04-11T19:46:40Z,82.0
2025-04-11T19:46:43Z,82.0
2025-04-11T19:46:44Z,82.0
2025-04-11T19:46:46Z,80.0
2025-04-11T19:46:49Z,79.0
2025-04-11T19:46:52Z,79.0
2025-04-11T19:46:53Z,78.0
2025-04-11T19:46:55Z,79.0
2025-04-11T19:46:57Z,80.0
2025-04-11T19:46:59Z,79.0
2025-04-11T19:47:01Z,78.0
2025-04-11T19:47:04Z,78.0
2025-04-11T19:47:07Z,79.0
2025-04-11T19:47:09Z,79.0
2025-04-11T19:47:11Z,78.0
2025-04-11T19:47:13Z,76.0
2025-04-11T19:47:15Z,74.0
2025-04-11T19:47:18Z,73.0
2025-04-11T19:47:21Z,73.0
2025-04-11T19:47:22Z,74.0
2025-04-11T19:47:24Z,75.0
2025-04-11T19:47:26Z,76.0
2025-04-11T19:47:29Z,76.0
2025-04-11T19:47:30Z,75.0
2025-04-11T19:47:32Z,76.0
2025-04-11T19:47:34Z,77.0
2025-04-11T19:47:36Z,78.0
2025-04-11T19:47:38Z,77.0
2025-04-11T19:47:39Z,76.0
2025-04-11T19:47:41Z,77.0
2025-04-11T19:47:43Z,78.0
2025-04-11T19:47:45Z,80.0
2025-04-11T19:47:47Z,81.0
2025-04-11T19:47:49Z,82.0
2025-04-11T19:47:51Z,80.0
2025-04-11T19:47:53Z,78.0
2025-04-11T19:47:55Z,75.0
2025-04-11T19:47:58Z,75.0
2025-04-11T19:47:59Z,74.0
2025-04-11T19:48:00Z,74.0
2025-04-11T19:48:01Z,74.0
2025-04-11T19:48:04Z,76.0
2025-04-11T19:48:06Z,77.0
2025-04-11T19:48:08Z,79.0
2025-04-11T19:48:11Z,79.0
2025-04-11T19:48:12Z,77.0
2025-04-11T19:48:13Z,77.0
2025-04-11T19:48:14Z,75.0
2025-04-11T19:48:15Z,75.0
2025-04-11T19:48:18Z,73.0
2025-04-11T19:48:19Z,73.0
2025-04-11T19:48:22Z,73.0
2025-04-11T19:48:24Z,73.0
2025-04-11T19:48:26Z,72.0
2025-04-11T19:48:28Z,73.0
2025-04-11T19:48:29Z,74.0
2025-04-11T19:48:30Z,74.0
2025-04-11T19:48:31Z,75.0
2025-04-11T19:48:33Z,76.0
2025-04-11T19:48:35Z,77.0
2025-04-11T19:48:37Z,77.0
2025-04-11T19:48:39Z,77.0
2025-04-11T19:48:41Z,78.0
2025-04-11T19:48:43Z,80.0
2025-04-11T19:48:45Z,81.0
2025-04-11T19:48:46Z,81.0
2025-04-11T19:48:47Z,82.0
2025-04-11T19:48:50Z,82.0
2025-04-11T19:48:51Z,83.0
2025-04-11T19:48:52Z,85.0
2025-04-11T19:48:54Z,87.0
2025-04-11T19:48:56Z,88.0
2025-04-11T19:48:58Z,84.0
2025-04-11T19:49:00Z,78.0
2025-04-11T19:49:02Z,76.0
2025-04-11T19:49:05Z,76.0
2025-04-11T19:49:06Z,75.0
2025-04-11T19:49:07Z,75.0
2025-04-11T19:49:08Z,74.0
2025-04-11T19:49:10Z,75.0
2025-04-11T19:49:13Z,75.0
2025-04-11T19:49:15Z,76.0
2025-04-11T19:49:17Z,73.0
2025-04-11T19:49:19Z,72.0
2025-04-11T19:49:21Z,70.0
2025-04-11T19:49:24Z,70.0
2025-04-11T19:49:25Z,71.0
2025-04-11T19:49:27Z,72.0
2025-04-11T19:49:29Z,73.0
2025-04-11T19:49:31Z,75.0
2025-04-11T19:49:34Z,75.0
2025-04-11T19:49:35Z,76.0
2025-04-11T19:49:37Z,75.0
2025-04-11T19:49:39Z,74.0
2025-04-11T19:49:41Z,73.0
2025-04-11T19:49:42Z,74.0
2025-04-11T19:49:45Z,74.0
2025-04-11T19:49:46Z,75.0
2025-04-11T19:49:48Z,78.0
2025-04-11T19:49:50Z,80.0
2025-04-11T19:49:52Z,82.0
2025-04-11T19:49:54Z,84.0
2025-04-11T19:49:57Z,84.0
2025-04-11T19:50:00Z,86.0
2025-04-11T19:50:01Z,86.0
2025-04-11T19:50:02Z,87.0
2025-04-11T19:50:03Z,88.0
2025-04-11T19:50:05Z,90.0
2025-04-11T19:50:08Z,90.0
2025-04-11T19:50:09Z,88.0
2025-04-11T19:50:10Z,88.0
2025-04-11T19:50:12Z,88.0
2025-04-11T19:50:13Z,86.0
2025-04-11T19:50:15Z,84.0
2025-04-11T19:50:17Z,80.0
2025-04-11T19:50:18Z,80.0
2025-04-11T19:50:19Z,78.0
2025-04-11T19:50:21Z,80.0
2025-04-11T19:50:23Z,79.0
2025-04-11T19:50:25Z,77.0
2025-04-11T19:50:28Z,77.0
2025-04-11T19:50:29Z,76.0
2025-04-11T19:50:32Z,75.0
2025-04-11T19:50:34Z,77.0
2025-04-11T19:50:36Z,79.0
2025-04-11T19:50:38Z,80.0
2025-04-11T19:50:40Z,79.0
2025-04-11T19:50:42Z,76.0
2025-04-11T19:50:44Z,74.0
2025-04-11T19:50:46Z,72.0
2025-04-11T19:50:47Z,72.0
2025-04-11T19:50:48Z,70.0
2025-04-11T19:50:51Z,70.0
2025-04-11T19:50:52Z,69.0
2025-04-11T19:50:53Z,68.0
2025-04-11T19:50:56Z,68.0
2025-04-11T19:50:57Z,69.0
2025-04-11T19:50:59Z,68.0
2025-04-11T19:51:01Z,67.0
2025-04-11T19:51:04Z,67.0
2025-04-11T19:51:07Z,68.0
2025-04-11T19:51:09Z,71.0
2025-04-11T19:51:11Z,73.0
2025-04-11T19:51:13Z,74.0
2025-04-11T19:51:15Z,75.0
2025-04-11T19:51:18Z,74.0
2025-04-11T19:51:21Z,74.0
2025-04-11T19:51:24Z,74.0
2025-04-11T19:51:26Z,73.0
2025-04-11T19:51:29Z,73.0
2025-04-11T19:51:30Z,74.0
2025-04-11T19:51:32Z,76.0
2025-04-11T19:51:34Z,78.0
2025-04-11T19:51:37Z,78.0
2025-04-11T19:51:39Z,79.0
2025-04-11T19:51:42Z,83.0
2025-04-11T19:51:44Z,81.0
2025-04-11T19:51:47Z,81.0
2025-04-11T19:51:48Z,78.0
2025-04-11T19:51:50Z,79.0
2025-04-11T19:51:53Z,79.0
2025-04-11T19:51:55Z,76.0
2025-04-11T19:51:57Z,74.0
2025-04-11T19:52:00Z,74.0
2025-04-11T19:52:01Z,73.0
2025-04-11T19:52:04Z,73.0
2025-04-11T19:52:05Z,72.0
2025-04-11T19:52:23Z,79.0
2025-04-11T19:52:25Z,76.0
2025-04-11T19:52:27Z,78.0
2025-04-11T19:52:29Z,77.0
2025-04-11T19:52:32Z,77.0
2025-04-11T19:52:33Z,75.0
2025-04-11T19:52:35Z,76.0
2025-04-11T19:52:37Z,75.0
2025-04-11T19:52:38Z,75.0
2025-04-11T19:52:39Z,74.0
2025-04-11T19:52:42Z,74.0
2025-04-11T19:52:43Z,75.0
2025-04-11T19:52:45Z,77.0
2025-04-11T19:52:46Z,78.0
2025-04-11T19:52:49Z,78.0
2025-04-11T19:52:50Z,79.0
2025-04-11T19:52:52Z,80.0
2025-04-11T19:52:54Z,82.0
2025-04-11T19:52:56Z,83.0
2025-04-11T19:52:58Z,80.0
2025-04-11T19:53:00Z,78.0
2025-04-11T19:53:02Z,77.0
2025-04-11T19:53:05Z,77.0
2025-04-11T19:53:08Z,78.0
2025-04-11T19:53:10Z,80.0
2025-04-11T19:53:11Z,82.0
2025-04-11T19:53:13Z,83.0
2025-04-11T19:53:14Z,83.0
2025-04-11T19:53:16Z,83.0
2025-04-11T19:53:17Z,82.0
2025-04-11T19:53:18Z,82.0
2025-04-11T19:53:19Z,79.0
2025-04-11T19:53:20Z,79.0
2025-04-11T19:53:21Z,78.0
2025-04-11T19:53:23Z,77.0
2025-04-11T19:53:25Z,78.0
2025-04-11T19:53:28Z,78.0
2025-04-11T19:53:29Z,79.0
2025-04-11T19:53:31Z,80.0
2025-04-11T19:53:33Z,82.0
2025-04-11T19:53:36Z,80.0
2025-04-11T19:53:38Z,79.0
2025-04-11T19:53:40Z,78.0
2025-04-11T19:53:43Z,78.0
2025-04-11T19:53:44Z,77.0
2025-04-11T19:53:46Z,76.0
2025-04-11T19:53:48Z,75.0
2025-04-11T19:53:51Z,75.0
2025-04-11T19:53:54Z,75.0
2025-04-11T19:53:56Z,73.0
2025-04-11T19:53:59Z,72.0
2025-04-11T19:54:01Z,71.0
2025-04-11T19:54:04Z,71.0
2025-04-11T19:54:05Z,72.0
2025-04-11T19:54:06Z,72.0
2025-04-11T19:54:07Z,73.0
2025-04-11T19:54:09Z,74.0
2025-04-11T19:54:12Z,74.0
2025-04-11T19:54:15Z,74.0
2025-04-11T19:54:17Z,75.0
2025-04-11T19:54:20Z,75.0
2025-04-11T19:54:21Z,74.0
2025-04-11T19:54:22Z,73.0
2025-04-11T19:54:25Z,73.0
2025-04-11T19:54:26Z,74.0
2025-04-11T19:54:29Z,74.0
2025-04-11T19:54:30Z,75.0
2025-04-11T19:54:32Z,76.0
2025-04-11T19:54:34Z,77.0
2025-04-11T19:54:36Z,78.0
2025-04-11T19:54:38Z,80.0
2025-04-11T19:54:40Z,79.0
2025-04-11T19:54:42Z,80.0
2025-04-11T19:54:44Z,78.0
2025-04-11T19:54:45Z,77.0
2025-04-11T19:54:47Z,76.0
2025-04-11T19:54:50Z,76.0
2025-04-11T19:54:51Z,74.0
2025-04-11T19:54:54Z,74.0
2025-04-11T19:54:55Z,75.0
2025-04-11T19:54:58Z,75.0
2025-04-11T19:54:59Z,74.0
2025-04-11T19:55:01Z,73.0
2025-04-11T19:55:04Z,73.0
2025-04-11T19:55:07Z,74.0
2025-04-11T19:55:10Z,77.0
2025-04-11T19:55:12Z,78.0
2025-04-11T19:55:14Z,81.0
2025-04-11T19:55:16Z,78.0
2025-04-11T19:55:19Z,78.0
2025-04-11T19:55:20Z,75.0
2025-04-11T19:55:21Z,75.0
2025-04-11T19:55:22Z,75.0
2025-04-11T19:55:24Z,74.0
2025-04-11T19:55:26Z,75.0
2025-04-11T19:55:29Z,75.0
2025-04-11T19:55:30Z,76.0
2025-04-11T19:55:33Z,75.0
2025-04-11T19:55:36Z,75.0
2025-04-11T19:55:37Z,74.0
2025-04-11T19:55:40Z,74.0
2025-04-11T19:55:43Z,74.0
2025-04-11T19:55:45Z,75.0
2025-04-11T19:55:46Z,75.0
2025-04-11T19:55:47Z,75.0
2025-04-11T19:55:49Z,74.0
2025-04-11T19:55:52Z,74.0
2025-04-11T19:55:53Z,75.0
2025-04-11T19:55:54Z,75.0
2025-04-11T19:55:57Z,74.0
2025-04-11T19:56:00Z,74.0
2025-04-11T19:56:02Z,75.0
2025-04-11T19:56:04Z,76.0
2025-04-11T19:56:07Z,76.0
2025-04-11T19:56:08Z,77.0
2025-04-11T19:56:10Z,76.0
2025-04-11T19:56:13Z,76.0
2025-04-11T19:56:16Z,76.0
2025-04-11T19:56:19Z,76.0
2025-04-11T19:56:22Z,76.0
2025-04-11T19:56:23Z,78.0
2025-04-11T19:56:25Z,80.0
2025-04-11T19:56:27Z,82.0
2025-04-11T19:56:30Z,82.0
2025-04-11T19:56:31Z,81.0
2025-04-11T19:56:34Z,81.0
2025-04-11T19:56:35Z,82.0
2025-04-11T19:56:38Z,82.0
2025-04-11T19:56:39Z,81.0
2025-04-11T19:56:41Z,79.0
2025-04-11T19:56:43Z,78.0
2025-04-11T19:56:45Z,77.0
2025-04-11T19:56:46Z,77.0
2025-04-11T19:56:49Z,77.0
2025-04-11T19:56:52Z,76.0
2025-04-11T19:56:53Z,76.0
2025-04-11T19:56:56Z,75.0
2025-04-11T19:56:58Z,76.0
2025-04-11T19:57:01Z,76.0
2025-04-11T19:57:02Z,75.0
2025-04-11T19:57:05Z,75.0
2025-04-11T19:57:06Z,76.0
2025-04-11T19:57:08Z,78.0
2025-04-11T19:57:09Z,80.0
2025-04-11T19:57:11Z,81.0
2025-04-11T19:57:14Z,81.0
2025-04-11T19:57:15Z,82.0
2025-04-11T19:57:17Z,83.0
2025-04-11T19:57:19Z,82.0
2025-04-11T19:57:22Z,82.0
2025-04-11T19:57:23Z,83.0
2025-04-11T19:57:25Z,88.0
2025-04-11T19:57:28Z,88.0
2025-04-11T19:57:29Z,91.0
2025-04-11T19:57:31Z,92.0
2025-04-11T19:57:33Z,86.0
2025-04-11T19:57:35Z,84.0
2025-04-11T19:57:36Z,82.0
2025-04-11T19:57:38Z,83.0
2025-04-11T19:57:39Z,83.0
2025-04-11T19:57:40Z,84.0
2025-04-11T19:57:41Z,84.0
2025-04-11T19:57:42Z,80.0
2025-04-11T19:57:44Z,81.0
2025-04-11T19:57:46Z,78.0
2025-04-11T19:57:48Z,75.0
2025-04-11T19:57:50Z,73.0
2025-04-11T19:57:52Z,72.0
2025-04-11T19:57:54Z,70.0
2025-04-11T19:57:57Z,69.0
2025-04-11T19:57:59Z,71.0
2025-04-11T19:58:01Z,70.0
2025-04-11T19:58:04Z,70.0
2025-04-11T19:58:07Z,70.0
2025-04-11T19:58:09Z,71.0
2025-04-11T19:58:11Z,75.0
2025-04-11T19:58:13Z,77.0
2025-04-11T19:58:15Z,78.0
2025-04-11T19:58:17Z,77.0
2025-04-11T19:58:19Z,76.0
2025-04-11T19:58:20Z,74.0
2025-04-11T19:58:21Z,74.0
2025-04-11T19:58:22Z,75.0
2025-04-11T19:58:25Z,75.0
2025-04-11T19:58:27Z,75.0
2025-04-11T19:58:28Z,76.0
2025-04-11T19:58:30Z,78.0
2025-04-11T19:58:32Z,79.0
2025-04-11T19:58:35Z,79.0
2025-04-11T19:58:36Z,79.0
2025-04-11T19:58:38Z,79.0
2025-04-11T19:58:40Z,78.0
2025-04-11T19:58:43Z,78.0
2025-04-11T19:58:44Z,79.0
2025-04-11T19:58:46Z,80.0
2025-04-11T19:58:47Z,78.0
2025-04-11T19:58:50Z,78.0
2025-04-11T19:58:51Z,77.0
2025-04-11T19:58:53Z,76.0
2025-04-11T19:58:55Z,75.0
2025-04-11T19:58:57Z,76.0
2025-04-11T19:58:59Z,78.0
2025-04-11T19:59:01Z,80.0
2025-04-11T19:59:02Z,80.0
2025-04-11T19:59:04Z,80.0
2025-04-11T19:59:05Z,79.0
2025-04-11T19:59:07Z,78.0
2025-04-11T19:59:09Z,76.0
2025-04-11T19:59:10Z,77.0
2025-04-11T19:59:11Z,77.0
2025-04-11T19:59:14Z,77.0
2025-04-11T19:59:17Z,77.0
2025-04-11T19:59:18Z,81.0
2025-04-11T19:59:20Z,84.0
2025-04-11T19:59:22Z,85.0
2025-04-11T19:59:24Z,81.0
2025-04-11T19:59:25Z,81.0
2025-04-11T19:59:26Z,79.0
2025-04-11T19:59:28Z,77.0
2025-04-11T19:59:30Z,81.0
2025-04-11T19:59:31Z,84.0
2025-04-11T19:59:34Z,84.0
2025-04-11T19:59:35Z,79.0
2025-04-11T19:59:37Z,76.0
2025-04-11T19:59:39Z,78.0
2025-04-11T19:59:41Z,75.0
2025-04-11T19:59:43Z,74.0
2025-04-11T19:59:46Z,74.0
2025-04-11T19:59:49Z,74.0
2025-04-11T19:59:51Z,73.0
2025-04-11T19:59:54Z,73.0
2025-04-11T19:59:57Z,74.0
2025-04-11T19:59:59Z,75.0
2025-04-11T20:00:00Z,77.0
2025-04-11T20:00:02Z,78.0
2025-04-11T20:00:05Z,78.0
2025-04-11T20:00:06Z,77.0
2025-04-11T20:00:09Z,77.0
2025-04-11T20:00:12Z,77.0
2025-04-11T20:00:14Z,78.0
2025-04-11T20:00:17Z,78.0
2025-04-11T20:00:20Z,79.0
2025-04-11T20:00:21Z,80.0
2025-04-11T20:00:22Z,80.0
2025-04-11T20:00:25Z,80.0
2025-04-11T20:00:28Z,80.0
2025-04-11T20:00:29Z,79.0
2025-04-11T20:00:30Z,79.0
2025-04-11T20:00:31Z,78.0
2025-04-11T20:00:33Z,78.0
2025-04-11T20:00:35Z,77.0
2025-04-11T20:00:37Z,76.0
2025-04-11T20:00:40Z,76.0
2025-04-11T20:00:41Z,77.0
2025-04-11T20:00:44Z,77.0
2025-04-11T20:00:47Z,77.0
2025-04-11T20:00:50Z,77.0
2025-04-11T20:00:52Z,80.0
2025-04-11T20:00:54Z,83.0
2025-04-11T20:00:56Z,84.0
2025-04-11T20:00:58Z,83.0
2025-04-11T20:01:01Z,83.0
2025-04-11T20:01:02Z,82.0
2025-04-11T20:01:05Z,82.0
2025-04-11T20:01:06Z,80.0
2025-04-11T20:01:08Z,78.0
2025-04-11T20:01:10Z,77.0
2025-04-11T20:01:13Z,77.0
2025-04-11T20:01:15Z,79.0
2025-04-11T20:01:17Z,82.0
2025-04-11T20:01:18Z,82.0
2025-04-11T20:01:19Z,83.0
2025-04-11T20:01:22Z,83.0
2025-04-11T20:01:23Z,82.0
2025-04-11T20:01:25Z,84.0
2025-04-11T20:01:27Z,85.0
2025-04-11T20:01:29Z,80.0
2025-04-11T20:01:31Z,79.0
2025-04-11T20:01:33Z,76.0
2025-04-11T20:01:36Z,76.0
2025-04-11T20:01:39Z,76.0
2025-04-11T20:01:42Z,74.0
2025-04-11T20:01:45Z,74.0
2025-04-11T20:01:46Z,73.0
2025-04-11T20:01:48Z,74.0
2025-04-11T20:01:50Z,76.0
2025-04-11T20:01:52Z,78.0
2025-04-11T20:01:54Z,80.0
2025-04-11T20:01:55Z,82.0
2025-04-11T20:01:58Z,82.0
2025-04-11T20:02:00Z,83.0
2025-04-11T20:02:03Z,84.0
2025-04-11T20:02:06Z,84.0
2025-04-11T20:02:07Z,83.0
2025-04-11T20:02:09Z,81.0
2025-04-11T20:02:11Z,80.0
2025-04-11T20:02:13Z,77.0
2025-04-11T20:02:14Z,77.0
2025-04-11T20:02:15Z,75.0
2025-04-11T20:02:16Z,75.0
2025-04-11T20:02:17Z,73.0
2025-04-11T20:02:19Z,75.0
2025-04-11T20:02:21Z,73.0
2025-04-11T20:02:23Z,72.0
2025-04-11T20:02:24Z,71.0
2025-04-11T20:02:27Z,71.0
2025-04-11T20:02:28Z,70.0
2025-04-11T20:02:31Z,70.0
2025-04-11T20:02:32Z,69.0
2025-04-11T20:02:33Z,69.0
2025-04-11T20:02:34Z,69.0
2025-04-11T20:02:37Z,69.0
2025-04-11T20:02:38Z,68.0
2025-04-11T20:02:40Z,69.0
2025-04-11T20:02:42Z,70.0
2025-04-11T20:02:44Z,71.0
2025-04-11T20:02:45Z,74.0
2025-04-11T20:02:47Z,76.0
2025-04-11T20:02:50Z,76.0
2025-04-11T20:02:51Z,79.0
2025-04-11T20:02:54Z,82.0
2025-04-11T20:02:56Z,84.0
2025-04-11T20:02:58Z,87.0
2025-04-11T20:02:59Z,88.0
2025-04-11T20:03:00Z,88.0
2025-04-11T20:03:01Z,90.0
2025-04-11T20:03:03Z,91.0
2025-04-11T20:03:06Z,91.0
2025-04-11T20:03:07Z,87.0
2025-04-11T20:03:09Z,90.0
2025-04-11T20:03:11Z,94.0
2025-04-11T20:03:14Z,94.0
2025-04-11T20:03:15Z,96.0
2025-04-11T20:03:17Z,97.0
2025-04-11T20:03:19Z,99.0
2025-04-11T20:03:21Z,101.0
2025-04-11T20:03:23Z,103.0
2025-04-11T20:03:24Z,104.0
2025-04-11T20:03:26Z,103.0
2025-04-11T20:03:29Z,103.0
2025-04-11T20:03:30Z,102.0
2025-04-11T20:03:33Z,102.0
2025-04-11T20:03:34Z,101.0
2025-04-11T20:03:37Z,101.0
2025-04-11T20:03:40Z,99.0
2025-04-11T20:03:42Z,97.0
2025-04-11T20:03:44Z,95.0
2025-04-11T20:03:46Z,94.0
2025-04-11T20:03:49Z,93.0
2025-04-11T20:03:52Z,93.0
2025-04-11T20:03:55Z,93.0
2025-04-11T20:03:56Z,93.0
2025-04-11T20:03:59Z,95.0
2025-04-11T20:04:01Z,96.0
2025-04-11T20:04:03Z,97.0
2025-04-11T20:04:06Z,97.0
2025-04-11T20:04:07Z,96.0
2025-04-11T20:04:10Z,96.0
2025-04-11T20:04:11Z,98.0
2025-04-11T20:04:14Z,98.0
2025-04-11T20:04:17Z,98.0
2025-04-11T20:04:20Z,99.0
2025-04-11T20:04:23Z,99.0
2025-04-11T20:04:26Z,99.0
2025-04-11T20:04:28Z,98.0
2025-04-11T20:04:30Z,99.0
2025-04-11T20:04:33Z,99.0
2025-04-11T20:04:34Z,101.0
2025-04-11T20:04:36Z,100.0
2025-04-11T20:04:37Z,99.0
2025-04-11T20:04:40Z,99.0
2025-04-11T20:04:41Z,100.0
2025-04-11T20:04:43Z,99.0
2025-04-11T20:04:46Z,97.0
2025-04-11T20:04:48Z,100.0
2025-04-11T20:04:50Z,101.0
2025-04-11T20:04:53Z,101.0
2025-04-11T20:04:54Z,99.0
2025-04-11T20:04:55Z,99.0
2025-04-11T20:04:56Z,100.0
2025-04-11T20:04:58Z,101.0
2025-04-11T20:05:01Z,101.0
2025-04-11T20:05:04Z,101.0
2025-04-11T20:05:06Z,100.0
2025-04-11T20:05:08Z,101.0
2025-04-11T20:05:11Z,99.0
2025-04-11T20:05:13Z,96.0
2025-04-11T20:05:15Z,94.0
2025-04-11T20:05:17Z,92.0
2025-04-11T20:05:19Z,90.0
2025-04-11T20:05:21Z,89.0
2025-04-11T20:05:23Z,90.0
2025-04-11T20:05:25Z,93.0
2025-04-11T20:05:27Z,96.0
2025-04-11T20:05:30Z,96.0
2025-04-11T20:05:31Z,94.0
2025-04-11T20:05:33Z,92.0
2025-04-11T20:05:34Z,94.0
2025-04-11T20:05:36Z,91.0
2025-04-11T20:05:38Z,85.0
2025-04-11T20:05:40Z,84.0
2025-04-11T20:05:42Z,88.0
2025-04-11T20:05:44Z,87.0
2025-04-11T20:05:46Z,89.0
2025-04-11T20:05:48Z,92.0
2025-04-11T20:05:49Z,92.0
2025-04-11T20:05:50Z,96.0
2025-04-11T20:05:52Z,97.0
2025-04-11T20:05:55Z,97.0
2025-04-11T20:05:56Z,91.0
2025-04-11T20:05:57Z,90.0
2025-04-11T20:05:59Z,87.0
2025-04-11T20:06:02Z,87.0
2025-04-11T20:06:05Z,87.0
2025-04-11T20:06:07Z,88.0
2025-04-11T20:06:09Z,89.0
2025-04-11T20:06:11Z,90.0
2025-04-11T20:06:14Z,90.0
2025-04-11T20:06:15Z,91.0
2025-04-11T20:06:17Z,94.0
2025-04-11T20:06:19Z,98.0
2025-04-11T20:06:21Z,97.0
2025-04-11T20:06:24Z,98.0
2025-04-11T20:06:27Z,98.0
2025-04-11T20:06:30Z,99.0
2025-04-11T20:06:33Z,99.0
2025-04-11T20:06:36Z,98.0
2025-04-11T20:06:38Z,97.0
2025-04-11T20:06:41Z,97.0
2025-04-11T20:06:42Z,99.0
2025-04-11T20:06:45Z,99.0
2025-04-11T20:06:48Z,99.0
2025-04-11T20:06:49Z,101.0
2025-04-11T20:06:51Z,100.0
2025-04-11T20:06:53Z,101.0
2025-04-11T20:06:55Z,100.0
2025-04-11T20:06:57Z,98.0
2025-04-11T20:06:59Z,96.0
2025-04-11T20:07:01Z,95.0
2025-04-11T20:07:04Z,95.0
2025-04-11T20:07:07Z,94.0
2025-04-11T20:07:09Z,93.0
2025-04-11T20:07:12Z,94.0
2025-04-11T20:07:15Z,94.0
2025-04-11T20:07:16Z,95.0
2025-04-11T20:07:19Z,95.0
2025-04-11T20:07:20Z,96.0
2025-04-11T20:07:22Z,97.0
2025-04-11T20:07:24Z,101.0
2025-04-11T20:07:27Z,101.0
2025-04-11T20:07:28Z,102.0
2025-04-11T20:07:30Z,99.0
2025-04-11T20:07:32Z,95.0
2025-04-11T20:07:35Z,95.0
2025-04-11T20:07:36Z,99.0
2025-04-11T20:07:37Z,96.0
2025-04-11T20:07:39Z,94.0
2025-04-11T20:07:41Z,95.0
2025-04-11T20:07:43Z,94.0
2025-04-11T20:07:44Z,94.0
2025-04-11T20:07:47Z,95.0
2025-04-11T20:07:49Z,96.0
2025-04-11T20:07:51Z,98.0
2025-04-11T20:07:53Z,100.0
2025-04-11T20:07:55Z,99.0
2025-04-11T20:07:58Z,99.0
2025-04-11T20:08:01Z,99.0
2025-04-11T20:08:02Z,98.0
2025-04-11T20:08:04Z,96.0
2025-04-11T20:08:07Z,96.0
2025-04-11T20:08:08Z,95.0
2025-04-11T20:08:10Z,94.0
2025-04-11T20:08:13Z,94.0
2025-04-11T20:08:14Z,93.0
2025-04-11T20:08:17Z,93.0
2025-04-11T20:08:18Z,94.0
2025-04-11T20:08:20Z,95.0
2025-04-11T20:08:22Z,95.0
2025-04-11T20:08:24Z,94.0
2025-04-11T20:08:25Z,94.0
2025-04-11T20:08:26Z,91.0
2025-04-11T20:08:28Z,89.0
2025-04-11T20:08:30Z,87.0
2025-04-11T20:08:33Z,86.0
2025-04-11T20:08:35Z,85.0
2025-04-11T20:08:37Z,84.0
2025-04-11T20:08:38Z,84.0
2025-04-11T20:08:41Z,83.0
2025-04-11T20:08:43Z,81.0
2025-04-11T20:08:44Z,81.0
2025-04-11T20:08:45Z,79.0
2025-04-11T20:08:47Z,78.0
2025-04-11T20:08:49Z,77.0
2025-04-11T20:08:51Z,76.0
2025-04-11T20:08:52Z,76.0
2025-04-11T20:08:54Z,75.0
2025-04-11T20:08:57Z,75.0
2025-04-11T20:09:00Z,75.0
2025-04-11T20:09:01Z,75.0
2025-04-11T20:09:02Z,74.0
2025-04-11T20:09:04Z,75.0
2025-04-11T20:09:07Z,75.0
2025-04-11T20:09:10Z,75.0
2025-04-11T20:09:12Z,74.0
2025-04-11T20:09:14Z,73.0
2025-04-11T20:09:17Z,73.0
2025-04-11T20:09:20Z,73.0
2025-04-11T20:09:21Z,74.0
2025-04-11T20:09:24Z,74.0
