timestamp,beats per minute
2023-04-04T07:19:26Z,131.0
2023-04-04T07:19:31Z,129.0
2023-04-04T07:19:36Z,126.0
2023-04-04T07:19:41Z,123.0
2023-04-04T07:19:46Z,127.0
2023-04-04T07:19:51Z,130.0
2023-04-04T07:19:56Z,129.0
2023-04-04T07:20:01Z,127.0
2023-04-04T07:20:06Z,124.0
2023-04-04T07:20:11Z,121.0
2023-04-04T07:20:16Z,123.0
2023-04-04T07:20:21Z,125.0
2023-04-04T07:20:26Z,122.0
2023-04-04T07:20:31Z,123.0
2023-04-04T07:20:41Z,124.0
2023-04-04T07:20:46Z,129.0
2023-04-04T07:20:51Z,128.0
2023-04-04T07:20:56Z,126.0
2023-04-04T07:21:01Z,119.0
2023-04-04T07:21:06Z,116.0
2023-04-04T07:21:11Z,115.0
2023-04-04T07:21:16Z,116.0
2023-04-04T07:21:26Z,118.0
2023-04-04T07:21:36Z,117.0
2023-04-04T07:21:41Z,118.0
2023-04-04T07:21:46Z,121.0
2023-04-04T07:21:56Z,120.0
2023-04-04T07:22:01Z,122.0
2023-04-04T07:22:06Z,121.0
2023-04-04T07:22:11Z,116.0
2023-04-04T07:22:16Z,112.0
2023-04-04T07:22:21Z,116.0
2023-04-04T07:22:31Z,117.0
2023-04-04T07:22:36Z,116.0
2023-04-04T07:22:41Z,117.0
2023-04-04T07:22:46Z,113.0
2023-04-04T07:22:51Z,110.0
2023-04-04T07:22:56Z,109.0
2023-04-04T07:23:01Z,110.0
2023-04-04T07:23:06Z,111.0
2023-04-04T07:23:11Z,114.0
2023-04-04T07:23:21Z,113.0
2023-04-04T07:23:26Z,115.0
2023-04-04T07:23:36Z,116.0
2023-04-04T07:23:41Z,118.0
2023-04-04T07:23:46Z,123.0
2023-04-04T07:23:56Z,124.0
2023-04-04T07:24:01Z,123.0
2023-04-04T07:24:06Z,119.0
2023-04-04T07:24:11Z,113.0
2023-04-04T07:24:26Z,113.0
2023-04-04T07:24:31Z,114.0
2023-04-04T07:24:46Z,113.0
2023-04-04T07:24:51Z,114.0
2023-04-04T07:24:56Z,115.0
2023-04-04T07:25:11Z,114.0
2023-04-04T07:25:16Z,115.0
2023-04-04T07:25:21Z,120.0
2023-04-04T07:25:26Z,121.0
2023-04-04T07:25:36Z,123.0
2023-04-04T07:25:41Z,122.0
2023-04-04T07:25:46Z,123.0
2023-04-04T07:25:51Z,124.0
2023-04-04T07:25:56Z,125.0
2023-04-04T07:26:06Z,115.0
2023-04-04T07:26:11Z,113.0
2023-04-04T07:26:21Z,111.0
2023-04-04T07:26:31Z,110.0
2023-04-04T07:26:36Z,110.0
2023-04-04T07:26:41Z,110.0
2023-04-04T07:26:46Z,109.0
2023-04-04T07:26:51Z,110.0
2023-04-04T07:26:56Z,109.0
2023-04-04T07:27:01Z,110.0
2023-04-04T07:27:06Z,108.0
2023-04-04T07:27:11Z,111.0
2023-04-04T07:27:16Z,112.0
2023-04-04T07:27:21Z,109.0
2023-04-04T07:27:36Z,110.0
2023-04-04T07:27:41Z,112.0
2023-04-04T07:27:46Z,115.0
2023-04-04T07:27:51Z,119.0
2023-04-04T07:27:56Z,120.0
2023-04-04T07:28:01Z,119.0
2023-04-04T07:28:06Z,120.0
2023-04-04T07:28:11Z,119.0
2023-04-04T07:28:16Z,120.0
2023-04-04T07:28:21Z,119.0
2023-04-04T07:28:26Z,121.0
2023-04-04T07:28:31Z,120.0
2023-04-04T07:28:41Z,122.0
2023-04-04T07:28:46Z,121.0
2023-04-04T07:28:51Z,122.0
2023-04-04T07:28:56Z,120.0
2023-04-04T07:29:01Z,122.0
2023-04-04T07:29:11Z,123.0
2023-04-04T07:29:16Z,113.0
2023-04-04T07:29:26Z,111.0
2023-04-04T07:29:36Z,108.0
2023-04-04T07:29:41Z,107.0
2023-04-04T07:29:46Z,108.0
2023-04-04T07:29:51Z,107.0
2023-04-04T07:29:56Z,106.0
2023-04-04T07:30:01Z,107.0
2023-04-04T07:30:06Z,108.0
2023-04-04T07:30:16Z,107.0
2023-04-04T07:30:21Z,106.0
2023-04-04T07:30:26Z,105.0
2023-04-04T07:30:36Z,104.0
2023-04-04T07:30:51Z,105.0
2023-04-04T07:30:56Z,108.0
2023-04-04T07:31:01Z,110.0
2023-04-04T07:31:06Z,112.0
2023-04-04T07:31:11Z,111.0
2023-04-04T07:31:26Z,114.0
2023-04-04T07:31:36Z,115.0
2023-04-04T07:31:41Z,119.0
2023-04-04T07:31:51Z,117.0
2023-04-04T07:31:56Z,114.0
2023-04-04T07:32:06Z,113.0
2023-04-04T07:32:11Z,112.0
2023-04-04T07:32:16Z,113.0
2023-04-04T07:32:21Z,115.0
2023-04-04T07:32:31Z,113.0
2023-04-04T07:32:46Z,113.0
2023-04-04T07:33:01Z,112.0
2023-04-04T07:33:06Z,111.0
2023-04-04T07:33:11Z,110.0
2023-04-04T07:33:21Z,112.0
2023-04-04T07:33:26Z,110.0
2023-04-04T07:33:31Z,116.0
2023-04-04T07:33:36Z,117.0
2023-04-04T07:33:46Z,119.0
2023-04-04T07:33:51Z,118.0
2023-04-04T07:33:56Z,117.0
2023-04-04T07:34:06Z,118.0
2023-04-04T07:34:16Z,124.0
2023-04-04T07:34:21Z,127.0
2023-04-04T07:34:26Z,130.0
2023-04-04T07:34:31Z,122.0
2023-04-04T07:34:36Z,117.0
2023-04-04T07:34:41Z,118.0
2023-04-04T07:34:46Z,120.0
2023-04-04T07:35:01Z,120.0
2023-04-04T07:35:11Z,119.0
2023-04-04T07:35:16Z,118.0
2023-04-04T07:35:21Z,116.0
2023-04-04T07:35:31Z,114.0
2023-04-04T07:35:36Z,112.0
2023-04-04T07:35:41Z,113.0
2023-04-04T07:35:51Z,114.0
2023-04-04T07:35:56Z,119.0
2023-04-04T07:36:01Z,116.0
2023-04-04T07:36:06Z,117.0
2023-04-04T07:36:11Z,115.0
2023-04-04T07:36:16Z,114.0
2023-04-04T07:36:21Z,120.0
2023-04-04T07:36:26Z,127.0
2023-04-04T07:36:31Z,125.0
2023-04-04T07:36:36Z,126.0
2023-04-04T07:36:41Z,127.0
2023-04-04T07:36:46Z,128.0
2023-04-04T07:36:56Z,127.0
2023-04-04T07:37:01Z,129.0
2023-04-04T07:37:06Z,132.0
2023-04-04T07:37:11Z,133.0
2023-04-04T07:37:21Z,131.0
2023-04-04T07:37:31Z,130.0
2023-04-04T07:37:36Z,129.0
2023-04-04T07:37:41Z,122.0
2023-04-04T07:37:46Z,116.0
2023-04-04T07:37:51Z,117.0
2023-04-04T07:37:56Z,120.0
2023-04-04T07:38:01Z,119.0
2023-04-04T07:38:06Z,118.0
2023-04-04T07:38:11Z,119.0
2023-04-04T07:38:16Z,120.0
2023-04-04T07:38:21Z,118.0
2023-04-04T07:38:31Z,120.0
2023-04-04T07:38:36Z,117.0
2023-04-04T07:38:41Z,116.0
2023-04-04T07:38:46Z,115.0
2023-04-04T07:38:51Z,114.0
2023-04-04T07:38:56Z,113.0
2023-04-04T07:39:01Z,112.0
2023-04-04T07:39:06Z,109.0
2023-04-04T07:39:21Z,112.0
2023-04-04T07:39:26Z,113.0
2023-04-04T07:39:31Z,115.0
2023-04-04T07:39:41Z,114.0
2023-04-04T07:39:46Z,113.0
2023-04-04T07:39:51Z,112.0
2023-04-04T07:39:56Z,109.0
2023-04-04T07:40:06Z,108.0
2023-04-04T07:40:16Z,104.0
2023-04-04T07:40:21Z,101.0
2023-04-04T07:40:26Z,103.0
2023-04-04T07:40:31Z,105.0
2023-04-04T07:40:41Z,108.0
2023-04-04T07:40:46Z,110.0
2023-04-04T07:40:51Z,113.0
2023-04-04T07:40:56Z,115.0
2023-04-04T07:41:01Z,111.0
2023-04-04T07:41:06Z,114.0
2023-04-04T07:41:21Z,114.0
2023-04-04T07:41:26Z,115.0
2023-04-04T07:41:31Z,116.0
2023-04-04T07:41:36Z,115.0
2023-04-04T07:41:41Z,117.0
2023-04-04T07:41:46Z,116.0
2023-04-04T07:41:51Z,117.0
2023-04-04T07:42:01Z,114.0
2023-04-04T07:42:06Z,110.0
2023-04-04T07:42:11Z,109.0
2023-04-04T07:42:21Z,110.0
2023-04-04T07:42:31Z,107.0
2023-04-04T07:42:41Z,116.0
2023-04-04T07:42:46Z,118.0
2023-04-04T07:42:51Z,121.0
2023-04-04T07:42:56Z,129.0
2023-04-04T07:43:01Z,131.0
2023-04-04T07:43:11Z,129.0
2023-04-04T07:43:16Z,123.0
2023-04-04T07:43:21Z,118.0
2023-04-04T07:43:26Z,116.0
2023-04-04T07:43:41Z,115.0
2023-04-04T07:43:51Z,114.0
2023-04-04T07:43:56Z,112.0
2023-04-04T07:44:01Z,111.0
2023-04-04T07:44:06Z,110.0
2023-04-04T07:44:16Z,113.0
2023-04-04T07:44:31Z,113.0
2023-04-04T07:44:41Z,115.0
2023-04-04T07:44:46Z,113.0
2023-04-04T07:44:51Z,117.0
2023-04-04T07:44:56Z,123.0
2023-04-04T07:45:01Z,127.0
2023-04-04T07:45:06Z,132.0
2023-04-04T07:45:11Z,133.0
2023-04-04T07:45:16Z,137.0
2023-04-04T07:45:21Z,138.0
2023-04-04T07:45:26Z,137.0
2023-04-04T07:45:31Z,132.0
2023-04-04T07:45:36Z,125.0
2023-04-04T07:45:41Z,127.0
2023-04-04T07:45:46Z,126.0
2023-04-04T07:45:51Z,129.0
2023-04-04T07:45:56Z,131.0
2023-04-04T07:46:06Z,130.0
2023-04-04T07:46:11Z,128.0
2023-04-04T07:46:16Z,125.0
2023-04-04T07:46:21Z,126.0
2023-04-04T07:46:26Z,125.0
2023-04-04T07:46:31Z,124.0
2023-04-04T07:46:36Z,123.0
2023-04-04T07:46:41Z,124.0
2023-04-04T07:46:46Z,122.0
2023-04-04T07:46:51Z,119.0
2023-04-04T07:46:56Z,115.0
2023-04-04T07:47:06Z,114.0
2023-04-04T07:47:11Z,114.0
2023-04-04T07:47:16Z,113.0
2023-04-04T07:47:21Z,111.0
2023-04-04T07:47:26Z,113.0
2023-04-04T07:47:31Z,115.0
2023-04-04T07:47:36Z,117.0
2023-04-04T07:47:51Z,119.0
2023-04-04T07:47:56Z,121.0
2023-04-04T07:48:01Z,122.0
2023-04-04T07:48:06Z,132.0
2023-04-04T07:48:16Z,133.0
2023-04-04T07:48:21Z,137.0
2023-04-04T07:48:26Z,138.0
2023-04-04T07:48:31Z,139.0
2023-04-04T07:48:41Z,138.0
2023-04-04T07:48:46Z,129.0
2023-04-04T07:48:51Z,125.0
2023-04-04T07:48:56Z,123.0
2023-04-04T07:49:01Z,125.0
2023-04-04T07:49:06Z,123.0
2023-04-04T07:49:11Z,122.0
2023-04-04T07:49:16Z,120.0
2023-04-04T07:49:21Z,119.0
2023-04-04T07:49:26Z,116.0
2023-04-04T07:49:31Z,117.0
2023-04-04T07:49:36Z,118.0
2023-04-04T07:49:46Z,119.0
2023-04-04T07:49:51Z,117.0
2023-04-04T07:49:56Z,115.0
2023-04-04T07:50:06Z,114.0
2023-04-04T07:50:11Z,113.0
2023-04-04T07:50:16Z,114.0
2023-04-04T07:50:26Z,117.0
2023-04-04T07:50:36Z,115.0
2023-04-04T07:50:51Z,116.0
2023-04-04T07:51:06Z,115.0
2023-04-04T07:51:11Z,113.0
2023-04-04T07:51:16Z,118.0
2023-04-04T07:51:21Z,119.0
2023-04-04T07:51:26Z,121.0
2023-04-04T07:51:31Z,122.0
2023-04-04T07:51:36Z,123.0
2023-04-04T07:51:46Z,118.0
2023-04-04T07:51:51Z,119.0
2023-04-04T07:51:56Z,120.0
2023-04-04T07:52:01Z,121.0
2023-04-04T07:52:06Z,122.0
2023-04-04T07:52:16Z,118.0
2023-04-04T07:52:21Z,116.0
2023-04-04T07:52:31Z,114.0
2023-04-04T07:52:36Z,113.0
2023-04-04T07:52:41Z,112.0
2023-04-04T07:52:46Z,111.0
2023-04-04T07:52:56Z,110.0
2023-04-04T07:53:01Z,108.0
2023-04-04T07:53:16Z,108.0
2023-04-04T07:53:26Z,111.0
2023-04-04T07:53:41Z,110.0
2023-04-04T07:53:46Z,109.0
2023-04-04T07:53:51Z,111.0
2023-04-04T07:54:06Z,111.0
2023-04-04T07:54:16Z,109.0
2023-04-04T07:54:21Z,110.0
2023-04-04T07:54:26Z,111.0
2023-04-04T07:54:31Z,112.0
2023-04-04T07:54:41Z,117.0
2023-04-04T07:54:46Z,118.0
2023-04-04T07:54:51Z,117.0
2023-04-04T07:54:56Z,115.0
2023-04-04T07:55:01Z,114.0
2023-04-04T07:55:06Z,112.0
2023-04-04T07:55:11Z,111.0
2023-04-04T07:55:16Z,113.0
2023-04-04T07:55:21Z,105.0
2023-04-04T07:55:26Z,112.0
2023-04-04T07:55:31Z,118.0
2023-04-04T07:55:41Z,122.0
2023-04-04T07:55:46Z,118.0
2023-04-04T07:55:51Z,117.0
2023-04-04T07:55:56Z,114.0
2023-04-04T07:56:01Z,115.0
2023-04-04T07:56:06Z,113.0
2023-04-04T07:56:21Z,112.0
2023-04-04T07:56:26Z,110.0
2023-04-04T07:56:31Z,111.0
2023-04-04T07:56:36Z,112.0
2023-04-04T07:56:46Z,113.0
2023-04-04T07:57:01Z,112.0
2023-04-04T07:57:06Z,108.0
2023-04-04T07:57:11Z,109.0
2023-04-04T07:57:16Z,108.0
2023-04-04T07:57:21Z,107.0
2023-04-04T07:57:26Z,105.0
2023-04-04T07:57:31Z,104.0
2023-04-04T07:57:36Z,107.0
2023-04-04T07:57:41Z,108.0
2023-04-04T07:57:46Z,112.0
2023-04-04T07:57:51Z,108.0
2023-04-04T07:57:56Z,109.0
2023-04-04T07:58:01Z,105.0
2023-04-04T07:58:06Z,101.0
2023-04-04T07:58:16Z,101.0
2023-04-04T07:58:26Z,103.0
2023-04-04T07:58:31Z,105.0
2023-04-04T07:58:36Z,104.0
2023-04-04T07:58:41Z,101.0
2023-04-04T07:58:46Z,101.0
2023-04-04T07:58:56Z,104.0
2023-04-04T07:59:11Z,103.0
2023-04-04T07:59:16Z,101.0
2023-04-04T07:59:21Z,98.0
2023-04-04T07:59:26Z,97.0
2023-04-04T07:59:36Z,98.0
2023-04-04T07:59:41Z,100.0
2023-04-04T07:59:46Z,103.0
2023-04-04T07:59:56Z,100.0
2023-04-04T08:00:01Z,100.0
2023-04-04T08:00:06Z,102.0
2023-04-04T08:00:16Z,105.0
2023-04-04T08:00:26Z,100.0
2023-04-04T08:00:31Z,101.0
2023-04-04T08:00:36Z,102.0
2023-04-04T08:00:41Z,103.0
2023-04-04T08:00:46Z,106.0
2023-04-04T08:00:51Z,110.0
2023-04-04T08:00:56Z,108.0
2023-04-04T08:11:26Z,106.0
2023-04-04T08:11:41Z,109.0
2023-04-04T08:11:46Z,110.0
2023-04-04T08:11:51Z,112.0
2023-04-04T08:11:56Z,113.0
2023-04-04T08:12:01Z,114.0
2023-04-04T08:12:06Z,112.0
2023-04-04T08:12:11Z,115.0
2023-04-04T08:12:16Z,118.0
2023-04-04T08:12:21Z,115.0
2023-04-04T08:12:27Z,116.0
2023-04-04T08:12:32Z,114.0
2023-04-04T08:12:37Z,113.0
2023-04-04T08:12:42Z,111.0
2023-04-04T08:12:47Z,113.0
2023-04-04T08:12:57Z,108.0
2023-04-04T08:13:02Z,111.0
2023-04-04T08:13:07Z,109.0
2023-04-04T08:13:22Z,111.0
2023-04-04T08:13:27Z,112.0
2023-04-04T08:13:32Z,111.0
2023-04-04T08:13:37Z,112.0
2023-04-04T08:13:42Z,113.0
2023-04-04T08:13:52Z,110.0
2023-04-04T08:13:57Z,112.0
2023-04-04T08:14:02Z,114.0
2023-04-04T08:14:07Z,110.0
2023-04-04T08:14:12Z,112.0
2023-04-04T08:14:17Z,108.0
2023-04-04T08:14:22Z,110.0
2023-04-04T08:14:27Z,109.0
2023-04-04T08:14:32Z,112.0
2023-04-04T08:14:37Z,111.0
2023-04-04T08:14:42Z,112.0
2023-04-04T08:14:47Z,115.0
2023-04-04T08:14:52Z,114.0
2023-04-04T08:14:57Z,112.0
2023-04-04T08:15:02Z,109.0
2023-04-04T08:15:07Z,113.0
2023-04-04T08:15:12Z,110.0
2023-04-04T08:15:22Z,109.0
2023-04-04T08:15:27Z,106.0
2023-04-04T08:15:32Z,103.0
2023-04-04T08:15:37Z,99.0
2023-04-04T08:15:42Z,101.0
2023-04-04T08:15:47Z,100.0
2023-04-04T08:15:52Z,100.0
2023-04-04T08:15:57Z,99.0
2023-04-04T08:16:02Z,93.0
2023-04-04T08:16:07Z,94.0
2023-04-04T08:16:12Z,97.0
2023-04-04T08:16:17Z,100.0
2023-04-04T08:16:22Z,96.0
2023-04-04T08:16:27Z,100.0
2023-04-04T08:16:37Z,98.0
2023-04-04T08:16:42Z,102.0
2023-04-04T08:16:47Z,101.0
2023-04-04T08:16:52Z,103.0
2023-04-04T08:16:57Z,101.0
2023-04-04T08:17:07Z,99.0
2023-04-04T08:17:12Z,98.0
2023-04-04T08:17:17Z,103.0
2023-04-04T08:17:22Z,100.0
2023-04-04T08:17:27Z,101.0
2023-04-04T08:17:32Z,104.0
2023-04-04T08:17:37Z,101.0
2023-04-04T08:17:42Z,103.0
2023-04-04T08:17:57Z,97.0
2023-04-04T08:18:02Z,102.0
2023-04-04T08:18:07Z,107.0
2023-04-04T08:18:17Z,105.0
2023-04-04T08:18:22Z,102.0
2023-04-04T08:18:27Z,109.0
2023-04-04T08:18:32Z,107.0
2023-04-04T08:18:37Z,104.0
2023-04-04T08:18:42Z,107.0
2023-04-04T08:18:47Z,108.0
2023-04-04T08:18:52Z,105.0
2023-04-04T08:18:57Z,102.0
2023-04-04T08:19:07Z,97.0
2023-04-04T08:19:12Z,106.0
2023-04-04T08:19:17Z,115.0
2023-04-04T08:19:22Z,116.0
2023-04-04T08:19:27Z,118.0
2023-04-04T08:19:32Z,112.0
2023-04-04T08:19:37Z,113.0
2023-04-04T08:19:42Z,116.0
2023-04-04T08:19:47Z,115.0
2023-04-04T08:19:52Z,116.0
2023-04-04T08:19:57Z,116.0
2023-04-04T08:20:02Z,112.0
2023-04-04T08:20:07Z,111.0
2023-04-04T08:20:12Z,117.0
2023-04-04T08:20:17Z,114.0
2023-04-04T08:20:22Z,115.0
2023-04-04T08:20:32Z,110.0
2023-04-04T08:20:37Z,112.0
2023-04-04T08:20:47Z,111.0
2023-04-04T08:20:52Z,103.0
2023-04-04T08:20:57Z,105.0
