timestamp,beats per minute
2023-03-01T02:49:58Z,75.0
2023-03-01T02:50:03Z,77.0
2023-03-01T02:50:08Z,79.0
2023-03-01T02:50:13Z,81.0
2023-03-01T02:50:18Z,80.0
2023-03-01T02:50:23Z,82.0
2023-03-01T02:50:28Z,81.0
2023-03-01T02:50:33Z,80.0
2023-03-01T02:50:38Z,79.0
2023-03-01T02:50:48Z,77.0
2023-03-01T02:50:53Z,75.0
2023-03-01T02:50:58Z,76.0
2023-03-01T02:51:03Z,74.0
2023-03-01T02:51:13Z,72.0
2023-03-01T02:51:18Z,73.0
2023-03-01T02:51:23Z,75.0
2023-03-01T02:51:28Z,75.0
2023-03-01T02:51:33Z,76.0
2023-03-01T02:51:43Z,77.0
2023-03-01T02:51:48Z,79.0
2023-03-01T02:51:58Z,84.0
2023-03-01T02:52:03Z,85.0
2023-03-01T02:52:08Z,84.0
2023-03-01T02:52:13Z,83.0
2023-03-01T02:52:18Z,86.0
2023-03-01T02:52:23Z,90.0
2023-03-01T02:52:28Z,96.0
2023-03-01T02:52:33Z,92.0
2023-03-01T02:52:38Z,94.0
2023-03-01T02:52:48Z,90.0
2023-03-01T02:52:53Z,88.0
2023-03-01T02:53:03Z,89.0
2023-03-01T02:53:08Z,87.0
2023-03-01T02:53:13Z,83.0
2023-03-01T02:53:18Z,81.0
2023-03-01T02:53:23Z,78.0
2023-03-01T02:53:28Z,77.0
2023-03-01T02:53:33Z,79.0
2023-03-01T02:53:38Z,76.0
2023-03-01T02:53:43Z,75.0
2023-03-01T02:53:48Z,79.0
2023-03-01T02:53:53Z,70.0
2023-03-01T02:53:58Z,69.0
2023-03-01T02:54:03Z,66.0
2023-03-01T02:54:08Z,65.0
2023-03-01T02:54:13Z,67.0
2023-03-01T02:54:18Z,68.0
2023-03-01T02:54:23Z,69.0
2023-03-01T02:54:28Z,68.0
2023-03-01T02:54:33Z,66.0
2023-03-01T02:54:38Z,67.0
2023-03-01T02:54:43Z,68.0
2023-03-01T02:54:48Z,72.0
2023-03-01T02:54:58Z,74.0
2023-03-01T02:55:13Z,75.0
2023-03-01T02:55:18Z,72.0
2023-03-01T02:55:23Z,69.0
2023-03-01T02:55:28Z,66.0
2023-03-01T02:55:33Z,66.0
2023-03-01T02:55:38Z,67.0
2023-03-01T02:55:43Z,69.0
2023-03-01T02:55:48Z,71.0
2023-03-01T02:55:53Z,70.0
2023-03-01T02:55:58Z,71.0
2023-03-01T02:56:08Z,72.0
2023-03-01T02:56:13Z,73.0
2023-03-01T02:56:18Z,75.0
2023-03-01T02:56:23Z,77.0
2023-03-01T02:56:33Z,78.0
2023-03-01T02:56:38Z,77.0
2023-03-01T02:56:43Z,78.0
2023-03-01T02:56:48Z,79.0
2023-03-01T02:56:53Z,78.0
2023-03-01T02:56:58Z,78.0
2023-03-01T02:57:03Z,79.0
2023-03-01T02:57:08Z,80.0
2023-03-01T02:57:13Z,89.0
2023-03-01T02:57:18Z,88.0
2023-03-01T02:57:28Z,85.0
2023-03-01T02:57:33Z,83.0
2023-03-01T02:57:38Z,82.0
2023-03-01T02:57:43Z,83.0
2023-03-01T02:57:48Z,85.0
2023-03-01T02:57:53Z,86.0
2023-03-01T02:57:58Z,88.0
2023-03-01T02:58:03Z,92.0
2023-03-01T02:58:08Z,90.0
2023-03-01T02:58:13Z,88.0
2023-03-01T02:58:18Z,87.0
2023-03-01T02:58:23Z,93.0
2023-03-01T02:58:28Z,97.0
2023-03-01T02:58:33Z,95.0
2023-03-01T02:58:43Z,90.0
2023-03-01T02:58:48Z,91.0
2023-03-01T02:58:53Z,92.0
2023-03-01T02:58:58Z,92.0
2023-03-01T02:59:08Z,90.0
2023-03-01T02:59:13Z,93.0
2023-03-01T02:59:28Z,88.0
2023-03-01T02:59:33Z,86.0
2023-03-01T02:59:48Z,84.0
2023-03-01T02:59:53Z,77.0
2023-03-01T02:59:58Z,78.0
2023-03-01T03:00:03Z,79.0
2023-03-01T03:00:13Z,78.0
2023-03-01T03:00:23Z,77.0
2023-03-01T03:00:33Z,80.0
2023-03-01T03:00:38Z,82.0
2023-03-01T03:00:43Z,86.0
2023-03-01T03:00:48Z,90.0
2023-03-01T03:00:53Z,89.0
2023-03-01T03:00:58Z,81.0
2023-03-01T03:01:03Z,78.0
2023-03-01T03:01:08Z,75.0
2023-03-01T03:01:18Z,79.0
2023-03-01T03:01:23Z,80.0
2023-03-01T03:01:28Z,79.0
2023-03-01T03:01:33Z,81.0
2023-03-01T03:01:43Z,80.0
2023-03-01T03:01:48Z,82.0
2023-03-01T03:01:53Z,79.0
2023-03-01T03:01:58Z,76.0
2023-03-01T03:02:03Z,76.0
2023-03-01T03:02:08Z,78.0
2023-03-01T03:02:13Z,86.0
2023-03-01T03:02:23Z,81.0
2023-03-01T03:02:33Z,80.0
2023-03-01T03:02:43Z,80.0
2023-03-01T03:02:53Z,81.0
2023-03-01T03:02:58Z,83.0
2023-03-01T03:03:03Z,80.0
2023-03-01T03:03:13Z,81.0
2023-03-01T03:03:18Z,82.0
2023-03-01T03:03:23Z,81.0
2023-03-01T03:03:28Z,81.0
2023-03-01T03:03:43Z,81.0
2023-03-01T03:03:48Z,81.0
2023-03-01T03:03:53Z,82.0
2023-03-01T03:03:58Z,83.0
2023-03-01T03:04:08Z,81.0
2023-03-01T03:04:13Z,84.0
2023-03-01T03:04:18Z,83.0
2023-03-01T03:04:33Z,84.0
2023-03-01T03:04:38Z,83.0
2023-03-01T03:04:43Z,84.0
2023-03-01T03:04:48Z,82.0
2023-03-01T03:04:53Z,84.0
2023-03-01T03:04:58Z,85.0
2023-03-01T03:05:03Z,83.0
2023-03-01T03:05:08Z,84.0
2023-03-01T03:05:18Z,85.0
2023-03-01T03:05:23Z,86.0
2023-03-01T03:05:28Z,85.0
2023-03-01T03:05:33Z,83.0
2023-03-01T03:05:38Z,81.0
2023-03-01T03:05:43Z,80.0
2023-03-01T03:05:53Z,78.0
2023-03-01T03:05:58Z,80.0
2023-03-01T03:06:08Z,81.0
2023-03-01T03:06:18Z,79.0
2023-03-01T03:06:23Z,78.0
2023-03-01T03:06:38Z,76.0
2023-03-01T03:06:43Z,75.0
2023-03-01T03:06:48Z,77.0
2023-03-01T03:06:53Z,79.0
2023-03-01T03:06:58Z,80.0
2023-03-01T03:07:13Z,80.0
2023-03-01T03:07:18Z,81.0
2023-03-01T03:07:23Z,83.0
2023-03-01T03:07:28Z,82.0
2023-03-01T03:07:33Z,83.0
2023-03-01T03:07:38Z,81.0
2023-03-01T03:07:43Z,82.0
2023-03-01T03:07:48Z,81.0
2023-03-01T03:07:53Z,79.0
2023-03-01T03:07:58Z,76.0
2023-03-01T03:08:03Z,77.0
2023-03-01T03:08:08Z,82.0
2023-03-01T03:08:18Z,84.0
2023-03-01T03:08:23Z,81.0
2023-03-01T03:08:28Z,77.0
2023-03-01T03:08:33Z,76.0
2023-03-01T03:08:38Z,78.0
2023-03-01T03:08:43Z,76.0
2023-03-01T03:08:48Z,74.0
2023-03-01T03:08:53Z,75.0
2023-03-01T03:08:58Z,78.0
2023-03-01T03:09:03Z,80.0
2023-03-01T03:09:08Z,79.0
2023-03-01T03:09:13Z,77.0
2023-03-01T03:09:18Z,80.0
2023-03-01T03:09:23Z,78.0
2023-03-01T03:09:28Z,81.0
2023-03-01T03:09:33Z,82.0
2023-03-01T03:09:38Z,80.0
2023-03-01T03:09:43Z,78.0
2023-03-01T03:09:48Z,77.0
2023-03-01T03:09:53Z,78.0
2023-03-01T03:10:03Z,77.0
2023-03-01T03:10:08Z,76.0
2023-03-01T03:10:13Z,75.0
2023-03-01T03:10:28Z,76.0
2023-03-01T03:10:33Z,75.0
2023-03-01T03:10:43Z,77.0
2023-03-01T03:10:48Z,75.0
2023-03-01T03:10:58Z,76.0
2023-03-01T03:11:03Z,77.0
2023-03-01T03:11:18Z,77.0
2023-03-01T03:11:23Z,76.0
2023-03-01T03:11:33Z,77.0
2023-03-01T03:11:38Z,79.0
2023-03-01T03:11:43Z,78.0
2023-03-01T03:11:48Z,77.0
2023-03-01T03:11:53Z,79.0
2023-03-01T03:11:58Z,82.0
2023-03-01T03:12:08Z,81.0
2023-03-01T03:12:13Z,79.0
2023-03-01T03:12:18Z,77.0
2023-03-01T03:12:23Z,76.0
2023-03-01T03:12:33Z,75.0
2023-03-01T03:12:43Z,78.0
2023-03-01T03:12:48Z,77.0
2023-03-01T03:12:53Z,76.0
2023-03-01T03:13:03Z,78.0
2023-03-01T03:13:13Z,75.0
2023-03-01T03:13:18Z,74.0
2023-03-01T03:13:23Z,75.0
2023-03-01T03:13:28Z,76.0
2023-03-01T03:13:33Z,78.0
2023-03-01T03:13:38Z,79.0
2023-03-01T03:13:43Z,75.0
2023-03-01T03:13:48Z,73.0
2023-03-01T03:13:53Z,72.0
2023-03-01T03:14:03Z,74.0
2023-03-01T03:14:13Z,77.0
2023-03-01T03:14:18Z,78.0
2023-03-01T03:14:28Z,77.0
2023-03-01T03:14:33Z,79.0
2023-03-01T03:14:38Z,80.0
2023-03-01T03:14:43Z,83.0
2023-03-01T03:14:48Z,81.0
2023-03-01T03:14:53Z,78.0
2023-03-01T03:14:58Z,75.0
2023-03-01T03:15:03Z,76.0
2023-03-01T03:15:08Z,80.0
2023-03-01T03:15:13Z,79.0
2023-03-01T03:15:23Z,77.0
2023-03-01T03:15:28Z,75.0
2023-03-01T03:15:38Z,76.0
2023-03-01T03:15:43Z,80.0
2023-03-01T03:15:48Z,79.0
2023-03-01T03:15:53Z,77.0
2023-03-01T03:15:58Z,75.0
2023-03-01T03:16:03Z,74.0
2023-03-01T03:16:08Z,75.0
2023-03-01T03:16:23Z,74.0
2023-03-01T03:16:28Z,74.0
2023-03-01T03:16:33Z,78.0
2023-03-01T03:16:38Z,79.0
2023-03-01T03:16:43Z,80.0
2023-03-01T03:16:53Z,81.0
2023-03-01T03:16:58Z,78.0
2023-03-01T03:17:03Z,81.0
2023-03-01T03:17:08Z,80.0
2023-03-01T03:17:13Z,78.0
2023-03-01T03:17:18Z,76.0
2023-03-01T03:17:23Z,75.0
2023-03-01T03:17:28Z,74.0
2023-03-01T03:17:33Z,75.0
2023-03-01T03:17:38Z,78.0
2023-03-01T03:17:43Z,80.0
2023-03-01T03:17:48Z,79.0
2023-03-01T03:17:53Z,78.0
2023-03-01T03:17:58Z,76.0
2023-03-01T03:18:03Z,78.0
2023-03-01T03:18:08Z,80.0
2023-03-01T03:18:13Z,82.0
2023-03-01T03:18:18Z,81.0
2023-03-01T03:18:28Z,83.0
2023-03-01T03:18:33Z,87.0
2023-03-01T03:18:38Z,84.0
2023-03-01T03:18:43Z,81.0
2023-03-01T03:18:53Z,80.0
2023-03-01T03:18:58Z,79.0
2023-03-01T03:19:03Z,77.0
2023-03-01T03:19:08Z,75.0
2023-03-01T03:19:23Z,73.0
2023-03-01T03:19:33Z,72.0
2023-03-01T03:19:43Z,74.0
2023-03-01T03:19:48Z,75.0
2023-03-01T03:19:53Z,76.0
2023-03-01T03:20:08Z,76.0
2023-03-01T03:20:13Z,75.0
2023-03-01T03:20:18Z,76.0
2023-03-01T03:20:23Z,75.0
2023-03-01T03:20:33Z,76.0
2023-03-01T03:20:43Z,77.0
2023-03-01T03:20:48Z,76.0
2023-03-01T03:20:53Z,77.0
2023-03-01T03:20:58Z,81.0
2023-03-01T03:21:03Z,86.0
2023-03-01T03:21:08Z,94.0
2023-03-01T03:21:13Z,93.0
2023-03-01T03:21:18Z,87.0
2023-03-01T03:21:23Z,82.0
2023-03-01T03:21:28Z,80.0
2023-03-01T03:21:33Z,79.0
2023-03-01T03:21:38Z,77.0
2023-03-01T03:21:43Z,76.0
2023-03-01T03:21:48Z,74.0
2023-03-01T03:21:53Z,73.0
2023-03-01T03:22:08Z,79.0
2023-03-01T03:22:18Z,77.0
2023-03-01T03:22:23Z,78.0
2023-03-01T03:22:28Z,80.0
2023-03-01T03:22:38Z,78.0
2023-03-01T03:22:43Z,77.0
2023-03-01T03:22:48Z,76.0
2023-03-01T03:22:53Z,75.0
2023-03-01T03:23:03Z,76.0
2023-03-01T03:23:08Z,77.0
2023-03-01T03:23:13Z,76.0
2023-03-01T03:23:28Z,76.0
2023-03-01T03:23:43Z,77.0
2023-03-01T03:23:58Z,76.0
2023-03-01T03:24:13Z,75.0
2023-03-01T03:24:23Z,74.0
2023-03-01T03:24:28Z,76.0
2023-03-01T03:24:33Z,75.0
2023-03-01T03:24:38Z,78.0
2023-03-01T03:24:43Z,84.0
2023-03-01T03:24:48Z,88.0
2023-03-01T03:24:53Z,89.0
2023-03-01T03:24:58Z,82.0
2023-03-01T03:25:03Z,77.0
2023-03-01T03:25:08Z,75.0
2023-03-01T03:25:13Z,76.0
2023-03-01T03:25:18Z,73.0
2023-03-01T03:25:28Z,76.0
2023-03-01T03:25:33Z,78.0
2023-03-01T03:25:38Z,79.0
2023-03-01T03:25:53Z,77.0
2023-03-01T03:25:58Z,78.0
2023-03-01T03:26:03Z,76.0
2023-03-01T03:26:08Z,75.0
2023-03-01T03:26:23Z,76.0
2023-03-01T03:26:33Z,80.0
2023-03-01T03:26:38Z,81.0
2023-03-01T03:26:43Z,79.0
2023-03-01T03:26:48Z,77.0
2023-03-01T03:26:53Z,76.0
2023-03-01T03:26:58Z,75.0
2023-03-01T03:27:08Z,73.0
2023-03-01T03:27:13Z,74.0
2023-03-01T03:27:18Z,76.0
2023-03-01T03:27:23Z,77.0
2023-03-01T03:27:28Z,76.0
2023-03-01T03:27:33Z,77.0
2023-03-01T03:27:43Z,78.0
2023-03-01T03:27:48Z,83.0
2023-03-01T03:27:53Z,89.0
2023-03-01T03:27:58Z,93.0
2023-03-01T03:28:03Z,83.0
2023-03-01T03:28:08Z,78.0
2023-03-01T03:28:13Z,76.0
2023-03-01T03:28:28Z,76.0
2023-03-01T03:28:33Z,77.0
2023-03-01T03:28:38Z,83.0
2023-03-01T03:28:43Z,86.0
2023-03-01T03:28:48Z,84.0
2023-03-01T03:28:58Z,83.0
2023-03-01T03:29:03Z,81.0
2023-03-01T03:29:08Z,82.0
2023-03-01T03:29:13Z,83.0
2023-03-01T03:29:18Z,85.0
2023-03-01T03:29:28Z,90.0
2023-03-01T03:29:33Z,92.0
2023-03-01T03:29:38Z,94.0
2023-03-01T03:29:43Z,97.0
2023-03-01T03:29:48Z,96.0
2023-03-01T03:29:53Z,94.0
2023-03-01T03:29:58Z,93.0
2023-03-01T03:30:03Z,92.0
2023-03-01T03:30:08Z,94.0
2023-03-01T03:30:13Z,101.0
2023-03-01T03:30:18Z,112.0
2023-03-01T03:30:23Z,110.0
2023-03-01T03:30:28Z,108.0
2023-03-01T03:30:33Z,109.0
2023-03-01T03:30:38Z,107.0
2023-03-01T03:30:43Z,104.0
2023-03-01T03:30:48Z,101.0
2023-03-01T03:30:53Z,100.0
2023-03-01T03:30:58Z,99.0
2023-03-01T03:31:03Z,94.0
2023-03-01T03:31:08Z,89.0
2023-03-01T03:31:13Z,86.0
2023-03-01T03:31:18Z,87.0
2023-03-01T03:31:23Z,84.0
2023-03-01T03:31:39Z,88.0
2023-03-01T03:31:44Z,87.0
2023-03-01T03:31:49Z,88.0
2023-03-01T03:31:54Z,84.0
2023-03-01T03:32:04Z,86.0
2023-03-01T03:32:09Z,87.0
2023-03-01T03:32:14Z,86.0
2023-03-01T03:32:19Z,80.0
2023-03-01T03:32:24Z,72.0
2023-03-01T03:32:29Z,71.0
2023-03-01T03:32:34Z,72.0
2023-03-01T03:32:39Z,74.0
2023-03-01T03:32:44Z,75.0
2023-03-01T03:32:49Z,77.0
2023-03-01T03:32:54Z,80.0
2023-03-01T03:32:59Z,76.0
2023-03-01T03:33:04Z,77.0
2023-03-01T03:33:09Z,75.0
2023-03-01T03:33:19Z,76.0
2023-03-01T03:33:24Z,78.0
2023-03-01T03:33:29Z,80.0
2023-03-01T03:33:34Z,78.0
2023-03-01T03:33:39Z,77.0
2023-03-01T03:33:44Z,78.0
2023-03-01T03:33:49Z,77.0
2023-03-01T03:33:54Z,78.0
2023-03-01T03:34:04Z,82.0
2023-03-01T03:34:09Z,81.0
2023-03-01T03:34:14Z,79.0
2023-03-01T03:34:24Z,81.0
2023-03-01T03:34:29Z,86.0
2023-03-01T03:34:34Z,81.0
2023-03-01T03:34:39Z,76.0
2023-03-01T03:34:44Z,74.0
2023-03-01T03:34:54Z,75.0
2023-03-01T03:34:59Z,77.0
2023-03-01T03:35:09Z,76.0
2023-03-01T03:35:14Z,75.0
2023-03-01T03:35:19Z,76.0
2023-03-01T03:35:29Z,75.0
2023-03-01T03:35:39Z,78.0
2023-03-01T03:35:54Z,79.0
2023-03-01T03:35:59Z,78.0
2023-03-01T03:36:04Z,77.0
2023-03-01T03:36:09Z,75.0
2023-03-01T03:36:14Z,76.0
2023-03-01T03:36:20Z,80.0
2023-03-01T03:36:25Z,79.0
2023-03-01T03:36:30Z,76.0
2023-03-01T03:36:35Z,73.0
2023-03-01T03:36:40Z,70.0
2023-03-01T03:36:50Z,73.0
2023-03-01T03:36:55Z,78.0
2023-03-01T03:37:00Z,79.0
2023-03-01T03:37:05Z,76.0
2023-03-01T03:37:10Z,74.0
2023-03-01T03:37:15Z,73.0
2023-03-01T03:37:20Z,74.0
2023-03-01T03:37:25Z,75.0
2023-03-01T03:37:35Z,76.0
2023-03-01T03:37:40Z,78.0
2023-03-01T03:37:45Z,79.0
2023-03-01T03:37:56Z,78.0
2023-03-01T03:38:06Z,76.0
2023-03-01T03:38:11Z,74.0
2023-03-01T03:38:16Z,75.0
2023-03-01T03:38:21Z,73.0
2023-03-01T03:38:26Z,74.0
2023-03-01T03:38:31Z,75.0
2023-03-01T03:38:36Z,77.0
2023-03-01T03:38:46Z,76.0
2023-03-01T03:38:51Z,75.0
2023-03-01T03:38:56Z,77.0
2023-03-01T03:39:01Z,79.0
2023-03-01T03:39:06Z,77.0
2023-03-01T03:39:11Z,78.0
2023-03-01T03:39:16Z,79.0
2023-03-01T03:39:21Z,80.0
2023-03-01T03:39:26Z,78.0
2023-03-01T03:39:31Z,79.0
2023-03-01T03:39:36Z,81.0
2023-03-01T03:39:41Z,82.0
2023-03-01T03:39:46Z,81.0
2023-03-01T03:39:51Z,82.0
2023-03-01T03:39:56Z,80.0
2023-03-01T03:40:01Z,78.0
2023-03-01T03:40:06Z,73.0
2023-03-01T03:40:21Z,75.0
2023-03-01T03:40:26Z,73.0
2023-03-01T03:40:31Z,72.0
2023-03-01T03:40:36Z,73.0
2023-03-01T03:40:46Z,74.0
2023-03-01T03:40:56Z,73.0
2023-03-01T03:41:06Z,74.0
2023-03-01T03:41:11Z,76.0
2023-03-01T03:41:21Z,75.0
2023-03-01T03:41:26Z,74.0
2023-03-01T03:41:36Z,75.0
2023-03-01T03:41:41Z,78.0
2023-03-01T03:41:46Z,79.0
2023-03-01T03:41:56Z,76.0
2023-03-01T03:42:01Z,74.0
2023-03-01T03:42:06Z,72.0
2023-03-01T03:42:21Z,71.0
2023-03-01T03:42:31Z,69.0
2023-03-01T03:42:36Z,72.0
2023-03-01T03:42:41Z,74.0
2023-03-01T03:42:46Z,76.0
2023-03-01T03:42:51Z,74.0
2023-03-01T03:42:56Z,73.0
2023-03-01T03:43:01Z,71.0
2023-03-01T03:43:06Z,70.0
2023-03-01T03:43:16Z,72.0
2023-03-01T03:43:21Z,73.0
2023-03-01T03:43:26Z,75.0
2023-03-01T03:43:31Z,74.0
2023-03-01T03:43:36Z,73.0
2023-03-01T03:43:41Z,75.0
2023-03-01T03:43:51Z,73.0
2023-03-01T03:44:01Z,75.0
2023-03-01T03:44:16Z,74.0
2023-03-01T03:44:26Z,76.0
2023-03-01T03:44:31Z,73.0
2023-03-01T03:44:36Z,70.0
2023-03-01T03:44:41Z,71.0
2023-03-01T03:44:46Z,72.0
2023-03-01T03:44:56Z,73.0
2023-03-01T03:45:01Z,72.0
2023-03-01T03:45:06Z,73.0
2023-03-01T03:45:11Z,75.0
2023-03-01T03:45:21Z,76.0
2023-03-01T03:45:26Z,71.0
2023-03-01T03:45:31Z,70.0
2023-03-01T03:45:36Z,69.0
2023-03-01T03:45:46Z,71.0
2023-03-01T03:45:51Z,72.0
2023-03-01T03:46:06Z,73.0
2023-03-01T03:46:16Z,75.0
2023-03-01T03:46:21Z,78.0
2023-03-01T03:46:26Z,79.0
2023-03-01T03:46:31Z,76.0
2023-03-01T03:46:36Z,75.0
2023-03-01T03:46:41Z,79.0
2023-03-01T03:46:46Z,82.0
2023-03-01T03:46:51Z,83.0
2023-03-01T03:46:56Z,82.0
2023-03-01T03:47:01Z,79.0
2023-03-01T03:47:06Z,76.0
2023-03-01T03:47:11Z,74.0
2023-03-01T03:47:21Z,75.0
2023-03-01T03:47:36Z,73.0
2023-03-01T03:47:41Z,75.0
2023-03-01T03:47:46Z,76.0
2023-03-01T03:47:51Z,79.0
2023-03-01T03:47:56Z,81.0
2023-03-01T03:48:01Z,82.0
2023-03-01T03:48:11Z,83.0
2023-03-01T03:48:16Z,85.0
2023-03-01T03:48:21Z,81.0
2023-03-01T03:48:26Z,82.0
2023-03-01T03:48:31Z,88.0
2023-03-01T03:48:36Z,86.0
2023-03-01T03:48:41Z,85.0
2023-03-01T03:48:46Z,83.0
2023-03-01T03:48:56Z,81.0
2023-03-01T03:49:01Z,80.0
2023-03-01T03:49:06Z,79.0
2023-03-01T03:49:11Z,80.0
2023-03-01T03:49:16Z,78.0
2023-03-01T03:49:21Z,77.0
2023-03-01T03:49:26Z,79.0
2023-03-01T03:49:31Z,82.0
2023-03-01T03:49:36Z,81.0
2023-03-01T03:49:41Z,79.0
2023-03-01T03:49:46Z,78.0
2023-03-01T03:49:51Z,76.0
2023-03-01T03:49:56Z,78.0
2023-03-01T03:50:01Z,80.0
2023-03-01T03:50:06Z,81.0
2023-03-01T03:50:11Z,83.0
2023-03-01T03:50:16Z,85.0
2023-03-01T03:50:21Z,84.0
2023-03-01T03:50:26Z,83.0
2023-03-01T03:50:31Z,84.0
2023-03-01T03:50:36Z,85.0
2023-03-01T03:50:41Z,84.0
2023-03-01T03:50:46Z,85.0
2023-03-01T03:50:51Z,83.0
2023-03-01T03:51:06Z,82.0
2023-03-01T03:51:16Z,83.0
2023-03-01T03:51:21Z,81.0
2023-03-01T03:51:26Z,75.0
2023-03-01T03:51:31Z,75.0
2023-03-01T03:51:36Z,77.0
2023-03-01T03:51:41Z,81.0
2023-03-01T03:51:51Z,84.0
2023-03-01T03:51:56Z,82.0
2023-03-01T03:52:01Z,80.0
2023-03-01T03:52:16Z,82.0
2023-03-01T03:52:21Z,81.0
2023-03-01T03:52:26Z,82.0
2023-03-01T03:52:31Z,83.0
2023-03-01T03:52:36Z,78.0
2023-03-01T03:52:41Z,84.0
2023-03-01T03:52:46Z,81.0
2023-03-01T03:52:51Z,80.0
2023-03-01T03:52:56Z,79.0
2023-03-01T03:53:01Z,78.0
2023-03-01T03:53:06Z,76.0
2023-03-01T03:53:11Z,75.0
2023-03-01T03:53:16Z,77.0
2023-03-01T03:53:21Z,74.0
2023-03-01T03:53:26Z,73.0
2023-03-01T03:53:31Z,75.0
2023-03-01T03:53:36Z,73.0
2023-03-01T03:53:41Z,75.0
2023-03-01T03:53:46Z,76.0
2023-03-01T03:53:51Z,77.0
2023-03-01T03:54:01Z,78.0
2023-03-01T03:54:06Z,80.0
2023-03-01T03:54:11Z,81.0
2023-03-01T03:54:16Z,82.0
2023-03-01T03:54:21Z,87.0
2023-03-01T03:54:26Z,85.0
2023-03-01T03:54:31Z,81.0
2023-03-01T03:54:36Z,79.0
2023-03-01T03:54:46Z,80.0
2023-03-01T03:54:51Z,77.0
2023-03-01T03:54:56Z,73.0
2023-03-01T03:55:01Z,75.0
2023-03-01T03:55:11Z,76.0
2023-03-01T03:55:21Z,77.0
2023-03-01T03:55:31Z,74.0
2023-03-01T03:55:36Z,72.0
2023-03-01T03:55:51Z,70.0
2023-03-01T03:55:56Z,68.0
2023-03-01T03:56:01Z,67.0
2023-03-01T03:56:06Z,68.0
2023-03-01T03:56:11Z,70.0
2023-03-01T03:56:21Z,69.0
2023-03-01T03:56:31Z,72.0
2023-03-01T03:56:41Z,75.0
2023-03-01T03:56:46Z,74.0
2023-03-01T03:56:51Z,70.0
2023-03-01T03:56:56Z,71.0
2023-03-01T03:57:01Z,70.0
2023-03-01T03:57:06Z,73.0
2023-03-01T03:57:11Z,74.0
2023-03-01T03:57:16Z,76.0
2023-03-01T03:57:26Z,75.0
2023-03-01T03:57:36Z,74.0
2023-03-01T03:57:41Z,73.0
2023-03-01T03:57:46Z,76.0
2023-03-01T03:57:56Z,77.0
2023-03-01T03:58:01Z,76.0
2023-03-01T03:58:11Z,75.0
2023-03-01T03:58:16Z,74.0
2023-03-01T03:58:26Z,72.0
2023-03-01T03:58:31Z,71.0
2023-03-01T03:58:36Z,70.0
2023-03-01T03:58:41Z,73.0
2023-03-01T03:58:51Z,72.0
2023-03-01T03:58:56Z,70.0
2023-03-01T03:59:01Z,67.0
2023-03-01T03:59:11Z,67.0
2023-03-01T03:59:26Z,68.0
2023-03-01T03:59:36Z,66.0
2023-03-01T03:59:41Z,67.0
2023-03-01T03:59:46Z,72.0
2023-03-01T03:59:51Z,75.0
2023-03-01T04:00:06Z,75.0
2023-03-01T04:00:11Z,73.0
2023-03-01T04:00:16Z,74.0
2023-03-01T04:00:21Z,73.0
2023-03-01T04:00:26Z,74.0
2023-03-01T04:00:36Z,72.0
2023-03-01T04:00:46Z,70.0
2023-03-01T04:00:51Z,72.0
2023-03-01T04:00:56Z,72.0
2023-03-01T04:01:01Z,74.0
2023-03-01T04:01:06Z,76.0
2023-03-01T04:01:21Z,75.0
2023-03-01T04:01:31Z,76.0
2023-03-01T04:01:36Z,77.0
2023-03-01T04:01:46Z,76.0
2023-03-01T04:01:51Z,74.0
2023-03-01T04:01:56Z,69.0
2023-03-01T04:02:01Z,70.0
2023-03-01T04:02:06Z,69.0
2023-03-01T04:02:16Z,68.0
2023-03-01T04:02:22Z,74.0
2023-03-01T04:02:27Z,69.0
2023-03-01T04:02:32Z,68.0
2023-03-01T04:02:37Z,67.0
2023-03-01T04:02:42Z,67.0
2023-03-01T04:02:47Z,74.0
2023-03-01T04:02:52Z,72.0
2023-03-01T04:02:57Z,71.0
2023-03-01T04:03:02Z,69.0
2023-03-01T04:03:07Z,70.0
2023-03-01T04:03:12Z,71.0
2023-03-01T04:03:17Z,73.0
2023-03-01T04:03:32Z,72.0
2023-03-01T04:03:42Z,70.0
2023-03-01T04:03:47Z,71.0
2023-03-01T04:03:57Z,72.0
2023-03-01T04:04:02Z,75.0
2023-03-01T04:04:07Z,77.0
2023-03-01T04:04:12Z,75.0
2023-03-01T04:04:17Z,73.0
2023-03-01T04:04:22Z,72.0
2023-03-01T04:04:27Z,71.0
2023-03-01T04:04:32Z,70.0
2023-03-01T04:04:37Z,69.0
2023-03-01T04:04:42Z,70.0
2023-03-01T04:04:47Z,67.0
2023-03-01T04:04:52Z,67.0
2023-03-01T04:04:57Z,67.0
2023-03-01T04:05:12Z,67.0
2023-03-01T04:05:17Z,69.0
2023-03-01T04:05:22Z,73.0
2023-03-01T04:05:27Z,76.0
2023-03-01T04:05:32Z,71.0
2023-03-01T04:05:37Z,70.0
2023-03-01T04:05:47Z,71.0
2023-03-01T04:05:52Z,70.0
2023-03-01T04:05:57Z,71.0
2023-03-01T04:06:07Z,70.0
2023-03-01T04:06:17Z,71.0
2023-03-01T04:06:22Z,70.0
2023-03-01T04:06:32Z,73.0
2023-03-01T04:06:37Z,72.0
2023-03-01T04:06:47Z,70.0
2023-03-01T04:06:52Z,71.0
2023-03-01T04:06:57Z,72.0
2023-03-01T04:07:02Z,71.0
2023-03-01T04:07:17Z,71.0
