timestamp,beats per minute
2023-03-05T01:56:21Z,86.0
2023-03-05T01:56:26Z,88.0
2023-03-05T01:56:36Z,87.0
2023-03-05T01:56:41Z,86.0
2023-03-05T01:56:46Z,85.0
2023-03-05T01:56:51Z,84.0
2023-03-05T01:57:01Z,85.0
2023-03-05T01:57:06Z,86.0
2023-03-05T01:57:16Z,83.0
2023-03-05T01:57:21Z,80.0
2023-03-05T01:57:26Z,82.0
2023-03-05T01:57:31Z,87.0
2023-03-05T01:57:36Z,89.0
2023-03-05T01:57:41Z,90.0
2023-03-05T01:57:46Z,88.0
2023-03-05T01:57:51Z,85.0
2023-03-05T01:57:56Z,82.0
2023-03-05T01:58:06Z,81.0
2023-03-05T01:58:11Z,80.0
2023-03-05T01:58:21Z,81.0
2023-03-05T01:58:31Z,83.0
2023-03-05T01:58:36Z,85.0
2023-03-05T01:58:46Z,82.0
2023-03-05T01:58:51Z,80.0
2023-03-05T01:59:06Z,80.0
2023-03-05T01:59:11Z,81.0
2023-03-05T01:59:16Z,80.0
2023-03-05T01:59:21Z,81.0
2023-03-05T01:59:26Z,85.0
2023-03-05T01:59:31Z,84.0
2023-03-05T01:59:36Z,86.0
2023-03-05T01:59:41Z,89.0
2023-03-05T01:59:46Z,86.0
2023-03-05T01:59:51Z,82.0
2023-03-05T01:59:56Z,85.0
2023-03-05T02:00:06Z,86.0
2023-03-05T02:00:11Z,83.0
2023-03-05T02:00:16Z,83.0
2023-03-05T02:00:31Z,83.0
2023-03-05T02:00:36Z,81.0
2023-03-05T02:00:41Z,75.0
2023-03-05T02:00:46Z,74.0
2023-03-05T02:00:56Z,76.0
2023-03-05T02:01:01Z,75.0
2023-03-05T02:01:11Z,77.0
2023-03-05T02:01:16Z,79.0
2023-03-05T02:01:26Z,78.0
2023-03-05T02:01:41Z,79.0
2023-03-05T02:01:51Z,78.0
2023-03-05T02:01:56Z,77.0
2023-03-05T02:02:01Z,79.0
2023-03-05T02:02:06Z,78.0
2023-03-05T02:02:16Z,79.0
2023-03-05T02:02:26Z,78.0
2023-03-05T02:02:31Z,77.0
2023-03-05T02:02:36Z,74.0
2023-03-05T02:02:41Z,71.0
2023-03-05T02:02:51Z,72.0
2023-03-05T02:02:56Z,73.0
2023-03-05T02:03:01Z,72.0
2023-03-05T02:03:11Z,73.0
2023-03-05T02:03:16Z,74.0
2023-03-05T02:03:21Z,76.0
2023-03-05T02:03:26Z,75.0
2023-03-05T02:03:31Z,74.0
2023-03-05T02:03:41Z,75.0
2023-03-05T02:03:46Z,79.0
2023-03-05T02:03:51Z,83.0
2023-03-05T02:03:56Z,84.0
2023-03-05T02:04:06Z,81.0
2023-03-05T02:04:11Z,83.0
2023-03-05T02:04:16Z,87.0
2023-03-05T02:04:21Z,85.0
2023-03-05T02:04:26Z,89.0
2023-03-05T02:04:31Z,92.0
2023-03-05T02:04:36Z,93.0
2023-03-05T02:04:41Z,94.0
2023-03-05T02:04:46Z,92.0
2023-03-05T02:04:51Z,91.0
2023-03-05T02:04:56Z,88.0
2023-03-05T02:05:11Z,89.0
2023-03-05T02:05:16Z,88.0
2023-03-05T02:05:31Z,88.0
2023-03-05T02:05:41Z,89.0
2023-03-05T02:05:51Z,90.0
2023-03-05T02:05:56Z,89.0
2023-03-05T02:06:01Z,88.0
2023-03-05T02:06:06Z,87.0
2023-03-05T02:06:16Z,88.0
2023-03-05T02:06:26Z,87.0
2023-03-05T02:06:31Z,83.0
2023-03-05T02:06:36Z,82.0
2023-03-05T02:06:41Z,83.0
2023-03-05T02:06:46Z,84.0
2023-03-05T02:06:51Z,85.0
2023-03-05T02:07:06Z,86.0
2023-03-05T02:07:21Z,86.0
2023-03-05T02:07:26Z,87.0
2023-03-05T02:07:36Z,86.0
2023-03-05T02:07:41Z,87.0
2023-03-05T02:07:56Z,87.0
2023-03-05T02:08:01Z,88.0
2023-03-05T02:08:06Z,89.0
2023-03-05T02:08:11Z,90.0
2023-03-05T02:08:16Z,92.0
2023-03-05T02:08:21Z,93.0
2023-03-05T02:08:26Z,92.0
2023-03-05T02:08:31Z,90.0
2023-03-05T02:08:36Z,89.0
2023-03-05T02:08:41Z,88.0
2023-03-05T02:08:56Z,88.0
2023-03-05T02:09:01Z,87.0
2023-03-05T02:09:06Z,86.0
2023-03-05T02:09:11Z,85.0
2023-03-05T02:09:16Z,87.0
2023-03-05T02:09:31Z,87.0
2023-03-05T02:09:36Z,88.0
2023-03-05T02:09:46Z,87.0
2023-03-05T02:09:51Z,88.0
2023-03-05T02:09:56Z,89.0
2023-03-05T02:10:01Z,90.0
2023-03-05T02:10:11Z,88.0
2023-03-05T02:10:16Z,87.0
2023-03-05T02:10:21Z,86.0
2023-03-05T02:10:31Z,87.0
2023-03-05T02:10:36Z,86.0
2023-03-05T02:10:51Z,86.0
2023-03-05T02:10:56Z,89.0
2023-03-05T02:11:11Z,90.0
2023-03-05T02:11:21Z,87.0
2023-03-05T02:11:26Z,89.0
2023-03-05T02:11:31Z,88.0
2023-03-05T02:11:36Z,87.0
2023-03-05T02:11:41Z,86.0
2023-03-05T02:11:56Z,86.0
2023-03-05T02:12:01Z,84.0
2023-03-05T02:12:06Z,83.0
2023-03-05T02:12:16Z,85.0
2023-03-05T02:12:21Z,84.0
2023-03-05T02:12:31Z,86.0
2023-03-05T02:12:36Z,90.0
2023-03-05T02:12:41Z,88.0
2023-03-05T02:12:51Z,87.0
2023-03-05T02:12:56Z,86.0
2023-03-05T02:13:11Z,87.0
2023-03-05T02:13:16Z,86.0
2023-03-05T02:13:26Z,88.0
2023-03-05T02:13:41Z,87.0
2023-03-05T02:13:46Z,82.0
2023-03-05T02:13:51Z,77.0
2023-03-05T02:13:56Z,75.0
2023-03-05T02:14:06Z,73.0
2023-03-05T02:14:11Z,72.0
2023-03-05T02:14:21Z,71.0
2023-03-05T02:14:36Z,70.0
2023-03-05T02:14:41Z,71.0
2023-03-05T02:14:46Z,72.0
2023-03-05T02:14:51Z,71.0
2023-03-05T02:15:06Z,72.0
2023-03-05T02:15:16Z,71.0
2023-03-05T02:15:21Z,70.0
2023-03-05T02:15:26Z,71.0
2023-03-05T02:15:31Z,72.0
2023-03-05T02:15:36Z,73.0
2023-03-05T02:15:41Z,71.0
2023-03-05T02:15:56Z,72.0
2023-03-05T02:16:01Z,73.0
2023-03-05T02:16:11Z,75.0
2023-03-05T02:16:16Z,79.0
2023-03-05T02:16:31Z,77.0
2023-03-05T02:16:41Z,76.0
2023-03-05T02:16:51Z,75.0
2023-03-05T02:16:56Z,77.0
2023-03-05T02:17:01Z,78.0
2023-03-05T02:17:06Z,79.0
2023-03-05T02:17:11Z,80.0
2023-03-05T02:17:16Z,78.0
2023-03-05T02:17:26Z,77.0
2023-03-05T02:17:36Z,78.0
2023-03-05T02:17:41Z,79.0
2023-03-05T02:17:56Z,79.0
2023-03-05T02:18:01Z,78.0
2023-03-05T02:18:06Z,79.0
2023-03-05T02:18:11Z,80.0
2023-03-05T02:18:16Z,82.0
2023-03-05T02:18:26Z,84.0
2023-03-05T02:18:31Z,86.0
2023-03-05T02:18:36Z,88.0
2023-03-05T02:18:46Z,89.0
2023-03-05T02:19:01Z,88.0
2023-03-05T02:19:06Z,89.0
2023-03-05T02:19:11Z,88.0
2023-03-05T02:19:21Z,89.0
2023-03-05T02:19:26Z,90.0
2023-03-05T02:19:31Z,92.0
2023-03-05T02:19:36Z,88.0
2023-03-05T02:19:46Z,89.0
2023-03-05T02:19:51Z,86.0
2023-03-05T02:20:01Z,85.0
2023-03-05T02:20:06Z,86.0
2023-03-05T02:20:16Z,85.0
2023-03-05T02:20:26Z,84.0
2023-03-05T02:20:31Z,87.0
2023-03-05T02:20:46Z,85.0
2023-03-05T02:20:51Z,86.0
2023-03-05T02:21:01Z,89.0
2023-03-05T02:21:06Z,91.0
2023-03-05T02:21:11Z,92.0
2023-03-05T02:21:21Z,88.0
2023-03-05T02:21:31Z,89.0
2023-03-05T02:21:46Z,88.0
2023-03-05T02:21:51Z,89.0
2023-03-05T02:21:56Z,88.0
2023-03-05T02:22:11Z,87.0
2023-03-05T02:22:21Z,88.0
2023-03-05T02:22:26Z,87.0
2023-03-05T02:22:36Z,88.0
2023-03-05T02:22:41Z,89.0
2023-03-05T02:22:46Z,90.0
2023-03-05T02:22:51Z,91.0
2023-03-05T02:23:06Z,90.0
2023-03-05T02:23:21Z,89.0
2023-03-05T02:23:36Z,89.0
2023-03-05T02:23:46Z,87.0
2023-03-05T02:23:51Z,92.0
2023-03-05T02:23:56Z,87.0
2023-03-05T02:24:01Z,86.0
2023-03-05T02:24:06Z,85.0
2023-03-05T02:24:21Z,86.0
2023-03-05T02:24:26Z,88.0
2023-03-05T02:24:31Z,89.0
2023-03-05T02:24:41Z,88.0
2023-03-05T02:24:56Z,89.0
2023-03-05T02:25:06Z,87.0
2023-03-05T02:25:11Z,88.0
2023-03-05T02:25:16Z,87.0
2023-03-05T02:25:21Z,88.0
2023-03-05T02:25:26Z,89.0
2023-03-05T02:25:31Z,93.0
2023-03-05T02:25:36Z,91.0
2023-03-05T02:25:51Z,90.0
2023-03-05T02:25:56Z,92.0
2023-03-05T02:26:06Z,93.0
2023-03-05T02:26:11Z,90.0
2023-03-05T02:26:16Z,85.0
2023-03-05T02:26:31Z,85.0
2023-03-05T02:26:36Z,86.0
2023-03-05T02:26:41Z,87.0
2023-03-05T02:26:46Z,86.0
2023-03-05T02:26:51Z,87.0
2023-03-05T02:27:01Z,86.0
2023-03-05T02:27:06Z,87.0
2023-03-05T02:27:11Z,86.0
