timestamp,beats per minute
2025-06-21T08:42:09Z,74.0
2025-06-21T08:42:11Z,73.0
2025-06-21T08:42:14Z,73.0
2025-06-21T08:42:15Z,72.0
2025-06-21T08:42:17Z,71.0
2025-06-21T08:42:19Z,73.0
2025-06-21T08:42:21Z,75.0
2025-06-21T08:42:23Z,77.0
2025-06-21T08:42:25Z,76.0
2025-06-21T08:42:27Z,79.0
2025-06-21T08:42:29Z,81.0
2025-06-21T08:42:31Z,82.0
2025-06-21T08:42:33Z,78.0
2025-06-21T08:42:34Z,80.0
2025-06-21T08:42:36Z,82.0
2025-06-21T08:42:38Z,86.0
2025-06-21T08:42:40Z,89.0
2025-06-21T08:42:42Z,94.0
2025-06-21T08:42:44Z,97.0
2025-06-21T08:42:46Z,100.0
2025-06-21T08:42:48Z,105.0
2025-06-21T08:42:50Z,108.0
2025-06-21T08:42:51Z,108.0
2025-06-21T08:42:52Z,110.0
2025-06-21T08:42:55Z,110.0
2025-06-21T08:42:56Z,107.0
2025-06-21T08:42:58Z,93.0
2025-06-21T08:43:00Z,94.0
2025-06-21T08:43:01Z,99.0
2025-06-21T08:43:03Z,97.0
2025-06-21T08:43:05Z,96.0
2025-06-21T08:43:07Z,95.0
2025-06-21T08:43:09Z,93.0
2025-06-21T08:43:11Z,92.0
2025-06-21T08:43:13Z,93.0
2025-06-21T08:43:15Z,91.0
2025-06-21T08:43:17Z,93.0
2025-06-21T08:43:19Z,89.0
2025-06-21T08:43:22Z,89.0
2025-06-21T08:43:24Z,87.0
2025-06-21T08:43:26Z,86.0
2025-06-21T08:43:29Z,86.0
2025-06-21T08:43:30Z,85.0
2025-06-21T08:43:32Z,83.0
2025-06-21T08:43:34Z,82.0
2025-06-21T08:43:36Z,80.0
2025-06-21T08:43:39Z,80.0
2025-06-21T08:43:40Z,79.0
2025-06-21T08:43:41Z,79.0
2025-06-21T08:43:44Z,77.0
2025-06-21T08:43:46Z,76.0
2025-06-21T08:43:49Z,77.0
2025-06-21T08:43:51Z,78.0
2025-06-21T08:43:54Z,78.0
2025-06-21T08:43:57Z,78.0
2025-06-21T08:44:00Z,78.0
2025-06-21T08:44:01Z,77.0
2025-06-21T08:44:04Z,77.0
2025-06-21T08:44:07Z,76.0
2025-06-21T08:44:09Z,75.0
2025-06-21T08:44:12Z,75.0
2025-06-21T08:44:14Z,75.0
2025-06-21T08:44:16Z,76.0
2025-06-21T08:44:18Z,77.0
2025-06-21T08:44:20Z,78.0
2025-06-21T08:44:22Z,79.0
2025-06-21T08:44:25Z,79.0
2025-06-21T08:44:28Z,78.0
2025-06-21T08:44:31Z,79.0
2025-06-21T08:44:34Z,80.0
2025-06-21T08:44:36Z,81.0
2025-06-21T08:44:39Z,82.0
2025-06-21T08:44:42Z,82.0
2025-06-21T08:44:45Z,81.0
2025-06-21T08:44:47Z,80.0
2025-06-21T08:44:48Z,80.0
2025-06-21T08:44:51Z,79.0
2025-06-21T08:44:53Z,78.0
2025-06-21T08:44:56Z,78.0
2025-06-21T08:44:57Z,79.0
2025-06-21T08:44:59Z,81.0
2025-06-21T08:45:00Z,83.0
2025-06-21T08:45:02Z,84.0
2025-06-21T08:45:04Z,85.0
2025-06-21T08:45:06Z,86.0
2025-06-21T08:45:09Z,86.0
2025-06-21T08:45:10Z,80.0
2025-06-21T08:45:12Z,76.0
2025-06-21T08:45:14Z,73.0
2025-06-21T08:45:16Z,75.0
2025-06-21T08:45:18Z,73.0
2025-06-21T08:45:20Z,72.0
2025-06-21T08:45:21Z,71.0
2025-06-21T08:45:24Z,71.0
2025-06-21T08:45:27Z,74.0
2025-06-21T08:45:30Z,74.0
2025-06-21T08:45:31Z,75.0
2025-06-21T08:45:33Z,76.0
2025-06-21T08:45:36Z,76.0
2025-06-21T08:45:39Z,75.0
2025-06-21T08:45:40Z,75.0
2025-06-21T08:45:41Z,74.0
2025-06-21T08:45:42Z,74.0
2025-06-21T08:45:44Z,75.0
2025-06-21T08:45:47Z,76.0
2025-06-21T08:45:50Z,76.0
2025-06-21T08:45:53Z,76.0
2025-06-21T08:45:56Z,77.0
2025-06-21T08:45:59Z,77.0
2025-06-21T08:46:02Z,77.0
2025-06-21T08:46:05Z,77.0
2025-06-21T08:46:08Z,77.0
2025-06-21T08:46:09Z,78.0
2025-06-21T08:46:11Z,79.0
2025-06-21T08:46:13Z,80.0
2025-06-21T08:46:16Z,80.0
2025-06-21T08:46:17Z,81.0
2025-06-21T08:46:20Z,81.0
2025-06-21T08:46:21Z,82.0
2025-06-21T08:46:23Z,81.0
2025-06-21T08:46:25Z,79.0
2025-06-21T08:46:27Z,77.0
2025-06-21T08:46:29Z,76.0
2025-06-21T08:46:30Z,76.0
2025-06-21T08:46:31Z,75.0
2025-06-21T08:46:34Z,75.0
2025-06-21T08:46:37Z,76.0
2025-06-21T08:46:40Z,76.0
2025-06-21T08:46:43Z,76.0
2025-06-21T08:46:44Z,76.0
2025-06-21T08:46:47Z,76.0
2025-06-21T08:46:48Z,77.0
2025-06-21T08:46:50Z,79.0
2025-06-21T08:46:52Z,81.0
2025-06-21T08:46:55Z,81.0
2025-06-21T08:46:58Z,80.0
2025-06-21T08:46:59Z,79.0
2025-06-21T08:47:00Z,79.0
2025-06-21T08:47:01Z,76.0
2025-06-21T08:47:03Z,74.0
2025-06-21T08:47:04Z,74.0
2025-06-21T08:47:05Z,72.0
2025-06-21T08:47:07Z,71.0
2025-06-21T08:47:09Z,70.0
2025-06-21T08:47:11Z,71.0
2025-06-21T08:47:13Z,69.0
2025-06-21T08:47:14Z,69.0
2025-06-21T08:47:17Z,68.0
2025-06-21T08:47:18Z,68.0
2025-06-21T08:47:19Z,69.0
2025-06-21T08:47:21Z,69.0
2025-06-21T08:47:22Z,70.0
2025-06-21T08:47:23Z,70.0
2025-06-21T08:47:25Z,69.0
2025-06-21T08:47:26Z,70.0
2025-06-21T08:47:29Z,70.0
2025-06-21T08:47:30Z,71.0
2025-06-21T08:47:32Z,72.0
2025-06-21T08:47:35Z,72.0
2025-06-21T08:47:36Z,73.0
2025-06-21T08:47:39Z,73.0
2025-06-21T08:47:42Z,73.0
2025-06-21T08:47:44Z,72.0
2025-06-21T08:47:47Z,71.0
2025-06-21T08:47:50Z,71.0
2025-06-21T08:47:51Z,70.0
2025-06-21T08:47:54Z,70.0
2025-06-21T08:47:57Z,72.0
2025-06-21T08:47:59Z,73.0
2025-06-21T08:48:01Z,74.0
2025-06-21T08:48:03Z,73.0
2025-06-21T08:48:04Z,73.0
2025-06-21T08:48:05Z,71.0
2025-06-21T08:48:07Z,70.0
2025-06-21T08:48:09Z,68.0
2025-06-21T08:48:10Z,67.0
2025-06-21T08:48:13Z,67.0
2025-06-21T08:48:14Z,67.0
2025-06-21T08:48:16Z,68.0
2025-06-21T08:48:19Z,68.0
2025-06-21T08:48:22Z,68.0
2025-06-21T08:48:24Z,68.0
2025-06-21T08:48:25Z,68.0
2025-06-21T08:48:26Z,68.0
2025-06-21T08:48:29Z,68.0
2025-06-21T08:48:32Z,68.0
2025-06-21T08:48:33Z,69.0
2025-06-21T08:48:36Z,69.0
2025-06-21T08:48:39Z,68.0
2025-06-21T08:48:42Z,68.0
2025-06-21T08:48:45Z,68.0
2025-06-21T08:48:48Z,68.0
2025-06-21T08:48:49Z,69.0
2025-06-21T08:48:52Z,69.0
2025-06-21T08:48:55Z,68.0
2025-06-21T08:48:57Z,67.0
2025-06-21T08:48:59Z,66.0
2025-06-21T08:49:00Z,65.0
2025-06-21T08:49:03Z,65.0
2025-06-21T08:49:04Z,63.0
2025-06-21T08:49:06Z,62.0
2025-06-21T08:49:09Z,62.0
2025-06-21T08:49:12Z,61.0
2025-06-21T08:49:14Z,62.0
2025-06-21T08:49:16Z,61.0
2025-06-21T08:49:19Z,61.0
2025-06-21T08:49:20Z,62.0
2025-06-21T08:49:23Z,62.0
2025-06-21T08:49:26Z,62.0
2025-06-21T08:49:27Z,63.0
2025-06-21T08:49:28Z,63.0
2025-06-21T08:49:31Z,64.0
2025-06-21T08:49:34Z,64.0
2025-06-21T08:49:35Z,65.0
2025-06-21T08:49:38Z,65.0
2025-06-21T08:49:39Z,66.0
2025-06-21T08:49:41Z,67.0
2025-06-21T08:49:43Z,68.0
2025-06-21T08:49:45Z,69.0
2025-06-21T08:49:47Z,71.0
2025-06-21T08:49:50Z,72.0
2025-06-21T08:49:53Z,72.0
2025-06-21T08:49:56Z,72.0
2025-06-21T08:49:59Z,72.0
2025-06-21T08:50:00Z,73.0
2025-06-21T08:50:03Z,73.0
2025-06-21T08:50:06Z,73.0
2025-06-21T08:50:09Z,73.0
2025-06-21T08:50:11Z,72.0
2025-06-21T08:50:13Z,71.0
2025-06-21T08:50:16Z,71.0
2025-06-21T08:50:17Z,70.0
2025-06-21T08:50:19Z,69.0
2025-06-21T08:50:21Z,68.0
2025-06-21T08:50:24Z,68.0
2025-06-21T08:50:27Z,69.0
2025-06-21T08:50:30Z,69.0
2025-06-21T08:50:31Z,70.0
2025-06-21T08:50:34Z,70.0
2025-06-21T08:50:37Z,70.0
2025-06-21T08:50:40Z,70.0
2025-06-21T08:50:42Z,69.0
2025-06-21T08:50:45Z,69.0
2025-06-21T08:50:48Z,70.0
2025-06-21T08:50:50Z,69.0
2025-06-21T08:50:53Z,69.0
2025-06-21T08:50:56Z,68.0
2025-06-21T08:50:59Z,68.0
2025-06-21T08:51:01Z,69.0
2025-06-21T08:51:04Z,69.0
2025-06-21T08:51:07Z,69.0
2025-06-21T08:51:09Z,68.0
2025-06-21T08:51:11Z,67.0
2025-06-21T08:51:13Z,66.0
2025-06-21T08:51:16Z,66.0
2025-06-21T08:51:17Z,67.0
2025-06-21T08:51:20Z,67.0
2025-06-21T08:51:22Z,68.0
2025-06-21T08:51:25Z,68.0
2025-06-21T08:51:28Z,69.0
2025-06-21T08:51:31Z,69.0
2025-06-21T08:51:34Z,70.0
2025-06-21T08:51:37Z,70.0
2025-06-21T08:51:38Z,71.0
2025-06-21T08:51:39Z,71.0
2025-06-21T08:51:40Z,72.0
2025-06-21T08:51:43Z,72.0
2025-06-21T08:51:46Z,72.0
2025-06-21T08:51:49Z,71.0
2025-06-21T08:51:52Z,71.0
2025-06-21T08:51:53Z,70.0
2025-06-21T08:51:56Z,70.0
2025-06-21T08:51:59Z,69.0
2025-06-21T08:52:02Z,69.0
2025-06-21T08:52:05Z,70.0
2025-06-21T08:52:08Z,70.0
2025-06-21T08:52:11Z,70.0
2025-06-21T08:52:14Z,69.0
2025-06-21T08:52:17Z,69.0
2025-06-21T08:52:18Z,68.0
2025-06-21T08:52:21Z,68.0
2025-06-21T08:52:24Z,68.0
2025-06-21T08:52:27Z,68.0
2025-06-21T08:52:30Z,68.0
2025-06-21T08:52:33Z,68.0
2025-06-21T08:52:34Z,69.0
2025-06-21T08:52:35Z,70.0
2025-06-21T08:52:37Z,69.0
2025-06-21T08:52:39Z,70.0
2025-06-21T08:52:41Z,70.0
2025-06-21T08:52:44Z,70.0
2025-06-21T08:52:45Z,70.0
2025-06-21T08:52:48Z,70.0
2025-06-21T08:52:51Z,70.0
2025-06-21T08:52:54Z,70.0
2025-06-21T08:52:56Z,71.0
2025-06-21T08:52:59Z,71.0
2025-06-21T08:53:02Z,71.0
2025-06-21T08:53:05Z,71.0
2025-06-21T08:53:08Z,71.0
2025-06-21T08:53:11Z,71.0
2025-06-21T08:53:14Z,71.0
2025-06-21T08:53:15Z,72.0
2025-06-21T08:53:18Z,72.0
2025-06-21T08:53:21Z,72.0
2025-06-21T08:53:23Z,71.0
2025-06-21T08:53:25Z,70.0
2025-06-21T08:53:27Z,69.0
2025-06-21T08:53:30Z,69.0
2025-06-21T08:53:31Z,68.0
2025-06-21T08:53:34Z,68.0
2025-06-21T08:53:37Z,68.0
2025-06-21T08:53:38Z,67.0
2025-06-21T08:53:40Z,68.0
2025-06-21T08:53:42Z,67.0
2025-06-21T08:53:45Z,67.0
2025-06-21T08:53:46Z,66.0
2025-06-21T08:53:49Z,66.0
2025-06-21T08:53:50Z,66.0
2025-06-21T08:53:52Z,65.0
2025-06-21T08:53:55Z,65.0
2025-06-21T08:53:58Z,65.0
2025-06-21T08:54:01Z,65.0
2025-06-21T08:54:03Z,66.0
2025-06-21T08:54:06Z,66.0
2025-06-21T08:54:07Z,67.0
2025-06-21T08:54:09Z,68.0
2025-06-21T08:54:12Z,68.0
2025-06-21T08:54:13Z,69.0
2025-06-21T08:54:15Z,70.0
2025-06-21T08:54:18Z,70.0
2025-06-21T08:54:19Z,71.0
2025-06-21T08:54:21Z,72.0
2025-06-21T08:54:24Z,72.0
2025-06-21T08:54:26Z,71.0
2025-06-21T08:54:29Z,71.0
2025-06-21T08:54:30Z,70.0
2025-06-21T08:54:33Z,70.0
2025-06-21T08:54:34Z,69.0
2025-06-21T08:54:37Z,69.0
2025-06-21T08:54:40Z,68.0
2025-06-21T08:54:43Z,68.0
2025-06-21T08:54:46Z,67.0
2025-06-21T08:54:49Z,67.0
2025-06-21T08:54:52Z,67.0
2025-06-21T08:54:53Z,67.0
2025-06-21T08:54:56Z,67.0
2025-06-21T08:54:59Z,66.0
2025-06-21T08:55:02Z,66.0
2025-06-21T08:55:05Z,66.0
2025-06-21T08:55:08Z,66.0
2025-06-21T08:55:11Z,66.0
2025-06-21T08:55:14Z,67.0
2025-06-21T08:55:17Z,67.0
2025-06-21T08:55:18Z,66.0
2025-06-21T08:55:20Z,67.0
2025-06-21T08:55:21Z,67.0
2025-06-21T08:55:22Z,68.0
2025-06-21T08:55:24Z,69.0
2025-06-21T08:55:26Z,68.0
2025-06-21T08:55:28Z,65.0
2025-06-21T08:55:29Z,65.0
2025-06-21T08:55:30Z,63.0
2025-06-21T08:55:32Z,62.0
2025-06-21T08:55:34Z,61.0
2025-06-21T08:55:37Z,60.0
2025-06-21T08:55:40Z,60.0
2025-06-21T08:55:43Z,60.0
2025-06-21T08:55:45Z,61.0
2025-06-21T08:55:48Z,61.0
2025-06-21T08:55:51Z,61.0
2025-06-21T08:55:54Z,61.0
2025-06-21T08:55:55Z,61.0
2025-06-21T08:55:58Z,61.0
2025-06-21T08:56:01Z,61.0
2025-06-21T08:56:04Z,61.0
2025-06-21T08:56:07Z,61.0
2025-06-21T08:56:10Z,62.0
2025-06-21T08:56:13Z,62.0
2025-06-21T08:56:14Z,63.0
2025-06-21T08:56:17Z,63.0
2025-06-21T08:56:18Z,64.0
2025-06-21T08:56:20Z,65.0
2025-06-21T08:56:23Z,65.0
2025-06-21T08:56:26Z,65.0
2025-06-21T08:56:29Z,65.0
2025-06-21T08:56:31Z,66.0
2025-06-21T08:56:34Z,66.0
2025-06-21T08:56:35Z,67.0
2025-06-21T08:56:37Z,66.0
2025-06-21T08:56:39Z,65.0
2025-06-21T08:56:41Z,63.0
2025-06-21T08:56:44Z,63.0
2025-06-21T08:56:46Z,62.0
2025-06-21T08:56:48Z,61.0
2025-06-21T08:56:50Z,59.0
2025-06-21T08:56:53Z,59.0
2025-06-21T08:56:56Z,59.0
2025-06-21T08:56:59Z,59.0
2025-06-21T08:57:00Z,60.0
2025-06-21T08:57:02Z,61.0
2025-06-21T08:57:04Z,62.0
2025-06-21T08:57:07Z,62.0
2025-06-21T08:57:08Z,62.0
2025-06-21T08:57:10Z,62.0
2025-06-21T08:57:11Z,61.0
2025-06-21T08:57:13Z,60.0
2025-06-21T08:57:14Z,60.0
2025-06-21T08:57:17Z,59.0
2025-06-21T08:57:20Z,59.0
2025-06-21T08:57:23Z,60.0
2025-06-21T08:57:26Z,60.0
2025-06-21T08:57:29Z,60.0
2025-06-21T08:57:31Z,61.0
2025-06-21T08:57:33Z,62.0
2025-06-21T08:57:36Z,63.0
2025-06-21T08:57:39Z,63.0
2025-06-21T08:57:40Z,64.0
2025-06-21T08:57:43Z,64.0
2025-06-21T08:57:46Z,63.0
2025-06-21T08:57:48Z,62.0
2025-06-21T08:57:50Z,61.0
2025-06-21T08:57:52Z,60.0
2025-06-21T08:57:54Z,61.0
2025-06-21T08:57:57Z,61.0
2025-06-21T08:58:00Z,61.0
2025-06-21T08:58:01Z,62.0
2025-06-21T08:58:04Z,62.0
2025-06-21T08:58:05Z,61.0
2025-06-21T08:58:07Z,60.0
2025-06-21T08:58:08Z,60.0
2025-06-21T08:58:09Z,59.0
2025-06-21T08:58:11Z,58.0
2025-06-21T08:58:14Z,58.0
2025-06-21T08:58:15Z,57.0
2025-06-21T08:58:17Z,58.0
2025-06-21T08:58:20Z,58.0
2025-06-21T08:58:23Z,58.0
2025-06-21T08:58:24Z,59.0
2025-06-21T08:58:27Z,59.0
2025-06-21T08:58:28Z,60.0
2025-06-21T08:58:30Z,62.0
2025-06-21T08:58:32Z,64.0
2025-06-21T08:58:33Z,64.0
2025-06-21T08:58:36Z,64.0
2025-06-21T08:58:38Z,63.0
2025-06-21T08:58:40Z,61.0
2025-06-21T08:58:42Z,59.0
2025-06-21T08:58:43Z,59.0
2025-06-21T08:58:44Z,58.0
2025-06-21T08:58:46Z,56.0
2025-06-21T08:58:47Z,55.0
2025-06-21T08:58:50Z,55.0
2025-06-21T08:58:51Z,55.0
2025-06-21T08:58:54Z,55.0
2025-06-21T08:58:55Z,56.0
2025-06-21T08:58:57Z,58.0
2025-06-21T08:58:59Z,60.0
2025-06-21T08:59:02Z,60.0
2025-06-21T08:59:03Z,61.0
2025-06-21T08:59:06Z,61.0
2025-06-21T08:59:09Z,62.0
2025-06-21T08:59:12Z,62.0
2025-06-21T08:59:15Z,62.0
2025-06-21T08:59:18Z,62.0
2025-06-21T08:59:20Z,61.0
2025-06-21T08:59:22Z,62.0
2025-06-21T08:59:24Z,63.0
2025-06-21T08:59:26Z,62.0
2025-06-21T08:59:29Z,62.0
2025-06-21T08:59:30Z,61.0
2025-06-21T08:59:33Z,61.0
2025-06-21T08:59:36Z,61.0
2025-06-21T08:59:39Z,61.0
2025-06-21T08:59:42Z,61.0
2025-06-21T08:59:43Z,60.0
2025-06-21T08:59:46Z,60.0
2025-06-21T08:59:47Z,61.0
2025-06-21T08:59:49Z,62.0
2025-06-21T08:59:51Z,63.0
2025-06-21T08:59:52Z,63.0
2025-06-21T08:59:55Z,63.0
2025-06-21T08:59:57Z,62.0
2025-06-21T08:59:59Z,61.0
2025-06-21T09:00:02Z,61.0
2025-06-21T09:00:04Z,61.0
2025-06-21T09:00:06Z,60.0
2025-06-21T09:00:08Z,59.0
2025-06-21T09:00:11Z,59.0
2025-06-21T09:00:14Z,60.0
2025-06-21T09:00:17Z,60.0
2025-06-21T09:00:18Z,61.0
2025-06-21T09:00:20Z,62.0
2025-06-21T09:00:23Z,62.0
2025-06-21T09:00:26Z,62.0
2025-06-21T09:00:29Z,62.0
2025-06-21T09:00:31Z,63.0
2025-06-21T09:00:33Z,64.0
2025-06-21T09:00:35Z,65.0
2025-06-21T09:00:37Z,66.0
2025-06-21T09:00:40Z,66.0
2025-06-21T09:00:41Z,65.0
2025-06-21T09:00:44Z,65.0
2025-06-21T09:00:45Z,63.0
2025-06-21T09:00:48Z,63.0
2025-06-21T09:00:50Z,62.0
2025-06-21T09:00:53Z,62.0
2025-06-21T09:00:54Z,63.0
2025-06-21T09:00:56Z,64.0
2025-06-21T09:00:58Z,63.0
2025-06-21T09:01:00Z,62.0
2025-06-21T09:01:02Z,61.0
2025-06-21T09:01:04Z,60.0
2025-06-21T09:01:07Z,60.0
2025-06-21T09:01:08Z,59.0
2025-06-21T09:01:11Z,60.0
2025-06-21T09:01:14Z,60.0
2025-06-21T09:01:17Z,60.0
2025-06-21T09:01:20Z,60.0
2025-06-21T09:01:22Z,60.0
2025-06-21T09:01:25Z,60.0
2025-06-21T09:01:28Z,60.0
2025-06-21T09:01:29Z,61.0
2025-06-21T09:01:31Z,60.0
2025-06-21T09:01:34Z,60.0
2025-06-21T09:01:35Z,59.0
2025-06-21T09:01:38Z,59.0
2025-06-21T09:01:41Z,59.0
2025-06-21T09:01:42Z,60.0
2025-06-21T09:01:44Z,61.0
2025-06-21T09:01:47Z,61.0
2025-06-21T09:01:50Z,61.0
2025-06-21T09:01:53Z,61.0
2025-06-21T09:01:56Z,60.0
2025-06-21T09:01:57Z,60.0
2025-06-21T09:02:00Z,60.0
2025-06-21T09:02:03Z,60.0
2025-06-21T09:02:06Z,60.0
2025-06-21T09:02:08Z,60.0
2025-06-21T09:02:11Z,60.0
2025-06-21T09:02:13Z,61.0
2025-06-21T09:02:15Z,62.0
2025-06-21T09:02:18Z,65.0
2025-06-21T09:02:19Z,64.0
2025-06-21T09:02:20Z,66.0
2025-06-21T09:02:23Z,66.0
2025-06-21T09:02:24Z,69.0
2025-06-21T09:02:26Z,67.0
2025-06-21T09:02:28Z,69.0
2025-06-21T09:02:29Z,69.0
2025-06-21T09:02:30Z,67.0
2025-06-21T09:02:32Z,65.0
2025-06-21T09:02:34Z,63.0
2025-06-21T09:02:37Z,63.0
2025-06-21T09:02:39Z,63.0
2025-06-21T09:02:42Z,62.0
2025-06-21T09:02:44Z,63.0
2025-06-21T09:02:46Z,62.0
2025-06-21T09:02:49Z,61.0
2025-06-21T09:02:52Z,61.0
2025-06-21T09:02:55Z,62.0
2025-06-21T09:02:56Z,62.0
2025-06-21T09:02:57Z,61.0
2025-06-21T09:03:00Z,61.0
2025-06-21T09:03:01Z,60.0
2025-06-21T09:03:04Z,60.0
2025-06-21T09:03:07Z,60.0
2025-06-21T09:03:10Z,60.0
2025-06-21T09:03:12Z,61.0
2025-06-21T09:03:14Z,62.0
2025-06-21T09:03:16Z,63.0
2025-06-21T09:03:18Z,64.0
2025-06-21T09:03:21Z,64.0
2025-06-21T09:03:24Z,64.0
2025-06-21T09:03:26Z,63.0
2025-06-21T09:03:28Z,62.0
2025-06-21T09:03:31Z,61.0
2025-06-21T09:03:33Z,60.0
2025-06-21T09:03:35Z,61.0
2025-06-21T09:03:37Z,63.0
2025-06-21T09:03:39Z,64.0
2025-06-21T09:03:41Z,65.0
2025-06-21T09:03:43Z,63.0
2025-06-21T09:03:44Z,63.0
2025-06-21T09:03:45Z,62.0
2025-06-21T09:03:46Z,62.0
2025-06-21T09:03:47Z,59.0
2025-06-21T09:03:48Z,59.0
2025-06-21T09:03:49Z,57.0
2025-06-21T09:03:51Z,56.0
2025-06-21T09:03:53Z,55.0
2025-06-21T09:03:56Z,55.0
2025-06-21T09:03:57Z,54.0
2025-06-21T09:03:58Z,55.0
2025-06-21T09:04:00Z,56.0
2025-06-21T09:04:02Z,57.0
2025-06-21T09:04:04Z,58.0
2025-06-21T09:04:06Z,59.0
2025-06-21T09:04:08Z,60.0
2025-06-21T09:04:11Z,60.0
2025-06-21T09:04:12Z,59.0
2025-06-21T09:04:14Z,58.0
2025-06-21T09:04:17Z,58.0
2025-06-21T09:04:20Z,58.0
2025-06-21T09:04:21Z,57.0
2025-06-21T09:04:23Z,58.0
2025-06-21T09:04:26Z,58.0
2025-06-21T09:04:29Z,57.0
2025-06-21T09:04:32Z,57.0
2025-06-21T09:04:35Z,58.0
2025-06-21T09:04:38Z,58.0
2025-06-21T09:04:39Z,59.0
2025-06-21T09:04:42Z,58.0
2025-06-21T09:04:45Z,58.0
2025-06-21T09:04:48Z,59.0
2025-06-21T09:04:49Z,59.0
2025-06-21T09:04:50Z,61.0
2025-06-21T09:04:52Z,62.0
2025-06-21T09:04:54Z,63.0
2025-06-21T09:04:56Z,62.0
2025-06-21T09:04:59Z,62.0
2025-06-21T09:05:00Z,61.0
2025-06-21T09:05:02Z,60.0
2025-06-21T09:05:04Z,59.0
2025-06-21T09:05:06Z,58.0
2025-06-21T09:05:09Z,58.0
2025-06-21T09:05:10Z,57.0
2025-06-21T09:05:11Z,58.0
2025-06-21T09:05:14Z,58.0
2025-06-21T09:05:15Z,59.0
2025-06-21T09:05:17Z,61.0
2025-06-21T09:05:19Z,62.0
2025-06-21T09:05:21Z,61.0
2025-06-21T09:05:23Z,61.0
2025-06-21T09:05:25Z,60.0
2025-06-21T09:05:28Z,60.0
2025-06-21T09:05:31Z,61.0
2025-06-21T09:05:32Z,62.0
2025-06-21T09:05:35Z,62.0
2025-06-21T09:05:38Z,61.0
2025-06-21T09:05:41Z,61.0
2025-06-21T09:05:42Z,60.0
2025-06-21T09:05:43Z,60.0
2025-06-21T09:05:46Z,60.0
2025-06-21T09:05:48Z,61.0
2025-06-21T09:05:50Z,62.0
2025-06-21T09:05:53Z,62.0
2025-06-21T09:05:54Z,61.0
2025-06-21T09:05:55Z,60.0
2025-06-21T09:05:57Z,59.0
2025-06-21T09:06:00Z,59.0
2025-06-21T09:06:01Z,57.0
2025-06-21T09:06:04Z,57.0
2025-06-21T09:06:07Z,58.0
2025-06-21T09:06:10Z,58.0
2025-06-21T09:06:11Z,59.0
2025-06-21T09:06:13Z,60.0
2025-06-21T09:06:16Z,60.0
2025-06-21T09:06:17Z,61.0
2025-06-21T09:06:19Z,62.0
2025-06-21T09:06:21Z,63.0
2025-06-21T09:06:22Z,64.0
2025-06-21T09:06:24Z,65.0
2025-06-21T09:06:27Z,65.0
2025-06-21T09:06:28Z,64.0
2025-06-21T09:06:31Z,64.0
2025-06-21T09:06:34Z,63.0
2025-06-21T09:06:37Z,63.0
2025-06-21T09:06:40Z,64.0
2025-06-21T09:06:41Z,64.0
2025-06-21T09:06:44Z,64.0
2025-06-21T09:06:45Z,63.0
2025-06-21T09:06:48Z,63.0
2025-06-21T09:06:49Z,64.0
2025-06-21T09:06:51Z,65.0
2025-06-21T09:06:54Z,65.0
2025-06-21T09:06:55Z,66.0
2025-06-21T09:06:58Z,66.0
2025-06-21T09:06:59Z,67.0
2025-06-21T09:07:01Z,66.0
2025-06-21T09:07:04Z,66.0
2025-06-21T09:07:07Z,66.0
2025-06-21T09:07:09Z,65.0
2025-06-21T09:07:12Z,64.0
2025-06-21T09:07:15Z,64.0
2025-06-21T09:07:16Z,63.0
2025-06-21T09:07:18Z,62.0
2025-06-21T09:07:21Z,62.0
2025-06-21T09:07:24Z,61.0
2025-06-21T09:07:27Z,61.0
2025-06-21T09:07:28Z,62.0
2025-06-21T09:07:31Z,62.0
2025-06-21T09:07:33Z,63.0
2025-06-21T09:07:36Z,63.0
2025-06-21T09:07:39Z,64.0
2025-06-21T09:07:41Z,66.0
2025-06-21T09:07:42Z,66.0
2025-06-21T09:07:45Z,65.0
2025-06-21T09:07:47Z,64.0
2025-06-21T09:07:49Z,62.0
2025-06-21T09:07:51Z,61.0
2025-06-21T09:07:54Z,60.0
2025-06-21T09:07:56Z,59.0
2025-06-21T09:07:59Z,59.0
2025-06-21T09:08:02Z,60.0
2025-06-21T09:08:04Z,61.0
2025-06-21T09:08:07Z,61.0
2025-06-21T09:08:10Z,61.0
2025-06-21T09:08:13Z,61.0
2025-06-21T09:08:16Z,62.0
2025-06-21T09:08:19Z,62.0
2025-06-21T09:08:22Z,62.0
2025-06-21T09:08:23Z,63.0
2025-06-21T09:08:25Z,62.0
2025-06-21T09:08:28Z,62.0
2025-06-21T09:08:29Z,61.0
2025-06-21T09:08:32Z,61.0
2025-06-21T09:08:35Z,61.0
2025-06-21T09:08:37Z,62.0
2025-06-21T09:08:40Z,62.0
2025-06-21T09:08:41Z,63.0
2025-06-21T09:08:44Z,63.0
2025-06-21T09:08:47Z,63.0
2025-06-21T09:08:48Z,62.0
2025-06-21T09:08:51Z,62.0
2025-06-21T09:08:54Z,62.0
2025-06-21T09:08:57Z,62.0
2025-06-21T09:09:00Z,62.0
2025-06-21T09:09:03Z,62.0
2025-06-21T09:09:06Z,63.0
2025-06-21T09:09:08Z,62.0
2025-06-21T09:09:10Z,63.0
2025-06-21T09:09:13Z,64.0
2025-06-21T09:09:16Z,64.0
2025-06-21T09:09:19Z,64.0
2025-06-21T09:09:22Z,64.0
