timestamp,beats per minute
2024-01-17T08:27:39Z,121.0
2024-01-17T08:27:42Z,121.0
2024-01-17T08:27:45Z,121.0
2024-01-17T08:27:46Z,120.0
2024-01-17T08:27:47Z,119.0
2024-01-17T08:27:48Z,118.0
2024-01-17T08:27:51Z,117.0
2024-01-17T08:27:54Z,117.0
2024-01-17T08:27:55Z,117.0
2024-01-17T08:27:56Z,116.0
2024-01-17T08:27:57Z,117.0
2024-01-17T08:28:00Z,117.0
2024-01-17T08:28:01Z,118.0
2024-01-17T08:28:04Z,118.0
2024-01-17T08:28:07Z,119.0
2024-01-17T08:28:10Z,119.0
2024-01-17T08:28:13Z,119.0
2024-01-17T08:28:14Z,118.0
2024-01-17T08:28:16Z,117.0
2024-01-17T08:28:19Z,116.0
2024-01-17T08:28:20Z,117.0
2024-01-17T08:28:23Z,117.0
2024-01-17T08:28:26Z,117.0
2024-01-17T08:28:29Z,118.0
2024-01-17T08:28:32Z,118.0
2024-01-17T08:28:35Z,117.0
2024-01-17T08:28:38Z,117.0
2024-01-17T08:28:39Z,118.0
2024-01-17T08:28:41Z,119.0
2024-01-17T08:28:44Z,118.0
2024-01-17T08:28:47Z,117.0
2024-01-17T08:28:50Z,116.0
2024-01-17T08:28:53Z,116.0
2024-01-17T08:28:55Z,115.0
2024-01-17T08:28:58Z,116.0
2024-01-17T08:28:59Z,116.0
2024-01-17T08:29:00Z,117.0
2024-01-17T08:29:01Z,119.0
2024-01-17T08:29:02Z,121.0
2024-01-17T08:29:04Z,122.0
2024-01-17T08:29:06Z,123.0
2024-01-17T08:29:07Z,122.0
2024-01-17T08:29:09Z,124.0
2024-01-17T08:29:10Z,125.0
2024-01-17T08:29:11Z,127.0
2024-01-17T08:29:13Z,129.0
2024-01-17T08:29:14Z,131.0
2024-01-17T08:29:16Z,132.0
2024-01-17T08:29:19Z,133.0
2024-01-17T08:29:20Z,131.0
2024-01-17T08:29:22Z,133.0
2024-01-17T08:29:23Z,134.0
2024-01-17T08:29:24Z,135.0
2024-01-17T08:29:25Z,136.0
2024-01-17T08:29:28Z,137.0
2024-01-17T08:29:30Z,138.0
2024-01-17T08:29:32Z,137.0
2024-01-17T08:29:33Z,139.0
2024-01-17T08:29:34Z,140.0
2024-01-17T08:29:36Z,142.0
2024-01-17T08:29:37Z,143.0
2024-01-17T08:29:38Z,144.0
2024-01-17T08:29:39Z,145.0
2024-01-17T08:29:41Z,144.0
2024-01-17T08:29:42Z,145.0
2024-01-17T08:29:45Z,148.0
2024-01-17T08:29:46Z,145.0
2024-01-17T08:29:48Z,144.0
2024-01-17T08:29:50Z,150.0
2024-01-17T08:29:51Z,146.0
2024-01-17T08:29:52Z,144.0
2024-01-17T08:29:54Z,145.0
2024-01-17T08:29:55Z,147.0
2024-01-17T08:29:57Z,144.0
2024-01-17T08:29:59Z,147.0
2024-01-17T08:30:00Z,148.0
2024-01-17T08:30:03Z,148.0
2024-01-17T08:30:06Z,150.0
2024-01-17T08:30:08Z,152.0
2024-01-17T08:30:09Z,151.0
2024-01-17T08:30:10Z,150.0
2024-01-17T08:30:12Z,151.0
2024-01-17T08:30:14Z,150.0
2024-01-17T08:30:15Z,149.0
2024-01-17T08:30:18Z,148.0
2024-01-17T08:30:21Z,148.0
2024-01-17T08:30:22Z,147.0
2024-01-17T08:30:25Z,146.0
2024-01-17T08:30:28Z,146.0
2024-01-17T08:30:29Z,146.0
2024-01-17T08:30:32Z,145.0
2024-01-17T08:30:34Z,144.0
2024-01-17T08:30:36Z,145.0
2024-01-17T08:30:37Z,143.0
2024-01-17T08:30:40Z,142.0
2024-01-17T08:30:42Z,140.0
2024-01-17T08:30:45Z,140.0
2024-01-17T08:30:46Z,139.0
2024-01-17T08:30:49Z,138.0
2024-01-17T08:30:50Z,137.0
2024-01-17T08:30:52Z,136.0
2024-01-17T08:30:55Z,135.0
2024-01-17T08:30:58Z,135.0
2024-01-17T08:30:59Z,134.0
2024-01-17T08:31:00Z,133.0
2024-01-17T08:31:03Z,132.0
2024-01-17T08:31:05Z,131.0
2024-01-17T08:31:08Z,131.0
2024-01-17T08:31:09Z,130.0
2024-01-17T08:31:12Z,129.0
2024-01-17T08:31:15Z,128.0
2024-01-17T08:31:17Z,129.0
2024-01-17T08:31:18Z,128.0
2024-01-17T08:31:21Z,128.0
2024-01-17T08:31:22Z,127.0
2024-01-17T08:31:25Z,127.0
2024-01-17T08:31:26Z,128.0
2024-01-17T08:31:28Z,129.0
2024-01-17T08:31:31Z,129.0
2024-01-17T08:31:33Z,130.0
2024-01-17T08:31:36Z,129.0
2024-01-17T08:31:39Z,129.0
2024-01-17T08:31:40Z,130.0
2024-01-17T08:31:43Z,130.0
2024-01-17T08:31:44Z,128.0
2024-01-17T08:31:45Z,127.0
2024-01-17T08:31:46Z,125.0
2024-01-17T08:31:47Z,127.0
2024-01-17T08:31:49Z,121.0
2024-01-17T08:31:50Z,127.0
2024-01-17T08:31:51Z,125.0
2024-01-17T08:31:53Z,131.0
2024-01-17T08:31:54Z,127.0
2024-01-17T08:31:55Z,130.0
2024-01-17T08:31:56Z,132.0
2024-01-17T08:31:58Z,135.0
2024-01-17T08:32:00Z,136.0
2024-01-17T08:32:02Z,138.0
2024-01-17T08:32:03Z,140.0
2024-01-17T08:32:04Z,141.0
2024-01-17T08:32:05Z,142.0
2024-01-17T08:32:07Z,144.0
2024-01-17T08:32:08Z,146.0
2024-01-17T08:32:09Z,140.0
2024-01-17T08:32:10Z,145.0
2024-01-17T08:32:12Z,147.0
2024-01-17T08:32:13Z,149.0
2024-01-17T08:32:14Z,146.0
2024-01-17T08:32:16Z,152.0
2024-01-17T08:32:17Z,154.0
2024-01-17T08:32:18Z,155.0
2024-01-17T08:32:21Z,155.0
2024-01-17T08:32:22Z,153.0
2024-01-17T08:32:23Z,152.0
2024-01-17T08:32:26Z,153.0
2024-01-17T08:32:29Z,153.0
2024-01-17T08:32:31Z,154.0
2024-01-17T08:32:34Z,154.0
2024-01-17T08:32:35Z,156.0
2024-01-17T08:32:36Z,157.0
2024-01-17T08:32:39Z,157.0
2024-01-17T08:32:40Z,158.0
2024-01-17T08:32:41Z,159.0
2024-01-17T08:32:43Z,157.0
2024-01-17T08:32:45Z,154.0
2024-01-17T08:32:48Z,153.0
2024-01-17T08:32:51Z,153.0
2024-01-17T08:32:53Z,152.0
2024-01-17T08:32:55Z,151.0
2024-01-17T08:32:58Z,150.0
2024-01-17T08:32:59Z,151.0
2024-01-17T08:33:00Z,150.0
2024-01-17T08:33:03Z,149.0
2024-01-17T08:33:05Z,148.0
2024-01-17T08:33:08Z,148.0
2024-01-17T08:33:09Z,147.0
2024-01-17T08:33:11Z,146.0
2024-01-17T08:33:12Z,145.0
2024-01-17T08:33:13Z,144.0
2024-01-17T08:33:15Z,143.0
2024-01-17T08:33:17Z,142.0
2024-01-17T08:33:18Z,141.0
2024-01-17T08:33:20Z,140.0
2024-01-17T08:33:21Z,139.0
2024-01-17T08:33:22Z,138.0
2024-01-17T08:33:25Z,137.0
2024-01-17T08:33:26Z,136.0
2024-01-17T08:33:27Z,135.0
2024-01-17T08:33:30Z,136.0
2024-01-17T08:33:33Z,136.0
2024-01-17T08:33:35Z,137.0
2024-01-17T08:33:38Z,137.0
2024-01-17T08:33:41Z,136.0
2024-01-17T08:33:44Z,135.0
2024-01-17T08:33:45Z,134.0
2024-01-17T08:33:47Z,133.0
2024-01-17T08:33:50Z,133.0
2024-01-17T08:33:51Z,133.0
2024-01-17T08:33:52Z,132.0
2024-01-17T08:33:53Z,131.0
2024-01-17T08:33:56Z,131.0
2024-01-17T08:33:57Z,130.0
2024-01-17T08:33:58Z,129.0
2024-01-17T08:34:01Z,128.0
2024-01-17T08:34:02Z,129.0
2024-01-17T08:34:03Z,128.0
2024-01-17T08:34:04Z,127.0
2024-01-17T08:34:06Z,128.0
2024-01-17T08:34:08Z,130.0
2024-01-17T08:34:09Z,131.0
2024-01-17T08:34:12Z,131.0
2024-01-17T08:34:13Z,133.0
2024-01-17T08:34:16Z,133.0
2024-01-17T08:34:17Z,135.0
2024-01-17T08:34:20Z,137.0
2024-01-17T08:34:21Z,135.0
2024-01-17T08:34:22Z,136.0
2024-01-17T08:34:24Z,134.0
2024-01-17T08:34:26Z,133.0
2024-01-17T08:34:27Z,132.0
2024-01-17T08:34:30Z,134.0
2024-01-17T08:34:31Z,137.0
2024-01-17T08:34:33Z,138.0
2024-01-17T08:34:34Z,139.0
2024-01-17T08:34:35Z,140.0
2024-01-17T08:34:36Z,141.0
2024-01-17T08:34:38Z,142.0
2024-01-17T08:34:39Z,143.0
2024-01-17T08:34:40Z,144.0
2024-01-17T08:34:43Z,144.0
2024-01-17T08:34:44Z,145.0
2024-01-17T08:34:47Z,147.0
2024-01-17T08:34:49Z,148.0
2024-01-17T08:34:51Z,149.0
2024-01-17T08:34:53Z,148.0
2024-01-17T08:34:54Z,150.0
2024-01-17T08:34:56Z,152.0
2024-01-17T08:34:57Z,154.0
2024-01-17T08:34:58Z,155.0
2024-01-17T08:35:01Z,154.0
2024-01-17T08:35:02Z,155.0
2024-01-17T08:35:03Z,156.0
2024-01-17T08:35:06Z,155.0
2024-01-17T08:35:07Z,154.0
2024-01-17T08:35:10Z,154.0
2024-01-17T08:35:11Z,155.0
2024-01-17T08:35:12Z,154.0
2024-01-17T08:35:14Z,155.0
2024-01-17T08:35:15Z,154.0
2024-01-17T08:35:16Z,156.0
2024-01-17T08:35:19Z,157.0
2024-01-17T08:35:20Z,156.0
2024-01-17T08:35:21Z,157.0
2024-01-17T08:35:22Z,156.0
2024-01-17T08:35:24Z,159.0
2024-01-17T08:35:25Z,158.0
2024-01-17T08:35:28Z,156.0
2024-01-17T08:35:29Z,155.0
2024-01-17T08:35:30Z,154.0
2024-01-17T08:35:31Z,155.0
2024-01-17T08:35:33Z,153.0
2024-01-17T08:35:35Z,152.0
2024-01-17T08:35:36Z,151.0
2024-01-17T08:35:39Z,151.0
2024-01-17T08:35:40Z,150.0
2024-01-17T08:35:42Z,149.0
2024-01-17T08:35:44Z,148.0
2024-01-17T08:35:47Z,148.0
2024-01-17T08:35:48Z,146.0
2024-01-17T08:35:51Z,146.0
2024-01-17T08:35:53Z,145.0
2024-01-17T08:35:54Z,146.0
2024-01-17T08:35:56Z,145.0
2024-01-17T08:35:59Z,145.0
2024-01-17T08:36:02Z,145.0
2024-01-17T08:36:03Z,144.0
2024-01-17T08:36:06Z,144.0
2024-01-17T08:36:07Z,143.0
2024-01-17T08:36:08Z,143.0
2024-01-17T08:36:10Z,142.0
2024-01-17T08:36:11Z,143.0
2024-01-17T08:36:12Z,142.0
2024-01-17T08:36:15Z,142.0
2024-01-17T08:36:16Z,141.0
2024-01-17T08:36:19Z,141.0
2024-01-17T08:36:20Z,140.0
2024-01-17T08:36:23Z,140.0
2024-01-17T08:36:25Z,139.0
2024-01-17T08:36:26Z,138.0
2024-01-17T08:36:28Z,137.0
2024-01-17T08:36:29Z,136.0
2024-01-17T08:36:32Z,136.0
2024-01-17T08:36:34Z,135.0
2024-01-17T08:36:35Z,134.0
2024-01-17T08:36:37Z,133.0
2024-01-17T08:36:38Z,132.0
2024-01-17T08:36:39Z,131.0
2024-01-17T08:36:41Z,130.0
2024-01-17T08:36:42Z,129.0
2024-01-17T08:36:43Z,128.0
2024-01-17T08:36:46Z,128.0
2024-01-17T08:36:47Z,127.0
2024-01-17T08:36:48Z,128.0
2024-01-17T08:36:49Z,127.0
2024-01-17T08:36:52Z,126.0
2024-01-17T08:36:53Z,126.0
2024-01-17T08:36:56Z,126.0
2024-01-17T08:36:57Z,125.0
2024-01-17T08:37:00Z,125.0
2024-01-17T08:37:01Z,124.0
2024-01-17T08:37:04Z,125.0
2024-01-17T08:37:05Z,126.0
2024-01-17T08:37:06Z,127.0
2024-01-17T08:37:09Z,128.0
2024-01-17T08:37:11Z,127.0
2024-01-17T08:37:13Z,126.0
2024-01-17T08:37:15Z,127.0
2024-01-17T08:37:18Z,128.0
2024-01-17T08:37:20Z,129.0
2024-01-17T08:37:23Z,129.0
2024-01-17T08:37:26Z,129.0
2024-01-17T08:37:28Z,130.0
2024-01-17T08:37:31Z,130.0
2024-01-17T08:37:32Z,133.0
2024-01-17T08:37:33Z,134.0
2024-01-17T08:37:34Z,132.0
2024-01-17T08:37:36Z,128.0
2024-01-17T08:37:37Z,130.0
2024-01-17T08:37:39Z,131.0
2024-01-17T08:37:41Z,130.0
2024-01-17T08:37:42Z,133.0
2024-01-17T08:37:43Z,132.0
2024-01-17T08:37:44Z,132.0
2024-01-17T08:37:45Z,138.0
2024-01-17T08:37:46Z,135.0
2024-01-17T08:37:47Z,136.0
2024-01-17T08:37:48Z,132.0
2024-01-17T08:37:50Z,131.0
2024-01-17T08:37:51Z,130.0
2024-01-17T08:37:52Z,131.0
2024-01-17T08:37:55Z,131.0
2024-01-17T08:37:57Z,130.0
2024-01-17T08:37:59Z,131.0
2024-01-17T08:38:01Z,132.0
2024-01-17T08:38:04Z,134.0
2024-01-17T08:38:05Z,138.0
2024-01-17T08:38:06Z,136.0
2024-01-17T08:38:08Z,139.0
2024-01-17T08:38:09Z,140.0
2024-01-17T08:38:10Z,143.0
2024-01-17T08:38:11Z,142.0
2024-01-17T08:38:13Z,141.0
2024-01-17T08:38:16Z,141.0
2024-01-17T08:38:17Z,140.0
2024-01-17T08:38:20Z,139.0
2024-01-17T08:38:23Z,139.0
2024-01-17T08:38:24Z,140.0
2024-01-17T08:38:26Z,138.0
2024-01-17T08:38:28Z,139.0
2024-01-17T08:38:29Z,137.0
2024-01-17T08:38:32Z,137.0
2024-01-17T08:38:33Z,139.0
2024-01-17T08:38:34Z,137.0
2024-01-17T08:38:36Z,135.0
2024-01-17T08:38:37Z,136.0
2024-01-17T08:38:38Z,138.0
2024-01-17T08:38:40Z,137.0
2024-01-17T08:38:43Z,138.0
2024-01-17T08:38:46Z,137.0
2024-01-17T08:38:47Z,136.0
2024-01-17T08:38:49Z,135.0
2024-01-17T08:38:52Z,135.0
2024-01-17T08:38:55Z,135.0
2024-01-17T08:38:56Z,134.0
2024-01-17T08:38:59Z,133.0
2024-01-17T08:39:00Z,134.0
2024-01-17T08:39:01Z,133.0
2024-01-17T08:39:03Z,134.0
2024-01-17T08:39:05Z,133.0
2024-01-17T08:39:08Z,133.0
2024-01-17T08:39:09Z,132.0
2024-01-17T08:39:12Z,132.0
2024-01-17T08:39:14Z,131.0
2024-01-17T08:39:17Z,131.0
2024-01-17T08:39:18Z,132.0
2024-01-17T08:39:20Z,132.0
2024-01-17T08:39:21Z,132.0
2024-01-17T08:39:23Z,133.0
2024-01-17T08:39:26Z,133.0
2024-01-17T08:39:27Z,134.0
2024-01-17T08:39:30Z,134.0
2024-01-17T08:39:31Z,133.0
2024-01-17T08:39:32Z,131.0
2024-01-17T08:39:33Z,130.0
2024-01-17T08:39:35Z,128.0
2024-01-17T08:39:36Z,127.0
2024-01-17T08:39:37Z,126.0
2024-01-17T08:39:39Z,125.0
2024-01-17T08:39:40Z,124.0
2024-01-17T08:39:43Z,124.0
2024-01-17T08:39:45Z,123.0
2024-01-17T08:39:48Z,123.0
2024-01-17T08:39:50Z,122.0
2024-01-17T08:39:53Z,124.0
2024-01-17T08:39:56Z,122.0
2024-01-17T08:39:58Z,121.0
2024-01-17T08:40:00Z,120.0
2024-01-17T08:40:02Z,119.0
2024-01-17T08:40:05Z,117.0
2024-01-17T08:40:08Z,117.0
2024-01-17T08:40:11Z,117.0
2024-01-17T08:40:13Z,117.0
2024-01-17T08:40:14Z,117.0
2024-01-17T08:40:15Z,117.0
2024-01-17T08:40:16Z,116.0
2024-01-17T08:40:17Z,115.0
2024-01-17T08:40:20Z,115.0
2024-01-17T08:40:21Z,114.0
2024-01-17T08:40:22Z,113.0
2024-01-17T08:40:25Z,113.0
2024-01-17T08:40:28Z,113.0
2024-01-17T08:40:31Z,112.0
2024-01-17T08:40:32Z,112.0
2024-01-17T08:40:33Z,112.0
2024-01-17T08:40:36Z,111.0
2024-01-17T08:40:39Z,111.0
2024-01-17T08:40:40Z,110.0
2024-01-17T08:40:43Z,110.0
2024-01-17T08:40:46Z,110.0
2024-01-17T08:40:49Z,110.0
2024-01-17T08:40:52Z,110.0
2024-01-17T08:40:55Z,110.0
2024-01-17T08:40:58Z,110.0
2024-01-17T08:40:59Z,110.0
2024-01-17T08:41:00Z,111.0
2024-01-17T08:41:03Z,112.0
2024-01-17T08:41:04Z,111.0
2024-01-17T08:41:07Z,110.0
2024-01-17T08:41:08Z,110.0
2024-01-17T08:41:09Z,111.0
2024-01-17T08:41:10Z,111.0
2024-01-17T08:41:13Z,111.0
2024-01-17T08:41:16Z,111.0
2024-01-17T08:41:18Z,111.0
2024-01-17T08:41:21Z,111.0
2024-01-17T08:41:22Z,112.0
2024-01-17T08:41:23Z,113.0
2024-01-17T08:41:25Z,114.0
2024-01-17T08:41:26Z,117.0
2024-01-17T08:41:27Z,115.0
2024-01-17T08:41:28Z,117.0
2024-01-17T08:41:30Z,108.0
2024-01-17T08:41:31Z,115.0
2024-01-17T08:41:32Z,112.0
2024-01-17T08:41:34Z,111.0
2024-01-17T08:41:35Z,110.0
2024-01-17T08:41:36Z,114.0
2024-01-17T08:41:38Z,115.0
2024-01-17T08:41:39Z,118.0
2024-01-17T08:41:40Z,120.0
2024-01-17T08:41:41Z,125.0
2024-01-17T08:41:44Z,131.0
2024-01-17T08:41:45Z,130.0
2024-01-17T08:41:46Z,132.0
2024-01-17T08:41:49Z,133.0
2024-01-17T08:41:50Z,132.0
2024-01-17T08:41:51Z,132.0
2024-01-17T08:41:52Z,131.0
2024-01-17T08:41:53Z,132.0
2024-01-17T08:41:56Z,132.0
2024-01-17T08:41:57Z,131.0
2024-01-17T08:42:00Z,131.0
2024-01-17T08:42:01Z,134.0
2024-01-17T08:42:02Z,132.0
2024-01-17T08:42:03Z,134.0
2024-01-17T08:42:04Z,133.0
2024-01-17T08:42:07Z,132.0
2024-01-17T08:42:08Z,133.0
2024-01-17T08:42:10Z,132.0
2024-01-17T08:42:11Z,134.0
2024-01-17T08:42:12Z,135.0
2024-01-17T08:42:13Z,136.0
2024-01-17T08:42:15Z,135.0
2024-01-17T08:42:18Z,132.0
2024-01-17T08:42:20Z,136.0
2024-01-17T08:42:22Z,137.0
2024-01-17T08:42:25Z,138.0
2024-01-17T08:42:28Z,139.0
2024-01-17T08:42:29Z,140.0
2024-01-17T08:42:30Z,139.0
2024-01-17T08:42:33Z,138.0
2024-01-17T08:42:35Z,137.0
2024-01-17T08:42:38Z,136.0
2024-01-17T08:42:39Z,137.0
2024-01-17T08:42:40Z,136.0
2024-01-17T08:42:43Z,136.0
2024-01-17T08:42:45Z,137.0
2024-01-17T08:42:47Z,133.0
2024-01-17T08:42:48Z,132.0
2024-01-17T08:42:49Z,130.0
2024-01-17T08:42:52Z,130.0
2024-01-17T08:42:54Z,129.0
2024-01-17T08:42:56Z,129.0
2024-01-17T08:42:57Z,128.0
2024-01-17T08:42:59Z,128.0
2024-01-17T08:43:00Z,128.0
2024-01-17T08:43:02Z,127.0
2024-01-17T08:43:05Z,127.0
2024-01-17T08:43:07Z,126.0
2024-01-17T08:43:10Z,126.0
2024-01-17T08:43:11Z,125.0
2024-01-17T08:43:14Z,124.0
2024-01-17T08:43:17Z,124.0
2024-01-17T08:43:20Z,124.0
2024-01-17T08:43:21Z,123.0
2024-01-17T08:43:23Z,123.0
2024-01-17T08:43:24Z,122.0
2024-01-17T08:43:27Z,122.0
2024-01-17T08:43:30Z,122.0
2024-01-17T08:43:31Z,122.0
2024-01-17T08:43:32Z,122.0
2024-01-17T08:43:34Z,121.0
2024-01-17T08:43:37Z,120.0
2024-01-17T08:43:38Z,119.0
2024-01-17T08:43:39Z,118.0
2024-01-17T08:43:40Z,117.0
2024-01-17T08:43:43Z,117.0
2024-01-17T08:43:46Z,116.0
2024-01-17T08:43:48Z,115.0
2024-01-17T08:43:51Z,114.0
2024-01-17T08:43:53Z,113.0
2024-01-17T08:43:56Z,113.0
2024-01-17T08:43:58Z,112.0
2024-01-17T08:44:00Z,113.0
2024-01-17T08:44:03Z,113.0
2024-01-17T08:44:05Z,112.0
2024-01-17T08:44:08Z,112.0
2024-01-17T08:44:09Z,113.0
2024-01-17T08:44:10Z,114.0
2024-01-17T08:44:13Z,114.0
2024-01-17T08:44:14Z,115.0
2024-01-17T08:44:15Z,114.0
2024-01-17T08:44:18Z,114.0
2024-01-17T08:44:19Z,114.0
2024-01-17T08:44:20Z,113.0
2024-01-17T08:44:22Z,113.0
2024-01-17T08:44:23Z,114.0
2024-01-17T08:44:24Z,114.0
2024-01-17T08:44:25Z,113.0
2024-01-17T08:44:26Z,113.0
2024-01-17T08:44:27Z,113.0
2024-01-17T08:44:29Z,112.0
2024-01-17T08:44:32Z,113.0
2024-01-17T08:44:33Z,114.0
2024-01-17T08:44:35Z,115.0
2024-01-17T08:44:38Z,115.0
2024-01-17T08:44:39Z,114.0
2024-01-17T08:44:41Z,113.0
2024-01-17T08:44:42Z,112.0
2024-01-17T08:44:43Z,113.0
2024-01-17T08:44:44Z,116.0
2024-01-17T08:44:46Z,114.0
2024-01-17T08:44:47Z,115.0
2024-01-17T08:44:48Z,116.0
2024-01-17T08:44:49Z,120.0
2024-01-17T08:44:51Z,122.0
2024-01-17T08:44:52Z,123.0
2024-01-17T08:44:53Z,122.0
2024-01-17T08:44:55Z,125.0
2024-01-17T08:44:56Z,127.0
2024-01-17T08:44:57Z,141.0
2024-01-17T08:44:59Z,135.0
2024-01-17T08:45:02Z,135.0
2024-01-17T08:45:03Z,135.0
2024-01-17T08:45:05Z,134.0
2024-01-17T08:45:06Z,132.0
2024-01-17T08:45:07Z,134.0
2024-01-17T08:45:09Z,133.0
2024-01-17T08:45:10Z,134.0
2024-01-17T08:45:11Z,135.0
2024-01-17T08:45:13Z,134.0
2024-01-17T08:45:16Z,133.0
2024-01-17T08:45:17Z,133.0
2024-01-17T08:45:18Z,132.0
2024-01-17T08:45:19Z,130.0
2024-01-17T08:45:20Z,131.0
2024-01-17T08:45:22Z,133.0
2024-01-17T08:45:23Z,132.0
2024-01-17T08:45:24Z,134.0
2024-01-17T08:45:27Z,136.0
2024-01-17T08:45:28Z,135.0
2024-01-17T08:45:29Z,136.0
2024-01-17T08:45:31Z,137.0
2024-01-17T08:45:32Z,136.0
2024-01-17T08:45:33Z,137.0
2024-01-17T08:45:36Z,138.0
2024-01-17T08:45:39Z,138.0
2024-01-17T08:45:42Z,138.0
2024-01-17T08:45:45Z,138.0
2024-01-17T08:45:46Z,139.0
2024-01-17T08:45:47Z,138.0
2024-01-17T08:45:48Z,136.0
2024-01-17T08:45:50Z,134.0
2024-01-17T08:45:51Z,135.0
2024-01-17T08:45:52Z,134.0
2024-01-17T08:45:54Z,133.0
2024-01-17T08:45:56Z,132.0
2024-01-17T08:45:59Z,131.0
2024-01-17T08:46:00Z,130.0
2024-01-17T08:46:01Z,129.0
2024-01-17T08:46:03Z,128.0
2024-01-17T08:46:04Z,126.0
2024-01-17T08:46:07Z,126.0
2024-01-17T08:46:10Z,127.0
2024-01-17T08:46:13Z,128.0
2024-01-17T08:46:14Z,129.0
2024-01-17T08:46:17Z,129.0
2024-01-17T08:46:19Z,128.0
2024-01-17T08:46:20Z,127.0
2024-01-17T08:46:22Z,126.0
2024-01-17T08:46:25Z,126.0
2024-01-17T08:46:26Z,125.0
2024-01-17T08:46:27Z,124.0
2024-01-17T08:46:29Z,123.0
2024-01-17T08:46:30Z,123.0
2024-01-17T08:46:32Z,121.0
2024-01-17T08:46:34Z,120.0
2024-01-17T08:46:35Z,120.0
2024-01-17T08:46:37Z,119.0
2024-01-17T08:46:38Z,118.0
2024-01-17T08:46:41Z,118.0
2024-01-17T08:46:43Z,119.0
2024-01-17T08:46:45Z,118.0
2024-01-17T08:46:47Z,117.0
2024-01-17T08:46:49Z,116.0
2024-01-17T08:46:50Z,114.0
2024-01-17T08:46:51Z,113.0
2024-01-17T08:46:52Z,115.0
2024-01-17T08:46:54Z,117.0
2024-01-17T08:46:55Z,119.0
2024-01-17T08:46:58Z,119.0
2024-01-17T08:46:59Z,118.0
2024-01-17T08:47:02Z,118.0
2024-01-17T08:47:03Z,117.0
2024-01-17T08:47:05Z,116.0
2024-01-17T08:47:08Z,117.0
2024-01-17T08:47:10Z,118.0
2024-01-17T08:47:12Z,119.0
2024-01-17T08:47:13Z,121.0
2024-01-17T08:47:16Z,121.0
2024-01-17T08:47:18Z,122.0
2024-01-17T08:47:19Z,123.0
2024-01-17T08:47:22Z,123.0
2024-01-17T08:47:23Z,124.0
2024-01-17T08:47:24Z,123.0
2024-01-17T08:47:26Z,121.0
2024-01-17T08:47:27Z,119.0
2024-01-17T08:47:28Z,116.0
2024-01-17T08:47:29Z,114.0
2024-01-17T08:47:31Z,113.0
2024-01-17T08:47:32Z,112.0
2024-01-17T08:47:33Z,113.0
2024-01-17T08:47:35Z,115.0
2024-01-17T08:47:37Z,114.0
2024-01-17T08:47:38Z,113.0
2024-01-17T08:47:40Z,114.0
2024-01-17T08:47:41Z,113.0
2024-01-17T08:47:42Z,112.0
2024-01-17T08:47:45Z,112.0
2024-01-17T08:47:48Z,113.0
2024-01-17T08:47:49Z,114.0
2024-01-17T08:47:50Z,113.0
2024-01-17T08:47:51Z,112.0
2024-01-17T08:47:53Z,111.0
2024-01-17T08:47:54Z,112.0
2024-01-17T08:47:57Z,112.0
2024-01-17T08:47:58Z,113.0
2024-01-17T08:48:00Z,112.0
2024-01-17T08:48:03Z,112.0
2024-01-17T08:48:04Z,111.0
2024-01-17T08:48:05Z,110.0
2024-01-17T08:48:06Z,110.0
2024-01-17T08:48:07Z,112.0
2024-01-17T08:48:08Z,113.0
2024-01-17T08:48:09Z,112.0
2024-01-17T08:48:12Z,112.0
2024-01-17T08:48:13Z,113.0
2024-01-17T08:48:16Z,114.0
2024-01-17T08:48:17Z,116.0
2024-01-17T08:48:19Z,115.0
2024-01-17T08:48:22Z,116.0
2024-01-17T08:48:23Z,118.0
2024-01-17T08:48:25Z,117.0
2024-01-17T08:48:26Z,120.0
2024-01-17T08:48:28Z,124.0
2024-01-17T08:48:31Z,121.0
2024-01-17T08:48:32Z,120.0
2024-01-17T08:48:34Z,121.0
2024-01-17T08:48:35Z,122.0
2024-01-17T08:48:36Z,121.0
2024-01-17T08:48:39Z,117.0
2024-01-17T08:48:40Z,119.0
2024-01-17T08:48:41Z,117.0
2024-01-17T08:48:42Z,127.0
2024-01-17T08:48:44Z,121.0
2024-01-17T08:48:45Z,122.0
2024-01-17T08:48:48Z,123.0
2024-01-17T08:48:49Z,123.0
2024-01-17T08:48:50Z,125.0
2024-01-17T08:48:51Z,124.0
2024-01-17T08:48:53Z,126.0
2024-01-17T08:48:55Z,128.0
2024-01-17T08:48:57Z,126.0
2024-01-17T08:48:58Z,128.0
2024-01-17T08:48:59Z,129.0
2024-01-17T08:49:00Z,130.0
2024-01-17T08:49:03Z,132.0
2024-01-17T08:49:04Z,133.0
2024-01-17T08:49:06Z,134.0
2024-01-17T08:49:09Z,129.0
2024-01-17T08:49:11Z,133.0
2024-01-17T08:49:12Z,131.0
2024-01-17T08:49:13Z,138.0
2024-01-17T08:49:14Z,132.0
2024-01-17T08:49:17Z,130.0
2024-01-17T08:49:20Z,128.0
2024-01-17T08:49:21Z,130.0
2024-01-17T08:49:23Z,134.0
2024-01-17T08:49:26Z,136.0
2024-01-17T08:49:29Z,138.0
2024-01-17T08:49:30Z,135.0
2024-01-17T08:49:31Z,133.0
2024-01-17T08:49:32Z,132.0
2024-01-17T08:49:35Z,130.0
2024-01-17T08:49:36Z,134.0
2024-01-17T08:49:37Z,136.0
