timestamp,beats per minute
2023-03-24T03:01:13Z,74.0
2023-03-24T03:01:18Z,75.0
2023-03-24T03:01:23Z,76.0
2023-03-24T03:01:33Z,79.0
2023-03-24T03:01:38Z,83.0
2023-03-24T03:01:43Z,89.0
2023-03-24T03:01:48Z,95.0
2023-03-24T03:01:53Z,92.0
2023-03-24T03:01:58Z,93.0
2023-03-24T03:02:03Z,94.0
2023-03-24T03:02:13Z,88.0
2023-03-24T03:02:18Z,86.0
2023-03-24T03:02:23Z,82.0
2023-03-24T03:02:28Z,80.0
2023-03-24T03:02:33Z,78.0
2023-03-24T03:02:38Z,77.0
2023-03-24T03:02:43Z,75.0
2023-03-24T03:02:53Z,76.0
2023-03-24T03:02:58Z,79.0
2023-03-24T03:03:08Z,76.0
2023-03-24T03:03:13Z,72.0
2023-03-24T03:03:18Z,74.0
2023-03-24T03:03:23Z,76.0
2023-03-24T03:03:28Z,77.0
2023-03-24T03:03:33Z,76.0
2023-03-24T03:03:38Z,77.0
2023-03-24T03:03:48Z,75.0
2023-03-24T03:04:03Z,75.0
2023-03-24T03:04:13Z,78.0
2023-03-24T03:04:18Z,79.0
2023-03-24T03:04:23Z,81.0
2023-03-24T03:04:28Z,80.0
2023-03-24T03:04:33Z,79.0
2023-03-24T03:04:38Z,78.0
2023-03-24T03:04:43Z,77.0
2023-03-24T03:04:48Z,76.0
2023-03-24T03:04:53Z,77.0
2023-03-24T03:04:58Z,77.0
2023-03-24T03:05:03Z,78.0
2023-03-24T03:05:08Z,80.0
2023-03-24T03:05:13Z,81.0
2023-03-24T03:05:18Z,83.0
2023-03-24T03:05:23Z,80.0
2023-03-24T03:05:28Z,79.0
2023-03-24T03:05:33Z,78.0
2023-03-24T03:05:43Z,77.0
2023-03-24T03:05:53Z,76.0
2023-03-24T03:05:58Z,77.0
2023-03-24T03:06:03Z,78.0
2023-03-24T03:06:18Z,79.0
2023-03-24T03:06:23Z,82.0
2023-03-24T03:06:28Z,84.0
2023-03-24T03:06:33Z,83.0
2023-03-24T03:06:38Z,82.0
2023-03-24T03:06:48Z,85.0
2023-03-24T03:06:58Z,87.0
2023-03-24T03:07:08Z,88.0
2023-03-24T03:07:13Z,89.0
2023-03-24T03:07:18Z,90.0
2023-03-24T03:07:23Z,94.0
2023-03-24T03:07:28Z,92.0
2023-03-24T03:07:33Z,90.0
2023-03-24T03:07:43Z,91.0
2023-03-24T03:07:48Z,90.0
2023-03-24T03:07:53Z,88.0
2023-03-24T03:07:58Z,87.0
2023-03-24T03:08:03Z,88.0
2023-03-24T03:08:08Z,83.0
2023-03-24T03:08:13Z,81.0
2023-03-24T03:08:18Z,77.0
2023-03-24T03:08:23Z,73.0
2023-03-24T03:08:28Z,72.0
2023-03-24T03:08:43Z,72.0
2023-03-24T03:08:48Z,73.0
2023-03-24T03:08:53Z,74.0
2023-03-24T03:09:03Z,75.0
2023-03-24T03:09:18Z,75.0
2023-03-24T03:09:23Z,74.0
2023-03-24T03:09:28Z,73.0
2023-03-24T03:09:33Z,74.0
2023-03-24T03:09:38Z,76.0
2023-03-24T03:09:48Z,75.0
2023-03-24T03:10:03Z,75.0
2023-03-24T03:10:08Z,74.0
2023-03-24T03:10:13Z,75.0
2023-03-24T04:22:02Z,82.0
2023-03-24T04:22:12Z,81.0
2023-03-24T04:22:17Z,82.0
2023-03-24T04:22:22Z,81.0
2023-03-24T04:22:27Z,80.0
2023-03-24T04:22:32Z,80.0
2023-03-24T04:22:47Z,79.0
2023-03-24T04:22:52Z,78.0
2023-03-24T04:22:57Z,77.0
2023-03-24T04:23:02Z,79.0
2023-03-24T04:23:12Z,76.0
2023-03-24T04:23:27Z,76.0
2023-03-24T04:23:32Z,75.0
2023-03-24T04:23:37Z,76.0
2023-03-24T04:23:47Z,78.0
2023-03-24T04:23:57Z,79.0
2023-03-24T04:24:02Z,80.0
2023-03-24T04:24:12Z,81.0
2023-03-24T04:24:22Z,82.0
2023-03-24T04:24:37Z,81.0
2023-03-24T04:24:42Z,83.0
2023-03-24T04:24:47Z,86.0
2023-03-24T04:24:52Z,75.0
2023-03-24T04:24:57Z,73.0
2023-03-24T04:25:02Z,75.0
2023-03-24T04:25:07Z,76.0
2023-03-24T04:25:12Z,76.0
2023-03-24T04:25:17Z,74.0
2023-03-24T04:25:27Z,77.0
2023-03-24T04:25:32Z,78.0
2023-03-24T04:25:37Z,77.0
2023-03-24T04:25:42Z,82.0
2023-03-24T04:25:47Z,78.0
2023-03-24T04:25:52Z,79.0
2023-03-24T04:25:57Z,81.0
2023-03-24T04:26:02Z,79.0
2023-03-24T04:26:12Z,80.0
2023-03-24T04:26:22Z,76.0
2023-03-24T04:26:32Z,79.0
2023-03-24T04:26:37Z,77.0
2023-03-24T04:26:42Z,76.0
2023-03-24T04:26:47Z,79.0
2023-03-24T04:26:57Z,77.0
2023-03-24T04:27:07Z,79.0
2023-03-24T04:27:12Z,78.0
2023-03-24T04:27:22Z,79.0
2023-03-24T04:27:27Z,83.0
2023-03-24T04:27:32Z,80.0
2023-03-24T04:27:37Z,87.0
2023-03-24T04:27:42Z,83.0
2023-03-24T04:27:47Z,90.0
2023-03-24T04:27:52Z,88.0
2023-03-24T04:27:57Z,91.0
2023-03-24T04:28:02Z,91.0
2023-03-24T04:28:07Z,89.0
2023-03-24T04:28:22Z,95.0
2023-03-24T04:28:27Z,90.0
2023-03-24T04:28:32Z,93.0
2023-03-24T04:28:37Z,88.0
2023-03-24T04:28:42Z,90.0
2023-03-24T04:28:47Z,89.0
2023-03-24T04:28:52Z,89.0
2023-03-24T04:28:57Z,87.0
2023-03-24T04:29:02Z,84.0
2023-03-24T04:29:07Z,98.0
2023-03-24T04:29:12Z,92.0
2023-03-24T04:29:17Z,91.0
2023-03-24T04:29:22Z,86.0
2023-03-24T04:29:27Z,82.0
2023-03-24T04:29:32Z,84.0
2023-03-24T04:29:37Z,82.0
2023-03-24T04:29:42Z,87.0
2023-03-24T04:29:47Z,82.0
2023-03-24T04:29:52Z,81.0
2023-03-24T04:29:57Z,80.0
2023-03-24T04:30:02Z,87.0
2023-03-24T04:30:07Z,88.0
2023-03-24T04:30:12Z,84.0
2023-03-24T04:30:17Z,88.0
2023-03-24T04:30:22Z,91.0
2023-03-24T04:30:27Z,96.0
2023-03-24T04:30:32Z,92.0
2023-03-24T04:30:42Z,88.0
2023-03-24T04:30:47Z,87.0
2023-03-24T04:30:52Z,105.0
2023-03-24T04:30:57Z,103.0
2023-03-24T04:31:02Z,106.0
2023-03-24T04:31:07Z,105.0
2023-03-24T04:31:12Z,101.0
2023-03-24T04:31:17Z,97.0
2023-03-24T04:31:27Z,100.0
2023-03-24T04:31:32Z,97.0
2023-03-24T04:31:37Z,107.0
2023-03-24T04:31:42Z,103.0
2023-03-24T04:31:47Z,101.0
2023-03-24T04:31:52Z,99.0
2023-03-24T04:31:57Z,100.0
2023-03-24T04:32:07Z,104.0
2023-03-24T04:32:12Z,107.0
2023-03-24T04:32:17Z,105.0
2023-03-24T04:32:22Z,103.0
2023-03-24T04:32:27Z,98.0
2023-03-24T04:32:32Z,102.0
2023-03-24T04:32:37Z,103.0
2023-03-24T04:32:42Z,102.0
2023-03-24T04:32:47Z,97.0
2023-03-24T04:32:52Z,100.0
2023-03-24T04:32:57Z,91.0
2023-03-24T04:33:02Z,87.0
2023-03-24T04:33:07Z,91.0
2023-03-24T04:33:12Z,89.0
2023-03-24T04:33:17Z,92.0
2023-03-24T04:33:22Z,91.0
2023-03-24T04:33:27Z,89.0
2023-03-24T04:33:37Z,86.0
2023-03-24T04:33:42Z,90.0
2023-03-24T04:33:57Z,93.0
2023-03-24T04:34:11Z,90.0
