timestamp,beats per minute
2024-06-05T03:29:09Z,56.0
2024-06-05T03:29:14Z,55.0
2024-06-05T03:29:19Z,56.0
2024-06-05T03:29:34Z,56.0
2024-06-05T03:29:44Z,55.0
2024-06-05T03:29:59Z,56.0
2024-06-05T03:30:04Z,57.0
2024-06-05T03:30:09Z,59.0
2024-06-05T03:30:14Z,60.0
2024-06-05T03:30:29Z,61.0
2024-06-05T03:30:44Z,61.0
2024-06-05T03:30:49Z,60.0
2024-06-05T03:30:54Z,58.0
2024-06-05T03:30:59Z,57.0
2024-06-05T03:31:14Z,59.0
2024-06-05T03:31:19Z,60.0
2024-06-05T03:31:24Z,62.0
2024-06-05T03:31:29Z,61.0
2024-06-05T03:31:39Z,60.0
2024-06-05T03:31:54Z,60.0
2024-06-05T03:31:59Z,62.0
2024-06-05T03:32:09Z,60.0
2024-06-05T03:32:14Z,58.0
2024-06-05T03:32:19Z,56.0
2024-06-05T03:32:34Z,56.0
2024-06-05T03:32:49Z,56.0
2024-06-05T03:32:54Z,57.0
2024-06-05T03:33:04Z,58.0
2024-06-05T03:33:09Z,57.0
2024-06-05T03:33:14Z,58.0
2024-06-05T03:33:19Z,59.0
2024-06-05T03:33:34Z,58.0
2024-06-05T03:33:39Z,59.0
2024-06-05T03:33:44Z,60.0
2024-06-05T03:33:49Z,59.0
2024-06-05T03:33:54Z,60.0
2024-06-05T03:33:59Z,61.0
2024-06-05T03:34:14Z,62.0
2024-06-05T03:34:19Z,61.0
2024-06-05T03:34:29Z,60.0
2024-06-05T03:34:39Z,59.0
2024-06-05T03:34:49Z,62.0
2024-06-05T03:34:54Z,64.0
2024-06-05T03:35:04Z,62.0
2024-06-05T03:35:14Z,61.0
2024-06-05T03:35:29Z,61.0
2024-06-05T03:35:44Z,61.0
2024-06-05T03:35:49Z,63.0
2024-06-05T03:35:54Z,62.0
2024-06-05T03:35:59Z,61.0
2024-06-05T03:36:09Z,60.0
2024-06-05T03:36:14Z,57.0
2024-06-05T03:36:19Z,55.0
2024-06-05T03:36:24Z,58.0
2024-06-05T03:36:29Z,60.0
2024-06-05T03:36:39Z,61.0
2024-06-05T03:36:49Z,60.0
2024-06-05T03:36:59Z,59.0
2024-06-05T03:37:14Z,59.0
2024-06-05T03:37:19Z,60.0
2024-06-05T03:37:29Z,61.0
2024-06-05T03:37:34Z,62.0
2024-06-05T03:37:44Z,61.0
2024-06-05T03:37:49Z,60.0
2024-06-05T03:37:54Z,59.0
2024-06-05T03:37:59Z,60.0
2024-06-05T03:38:04Z,63.0
2024-06-05T03:38:19Z,63.0
2024-06-05T03:38:24Z,62.0
2024-06-05T03:38:29Z,61.0
2024-06-05T03:38:34Z,59.0
2024-06-05T03:38:39Z,58.0
2024-06-05T03:38:49Z,57.0
2024-06-05T03:38:54Z,56.0
2024-06-05T03:39:04Z,55.0
2024-06-05T03:39:09Z,54.0
2024-06-05T03:39:19Z,53.0
2024-06-05T03:39:34Z,53.0
2024-06-05T03:39:55Z,53.0
2024-06-05T03:40:00Z,55.0
2024-06-05T03:40:05Z,57.0
2024-06-05T03:40:10Z,59.0
2024-06-05T03:40:15Z,61.0
2024-06-05T03:40:20Z,59.0
2024-06-05T03:40:25Z,56.0
2024-06-05T03:40:30Z,55.0
2024-06-05T03:40:35Z,54.0
2024-06-05T03:40:40Z,53.0
2024-06-05T03:40:50Z,56.0
2024-06-05T03:41:05Z,57.0
2024-06-05T03:41:10Z,58.0
2024-06-05T03:41:20Z,57.0
2024-06-05T03:41:35Z,58.0
2024-06-05T03:41:40Z,58.0
2024-06-05T03:41:50Z,58.0
2024-06-05T03:41:55Z,59.0
2024-06-05T03:42:00Z,60.0
2024-06-05T03:42:05Z,59.0
2024-06-05T03:42:20Z,58.0
2024-06-05T03:42:30Z,57.0
2024-06-05T03:42:35Z,56.0
2024-06-05T03:42:40Z,55.0
2024-06-05T03:42:55Z,54.0
2024-06-05T03:43:05Z,53.0
2024-06-05T03:43:15Z,54.0
2024-06-05T03:43:20Z,54.0
2024-06-05T03:43:35Z,55.0
2024-06-05T03:43:50Z,55.0
2024-06-05T03:43:55Z,56.0
2024-06-05T03:44:00Z,58.0
2024-06-05T03:44:15Z,59.0
2024-06-05T03:44:20Z,61.0
2024-06-05T03:44:25Z,62.0
2024-06-05T03:44:35Z,61.0
2024-06-05T03:44:40Z,59.0
2024-06-05T03:44:50Z,61.0
2024-06-05T03:44:55Z,58.0
2024-06-05T03:45:00Z,60.0
2024-06-05T03:45:10Z,59.0
2024-06-05T03:45:15Z,60.0
2024-06-05T03:45:25Z,58.0
2024-06-05T03:45:30Z,57.0
2024-06-05T03:45:35Z,56.0
2024-06-05T03:45:40Z,57.0
2024-06-05T03:45:45Z,58.0
2024-06-05T03:45:50Z,56.0
2024-06-05T03:45:55Z,54.0
2024-06-05T03:46:10Z,55.0
2024-06-05T03:46:15Z,54.0
2024-06-05T03:46:20Z,54.0
2024-06-05T03:46:25Z,55.0
2024-06-05T03:46:30Z,56.0
2024-06-05T03:46:35Z,58.0
2024-06-05T03:46:40Z,59.0
2024-06-05T03:46:50Z,58.0
2024-06-05T03:47:00Z,59.0
2024-06-05T03:47:15Z,58.0
2024-06-05T03:47:25Z,60.0
2024-06-05T03:47:30Z,59.0
2024-06-05T03:47:40Z,58.0
2024-06-05T03:47:50Z,61.0
2024-06-05T03:48:00Z,60.0
2024-06-05T03:48:05Z,60.0
2024-06-05T03:48:10Z,60.0
2024-06-05T03:48:25Z,61.0
2024-06-05T03:48:30Z,63.0
2024-06-05T03:48:35Z,62.0
2024-06-05T03:48:50Z,63.0
2024-06-05T03:49:00Z,64.0
2024-06-05T03:49:10Z,65.0
2024-06-05T03:49:15Z,66.0
2024-06-05T03:49:25Z,64.0
2024-06-05T03:49:30Z,63.0
2024-06-05T03:49:35Z,62.0
2024-06-05T03:49:40Z,63.0
2024-06-05T03:49:45Z,62.0
2024-06-05T03:49:50Z,60.0
2024-06-05T03:50:05Z,60.0
2024-06-05T03:50:10Z,61.0
2024-06-05T03:50:15Z,63.0
2024-06-05T03:50:20Z,62.0
2024-06-05T03:50:30Z,63.0
2024-06-05T03:50:35Z,61.0
2024-06-05T03:50:40Z,60.0
2024-06-05T03:50:45Z,62.0
2024-06-05T03:51:00Z,65.0
2024-06-05T03:51:05Z,64.0
2024-06-05T03:51:10Z,63.0
2024-06-05T03:51:15Z,62.0
2024-06-05T03:51:20Z,61.0
2024-06-05T03:51:25Z,63.0
2024-06-05T03:51:30Z,64.0
2024-06-05T03:51:35Z,62.0
2024-06-05T03:51:40Z,60.0
2024-06-05T03:51:50Z,59.0
2024-06-05T03:51:55Z,60.0
2024-06-05T03:52:00Z,59.0
2024-06-05T03:52:10Z,62.0
2024-06-05T03:52:15Z,61.0
2024-06-05T03:52:20Z,62.0
2024-06-05T03:52:25Z,63.0
2024-06-05T03:52:30Z,62.0
2024-06-05T03:52:35Z,60.0
2024-06-05T03:52:50Z,59.0
2024-06-05T03:53:00Z,61.0
2024-06-05T03:53:15Z,60.0
2024-06-05T03:53:20Z,59.0
2024-06-05T03:53:30Z,63.0
2024-06-05T03:53:40Z,62.0
2024-06-05T03:53:45Z,61.0
2024-06-05T03:53:55Z,62.0
2024-06-05T03:54:00Z,60.0
2024-06-05T03:54:05Z,59.0
2024-06-05T03:54:20Z,60.0
2024-06-05T03:54:25Z,62.0
2024-06-05T03:54:40Z,62.0
2024-06-05T03:54:45Z,63.0
2024-06-05T03:54:50Z,62.0
2024-06-05T03:54:55Z,61.0
2024-06-05T03:55:10Z,59.0
2024-06-05T03:55:15Z,58.0
2024-06-05T03:55:25Z,61.0
2024-06-05T03:55:30Z,63.0
2024-06-05T03:55:35Z,62.0
2024-06-05T03:55:50Z,64.0
2024-06-05T03:55:55Z,69.0
2024-06-05T03:56:00Z,65.0
2024-06-05T03:56:05Z,62.0
2024-06-05T03:56:10Z,60.0
2024-06-05T03:56:15Z,59.0
2024-06-05T03:56:30Z,60.0
2024-06-05T03:56:45Z,61.0
2024-06-05T03:57:00Z,62.0
2024-06-05T03:57:05Z,62.0
2024-06-05T03:57:20Z,62.0
2024-06-05T03:57:35Z,62.0
2024-06-05T03:57:50Z,63.0
2024-06-05T03:58:00Z,64.0
2024-06-05T03:58:05Z,66.0
2024-06-05T03:58:10Z,69.0
2024-06-05T03:58:15Z,67.0
2024-06-05T03:58:20Z,62.0
2024-06-05T03:58:25Z,61.0
2024-06-05T03:58:30Z,60.0
2024-06-05T03:58:40Z,61.0
2024-06-05T03:58:45Z,62.0
2024-06-05T03:58:55Z,61.0
2024-06-05T03:59:05Z,60.0
2024-06-05T03:59:15Z,61.0
2024-06-05T03:59:30Z,63.0
2024-06-05T03:59:35Z,65.0
2024-06-05T03:59:40Z,68.0
2024-06-05T03:59:45Z,64.0
2024-06-05T03:59:50Z,59.0
2024-06-05T03:59:55Z,58.0
2024-06-05T04:00:00Z,57.0
2024-06-05T04:00:10Z,60.0
2024-06-05T04:00:25Z,60.0
2024-06-05T04:00:35Z,61.0
2024-06-05T04:00:40Z,64.0
2024-06-05T04:00:45Z,64.0
2024-06-05T04:00:55Z,66.0
2024-06-05T04:01:00Z,69.0
2024-06-05T04:01:15Z,67.0
2024-06-05T04:01:20Z,64.0
2024-06-05T04:01:25Z,62.0
2024-06-05T04:01:30Z,61.0
2024-06-05T04:01:40Z,62.0
2024-06-05T04:01:45Z,60.0
2024-06-05T04:01:50Z,58.0
2024-06-05T04:01:55Z,57.0
2024-06-05T04:02:00Z,56.0
2024-06-05T04:02:10Z,58.0
2024-06-05T04:02:15Z,57.0
2024-06-05T04:02:20Z,56.0
2024-06-05T04:02:30Z,59.0
2024-06-05T04:02:35Z,60.0
2024-06-05T04:02:40Z,62.0
2024-06-05T04:02:45Z,67.0
2024-06-05T04:02:50Z,70.0
2024-06-05T04:03:00Z,68.0
2024-06-05T04:03:05Z,65.0
2024-06-05T04:03:10Z,63.0
2024-06-05T04:03:15Z,61.0
2024-06-05T04:03:20Z,64.0
2024-06-05T04:03:30Z,63.0
2024-06-05T04:03:35Z,61.0
2024-06-05T04:03:40Z,61.0
2024-06-05T04:03:45Z,64.0
2024-06-05T04:03:50Z,69.0
2024-06-05T04:03:55Z,62.0
2024-06-05T04:04:00Z,59.0
2024-06-05T04:04:05Z,62.0
2024-06-05T04:04:10Z,60.0
2024-06-05T04:04:15Z,57.0
2024-06-05T04:04:25Z,59.0
2024-06-05T04:04:30Z,60.0
2024-06-05T04:04:35Z,62.0
2024-06-05T04:04:40Z,64.0
2024-06-05T04:04:45Z,66.0
2024-06-05T04:04:50Z,72.0
2024-06-05T04:05:00Z,67.0
2024-06-05T04:05:05Z,63.0
2024-06-05T04:05:10Z,61.0
2024-06-05T04:05:15Z,60.0
2024-06-05T04:05:30Z,60.0
2024-06-05T04:05:35Z,63.0
2024-06-05T04:05:40Z,61.0
2024-06-05T04:05:45Z,62.0
2024-06-05T04:05:50Z,63.0
2024-06-05T04:05:55Z,64.0
2024-06-05T04:06:00Z,66.0
2024-06-05T04:06:10Z,68.0
2024-06-05T04:06:15Z,66.0
2024-06-05T04:06:20Z,65.0
2024-06-05T04:06:25Z,66.0
2024-06-05T04:06:30Z,67.0
2024-06-05T04:06:35Z,63.0
2024-06-05T04:06:40Z,62.0
2024-06-05T04:06:45Z,61.0
2024-06-05T04:06:50Z,58.0
2024-06-05T04:06:55Z,59.0
2024-06-05T04:07:00Z,58.0
2024-06-05T04:07:05Z,57.0
2024-06-05T04:07:10Z,56.0
2024-06-05T04:07:15Z,55.0
2024-06-05T04:07:25Z,56.0
2024-06-05T04:07:40Z,56.0
2024-06-05T04:07:45Z,57.0
2024-06-05T04:07:50Z,58.0
2024-06-05T04:07:55Z,57.0
2024-06-05T04:08:05Z,58.0
2024-06-05T04:08:10Z,59.0
2024-06-05T04:08:15Z,60.0
2024-06-05T04:08:20Z,59.0
2024-06-05T04:08:35Z,59.0
2024-06-05T04:08:40Z,60.0
2024-06-05T04:08:45Z,61.0
2024-06-05T04:09:00Z,61.0
2024-06-05T04:09:05Z,62.0
2024-06-05T04:09:10Z,63.0
2024-06-05T04:09:15Z,68.0
2024-06-05T04:09:20Z,72.0
2024-06-05T04:09:25Z,66.0
2024-06-05T04:09:30Z,63.0
2024-06-05T04:09:35Z,59.0
2024-06-05T04:09:40Z,58.0
2024-06-05T04:09:45Z,57.0
2024-06-05T04:10:00Z,57.0
2024-06-05T04:10:15Z,57.0
2024-06-05T04:10:20Z,56.0
2024-06-05T04:10:35Z,56.0
2024-06-05T04:10:40Z,57.0
2024-06-05T04:10:45Z,58.0
2024-06-05T04:10:50Z,59.0
2024-06-05T04:10:55Z,61.0
2024-06-05T04:11:05Z,62.0
2024-06-05T04:11:10Z,64.0
2024-06-05T04:11:15Z,63.0
2024-06-05T04:11:20Z,61.0
2024-06-05T04:11:25Z,60.0
2024-06-05T04:11:40Z,60.0
2024-06-05T04:11:45Z,61.0
2024-06-05T04:11:50Z,59.0
2024-06-05T04:11:55Z,57.0
2024-06-05T04:12:00Z,56.0
2024-06-05T04:12:05Z,57.0
2024-06-05T04:12:10Z,56.0
2024-06-05T04:12:15Z,59.0
2024-06-05T04:12:20Z,62.0
2024-06-05T04:12:25Z,67.0
2024-06-05T04:12:30Z,68.0
2024-06-05T04:12:41Z,71.0
2024-06-05T04:12:46Z,72.0
2024-06-05T04:12:51Z,73.0
2024-06-05T04:12:56Z,70.0
2024-06-05T04:13:01Z,67.0
2024-06-05T04:13:06Z,65.0
2024-06-05T04:13:11Z,64.0
2024-06-05T04:13:16Z,64.0
2024-06-05T04:13:31Z,66.0
2024-06-05T04:13:36Z,71.0
2024-06-05T04:13:46Z,76.0
2024-06-05T04:13:51Z,74.0
2024-06-05T04:13:56Z,68.0
2024-06-05T04:14:01Z,63.0
2024-06-05T04:14:06Z,60.0
2024-06-05T04:14:11Z,61.0
2024-06-05T04:14:26Z,61.0
2024-06-05T04:14:41Z,61.0
2024-06-05T04:14:46Z,60.0
2024-06-05T04:14:51Z,61.0
2024-06-05T04:15:06Z,61.0
2024-06-05T04:15:16Z,62.0
2024-06-05T04:15:21Z,63.0
2024-06-05T04:15:27Z,64.0
2024-06-05T04:15:32Z,63.0
2024-06-05T04:15:37Z,62.0
2024-06-05T04:15:42Z,61.0
2024-06-05T04:15:57Z,60.0
2024-06-05T04:16:02Z,59.0
2024-06-05T04:16:07Z,60.0
2024-06-05T04:16:22Z,63.0
2024-06-05T04:16:27Z,70.0
2024-06-05T04:16:32Z,66.0
2024-06-05T04:16:37Z,61.0
2024-06-05T04:16:42Z,62.0
2024-06-05T04:16:47Z,61.0
2024-06-05T04:16:52Z,62.0
2024-06-05T04:17:02Z,63.0
2024-06-05T04:17:07Z,62.0
2024-06-05T04:17:17Z,63.0
2024-06-05T04:17:27Z,66.0
2024-06-05T04:17:32Z,70.0
2024-06-05T04:17:37Z,71.0
2024-06-05T04:17:42Z,67.0
2024-06-05T04:17:47Z,66.0
2024-06-05T04:17:52Z,64.0
2024-06-05T04:18:07Z,63.0
2024-06-05T04:18:17Z,62.0
2024-06-05T04:18:27Z,63.0
2024-06-05T04:18:32Z,64.0
2024-06-05T04:18:37Z,63.0
2024-06-05T04:18:42Z,61.0
2024-06-05T04:18:52Z,60.0
2024-06-05T04:18:57Z,61.0
2024-06-05T04:19:02Z,63.0
2024-06-05T04:19:07Z,69.0
2024-06-05T04:19:12Z,71.0
2024-06-05T04:19:17Z,77.0
2024-06-05T04:19:22Z,80.0
2024-06-05T04:19:27Z,82.0
2024-06-05T04:19:32Z,81.0
2024-06-05T04:19:37Z,78.0
2024-06-05T04:19:42Z,76.0
2024-06-05T04:19:47Z,75.0
2024-06-05T04:19:52Z,77.0
2024-06-05T04:19:57Z,80.0
2024-06-05T04:20:02Z,79.0
2024-06-05T04:20:07Z,80.0
2024-06-05T04:20:12Z,79.0
2024-06-05T04:20:27Z,78.0
2024-06-05T04:20:32Z,76.0
2024-06-05T04:20:37Z,78.0
2024-06-05T04:20:47Z,80.0
2024-06-05T04:20:52Z,79.0
2024-06-05T04:21:02Z,77.0
2024-06-05T04:21:07Z,80.0
2024-06-05T04:21:12Z,81.0
2024-06-05T04:21:17Z,79.0
2024-06-05T04:21:22Z,78.0
2024-06-05T04:21:27Z,81.0
2024-06-05T04:21:32Z,83.0
2024-06-05T04:21:37Z,82.0
2024-06-05T04:21:42Z,83.0
2024-06-05T04:21:57Z,83.0
