timestamp,beats per minute
2022-11-23T16:09:16Z,99.0
2022-11-23T16:09:21Z,97.0
2022-11-23T16:09:26Z,100.0
2022-11-23T16:09:31Z,96.0
2022-11-23T16:09:36Z,99.0
2022-11-23T16:09:41Z,106.0
2022-11-23T16:09:46Z,108.0
2022-11-23T16:09:51Z,105.0
2022-11-23T16:09:56Z,108.0
2022-11-23T16:10:01Z,115.0
2022-11-23T16:10:11Z,114.0
2022-11-23T16:10:16Z,118.0
2022-11-23T16:10:21Z,116.0
2022-11-23T16:10:26Z,113.0
2022-11-23T16:10:31Z,110.0
2022-11-23T16:10:36Z,113.0
2022-11-23T16:10:41Z,110.0
2022-11-23T16:10:51Z,114.0
2022-11-23T16:10:56Z,113.0
2022-11-23T16:11:06Z,112.0
2022-11-23T16:11:11Z,110.0
2022-11-23T16:11:16Z,109.0
2022-11-23T16:11:21Z,108.0
2022-11-23T16:11:26Z,109.0
2022-11-23T16:11:36Z,107.0
2022-11-23T16:11:41Z,109.0
2022-11-23T16:11:51Z,110.0
2022-11-23T16:11:56Z,109.0
2022-11-23T16:12:06Z,111.0
2022-11-23T16:12:16Z,116.0
2022-11-23T16:12:21Z,114.0
2022-11-23T16:12:26Z,111.0
2022-11-23T16:12:31Z,114.0
2022-11-23T16:12:36Z,115.0
2022-11-23T16:12:41Z,114.0
2022-11-23T16:12:46Z,113.0
2022-11-23T16:12:51Z,116.0
2022-11-23T16:12:56Z,118.0
2022-11-23T16:13:01Z,115.0
2022-11-23T16:13:11Z,116.0
2022-11-23T16:13:21Z,113.0
2022-11-23T16:13:31Z,114.0
2022-11-23T16:13:36Z,112.0
2022-11-23T16:13:41Z,115.0
2022-11-23T16:13:46Z,116.0
2022-11-23T16:13:51Z,117.0
2022-11-23T16:13:56Z,119.0
2022-11-23T16:14:01Z,118.0
2022-11-23T16:14:06Z,116.0
2022-11-23T16:14:11Z,115.0
2022-11-23T16:14:21Z,110.0
2022-11-23T16:14:26Z,111.0
2022-11-23T16:14:36Z,113.0
2022-11-23T16:14:41Z,111.0
2022-11-23T16:14:46Z,112.0
2022-11-23T16:14:51Z,113.0
2022-11-23T16:14:56Z,111.0
2022-11-23T16:15:01Z,110.0
2022-11-23T16:15:06Z,109.0
2022-11-23T16:15:11Z,106.0
2022-11-23T16:15:16Z,104.0
2022-11-23T16:15:21Z,103.0
2022-11-23T16:15:26Z,104.0
2022-11-23T16:15:31Z,105.0
2022-11-23T16:15:36Z,107.0
2022-11-23T16:15:46Z,106.0
2022-11-23T16:15:51Z,103.0
2022-11-23T16:15:56Z,103.0
2022-11-23T16:16:01Z,104.0
2022-11-23T16:16:06Z,105.0
2022-11-23T16:16:11Z,108.0
2022-11-23T16:16:16Z,109.0
2022-11-23T16:16:21Z,104.0
2022-11-23T16:16:31Z,106.0
2022-11-23T16:16:36Z,103.0
2022-11-23T16:16:41Z,102.0
2022-11-23T16:16:46Z,103.0
2022-11-23T16:16:51Z,104.0
2022-11-23T16:16:56Z,105.0
2022-11-23T16:17:01Z,104.0
2022-11-23T16:17:06Z,107.0
2022-11-23T16:17:11Z,108.0
2022-11-23T16:17:16Z,106.0
2022-11-23T16:17:26Z,108.0
2022-11-23T16:17:31Z,109.0
2022-11-23T16:17:36Z,105.0
2022-11-23T16:17:41Z,103.0
2022-11-23T16:17:46Z,102.0
2022-11-23T16:18:01Z,104.0
2022-11-23T16:18:11Z,101.0
2022-11-23T16:18:16Z,100.0
2022-11-23T16:18:21Z,101.0
2022-11-23T16:18:26Z,102.0
2022-11-23T16:18:31Z,103.0
2022-11-23T16:18:41Z,104.0
2022-11-23T16:18:46Z,103.0
2022-11-23T16:18:51Z,102.0
2022-11-23T16:18:56Z,104.0
2022-11-23T16:19:01Z,103.0
2022-11-23T16:19:11Z,104.0
2022-11-23T16:19:16Z,101.0
2022-11-23T16:19:21Z,101.0
2022-11-23T16:19:26Z,102.0
2022-11-23T16:19:41Z,100.0
2022-11-23T16:19:51Z,101.0
2022-11-23T16:19:56Z,102.0
2022-11-23T16:20:01Z,103.0
2022-11-23T16:20:06Z,104.0
2022-11-23T16:20:11Z,103.0
2022-11-23T16:20:21Z,104.0
2022-11-23T16:20:26Z,103.0
2022-11-23T16:20:36Z,102.0
2022-11-23T16:20:46Z,103.0
2022-11-23T16:20:56Z,105.0
2022-11-23T16:21:06Z,104.0
2022-11-23T16:21:11Z,100.0
2022-11-23T16:21:16Z,99.0
2022-11-23T16:21:21Z,98.0
2022-11-23T16:21:26Z,99.0
2022-11-23T16:21:31Z,100.0
2022-11-23T16:21:41Z,102.0
2022-11-23T16:21:46Z,103.0
2022-11-23T16:21:56Z,101.0
2022-11-23T16:22:01Z,99.0
2022-11-23T16:22:06Z,99.0
2022-11-23T16:22:11Z,101.0
2022-11-23T16:22:16Z,102.0
2022-11-23T16:22:26Z,99.0
2022-11-23T16:22:31Z,99.0
2022-11-23T16:22:36Z,100.0
2022-11-23T16:22:41Z,101.0
2022-11-23T16:22:46Z,102.0
2022-11-23T16:22:51Z,101.0
2022-11-23T16:22:56Z,100.0
2022-11-23T16:23:01Z,98.0
2022-11-23T16:23:06Z,99.0
2022-11-23T16:23:11Z,100.0
2022-11-23T16:23:26Z,100.0
2022-11-23T16:23:31Z,99.0
2022-11-23T16:23:46Z,99.0
2022-11-23T16:23:51Z,99.0
2022-11-23T16:23:56Z,100.0
2022-11-23T16:24:01Z,102.0
2022-11-23T16:24:11Z,104.0
2022-11-23T16:24:16Z,103.0
2022-11-23T16:24:21Z,102.0
2022-11-23T16:24:26Z,101.0
2022-11-23T16:24:36Z,101.0
2022-11-23T16:24:41Z,100.0
2022-11-23T16:24:51Z,99.0
2022-11-23T16:24:56Z,99.0
2022-11-23T16:25:01Z,98.0
2022-11-23T16:25:06Z,99.0
2022-11-23T16:25:11Z,98.0
2022-11-23T16:25:16Z,99.0
2022-11-23T16:25:21Z,98.0
2022-11-23T16:25:36Z,99.0
2022-11-23T16:25:46Z,99.0
2022-11-23T16:25:51Z,100.0
2022-11-23T16:25:56Z,99.0
2022-11-23T16:26:01Z,98.0
2022-11-23T16:26:11Z,99.0
2022-11-23T16:26:16Z,100.0
2022-11-23T16:26:21Z,98.0
2022-11-23T16:26:31Z,99.0
2022-11-23T16:26:36Z,100.0
2022-11-23T16:26:46Z,101.0
2022-11-23T16:27:01Z,100.0
2022-11-23T16:27:06Z,101.0
2022-11-23T16:27:11Z,100.0
2022-11-23T16:27:16Z,99.0
2022-11-23T16:27:21Z,100.0
2022-11-23T16:27:26Z,99.0
2022-11-23T16:27:31Z,98.0
2022-11-23T16:27:36Z,99.0
2022-11-23T16:27:41Z,100.0
2022-11-23T16:27:51Z,99.0
2022-11-23T16:27:56Z,99.0
2022-11-23T16:28:01Z,100.0
2022-11-23T16:28:06Z,102.0
2022-11-23T16:28:11Z,101.0
2022-11-23T16:28:21Z,101.0
2022-11-23T16:28:26Z,102.0
2022-11-23T16:28:31Z,103.0
2022-11-23T16:28:36Z,101.0
2022-11-23T16:28:41Z,100.0
2022-11-23T16:28:46Z,99.0
2022-11-23T16:28:56Z,100.0
2022-11-23T16:29:01Z,99.0
2022-11-23T16:29:11Z,100.0
2022-11-23T16:29:16Z,99.0
2022-11-23T16:29:26Z,100.0
2022-11-23T16:29:36Z,101.0
2022-11-23T16:29:41Z,102.0
2022-11-23T16:29:46Z,100.0
2022-11-23T16:29:51Z,99.0
2022-11-23T16:29:56Z,98.0
2022-11-23T16:30:11Z,98.0
2022-11-23T16:30:21Z,99.0
2022-11-23T16:30:26Z,100.0
2022-11-23T16:30:36Z,99.0
2022-11-23T16:30:41Z,100.0
2022-11-23T16:30:46Z,101.0
2022-11-23T16:30:56Z,101.0
2022-11-23T16:31:06Z,99.0
2022-11-23T16:31:11Z,99.0
2022-11-23T16:31:16Z,98.0
2022-11-23T16:31:31Z,98.0
2022-11-23T16:31:41Z,99.0
2022-11-23T16:31:46Z,99.0
2022-11-23T16:31:51Z,99.0
2022-11-23T16:31:56Z,100.0
2022-11-23T16:32:01Z,100.0
2022-11-23T16:32:06Z,101.0
2022-11-23T16:32:16Z,100.0
2022-11-23T16:32:26Z,101.0
2022-11-23T16:32:36Z,100.0
2022-11-23T16:32:41Z,99.0
2022-11-23T16:32:56Z,99.0
2022-11-23T16:33:01Z,101.0
2022-11-23T16:33:11Z,99.0
2022-11-23T16:33:16Z,99.0
2022-11-23T16:33:21Z,100.0
2022-11-23T16:33:26Z,101.0
2022-11-23T16:33:31Z,100.0
2022-11-23T16:33:36Z,99.0
2022-11-23T16:33:46Z,100.0
2022-11-23T16:33:51Z,101.0
2022-11-23T16:33:56Z,100.0
2022-11-23T16:34:01Z,99.0
2022-11-23T16:34:16Z,99.0
2022-11-23T16:34:21Z,100.0
2022-11-23T16:34:26Z,100.0
2022-11-23T16:34:31Z,99.0
2022-11-23T16:34:36Z,98.0
2022-11-23T16:34:41Z,99.0
2022-11-23T16:34:46Z,99.0
2022-11-23T16:35:01Z,98.0
2022-11-23T16:35:16Z,99.0
2022-11-23T16:35:31Z,100.0
2022-11-23T16:35:36Z,97.0
2022-11-23T16:35:46Z,97.0
2022-11-23T16:36:01Z,98.0
2022-11-23T16:36:06Z,99.0
2022-11-23T16:36:11Z,99.0
2022-11-23T16:36:16Z,100.0
2022-11-23T16:36:21Z,99.0
2022-11-23T16:36:26Z,100.0
2022-11-23T16:36:31Z,100.0
2022-11-23T16:36:36Z,98.0
2022-11-23T16:36:46Z,97.0
2022-11-23T16:37:01Z,99.0
2022-11-23T16:37:06Z,98.0
2022-11-23T16:37:16Z,99.0
2022-11-23T16:37:26Z,101.0
2022-11-23T16:37:36Z,99.0
2022-11-23T16:37:41Z,98.0
2022-11-23T16:37:46Z,100.0
2022-11-23T16:37:51Z,99.0
2022-11-23T16:37:56Z,98.0
2022-11-23T16:38:01Z,98.0
2022-11-23T16:38:11Z,99.0
2022-11-23T16:38:21Z,98.0
2022-11-23T16:38:26Z,98.0
2022-11-23T16:38:36Z,98.0
2022-11-23T16:38:51Z,98.0
2022-11-23T16:38:56Z,97.0
2022-11-23T16:39:01Z,98.0
2022-11-23T16:39:16Z,98.0
2022-11-23T16:39:21Z,97.0
2022-11-23T16:39:31Z,98.0
2022-11-23T16:39:41Z,99.0
2022-11-23T16:39:46Z,98.0
2022-11-23T16:39:56Z,99.0
2022-11-23T16:40:01Z,98.0
2022-11-23T16:40:06Z,97.0
2022-11-23T16:40:16Z,97.0
2022-11-23T16:40:21Z,98.0
2022-11-23T16:40:26Z,99.0
2022-11-23T16:40:36Z,99.0
2022-11-23T16:40:46Z,98.0
2022-11-23T16:40:56Z,97.0
2022-11-23T16:41:06Z,98.0
2022-11-23T16:41:16Z,101.0
2022-11-23T16:41:26Z,100.0
2022-11-23T16:41:31Z,100.0
2022-11-23T16:41:36Z,99.0
2022-11-23T16:41:41Z,97.0
2022-11-23T16:41:51Z,95.0
2022-11-23T16:41:56Z,96.0
2022-11-23T16:42:01Z,97.0
2022-11-23T16:42:06Z,98.0
2022-11-23T16:42:11Z,99.0
2022-11-23T16:42:21Z,98.0
2022-11-23T16:42:26Z,99.0
2022-11-23T16:42:36Z,98.0
2022-11-23T16:42:51Z,98.0
2022-11-23T16:43:06Z,98.0
2022-11-23T16:43:16Z,97.0
2022-11-23T16:43:21Z,96.0
2022-11-23T16:43:26Z,98.0
2022-11-23T16:43:31Z,97.0
2022-11-23T16:43:46Z,98.0
2022-11-23T16:43:51Z,99.0
2022-11-23T16:43:56Z,98.0
2022-11-23T16:44:01Z,97.0
2022-11-23T16:44:11Z,99.0
2022-11-23T16:44:21Z,99.0
2022-11-23T16:44:26Z,98.0
2022-11-23T16:44:31Z,99.0
2022-11-23T16:44:36Z,97.0
2022-11-23T16:44:46Z,97.0
2022-11-23T16:44:51Z,98.0
2022-11-23T16:44:56Z,98.0
2022-11-23T16:45:11Z,98.0
2022-11-23T16:45:16Z,98.0
2022-11-23T16:45:26Z,99.0
2022-11-23T16:45:31Z,100.0
2022-11-23T16:45:36Z,98.0
2022-11-23T16:45:41Z,98.0
2022-11-23T16:45:51Z,97.0
2022-11-23T16:45:56Z,98.0
2022-11-23T16:46:11Z,97.0
2022-11-23T16:46:26Z,97.0
2022-11-23T16:46:31Z,99.0
2022-11-23T16:46:36Z,100.0
2022-11-23T16:46:41Z,98.0
2022-11-23T16:46:51Z,98.0
2022-11-23T16:47:01Z,99.0
2022-11-23T16:47:06Z,98.0
2022-11-23T16:47:21Z,98.0
2022-11-23T16:47:31Z,97.0
2022-11-23T16:47:36Z,97.0
2022-11-23T16:47:41Z,98.0
2022-11-23T16:47:46Z,97.0
2022-11-23T16:47:51Z,96.0
2022-11-23T16:48:01Z,97.0
2022-11-23T16:48:06Z,97.0
2022-11-23T16:48:11Z,99.0
2022-11-23T16:48:16Z,98.0
2022-11-23T16:48:21Z,98.0
2022-11-23T16:48:26Z,98.0
2022-11-23T16:48:31Z,99.0
2022-11-23T16:48:36Z,101.0
2022-11-23T16:48:41Z,102.0
2022-11-23T16:48:56Z,101.0
2022-11-23T16:49:01Z,102.0
2022-11-23T16:49:06Z,104.0
2022-11-23T16:49:16Z,109.0
2022-11-23T16:49:26Z,108.0
2022-11-23T16:49:31Z,111.0
2022-11-23T16:49:36Z,108.0
2022-11-23T16:49:41Z,102.0
2022-11-23T16:49:46Z,99.0
2022-11-23T16:49:51Z,98.0
2022-11-23T16:49:56Z,99.0
2022-11-23T16:50:11Z,99.0
2022-11-23T16:50:16Z,99.0
2022-11-23T16:50:21Z,99.0
2022-11-23T16:50:26Z,100.0
2022-11-23T16:50:31Z,102.0
2022-11-23T16:50:41Z,100.0
2022-11-23T16:50:56Z,100.0
2022-11-23T16:51:01Z,101.0
2022-11-23T16:51:11Z,100.0
2022-11-23T16:51:16Z,99.0
2022-11-23T16:51:21Z,100.0
2022-11-23T16:51:26Z,101.0
2022-11-23T16:51:31Z,99.0
2022-11-23T16:51:36Z,100.0
2022-11-23T16:51:41Z,101.0
2022-11-23T16:51:46Z,101.0
2022-11-23T16:51:56Z,102.0
2022-11-23T16:52:11Z,99.0
2022-11-23T16:52:16Z,98.0
2022-11-23T16:52:21Z,99.0
2022-11-23T16:52:26Z,101.0
2022-11-23T16:52:31Z,100.0
2022-11-23T16:52:36Z,99.0
2022-11-23T16:52:41Z,98.0
2022-11-23T16:52:46Z,99.0
2022-11-23T16:52:51Z,98.0
2022-11-23T16:52:56Z,98.0
2022-11-23T16:53:01Z,98.0
2022-11-23T16:53:06Z,101.0
2022-11-23T16:53:16Z,100.0
2022-11-23T16:53:26Z,101.0
2022-11-23T16:53:31Z,99.0
2022-11-23T16:53:41Z,101.0
2022-11-23T16:53:46Z,102.0
2022-11-23T16:53:51Z,101.0
2022-11-23T16:53:56Z,100.0
2022-11-23T16:54:01Z,102.0
2022-11-23T16:54:06Z,103.0
2022-11-23T16:54:11Z,99.0
2022-11-23T16:54:16Z,100.0
2022-11-23T16:54:21Z,102.0
2022-11-23T16:54:26Z,99.0
2022-11-23T16:54:31Z,99.0
2022-11-23T16:54:36Z,100.0
2022-11-23T16:54:46Z,97.0
2022-11-23T16:54:56Z,98.0
2022-11-23T16:55:01Z,99.0
2022-11-23T16:55:06Z,100.0
2022-11-23T16:55:11Z,99.0
2022-11-23T16:55:16Z,98.0
2022-11-23T16:55:26Z,99.0
2022-11-23T16:55:31Z,98.0
2022-11-23T16:55:41Z,100.0
2022-11-23T16:55:46Z,101.0
2022-11-23T16:55:56Z,99.0
2022-11-23T16:56:01Z,99.0
2022-11-23T16:56:06Z,101.0
2022-11-23T16:56:16Z,99.0
2022-11-23T16:56:21Z,99.0
2022-11-23T16:56:26Z,100.0
2022-11-23T16:56:31Z,100.0
2022-11-23T16:56:41Z,99.0
2022-11-23T16:56:46Z,98.0
2022-11-23T16:56:51Z,98.0
2022-11-23T16:56:56Z,97.0
2022-11-23T16:57:01Z,99.0
2022-11-23T16:57:06Z,95.0
2022-11-23T16:57:11Z,95.0
2022-11-23T16:57:16Z,99.0
2022-11-23T16:57:21Z,102.0
2022-11-23T16:57:26Z,99.0
2022-11-23T16:57:31Z,98.0
2022-11-23T16:57:36Z,99.0
2022-11-23T16:57:41Z,98.0
2022-11-23T16:57:51Z,98.0
2022-11-23T16:57:56Z,96.0
2022-11-23T16:58:01Z,97.0
2022-11-23T16:58:06Z,98.0
2022-11-23T16:58:11Z,101.0
2022-11-23T16:58:21Z,99.0
2022-11-23T16:58:31Z,100.0
2022-11-23T16:58:36Z,99.0
2022-11-23T16:58:41Z,99.0
2022-11-23T16:58:46Z,101.0
2022-11-23T16:58:51Z,100.0
2022-11-23T16:58:56Z,98.0
2022-11-23T16:59:01Z,97.0
2022-11-23T16:59:06Z,98.0
2022-11-23T16:59:11Z,97.0
2022-11-23T16:59:16Z,98.0
2022-11-23T16:59:21Z,99.0
2022-11-23T16:59:26Z,99.0
2022-11-23T16:59:31Z,100.0
2022-11-23T16:59:46Z,100.0
2022-11-23T16:59:51Z,98.0
2022-11-23T16:59:56Z,98.0
2022-11-23T17:00:01Z,99.0
2022-11-23T17:00:06Z,99.0
2022-11-23T17:00:11Z,101.0
2022-11-23T17:00:16Z,101.0
2022-11-23T17:00:21Z,100.0
2022-11-23T17:00:26Z,98.0
2022-11-23T17:00:41Z,99.0
2022-11-23T17:00:46Z,97.0
2022-11-23T17:00:51Z,98.0
2022-11-23T17:00:56Z,101.0
2022-11-23T17:01:01Z,98.0
2022-11-23T17:01:06Z,97.0
2022-11-23T17:01:11Z,98.0
2022-11-23T17:01:16Z,97.0
2022-11-23T17:01:21Z,98.0
2022-11-23T17:01:26Z,97.0
2022-11-23T17:01:31Z,96.0
2022-11-23T17:01:36Z,95.0
2022-11-23T17:01:41Z,98.0
2022-11-23T17:01:46Z,100.0
2022-11-23T17:01:51Z,97.0
2022-11-23T17:02:01Z,98.0
2022-11-23T17:02:11Z,99.0
2022-11-23T17:02:16Z,100.0
2022-11-23T17:02:21Z,102.0
2022-11-23T17:02:26Z,99.0
2022-11-23T17:02:41Z,102.0
2022-11-23T17:02:46Z,104.0
2022-11-23T17:02:56Z,101.0
2022-11-23T17:03:01Z,97.0
2022-11-23T17:03:06Z,97.0
2022-11-23T17:03:11Z,98.0
2022-11-23T17:03:16Z,93.0
2022-11-23T17:03:21Z,92.0
2022-11-23T17:03:26Z,93.0
2022-11-23T17:03:31Z,94.0
2022-11-23T17:03:36Z,97.0
2022-11-23T17:03:41Z,94.0
2022-11-23T17:03:46Z,92.0
2022-11-23T17:04:01Z,94.0
2022-11-23T17:04:06Z,93.0
2022-11-23T17:04:11Z,94.0
2022-11-23T17:04:16Z,96.0
2022-11-23T17:04:31Z,96.0
2022-11-23T17:04:36Z,97.0
2022-11-23T17:04:41Z,98.0
2022-11-23T17:04:56Z,100.0
2022-11-23T17:05:01Z,101.0
2022-11-23T17:05:06Z,99.0
2022-11-23T17:05:11Z,98.0
2022-11-23T17:05:26Z,99.0
2022-11-23T17:05:36Z,101.0
2022-11-23T17:05:46Z,100.0
2022-11-23T17:05:51Z,99.0
2022-11-23T17:05:56Z,99.0
2022-11-23T17:06:01Z,100.0
2022-11-23T17:06:11Z,101.0
2022-11-23T17:06:16Z,100.0
2022-11-23T17:06:21Z,101.0
2022-11-23T17:06:26Z,102.0
2022-11-23T17:06:31Z,101.0
2022-11-23T17:06:41Z,102.0
2022-11-23T17:06:46Z,103.0
2022-11-23T17:06:51Z,105.0
2022-11-23T17:06:56Z,107.0
2022-11-23T17:07:01Z,112.0
2022-11-23T17:07:06Z,107.0
2022-11-23T17:07:11Z,104.0
2022-11-23T17:07:16Z,103.0
2022-11-23T17:07:21Z,101.0
2022-11-23T17:07:31Z,102.0
2022-11-23T17:07:36Z,103.0
2022-11-23T17:07:41Z,107.0
2022-11-23T17:07:46Z,108.0
2022-11-23T17:07:51Z,105.0
2022-11-23T17:08:01Z,104.0
2022-11-23T17:08:11Z,104.0
2022-11-23T17:08:16Z,104.0
2022-11-23T17:08:21Z,105.0
2022-11-23T17:08:26Z,104.0
2022-11-23T17:08:36Z,103.0
2022-11-23T17:08:41Z,103.0
2022-11-23T17:08:56Z,107.0
2022-11-23T17:09:01Z,108.0
2022-11-23T17:09:06Z,107.0
2022-11-23T17:09:11Z,105.0
2022-11-23T17:09:16Z,106.0
2022-11-23T17:09:21Z,110.0
2022-11-23T17:09:31Z,108.0
2022-11-23T17:09:36Z,105.0
2022-11-23T17:09:41Z,104.0
2022-11-23T17:09:46Z,106.0
2022-11-23T17:09:51Z,108.0
2022-11-23T17:09:56Z,109.0
2022-11-23T17:10:06Z,111.0
2022-11-23T17:10:11Z,110.0
2022-11-23T17:10:16Z,109.0
2022-11-23T17:10:26Z,110.0
2022-11-23T17:10:31Z,113.0
2022-11-23T17:10:41Z,114.0
2022-11-23T17:10:46Z,112.0
2022-11-23T17:10:51Z,111.0
2022-11-23T17:10:56Z,109.0
2022-11-23T17:11:01Z,106.0
2022-11-23T17:11:06Z,105.0
2022-11-23T17:11:16Z,107.0
2022-11-23T17:11:21Z,109.0
2022-11-23T17:11:36Z,109.0
2022-11-23T17:11:41Z,109.0
2022-11-23T17:11:51Z,111.0
2022-11-23T17:11:56Z,110.0
2022-11-23T17:12:01Z,111.0
2022-11-23T17:12:06Z,112.0
2022-11-23T17:12:11Z,109.0
2022-11-23T17:12:16Z,106.0
2022-11-23T17:12:21Z,105.0
2022-11-23T17:12:26Z,106.0
2022-11-23T17:12:31Z,108.0
2022-11-23T17:12:41Z,109.0
2022-11-23T17:12:46Z,111.0
2022-11-23T17:12:51Z,110.0
2022-11-23T17:12:56Z,111.0
2022-11-23T17:13:01Z,110.0
2022-11-23T17:13:06Z,108.0
2022-11-23T17:13:11Z,109.0
2022-11-23T17:13:16Z,110.0
2022-11-23T17:13:21Z,111.0
2022-11-23T17:13:31Z,109.0
2022-11-23T17:13:36Z,111.0
2022-11-23T17:13:51Z,112.0
2022-11-23T17:13:56Z,111.0
2022-11-23T17:14:01Z,109.0
2022-11-23T17:14:16Z,110.0
2022-11-23T17:14:26Z,111.0
2022-11-23T17:14:36Z,108.0
2022-11-23T17:14:41Z,108.0
2022-11-23T17:14:46Z,110.0
2022-11-23T17:14:51Z,109.0
2022-11-23T17:15:06Z,110.0
2022-11-23T17:15:21Z,110.0
2022-11-23T17:15:26Z,111.0
2022-11-23T17:15:31Z,112.0
2022-11-23T17:15:36Z,113.0
2022-11-23T17:15:41Z,112.0
2022-11-23T17:15:46Z,108.0
2022-11-23T17:16:01Z,108.0
2022-11-23T17:16:16Z,109.0
2022-11-23T17:16:21Z,109.0
2022-11-23T17:16:36Z,109.0
2022-11-23T17:16:51Z,108.0
2022-11-23T17:16:56Z,109.0
2022-11-23T17:17:01Z,107.0
2022-11-23T17:17:11Z,108.0
2022-11-23T17:17:21Z,109.0
2022-11-23T17:17:26Z,112.0
2022-11-23T17:17:31Z,114.0
2022-11-23T17:17:36Z,111.0
2022-11-23T17:17:41Z,107.0
2022-11-23T17:17:46Z,106.0
2022-11-23T17:17:51Z,105.0
2022-11-23T17:17:56Z,106.0
2022-11-23T17:18:01Z,105.0
2022-11-23T17:18:06Z,105.0
2022-11-23T17:18:16Z,106.0
2022-11-23T17:18:21Z,111.0
2022-11-23T17:18:26Z,110.0
2022-11-23T17:18:31Z,109.0
2022-11-23T17:18:36Z,108.0
2022-11-23T17:18:41Z,105.0
2022-11-23T17:18:51Z,107.0
2022-11-23T17:18:56Z,105.0
2022-11-23T17:19:01Z,105.0
2022-11-23T17:19:11Z,107.0
2022-11-23T17:19:16Z,110.0
2022-11-23T17:19:21Z,108.0
2022-11-23T17:19:26Z,106.0
2022-11-23T17:19:31Z,105.0
2022-11-23T17:19:36Z,106.0
2022-11-23T17:19:51Z,106.0
2022-11-23T17:19:56Z,107.0
2022-11-23T17:20:01Z,106.0
2022-11-23T17:20:06Z,105.0
2022-11-23T17:20:11Z,107.0
2022-11-23T17:20:16Z,108.0
2022-11-23T17:20:26Z,106.0
2022-11-23T17:20:36Z,108.0
2022-11-23T17:20:41Z,108.0
2022-11-23T17:20:46Z,104.0
2022-11-23T17:20:51Z,103.0
2022-11-23T17:20:56Z,104.0
2022-11-23T17:21:06Z,105.0
2022-11-23T17:21:11Z,106.0
2022-11-23T17:21:16Z,105.0
2022-11-23T17:21:31Z,105.0
2022-11-23T17:21:36Z,105.0
2022-11-23T17:21:46Z,106.0
2022-11-23T17:21:51Z,107.0
2022-11-23T17:21:56Z,106.0
2022-11-23T17:22:11Z,106.0
2022-11-23T17:22:26Z,107.0
2022-11-23T17:22:31Z,107.0
2022-11-23T17:22:41Z,106.0
2022-11-23T17:22:51Z,104.0
2022-11-23T17:22:56Z,103.0
2022-11-23T17:23:01Z,103.0
2022-11-23T17:23:06Z,104.0
2022-11-23T17:23:11Z,104.0
2022-11-23T17:23:21Z,103.0
2022-11-23T17:23:31Z,104.0
2022-11-23T17:23:36Z,102.0
2022-11-23T17:23:46Z,104.0
2022-11-23T17:24:01Z,103.0
2022-11-23T17:24:11Z,103.0
2022-11-23T17:24:21Z,104.0
2022-11-23T17:24:26Z,105.0
2022-11-23T17:24:31Z,107.0
2022-11-23T17:24:36Z,107.0
2022-11-23T17:24:41Z,104.0
2022-11-23T17:24:46Z,103.0
2022-11-23T17:24:51Z,104.0
2022-11-23T17:25:06Z,103.0
2022-11-23T17:25:11Z,102.0
2022-11-23T17:25:21Z,103.0
2022-11-23T17:25:36Z,103.0
2022-11-23T17:25:41Z,103.0
2022-11-23T17:25:51Z,103.0
2022-11-23T17:26:01Z,103.0
2022-11-23T17:26:06Z,104.0
2022-11-23T17:26:11Z,103.0
2022-11-23T17:26:16Z,104.0
2022-11-23T17:26:21Z,103.0
2022-11-23T17:26:26Z,102.0
2022-11-23T17:26:36Z,101.0
2022-11-23T17:26:41Z,102.0
2022-11-23T17:26:46Z,104.0
2022-11-23T17:26:51Z,102.0
2022-11-23T17:26:56Z,103.0
2022-11-23T17:27:01Z,105.0
2022-11-23T17:27:06Z,104.0
2022-11-23T17:27:11Z,104.0
2022-11-23T17:27:26Z,104.0
2022-11-23T17:27:41Z,104.0
2022-11-23T17:27:46Z,103.0
2022-11-23T17:27:51Z,103.0
2022-11-23T17:28:06Z,103.0
2022-11-23T17:28:11Z,101.0
2022-11-23T17:28:21Z,102.0
2022-11-23T17:28:26Z,103.0
2022-11-23T17:28:31Z,105.0
2022-11-23T17:28:36Z,104.0
2022-11-23T17:28:41Z,103.0
2022-11-23T17:28:46Z,103.0
2022-11-23T17:28:56Z,103.0
2022-11-23T17:29:01Z,102.0
2022-11-23T17:29:06Z,101.0
2022-11-23T17:29:11Z,102.0
2022-11-23T17:29:16Z,104.0
2022-11-23T17:29:21Z,105.0
2022-11-23T17:29:26Z,103.0
2022-11-23T17:29:31Z,103.0
2022-11-23T17:29:36Z,104.0
2022-11-23T17:29:41Z,105.0
2022-11-23T17:29:46Z,104.0
2022-11-23T17:30:01Z,104.0
2022-11-23T17:30:06Z,105.0
2022-11-23T17:30:11Z,104.0
2022-11-23T17:30:16Z,105.0
2022-11-23T17:30:21Z,104.0
2022-11-23T17:30:26Z,103.0
2022-11-23T17:30:31Z,103.0
2022-11-23T17:30:36Z,103.0
2022-11-23T17:30:41Z,103.0
2022-11-23T17:30:51Z,103.0
2022-11-23T17:31:01Z,104.0
2022-11-23T17:31:06Z,103.0
2022-11-23T17:31:11Z,102.0
2022-11-23T17:31:21Z,104.0
2022-11-23T17:31:31Z,103.0
2022-11-23T17:31:36Z,101.0
2022-11-23T17:31:41Z,102.0
2022-11-23T17:31:46Z,103.0
2022-11-23T17:31:56Z,104.0
2022-11-23T17:32:01Z,106.0
2022-11-23T17:32:06Z,107.0
