timestamp,beats per minute
2023-02-08T10:58:32Z,123.0
2023-02-08T10:58:42Z,122.0
2023-02-08T10:58:47Z,121.0
2023-02-08T10:58:52Z,122.0
2023-02-08T10:59:02Z,121.0
2023-02-08T10:59:07Z,118.0
2023-02-08T10:59:12Z,113.0
2023-02-08T10:59:17Z,109.0
2023-02-08T10:59:22Z,107.0
2023-02-08T10:59:27Z,106.0
2023-02-08T10:59:32Z,107.0
2023-02-08T10:59:37Z,108.0
2023-02-08T10:59:42Z,105.0
2023-02-08T10:59:47Z,103.0
2023-02-08T10:59:57Z,102.0
2023-02-08T11:00:02Z,101.0
2023-02-08T11:00:07Z,102.0
2023-02-08T11:00:17Z,103.0
2023-02-08T11:00:22Z,104.0
2023-02-08T11:00:27Z,105.0
2023-02-08T11:00:32Z,104.0
2023-02-08T11:00:37Z,108.0
2023-02-08T11:00:42Z,109.0
2023-02-08T11:00:57Z,107.0
2023-02-08T11:01:07Z,111.0
2023-02-08T11:01:12Z,109.0
2023-02-08T11:01:17Z,108.0
2023-02-08T11:01:22Z,110.0
2023-02-08T11:01:27Z,111.0
2023-02-08T11:01:37Z,112.0
2023-02-08T11:01:42Z,110.0
2023-02-08T11:01:47Z,107.0
2023-02-08T11:01:52Z,107.0
2023-02-08T11:02:02Z,108.0
2023-02-08T11:02:07Z,109.0
2023-02-08T11:02:12Z,105.0
2023-02-08T11:02:17Z,104.0
2023-02-08T11:02:22Z,103.0
2023-02-08T11:02:27Z,102.0
2023-02-08T11:02:32Z,101.0
2023-02-08T11:02:37Z,104.0
2023-02-08T11:02:42Z,106.0
2023-02-08T11:02:47Z,107.0
2023-02-08T11:02:52Z,106.0
2023-02-08T11:03:07Z,107.0
2023-02-08T11:03:12Z,108.0
2023-02-08T11:03:17Z,106.0
2023-02-08T11:03:22Z,105.0
2023-02-08T11:03:32Z,106.0
2023-02-08T11:03:37Z,104.0
2023-02-08T11:03:47Z,103.0
2023-02-08T11:03:52Z,105.0
2023-02-08T11:03:57Z,108.0
2023-02-08T11:04:02Z,107.0
2023-02-08T11:04:07Z,105.0
2023-02-08T11:04:12Z,104.0
2023-02-08T11:04:17Z,103.0
2023-02-08T11:04:22Z,101.0
2023-02-08T11:04:27Z,100.0
2023-02-08T11:04:32Z,101.0
2023-02-08T11:04:37Z,104.0
2023-02-08T11:04:42Z,103.0
2023-02-08T11:04:47Z,104.0
2023-02-08T11:04:52Z,103.0
2023-02-08T11:04:57Z,104.0
2023-02-08T11:05:02Z,106.0
2023-02-08T11:05:12Z,105.0
2023-02-08T11:05:17Z,108.0
2023-02-08T11:05:22Z,109.0
2023-02-08T11:05:27Z,108.0
2023-02-08T11:05:32Z,105.0
2023-02-08T11:05:37Z,103.0
2023-02-08T11:05:42Z,105.0
2023-02-08T11:05:47Z,103.0
2023-02-08T11:05:57Z,101.0
2023-02-08T11:06:02Z,100.0
2023-02-08T11:06:07Z,101.0
2023-02-08T11:06:22Z,102.0
2023-02-08T11:06:27Z,103.0
2023-02-08T11:06:32Z,104.0
2023-02-08T11:06:42Z,103.0
2023-02-08T11:06:47Z,102.0
2023-02-08T11:06:57Z,103.0
2023-02-08T11:07:02Z,100.0
2023-02-08T11:07:17Z,100.0
2023-02-08T11:07:22Z,101.0
2023-02-08T11:07:27Z,102.0
2023-02-08T11:07:32Z,101.0
2023-02-08T11:07:42Z,103.0
2023-02-08T11:07:47Z,102.0
2023-02-08T11:07:57Z,103.0
2023-02-08T11:08:02Z,102.0
2023-02-08T11:08:07Z,101.0
2023-02-08T11:08:12Z,102.0
2023-02-08T11:08:17Z,103.0
2023-02-08T11:08:27Z,102.0
2023-02-08T11:08:32Z,103.0
2023-02-08T11:08:37Z,104.0
2023-02-08T11:08:42Z,103.0
2023-02-08T11:08:47Z,104.0
2023-02-08T11:08:52Z,105.0
2023-02-08T11:08:57Z,106.0
2023-02-08T11:09:02Z,108.0
2023-02-08T11:09:07Z,107.0
2023-02-08T11:09:17Z,108.0
2023-02-08T11:09:22Z,107.0
2023-02-08T11:09:32Z,106.0
2023-02-08T11:09:42Z,105.0
2023-02-08T11:09:47Z,106.0
2023-02-08T11:09:52Z,102.0
2023-02-08T11:09:57Z,104.0
2023-02-08T11:10:02Z,102.0
2023-02-08T11:10:07Z,103.0
2023-02-08T11:10:12Z,106.0
2023-02-08T11:10:17Z,105.0
2023-02-08T11:10:22Z,106.0
2023-02-08T11:10:27Z,107.0
2023-02-08T11:10:32Z,105.0
2023-02-08T11:10:37Z,106.0
2023-02-08T11:10:42Z,107.0
2023-02-08T11:10:47Z,111.0
2023-02-08T11:10:52Z,110.0
2023-02-08T11:10:57Z,109.0
2023-02-08T11:11:02Z,108.0
2023-02-08T11:11:12Z,107.0
2023-02-08T11:11:17Z,109.0
2023-02-08T11:11:22Z,107.0
2023-02-08T11:11:27Z,103.0
2023-02-08T11:11:32Z,102.0
2023-02-08T11:11:37Z,104.0
2023-02-08T11:11:42Z,105.0
2023-02-08T11:11:47Z,106.0
2023-02-08T11:11:52Z,105.0
2023-02-08T11:11:57Z,106.0
2023-02-08T11:12:02Z,107.0
2023-02-08T11:12:12Z,108.0
2023-02-08T11:12:17Z,107.0
2023-02-08T11:12:22Z,106.0
2023-02-08T11:12:27Z,107.0
2023-02-08T11:12:32Z,108.0
2023-02-08T11:12:37Z,104.0
2023-02-08T11:12:42Z,103.0
2023-02-08T11:12:52Z,102.0
2023-02-08T11:12:57Z,103.0
2023-02-08T11:13:02Z,104.0
2023-02-08T11:13:07Z,103.0
2023-02-08T11:13:12Z,104.0
2023-02-08T11:13:17Z,106.0
2023-02-08T11:13:22Z,104.0
2023-02-08T11:13:27Z,102.0
2023-02-08T11:13:32Z,103.0
2023-02-08T11:13:37Z,104.0
2023-02-08T11:13:42Z,105.0
2023-02-08T11:13:47Z,106.0
2023-02-08T11:13:52Z,108.0
2023-02-08T11:13:57Z,106.0
2023-02-08T11:14:02Z,105.0
2023-02-08T11:14:07Z,102.0
2023-02-08T11:14:12Z,101.0
2023-02-08T11:14:17Z,100.0
2023-02-08T11:14:22Z,103.0
2023-02-08T11:14:32Z,104.0
2023-02-08T11:14:42Z,105.0
2023-02-08T11:14:47Z,104.0
2023-02-08T11:15:02Z,105.0
2023-02-08T11:15:07Z,104.0
2023-02-08T11:15:12Z,105.0
2023-02-08T11:15:17Z,105.0
2023-02-08T11:15:22Z,103.0
2023-02-08T11:15:27Z,102.0
2023-02-08T11:15:32Z,103.0
2023-02-08T11:15:37Z,104.0
2023-02-08T11:15:42Z,105.0
2023-02-08T11:15:52Z,104.0
2023-02-08T11:15:57Z,106.0
2023-02-08T11:16:02Z,104.0
2023-02-08T11:16:07Z,101.0
2023-02-08T11:16:17Z,100.0
2023-02-08T11:16:22Z,102.0
2023-02-08T11:16:27Z,103.0
2023-02-08T11:16:32Z,104.0
2023-02-08T11:16:42Z,105.0
2023-02-08T11:16:47Z,102.0
2023-02-08T11:17:02Z,102.0
2023-02-08T11:17:17Z,102.0
2023-02-08T11:17:22Z,101.0
2023-02-08T11:17:27Z,103.0
2023-02-08T11:17:32Z,102.0
2023-02-08T11:17:42Z,101.0
2023-02-08T11:17:47Z,103.0
2023-02-08T11:18:02Z,105.0
2023-02-08T11:18:07Z,103.0
2023-02-08T11:18:22Z,103.0
2023-02-08T11:18:27Z,104.0
2023-02-08T11:18:32Z,104.0
2023-02-08T11:18:37Z,103.0
2023-02-08T11:18:47Z,102.0
2023-02-08T11:18:52Z,104.0
2023-02-08T11:19:02Z,101.0
2023-02-08T11:19:12Z,102.0
2023-02-08T11:19:17Z,101.0
2023-02-08T11:19:22Z,99.0
2023-02-08T11:19:27Z,97.0
2023-02-08T11:19:37Z,99.0
2023-02-08T11:19:47Z,101.0
2023-02-08T11:19:52Z,100.0
2023-02-08T11:19:57Z,101.0
2023-02-08T11:20:02Z,102.0
2023-02-08T11:20:07Z,103.0
2023-02-08T11:20:12Z,105.0
2023-02-08T11:20:17Z,104.0
2023-02-08T11:20:22Z,102.0
2023-02-08T11:20:32Z,103.0
2023-02-08T11:20:47Z,102.0
2023-02-08T11:20:52Z,103.0
2023-02-08T11:21:02Z,104.0
2023-02-08T11:21:07Z,101.0
2023-02-08T11:21:22Z,101.0
2023-02-08T11:21:27Z,105.0
2023-02-08T11:21:32Z,104.0
2023-02-08T11:21:37Z,103.0
2023-02-08T11:21:42Z,101.0
2023-02-08T11:21:47Z,103.0
2023-02-08T11:21:52Z,101.0
2023-02-08T11:21:57Z,100.0
2023-02-08T11:22:02Z,101.0
2023-02-08T11:22:07Z,104.0
2023-02-08T11:22:12Z,105.0
2023-02-08T11:22:22Z,103.0
2023-02-08T11:22:27Z,106.0
2023-02-08T11:22:37Z,105.0
2023-02-08T11:22:42Z,104.0
2023-02-08T11:22:47Z,105.0
2023-02-08T11:23:02Z,107.0
2023-02-08T11:23:07Z,102.0
2023-02-08T11:23:17Z,105.0
2023-02-08T11:23:27Z,104.0
2023-02-08T11:23:32Z,101.0
2023-02-08T11:23:37Z,100.0
2023-02-08T11:23:42Z,102.0
2023-02-08T11:23:52Z,101.0
2023-02-08T11:23:57Z,98.0
2023-02-08T11:24:02Z,96.0
2023-02-08T11:24:07Z,95.0
2023-02-08T11:24:12Z,97.0
2023-02-08T11:24:17Z,99.0
2023-02-08T11:24:22Z,101.0
2023-02-08T11:24:27Z,102.0
2023-02-08T11:24:32Z,103.0
2023-02-08T11:24:47Z,102.0
2023-02-08T11:24:52Z,101.0
2023-02-08T11:24:57Z,102.0
2023-02-08T11:25:02Z,103.0
2023-02-08T11:25:12Z,102.0
2023-02-08T11:25:17Z,101.0
2023-02-08T11:25:32Z,104.0
2023-02-08T11:25:37Z,102.0
2023-02-08T11:25:42Z,100.0
2023-02-08T11:25:47Z,99.0
2023-02-08T11:25:57Z,102.0
2023-02-08T11:26:02Z,103.0
2023-02-08T11:26:07Z,106.0
2023-02-08T11:26:12Z,103.0
2023-02-08T11:26:27Z,105.0
2023-02-08T11:26:32Z,106.0
2023-02-08T11:26:37Z,103.0
2023-02-08T11:26:42Z,106.0
2023-02-08T11:26:47Z,108.0
2023-02-08T11:26:52Z,107.0
2023-02-08T11:26:57Z,106.0
2023-02-08T11:27:12Z,105.0
2023-02-08T11:27:17Z,104.0
2023-02-08T11:27:27Z,105.0
2023-02-08T11:27:32Z,104.0
2023-02-08T11:27:42Z,101.0
2023-02-08T11:27:47Z,101.0
2023-02-08T11:27:52Z,102.0
2023-02-08T11:27:57Z,103.0
2023-02-08T11:28:02Z,104.0
2023-02-08T11:28:12Z,105.0
2023-02-08T11:28:17Z,106.0
2023-02-08T11:28:27Z,102.0
2023-02-08T11:28:32Z,100.0
2023-02-08T11:28:37Z,103.0
2023-02-08T11:28:47Z,104.0
2023-02-08T11:28:52Z,103.0
2023-02-08T11:29:02Z,100.0
2023-02-08T11:29:12Z,103.0
2023-02-08T11:29:17Z,104.0
2023-02-08T11:29:22Z,103.0
2023-02-08T11:29:27Z,101.0
2023-02-08T11:29:32Z,97.0
2023-02-08T11:29:47Z,98.0
2023-02-08T11:30:02Z,99.0
2023-02-08T11:30:07Z,98.0
2023-02-08T11:30:12Z,97.0
2023-02-08T11:30:17Z,99.0
2023-02-08T11:30:22Z,100.0
2023-02-08T11:30:27Z,103.0
2023-02-08T11:30:32Z,105.0
2023-02-08T11:30:42Z,102.0
2023-02-08T11:30:47Z,100.0
2023-02-08T11:30:52Z,100.0
2023-02-08T11:30:57Z,99.0
2023-02-08T11:31:02Z,100.0
2023-02-08T11:31:07Z,102.0
2023-02-08T11:31:12Z,103.0
2023-02-08T11:31:17Z,102.0
2023-02-08T11:31:22Z,103.0
2023-02-08T11:31:27Z,105.0
2023-02-08T11:31:37Z,100.0
2023-02-08T11:31:42Z,98.0
2023-02-08T11:31:47Z,99.0
2023-02-08T11:31:57Z,103.0
2023-02-08T11:32:07Z,100.0
2023-02-08T11:32:17Z,95.0
2023-02-08T11:32:27Z,97.0
2023-02-08T11:32:32Z,96.0
2023-02-08T11:32:37Z,97.0
2023-02-08T11:32:42Z,98.0
2023-02-08T11:32:57Z,98.0
2023-02-08T11:33:02Z,100.0
2023-02-08T11:33:07Z,102.0
2023-02-08T11:33:12Z,101.0
2023-02-08T11:33:17Z,102.0
2023-02-08T11:33:27Z,103.0
2023-02-08T11:33:32Z,101.0
2023-02-08T11:33:37Z,99.0
2023-02-08T11:33:42Z,101.0
2023-02-08T11:33:47Z,109.0
2023-02-08T11:33:57Z,111.0
2023-02-08T11:34:02Z,109.0
2023-02-08T11:34:12Z,107.0
2023-02-08T11:34:17Z,108.0
2023-02-08T11:34:22Z,109.0
2023-02-08T11:34:27Z,106.0
2023-02-08T11:34:32Z,107.0
2023-02-08T11:34:37Z,106.0
2023-02-08T11:34:42Z,104.0
2023-02-08T11:34:47Z,105.0
2023-02-08T11:34:52Z,106.0
2023-02-08T11:34:57Z,107.0
2023-02-08T11:35:02Z,108.0
2023-02-08T11:35:07Z,106.0
2023-02-08T11:35:12Z,108.0
2023-02-08T11:35:17Z,104.0
2023-02-08T11:35:27Z,103.0
2023-02-08T11:35:32Z,102.0
2023-02-08T11:35:37Z,103.0
2023-02-08T11:35:42Z,104.0
2023-02-08T11:35:47Z,106.0
2023-02-08T11:36:02Z,106.0
2023-02-08T11:36:07Z,107.0
2023-02-08T11:36:12Z,106.0
2023-02-08T11:36:17Z,105.0
2023-02-08T11:36:22Z,106.0
2023-02-08T11:36:27Z,106.0
2023-02-08T11:36:32Z,105.0
2023-02-08T11:36:37Z,104.0
2023-02-08T11:36:47Z,101.0
2023-02-08T11:36:52Z,99.0
2023-02-08T11:36:57Z,102.0
2023-02-08T11:37:02Z,105.0
2023-02-08T11:37:17Z,105.0
2023-02-08T11:37:22Z,106.0
2023-02-08T11:37:27Z,104.0
2023-02-08T11:37:32Z,105.0
2023-02-08T11:37:37Z,103.0
2023-02-08T11:37:42Z,92.0
2023-02-08T11:37:47Z,93.0
2023-02-08T11:37:52Z,95.0
2023-02-08T11:37:57Z,98.0
2023-02-08T11:38:02Z,100.0
2023-02-08T11:38:07Z,104.0
2023-02-08T11:38:12Z,107.0
2023-02-08T11:38:17Z,106.0
2023-02-08T11:38:22Z,107.0
2023-02-08T11:38:27Z,107.0
2023-02-08T11:38:32Z,108.0
2023-02-08T11:38:37Z,109.0
2023-02-08T11:38:42Z,107.0
2023-02-08T11:38:47Z,106.0
2023-02-08T11:38:52Z,106.0
2023-02-08T11:39:02Z,105.0
2023-02-08T11:39:07Z,100.0
2023-02-08T11:39:12Z,96.0
2023-02-08T11:39:17Z,97.0
2023-02-08T11:39:22Z,98.0
2023-02-08T11:39:27Z,99.0
2023-02-08T11:39:37Z,98.0
2023-02-08T11:39:42Z,97.0
2023-02-08T11:39:47Z,96.0
2023-02-08T11:39:52Z,97.0
2023-02-08T11:40:02Z,98.0
2023-02-08T11:40:07Z,96.0
2023-02-08T11:40:12Z,95.0
2023-02-08T11:40:17Z,96.0
2023-02-08T11:40:22Z,97.0
2023-02-08T11:40:27Z,97.0
2023-02-08T11:40:32Z,96.0
2023-02-08T11:40:37Z,96.0
2023-02-08T11:40:42Z,97.0
2023-02-08T11:40:47Z,96.0
2023-02-08T11:40:57Z,97.0
2023-02-08T11:41:07Z,96.0
2023-02-08T11:41:22Z,95.0
2023-02-08T11:41:37Z,95.0
2023-02-08T11:41:42Z,93.0
2023-02-08T11:41:52Z,94.0
2023-02-08T11:41:57Z,95.0
2023-02-08T11:42:07Z,96.0
2023-02-08T11:42:12Z,93.0
2023-02-08T11:42:17Z,90.0
2023-02-08T11:42:22Z,91.0
2023-02-08T11:42:27Z,93.0
2023-02-08T11:42:32Z,94.0
2023-02-08T11:42:37Z,96.0
2023-02-08T11:42:52Z,96.0
2023-02-08T11:42:57Z,101.0
2023-02-08T11:43:02Z,102.0
2023-02-08T11:43:07Z,101.0
2023-02-08T11:43:12Z,103.0
2023-02-08T11:43:17Z,104.0
2023-02-08T11:43:22Z,102.0
2023-02-08T11:43:27Z,104.0
2023-02-08T11:43:42Z,103.0
2023-02-08T11:43:52Z,105.0
2023-02-08T11:43:57Z,106.0
2023-02-08T11:44:02Z,104.0
2023-02-08T11:44:07Z,105.0
2023-02-08T11:44:22Z,104.0
2023-02-08T11:44:27Z,103.0
2023-02-08T11:44:32Z,106.0
2023-02-08T11:44:37Z,107.0
2023-02-08T11:44:47Z,106.0
2023-02-08T11:44:52Z,105.0
2023-02-08T11:44:57Z,104.0
2023-02-08T11:45:02Z,101.0
2023-02-08T11:45:12Z,103.0
2023-02-08T11:45:17Z,102.0
2023-02-08T11:45:22Z,99.0
2023-02-08T11:45:27Z,102.0
2023-02-08T11:45:32Z,104.0
2023-02-08T11:45:37Z,103.0
2023-02-08T11:45:42Z,104.0
2023-02-08T11:45:47Z,105.0
2023-02-08T11:45:57Z,106.0
2023-02-08T11:46:02Z,107.0
2023-02-08T11:46:07Z,106.0
2023-02-08T11:46:12Z,105.0
2023-02-08T11:46:17Z,102.0
2023-02-08T11:46:22Z,103.0
2023-02-08T11:46:27Z,104.0
2023-02-08T11:46:37Z,105.0
2023-02-08T11:46:52Z,104.0
2023-02-08T11:47:02Z,103.0
2023-02-08T11:47:17Z,103.0
2023-02-08T11:47:32Z,105.0
2023-02-08T11:47:37Z,104.0
2023-02-08T11:47:42Z,103.0
2023-02-08T11:47:47Z,100.0
2023-02-08T11:47:52Z,99.0
2023-02-08T11:48:02Z,101.0
2023-02-08T11:48:07Z,100.0
2023-02-08T11:48:12Z,98.0
2023-02-08T11:48:17Z,97.0
2023-02-08T11:48:27Z,95.0
2023-02-08T11:48:32Z,96.0
2023-02-08T11:48:37Z,93.0
2023-02-08T11:48:42Z,94.0
2023-02-08T11:48:52Z,96.0
2023-02-08T11:48:57Z,97.0
2023-02-08T11:49:02Z,98.0
2023-02-08T11:49:12Z,96.0
2023-02-08T11:49:22Z,97.0
2023-02-08T11:49:27Z,100.0
2023-02-08T11:49:37Z,99.0
2023-02-08T11:49:42Z,97.0
2023-02-08T11:49:47Z,95.0
2023-02-08T11:49:52Z,97.0
2023-02-08T11:49:57Z,95.0
2023-02-08T11:50:02Z,96.0
2023-02-08T11:50:07Z,97.0
2023-02-08T11:50:12Z,96.0
2023-02-08T11:50:27Z,96.0
2023-02-08T11:50:42Z,96.0
2023-02-08T11:50:47Z,99.0
2023-02-08T11:50:52Z,100.0
2023-02-08T11:50:57Z,99.0
2023-02-08T11:51:02Z,100.0
2023-02-08T11:51:07Z,100.0
2023-02-08T11:51:12Z,99.0
2023-02-08T11:51:22Z,98.0
2023-02-08T11:51:32Z,100.0
2023-02-08T11:51:37Z,99.0
2023-02-08T11:51:42Z,97.0
2023-02-08T11:51:52Z,98.0
2023-02-08T11:52:02Z,97.0
2023-02-08T11:52:17Z,97.0
2023-02-08T11:52:22Z,95.0
2023-02-08T11:52:27Z,93.0
2023-02-08T11:52:32Z,94.0
2023-02-08T11:52:37Z,97.0
2023-02-08T11:52:42Z,96.0
2023-02-08T11:52:57Z,95.0
2023-02-08T11:53:02Z,97.0
2023-02-08T11:53:07Z,96.0
2023-02-08T11:53:12Z,95.0
2023-02-08T11:53:17Z,97.0
2023-02-08T11:53:22Z,99.0
2023-02-08T11:53:27Z,100.0
2023-02-08T11:53:32Z,99.0
2023-02-08T11:53:37Z,98.0
2023-02-08T11:53:47Z,100.0
2023-02-08T11:53:57Z,101.0
2023-02-08T11:54:02Z,99.0
2023-02-08T11:54:07Z,97.0
2023-02-08T11:54:12Z,97.0
2023-02-08T11:54:17Z,96.0
2023-02-08T11:54:22Z,98.0
2023-02-08T11:54:27Z,102.0
2023-02-08T11:54:42Z,100.0
2023-02-08T11:54:47Z,103.0
2023-02-08T11:54:57Z,101.0
2023-02-08T11:55:07Z,103.0
2023-02-08T11:55:12Z,102.0
2023-02-08T11:55:17Z,98.0
2023-02-08T11:55:22Z,97.0
2023-02-08T11:55:27Z,98.0
2023-02-08T11:55:32Z,100.0
2023-02-08T11:55:37Z,103.0
2023-02-08T11:55:47Z,102.0
2023-02-08T11:55:52Z,99.0
2023-02-08T11:55:57Z,98.0
2023-02-08T11:56:02Z,97.0
2023-02-08T11:56:07Z,98.0
2023-02-08T11:56:12Z,94.0
2023-02-08T11:56:17Z,93.0
2023-02-08T11:56:22Z,95.0
2023-02-08T11:56:27Z,97.0
2023-02-08T11:56:32Z,98.0
2023-02-08T11:56:37Z,96.0
2023-02-08T11:56:42Z,95.0
2023-02-08T11:56:52Z,97.0
2023-02-08T11:56:57Z,101.0
2023-02-08T11:57:02Z,95.0
2023-02-08T11:57:07Z,93.0
2023-02-08T11:57:12Z,92.0
2023-02-08T11:57:17Z,89.0
2023-02-08T11:57:27Z,93.0
2023-02-08T11:57:32Z,94.0
2023-02-08T11:57:37Z,96.0
2023-02-08T11:57:42Z,97.0
2023-02-08T11:57:47Z,99.0
2023-02-08T11:57:52Z,98.0
2023-02-08T11:57:57Z,100.0
2023-02-08T11:58:07Z,98.0
2023-02-08T11:58:17Z,99.0
2023-02-08T11:58:22Z,98.0
2023-02-08T11:58:27Z,99.0
2023-02-08T11:58:37Z,96.0
2023-02-08T11:58:42Z,91.0
2023-02-08T11:58:47Z,92.0
2023-02-08T11:58:52Z,91.0
2023-02-08T11:58:57Z,92.0
2023-02-08T11:59:12Z,93.0
2023-02-08T11:59:17Z,92.0
2023-02-08T11:59:27Z,93.0
2023-02-08T11:59:37Z,95.0
2023-02-08T11:59:42Z,99.0
2023-02-08T11:59:47Z,100.0
2023-02-08T11:59:52Z,101.0
2023-02-08T11:59:57Z,106.0
2023-02-08T12:00:02Z,109.0
2023-02-08T12:00:07Z,108.0
2023-02-08T12:00:12Z,106.0
2023-02-08T12:00:17Z,102.0
2023-02-08T12:00:22Z,100.0
2023-02-08T12:00:27Z,102.0
2023-02-08T12:00:32Z,108.0
2023-02-08T12:00:37Z,113.0
2023-02-08T12:00:42Z,117.0
2023-02-08T12:00:47Z,123.0
2023-02-08T12:00:52Z,122.0
2023-02-08T12:00:57Z,121.0
2023-02-08T12:01:07Z,114.0
2023-02-08T12:01:12Z,116.0
2023-02-08T12:01:17Z,113.0
2023-02-08T12:01:22Z,109.0
2023-02-08T12:01:27Z,108.0
2023-02-08T12:01:32Z,103.0
2023-02-08T12:01:37Z,98.0
2023-02-08T12:01:42Z,97.0
2023-02-08T12:01:47Z,96.0
2023-02-08T12:01:57Z,103.0
2023-02-08T12:02:02Z,109.0
2023-02-08T12:02:12Z,102.0
2023-02-08T12:02:17Z,100.0
2023-02-08T12:02:22Z,100.0
2023-02-08T12:02:27Z,101.0
2023-02-08T12:02:32Z,102.0
2023-02-08T12:02:37Z,105.0
2023-02-08T12:02:42Z,106.0
2023-02-08T12:02:57Z,105.0
2023-02-08T12:03:02Z,107.0
2023-02-08T12:03:12Z,104.0
2023-02-08T12:03:17Z,103.0
2023-02-08T12:03:22Z,102.0
2023-02-08T12:03:27Z,101.0
2023-02-08T12:03:32Z,102.0
2023-02-08T12:03:37Z,104.0
2023-02-08T12:03:42Z,105.0
2023-02-08T12:03:47Z,104.0
2023-02-08T12:03:52Z,103.0
2023-02-08T12:04:02Z,104.0
2023-02-08T12:04:07Z,106.0
2023-02-08T12:04:12Z,105.0
2023-02-08T12:04:17Z,106.0
2023-02-08T12:04:27Z,104.0
2023-02-08T12:04:32Z,103.0
2023-02-08T12:04:37Z,106.0
2023-02-08T12:04:42Z,105.0
2023-02-08T12:04:47Z,104.0
2023-02-08T12:04:52Z,103.0
2023-02-08T12:04:57Z,101.0
2023-02-08T12:05:02Z,101.0
2023-02-08T12:05:12Z,103.0
2023-02-08T12:05:17Z,102.0
2023-02-08T12:05:22Z,100.0
2023-02-08T12:05:27Z,101.0
2023-02-08T12:05:37Z,100.0
2023-02-08T12:05:42Z,101.0
2023-02-08T12:05:47Z,100.0
2023-02-08T12:05:52Z,99.0
2023-02-08T12:05:57Z,100.0
2023-02-08T12:06:02Z,101.0
2023-02-08T12:06:07Z,102.0
2023-02-08T12:06:22Z,100.0
2023-02-08T12:06:27Z,97.0
2023-02-08T12:06:32Z,98.0
2023-02-08T12:06:37Z,100.0
2023-02-08T12:06:42Z,101.0
2023-02-08T12:06:47Z,103.0
2023-02-08T12:06:52Z,104.0
2023-02-08T12:07:07Z,102.0
2023-02-08T12:07:12Z,101.0
2023-02-08T12:07:22Z,99.0
2023-02-08T12:07:27Z,97.0
2023-02-08T12:07:32Z,99.0
2023-02-08T12:07:37Z,100.0
2023-02-08T12:07:42Z,101.0
2023-02-08T12:07:47Z,99.0
2023-02-08T12:07:52Z,99.0
2023-02-08T12:07:57Z,100.0
2023-02-08T12:08:02Z,99.0
2023-02-08T12:08:12Z,101.0
2023-02-08T12:08:17Z,103.0
2023-02-08T12:08:27Z,100.0
2023-02-08T12:08:32Z,101.0
2023-02-08T12:08:37Z,102.0
2023-02-08T12:08:52Z,101.0
2023-02-08T12:08:57Z,98.0
2023-02-08T12:09:02Z,96.0
2023-02-08T12:09:07Z,98.0
2023-02-08T12:09:22Z,100.0
2023-02-08T12:09:27Z,103.0
2023-02-08T12:09:42Z,101.0
2023-02-08T12:09:47Z,99.0
2023-02-08T12:09:52Z,98.0
2023-02-08T12:09:57Z,102.0
2023-02-08T12:10:02Z,104.0
2023-02-08T12:10:07Z,103.0
2023-02-08T12:10:12Z,104.0
2023-02-08T12:10:17Z,103.0
2023-02-08T12:10:27Z,104.0
2023-02-08T12:10:37Z,101.0
2023-02-08T12:10:47Z,100.0
2023-02-08T12:10:52Z,99.0
2023-02-08T12:10:57Z,98.0
2023-02-08T12:11:02Z,99.0
2023-02-08T12:11:07Z,100.0
2023-02-08T12:11:12Z,102.0
2023-02-08T12:11:17Z,103.0
2023-02-08T12:11:22Z,104.0
2023-02-08T12:11:32Z,103.0
2023-02-08T12:11:37Z,104.0
2023-02-08T12:11:42Z,106.0
2023-02-08T12:11:47Z,105.0
2023-02-08T12:11:52Z,101.0
2023-02-08T12:11:57Z,98.0
2023-02-08T12:12:02Z,99.0
2023-02-08T12:12:07Z,101.0
2023-02-08T12:12:12Z,102.0
2023-02-08T12:12:27Z,102.0
2023-02-08T12:12:32Z,100.0
2023-02-08T12:12:37Z,98.0
2023-02-08T12:12:42Z,100.0
2023-02-08T12:12:47Z,102.0
2023-02-08T12:12:52Z,103.0
2023-02-08T12:12:57Z,102.0
2023-02-08T12:13:12Z,100.0
2023-02-08T12:13:17Z,99.0
2023-02-08T12:13:22Z,100.0
2023-02-08T12:13:27Z,101.0
2023-02-08T12:13:32Z,103.0
2023-02-08T12:13:37Z,105.0
2023-02-08T12:13:42Z,102.0
2023-02-08T12:13:47Z,97.0
2023-02-08T12:13:52Z,110.0
2023-02-08T12:13:57Z,118.0
2023-02-08T12:14:02Z,113.0
2023-02-08T12:14:07Z,111.0
2023-02-08T12:14:12Z,115.0
2023-02-08T12:14:17Z,114.0
2023-02-08T12:14:22Z,112.0
2023-02-08T12:14:27Z,111.0
2023-02-08T12:14:32Z,109.0
2023-02-08T12:14:37Z,106.0
2023-02-08T12:14:42Z,107.0
2023-02-08T12:14:47Z,108.0
2023-02-08T12:14:52Z,109.0
2023-02-08T12:14:57Z,107.0
2023-02-08T12:15:02Z,105.0
2023-02-08T12:15:07Z,102.0
2023-02-08T12:15:12Z,103.0
2023-02-08T12:15:17Z,105.0
2023-02-08T12:15:22Z,103.0
2023-02-08T12:15:27Z,101.0
2023-02-08T12:15:32Z,103.0
2023-02-08T12:15:37Z,102.0
2023-02-08T12:15:42Z,98.0
2023-02-08T12:15:47Z,97.0
2023-02-08T12:15:52Z,99.0
2023-02-08T12:15:57Z,100.0
2023-02-08T12:16:07Z,102.0
2023-02-08T12:16:12Z,104.0
