timestamp,beats per minute
2023-11-17T03:03:07Z,75.0
2023-11-17T03:03:12Z,74.0
2023-11-17T03:03:17Z,73.0
2023-11-17T03:03:22Z,71.0
2023-11-17T03:03:27Z,68.0
2023-11-17T03:03:32Z,67.0
2023-11-17T03:03:37Z,66.0
2023-11-17T03:03:42Z,64.0
2023-11-17T03:03:52Z,65.0
2023-11-17T03:03:57Z,67.0
2023-11-17T03:04:02Z,71.0
2023-11-17T03:04:07Z,69.0
2023-11-17T03:04:12Z,67.0
2023-11-17T03:04:17Z,68.0
2023-11-17T03:04:22Z,66.0
2023-11-17T03:04:27Z,65.0
2023-11-17T03:04:32Z,64.0
2023-11-17T03:04:42Z,63.0
2023-11-17T03:04:47Z,60.0
2023-11-17T03:04:52Z,61.0
2023-11-17T03:04:57Z,62.0
2023-11-17T03:05:02Z,62.0
2023-11-17T03:05:07Z,64.0
2023-11-17T03:05:12Z,62.0
2023-11-17T03:05:17Z,61.0
2023-11-17T03:05:22Z,62.0
2023-11-17T03:05:27Z,66.0
2023-11-17T03:05:42Z,62.0
2023-11-17T03:05:47Z,61.0
2023-11-17T03:05:57Z,60.0
2023-11-17T03:06:02Z,59.0
2023-11-17T03:06:07Z,61.0
2023-11-17T03:06:12Z,62.0
2023-11-17T03:06:17Z,64.0
2023-11-17T03:06:22Z,66.0
2023-11-17T03:06:27Z,63.0
2023-11-17T03:06:32Z,61.0
2023-11-17T03:06:37Z,60.0
2023-11-17T03:06:42Z,65.0
2023-11-17T03:06:47Z,66.0
2023-11-17T03:06:52Z,62.0
2023-11-17T03:06:57Z,63.0
2023-11-17T03:07:02Z,61.0
2023-11-17T03:07:07Z,60.0
2023-11-17T03:07:12Z,58.0
2023-11-17T03:07:17Z,59.0
2023-11-17T03:07:22Z,61.0
2023-11-17T03:07:27Z,62.0
2023-11-17T03:07:37Z,60.0
2023-11-17T03:07:47Z,59.0
2023-11-17T03:07:57Z,56.0
2023-11-17T03:08:07Z,59.0
2023-11-17T03:08:12Z,58.0
2023-11-17T03:08:17Z,57.0
2023-11-17T03:08:22Z,56.0
2023-11-17T03:08:32Z,58.0
2023-11-17T03:08:42Z,59.0
2023-11-17T03:08:47Z,58.0
2023-11-17T03:08:52Z,56.0
2023-11-17T03:08:57Z,55.0
2023-11-17T03:09:02Z,56.0
2023-11-17T03:09:07Z,57.0
2023-11-17T03:09:12Z,57.0
2023-11-17T03:09:17Z,56.0
2023-11-17T03:09:22Z,55.0
2023-11-17T03:09:37Z,56.0
2023-11-17T03:09:52Z,55.0
2023-11-17T03:09:57Z,54.0
2023-11-17T03:10:12Z,54.0
2023-11-17T03:10:17Z,55.0
2023-11-17T03:10:22Z,54.0
2023-11-17T03:10:27Z,54.0
2023-11-17T03:10:32Z,55.0
2023-11-17T03:10:47Z,57.0
2023-11-17T03:10:52Z,58.0
2023-11-17T03:10:57Z,57.0
2023-11-17T03:11:02Z,56.0
2023-11-17T03:11:07Z,55.0
2023-11-17T03:11:12Z,56.0
2023-11-17T03:11:17Z,59.0
2023-11-17T03:11:27Z,60.0
2023-11-17T03:11:32Z,63.0
2023-11-17T03:11:37Z,66.0
2023-11-17T03:11:47Z,63.0
2023-11-17T03:11:57Z,61.0
2023-11-17T03:12:02Z,58.0
2023-11-17T03:12:07Z,58.0
2023-11-17T03:12:12Z,62.0
2023-11-17T03:12:17Z,63.0
2023-11-17T03:12:22Z,64.0
2023-11-17T03:12:27Z,63.0
2023-11-17T03:12:32Z,64.0
2023-11-17T03:12:37Z,65.0
2023-11-17T03:12:47Z,61.0
2023-11-17T03:12:52Z,61.0
2023-11-17T03:12:57Z,65.0
2023-11-17T03:13:02Z,69.0
2023-11-17T03:13:07Z,74.0
2023-11-17T03:13:12Z,69.0
2023-11-17T03:13:17Z,64.0
2023-11-17T03:13:22Z,65.0
2023-11-17T03:13:27Z,66.0
2023-11-17T03:13:32Z,65.0
2023-11-17T03:13:37Z,65.0
2023-11-17T03:13:42Z,63.0
2023-11-17T03:13:52Z,62.0
2023-11-17T03:13:57Z,57.0
2023-11-17T03:14:02Z,54.0
2023-11-17T03:14:17Z,54.0
2023-11-17T03:14:27Z,53.0
2023-11-17T03:14:42Z,54.0
2023-11-17T03:14:47Z,56.0
2023-11-17T03:14:52Z,57.0
2023-11-17T03:14:57Z,57.0
2023-11-17T03:15:02Z,60.0
2023-11-17T03:15:07Z,59.0
2023-11-17T03:15:12Z,58.0
2023-11-17T03:15:17Z,57.0
2023-11-17T03:15:27Z,59.0
2023-11-17T03:15:32Z,68.0
2023-11-17T03:15:37Z,66.0
2023-11-17T03:15:42Z,63.0
2023-11-17T03:15:52Z,61.0
2023-11-17T03:15:57Z,60.0
2023-11-17T03:16:02Z,59.0
2023-11-17T03:16:07Z,58.0
2023-11-17T03:16:17Z,59.0
2023-11-17T03:16:27Z,60.0
2023-11-17T03:16:32Z,57.0
2023-11-17T03:16:37Z,55.0
2023-11-17T03:16:42Z,54.0
2023-11-17T03:16:47Z,53.0
2023-11-17T03:16:57Z,54.0
2023-11-17T03:17:12Z,56.0
2023-11-17T03:17:22Z,58.0
2023-11-17T03:17:32Z,65.0
2023-11-17T03:17:37Z,61.0
2023-11-17T03:17:42Z,59.0
2023-11-17T03:17:47Z,58.0
2023-11-17T03:17:52Z,58.0
2023-11-17T03:17:57Z,61.0
2023-11-17T03:18:02Z,62.0
2023-11-17T03:18:17Z,61.0
2023-11-17T03:18:22Z,63.0
2023-11-17T03:18:32Z,62.0
2023-11-17T03:18:37Z,63.0
2023-11-17T03:18:42Z,65.0
2023-11-17T03:18:52Z,62.0
2023-11-17T03:18:57Z,60.0
2023-11-17T03:19:02Z,58.0
2023-11-17T03:19:12Z,60.0
2023-11-17T03:19:17Z,62.0
2023-11-17T03:19:22Z,64.0
2023-11-17T03:19:27Z,62.0
2023-11-17T03:19:37Z,61.0
2023-11-17T03:19:42Z,59.0
2023-11-17T03:19:47Z,57.0
2023-11-17T03:19:57Z,60.0
2023-11-17T03:20:02Z,61.0
2023-11-17T03:20:07Z,60.0
2023-11-17T03:20:12Z,59.0
2023-11-17T03:20:17Z,58.0
2023-11-17T03:20:22Z,56.0
2023-11-17T03:20:32Z,55.0
2023-11-17T03:20:37Z,54.0
2023-11-17T03:20:47Z,55.0
2023-11-17T03:20:52Z,55.0
2023-11-17T03:20:57Z,56.0
2023-11-17T03:21:02Z,54.0
2023-11-17T03:21:12Z,55.0
2023-11-17T03:21:22Z,56.0
2023-11-17T03:21:27Z,57.0
2023-11-17T03:21:42Z,57.0
2023-11-17T03:21:57Z,57.0
2023-11-17T03:22:02Z,56.0
2023-11-17T03:22:07Z,55.0
2023-11-17T03:22:12Z,56.0
2023-11-17T03:22:17Z,57.0
2023-11-17T03:22:22Z,58.0
2023-11-17T03:22:27Z,57.0
2023-11-17T03:22:42Z,56.0
2023-11-17T03:22:52Z,54.0
2023-11-17T03:23:07Z,56.0
2023-11-17T03:23:22Z,55.0
2023-11-17T03:23:27Z,56.0
2023-11-17T03:23:42Z,54.0
2023-11-17T03:23:52Z,57.0
2023-11-17T03:23:57Z,65.0
2023-11-17T03:24:02Z,64.0
2023-11-17T03:24:07Z,61.0
2023-11-17T03:24:12Z,59.0
2023-11-17T03:24:22Z,58.0
2023-11-17T03:24:27Z,56.0
2023-11-17T03:24:32Z,57.0
2023-11-17T03:24:37Z,56.0
2023-11-17T03:24:42Z,55.0
2023-11-17T03:24:52Z,56.0
2023-11-17T03:24:57Z,58.0
2023-11-17T03:25:02Z,60.0
2023-11-17T03:25:07Z,61.0
2023-11-17T03:25:22Z,59.0
2023-11-17T03:25:37Z,58.0
2023-11-17T03:25:52Z,59.0
2023-11-17T03:26:02Z,58.0
2023-11-17T03:26:17Z,59.0
2023-11-17T03:26:22Z,63.0
2023-11-17T03:26:27Z,61.0
2023-11-17T03:26:32Z,59.0
2023-11-17T03:26:37Z,56.0
2023-11-17T03:26:47Z,57.0
2023-11-17T03:26:52Z,59.0
2023-11-17T03:26:57Z,58.0
2023-11-17T03:27:12Z,57.0
2023-11-17T03:27:27Z,57.0
2023-11-17T03:27:42Z,56.0
2023-11-17T03:27:47Z,55.0
2023-11-17T03:27:52Z,56.0
2023-11-17T03:27:57Z,57.0
2023-11-17T03:28:02Z,60.0
2023-11-17T03:28:07Z,65.0
2023-11-17T03:28:12Z,66.0
2023-11-17T03:28:17Z,66.0
2023-11-17T03:28:22Z,67.0
2023-11-17T03:28:27Z,79.0
2023-11-17T03:28:32Z,82.0
2023-11-17T03:28:37Z,78.0
2023-11-17T03:28:42Z,77.0
2023-11-17T03:28:47Z,76.0
2023-11-17T03:28:57Z,76.0
2023-11-17T03:29:02Z,75.0
2023-11-17T03:29:07Z,81.0
2023-11-17T03:29:12Z,84.0
2023-11-17T03:29:17Z,81.0
2023-11-17T03:29:22Z,79.0
2023-11-17T03:29:27Z,82.0
2023-11-17T03:29:32Z,83.0
2023-11-17T03:29:37Z,84.0
2023-11-17T03:29:42Z,80.0
2023-11-17T03:29:47Z,82.0
2023-11-17T03:29:52Z,83.0
2023-11-17T03:29:57Z,88.0
2023-11-17T03:30:02Z,81.0
2023-11-17T03:30:07Z,83.0
2023-11-17T03:30:12Z,85.0
2023-11-17T03:30:17Z,81.0
2023-11-17T03:30:22Z,71.0
2023-11-17T03:30:27Z,70.0
2023-11-17T03:30:32Z,72.0
2023-11-17T03:30:37Z,73.0
2023-11-17T03:30:42Z,71.0
2023-11-17T03:30:47Z,69.0
2023-11-17T03:30:57Z,71.0
2023-11-17T03:31:02Z,69.0
2023-11-17T03:31:07Z,70.0
2023-11-17T03:31:12Z,71.0
2023-11-17T03:31:17Z,78.0
2023-11-17T03:31:22Z,77.0
2023-11-17T03:31:27Z,79.0
2023-11-17T03:31:32Z,78.0
2023-11-17T03:31:37Z,77.0
2023-11-17T03:31:42Z,76.0
2023-11-17T03:31:47Z,74.0
2023-11-17T03:31:52Z,78.0
2023-11-17T03:31:57Z,80.0
2023-11-17T03:32:02Z,77.0
2023-11-17T03:32:07Z,74.0
2023-11-17T03:32:12Z,75.0
2023-11-17T03:32:17Z,76.0
2023-11-17T03:32:22Z,79.0
2023-11-17T03:32:27Z,78.0
2023-11-17T03:32:32Z,82.0
2023-11-17T03:32:37Z,83.0
2023-11-17T03:32:42Z,85.0
2023-11-17T03:32:47Z,90.0
2023-11-17T03:32:52Z,89.0
2023-11-17T03:32:57Z,87.0
2023-11-17T03:33:02Z,90.0
2023-11-17T03:33:07Z,89.0
2023-11-17T03:33:12Z,90.0
2023-11-17T03:33:17Z,88.0
2023-11-17T03:33:22Z,89.0
2023-11-17T03:33:27Z,91.0
2023-11-17T03:33:32Z,94.0
2023-11-17T03:33:37Z,91.0
2023-11-17T03:33:42Z,93.0
2023-11-17T03:33:47Z,98.0
2023-11-17T03:33:57Z,92.0
2023-11-17T03:34:02Z,96.0
2023-11-17T03:34:07Z,102.0
2023-11-17T03:34:12Z,105.0
2023-11-17T03:34:17Z,98.0
2023-11-17T03:34:22Z,100.0
2023-11-17T03:34:27Z,105.0
2023-11-17T03:34:32Z,96.0
2023-11-17T03:34:37Z,91.0
2023-11-17T03:34:42Z,94.0
2023-11-17T03:34:47Z,99.0
2023-11-17T03:34:52Z,98.0
2023-11-17T03:34:57Z,99.0
2023-11-17T03:35:02Z,98.0
2023-11-17T03:35:07Z,101.0
2023-11-17T03:35:17Z,98.0
2023-11-17T03:35:22Z,99.0
2023-11-17T03:35:27Z,101.0
2023-11-17T03:35:37Z,99.0
2023-11-17T03:35:42Z,98.0
2023-11-17T03:35:47Z,107.0
2023-11-17T03:35:52Z,108.0
2023-11-17T03:35:57Z,105.0
2023-11-17T03:36:02Z,106.0
2023-11-17T03:36:07Z,105.0
2023-11-17T03:36:12Z,107.0
2023-11-17T03:36:17Z,120.0
2023-11-17T03:36:22Z,126.0
2023-11-17T03:36:27Z,124.0
2023-11-17T03:36:32Z,119.0
2023-11-17T03:36:37Z,118.0
2023-11-17T03:36:42Z,121.0
2023-11-17T03:36:47Z,120.0
2023-11-17T03:36:52Z,118.0
2023-11-17T03:36:57Z,119.0
2023-11-17T03:37:02Z,98.0
2023-11-17T03:37:07Z,91.0
2023-11-17T03:37:12Z,71.0
2023-11-17T03:37:27Z,72.0
2023-11-17T03:37:32Z,73.0
2023-11-17T03:37:37Z,72.0
2023-11-17T03:37:42Z,73.0
2023-11-17T03:37:47Z,71.0
2023-11-17T03:37:52Z,73.0
2023-11-17T03:37:57Z,78.0
2023-11-17T03:38:02Z,81.0
2023-11-17T03:38:07Z,79.0
2023-11-17T03:38:12Z,78.0
2023-11-17T03:38:17Z,75.0
2023-11-17T03:38:22Z,72.0
2023-11-17T03:38:27Z,70.0
2023-11-17T03:38:32Z,69.0
2023-11-17T03:38:42Z,70.0
2023-11-17T03:38:47Z,71.0
2023-11-17T03:38:52Z,73.0
2023-11-17T03:38:57Z,75.0
2023-11-17T03:39:07Z,77.0
2023-11-17T03:39:12Z,81.0
2023-11-17T03:39:17Z,77.0
2023-11-17T03:39:22Z,81.0
2023-11-17T03:39:27Z,82.0
2023-11-17T03:39:32Z,83.0
2023-11-17T03:39:37Z,86.0
2023-11-17T03:39:42Z,90.0
2023-11-17T03:39:47Z,81.0
2023-11-17T03:39:52Z,80.0
2023-11-17T03:39:57Z,81.0
2023-11-17T03:40:02Z,80.0
2023-11-17T03:40:07Z,78.0
2023-11-17T03:40:12Z,75.0
2023-11-17T03:40:17Z,73.0
2023-11-17T03:40:27Z,79.0
2023-11-17T03:40:32Z,81.0
2023-11-17T03:40:47Z,83.0
2023-11-17T03:40:52Z,85.0
2023-11-17T03:40:57Z,87.0
2023-11-17T03:41:02Z,90.0
2023-11-17T03:41:07Z,95.0
2023-11-17T03:41:12Z,87.0
2023-11-17T03:41:17Z,83.0
2023-11-17T03:41:22Z,82.0
2023-11-17T03:41:27Z,81.0
2023-11-17T03:41:32Z,76.0
2023-11-17T03:41:37Z,72.0
2023-11-17T03:41:42Z,70.0
2023-11-17T03:41:47Z,69.0
2023-11-17T03:41:52Z,71.0
2023-11-17T03:41:57Z,73.0
2023-11-17T03:42:02Z,69.0
2023-11-17T03:42:07Z,70.0
2023-11-17T03:42:12Z,64.0
2023-11-17T03:42:17Z,59.0
2023-11-17T03:42:22Z,57.0
2023-11-17T03:42:27Z,56.0
2023-11-17T03:42:32Z,57.0
2023-11-17T03:42:37Z,59.0
2023-11-17T03:42:42Z,65.0
2023-11-17T03:42:47Z,67.0
2023-11-17T03:42:52Z,65.0
2023-11-17T03:42:57Z,61.0
2023-11-17T03:43:02Z,60.0
2023-11-17T03:43:07Z,62.0
2023-11-17T03:43:12Z,61.0
2023-11-17T03:43:17Z,59.0
2023-11-17T03:43:22Z,58.0
2023-11-17T03:43:27Z,56.0
2023-11-17T03:43:42Z,55.0
2023-11-17T03:43:52Z,54.0
2023-11-17T03:44:07Z,55.0
2023-11-17T03:44:12Z,57.0
2023-11-17T03:44:22Z,58.0
2023-11-17T03:44:27Z,59.0
2023-11-17T03:44:42Z,59.0
2023-11-17T03:44:47Z,58.0
2023-11-17T03:44:57Z,61.0
2023-11-17T03:45:02Z,63.0
2023-11-17T03:45:12Z,61.0
2023-11-17T03:45:17Z,60.0
2023-11-17T03:45:22Z,59.0
2023-11-17T03:45:27Z,57.0
2023-11-17T03:45:32Z,55.0
2023-11-17T03:45:37Z,54.0
2023-11-17T03:45:42Z,53.0
2023-11-17T03:45:57Z,54.0
2023-11-17T03:46:07Z,55.0
2023-11-17T03:46:12Z,57.0
2023-11-17T03:46:17Z,59.0
2023-11-17T03:46:27Z,58.0
2023-11-17T03:46:32Z,57.0
2023-11-17T03:46:47Z,57.0
2023-11-17T03:46:52Z,56.0
2023-11-17T03:46:57Z,55.0
2023-11-17T03:47:07Z,54.0
2023-11-17T03:47:12Z,54.0
2023-11-17T03:47:17Z,55.0
2023-11-17T03:47:22Z,56.0
2023-11-17T03:47:27Z,58.0
2023-11-17T03:47:37Z,59.0
2023-11-17T03:47:42Z,60.0
2023-11-17T03:47:47Z,59.0
2023-11-17T03:47:52Z,58.0
2023-11-17T03:47:57Z,57.0
2023-11-17T03:48:02Z,57.0
2023-11-17T03:48:07Z,58.0
2023-11-17T03:48:12Z,57.0
2023-11-17T03:48:22Z,58.0
2023-11-17T03:48:27Z,57.0
2023-11-17T03:48:42Z,58.0
2023-11-17T03:48:52Z,57.0
2023-11-17T03:48:57Z,56.0
2023-11-17T03:49:12Z,57.0
2023-11-17T03:49:17Z,61.0
2023-11-17T03:49:27Z,60.0
2023-11-17T03:49:32Z,60.0
2023-11-17T03:49:37Z,59.0
2023-11-17T03:49:42Z,60.0
2023-11-17T03:49:52Z,59.0
2023-11-17T03:49:57Z,58.0
2023-11-17T03:50:02Z,57.0
2023-11-17T03:50:17Z,58.0
2023-11-17T03:50:22Z,59.0
2023-11-17T03:50:27Z,61.0
2023-11-17T03:50:32Z,65.0
2023-11-17T03:50:37Z,66.0
2023-11-17T03:50:42Z,64.0
2023-11-17T03:50:47Z,62.0
2023-11-17T03:50:57Z,63.0
2023-11-17T03:51:02Z,62.0
2023-11-17T03:51:07Z,61.0
2023-11-17T03:51:17Z,60.0
2023-11-17T03:51:22Z,59.0
2023-11-17T03:51:32Z,57.0
2023-11-17T03:51:37Z,56.0
2023-11-17T03:51:52Z,58.0
2023-11-17T03:51:57Z,57.0
2023-11-17T03:52:07Z,56.0
2023-11-17T03:52:17Z,57.0
2023-11-17T03:52:22Z,61.0
2023-11-17T03:52:27Z,64.0
2023-11-17T03:52:32Z,63.0
2023-11-17T03:52:37Z,62.0
2023-11-17T03:52:42Z,61.0
2023-11-17T03:52:47Z,60.0
2023-11-17T03:53:02Z,61.0
2023-11-17T03:53:12Z,65.0
2023-11-17T03:53:17Z,70.0
2023-11-17T03:53:22Z,71.0
2023-11-17T03:53:27Z,81.0
2023-11-17T03:53:32Z,75.0
2023-11-17T03:53:37Z,68.0
2023-11-17T03:53:42Z,61.0
2023-11-17T03:53:47Z,59.0
2023-11-17T03:53:52Z,57.0
2023-11-17T03:53:57Z,55.0
2023-11-17T03:54:12Z,54.0
2023-11-17T03:54:17Z,55.0
2023-11-17T03:54:22Z,58.0
2023-11-17T03:54:27Z,62.0
2023-11-17T03:54:32Z,59.0
2023-11-17T03:54:37Z,57.0
2023-11-17T03:54:42Z,56.0
2023-11-17T03:54:52Z,57.0
2023-11-17T03:54:57Z,60.0
2023-11-17T03:55:12Z,58.0
2023-11-17T03:55:27Z,57.0
2023-11-17T03:55:37Z,56.0
2023-11-17T03:55:47Z,60.0
2023-11-17T03:55:52Z,64.0
2023-11-17T03:55:57Z,70.0
2023-11-17T03:56:02Z,74.0
2023-11-17T03:56:07Z,76.0
2023-11-17T03:56:17Z,79.0
2023-11-17T03:56:22Z,70.0
2023-11-17T03:56:27Z,66.0
2023-11-17T03:56:32Z,69.0
2023-11-17T03:56:37Z,67.0
2023-11-17T03:56:42Z,61.0
2023-11-17T03:56:47Z,59.0
2023-11-17T03:56:52Z,57.0
2023-11-17T03:56:57Z,55.0
2023-11-17T03:57:02Z,54.0
2023-11-17T03:57:07Z,53.0
2023-11-17T03:57:22Z,56.0
2023-11-17T03:57:27Z,60.0
2023-11-17T03:57:32Z,61.0
2023-11-17T03:57:37Z,62.0
2023-11-17T03:57:42Z,60.0
2023-11-17T03:57:47Z,58.0
2023-11-17T03:57:52Z,57.0
2023-11-17T03:58:02Z,56.0
2023-11-17T03:58:07Z,55.0
2023-11-17T03:58:12Z,54.0
2023-11-17T03:58:17Z,53.0
2023-11-17T03:58:27Z,56.0
2023-11-17T03:58:32Z,58.0
2023-11-17T03:58:37Z,60.0
2023-11-17T03:58:42Z,59.0
2023-11-17T03:58:47Z,60.0
2023-11-17T03:58:52Z,57.0
2023-11-17T03:58:57Z,56.0
2023-11-17T03:59:07Z,57.0
2023-11-17T03:59:22Z,57.0
2023-11-17T03:59:32Z,56.0
2023-11-17T03:59:37Z,55.0
2023-11-17T03:59:42Z,56.0
2023-11-17T03:59:47Z,57.0
2023-11-17T03:59:52Z,58.0
2023-11-17T03:59:57Z,63.0
2023-11-17T04:00:02Z,64.0
2023-11-17T04:00:07Z,62.0
2023-11-17T04:00:12Z,61.0
2023-11-17T04:00:17Z,59.0
2023-11-17T04:00:22Z,57.0
2023-11-17T04:00:37Z,57.0
2023-11-17T04:00:47Z,58.0
2023-11-17T04:00:52Z,60.0
2023-11-17T04:00:57Z,59.0
2023-11-17T04:01:02Z,57.0
2023-11-17T04:01:12Z,56.0
2023-11-17T04:01:17Z,57.0
2023-11-17T04:01:22Z,59.0
2023-11-17T04:01:32Z,60.0
2023-11-17T04:01:47Z,65.0
2023-11-17T04:01:52Z,70.0
2023-11-17T04:01:57Z,71.0
2023-11-17T04:02:02Z,70.0
2023-11-17T04:02:07Z,68.0
2023-11-17T04:02:12Z,70.0
2023-11-17T04:02:17Z,75.0
2023-11-17T04:02:22Z,76.0
2023-11-17T04:02:27Z,79.0
2023-11-17T04:02:32Z,82.0
2023-11-17T04:02:37Z,84.0
2023-11-17T04:02:42Z,82.0
2023-11-17T04:02:47Z,83.0
2023-11-17T04:02:52Z,82.0
2023-11-17T04:03:02Z,80.0
2023-11-17T04:03:07Z,72.0
2023-11-17T04:03:12Z,67.0
2023-11-17T04:03:17Z,64.0
2023-11-17T04:03:22Z,61.0
2023-11-17T04:03:27Z,58.0
2023-11-17T04:03:32Z,57.0
2023-11-17T04:03:37Z,55.0
2023-11-17T04:03:42Z,54.0
2023-11-17T04:03:52Z,56.0
2023-11-17T04:03:57Z,57.0
2023-11-17T04:04:07Z,56.0
2023-11-17T04:04:12Z,58.0
2023-11-17T04:04:17Z,59.0
2023-11-17T04:04:22Z,58.0
2023-11-17T04:04:27Z,57.0
2023-11-17T04:04:32Z,57.0
2023-11-17T04:04:37Z,57.0
2023-11-17T04:04:42Z,60.0
2023-11-17T04:04:47Z,63.0
2023-11-17T04:04:57Z,62.0
2023-11-17T04:05:02Z,61.0
2023-11-17T04:05:07Z,62.0
2023-11-17T04:05:17Z,61.0
2023-11-17T04:05:22Z,61.0
2023-11-17T04:05:32Z,62.0
2023-11-17T04:05:47Z,64.0
2023-11-17T04:05:52Z,63.0
2023-11-17T04:06:02Z,64.0
2023-11-17T04:06:07Z,68.0
2023-11-17T04:06:12Z,70.0
2023-11-17T04:06:17Z,67.0
2023-11-17T04:06:22Z,62.0
2023-11-17T04:06:27Z,60.0
2023-11-17T04:06:32Z,59.0
2023-11-17T04:06:42Z,61.0
2023-11-17T04:06:52Z,61.0
2023-11-17T04:06:57Z,59.0
2023-11-17T04:07:02Z,60.0
2023-11-17T04:07:07Z,61.0
2023-11-17T04:07:22Z,62.0
2023-11-17T04:07:27Z,63.0
2023-11-17T04:07:32Z,65.0
2023-11-17T04:07:37Z,62.0
2023-11-17T04:07:42Z,60.0
2023-11-17T04:07:52Z,61.0
2023-11-17T04:07:57Z,63.0
2023-11-17T04:08:02Z,62.0
2023-11-17T04:08:07Z,63.0
2023-11-17T04:08:12Z,62.0
2023-11-17T04:08:17Z,60.0
2023-11-17T04:08:22Z,60.0
2023-11-17T04:08:27Z,59.0
2023-11-17T04:08:32Z,60.0
2023-11-17T04:08:47Z,60.0
2023-11-17T04:08:57Z,61.0
2023-11-17T04:09:02Z,62.0
2023-11-17T04:09:07Z,64.0
2023-11-17T04:09:12Z,68.0
2023-11-17T04:09:17Z,67.0
2023-11-17T04:09:22Z,66.0
2023-11-17T04:09:27Z,63.0
2023-11-17T04:09:32Z,64.0
2023-11-17T04:09:42Z,62.0
2023-11-17T04:09:47Z,61.0
2023-11-17T04:09:57Z,62.0
2023-11-17T04:10:02Z,61.0
2023-11-17T04:10:17Z,60.0
2023-11-17T04:10:22Z,62.0
2023-11-17T04:10:32Z,63.0
2023-11-17T04:10:42Z,62.0
2023-11-17T04:10:47Z,61.0
2023-11-17T04:10:52Z,62.0
2023-11-17T04:10:57Z,61.0
2023-11-17T04:11:02Z,62.0
2023-11-17T04:11:07Z,65.0
2023-11-17T04:11:12Z,68.0
2023-11-17T04:11:17Z,69.0
2023-11-17T04:11:22Z,66.0
2023-11-17T04:11:27Z,63.0
2023-11-17T04:11:32Z,62.0
2023-11-17T04:11:42Z,63.0
2023-11-17T04:11:47Z,62.0
2023-11-17T04:11:52Z,61.0
2023-11-17T04:12:07Z,62.0
2023-11-17T04:12:12Z,61.0
2023-11-17T04:12:22Z,62.0
2023-11-17T04:12:32Z,64.0
2023-11-17T04:12:37Z,65.0
2023-11-17T04:12:42Z,63.0
2023-11-17T04:12:52Z,60.0
2023-11-17T04:12:57Z,57.0
2023-11-17T04:13:02Z,56.0
2023-11-17T04:13:12Z,57.0
2023-11-17T04:13:17Z,58.0
2023-11-17T04:13:22Z,59.0
2023-11-17T04:13:32Z,58.0
2023-11-17T04:13:42Z,60.0
2023-11-17T04:13:47Z,58.0
2023-11-17T04:13:57Z,60.0
2023-11-17T04:14:07Z,62.0
2023-11-17T04:14:17Z,61.0
2023-11-17T04:14:27Z,60.0
2023-11-17T04:14:32Z,59.0
2023-11-17T04:14:47Z,61.0
2023-11-17T04:14:52Z,61.0
2023-11-17T04:15:02Z,60.0
2023-11-17T04:15:12Z,61.0
2023-11-17T04:15:27Z,61.0
2023-11-17T04:15:32Z,62.0
2023-11-17T04:15:37Z,63.0
2023-11-17T04:15:42Z,64.0
2023-11-17T04:15:52Z,65.0
2023-11-17T04:15:57Z,64.0
2023-11-17T04:16:02Z,63.0
2023-11-17T04:16:07Z,64.0
2023-11-17T04:16:12Z,65.0
2023-11-17T04:16:17Z,67.0
2023-11-17T04:16:22Z,65.0
2023-11-17T04:16:27Z,63.0
2023-11-17T04:16:37Z,62.0
2023-11-17T04:16:42Z,60.0
2023-11-17T04:16:47Z,59.0
2023-11-17T07:52:05Z,39.0
2023-11-17T07:52:10Z,67.0
2023-11-17T07:52:15Z,71.0
2023-11-17T07:52:20Z,76.0
2023-11-17T07:52:35Z,74.0
2023-11-17T07:52:40Z,72.0
2023-11-17T07:52:45Z,77.0
2023-11-17T07:52:50Z,76.0
2023-11-17T07:52:55Z,74.0
2023-11-17T07:53:00Z,70.0
2023-11-17T07:53:05Z,68.0
2023-11-17T07:53:10Z,65.0
2023-11-17T07:53:15Z,64.0
2023-11-17T07:53:20Z,63.0
2023-11-17T07:53:25Z,61.0
2023-11-17T07:53:30Z,60.0
2023-11-17T07:53:45Z,61.0
2023-11-17T07:53:50Z,63.0
2023-11-17T07:53:55Z,63.0
2023-11-17T07:54:00Z,64.0
2023-11-17T07:54:05Z,66.0
2023-11-17T07:54:10Z,69.0
2023-11-17T07:54:15Z,78.0
2023-11-17T07:54:20Z,81.0
2023-11-17T07:54:30Z,78.0
2023-11-17T07:54:40Z,81.0
2023-11-17T07:54:45Z,83.0
2023-11-17T07:54:55Z,82.0
2023-11-17T07:55:00Z,81.0
2023-11-17T07:55:05Z,80.0
2023-11-17T07:55:20Z,80.0
2023-11-17T07:55:25Z,84.0
2023-11-17T07:55:30Z,89.0
2023-11-17T07:55:35Z,93.0
2023-11-17T07:55:40Z,91.0
2023-11-17T07:55:45Z,90.0
2023-11-17T07:55:50Z,93.0
2023-11-17T07:56:00Z,91.0
2023-11-17T07:56:05Z,84.0
2023-11-17T07:56:10Z,79.0
2023-11-17T07:56:15Z,81.0
2023-11-17T07:56:20Z,80.0
2023-11-17T07:56:25Z,78.0
2023-11-17T07:56:35Z,80.0
2023-11-17T07:56:40Z,87.0
2023-11-17T07:56:45Z,84.0
2023-11-17T07:56:50Z,81.0
2023-11-17T07:56:55Z,77.0
2023-11-17T07:57:01Z,76.0
2023-11-17T07:57:06Z,79.0
2023-11-17T07:57:11Z,81.0
